Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6294663941139252352,209.2724782196317,-17.098954681724674,16.777114868164062,3.177046775817871,2.5221946472328374,5.379599165527445,39.33234464068721,-19.956616176908213,,,11.214897989562985,nan,,,1.0461479425430298,,None,-69.46777579654344,-74.76080359837489,-68.0690735132104,0.08280988782644272,-68.96416054128431,0.07263226807117462
Gaia,DR3,6289834954789578624,211.01698152973256,-19.609866988729138,14.591673851013184,1.760406494140625,2.238512565227752,8.049629021955047,66.47486875865857,-19.382703045926064,61.952476501464844,6.513481616973877,5.263201021902828,nan,,,0.9773941040039062,,Gaia_DR3,-31.62766887075471,-36.35077901372492,-30.85183254510736,0.02837865799665451,-38.71020500201754,0.023252328857779503
Gaia,DR3,6292056445018314752,205.31275233169524,-20.09236706823003,16.558788299560547,2.529275894165039,3.9736546773769104,5.264212364730786,14.602629165060248,-16.311250650163394,,,7.3829262135417455,nan,,,2.237842321395874,,None,-48.6731584144799,-49.650910205804536,-42.5380887607754,0.15396007895469666,-50.43187478333054,0.13238881528377533
Gaia,DR3,6290659588510312320,210.39751589853788,-19.22132695605331,16.473804473876953,3.034015655517578,2.891543948225444,7.348065539695192,31.913086998566836,-19.311851973893138,,,10.130803225408913,nan,,,1.0194053649902344,,None,-61.550292258892966,-69.46892443928435,-63.54485917314461,0.06750316172838211,-75.31334477700867,0.05952340364456177
Gaia,DR3,6286527791315857280,219.83559072487535,-16.12390372630244,13.56008243560791,1.5766868591308594,3.7017817469877143,15.162259752872009,52.8972028609583,-25.200837730711612,-31.10528564453125,2.5531418323516846,6.10117401870734,nan,,,1.1544268131256104,,Gaia_DR3,-30.459098112426773,-41.98089779030502,-33.922166661805896,0.020374039188027382,-38.713469403885085,0.018082570284605026
Gaia,DR3,6287105451533242496,207.90665986615667,-24.05352577178123,15.244336128234863,2.9414453506469727,3.0117234312588974,9.770924417610248,48.796988525067,-15.336981068576412,26.240537643432617,5.133704662322998,12.254740606979812,nan,,,1.3127776384353638,,Gaia_DR3,-77.63511180135264,-86.59228457180222,-84.12743850574833,0.04542803764343262,-90.88025774816688,0.04089731350541115
Gaia,DR3,6290467513277575936,210.0071554288032,-19.939513692330433,17.39315414428711,2.9208450317382812,4.963170437947958,7.496602005792781,27.763674314826122,-18.717797121931056,,,6.739551448581969,nan,,,1.0065747499465942,,None,-41.22587850095525,-46.459487975484834,-48.274965885881684,0.14551585912704468,-46.27505689254154,0.15657691657543182
Gaia,DR3,6292747664170537344,203.36862811639654,-20.104861637619035,11.970185279846191,1.1709356307983398,3.378164230821495,5.20943484925989,12.82275395938239,-15.294472025750565,-15.14954948425293,0.4193640351295471,7.561316657923718,nan,,,1.8180886507034302,,Gaia_DR3,-51.24208239528211,-50.26667783571335,-46.62000898569537,0.02756042778491974,-53.0293752920088,0.01594856008887291
Gaia,DR3,6291675124937363456,205.89152793178246,-21.22601282664757,14.003531455993652,1.6478376388549805,3.4932018789726853,6.494474136310323,66.3251814859496,-15.970348849597181,-22.816070556640625,2.2752156257629395,5.231836971969394,nan,,,1.0027861595153809,,Gaia_DR3,-34.19711406821883,-35.65950309400986,-30.590393512912314,0.024871138855814934,-37.01417566224706,0.021162617951631546
Gaia,DR3,6290937799311904256,209.57279110067205,-18.606378980815037,15.777565956115723,2.5544052124023438,2.228377244730444,6.356813826490126,26.183023838030156,-19.26389358014695,,,9.582785148382376,nan,,,1.0444167852401733,,None,-59.05671123441143,-65.01897002931726,-57.498010736914225,0.050715524703264236,-69.24215721629133,0.05372413247823715
Gaia,DR3,6281948707639514112,220.5473101093604,-18.4632823790127,18.052026748657227,3.015399932861328,3.9504040134357052,16.094074187708724,46.765847858702486,-24.1248109729488,,,6.538561921765121,nan,,,1.0461344718933105,,None,-32.070180800813404,-46.49910518107572,-29.236910967786883,0.1726648509502411,-41.84905650628374,0.14610743522644043
Gaia,DR3,6285624340651704704,220.08210814861513,-17.405983077217506,14.886371612548828,2.3919334411621094,4.993146590574957,15.499933059974131,35.65243923483856,-24.561576062477624,-36.092411041259766,5.3988237380981445,8.941617633361554,nan,,,0.9228485822677612,,Gaia_DR3,-44.36913888430675,-62.63084059530465,-35.3468934903844,0.05541473254561424,-59.95040206056114,0.04186026751995087
Gaia,DR3,6287058103813761664,208.1438445925655,-24.114834527493926,13.758834838867188,1.9822978973388672,3.8401870004955247,9.910461869339066,49.976389240564544,-15.414383356386942,13.969161033630371,3.103464365005493,5.87421841255141,nan,,,2.393456220626831,,Gaia_DR3,-37.07161555930435,-41.59049795529664,-39.84028384551666,0.044455938041210175,-45.4568922369416,0.04184821993112564
Gaia,DR3,6295471326271229312,208.09274657299537,-16.84872489721614,15.055381774902344,2.5039682388305664,0.9759260117527856,4.248468353284186,31.76003374050432,-19.510074370852777,19.438806533813477,6.877016067504883,10.359604681653197,nan,,,1.027837872505188,,Gaia_DR3,-65.43256791592026,-68.48136986616628,-65.83459151370333,0.03537696972489357,-66.38829581788497,0.029708504676818848
Gaia,DR3,6298828405853362304,216.67788651529725,-14.731160293552326,18.28240966796875,3.201852798461914,4.160762773042679,12.118241741950477,68.0131872405665,-24.676567301250927,,,5.349751589940216,nan,,,1.0356003046035767,,None,-28.73528420669944,-35.71980396005735,-31.205813263635548,0.1887539178133011,-39.70921410684203,0.1625884622335434
Gaia,DR3,6300440706511968000,217.02951629737862,-12.69700142295517,12.44872760772705,1.6827917098999023,4.4793190328495065,12.712811356925354,37.49931925341379,-25.936361844437744,5.66702127456665,0.9627180099487305,10.086859960439712,nan,,,1.444480299949646,,Gaia_DR3,-53.76208898344095,-65.51564507887531,-44.2761346176735,0.02153567597270012,-66.37582987668151,0.01812194660305977
Gaia,DR3,6296162605551894016,213.62768377202798,-18.472902499869566,17.550756454467773,2.957622528076172,3.5936810133533426,9.742634404224832,58.50902318464501,-21.230436716051187,,,5.56239945171737,nan,,,2.47420334815979,,None,-31.8277684582007,-38.42950635196422,-33.67127613507391,0.32752859592437744,-34.64015933691359,0.28323423862457275
Gaia,DR3,6296896087182353920,214.3009975024074,-17.317213249015666,15.478867530822754,2.4477014541625977,3.6873511361476234,10.040782580877071,42.05308466781691,-22.18896940674457,-36.80900955200195,6.566177845001221,6.21161037058259,nan,,,0.9786096811294556,,Gaia_DR3,-35.070210501198105,-42.468460075668894,-39.07375807866544,0.03950633481144905,-45.167678514455716,0.03295968472957611
Gaia,DR3,6291722640159728640,206.20402250259767,-20.849911252660345,11.969294548034668,1.2575225830078125,2.5274679405137572,6.219397115673709,23.943387716576243,-16.339654837425304,-36.5847053527832,3.7802698612213135,6.847484450158885,nan,,,2.204939126968384,,Gaia_DR3,-44.54744394521534,-46.605788622085136,-47.97503201858477,0.03593910112977028,-45.35566699116069,0.031658340245485306
Gaia,DR3,6296392648295900032,212.67084716799593,-18.265026372794697,14.049152374267578,1.8895950317382812,1.528094133639072,8.81883900034217,58.27486443296059,-20.914941671607803,-45.28516387939453,2.82179594039917,5.536521236445423,nan,,,1.0530519485473633,,Gaia_DR3,-32.270401256191036,-37.99314531551481,-31.174669618040404,0.024611525237560272,-36.585906290582955,0.022175569087266922
Gaia,DR3,6291707865472659584,206.50129870174266,-20.874822617597573,19.639741897583008,0.7845668792724609,2.627002461923073,6.337482544952739,18.7102942395117,-16.474796208900948,,,8.766910054219212,nan,,,0.9891223311424255,,None,-56.77710895136544,-59.78824626869395,-55.288481801098605,0.4704642593860626,-55.16699075313225,0.4022264778614044
Gaia,DR3,6291703776664077952,205.94312125851792,-20.831646007420098,16.743791580200195,2.805788993835449,4.586792891124292,6.128153868107662,46.45389943287683,-16.218428845316915,,,5.851175646121517,nan,,,1.047300934791565,,None,-38.21576460440375,-39.75645245531305,-40.16891883455649,0.07965564727783203,-45.06637686713085,0.06253522634506226
Gaia,DR3,6297536861943379072,211.30326996818857,-16.90513536994375,16.72866439819336,2.8769054412841797,4.9794889802647875,7.158537934691696,46.61375142580762,-21.041936554447847,,,5.880553985869147,nan,,,1.2900199890136719,,None,-35.1557489441923,-39.48592833156964,-29.764687021252996,0.10207602381706238,-42.492926479490514,0.07988674938678741
Gaia,DR3,6297862519247881984,214.4916571628793,-16.264695274806716,19.365825653076172,2.9639949798583984,1.74401125493328,10.053588825104063,69.0328930492699,-22.865900635227273,,,5.246083191737434,nan,,,1.0532217025756836,,None,-29.505229295252335,-35.43764151116971,-31.264621077422007,0.42468172311782837,-34.64731617481563,0.4140164256095886
Gaia,DR3,6296748718265244288,216.12137491118432,-17.233710078422455,10.844108581542969,0.8885097503662109,1.2766350792263588,11.732462223319773,56.54976280367802,-23.03335010568471,32.823631286621094,3.7379469871520996,5.719599107876671,nan,,,0.9924795627593994,,Gaia_DR3,-31.094406546722375,-39.36389907083231,-32.084679943185456,0.024188704788684845,-38.18542230721674,0.020059876143932343
Gaia,DR3,6297421580725711488,213.21441433222572,-16.553146335880825,19.288110733032227,0.4206523895263672,2.5602870969711966,8.877227335385996,63.29820363692754,-22.127372126870995,,,5.380348791308651,nan,,,0.9769203662872314,,None,-31.035083224220738,-36.28015323026242,-30.16848389830644,0.362039178609848,-33.5085146157501,0.27993616461753845
Gaia,DR3,6302238442382966656,211.0225899924758,-14.186217504399027,16.869062423706055,2.8739852905273438,4.365325124992826,6.702633426807027,22.278084862203404,-22.39323694295252,,,9.113342741608259,nan,,,1.0387845039367676,,None,-54.75846674753675,-59.13964703074896,-62.83362791882416,0.0906061977148056,-56.87541931035309,0.07453355938196182
Gaia,DR3,6302128972256701696,210.1077419185755,-13.920781863642466,15.995951652526855,2.67191219329834,2.338167345425597,5.867880798158899,30.665484920963788,-22.09046730408015,,,6.480347875836594,nan,,,2.0789334774017334,,None,-39.571294140932494,-41.760165696709606,-36.795153090718436,0.10906267911195755,-40.1802603735475,0.07965366542339325
Gaia,DR3,6304088744358573440,212.96882589140472,-12.10494995332561,17.94763946533203,3.492887496948242,4.867583365386137,9.039301723307242,34.279198877647204,-24.42501279276134,,,10.227235356530532,nan,,,0.9961342215538025,,None,-59.27285026652571,-64.99977608536793,-54.44430398288928,0.16253864765167236,-55.682035894254255,0.13459546864032745
Gaia,DR3,6325919891326085760,224.191174616795,-10.137052176168439,18.74702262878418,3.284914016723633,4.043757289237001,20.14238558815322,48.46946121981127,-30.14017552280111,,,7.133935967231653,nan,,,1.1287399530410767,,None,-31.709878315053334,-45.31443594936895,-25.630130148525858,0.3481798470020294,-45.17149081002171,0.26834994554519653
Gaia,DR3,6306473894317780992,222.93066200443192,-17.202267836898123,18.566076278686523,3.2969932556152344,4.33612139708214,18.18669903101769,56.65880356475947,-25.75678380865159,,,6.200616669460746,nan,,,0.9324337244033813,,None,-28.560880069014697,-43.75347932028489,-23.835109186036505,0.23779147863388062,-46.88285394478274,0.19413058459758759
Gaia,DR3,6300154558611111168,217.49562436574357,-13.403828625069044,16.47539520263672,2.484042167663574,0.8174251146055271,13.036639067034683,64.27403346144345,-25.753468486074915,,,5.511388140514369,nan,,,1.0382689237594604,,None,-29.070934809948056,-36.221653299495934,-28.179906260367996,0.07434194535017014,-36.55037159816834,0.062368132174015045
Gaia,DR3,6304518344166995712,214.11070731763257,-11.54547875802722,17.07282829284668,2.792217254638672,2.3430313891153003,10.28060931711118,44.76234801380243,-25.248586765131847,,,6.107105996193207,nan,,,1.0567126274108887,,None,-34.61191071487622,-38.64458125618609,-36.11353259216531,0.11296907812356949,-36.02838771255782,0.0814116969704628
Gaia,DR3,6324535159509542272,216.98071480101999,-12.171070884244005,18.8658390045166,3.429889678955078,3.8232669710800593,12.783336427893353,36.18473820460063,-26.196845762041384,,,6.812227307705306,nan,,,0.9700566530227661,,None,-36.34782062774529,-43.8959163462151,-30.858063408911352,0.3009835183620453,-43.80320287995767,0.27766722440719604
Gaia,DR3,6309981821741626368,222.32310396768503,-15.344939077961849,9.190888404846191,0.8634757995605469,2.861959273387358,17.54902273191557,39.39469915841477,-26.602251305254182,6.913471698760986,0.17854584753513336,8.90464069137625,nan,,,0.9424679279327393,,Gaia_DR3,-41.70080331134773,-61.116735183008025,-46.01446664091773,0.01925799250602722,-57.914335314924685,0.017694033682346344
Gaia,DR3,6305020030707536512,213.89613375181705,-9.860047080140724,16.5938777923584,2.907632827758789,4.685991566271246,10.796420152646448,44.861057748678135,-26.020589864016515,,,6.13626069973118,nan,,,0.9877674579620361,,None,-34.92592556637916,-37.82864766938883,-40.87652104960764,0.07514622062444687,-36.67323075425591,0.07245054095983505
Gaia,DR3,6313766924879769344,224.28092214536002,-11.315484704600685,11.014195442199707,0.9748430252075195,4.024042936415605,19.937007788246298,49.25656053161388,-29.546852277784595,-38.79425048828125,0.2889328598976135,6.9967643491690055,nan,,,1.1128759384155273,,Gaia_DR3,-31.019274447026646,-45.358172955675734,-30.108599315724973,0.024010194465517998,-39.493035818120894,0.023187166079878807
Gaia,DR3,6293577035239876480,204.30266702924317,-18.265716213302323,17.790040969848633,2.8440475463867188,3.5358034995661627,3.321464793414485,50.687312187738655,-16.792116942833147,,,5.645157539801093,nan,,,1.1305655241012573,,None,-37.76233599729449,-37.11864241103768,-38.62247915944986,0.16278520226478577,-32.99969014792656,0.14828719198703766
Gaia,DR3,6329675346304940288,216.58237331587276,-8.198581272062238,15.889500617980957,3.148435592651367,4.705320981399199,13.923800065140423,60.393783410856585,-28.07524782888124,,,14.003931880928592,nan,,,1.0848028659820557,,None,-75.37680555800101,-84.58456639588974,-88.40329813978903,0.06024943292140961,-89.40823130103497,0.05818130075931549
Gaia,DR3,6338162820157085568,221.2253413363805,-4.176933717265824,16.69122314453125,2.6094207763671875,2.3949128970491658,19.970871170766625,62.499506750192225,-31.969841795936432,,,6.079512903778615,nan,,,1.016835331916809,,None,-29.30725328968026,-34.2881562308771,-26.239309631549588,0.07358606904745102,-34.38185101177772,0.06899313628673553
Gaia,DR3,6323944829140361216,220.65849938837718,-12.05799607673986,16.765132904052734,2.6637487411499023,2.9800174616101605,16.31302843362269,36.70594804379219,-27.779204262764583,,,7.66334725330613,nan,,,0.9590581655502319,,None,-37.48164838002899,-49.82222870005071,-32.67044256014934,0.07547514140605927,-49.993400749020864,0.06273910403251648
Gaia,DR3,6325442329617596672,222.08524484973566,-10.997134394952543,9.141253471374512,0.7395162582397461,3.1351102531244557,17.918713456318493,45.90447491650181,-28.901520840720888,-7.8714280128479,0.18851153552532196,6.895298811795221,nan,,,1.842578649520874,,Gaia_DR3,-32.49759511962524,-44.23036828796429,-30.874430827652958,0.046347856521606445,-39.97204393976204,0.040606770664453506
Gaia,DR3,6325060902161684736,218.97624330965184,-11.019381529009149,15.616559982299805,2.487253189086914,4.037554523629659,14.974277854516304,50.69781914155137,-27.650958371003018,,,6.192420112322847,nan,,,0.8837425112724304,,None,-31.562925575966688,-39.421252558834205,-36.76306854951645,0.052500754594802856,-38.561587024766986,0.05239206179976463
Gaia,DR3,6329475853664034944,216.75521209371217,-8.474589440023383,14.361605644226074,1.9197721481323242,3.0031208374772205,13.936839884933734,53.05057295682381,-28.012978746440776,-36.824344635009766,12.859506607055664,5.996206298623962,nan,,,3.8543622493743896,,Gaia_DR3,-32.15309692487334,-36.402408015966735,-28.463105403578712,0.0771385058760643,-37.293777393034425,0.06700349599123001
Gaia,DR3,6300593396893903104,210.98371233217273,-16.374280179962252,18.81072998046875,3.028240203857422,4.808236825502036,6.740024310149302,43.7237211645541,-21.183857235140486,,,5.9728332833893685,nan,,,0.8754236102104187,,None,-35.913387672397974,-39.801890036650875,-32.457715968820075,0.24339142441749573,-44.772986864132896,0.20716489851474762
Gaia,DR3,6302269469226753408,211.52118985345723,-13.936639898799273,16.77586555480957,2.8066225051879883,2.892859531985297,7.216905115313118,22.369579263971893,-22.766520022291402,,,7.04953669047735,nan,,,1.100856065750122,,None,-41.977756765706104,-45.689782717085635,-46.19093763278665,0.10113172233104706,-46.54506688379738,0.0707506537437439
Gaia,DR3,1154181098256432256,223.59374667059282,2.18782050362982,13.296856880187988,1.9619417190551758,2.372823267030706,25.775726632798502,66.36924481290939,-35.651472231964185,4.227311134338379,1.8252729177474976,12.840708524026146,nan,,,1.1587966680526733,,Gaia_DR3,-58.06067219032606,-62.27987430398632,-52.7278653801247,0.019110962748527527,-65.8600385565907,0.017414379864931107
Gaia,DR3,6330139786888631936,219.1551101685454,-8.403760971029792,9.101739883422852,0.6975765228271484,4.296748800990591,16.083362270061723,43.59495160837488,-29.073798546982992,9.742544174194336,0.16443203389644623,10.355584408910312,nan,,,1.3185912370681763,,Gaia_DR3,-52.557995082764336,-63.12296893994264,-48.70595946816371,0.025956524536013603,-54.5703403145892,0.02376295067369938
Gaia,DR3,6331576195750848000,218.97823036240413,-6.6767555462715364,15.406862258911133,2.4723920822143555,3.8306664722757087,16.74306539809316,51.46976425287789,-29.85750761377594,-123.70154571533203,7.8038458824157715,11.672170877026032,nan,,,1.0656787157058716,,Gaia_DR3,-59.49054680786833,-68.93722685357173,-67.92670356798982,0.04171140119433403,-73.14157963792024,0.03337052837014198
Gaia,DR3,1159082038193243904,220.91095984536682,5.558819690507107,12.697047233581543,1.5980987548828125,2.7299445856910767,26.39648457986837,56.556219419042435,-35.90529021570368,-32.562843322753906,1.1749413013458252,8.739306252422073,nan,,,1.1875405311584473,,Gaia_DR3,-42.470804294205664,-38.635195400488485,-45.57898932000283,0.015641499310731888,-34.68111650058709,0.01520706620067358
Gaia,DR3,1171323206087937536,218.64392969426527,6.008236076545877,17.954383850097656,2.8941898345947266,4.950994235025714,25.41261283911914,69.7271370844475,-35.13604599900272,,,6.317910760905281,nan,,,0.8820489048957825,,None,-32.45640022037188,-27.68516109278476,-31.136283470927268,0.14828234910964966,-21.224527651599974,0.11338591575622559
Gaia,DR3,1157923492239296768,221.696674919141,4.0260832567822735,15.306943893432617,2.637883186340332,1.918767283935549,25.738878153285647,62.558500399105945,-35.643854632881315,-8.38132095336914,5.005112648010254,11.732935544352777,nan,,,1.1835514307022095,,Gaia_DR3,-55.869718699356824,-54.17372888044729,-55.575865389938514,0.03979439288377762,-58.91054162127871,0.03239746391773224
Gaia,DR3,1158237750702082816,224.34174562356836,4.9206904557546345,16.757213592529297,2.708371162414551,4.9864789339053335,28.204165122002642,67.64915886550219,-36.983020624401746,,,6.987155370709017,nan,,,1.0640925168991089,,None,-30.921889120966714,-31.31002095536339,-23.70198758008341,0.07830862700939178,-32.659291362445465,0.07904895395040512
Gaia,DR3,6339133379687111936,224.67109153359442,-3.8285282219010845,16.640026092529297,2.9661121368408203,3.514534319168686,23.072875980732196,52.25650695523555,-33.441229606933575,,,9.865190932328789,nan,,,1.0850354433059692,,None,-43.23903860402318,-55.41595908051664,-39.84058013505374,0.07725782692432404,-48.94497830752135,0.0709034726023674
Gaia,DR3,6340171726684715136,223.81059883145755,-2.4730138889439393,19.432172775268555,1.4138164520263672,3.3309702370203707,23.063348041571363,66.37813018433762,-33.74609870582165,,,6.215470536278027,nan,,,1.13742995262146,,None,-27.931297986602594,-33.849423020520184,-23.595332098453092,0.5294548869132996,-33.3510273784943,0.5124785900115967
Gaia,DR3,1153217930365516544,224.37993689167808,0.9260748757876784,16.347694396972656,2.4846553802490234,4.57224503315173,25.547737569748918,60.89530471589593,-35.427342124374526,,,7.082073287991152,nan,,,1.1073904037475586,,None,-31.307066397681478,-35.50686670471784,-24.795016863569145,0.06576954573392868,-37.55398474713194,0.05818947032094002
Gaia,DR3,1175206032617473280,222.12991936165557,10.838075688143443,17.766090393066406,3.2921037673950195,3.191739133158714,31.345812324249817,67.39400886379507,-38.15507973120227,,,8.236754504566754,nan,,,1.1814621686935425,,None,-38.77357897921982,-30.361178764813324,-33.58274170981696,0.32103925943374634,-32.302865164447496,0.300827294588089
Gaia,DR3,1173486774388505728,221.29837999994106,7.942105554281753,16.375629425048828,2.834050178527832,3.347512257462446,28.517130288542372,63.802751783750836,-36.89922448023961,,,7.614386099405481,nan,,,1.0239171981811523,,None,-36.63704767005785,-31.20028769520684,-31.93604648366468,0.06269709020853043,-28.597614052616258,0.05932516232132912
Gaia,DR3,1176247197113812608,218.36678713704765,9.804951256122076,18.405733108520508,3.4900875091552734,4.0763276969289555,28.48623723116862,61.79339267223948,-36.31798558714284,,,8.095315055875467,nan,,,1.0225539207458496,,None,-41.857479814754086,-31.457151125875882,-37.37398432038382,0.22222189605236053,-26.13813710758378,0.17792853713035583
Gaia,DR3,1179691490302723968,218.753653816291,13.095652916435485,7.180733680725098,0.253232479095459,4.201068869308451,31.553108560255353,66.89107487503681,-37.47596026027949,-9.583754539489746,0.6071590781211853,9.821278238357484,nan,,,1.422448992729187,,Gaia_DR3,-50.32381067410165,-33.70459115610248,-43.65882130057723,0.04283631965517998,-39.29324246501725,0.04073908552527428
Gaia,DR3,1177751638258659840,219.592686642748,10.283233184430365,18.01036834716797,3.4225997924804688,3.655924693535687,29.513526376070384,68.4672969538512,-36.979107511725616,,,7.2315898532933875,nan,,,1.0342035293579102,,None,-36.317341869666706,-27.496620855581952,-30.744344783471668,0.20351958274841309,-27.427376630815615,0.14183932542800903
Gaia,DR3,1178089467501270400,218.9552828654996,11.06825811774797,7.503405570983887,0.2085103988647461,3.1565414043131264,29.87013199954954,65.44972454794086,-36.96066088311338,-10.02416735649109,0.9699930548667908,7.890265488303326,nan,,,1.0126363039016724,,Gaia_DR3,-40.236923343394395,-29.240280960420037,-36.84875931203122,0.031420085579156876,-25.2293831071428,0.02449857071042061
Gaia,DR3,1161234671506343808,223.80198946628013,7.415264052719546,9.888452529907227,0.8065967559814453,4.80706502546533,29.664313902230028,63.05663977173633,-37.675026329612535,2.3140575885772705,0.2113141268491745,9.345665268072633,nan,,,0.9419887065887451,,Gaia_DR3,-42.008193104959716,-38.71627192253612,-44.10066450601106,0.017766594886779785,-29.479633266593662,0.015328511595726013
Gaia,DR3,1176821382701932672,216.0447111868652,9.820122372580663,18.67116355895996,3.7122535705566406,1.6552351925567244,27.433932806658763,58.616918195515154,-35.317888782685344,,,8.777654443196916,nan,,,1.0163835287094116,,None,-47.797830210522925,-34.41290745653113,-45.33401997049315,0.27687209844589233,-32.59333273986976,0.2218216359615326
Gaia,DR3,1175635632426018816,217.53476551577296,8.353082293527683,7.295131683349609,0.6745443344116211,2.7798053317371085,26.818053691043094,64.84856795768167,-35.48404209316942,3.9735336303710938,0.23240913450717926,6.958029543637315,nan,,,0.9144921898841858,,Gaia_DR3,-36.66916820512676,-28.45643847674084,-37.161855960243955,0.024243861436843872,-24.408832865818436,0.019309934228658676
Gaia,DR3,1179170218711819008,216.8523174518133,11.778552048940217,18.2421817779541,0.2917041778564453,3.8107316910697526,29.542913450260357,62.72494233317686,-36.28549843222105,,,9.07488028377574,nan,,,1.0184032917022705,,None,-48.557961326929416,-33.10590317598379,-45.14515640596207,0.1882627159357071,-26.66384930826932,0.18522071838378906
Gaia,DR3,1232157191587273216,213.74454231340889,15.772778967756299,16.547718048095703,-0.08118629455566406,3.982316283445292,32.15184503983103,67.70213595808073,-36.033303400619985,,,9.205024883122384,nan,,,1.1041759252548218,,None,-52.549729858780296,-29.341905566022564,-45.14421045271193,0.06279359757900238,-27.13371249118149,0.05298392102122307
Gaia,DR3,3460305586742894080,177.89009694045183,-38.1718874960983,16.634506225585938,2.9224767684936523,4.757264661883848,32.793466937575246,69.6252698071648,8.023779757563128,,,8.548791647794122,nan,,,1.040419101715088,,None,-71.84510624562296,-44.449935966512804,-79.69660447318196,0.06507062911987305,-41.006499641809135,0.047683604061603546
Gaia,DR3,3461428291194582528,181.9832851901168,-36.69915515185064,11.903480529785156,1.5172100067138672,3.341572633643723,29.356322482207403,62.944258298825794,5.125857389141473,22.637226104736328,0.5099478363990784,8.374386711173408,nan,,,3.0201613903045654,,Gaia_DR3,-69.07442734994001,-46.87116374385229,-66.91725108753403,0.04741803929209709,-52.36183662101787,0.025591624900698662
Gaia,DR3,1231371526105247104,211.72806328536836,15.768178900622274,15.900160789489746,2.8455076217651367,4.0701652838142754,31.617003008542696,66.70540023561657,-35.097462012778536,,,9.101042070314206,nan,,,1.503036618232727,,None,-53.98900378393789,-29.522679599858826,-60.56187759856244,0.05726896598935127,-25.30633699908665,0.04767219349741936
Gaia,DR3,1231371560464967808,211.73370996965932,15.775627455371536,15.563926696777344,2.604869842529297,3.738025685802705,31.62555009359284,66.71356223394221,-35.102127738795986,-35.501461029052734,3.7575161457061768,9.134613026211028,nan,,,1.0901507139205933,,Gaia_DR3,-54.18253157759975,-29.62133551673535,-59.873270347954204,0.0374867208302021,-25.21344078631251,0.03158010542392731
Gaia,DR3,1172671039839908608,219.99063122208608,7.741956986661918,15.904071807861328,2.5294084548950195,4.446014455487366,27.598719459554005,59.499421209670686,-36.30659088633,,,8.26939652538346,nan,,,1.0289793014526367,,None,-41.12640065950924,-34.23326994842629,-34.6702979917406,0.053446151316165924,-38.521710763043465,0.04328096657991409
Gaia,DR3,3461950593577056640,183.00748431253913,-35.7265109421279,17.083829879760742,2.9482526779174805,4.620560980645575,28.091011584413238,69.80264830262479,4.108867915843865,,,6.75386356048201,nan,,,1.0366520881652832,,None,-55.399836547831384,-38.499551070290565,-51.82405720436945,0.08730679750442505,-32.97752788355105,0.04485812783241272
Gaia,DR3,3473256008355345408,183.5987127471093,-29.419069865041894,20.016714096069336,3.1561546325683594,3.6278070338250283,23.828918719774222,60.21244884318231,0.7662948910375267,,,6.76874270183108,nan,,,1.0809268951416016,,None,-55.33559479434521,-39.27630942820274,-53.776181420332556,0.8685498833656311,-34.34018951034922,0.5041561722755432
Gaia,DR3,3471539537561468032,186.42782933772276,-29.826029743748432,16.049644470214844,2.748908042907715,3.947729564048707,22.068851806297584,58.18753065219925,-0.6841989754220315,,,6.619179912649781,nan,,,1.034667730331421,,None,-53.161767078078654,-39.717420891944705,-47.8811749021107,0.045462775975465775,-38.148902214793104,0.03902002424001694
Gaia,DR3,3462763716786134656,182.83967259626846,-34.96944449125949,15.979575157165527,2.5758018493652344,4.786975726524205,27.69052281030937,59.116708107022454,3.844833606999071,,,8.826150986904361,nan,,,1.0159435272216797,,None,-72.46570858416254,-50.28746670581328,-81.09547540838619,0.04167037457227707,-52.491782777613494,0.024186082184314728
Gaia,DR3,3467671283857119232,180.3481590773524,-30.866171427826156,15.427835464477539,2.7840280532836914,4.523420942699572,26.980057013714834,65.61918595574262,3.3646750063803683,4.4467902183532715,4.60263729095459,12.175127532139697,nan,,,1.0206561088562012,,Gaia_DR3,-101.24400727194495,-67.65247253430456,-91.78184587853745,0.03887021914124489,-74.3799803193787,0.02211739867925644
Gaia,DR3,3476107694841819648,184.1480200185585,-26.753109873216854,17.983346939086914,3.3932666778564453,4.60719849929453,22.050893081896465,48.77173591852988,-0.845210052191991,,,7.824944480960679,nan,,,0.9414725303649902,,None,-63.764025400760296,-45.69034877901316,-71.28548315477389,0.14969658851623535,-44.60104440342826,0.12809927761554718
Gaia,DR3,1225690933640219136,215.82602455353475,11.65608641768377,9.354070663452148,0.632695198059082,3.512183700049662,29.01219048955729,63.74053022382718,-35.79846980951694,8.331061363220215,0.2899037301540375,7.857782985331213,nan,,,0.9686551690101624,,Gaia_DR3,-42.98856890327323,-28.94819652944112,-48.65711858098754,0.020058734342455864,-27.638286236286334,0.01990410126745701
Gaia,DR3,3467824081614165376,186.16969328218102,-34.82631023786,19.572021484375,0.6279354095458984,3.127552763043924,25.615275888709625,66.92132399733141,1.938575051674734,,,6.542931405688617,nan,,,0.9335537552833557,,None,-52.64051040762165,-39.05747624795434,-56.87769876967458,0.35618090629577637,-39.86730202261596,0.32176366448402405
