Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,104434882877078272,31.679147198443278,24.242159337527667,11.453292846679688,0.7783660888671875,3.141582855912515,8.641652435402293,78.02520314600648,-19.40982965585169,2.4933323860168457,1.7195844650268555,3.1546713276178493,nan,,,0.9132456183433533,,Gaia_DR3,37.62619652992604,-17.808427413227086,38.31020306053102,0.018526598811149597,-19.782552960155627,0.01719113066792488
Gaia,DR3,98764594038094720,28.822863581836256,23.453490780264996,15.505078315734863,1.815577507019043,4.162473396769151,10.52749637328499,85.76586864254712,-21.61668438321072,,,3.127322164335026,nan,,,1.0012807846069336,,None,37.033058471635925,-17.091037867515347,38.31907031563652,0.04880591481924057,-19.515247999707924,0.04156870022416115
Gaia,DR3,96413670674415488,26.03351953227212,20.39994105171298,12.795536041259766,1.2730340957641602,3.440552817395661,14.494712629283288,63.903562183093804,-22.75582629023632,32.25522994995117,1.467874526977539,4.297321121542953,nan,,,1.5484192371368408,,Gaia_DR3,50.407677189336155,-23.636039417432748,47.45526134779162,0.02748510241508484,-22.63701028815649,0.021479398012161255
Gaia,DR3,102334983170961280,37.766913539137136,24.866215236237196,18.83173942565918,2.880624771118164,4.642412262026096,7.670256845388102,47.04874921041146,-14.225509685448548,,,3.5424183548770514,nan,,,1.0523844957351685,,None,42.544447868838105,-21.734199450506026,41.774348241398,0.30360814929008484,-18.353964986900902,0.26198136806488037
Gaia,DR3,103109623473106944,36.06970586206368,25.246655684659817,18.628177642822266,2.9344100952148438,2.5723344672223285,7.0251335574653275,66.67045071986747,-15.943196290945794,,,5.247784443499475,nan,,,1.0227079391479492,,None,62.976065538400924,-31.296025633119257,60.25285496743482,0.28487467765808105,-30.469985539404718,0.19725175201892853
Gaia,DR3,101676620520024192,36.284368827137776,23.451194023536615,16.51390266418457,2.4761247634887695,4.607767268462803,8.83071371883665,70.68162793982701,-14.85406186343959,,,3.2488220849170517,nan,,,1.008433222770691,,None,38.99329931383925,-19.76585170578047,41.56684986683548,0.06771416962146759,-17.939425343690356,0.06165051832795143
Gaia,DR3,126958893968313728,40.15616309754947,26.931700658731128,14.052322387695312,1.4822874069213867,4.948745471317218,6.740931431832053,53.22114556305369,-13.147977078405319,0.17464858293533325,3.2023236751556396,3.3998911033699946,nan,,,1.2106927633285522,,Gaia_DR3,40.81742596536915,-21.249647181482764,43.784941968256575,0.02628304809331894,-19.306841850566883,0.021874696016311646
Gaia,DR3,104992747589044352,28.900318443546933,24.098227148297795,16.504995346069336,2.6453561782836914,4.021802435076349,9.946828911614357,76.11713309384564,-21.83755464730465,,,5.396162587263679,nan,,,1.0260463953018188,,None,63.914756483678815,-29.246932004857918,61.70766184059566,0.09977893531322479,-25.239447305215176,0.10314182192087173
Gaia,DR3,376340736876108032,15.507209116271191,42.978456304926894,17.886974334716797,2.674306869506836,1.899338310551414,18.97742475972678,82.28290823409739,-38.30389417821364,,,4.363712717971012,nan,,,0.9993131160736084,,None,48.2666383466599,-7.87333466324923,49.146610184653056,0.10540030896663666,-6.3638784163136375,0.08365826308727264
Gaia,DR3,31034196730399488,47.408831354844324,14.885135101800541,18.149213790893555,3.065744400024414,1.5510640238399962,20.526983041464447,88.4237351603676,0.2558115073650571,,,4.355151139754524,nan,,,1.0217229127883911,,None,51.67059345979666,-30.834134571257763,51.29193161397437,0.18256761133670807,-32.20691442059115,0.14292041957378387
Gaia,DR3,31352028605985792,47.240613589641676,15.84149905388895,16.776437759399414,2.5680017471313477,3.1119961411588593,19.621597071254318,84.53456388917877,-0.4632971833850883,,,4.169184154382035,nan,,,0.9825825691223145,,None,49.48692208926988,-29.477493791724378,46.810240174266156,0.07733681052923203,-30.04001434158179,0.06629239767789841
Gaia,DR3,129015049434066176,43.380563392087055,29.448182342822307,15.03345012664795,1.9861717224121094,0.9007800738554609,7.411307768543626,34.29719753556422,-11.651005755172196,13.478436470031738,6.030221462249756,4.194750420499514,nan,,,1.1408240795135498,,Gaia_DR3,50.19590532821845,-27.072917643651664,49.5424958685956,0.041467051953077316,-27.528502129297387,0.03868904337286949
Gaia,DR3,129608235954006272,40.61110515144796,29.67010714394666,11.320466995239258,0.864598274230957,3.970037248218469,5.169244743730006,31.47131562574944,-14.155895301842452,15.91494369506836,0.5117743611335754,4.37186204141339,nan,,,0.8870974779129028,,Gaia_DR3,52.47234773167504,-26.92031207406258,51.80426562362723,0.019603576511144638,-30.51771758322431,0.01788167841732502
Gaia,DR3,130055084355842944,42.29020880806408,30.319306361260512,16.063396453857422,2.1203012466430664,2.6756854630323677,6.20761360200729,50.515546178293235,-13.047380973243602,,,3.4167082460570573,nan,,,0.9275297522544861,,None,40.945316040252386,-21.52813475261497,39.9663194603292,0.05819564312696457,-19.86807649617858,0.047190457582473755
Gaia,DR3,105840088801369600,33.61741286892572,24.764628740853762,17.426742553710938,2.762706756591797,4.387374982343473,7.6402687694605556,36.58727427718874,-17.91308060778406,,,4.263795168020364,nan,,,1.0126396417617798,,None,51.029918217636826,-24.6313041040912,51.77013208135517,0.12476935982704163,-28.50480785517516,0.11263373494148254
Gaia,DR3,103560187017444608,36.77860118091611,26.967822102018825,15.116683006286621,2.108989715576172,3.0020834188047205,5.415604493931528,30.457239755080426,-16.157664242182427,17.666282653808594,6.418756008148193,3.7100063258446747,nan,,,1.1213209629058838,,Gaia_DR3,44.54141844777068,-21.99034481605093,46.88935814892495,0.037573616951704025,-21.997057662608356,0.03260146453976631
Gaia,DR3,129359570233262592,43.48069848257147,30.399540312722465,18.77615737915039,3.2360382080078125,3.5273789187085436,7.157151245840831,50.668880483234524,-12.071882498603012,,,4.765972445436241,nan,,,0.9246425032615662,,None,57.02266567753768,-30.611288650754652,54.997120933024306,0.22711287438869476,-27.703166222637453,0.2165306657552719
Gaia,DR3,106160046685409280,33.56889282418367,25.791257412130456,17.963726043701172,2.888843536376953,3.290947089484752,6.646579007778431,88.74795451004844,-18.444121916594806,,,6.0217424762880745,nan,,,0.9366798400878906,,None,72.06418545698885,-34.34686636408042,68.44405698881023,0.1630934476852417,-36.431960376924266,0.16498824954032898
Gaia,DR3,131410949693082752,38.213374276928455,30.193648411023617,13.289671897888184,1.3632011413574219,4.463824143112408,3.1729146904304826,19.981183268411147,-16.481040783811693,67.96054077148438,1.760732889175415,4.221632257475078,nan,,,9.66298770904541,,Gaia_DR3,50.704962887608346,-24.812033485951055,46.73269316889957,0.12658897042274475,-24.758081039607625,0.10487740486860275
Gaia,DR3,97534171807016448,30.335201267825656,21.536220055101015,19.224655151367188,2.997007369995117,2.9188578401817047,11.613121056537738,52.71446916746019,-19.356632371118547,,,4.313746204775119,nan,,,1.032143473625183,,None,51.293265161159695,-24.71585653906041,53.9042750128682,0.36577045917510986,-25.193583141401433,0.3280180096626282
Gaia,DR3,103853172506373120,31.3881660585868,23.709418566385306,17.492002487182617,2.804180145263672,4.105786137482108,9.234709067136073,52.6033050592267,-19.423001435900417,,,3.5454906988036936,nan,,,0.9651623368263245,,None,42.26151820203228,-20.062425431311002,45.283308217535364,0.1136646643280983,-19.527524570993627,0.1040915995836258
Gaia,DR3,98899116708789632,27.00737608131767,23.452238558557085,13.59427547454834,1.3798828125,4.03745400662775,11.487403580912313,51.03186938091693,-23.24325050697791,12.118330955505371,2.4725863933563232,4.221766733886056,nan,,,1.0687413215637207,,Gaia_DR3,49.69954236927011,-22.444029061361206,51.10899293558869,0.020867176353931427,-19.138694989352654,0.018138613551855087
Gaia,DR3,99450380055795840,32.52038386370415,20.69094093563665,18.173297882080078,2.965789794921875,4.822968076749011,11.834279247450912,66.84364114372966,-16.93775033962651,,,3.4633451614488133,nan,,,0.9268009066581726,,None,41.37531954850632,-20.60621065943934,41.08958462807239,0.15794645249843597,-24.11588592299422,0.15354950726032257
Gaia,DR3,106724645906810880,34.982669693143315,27.201274174291072,18.58970069885254,2.8295974731445312,1.505704679797003,5.056746691760022,83.54933767188892,-17.85767087028824,,,3.019654825167971,nan,,,0.9855984449386597,,None,36.202313181569224,-17.337209653649563,36.94455111365541,0.2207607477903366,-17.943666098535996,0.2194773107767105
Gaia,DR3,106372703401633920,33.89298799894632,26.87792149529084,16.090423583984375,2.1553573608398438,2.4462380420047114,5.522239982453547,35.38396588424956,-18.66728646428153,,,3.620215307640659,nan,,,1.7042458057403564,,None,43.34453997851922,-20.488992510877733,43.927947511117324,0.11412668228149414,-18.71557622244595,0.11366498470306396
Gaia,DR3,107024129681274496,32.69466092355472,26.74557313943797,13.586385726928711,1.4663333892822266,4.533227919512646,5.976944841087431,48.914288265074845,-19.664367766710033,26.1774959564209,2.487346887588501,4.786628520285431,nan,,,1.0545843839645386,,Gaia_DR3,57.20189647183082,-26.594972401311292,55.58819938826116,0.020556239411234856,-30.875227324966723,0.01770510897040367
Gaia,DR3,97322378379440768,27.873849046204224,21.18098387145909,18.227458953857422,2.8150386810302734,2.2686203051271017,12.929602647283627,65.75000470381232,-21.43813760956071,,,3.5818897511896552,nan,,,1.122063159942627,,None,42.29099308139783,-19.954073915876663,40.9234610481767,0.23814751207828522,-18.92240880363304,0.2062908262014389
Gaia,DR3,97505520080582784,29.729264944630717,21.610774544763085,12.705131530761719,0.9782066345214844,2.30535932824027,11.763857125185634,63.843676787074074,-19.945744474850176,2.6175007820129395,3.429544687271118,3.517182583955095,nan,,,1.2801100015640259,,Gaia_DR3,41.75621942153788,-19.970426311268685,43.4429110530798,0.026260312646627426,-19.693179035915936,0.021663043648004532
Gaia,DR3,35957470497766528,45.33427649890074,19.068666413786943,18.067672729492188,3.104227066040039,3.80796477440022,15.92034782928217,69.01179387335837,-4.123016847141738,,,4.129254006666823,nan,,,0.9313753247261047,,None,49.2380371068852,-28.592116839812434,52.28425815963698,0.1848773956298828,-27.28507422217597,0.15520142018795013
Gaia,DR3,290580032500629504,24.92033271877061,22.719816804733064,16.577537536621094,2.116884231567383,2.784387067156034,13.28533657992463,75.1404091211504,-24.786916396476194,,,3.4147027901055016,nan,,,1.0212074518203735,,None,39.8756917215974,-17.802673789050008,38.64847763596989,0.0971745103597641,-16.217943711497945,0.08458753675222397
Gaia,DR3,100201488232086144,35.12863108459527,23.16985023681764,17.400253295898438,2.7796669006347656,4.816571057676526,9.07898456235532,43.820495342085124,-15.766903738472028,,,4.349965041005371,nan,,,0.9629384279251099,,None,52.15913286694241,-26.117641839558907,55.30418439056142,0.10700640082359314,-29.218840014938408,0.1017654687166214
Gaia,DR3,104231163988320512,32.092148751121215,24.009291030447187,16.762359619140625,2.536651611328125,3.114297575159881,8.731660214374372,39.83112161113789,-18.928457209101808,,,3.8464608884126776,nan,,,1.0000948905944824,,None,45.915322034558464,-21.912088509479698,43.40148883366207,0.07569050043821335,-22.15245411282328,0.06453102082014084
Gaia,DR3,116339978171102336,42.504208482992254,27.266762727397083,16.531089782714844,2.1863508224487305,3.435126139426824,7.933977484900934,71.02309110450203,-11.249714065869426,,,5.341078166838604,nan,,,0.9911113977432251,,None,63.99017163915753,-34.497867907304474,67.70616113985079,0.1006431132555008,-33.42491654088957,0.10865294933319092
Gaia,DR3,109573072512328320,42.72798129193281,21.892275542994646,14.46388053894043,1.7130136489868164,4.359300489546135,12.237291230034073,54.72465800350412,-8.12658045487422,4.631814479827881,3.4572951793670654,4.281079078956611,nan,,,1.0405616760253906,,Gaia_DR3,51.27598048483751,-28.556075617366446,48.94615932831728,0.02506706491112709,-25.38586829377433,0.020134683698415756
Gaia,DR3,110152068463558528,43.8362540864575,23.408507210657543,13.864593505859375,1.3813161849975586,4.471507463426893,11.56528381785767,61.256919859894396,-7.953335794766415,19.86936378479004,2.7026350498199463,3.555659992679985,nan,,,1.1058381795883179,,Gaia_DR3,42.517765556321756,-23.874735482502583,40.975704553623174,0.02159823104739189,-26.85063183105593,0.0199428703635931
Gaia,DR3,103336161523341568,35.86040907851563,25.902268215785373,13.893613815307617,1.3016862869262695,4.140292150510881,6.357424348602371,68.88035775454567,-16.452550835519926,-6.735589027404785,2.8211190700531006,3.194497227552348,nan,,,1.012002944946289,,Gaia_DR3,38.32951000491857,-18.865560043197174,40.97433551248554,0.020265283063054085,-17.98295646468543,0.017923828214406967
Gaia,DR3,113527259923239424,42.262968739871376,24.60518527566048,16.166898727416992,2.6834230422973633,4.725499961742243,9.740316486801984,87.21088554114971,-10.033204367377294,,,5.819186931704747,nan,,,1.0214993953704834,,None,69.73847701629633,-38.06444605430035,64.9061654445094,0.06793231517076492,-34.86230976681529,0.052061427384614944
Gaia,DR3,134193680480190080,38.308685564888016,32.51806566132695,17.405277252197266,2.5597686767578125,3.567942106000347,2.4851556679986926,66.91445546041724,-17.517608156127416,,,3.150868204095247,nan,,,0.8409174084663391,,None,37.84449037662023,-18.093087998117138,39.44402430219406,0.1177436038851738,-19.84184709999672,0.10869032144546509
Gaia,DR3,107617488003459072,33.14241260932068,27.9735142000956,13.481867790222168,1.4925212860107422,0.4926247758284332,4.691415954414603,31.400894392112978,-19.833152171243896,1.9990956783294678,2.027299642562866,4.40473529905078,nan,,,12.84166145324707,,Gaia_DR3,52.677973591054716,-24.26897969977652,52.480308565346505,0.4905175268650055,-23.856458945539146,0.438789963722229
Gaia,DR3,127038642920869248,39.516724507774555,27.310381582247068,16.09120750427246,2.396820068359375,4.262089426772231,6.100275560111165,74.67414275294934,-13.907946552810962,,,5.541951618808139,nan,,,1.0800883769989014,,None,66.55195810328507,-34.19465154703556,61.732759691001164,0.06202024221420288,-32.94177357427457,0.057466816157102585
Gaia,DR3,103849083697509888,31.563315058584447,23.605624770265944,13.713778495788574,1.5683784484863281,1.5330856285961807,9.27410245934057,55.68718937848881,-19.21606721991199,-2.644716739654541,2.3140528202056885,4.75896882607321,nan,,,1.4745802879333496,,Gaia_DR3,56.74713692895813,-27.03371323154222,56.58461467779887,0.029357532039284706,-28.56315290073286,0.02623857744038105
Gaia,DR3,295922593859426432,22.60515720571896,27.213852521300833,16.541885375976562,2.640456199645996,1.7374734290269302,12.172487922911689,58.284565805601375,-28.626270219634982,,,4.508749272426534,nan,,,1.1788814067840576,,None,52.09689401733312,-20.619056076910592,53.15123137018247,0.09190981090068817,-21.89014283906262,0.07147475332021713
Gaia,DR3,295837828385593088,23.234764090288294,26.885399480126367,18.370372772216797,2.8689098358154297,4.104008650863626,11.83775517892062,59.64684383947491,-27.96385711539172,,,3.6213595733986583,nan,,,1.0069975852966309,,None,41.97139334182967,-16.894252209853363,39.01135518525527,0.20782268047332764,-17.92106897954318,0.13050046563148499
Gaia,DR3,137131850427244800,44.52907005031489,34.131564288687905,16.228038787841797,2.7412633895874023,2.0697854029162417,7.879362942083947,89.17058985368418,-13.169818684199749,,,5.98857707301648,nan,,,0.9793250560760498,,None,71.52311904897626,-38.12470753162354,71.0872492574423,0.07912909984588623,-35.548312061085674,0.06206590309739113
Gaia,DR3,126870005325366272,41.93077472310386,27.477590509586637,17.197948455810547,2.5488357543945312,1.1641514830237991,7.411604280875883,42.18231963762626,-11.86676734700318,,,3.6175010807089913,nan,,,1.0099494457244873,,None,43.368999895653516,-23.133379704292757,44.2065027173087,0.10522760450839996,-23.427925616101223,0.1048377975821495
Gaia,DR3,104682685310271104,32.499830895469884,25.506056713400323,14.954949378967285,1.8276519775390625,3.689935668938044,7.19647868877622,54.615987506368455,-19.263843505510646,14.344740867614746,9.194228172302246,3.3988993005796613,nan,,,1.0175316333770752,,Gaia_DR3,40.60389351806776,-19.125725721413453,43.24221068786286,0.03781701624393463,-18.95368385781589,0.038471199572086334
Gaia,DR3,127372413419512960,38.63664588752403,26.761454898912003,16.29264259338379,2.2335424423217773,1.407434265432255,6.171251498064387,34.767000031004734,-14.407924533153402,,,3.6767621067421143,nan,,,1.0082955360412598,,None,44.16079392563435,-22.483051233151812,45.100920218754695,0.06613238900899887,-21.929674814014728,0.05711616575717926
Gaia,DR3,126539739519813248,39.52332874686603,26.373186788172994,18.469139099121094,3.245349884033203,2.1504682800315638,6.891882980295259,64.39578107573051,-13.421792246664134,,,5.184251369826924,nan,,,0.7800843119621277,,None,62.256287914005874,-32.23527730628922,64.1468569661578,0.20619821548461914,-33.6314616059683,0.17822974920272827
Gaia,DR3,107681633338929536,34.631326717225534,28.43391571915072,12.6854829788208,1.0500297546386719,4.148794788067482,3.866961510180775,39.81337277545115,-18.745439541949033,18.180063247680664,1.1845009326934814,3.483903308025551,nan,,,1.1416683197021484,,Gaia_DR3,41.7518439960675,-19.593787003562607,44.54864044233054,0.016342492774128914,-20.803098255318133,0.01496990118175745
Gaia,DR3,103206964612789888,37.89463455276495,25.90952585915974,18.19502067565918,2.748861312866211,4.239154808207182,6.705086140304928,29.81366484171369,-14.638574871990365,,,3.9221435284289266,nan,,,0.995150625705719,,None,47.106078291729936,-23.891555798817667,44.20935699339323,0.20330913364887238,-21.918139287519107,0.17591001093387604
Gaia,DR3,103846300558738560,31.848358345048972,23.77064420534851,15.227736473083496,2.1384267807006836,4.982479120181239,9.029955199147969,40.792180429443846,-19.036109386706855,-7.185802459716797,9.740574836730957,4.1974981690535005,nan,,,2.759416341781616,,Gaia_DR3,50.08146487236324,-23.895526772133437,54.49032271349264,0.14672821760177612,-23.885095875256958,0.11043808609247208
Gaia,DR3,104564316011752832,31.60690276484312,25.110423108057702,18.73122215270996,2.978191375732422,4.566093811466596,7.865574253726405,43.34483944551006,-19.877663765815964,,,3.6290416284669704,nan,,,1.0264270305633545,,None,43.27756404156527,-20.235616041265477,46.72918954583007,0.2772890031337738,-19.698039828730053,0.21964947879314423
Gaia,DR3,102927280636659456,35.740131918985306,25.330541368563726,17.95284080505371,3.2294387817382812,4.144457379780363,6.922542796997125,72.5985957354245,-16.280299711255108,,,5.440881407503206,nan,,,1.0026189088821411,,None,65.2766496014555,-32.26009870373451,61.1078489284038,0.24603404104709625,-29.975717414184203,0.15836980938911438
Gaia,DR3,103862651499257088,31.692585015917835,23.861754126691146,18.315717697143555,2.855123519897461,2.5000202432893537,8.992778392049932,45.269429759496205,-19.219604768253895,,,3.6911194865153534,nan,,,1.0069694519042969,,None,44.02571137237012,-20.940788439026445,43.69495039952848,0.24645748734474182,-22.857791294623865,0.18705475330352783
Gaia,DR3,61062069741503232,51.523599810977984,21.176587229576093,17.59012794494629,2.796621322631836,2.988317749722597,18.137840114693585,88.29935991994323,0.3181169834510422,,,5.042507984325296,nan,,,0.9653132557868958,,None,58.99443539824984,-37.05732030537674,57.5660406619264,0.19978463649749756,-34.219966652427736,0.17567868530750275
Gaia,DR3,296621853190503168,20.570920399905383,27.794440656916855,13.145216941833496,1.5886945724487305,3.4452383899024785,13.561446178794208,61.086432268708286,-30.555790715947023,6.22016716003418,7.867362022399902,3.839899399029622,nan,,,7.78634786605835,,Gaia_DR3,43.89369885478699,-16.593764643909953,41.88452034369158,0.1407528668642044,-18.527950527500366,0.10735739767551422
Gaia,DR3,126435900094898816,38.88054304554484,25.866546037233196,18.82895278930664,3.0025711059570312,3.944237683831639,7.072721374232511,40.20900776895639,-13.735341847696844,,,4.463460940643151,nan,,,1.1732932329177856,,None,53.60842517786576,-27.601750828651117,50.090922483557236,0.2964188754558563,-28.785358244366847,0.29283633828163147
Gaia,DR3,127040051670142464,39.52144440157267,27.308120597976266,16.67305564880371,2.3723278045654297,3.055686237352745,6.104533608071663,71.2080903514889,-13.902625426014596,,,5.429679898446567,nan,,,1.0051405429840088,,None,65.20361368839957,-33.50501145257222,61.74604597401827,0.07450021803379059,-32.97712392871078,0.07061269879341125
Gaia,DR3,109463391931794560,44.20698663791041,22.152166057068456,18.815166473388672,3.4054107666015625,4.875448970182924,12.773527383347314,81.24503852316172,-6.913925545030116,,,5.372065586936872,nan,,,1.319867730140686,,None,64.1973753057594,-36.416745253635916,62.90667437569584,0.44769519567489624,-41.785140818697485,0.44545218348503113
Gaia,DR3,129107717647540864,44.858282607865895,30.077944717742007,18.48974609375,2.7060165405273438,3.243345651728911,8.38915227164127,78.97442631558924,-10.722103330873379,,,3.136525261048842,nan,,,0.9920921325683594,,None,37.43677936023913,-20.641732020449233,36.61980597316224,0.38689106702804565,-22.624555504774314,0.46822863817214966
Gaia,DR3,104690377596704256,32.455992960013724,25.69989172996942,17.292402267456055,2.6720523834228516,3.8423913297783563,7.028328249154632,61.292533533876885,-19.393016710755013,,,5.0839107788060565,nan,,,1.1187043190002441,,None,60.72850009858079,-28.517138235440363,62.40342948262601,0.17657621204853058,-32.279170322208216,0.12895096838474274
Gaia,DR3,106661806240238080,35.653608101545686,27.498252166446235,16.358617782592773,2.39056396484375,4.801423167904242,4.753556115139124,32.96983715808753,-17.40797593912057,,,4.440805305828669,nan,,,0.9180610179901123,,None,53.27443063999438,-25.697583534664027,49.30525873498037,0.0667349249124527,-27.807104499182692,0.058959219604730606
Gaia,DR3,107515851896970112,32.294259759122006,28.364809509360892,16.558490753173828,2.3485145568847656,0.9726337188228746,4.708649630593154,22.90877645882123,-20.749003734336398,,,4.152344744500281,nan,,,0.9780552387237549,,None,49.58583353409333,-22.410207305616943,50.26593087040041,0.0639752745628357,-22.92240928304659,0.060092464089393616
Gaia,DR3,107946134604964480,33.733086533155976,28.68995569674954,18.930587768554688,3.107715606689453,4.170614204902487,3.829873126844265,77.05802876934955,-19.645245823855163,,,3.0653058044021173,nan,,,0.8792576789855957,,None,36.69235180573379,-16.908897897047513,38.8562499151336,0.25043079257011414,-18.515379410365476,0.28489115834236145
Gaia,DR3,130344633870345984,41.37829802149485,31.07181536041506,17.16255760192871,2.7401018142700195,4.6109825343136,5.2352470638858914,42.27789350686204,-14.213353264591277,,,3.4959756362403467,nan,,,1.1041855812072754,,None,41.9347217054687,-21.555003291943166,44.11802732031754,0.12024639546871185,-18.950936144861384,0.10276799649000168
Gaia,DR3,116467010418775168,43.2545453759049,27.81547479556871,16.141544342041016,2.3185338973999023,4.485147331189778,8.124125843183196,41.11744689800752,-10.88491449964365,,,3.70757349970089,nan,,,1.0126738548278809,,None,44.37448415748218,-24.133057829520748,47.031458651778486,0.062839075922966,-21.84625671698967,0.054668620228767395
Gaia,DR3,107945589145080832,33.03670500868703,29.300353667884913,13.759876251220703,1.5871248245239258,2.7081680772173855,3.5694271766419634,47.12306662040877,-20.52383858509049,-36.14021682739258,2.832531690597534,4.838899907691245,nan,,,1.1032204627990723,,Gaia_DR3,57.860307065324285,-26.132937082700685,58.72194365272664,0.025566130876541138,-23.508173302675857,0.024220973253250122
Gaia,DR3,109513252208030080,42.738369566167634,21.678303385797474,10.030401229858398,0.6515789031982422,4.852305503931825,12.426660645856986,58.688929137094725,-7.998870981072818,18.617816925048828,0.3981514275074005,4.483497021229578,nan,,,1.007354497909546,,Gaia_DR3,53.69968133769726,-29.93835536781539,50.448909616104494,0.02687869593501091,-33.17348090122944,0.02670854888856411
Gaia,DR3,299184879218802816,29.03744831630657,28.955672321473543,10.0679931640625,0.7335071563720703,2.9405471061496535,6.374806988574899,85.49792734723604,-23.81712857808364,22.393531799316406,0.2950299382209778,5.909153911514905,nan,,,1.0211929082870483,,Gaia_DR3,70.01884776977819,-29.688397510563895,72.99136364275087,0.0188578050583601,-31.829005454869176,0.020545141771435738
Gaia,DR3,110324756213248256,44.902562854396535,24.33782901787746,18.821569442749023,3.0975112915039062,3.51675746740032,11.513114136128099,53.89513136367833,-7.508245413540337,,,3.7579746689449247,nan,,,1.1187647581100464,,None,44.85033556549008,-25.47194483659214,44.13178666951683,0.3490515649318695,-28.163731325609824,0.3044542670249939
Gaia,DR3,131121816789692416,36.079035668601406,29.393403770526717,15.922449111938477,2.5138912200927734,3.581119761207089,2.9144757167480106,70.67179734333334,-17.937668247040797,,,5.501747737340181,nan,,,1.0907888412475586,,None,66.02419901142235,-31.39194656086567,69.24412827740913,0.05827009305357933,-28.768332902919155,0.048832643777132034
Gaia,DR3,113918376825239296,41.8657524519933,24.668692300774758,17.166728973388672,2.631795883178711,2.659969500511505,9.476177258231907,45.276671305931984,-10.425558001548227,,,3.7531913733792615,nan,,,0.942728579044342,,None,44.99882407498007,-24.411366056089985,45.082200542978484,0.10812398791313171,-22.30842256058487,0.09875686466693878
Gaia,DR3,131031210159728640,36.482396676117695,28.75785448722269,16.485857009887695,2.5958337783813477,4.477220358174615,3.614324668101809,16.72571340162414,-17.285395269197945,,,4.068690585252063,nan,,,1.058529019355774,,None,48.83968153070535,-23.549932062643787,45.06443911308611,0.06520984321832657,-24.253296410094343,0.06297974288463593
Gaia,DR3,129488384892553728,40.912094593665735,28.86090617573115,18.132232666015625,2.588369369506836,2.965927669847961,5.840204634904542,47.44169148938831,-13.48049889398354,,,3.445590549190023,nan,,,0.9961407780647278,,None,41.346193047640426,-21.464721019268172,40.775317505815806,0.21510542929172516,-23.542053310352088,0.16127608716487885
Gaia,DR3,292799774678717440,20.108415210855718,22.882345789802393,18.187320709228516,2.9268341064453125,3.2120959975441195,16.43371629991635,75.52493919241256,-29.091917492670035,,,4.628456885368493,nan,,,1.0878897905349731,,None,52.76818476039368,-22.3167167501688,54.007881447103664,0.1794811189174652,-19.438196368655703,0.11518392711877823
Gaia,DR3,131665933310929792,37.48265493195467,30.54745977051728,18.71142578125,-0.04855155944824219,1.6123440615209834,2.4688286367165526,37.90271200608113,-17.27809799983443,,,3.4761202847730104,nan,,,0.9635223746299744,,None,41.745232966227725,-20.08476357625247,40.68546707522316,0.25512465834617615,-20.60716518547764,0.2591320276260376
Gaia,DR3,132524381310498944,36.843813673704176,31.35443246612065,14.78824234008789,1.6603679656982422,4.506527940098963,1.5281418660307473,50.76306646403607,-18.204136078917852,44.71672821044922,3.713531255722046,3.3132495443689427,nan,,,0.9253022074699402,,Gaia_DR3,39.779348173468144,-18.740914813619263,37.111295575210306,0.039307933300733566,-20.4110182514779,0.03191684931516647
Gaia,DR3,107591920062857856,34.09472836258015,28.164234209008608,17.792160034179688,2.8485374450683594,4.453148951965391,4.2309122098183405,32.475298487678835,-19.0886510079267,,,4.459178512104211,nan,,,0.9533481001853943,,None,53.40402192121238,-24.92538886845454,55.8964159434226,0.1811767965555191,-21.562100134431063,0.14141486585140228
Gaia,DR3,301201211745472256,30.727774038817085,30.374315112655164,17.524433135986328,2.8839855194091797,0.6777941218814431,4.3954657351163355,62.60232838777956,-22.966502938010052,,,5.227626268946079,nan,,,0.926002025604248,,None,62.21914714788444,-26.532173780588757,62.60408432216415,0.12265216559171677,-25.892046381593946,0.12678052484989166
Gaia,DR3,302707650050351232,26.150979474028446,30.400717893874376,17.494773864746094,2.533397674560547,1.8633792579499626,8.096904882539363,58.35532439023647,-26.83967014118464,,,3.3847084247050243,nan,,,0.8638469576835632,,None,39.720542059573226,-15.553228840722209,41.046644022761626,0.13384541869163513,-15.457149184701155,0.09882085770368576
Gaia,DR3,292235038018909824,25.78293727587437,25.415290997900694,18.264863967895508,2.9628677368164062,1.1749481833971118,10.825803016635126,52.75939443294717,-25.16765901094757,,,3.695811412240811,nan,,,1.0373622179031372,,None,43.30980441754553,-18.61749255782003,43.96297419912417,0.1970546841621399,-19.25886671209683,0.15888027846813202
Gaia,DR3,292323033308207872,26.2587021543388,25.55791393057423,12.72167682647705,1.2005510330200195,3.342457837181894,10.410251556294307,49.608566016867805,-24.810493887664784,13.684782028198242,1.4949835538864136,4.393827530361659,nan,,,1.0383175611495972,,Gaia_DR3,51.583889853093225,-22.260209196864704,52.11532707563192,0.019729966297745705,-25.310251748452156,0.014616352505981922
