Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3224828988217856512,73.79041859062278,-3.42372903088712,13.858588218688965,2.6803369522094727,2.6524723140474924,29.48110007658321,31.295451183088975,34.95783119206426,-4.015573501586914,1.718529224395752,20.78361702796319,nan,,,1.243664026260376,,Gaia_DR3,28.861739911372275,-54.47028953574618,31.731866186595628,0.02072843909263611,-65.73183158878602,0.0136618847027421
Gaia,DR3,3189680315897189504,60.309762664514935,-13.082684441328619,14.705089569091797,3.001347541809082,4.427382927816191,37.39549345225112,38.55432535189955,34.1354733998352,39.46152114868164,3.000460386276245,23.657043911325363,nan,,,4.348982810974121,,Gaia_DR3,71.67958642069826,-34.64795603302622,93.7530231408654,0.11506574600934982,-34.11004759371415,0.09284955263137817
Gaia,DR3,3209947476293720448,80.18179919846064,-5.781443132082583,13.152009010314941,2.5163259506225586,3.619131751855908,34.242473256091195,36.38706375954753,35.95722954346591,34.46472930908203,0.8403269648551941,23.8752901933151,nan,,,1.1931015253067017,,Gaia_DR3,13.80057692760286,-55.012984564901835,9.245461559272492,0.01452092919498682,-37.376081437169915,0.010720770806074142
Gaia,DR3,3250730149273209088,55.6998505652628,-2.123415357243984,15.075454711914062,2.7355756759643555,2.4039447647033807,27.323014458523005,29.30077935040995,30.93699573218943,,,16.21246212761027,nan,,,1.1152024269104004,,None,57.67132157944589,-45.665173622881255,59.00877875295041,0.032536689192056656,-53.771665623071435,0.027364615350961685
Gaia,DR3,5093319768350625408,64.00296420677002,-18.355684856569027,17.763643264770508,4.047876358032227,1.9169018905589992,42.567271525783674,43.317418632211215,35.44476185374778,,,17.921128078796567,nan,,,0.9694517850875854,,None,46.47329468485228,-13.253296577611687,44.14935642450739,0.09245683997869492,-20.112261228941733,0.09659484028816223
Gaia,DR3,5098009636416409344,61.45031699966406,-15.261196742575649,17.47557830810547,4.4273529052734375,1.7668549002016443,39.503647160229846,39.91592120759908,34.644488662746724,,,22.93589335864027,nan,,,0.903953492641449,,None,66.4299589276322,-26.93319958169253,59.730284466572314,0.1521218717098236,-21.632600237918417,0.12011002749204636
Gaia,DR3,3203648030581150720,63.602699208984106,-4.313473151485166,16.25897979736328,3.0269079208374023,3.4714335554084768,28.520639544742433,31.060485829774382,33.448526216724304,,,15.712477192785927,nan,,,1.0274604558944702,,None,41.498200526331196,-39.799995491752135,44.11174445590837,0.05059795081615448,-50.997633832769715,0.03449510782957077
Gaia,DR3,3224828983923246080,73.79017099406317,-3.42438637789884,12.436112403869629,2.522995948791504,2.915937199951039,29.481634215643304,31.314293919971277,34.95794533115188,-0.0979270339012146,3.0034923553466797,20.82379579714939,nan,,,1.2731188535690308,,Gaia_DR3,28.918183590034147,-54.573836854197914,22.332463256068106,0.02099633403122425,-65.55030837198012,0.013980166055262089
Gaia,DR3,3261733202649972992,49.1698158495598,-3.530475379740466,7.364988327026367,0.6924843788146973,1.709185509891959,30.920612341978227,32.33600437884907,29.14447549127522,10.208136558532715,0.47946029901504517,20.36668690643041,nan,,,1.332236409187317,,Gaia_DR3,86.8424320853287,-54.64474027256749,82.09679916138276,0.031093915924429893,-49.04733346182878,0.031123144552111626
Gaia,DR3,5093035342732781952,64.76335212061086,-19.07278130982325,16.979869842529297,3.786911964416504,4.677876717593582,43.30367987927786,43.400297466187276,35.63733738417149,,,18.94323249902561,nan,,,0.9507783055305481,,None,47.39400580384763,-12.026124769281566,29.084433367552236,0.06567955017089844,-8.320756311473685,0.06912047415971756
Gaia,DR3,5097494240340869120,60.297944347104284,-16.174405773200675,12.683690071105957,2.3839540481567383,4.072784525279097,40.4796199803919,40.537565392013185,34.45740230559943,-11.070509910583496,0.3277479410171509,22.142960902734156,nan,,,1.3574291467666626,,Gaia_DR3,67.12251524898149,-23.787316843879843,72.04893554948494,0.01679057441651821,-42.149531585297595,0.01759248971939087
Gaia,DR3,3243109571619731584,55.760179377513325,-7.680339611999419,15.791600227355957,2.9830827713012695,2.455090803753112,32.70510489574248,42.46185828484398,32.102156083803735,,,12.769415213142468,nan,,,1.0121010541915894,,None,45.337332278234555,-27.722108059358042,48.27133181341328,0.0430588573217392,-21.800170372435417,0.038416776806116104
Gaia,DR3,37845057086241152,56.16501834565908,12.99416201666756,15.337800979614258,2.887240409851074,4.472950592328772,13.0447865251983,41.25291463893835,26.516468688764736,,,10.04856881446855,nan,,,1.1674448251724243,,None,35.22028208678791,-44.49167364298971,33.04318796854692,0.049108657985925674,-53.71339727416039,0.03402147814631462
Gaia,DR3,44832247322050816,55.25298013553531,18.126819990739655,16.082889556884766,3.0318422317504883,2.7462766086237664,9.59312760668854,35.085208956588474,24.27738052490215,,,10.527785734376943,nan,,,1.0424405336380005,,None,37.9754476118396,-51.50945657301758,35.282101548251994,0.06263675540685654,-56.977063557644506,0.04570286348462105
Gaia,DR3,58743745177052032,48.755536881635415,18.197778970292546,19.746545791625977,3.150327682495117,4.455124465846798,14.748806047742413,41.00781411148454,22.225623162270942,,,10.193227041390266,nan,,,1.0809980630874634,,None,43.9023057207628,-48.50714915638004,36.436215210256215,0.6493486762046814,-54.499315962666074,0.6296976208686829
Gaia,DR3,3215433863220246912,78.65461672019066,-1.1068834962679093,17.128786087036133,3.725313186645508,3.179655136071954,29.413262189682683,41.83784198018579,34.86212340519164,,,12.074133630068664,nan,,,1.0186489820480347,,None,9.330427968816466,-35.1963910599943,15.129419820909407,0.09312105923891068,-40.84207092413235,0.060715872794389725
Gaia,DR3,3246298120980920704,57.60276378570926,-4.7579243250121,9.9066801071167,0.9027862548828125,4.688458558302873,29.47462653498293,43.62787646308383,32.059334834336006,21.046640396118164,0.34911954402923584,11.723494485801393,nan,,,0.9032406806945801,,Gaia_DR3,39.181877992475464,-29.35818536676326,49.63628517353645,0.015486453659832478,-34.35503997729822,0.013978132046759129
Gaia,DR3,64802917535338624,56.61762662347938,22.815859475473015,17.406356811523438,3.3898391723632812,3.223612419108297,6.209240325940423,22.088156857168723,22.667535814278224,,,12.046013723268311,nan,,,1.0617339611053467,,None,41.60664268044469,-64.17638966216397,47.08491393197122,0.13238796591758728,-58.0935521624085,0.09344863891601562
Gaia,DR3,144826400300353664,69.63523725256381,21.635682020290435,11.329416275024414,1.252884864807129,2.991506888609839,6.443426648109066,30.82161477549044,25.878120024908437,8.286696434020996,0.47591614723205566,10.873077076090789,nan,,,0.8577216267585754,,Gaia_DR3,20.735641401931037,-59.296368500099106,23.271369910390597,0.02467614784836769,-65.6672750620878,0.01750943250954151
Gaia,DR3,3245025127034616064,60.01985862920202,-6.126156726464419,13.337589263916016,2.2001514434814453,1.7023011718652932,30.490757517189905,34.40081332459607,32.970622659729415,-8.187997817993164,1.0613551139831543,14.872103768442006,nan,,,1.2175333499908447,,Gaia_DR3,45.56395610218648,-34.61628250318014,45.815973794507144,0.015273641794919968,-29.285200259458072,0.013260633684694767
Gaia,DR3,2982761058003334656,77.91444085349391,-16.786289285016263,15.157024383544922,3.1985788345336914,2.9250063619847064,43.42749697760114,43.04631196290571,37.251331603582415,26.975074768066406,5.6160383224487305,24.227527405837105,nan,,,29.626445770263672,,Gaia_DR3,21.004152226506363,-19.91795655108599,15.853253960959055,0.7125177979469299,-5.894839361874439,0.7408148646354675
Gaia,DR3,147400464395846144,72.3300063832791,25.34458195600703,15.734847068786621,2.7744035720825195,2.62582356471103,8.349560708583624,35.031754627796126,24.502172106096523,30.954185485839844,7.010547637939453,10.468138897534677,nan,,,1.0993931293487549,,Gaia_DR3,16.454303052086146,-61.0317117751231,21.93276757702104,0.04745834320783615,-59.143787382742666,0.03389813005924225
Gaia,DR3,149872785011934080,63.061116875268226,24.262742113240257,15.662008285522461,2.9949893951416016,1.8774029230047533,0.1545850084616739,7.4229254868811925,23.52105858648877,8.454408645629883,7.844213485717773,14.333227160639574,nan,,,1.0574177503585815,,Gaia_DR3,38.78120439952289,-80.11013295100301,34.0453593797526,0.05671177804470062,-83.23291003055762,0.04020165652036667
Gaia,DR3,2405151621725056,48.739465027571605,3.309400844663871,16.167888641357422,3.013906478881836,1.7673433998125145,25.13433696789642,38.39702368783501,27.26992917126311,,,11.86974492452762,nan,,,0.976812481880188,,None,51.14285682435955,-40.28934151564608,55.45306604691564,0.052910517901182175,-39.29973384600635,0.045720573514699936
Gaia,DR3,38847365014725120,60.50744950853982,13.432131039517516,13.028133392333984,1.9895706176757812,4.060327574721238,11.072755420823233,24.301667046743148,27.49359046906335,59.62751388549805,0.668640673160553,12.145735044794538,nan,,,1.2075884342193604,,Gaia_DR3,36.52067750212532,-54.99152129017445,29.466797282823947,0.018748726695775986,-47.35447187421809,0.011007829569280148
Gaia,DR3,42339310865156224,53.6597129935787,15.40997247617392,13.476754188537598,2.1471471786499023,3.0123837630583186,12.56898254283978,30.653254755879473,24.8798427943303,20.127399444580078,1.3394304513931274,11.319888589528002,nan,,,1.2337225675582886,,Gaia_DR3,42.827894367436905,-52.265715275736234,48.625623689267215,0.02105044201016426,-56.5156766296662,0.017763538286089897
Gaia,DR3,177671668779435904,64.09924860190003,37.28091215640158,14.200407981872559,2.589358329772949,4.615787594829341,13.097911478473684,14.22694421025354,17.128936966499634,1.7401169538497925,1.7454473972320557,16.027458513841758,nan,,,1.3002557754516602,,Gaia_DR3,41.37768185560405,-105.65578279457601,34.78824830373906,0.03316638991236687,-119.79090805748372,0.017989546060562134
Gaia,DR3,182461725544178816,82.00420343124986,33.759962661953935,14.260257720947266,2.9490966796875,2.8812135781485053,18.962612945120295,31.99965274616307,20.832903385077227,,,29.244623390384895,nan,,,1.2182174921035767,,None,10.093007188707546,-193.4252862316187,24.39838605002958,0.031927287578582764,-203.9550149796669,0.025027617812156677
Gaia,DR3,194821644991527424,80.3584281656959,40.80045142693667,15.358305931091309,2.9245872497558594,4.123468958327583,21.92414889831856,25.014783751011098,16.786356304044567,-12.379939079284668,5.323937892913818,14.926796239904924,nan,,,1.0464181900024414,,Gaia_DR3,8.291479614700613,-105.89640643496162,18.835915940356315,0.04714760184288025,-98.33493961681413,0.034040529280900955
Gaia,DR3,195132046571693312,80.01858136686647,42.13122513457959,18.2096004486084,0.8483867645263672,4.218865631893419,22.69358876894972,41.988663500269666,15.98874367640011,,,10.877083283707623,nan,,,1.6624568700790405,,None,6.513870527610791,-78.01491918275562,4.509574685526153,0.2731185555458069,-87.47886223129461,0.20629076659679413
Gaia,DR3,52061020877271552,62.290133159142904,21.076774347140493,20.53574562072754,2.362712860107422,0.9643868756243772,3.243059629145352,30.69778154768187,24.793447836816167,,,31.49324811577558,nan,,,0.9941661357879639,,None,88.09327421900662,-166.64361824564497,92.50781296746916,1.0690746307373047,-171.28105610731612,0.8138902187347412
Gaia,DR3,157092796835490048,75.96565609449341,30.492393250962706,16.501853942871094,3.137782096862793,4.960766470879509,12.938017147973735,29.188339745134208,22.271737837668326,,,11.574310305433501,nan,,,0.9580161571502686,,None,12.896294688388991,-73.07721503047352,22.830695550864075,0.06788092851638794,-66.1621051458955,0.04528941959142685
Gaia,DR3,165260209724443520,65.34349917633355,29.91093981381335,14.43693733215332,2.6126489639282227,4.207417979475857,6.0114724431087065,17.29895502043907,21.2197463541092,36.78188705444336,2.5415894985198975,12.816622577387664,nan,,,1.0640347003936768,,Gaia_DR3,31.16910949025667,-78.1987596103809,40.119445711159,0.027194617316126823,-85.20738437099521,0.02245124988257885
Gaia,DR3,46401731451958144,60.92134739097445,17.06592686688153,15.813532829284668,2.8830509185791016,4.5489663708843135,7.4548035760019,29.95353140517058,26.175641160361334,,,11.030130119432805,nan,,,1.1082689762115479,,None,32.632046093305874,-53.96430600586807,41.22065509817829,0.0544453039765358,-60.13845734278027,0.031517766416072845
Gaia,DR3,31263655358935936,47.050665232458556,15.353701014323487,15.757832527160645,2.9050722122192383,4.830801453691127,17.577852759131467,42.43757908186761,22.71979284496261,,,10.259794333052504,nan,,,1.0390119552612305,,None,45.98262760963412,-46.02177328892337,44.12239995367155,0.04494573548436165,-35.7403193793447,0.03858259320259094
Gaia,DR3,43919961908964352,55.05532919317482,15.977480886004253,16.10132598876953,3.1586484909057617,3.9913137259762412,11.23851293227924,19.444890228584367,25.07328312167145,,,13.100601326535687,nan,,,1.0956909656524658,,None,47.544485066788404,-61.49116672543014,42.04651269351359,0.06411700695753098,-71.0451210792707,0.04801006615161896
Gaia,DR3,46855859816474368,61.68736226733372,17.978605470872598,18.072284698486328,3.58929443359375,3.5510880487098273,6.387608713032047,40.02305373024661,25.978530073302814,,,9.86412005164371,nan,,,0.9766892790794373,,None,28.294403710168087,-49.2397215118462,35.0686556031976,0.16731566190719604,-46.30070105689366,0.13767743110656738
Gaia,DR3,62724977998027264,50.992237973977694,23.33264983351878,15.952326774597168,2.9476118087768555,2.7410198397824677,11.219306350600993,42.869827540679395,20.829383047624546,,,9.777707246663185,nan,,,1.1282405853271484,,None,39.813798040423116,-51.079431986445826,34.6845063250568,0.055457402020692825,-53.44833482862293,0.04676925018429756
Gaia,DR3,63852355374625280,57.967809937044414,22.11137254098891,13.095389366149902,2.0300464630126953,3.6174044912398102,5.2610859483162855,25.12542358057488,23.325883982312828,17.421537399291992,1.2740370035171509,11.553894917787918,nan,,,1.0845937728881836,,Gaia_DR3,38.133437042641795,-61.21676903400059,46.07497034536,0.01822374388575554,-57.40064999058713,0.011217671446502209
Gaia,DR3,64021439645934848,56.857172017681435,22.349653557535447,14.441638946533203,2.6411800384521484,2.1319379238289935,6.1298692120783,24.310406414089936,22.935346175799054,-5.929529666900635,5.823809623718262,11.713480916120632,nan,,,1.1736217737197876,,Gaia_DR3,40.140709229119025,-62.01104679516478,39.709601354122015,0.02868196927011013,-67.2578011061488,0.023840468376874924
Gaia,DR3,68544177646567552,54.78399411438171,24.77064450693292,15.688616752624512,2.8046693801879883,2.5848676716010166,7.695185850362554,43.264564024044596,21.302890587735522,,,9.593509032248335,nan,,,5.522107124328613,,None,35.10592605802858,-52.187891022511494,29.881933670180963,0.731558084487915,-51.99217516717266,0.5246708989143372
Gaia,DR3,71691357884397696,57.279546732290626,28.654240050145198,12.52939224243164,2.0445661544799805,3.787425748908413,6.9317864256549395,11.106679574306057,20.14510259945832,17.47418785095215,0.46724066138267517,18.61434824648275,nan,,,1.257953405380249,,Gaia_DR3,62.89716468378038,-108.06193704727195,48.73580101237965,0.023320823907852173,-103.55184393524902,0.013522880151867867
Gaia,DR3,204001914247731328,69.43200138786835,41.61068016605616,8.146327018737793,0.9223899841308594,3.272009818145055,18.15763398375014,26.72089253374242,15.465841520118111,18.6734561920166,0.11934205889701843,24.450842778654884,nan,,,0.9179295301437378,,Gaia_DR3,47.24349340998926,-170.8074899266723,63.443165199965875,0.02686786837875843,-175.49965399239372,0.02129416912794113
Gaia,DR3,204103722152001664,68.13869673040698,41.70562574858055,10.87275218963623,1.4918098449707031,2.267854018189287,17.972875430577677,19.382530496907968,15.250220518838933,15.711431503295898,0.24067963659763336,16.216585026785864,nan,,,1.0367430448532104,,Gaia_DR3,33.91619408717419,-112.88257149372012,37.73849851801811,0.016914647072553635,-119.62778439654487,0.01434507966041565
Gaia,DR3,60567152067792512,47.54467404146374,20.75162908760325,14.761441230773926,2.725886344909668,2.6061242602550663,14.879040137783154,16.013827701300837,20.78902090721148,0.23157447576522827,4.721796989440918,16.699330051583342,nan,,,1.1282175779342651,,Gaia_DR3,74.00429345780927,-82.33152030086032,82.03684639748931,0.04021134972572327,-86.76443512618488,0.02861098013818264
Gaia,DR3,62969997292797952,50.84881428983998,24.061130528674198,,,2.249524761681132,11.285562193855721,35.399024023753746,20.468638701924966,,,10.596428171901598,nan,,,1.005874514579773,,None,43.30931008486096,-55.89986298992439,38.36765805664243,0.40942102670669556,-56.81164256878373,0.33965417742729187
Gaia,DR3,125856152526120320,50.27891984287574,33.97460016739326,15.582027435302734,3.0199413299560547,4.699547798130794,14.918941661315536,21.33217198824113,15.696688911303866,,,13.459693103780344,nan,,,1.071086049079895,,None,55.82498132911394,-79.64181997691095,42.7596382379824,0.05190170183777809,-82.30836279613436,0.046274010092020035
Gaia,DR3,149358728964339200,67.1862306337789,24.40494515746153,17.05465316772461,4.1228227615356445,1.3192999927401279,3.6217148781052124,19.990490106649894,24.219162789163555,,,23.460984277036182,nan,,,0.9865580201148987,,None,51.803471443011254,-133.1302066762155,47.960568680180195,0.15155619382858276,-127.85689298848587,0.10634641349315643
Gaia,DR3,3017979446233161088,91.2871804019961,-8.267216621158525,15.538106918334961,2.902181625366211,4.528527849394497,42.48181610454263,43.4500997635978,36.27689851503116,6.785559177398682,5.604847431182861,17.636063350191396,nan,,,1.0157711505889893,,Gaia_DR3,-14.843677178711664,-34.861550470653064,-31.44660331054196,0.03323434665799141,-32.067233178964464,0.035027679055929184
Gaia,DR3,3181961503752885248,76.6253239089938,-11.043294813044607,9.177327156066895,1.381789207458496,0.5655474114533015,37.60230903856117,42.43612259018481,36.575048486051166,30.170228958129883,0.13870568573474884,32.68822777140612,nan,,,0.947580099105835,,Gaia_DR3,33.690058914208144,-52.57642103551835,36.65637937962241,0.014026426710188389,-55.10407635530296,0.012081064283847809
Gaia,DR3,46554219970453888,59.683609128253224,17.118774883907825,8.180351257324219,0.6467914581298828,4.00399314932918,7.818456474378365,19.25758778824079,25.8576209528402,5.937663555145264,0.4964878559112549,12.649113979106495,nan,,,4.2494683265686035,,Gaia_DR3,39.24758393295457,-61.70572047556406,28.573078322574972,0.15222428739070892,-61.931320116760915,0.1008528545498848
Gaia,DR3,71924454348627840,56.306111039359934,28.91373892369242,16.735998153686523,3.146946907043457,4.138796961538399,7.7687795115813225,35.204141897249336,19.778151289914383,,,10.421510950847788,nan,,,1.071845293045044,,None,36.361910645027244,-60.406010341367285,44.28238947257088,0.0869586244225502,-55.94008955950184,0.059316087514162064
Gaia,DR3,146862837569939456,70.09555613561055,23.835698586802142,16.62211036682129,3.1106033325195312,2.488893546154654,6.291940174137402,26.890070780141702,24.932073642245786,,,11.366341308179445,nan,,,1.0252741575241089,,None,21.0286366478214,-64.39195009957099,17.226140368098143,0.09258489310741425,-68.98620246913765,0.0593532994389534
Gaia,DR3,147815903697232256,68.46597548758692,24.501724036805285,8.970064163208008,0.7056436538696289,3.7674876402254,4.789719166913397,24.30204069273925,24.37888628006658,18.772720336914062,0.3146570324897766,11.645872410346083,nan,,,0.955838143825531,,Gaia_DR3,23.888534215399375,-66.41508197970897,16.122064403690196,0.020967548713088036,-61.39173829959706,0.01641281321644783
Gaia,DR3,168190854889813376,57.88594984644387,30.24949978718032,15.091776847839355,2.568777084350586,2.335923100442948,7.679858540164238,21.299308030856416,19.516120147035423,10.807615280151367,3.6206774711608887,12.286529168184826,nan,,,1.1008086204528809,,Gaia_DR3,40.66647554609949,-72.97202172583658,43.54905265628705,0.04059211164712906,-67.65250644351859,0.03149907663464546
Gaia,DR3,171217982198981632,67.30041464749957,30.660773082758745,13.306310653686523,2.538203239440918,4.709302085778758,7.401459662455497,14.643387621789772,21.161595452348642,21.112810134887695,2.0724120140075684,20.16803185473237,nan,,,1.2633004188537598,,Gaia_DR3,44.25108374607532,-125.03579855141453,28.224513923693824,0.024762297049164772,-113.03426613730944,0.01862158253788948
Gaia,DR3,3176077776513350400,66.28615101278105,-13.884233348315473,16.29509925842285,3.231903076171875,3.503755957452339,38.20665305171843,42.03442118825902,35.51391575504163,,,15.215762068899002,nan,,,1.1018511056900024,,None,35.265762992851364,-19.730733367640468,25.77317227343173,0.044563598930835724,-25.74743683275986,0.04150141775608063
Gaia,DR3,3176591214084032128,63.23257990685042,-14.3165484874577,11.902362823486328,2.131505012512207,3.9482941401490153,38.52126037970909,39.80910688829774,34.94678514912772,13.873625755310059,0.9712060689926147,17.37523504389574,nan,,,1.2907359600067139,,Gaia_DR3,46.65708192039965,-22.121120506505804,60.75314954588992,0.01893654279410839,-25.354283760919074,0.019242290407419205
Gaia,DR3,3205095125321700480,69.40074849308137,-2.473833383625505,5.141170501708984,0.3952913284301758,4.923943479915405,27.347119241023137,38.3306355646295,34.14358135275944,,,33.4390324822182,nan,,,1.1452852487564087,,None,64.73941472371976,-91.89782166211685,44.04884090373149,0.1008586436510086,-64.02842203088811,0.07450798153877258
Gaia,DR3,181910389182734464,78.44414046031864,33.397853363027984,16.215335845947266,3.393085479736328,2.6040039708045817,16.17278401285321,18.873987142252467,20.889851981274326,,,19.052337001556307,nan,,,1.063120722770691,,None,15.233486800083632,-125.10827853104917,16.97311719103928,0.0620683878660202,-135.42136995209216,0.043123431503772736
Gaia,DR3,184079450743286272,80.1864763525942,36.988943629956005,16.82771110534668,3.1563425064086914,2.9265795226080376,19.352977682956137,27.554277461729445,18.978368472766952,,,12.977747495615752,nan,,,1.022209882736206,,None,7.493747423457101,-88.79735278065706,-0.4710393313855654,0.07901132851839066,-87.97964275360113,0.059385836124420166
Gaia,DR3,187500168860972032,80.60581648694807,37.70345449290021,11.579766273498535,2.2164621353149414,3.5707689256409663,20.04892375344476,29.862601437313497,18.58752838544038,25.969390869140625,0.4697849750518799,26.51532247129093,nan,,,1.0552008152008057,,Gaia_DR3,13.890888753919526,-182.80020784705246,19.421909900490167,0.024718530476093292,-163.62235564097313,0.016960175707936287
Gaia,DR3,3191994547355916288,63.64660060061139,-10.017937222499512,15.180532455444336,3.8031740188598633,4.261531659750526,34.22520372674308,42.34204229976563,34.48585352272599,,,35.945593872882675,nan,,,1.1135705709457397,,None,94.74728766902032,-65.37714841103822,117.75346530386375,0.03893652558326721,-88.03826615863173,0.03511662408709526
Gaia,DR3,3203033266142270464,65.12215313287982,-4.44406036635621,13.915995597839355,2.790802001953125,3.446526826008508,28.708704705326923,33.74024664145153,33.79541905762447,66.33654022216797,1.8111419677734375,25.546852360859535,nan,,,18.419828414916992,,Gaia_DR3,62.81085713700883,-64.16577824343433,66.59049817639603,0.3479987382888794,-82.33826602174595,0.21817439794540405
Gaia,DR3,124439294354463104,52.07758895817873,31.83521456928212,15.389479637145996,2.9493942260742188,4.974429948697154,12.434445781830112,19.346149874735936,17.245138170197542,-15.314650535583496,5.834963798522949,13.366328071854278,nan,,,1.0182833671569824,,Gaia_DR3,52.87116901654705,-78.27885456524194,51.44848977210314,0.043745748698711395,-64.33451030868191,0.03270629420876503
Gaia,DR3,137693597789543040,47.633520437407455,34.36059856995979,15.652405738830566,2.87542724609375,3.0089425526029365,16.93228115232694,35.75577782863461,14.733011391887437,-13.315543174743652,10.810450553894043,11.056278392848762,nan,,,1.0650501251220703,,Gaia_DR3,48.896383635590134,-64.4310232219014,42.186169624411,0.0439860001206398,-66.47002712510906,0.04089391231536865
Gaia,DR3,161923020135483392,71.99656702012942,33.99275220551393,14.903681755065918,2.9625062942504883,4.124108615996779,12.423214348151216,32.52328559619344,20.031320261522286,11.698223114013672,4.958280563354492,11.047766576045287,nan,,,1.2197102308273315,,Gaia_DR3,17.825880543806722,-72.2078494812107,18.02836388632659,0.03877565264701843,-62.60501665890332,0.030089620500802994
Gaia,DR3,170010031234784896,63.2629249715059,34.147647749243774,14.308978080749512,2.2123289108276367,3.835321451174048,9.943014572999665,41.730579508069404,18.66070501519586,0.7914196252822876,1.6308656930923462,9.830059054142664,nan,,,1.8533564805984497,,Gaia_DR3,26.360744374831295,-62.55118114431416,19.57410307939258,0.03851795941591263,-66.68756682709353,0.024336019530892372
Gaia,DR3,170010031240688000,63.26239980259454,34.14782847006741,13.163039207458496,1.8671455383300781,3.6753754801623155,9.94319351238948,38.95379477335661,18.660513438105628,2.155611991882324,0.6154276132583618,10.116615020111066,nan,,,1.5342741012573242,,Gaia_DR3,27.129819505902187,-64.37459610799752,21.975304887195087,0.02212410420179367,-70.27982486001275,0.013341310434043407
Gaia,DR3,180622925488496128,79.01732482346834,32.11890096395237,16.03834342956543,2.9659786224365234,4.4592528932780695,15.993577021516094,19.563171830719774,21.610088587827153,,,14.431206723855581,nan,,,1.0247031450271606,,None,10.485088608586366,-93.37889698883826,10.548640102855629,0.05949573591351509,-106.94488077528132,0.04727783054113388
Gaia,DR3,5179399816430035456,45.83944230419235,-8.087772712674681,11.827882766723633,2.498965263366699,3.6073368507075028,36.47559478600238,37.99940115095939,28.853029724269945,33.3670654296875,3.6531825065612793,23.949048812850478,nan,,,31.875865936279297,,Gaia_DR3,110.2524628237658,-53.222794249939724,119.76065319071724,0.7326375246047974,-37.68946078818087,0.7696480751037598
Gaia,DR3,24624494912622464,35.92001847860426,11.307467645007856,13.86829948425293,2.1656360626220703,3.0648743930225386,28.935381752822618,43.551756680976574,19.633761712544107,-16.17473602294922,3.4099535942077637,11.630889074447081,nan,,,0.9994196891784668,,Gaia_DR3,64.19090821025048,-45.886303823744264,57.65900041298133,0.020111897960305214,-42.17062577899222,0.01689150370657444
Gaia,DR3,176209421391961600,66.02368301363006,34.42898579822316,15.080764770507812,2.672398567199707,4.2806638344968695,10.511335424673039,33.42809446087171,18.9864064846705,23.305469512939453,7.068072319030762,10.783475085581479,nan,,,1.1945499181747437,,Gaia_DR3,25.33662350493907,-69.56477442010026,19.916383399638313,0.04282018542289734,-61.483006600543035,0.0345040000975132
Gaia,DR3,177671664480291840,64.098688974326,37.2811134808099,15.287210464477539,,3.662406718179445,13.09808486994375,14.142402327970876,17.128732047976364,,,16.30262511979427,nan,,,1.371469259262085,,None,42.089166106358874,-107.46968669991264,37.989437004614516,0.11578682065010071,-119.37009937695514,0.06475165486335754
Gaia,DR3,188580129793014784,77.40971647041769,39.925592719218756,15.218827247619629,2.420705795288086,1.4244970554279965,19.737988717823903,37.51010438508903,17.158797528048243,27.3011474609375,7.502738952636719,11.144925611774982,nan,,,2.302683115005493,,Gaia_DR3,10.377057567112956,-78.18090257215334,9.80462242143602,0.14550533890724182,-74.883418291072,0.10927964001893997
Gaia,DR3,88164619046815232,38.96297746893237,20.817111806553456,15.57453727722168,2.853055953979492,4.630392291240322,22.632268705546423,42.05853652179621,17.5420669263643,,,10.85892101712128,nan,,,1.1090105772018433,,None,57.058876930132094,-50.78675576576654,47.371956206508244,0.05449323728680611,-46.48346134389855,0.04655677452683449
Gaia,DR3,184956586146891392,75.20614133106423,33.938852075941774,14.989411354064941,2.72721004486084,2.8516400974654563,14.28033784985044,40.47315083923886,20.371592445107886,,,10.218875043700333,nan,,,1.0440123081207275,,None,12.367409043283853,-67.2009422441719,16.23138699438733,0.03356330469250679,-62.42521015395586,0.023373767733573914
Gaia,DR3,204528339801208192,72.01649856959749,43.13859790701169,17.643390655517578,0.4907093048095703,4.948175667447404,20.271384410264425,22.526224714410986,14.853822298180097,,,15.414418913632774,nan,,,0.9697278141975403,,None,24.833213758203804,-109.82634927063674,13.874909225623856,0.1320706158876419,-121.59304838924494,0.10842146724462509
Gaia,DR3,221921136279779200,52.122306418056255,35.25516608829796,12.149190902709961,2.1997299194335938,3.849713815612609,14.639375180199137,20.556461925342465,15.570244503438474,20.432586669921875,1.27996826171875,21.221634248344674,nan,,,1.2640931606292725,,Gaia_DR3,83.84084023573307,-128.70465928028634,99.2313681107475,0.050372280180454254,-120.9748845751149,0.031605321913957596
Gaia,DR3,130438126718471808,41.69123990768972,31.642509914337673,11.889121055603027,1.4126405715942383,1.9719760622733278,20.37706348693093,34.072690629958394,14.051770562544748,-6.321355819702148,0.6073915362358093,11.805396431452097,nan,,,1.1617231369018555,,Gaia_DR3,59.08422278622223,-63.94880758471281,56.607900027493535,0.017384685575962067,-68.18588765011596,0.01478936430066824
