Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1086527976000456064,110.82173194842255,59.60568189622533,17.127849578857422,3.370182991027832,3.802848510083125,38.999570233902716,61.26847286604434,-5.606079389444856,,,13.316801110960087,nan,,,1.002831220626831,,None,-42.08949909697999,-44.412779522057356,-42.42977318374939,0.06690913438796997,-55.08315082159759,0.0660879984498024
Gaia,DR3,1576194964033903616,180.69411728616703,59.520324966798924,9.133526802062988,0.7278270721435547,4.047572241197003,29.58904616495525,54.56623771136904,-16.311446042409226,-3.162973403930664,0.4481303095817566,9.051608361138703,nan,,,1.6100385189056396,,Gaia_DR3,-29.20830831773264,4.60295089743413,-32.54611332729398,0.02489228919148445,11.567922471773631,0.02649211324751377
Gaia,DR3,1568889052865505920,187.40615600328246,51.88305118785628,20.137304306030273,2.876384735107422,4.480993940424136,27.997634471388658,46.06970082720415,-17.546942616490448,,,10.89608420746486,nan,,,1.0861462354660034,,None,-32.13834357554363,3.6138566591811863,-23.438210041709546,0.3689457178115845,-1.8862040662165533,0.42306822538375854
Gaia,DR3,1572774761317527040,184.9059178422994,54.962154438790826,19.335237503051758,3.5076675415039062,1.922961186562602,28.295331997132454,59.06904072973088,-17.080378178608893,,,8.157013110387261,nan,,,1.0264785289764404,,None,-24.942344885934215,3.447786372706048,-21.70638022500177,0.20567825436592102,4.128011741375371,0.2081441581249237
Gaia,DR3,1572385710296091136,186.5871808633827,53.74813836710428,12.938125610351562,1.555006980895996,4.521335336433858,28.45910419192193,63.754231289453756,-17.36756762034523,21.38334846496582,0.959720253944397,7.7327671507017035,nan,,,1.030342698097229,,Gaia_DR3,-23.087086602309796,3.2303841920654115,-21.65666840199861,0.01184170413762331,-3.9999114954640076,0.014575605280697346
Gaia,DR3,1030026208048882048,132.22828079365962,54.53984720096958,16.756885528564453,3.062514305114746,3.8821054855094106,26.450898017774872,52.85287451012195,-7.792893833195016,,,8.519518604496508,nan,,,4.8697686195373535,,None,-32.15410294683155,-20.09631488712156,-33.84274922591702,0.26786187291145325,-13.331633771442327,0.21675507724285126
Gaia,DR3,1031373105496768000,124.97598227326164,51.99387509621244,19.742664337158203,3.2657432556152344,4.7077318700011945,28.763336418683057,61.015317462710534,-5.920367364774249,,,21.622891392408658,nan,,,1.076226830482483,,None,-78.31424713124079,-60.51955604565198,-58.97063404428702,0.5032252669334412,-51.228225321864116,0.44334033131599426
Gaia,DR3,1033061336881760896,124.28893422276839,55.16276761898298,19.691516876220703,3.4134254455566406,4.932609287148005,30.575448379812315,57.08935337114142,-6.527432940048083,,,8.910848605504272,nan,,,1.1293985843658447,,None,-32.11770714682708,-24.60381494173746,-30.114998096247675,0.4247780442237854,-15.556945094792917,0.36278998851776123
Gaia,DR3,1548417147085788288,180.92585044139742,50.87316553747458,10.89223861694336,0.9119644165039062,4.841844582117474,23.997744558782134,56.74164458287515,-16.5274583573698,0.21611525118350983,0.2978157103061676,7.717090836728117,nan,,,1.1199355125427246,,Gaia_DR3,-24.833644802949,-0.03458792950893752,-18.811718748309904,0.010021266527473927,-5.112194069418221,0.012618646025657654
Gaia,DR3,1549228032613591040,180.19275199769888,54.051042685625944,19.8082332611084,1.0300025939941406,0.9343835690601577,25.576144713580042,42.90713317497793,-16.38813717731875,,,10.367747786046086,nan,,,1.0274934768676758,,None,-33.65212829706152,1.610352766747015,-34.8678278868312,0.2501116693019867,3.251299537078689,0.2825465202331543
Gaia,DR3,1551254020231545472,199.9456555342574,46.47541461592915,19.45214080810547,3.410066604614258,1.0763642874707773,34.46821161629068,59.21310062053028,-19.509360915675792,,,9.808415397090616,nan,,,1.130845546722412,,None,-22.8188482273127,3.9395535490786053,-22.022876083048903,0.24694086611270905,1.8611462824920837,0.3324417769908905
Gaia,DR3,1074605872636605440,169.41471365041227,71.42958567102337,16.245546340942383,3.2186946868896484,2.8867180738570557,37.634385250026746,61.31826978145343,-14.446363686910432,,,16.11359249404213,nan,,,1.1153770685195923,,None,-57.87409381591831,9.174697310968284,-56.5827430232165,0.04642676189541817,-0.5458146035594568,0.046628471463918686
Gaia,DR3,1084105927978992000,123.60638822543771,60.61461882378539,14.917980194091797,3.0107059478759766,3.8673584151165565,33.812957368991256,66.09691803679586,-7.641848342452917,3.5916690826416016,2.1529791355133057,23.244407624586323,nan,,,1.069478988647461,,Gaia_DR3,-83.36503252491654,-61.716564974532304,-102.31196350104177,0.018302427604794502,-61.34091449548937,0.018647022545337677
Gaia,DR3,1084415852819290112,120.42660488921928,60.3242719844294,6.009020805358887,0.17753934860229492,4.832874056587494,34.96063201774447,58.5757843667838,-7.11657009344294,,,10.240529706619034,nan,,,5.868120193481445,,None,-35.80582387001485,-29.022257963728293,-25.6273703544813,0.2036658674478531,-26.73062405242351,0.23175299167633057
Gaia,DR3,1090869539397934464,127.55645490722745,63.76122886368578,14.022509574890137,2.1134872436523438,2.772938188319512,34.42636616624542,62.14464409173959,-8.846588554378933,1.4915080070495605,1.8290631771087646,9.160918966186578,nan,,,1.0758485794067383,,Gaia_DR3,-33.73798435336853,-21.41618956756138,-38.83327831159232,0.012760408222675323,-23.064056538166618,0.013110464438796043
Gaia,DR3,1578992847465446912,194.40853985988088,59.70497442631859,15.338423728942871,2.780284881591797,4.131145115523959,35.150526652606786,56.565629090998144,-17.984176920336647,-8.032806396484375,3.996506452560425,13.89432495380224,nan,,,1.0755164623260498,,Gaia_DR3,-36.36387537251772,15.650790613061616,-24.740919314772608,0.026790203526616096,19.016236304221593,0.02938530407845974
Gaia,DR3,1657435168087270144,209.56449351170622,55.25991332110618,11.064817428588867,1.5560369491577148,4.400053501447632,41.501327042390855,66.0904351290407,-19.9211536874484,-14.684003829956055,0.25308966636657715,17.080931121296103,nan,,,0.9943400621414185,,Gaia_DR3,-30.259080681151627,22.355242516852073,-38.58998679992007,0.011719957925379276,8.87845936165601,0.013599572703242302
Gaia,DR3,1573210825052718848,181.81063870054032,54.35950778549827,15.873576164245605,2.686324119567871,3.9023522071127466,26.501230585525555,67.28740546951562,-16.634702105748538,,,7.219711235170906,nan,,,1.0391515493392944,,None,-22.98541280215209,1.7884041793160481,-22.951622727958547,0.02618054673075676,7.727640027462133,0.02959199994802475
Gaia,DR3,1573323456274288000,181.1902698726697,54.63851288516252,19.11497688293457,2.4580955505371094,3.565015818286172,26.399685533712827,64.29392412764574,-16.53385603767267,,,7.4216831181810505,nan,,,3.662055253982544,,None,-23.80753065565988,1.7558002989306747,-18.386218910776346,0.5918910503387451,0.44426689317182944,0.6987709999084473
Gaia,DR3,1090250583071346304,123.67377605111632,62.023264500591026,13.713183403015137,2.441366195678711,4.457987755530186,34.62537361869365,58.42262127440705,-7.9583357839294075,3.2997491359710693,1.1234772205352783,16.30896012121433,nan,,,1.130578875541687,,Gaia_DR3,-58.52052262428298,-42.5819947005302,-67.27618475027849,0.013363462872803211,-55.16192097069285,0.013299776241183281
Gaia,DR3,715811039238173056,137.00393220428708,36.754680410159644,15.331480026245117,2.3133468627929688,4.251017326926016,16.27452637985462,68.06353327091858,-5.211084419295898,12.250232696533203,6.125215530395508,6.4181234684683375,nan,,,1.0431177616119385,,Gaia_DR3,-24.6560349334652,-16.418958947759357,-29.156523547039818,0.03422925993800163,-12.83747188357688,0.03158947080373764
Gaia,DR3,782318436017646208,165.58685057595974,45.180391085793346,18.41017723083496,2.4122066497802734,3.3594745860800748,12.695099015807834,31.540847224747814,-13.337940859961178,,,8.463912733792696,nan,,,4.310390472412109,,None,-31.18480077147582,-8.5453611833711,-25.67297567454184,0.5351386666297913,-10.901343062812757,0.8407981395721436
Gaia,DR3,788427150825245440,168.27067936095435,46.22302978257822,8.078166007995605,0.5419254302978516,2.3206722742834645,14.664653598556848,24.655221445917732,-13.984086887750196,-4.397322654724121,0.33152005076408386,10.542609983052728,nan,,,1.0174107551574707,,Gaia_DR3,-38.17552321580962,-8.799848138046054,-42.91881283387017,0.014987705275416374,-6.774328941772064,0.019374994561076164
Gaia,DR3,1117130515633513728,135.72510116718377,67.98965746275249,13.3728609085083,1.958348274230957,2.483125530908214,35.691103834608946,60.619020782682625,-10.592219066734105,5.3576483726501465,1.7251393795013428,9.974974548250172,nan,,,1.0346509218215942,,Gaia_DR3,-38.16586599482204,-16.924625847598683,-32.98609962639442,0.010376808233559132,-16.26515755165205,0.012678398750722408
Gaia,DR3,1122981601120468864,124.30339726459603,72.89451874794302,16.49860382080078,3.370957374572754,4.329686453817499,41.885590868258014,66.78806140553945,-10.204985045548472,,,17.508161406477832,nan,,,0.9626427888870239,,None,-63.11186286046009,-38.68775022407059,-55.73164301528257,0.03804212436079979,-52.861892348828,0.04317561537027359
Gaia,DR3,1573769063426102016,181.70313903806593,55.76097245090682,18.03053092956543,3.4610118865966797,4.542361429014084,27.351430940679695,56.3779192212085,-16.585063469065698,,,8.2788984739085,nan,,,1.082395315170288,,None,-26.392391427624755,2.7197838669427394,-30.598259787479492,0.10478508472442627,9.439800216423277,0.11136870831251144
Gaia,DR3,790014605097236224,172.75058518010906,49.64063330684066,16.378070831298828,0.1205291748046875,2.330525370316551,19.21139103864335,32.85560672824018,-15.049877865470606,,,10.077488754003214,nan,,,1.132165551185608,,None,-35.24769036687753,-4.486289614199649,-36.05925797521604,0.033339038491249084,0.3977938653971979,0.04531256854534149
Gaia,DR3,805697489201014272,155.32111067072628,42.95267603013097,18.21932601928711,0.6983013153076172,2.201645569212424,8.642773149498414,27.898798058283113,-10.793217047820322,,,13.794536449944825,nan,,,1.0326865911483765,,None,-53.126590416489854,-21.78801227294108,-46.83607375230978,0.10758216679096222,-20.59608267521821,0.12562519311904907
Gaia,DR3,1126832434438469632,153.43280473066326,75.19479855587154,16.322717666625977,3.2341413497924805,3.7920675260731085,40.83647751360094,65.01902823796812,-12.969325235230478,,,16.548271472222634,nan,,,0.9711397886276245,,None,-64.01921059155687,-4.041652752091903,-54.15449073038359,0.05925421044230461,-12.855737753267112,0.06618686020374298
Gaia,DR3,1498322916287022976,211.5684898994338,41.598694106720146,13.494601249694824,2.0987510681152344,3.9969110076219736,43.00249460547316,68.61995193759982,-21.034973407144488,-5.569903373718262,1.4609886407852173,11.297165657565115,nan,,,1.1367276906967163,,Gaia_DR3,-18.629907984326763,3.603356206369914,-17.953136406822072,0.009306702762842178,-5.89142234825494,0.012599472887814045
Gaia,DR3,1123671437291541248,134.22764219185703,72.7604115846743,17.88874626159668,3.7051029205322266,2.1578637172998674,40.07272940878732,62.99586345075575,-11.08434586527029,,,12.364635237913209,nan,,,1.043461799621582,,None,-47.05523659404153,-19.786516670237365,-49.06278573689461,0.09285543113946915,-25.040714825827752,0.10649529844522476
Gaia,DR3,1503881256802779776,206.62558584812243,46.69202815518255,15.361604690551758,2.5521183013916016,2.7469900332930965,39.06296332701159,65.36503718025888,-20.31297704316574,-8.368539810180664,3.8589019775390625,10.188750698008704,nan,,,1.037692666053772,,Gaia_DR3,-19.838562422876496,6.099917289921706,-23.306935525344752,0.020025338977575302,1.3267460120921948,0.02882334217429161
Gaia,DR3,1563111123557458816,198.68187340445067,52.7031024483936,15.536806106567383,2.5810470581054688,1.4985752664645127,34.7313228786751,65.60202529433951,-19.03811028476237,-15.374615669250488,5.500177383422852,8.692597976965466,nan,,,1.184518814086914,,Gaia_DR3,-20.817230538128086,6.991496567009227,-22.17140109544471,0.028022900223731995,9.380512158005203,0.0430004708468914
Gaia,DR3,1670866595973385984,209.49494923586383,63.965679385376184,14.119537353515625,2.5218162536621094,4.218725173857888,43.34609347674226,66.82792683952387,-18.748079014089328,-2.6858832836151123,2.3915457725524902,14.276821906456156,nan,,,1.2106937170028687,,Gaia_DR3,-25.35168289004611,27.52343509405702,-37.86332440777224,0.018260573968291283,29.685572239284866,0.01854935847222805
Gaia,DR3,1126991172133962880,158.9481247074109,76.14006225556405,15.25606632232666,3.0205907821655273,0.6213483945260994,41.76065113462098,65.18832299612542,-13.40645849130209,,,12.601471939085044,nan,,,5.597186088562012,,None,-47.964056965835695,2.01432457387126,-46.61366582335595,0.15193739533424377,2.9635339607961506,0.19749672710895538
Gaia,DR3,1503673002428710656,206.81053006293922,45.67393227409945,13.07136344909668,2.307401657104492,3.468044790901898,39.20289836237711,62.31458836057199,-20.38095783621189,-9.2108154296875,37.53891372680664,15.242088921119443,nan,,,1.2762320041656494,,Gaia_DR3,-29.511745130227276,8.031719952949032,-35.5656780417202,0.01024929340928793,-1.3238584881789486,0.011872884817421436
Gaia,DR3,1507750438221269376,214.67642408351304,47.92083104894431,11.739886283874512,1.810276985168457,3.287983697282257,44.470999701806136,68.70619109980926,-21.00808984364586,3.3819918632507324,5.007290840148926,12.854983485158806,nan,,,1.4442684650421143,,Gaia_DR3,-18.707391243988504,11.16015917624609,-25.7782450985537,0.015526393428444862,5.738302434971578,0.018387358635663986
Gaia,DR3,1497425469984297088,208.26636891237268,41.397387416313414,18.80194664001465,3.7442665100097656,4.06824786993491,40.58296283831999,65.0253707043123,-20.681532916404578,,,11.277145980302787,nan,,,1.039009928703308,,None,-20.85904586684639,2.669066603039008,-18.628828623629115,0.1488679051399231,-6.741873888203958,0.1593656688928604
Gaia,DR3,1546980738224885120,180.35833893652676,51.06282697675743,14.345077514648438,2.9331464767456055,2.1905708910952972,23.812000678901324,68.51195015993439,-16.432158085172002,-14.859997749328613,2.1564841270446777,30.348791053022758,nan,,,1.175281286239624,,Gaia_DR3,-98.318100405265,-0.5407341947644184,-86.19547522865636,0.012728880159556866,6.492003012444451,0.01591350883245468
Gaia,DR3,1551929124663349632,203.1499977602966,47.06964828738651,15.275437355041504,-0.31759071350097656,2.020198210398531,36.698765003199895,59.8134919469525,-19.892665005206553,,,10.87622968216544,nan,,,1.0465396642684937,,None,-23.363406729375818,5.829093280349929,-25.341064085766234,0.024797514081001282,1.6405598575686835,0.02875381149351597
Gaia,DR3,1546892536776471680,181.6606122476213,50.449063868295354,14.458992004394531,1.2028179168701172,1.7973892390253774,24.156056671605068,63.22734444031074,-16.650868911358813,27.49470329284668,4.664937973022461,7.250282172495355,nan,,,47.76679992675781,,Gaia_DR3,-23.12530254218889,0.010088176868727317,-25.059983748923262,0.5497527122497559,-1.9403091240861274,0.7918183207511902
Gaia,DR3,1546995753431831552,186.3851136107758,48.40496240929837,18.664182662963867,3.3179092407226562,3.9568346107335395,25.974202568609552,57.76106494929517,-17.44332824765689,,,7.905997043083977,nan,,,2.953366279602051,,None,-23.673937323507367,0.5288012611934434,-18.320741542729763,0.283878892660141,-3.322630323219856,0.3911597728729248
Gaia,DR3,1660756998872748288,209.9473400981595,59.63419394461325,14.724217414855957,2.539454460144043,1.4804107213864743,42.458852729537504,66.3941652803263,-19.418098587272862,-13.746615409851074,2.958266258239746,12.30536376177528,nan,,,1.109083890914917,,Gaia_DR3,-21.513285472247034,20.127114757513517,-25.21977689445908,0.021022697910666466,19.12211827862787,0.02092522569000721
Gaia,DR3,1555743639737900288,194.26603880546452,49.501564596115976,19.9659423828125,0.8828525543212891,3.826862740062452,31.23052126160308,68.01995007784943,-18.625591309843706,,,7.7615352953651575,nan,,,1.0261964797973633,,None,-20.368948489122616,3.3499347940099793,-22.043191907010506,0.30111292004585266,9.383500353456384,0.36296793818473816
Gaia,DR3,1082110967209303168,117.05116379878068,57.05904450780968,14.698159217834473,2.577791213989258,3.223203192788893,35.03080622945981,55.886572302205494,-5.816810852831157,-25.978261947631836,2.500539779663086,12.652158105511026,nan,,,1.0122500658035278,,Gaia_DR3,-42.88066702939487,-39.03485122955507,-35.77400537673257,0.02220243588089943,-43.87247854120241,0.020444737747311592
Gaia,DR3,1084415852817892352,120.42346293949747,60.323901292728145,13.01590633392334,1.4650688171386719,4.0721492761536675,34.96176940728645,57.82100455921331,-7.116033172547144,-5.823003768920898,1.3234508037567139,10.527635706066519,nan,,,1.073833703994751,,Gaia_DR3,-36.80869221491292,-29.837789114789643,-33.916396388266605,0.03858284652233124,-21.27565711051707,0.04487321153283119
Gaia,DR3,843796907130286592,166.79456976115318,54.90762847570193,13.848535537719727,2.5271530151367188,2.31744761276388,21.654675750474397,43.2613998040675,-14.165703403480292,-30.37775421142578,0.8807556629180908,15.064981570645742,nan,,,4.502345561981201,,Gaia_DR3,-55.09138899809851,-6.875828992277601,-49.071025272695806,0.0426054485142231,-11.109365458836232,0.04918095842003822
Gaia,DR3,1568888851003204736,187.417849111937,51.87564997180689,15.520648002624512,3.1102333068847656,4.643094293470552,28.000773676528194,46.16924733380649,-17.548907093479677,32.25343322753906,4.481951713562012,10.812834343903866,nan,,,1.1457769870758057,,Gaia_DR3,-31.887177018265582,3.586195230698241,-23.159995228035832,0.024906735867261887,-2.401411736968221,0.030324190855026245
Gaia,DR3,1573238274189022976,180.73938002299673,54.20600594831818,17.985145568847656,3.101743698120117,3.965765353447208,25.920475960985968,59.451915380845286,-16.471670437370715,,,7.747396605502792,nan,,,2.4664642810821533,,None,-24.98642245851019,1.4697651476805778,-23.022098055605788,0.2732524871826172,-4.702187549745014,0.3012479841709137
Gaia,DR3,850792201968832896,163.1932442723326,55.73924683984926,17.902973175048828,0.609283447265625,1.7941284828941533,21.793250844564508,38.524363681945154,-13.57551796937186,,,9.640475666129163,nan,,,1.0659459829330444,,None,-35.99895987790513,-5.832806870942594,-36.06218937229832,0.07964529097080231,-9.478482316418177,0.07751813530921936
Gaia,DR3,850792476846493440,163.193437927555,55.762346231132625,11.883980751037598,1.355729103088379,4.1139355820396375,21.815667580697585,42.49517722721416,-13.57670684923784,,,8.875191076618647,nan,,,17.624780654907227,,None,-33.14124083952319,-5.359444469165107,-27.39264598317453,0.3072793781757355,-10.477924320677193,0.36801958084106445
Gaia,DR3,853387912699193088,154.32045678152852,56.78073230802495,14.696974754333496,2.7625064849853516,3.8691434444512867,22.455312939999136,48.75544622407383,-12.095055052524044,-17.54039192199707,2.8997907638549805,17.11198876914485,nan,,,1.1125351190567017,,Gaia_DR3,-66.06934767686238,-17.896579079039352,-54.84664742015118,0.018942082300782204,-9.598272108399819,0.021843483671545982
Gaia,DR3,853754977784261504,157.7984525927047,55.71361125260708,11.625399589538574,1.1988143920898438,4.687991157564786,21.33295940291439,44.73105833744196,-12.623546966347266,20.024641036987305,0.48278483748435974,8.474106209820793,nan,,,0.929092288017273,,Gaia_DR3,-32.389449083957395,-7.630552163416882,-25.444163262612268,0.012080498039722443,-12.310241129564554,0.01757325977087021
Gaia,DR3,857004343882728064,166.97482753661308,57.335583503973304,16.93495750427246,2.7495365142822266,4.484082208337037,23.94586437271298,41.43533571781864,-14.27406226315507,,,9.857260651042536,nan,,,10.121319770812988,,None,-36.00531192252508,-3.1516646857279795,-27.224266701866913,0.4563370645046234,-6.268992491450518,0.635906994342804
Gaia,DR3,857489636530852480,169.21676418574458,58.499698962733824,12.50295639038086,1.4937744140625,2.720410213241408,25.47842144324446,58.28726651362963,-14.65326242716672,2.594162702560425,0.7824459671974182,7.786545218587732,nan,,,8.710453033447266,,Gaia_DR3,-28.006865754875207,-1.070976761168911,-29.13063569838037,0.08152519166469574,-5.3927669060758285,0.09487191587686539
Gaia,DR3,1565227958318753920,202.28800013983516,55.950636863099774,12.069379806518555,1.4906911849975586,3.037033817649695,37.61498350901231,64.76019118922964,-19.175191704839055,-23.670032501220703,0.4144940972328186,9.721148135245766,nan,,,0.9988847374916077,,Gaia_DR3,-21.355179165552546,11.18208817474656,-15.406493896158654,0.009842632338404655,9.351967463966277,0.010893803089857101
Gaia,DR3,1548715698852242176,183.2499662499504,51.85150316599052,13.171425819396973,2.179523468017578,1.62188326060733,25.747599772031577,43.93467444545064,-16.90224380157253,-13.532502174377441,0.8053742051124573,13.195589877960558,nan,,,1.0752633810043335,,Gaia_DR3,-41.2531220739728,2.0618354660813054,-36.742694171164906,0.008509578183293343,1.9549257885633113,0.010507284663617611
Gaia,DR3,1559563991670857728,203.92335308218819,51.35936897637045,18.136926651000977,3.343547821044922,4.509138436580368,37.62337142677342,62.2221741283551,-19.73184476869494,,,10.467430021019297,nan,,,1.022756814956665,,None,-22.023964354837606,9.114489431446659,-17.97733910052387,0.11644577980041504,18.204493464004365,0.1337815225124359
Gaia,DR3,1546171016633518080,181.10291354403526,47.90772892257829,15.342874526977539,2.627044677734375,3.4330186492539987,22.566932076105175,42.94254780168851,-16.535795242067984,-1.2587820291519165,5.312983989715576,9.003240429612896,nan,,,1.1135672330856323,,Gaia_DR3,-28.91122720704307,-1.597814088501515,-35.21872887574565,0.014989442192018032,0.03644216041671635,0.029548943042755127
Gaia,DR3,1552976375129052672,199.7006484966626,48.1015712084922,11.111092567443848,1.3177833557128906,4.509777501866165,34.47661446196572,55.53745049808731,-19.415887524288603,-17.6613712310791,0.5719640254974365,13.630119005456043,nan,,,2.2589898109436035,,Gaia_DR3,-31.891748496753188,6.9629707334391995,-34.9523306585423,0.023597266525030136,-5.628647960907022,0.035034727305173874
Gaia,DR3,1557427954111868672,194.94639822248462,50.954299988878944,14.310696601867676,2.352829933166504,3.5323597967563694,32.037703770587896,55.20431514851797,-18.660183611859562,7.3136749267578125,1.9634582996368408,15.867624681042289,nan,,,1.0917052030563354,,Gaia_DR3,-41.09658194784641,8.808489139134846,-40.16780800570968,0.014042307622730732,-2.970888711217606,0.014622504822909832
Gaia,DR3,1553308423343909376,201.5285516467777,49.35594805448962,18.83526039123535,3.360004425048828,3.004519711741296,35.83580037980648,60.037120411700045,-19.58377599685306,,,10.226301544475186,nan,,,1.0767117738723755,,None,-22.899082243447264,6.706592940587731,-20.373558893709873,0.16793549060821533,12.671104512854699,0.17437148094177246
Gaia,DR3,1571342411200177536,191.1863954106704,55.43578974454513,14.210214614868164,2.51119327545166,3.6472275928887306,31.607192522909134,53.774527017482164,-17.923883657716214,-18.183719635009766,1.7641046047210693,10.010463281526965,nan,,,3.0575127601623535,,Gaia_DR3,-27.7817589237166,7.167267555763537,-21.27151325844789,0.03964284807443619,11.272986314146115,0.04705675318837166
Gaia,DR3,1570667238045014784,190.82138389520787,53.29889117947009,17.753433227539062,3.156614303588867,3.727495539690946,30.480189350235236,63.71305409740695,-17.987727917519678,,,8.054194346370984,nan,,,1.0055594444274902,,None,-22.49244431407608,4.512567136590603,-20.798821503245346,0.08826619386672974,-1.5855508901111741,0.1056576520204544
Gaia,DR3,1569552852946894208,193.85188970324867,51.95238687605755,14.198373794555664,1.900895118713379,2.86009651016139,31.68954167922732,68.10858561712682,-18.465421593317913,-95.61167907714844,2.2506237030029297,7.823485638465624,nan,,,1.0400367975234985,,Gaia_DR3,-20.693845581407746,4.570706046862865,-16.80890042929455,0.013131574727594852,7.246140024035677,0.015142368152737617
Gaia,DR3,930852389526743424,126.25330181034191,47.74142045553422,8.084924697875977,0.6113705635070801,1.0943616620552228,26.39194364371163,44.19248187500094,-5.17874831543056,11.663555145263672,0.15563352406024933,12.780249202989033,nan,,,0.9316157698631287,,Gaia_DR3,-46.68547988415446,-36.088213626563935,-49.63375585493453,0.020937157794833183,-36.1187990572583,0.02064347080886364
Gaia,DR3,1566482226207805440,197.07147065630073,57.210238773922576,17.294605255126953,3.2385950088500977,4.624145592731127,35.31323118404597,56.28364486774491,-18.503718352769198,,,12.431069535460566,nan,,,1.009861707687378,,None,-30.83213095552689,13.174636799109273,-19.041601326975638,0.06439293175935745,10.376498935158219,0.06840668618679047
Gaia,DR3,1571401647389624064,190.83695896791312,56.10916695732673,9.838613510131836,0.7101345062255859,2.1372664326844864,31.750126547336382,66.72825281185446,-17.83788231926161,-4.419261932373047,0.2889552116394043,7.965416967520048,nan,,,0.9467078447341919,,Gaia_DR3,-22.238637464151854,5.944367567501359,-20.972980544999167,0.013438597321510315,9.302662608031824,0.017032450065016747
Gaia,DR3,1582527910492327808,183.0452586971672,60.99662735855707,19.55191421508789,3.147859573364258,3.3702754093852936,31.462856919276415,52.30962208754711,-16.54396641972074,,,14.160745634302073,nan,,,1.2136744260787964,,None,-44.38783348912269,10.070729638262755,-53.548653578993004,0.37317466735839844,14.230522427626116,0.39950767159461975
Gaia,DR3,1573811983035047936,180.61208856437247,55.916507282571246,9.240508079528809,0.7392196655273438,4.724059912613766,26.999440628797835,45.52634211229122,-16.418437634094783,-17.905746459960938,0.18609079718589783,10.239023773059417,nan,,,0.9319487810134888,,Gaia_DR3,-33.07191133453166,2.942747864186627,-32.503027037076315,0.012228414416313171,-7.238202481358419,0.013659685850143433
Gaia,DR3,1577227955208777984,192.78819587465026,57.67366800878494,17.929275512695312,3.478292465209961,1.2080267056415888,33.43467141522607,59.745820884162576,-17.971624043498977,,,9.297654768729974,nan,,,1.0003900527954102,,None,-25.082697470391054,8.625676508228354,-24.24426209916583,0.1122184544801712,10.840040071046758,0.10978063195943832
Gaia,DR3,1102132455477506944,109.55782619470165,66.93814876933314,14.188719749450684,2.4946155548095703,3.11690567428914,42.35400860222493,67.00433778886762,-7.449570841469395,3.4645450115203857,1.391616940498352,17.170565145980895,nan,,,1.1529868841171265,,Gaia_DR3,-53.393702278211734,-55.29820307243064,-63.20862992026049,0.010816744528710842,-49.73415682322029,0.015376657247543335
Gaia,DR3,1117905082919495552,138.34382792344823,69.87258129198209,18.454978942871094,4.06788444519043,3.411934842988081,36.90452325950091,59.037308362362346,-11.137196450748895,,,14.366866843681759,nan,,,1.0179810523986816,,None,-55.395437164971966,-20.939919941073125,-56.14899965837874,0.13727939128875732,-10.633774154979806,0.16202312707901
Gaia,DR3,975457853982976512,113.04797695499748,46.799984652531336,19.864635467529297,3.515392303466797,2.248683217934611,34.96186920426761,57.75486605181833,-2.3664449063062927,,,10.555875245640376,nan,,,1.0606791973114014,,None,-34.27230200416403,-36.13809330805911,-30.151344721843383,0.5756587982177734,-33.29955010462855,0.400886595249176
Gaia,DR3,975840965066140032,114.95383956509284,48.28577474335421,18.373001098632812,3.7578964233398438,4.852398691082198,33.855810812763245,56.608641571431036,-3.130816552718878,,,10.302544576125532,nan,,,1.0672521591186523,,None,-34.169301130129796,-34.286021246522694,-38.79185633996467,0.19496995210647583,-24.815072820747638,0.1526527851819992
Gaia,DR3,1659142366047393792,207.61541729833291,58.539508369230454,6.439790725708008,0.11040353775024414,2.4174277685536043,41.04978989738837,64.99926778208594,-19.379557055684007,-3.9546165466308594,9.781431198120117,11.745214471689746,nan,,,1.1450815200805664,,Gaia_DR3,-22.181001178522916,17.546689110760944,-21.29800290258872,0.02970733679831028,11.626604323415593,0.02822750061750412
Gaia,DR3,1543818989460325248,188.96996171661024,48.431834041619524,14.626440048217773,2.705598831176758,3.320724024955267,27.593829608659355,58.93193986101962,-17.859964424637838,16.868669509887695,2.2200188636779785,20.687203724474486,nan,,,1.144677996635437,,Gaia_DR3,-59.55759992126574,3.4702890580866974,-72.64941316843506,0.013742825947701931,9.661426400187992,0.017373407259583473
Gaia,DR3,1681031924569687808,184.61397658658663,65.81875943338504,13.18382740020752,2.134552001953125,4.39537490893007,35.47698348129181,56.82430120809746,-16.366954165063298,-11.776654243469238,0.9999653697013855,13.655329037693015,nan,,,1.1112829446792603,,Gaia_DR3,-41.92244776685999,14.741200139484558,-51.43624809520655,0.013901514001190662,23.082841784125595,0.012223604135215282
Gaia,DR3,1685164164144581632,203.7494000621561,69.75834939225167,15.70410442352295,-0.12169551849365234,3.6281907805055433,43.532144182826805,67.15819301705093,-17.409831580190804,,,13.452876156928538,nan,,,1.0378605127334595,,None,-28.439290271068764,28.70875193128355,-19.715045879710722,0.0328524075448513,34.16425280382635,0.03083997592329979
