Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3282352580428367616,67.92985601960324,4.589855396266979,18.94610023498535,2.7483749389648438,2.6536603338919753,8.506684247114674,68.2927893895572,22.740051540397204,,,2.746102824981079,nan,,,1.0060514211654663,,None,-0.821961460457515,-3.2250441281538524,0.06271023470005857,0.25946709513664246,-1.969126889339291,0.1934121549129486
Gaia,DR3,3283086573159804160,69.85455208616257,6.777786175316418,19.113842010498047,2.720630645751953,4.421331187285217,5.653570173109464,61.309386420776946,22.45066031712342,,,2.7077428054467263,nan,,,0.9332724213600159,,None,-1.25341975855268,-3.669471063075835,-3.6630562148988437,0.32455313205718994,-4.419888028630277,0.22861109673976898
Gaia,DR3,3282432707338665472,69.16125556425722,5.084019176360466,17.668241500854492,2.8465023040771484,2.2576871436642323,7.258881249147159,43.570040363027964,22.65550039945151,,,3.346514329519446,nan,,,1.060349464416504,,None,-1.3520865329458214,-4.066238324506736,-2.9002123648335543,0.11704067140817642,-4.440618676178909,0.08856629580259323
Gaia,DR3,3282631104763634432,70.65921416870148,5.6282769210444625,14.921905517578125,1.6662073135375977,3.9625053818000153,5.827765109186462,34.8591757464777,22.54208942902368,17.04576301574707,7.334420204162598,3.2956731379094717,nan,,,1.0750846862792969,,Gaia_DR3,-1.750487830790057,-4.1499445551249945,-0.8326039098012059,0.0340009443461895,-6.745414935515576,0.025764012709259987
Gaia,DR3,3281686345101659008,72.31250112754863,4.894156656525023,19.688556671142578,2.7100753784179688,3.0359395678447405,5.565801981189729,31.154654503757175,22.534792943315544,,,3.115736033012377,nan,,,1.0649865865707397,,None,-2.0907296610741035,-3.728602543456479,-0.47430057027414624,0.5071801543235779,-2.560887679318438,0.39982160925865173
Gaia,DR3,3282134842766078848,68.80064837062886,4.583512190058547,18.671232223510742,3.040010452270508,4.716100016946166,7.863821316597884,46.95181261937491,22.7165118640134,,,3.360409113429019,nan,,,0.9697030782699585,,None,-1.2547166965199625,-3.9433327012449304,-4.595372524464024,0.24398337304592133,-3.9855851805781595,0.17011432349681854
Gaia,DR3,3281744516138462592,70.9539561180898,4.5442706585458055,18.164621353149414,2.7097110748291016,2.3317526229233905,6.517182961530757,46.45371924691671,22.637768029343,,,2.8957651289647677,nan,,,1.0427864789962769,,None,-1.6103914843413962,-3.384575245947187,-2.9658077025913534,0.211064413189888,-2.9498233784430035,0.1621720790863037
Gaia,DR3,3282435151176342784,68.95367064473834,5.094579357733599,15.943087577819824,2.0732545852661133,2.305317143586347,7.404560968372871,44.97939572763604,22.661199255952035,,,3.366720146927599,nan,,,1.033708930015564,,None,-1.3008622610172316,-4.094183316007938,-2.4239199741936406,0.046542420983314514,-5.284057596006221,0.03614968806505203
Gaia,DR3,3281900376208276992,72.02042310304184,5.2756191156346794,9.60023021697998,0.6105966567993164,1.7551267217073574,5.347359859895653,32.10340259261775,22.51237488519625,18.571063995361328,0.3597880005836487,3.2843242851504866,nan,,,1.153790831565857,,Gaia_DR3,-2.1228194918912586,-4.035224188791897,-2.969339727647452,0.019904423505067825,-3.16338629060686,0.014249313622713089
Gaia,DR3,3281285268171530496,69.4245649058361,3.976834865474712,14.174124717712402,1.3265724182128906,4.632714745758685,7.882504206458267,45.31189516343702,22.75354591676938,50.645896911621094,2.713634490966797,3.0545817161390945,nan,,,0.997936487197876,,Gaia_DR3,-1.3024602130305947,-3.428342272135848,-2.733012764121102,0.02382008172571659,-0.810547823294153,0.020083609968423843
Gaia,DR3,3281274135616351616,69.63503350005091,3.902877396465387,16.250934600830078,2.2127790451049805,4.698219614139658,7.807196764447141,54.969944294984,22.752831613130617,,,3.555538072690383,nan,,,0.9873527884483337,,None,-1.5796110355223068,-3.968176764020538,-5.085132404952386,0.06057518348097801,-3.632898670945028,0.04474455863237381
Gaia,DR3,3281407653263881728,70.35510948375214,4.4123038022275525,19.441675186157227,3.1777076721191406,2.4898316859181677,6.9659749846714805,58.24397938456768,22.6766884159017,,,3.673891831164433,nan,,,1.0235151052474976,,None,-1.856663931873703,-4.25519837770622,-3.565336345395729,0.3829571604728699,-5.149068138735116,0.3157581388950348
Gaia,DR3,3281933773873808128,71.23359538182902,5.237528166944951,14.636016845703125,1.491898536682129,3.731116351927108,5.785822725228078,32.37332225307294,22.55598682982968,3.133531093597412,4.4041242599487305,3.2035073036204205,nan,,,1.0565235614776611,,Gaia_DR3,-1.8573889120975633,-3.928277064297142,-3.7614338393499853,0.025355391204357147,-5.578642230854752,0.020668568089604378
Gaia,DR3,3285591741683486336,67.75377925234578,5.792133756819757,19.533344268798828,3.0279293060302734,2.757223649334345,7.938189270268794,44.17841764710639,22.62246204949084,,,3.127950260718208,nan,,,1.0247176885604858,,None,-0.8893844010322196,-3.9877961392158143,-0.04228252331455046,0.578397274017334,-5.596518563671828,0.39009398221969604
Gaia,DR3,3282783863865083008,70.99074161318399,5.958739414775861,19.101219177246094,2.6737442016601562,2.8049034858696147,5.361946914234342,37.39878405545609,22.492412517857492,,,2.9458394328428823,nan,,,0.9463769793510437,,None,-1.647417011553097,-3.789197997802205,-2.2354518866222413,0.307870090007782,-2.149575514719244,0.23012219369411469
Gaia,DR3,3283216766504138368,64.05243590089744,2.946186924097909,13.33899974822998,1.2145414352416992,3.846936745845587,12.586823408042703,69.39107417083012,22.933371413843048,0.1641993522644043,2.3753557205200195,3.1916359866779866,nan,,,1.1828234195709229,,Gaia_DR3,0.099145318827766,-3.3090764860484105,2.5847667952834055,0.020778317004442215,-4.030976718268733,0.014645857736468315
Gaia,DR3,3284878433515497728,65.13977901020176,5.542893104481961,18.522579193115234,1.9351005554199219,1.5253944011995775,10.333175552813637,64.42057776147308,22.68578169118544,,,3.5320213090565513,nan,,,3.274738073348999,,None,-0.2176995816793479,-4.432270693967751,-0.764817187329465,0.4320048987865448,-3.43694476248378,0.35243916511535645
Gaia,DR3,3282620002272204160,70.3981532799621,5.391799437859377,19.56007194519043,2.4528274536132812,1.1740493577023208,6.176968075271211,41.32217802568603,22.577718051074676,,,2.9458454181044385,nan,,,1.4003815650939941,,None,-1.499485244417768,-3.6522462756553002,-0.7708095770901371,0.5791590213775635,-3.627349434028358,0.4869515597820282
Gaia,DR3,3282843203132454144,69.64695716868029,5.427427350034175,17.932470321655273,2.7239627838134766,3.9334370973303474,6.671264364369726,57.94993215330824,22.60358209562328,,,2.772812895454285,nan,,,1.0006413459777832,,None,-1.2346784678077924,-3.447573320220214,-2.297267837617843,0.17818325757980347,-5.486544377200694,0.11921137571334839
Gaia,DR3,3282772288928689280,70.6623093690288,5.684746752878484,18.171850204467773,2.5977096557617188,4.927332262606033,5.783344201688346,44.24729260170933,22.536059899086588,,,3.495854520960069,nan,,,1.0241857767105103,,None,-1.857730651493865,-4.418386874274038,0.6223950772138638,0.17444086074829102,-7.070739550646836,0.13367190957069397
Gaia,DR3,3283699653970841600,66.30330876623852,3.8996198258503627,19.052736282348633,2.985902786254883,1.477404446965906,10.206495216135913,65.78431050694707,22.836358919920997,,,3.581222696720662,nan,,,1.07088041305542,,None,-0.5758814079617398,-4.00015084797932,-0.4531592287524327,0.38895657658576965,-5.108756795085765,0.27829620242118835
Gaia,DR3,3284044458241592832,64.91557396667304,4.605916301648847,11.986106872558594,0.8378372192382812,3.735284056679948,10.971189186295753,65.67592471722577,22.780988507625906,9.821925163269043,1.256729245185852,2.960473834891467,nan,,,0.9530577659606934,,Gaia_DR3,-0.1258863718949872,-3.4829219929223267,-2.3371414393974717,0.01797865517437458,-4.221000753437133,0.012847677804529667
Gaia,DR3,3285387026362677760,67.77283548713412,5.033114849231745,19.395721435546875,2.0245494842529297,0.8072272962172798,8.354311248620858,59.980958233127765,22.700088499048725,,,2.8327793857838715,nan,,,1.3219019174575806,,None,-0.8100515375137682,-3.432064382819483,-0.5963548138629878,0.42178091406822205,-3.8641688544789967,0.32988202571868896
Gaia,DR3,3283607883405967488,64.87036463034207,4.324706879197563,15.183443069458008,1.7206907272338867,4.361300946950043,11.152903010436187,61.84074480590545,22.80823772304464,-19.974185943603516,7.188717365264893,3.142427943657278,nan,,,1.0099470615386963,,Gaia_DR3,-0.12151191774974768,-3.6228317246984485,-2.6658146263578972,0.03898907080292702,-2.2539593908272755,0.028436999768018723
Gaia,DR3,3284211510993707904,65.69084857874046,5.559259470931925,18.522905349731445,-0.030429840087890625,4.242748516966082,9.835959443442468,60.71522493531631,22.680218669630847,,,2.93642666836592,nan,,,1.021897792816162,,None,-0.318926315624362,-3.6886505626449484,-2.944343735532148,0.22187314927577972,-3.759794749613178,0.14322428405284882
Gaia,DR3,3283089425017995392,70.30399546872805,6.638181200229272,18.009807586669922,2.699443817138672,3.846558530777774,5.380828704332599,56.185606523439425,22.44844445102288,,,3.7153150889452906,nan,,,1.004050612449646,,None,-1.861493608449683,-4.9903985166700435,-1.4242960948772483,0.15174826979637146,-2.0095660034961536,0.11510878801345825
Gaia,DR3,3283373962307344640,65.46361717493204,3.7432282022244077,10.842824935913086,0.6817646026611328,3.7233527556268293,10.975319219249904,65.08762203009375,22.85939425840738,26.706998825073242,3.0926601886749268,2.974757237234805,nan,,,0.8905252814292908,,Gaia_DR3,-0.2654721422422357,-3.283969730022361,1.7668579159715643,0.01924707740545273,-4.433583534050971,0.014379740692675114
Gaia,DR3,3282336225192687872,68.43141853022098,4.806110170750058,16.913606643676758,2.5592784881591797,4.55998788449942,7.9857485344708365,58.854541203762295,22.705617163330388,,,3.6202683064039283,nan,,,0.9838521480560303,,None,-1.2380876990369145,-4.3163360381869404,0.29287867418896063,0.08191429823637009,-7.441630080962449,0.05861412361264229
Gaia,DR3,3282751741805076736,71.37008371934147,5.979525226696458,16.98043441772461,2.6082229614257812,3.928628554353129,5.106341014904751,60.04829828452856,22.472241219557283,,,3.7885537940462433,nan,,,1.006622552871704,,None,-2.2403651335011636,-4.878189106086225,-2.3452846111608427,0.08251529186964035,-8.014093373242899,0.05905836448073387
Gaia,DR3,3283053106774309760,70.63139744511459,6.824556933210655,17.422115325927734,2.889301300048828,4.465540710600832,5.011103853683632,66.07022263428394,22.413764223923287,,,3.8908941266285475,nan,,,1.0314719676971436,,None,-2.0574649477765714,-5.284782587147356,1.2054559808936127,0.12102610617876053,-6.948978435158688,0.09904255717992783
Gaia,DR3,3282234077987067264,69.12110547853236,4.830344834918416,16.852344512939453,2.8588314056396484,4.715397589563921,7.462603418767982,50.172051015101665,22.682112064778615,,,2.907600347340063,nan,,,0.9965432286262512,,None,-1.1648339175539568,-3.471439662728259,-3.9352327557407643,0.08917495608329773,-4.29531998963846,0.059024300426244736
Gaia,DR3,3283015448500846464,70.21611383875596,6.429952400328757,16.975948333740234,2.7228689193725586,4.764577066530961,5.580618358459676,56.36568678802198,22.47503018254211,,,3.7099580163431876,nan,,,1.6263519525527954,,None,-1.8311575251232408,-4.9196383741848795,1.5151614889955192,0.15540005266666412,-3.2801572630243307,0.10541857779026031
Gaia,DR3,3282566847756576768,70.2097659647369,4.933610432551721,18.15239143371582,2.7071590423583984,2.061358890409147,6.646389382917682,60.931478840433776,22.631775554664028,,,2.742932126835082,nan,,,1.039734125137329,,None,-1.3523769519974325,-3.2964852634219235,-1.8591631885557844,0.17549967765808105,-2.2176316027154903,0.13372378051280975
Gaia,DR3,3282986414521756160,70.41793988844172,6.123038612211938,19.234304428100586,2.9004669189453125,2.0937676919342563,5.636078015577909,69.39996397833211,22.500043310172536,,,2.64133294769173,nan,,,1.0195356607437134,,None,-1.3489146057637216,-3.4349454404437187,-2.2710238661674422,0.4514440894126892,-2.721557431963655,0.31884142756462097
Gaia,DR3,3286091023042121984,69.864542215709,6.851391608257697,12.35158920288086,1.0441465377807617,4.797878092885627,5.603451774071251,36.63321214461703,22.442008700695737,27.680511474609375,0.8078321814537048,3.364348801454363,nan,,,1.0046088695526123,,Gaia_DR3,-1.5602165760685014,-4.579721253568014,-2.973807300838739,0.01621381565928459,-1.4843890404029423,0.011626802384853363
Gaia,DR3,3286777083938560128,66.86662733286892,7.602929860315197,18.51506996154785,3.453927993774414,4.17506202808067,7.963205083630169,60.27513015523409,22.438132386939415,,,3.649808819531539,nan,,,1.1435351371765137,,None,-0.7620699010673992,-5.2030096185731,1.808485760116675,0.3234226107597351,-7.129536899106609,0.22471743822097778
Gaia,DR3,3285474373113871104,67.1574830726782,5.471705009805207,18.5769100189209,2.691072463989258,4.878348004333299,8.611014593338489,65.04354777582866,22.668624514198136,,,2.786544114787838,nan,,,1.0062761306762695,,None,-0.6508497308817596,-3.4788321709910353,-3.0754484810701994,0.18787740170955658,-5.0064218996225245,0.1398049294948578
Gaia,DR3,3286360545126330752,68.19913757029113,7.719687797842782,14.03406047821045,1.3482284545898438,4.512872794829217,6.677567769724031,39.040648231957235,22.395306379005604,34.75814437866211,1.7881743907928467,3.294421082564503,nan,,,2.7019901275634766,,Gaia_DR3,-1.0615627797192804,-4.7254183831588445,1.5195091220168357,0.060442253947257996,-2.947460890383455,0.03730092942714691
Gaia,DR3,3284191311763639040,66.04282523074616,5.371815781593517,12.938944816589355,0.9910316467285156,3.811228105498039,9.616397438603117,65.35818809919313,22.69599468034974,-3.3095829486846924,2.2638471126556396,2.84306785857004,nan,,,0.8861527442932129,,Gaia_DR3,-0.3940737053041474,-3.526654775323725,-1.5955107110203068,0.016897723078727722,-1.5838878288852696,0.01188806351274252
Gaia,DR3,3284225495407011968,66.2883529850994,5.641378774716854,18.931148529052734,2.5026283264160156,4.141363864449833,9.2721539990652,68.56414256379827,22.66506476034663,,,2.78132902258717,nan,,,0.9682617783546448,,None,-0.44370940005564474,-3.5125079156076735,-1.1941012288823016,0.28471601009368896,-5.821866752619303,0.22785253822803497
Gaia,DR3,3286222174163420928,68.24083769829907,6.691071600965387,18.872882843017578,2.6041431427001953,1.8016994241350062,7.065357051503858,67.07760863512787,22.512651893658358,,,2.7010288419633204,nan,,,0.9700070023536682,,None,-0.879935183689684,-3.644503795240209,0.10729269881412573,0.2965979278087616,-3.365502990825362,0.19722384214401245
Gaia,DR3,3286374800120936448,68.99080020491306,7.471986311800659,19.002063751220703,2.8103599548339844,3.590103076728822,6.049144275609631,65.44001048657348,22.401380106991734,,,2.683889339897448,nan,,,1.0097529888153076,,None,-1.045493232030814,-3.7931221240791615,-3.063087073704503,0.3672504723072052,-3.558002439226921,0.23220641911029816
Gaia,DR3,3284163132481920896,66.30833016351312,5.330028028841124,19.43240737915039,2.9056777954101562,4.7844686848358435,9.40763264516734,56.8189463473087,22.696998233906395,,,2.9693657962551887,nan,,,1.0480155944824219,,None,-0.4787617640422006,-3.6727586227793645,-2.6429133568872696,0.5730459094047546,-5.743057702240745,0.3888637125492096
Gaia,DR3,3284989037513129728,65.75601107020736,5.706323987433548,18.718854904174805,3.082223892211914,4.017179431282708,9.71128647221211,57.04910709707047,22.66426178907689,,,3.398304443578325,nan,,,1.0495086908340454,,None,-0.3879652467661472,-4.310522970733369,2.1360019165131887,0.29512110352516174,-5.693224932902526,0.18485596776008606
Gaia,DR3,3285417061070350720,67.73452864919038,5.246632914045347,17.489057540893555,2.6670684814453125,4.939413497894103,8.259018993332521,60.96203713777586,22.679425217421663,,,3.642651633942641,nan,,,0.9890986084938049,,None,-1.029763485787944,-4.47830398651495,0.7169856010808573,0.11200296878814697,-7.845174238755716,0.07879693061113358
Gaia,DR3,3285644522538273280,67.92495552274113,6.247834290931363,17.745471954345703,2.8105812072753906,4.608807538141094,7.555894603030808,62.43775810775487,22.5695740038234,,,3.7166911862513103,nan,,,0.9920834302902222,,None,-1.1109273510838293,-4.87894205410398,-4.650716726571997,0.12401676177978516,-4.164977885402715,0.09180758893489838
Gaia,DR3,3285536525584293760,68.10748556928742,5.628834425500013,18.540306091308594,2.8395118713378906,3.5919662977373967,7.735382810434567,68.46262565104921,22.630875915910313,,,3.818879187827497,nan,,,1.049895167350769,,None,-1.2007825009453457,-4.816001640447718,0.529740108058015,0.21145547926425934,-7.132779773157873,0.15348683297634125
Gaia,DR3,3284240308750895488,65.91027781933742,5.754230298899084,19.158336639404297,2.80682373046875,4.274525434467558,9.552698467828307,68.25579713452593,22.65769299961806,,,3.6968329300869653,nan,,,1.0291965007781982,,None,-0.47065273784820816,-4.703842500053855,2.781631737673936,0.47541648149490356,-3.982756625748887,0.31544238328933716
Gaia,DR3,3284194262404980096,65.77377079880011,5.371078597451896,18.531627655029297,3.683319091796875,1.9739368609047532,9.851261904400204,66.47672683988011,22.69888821460462,,,3.632144816831872,nan,,,1.1822515726089478,,None,-0.4201594409141156,-4.505436559561197,-0.5437226413169122,0.2533649504184723,-6.011806184619407,0.1924077868461609
Gaia,DR3,3284146437945396992,66.43345718641466,5.184472359752305,19.008872985839844,2.5641708374023438,0.9425644746853131,9.3751588642241,61.040413331966164,22.710103206886494,,,2.888822077031234,nan,,,0.9685986638069153,,None,-0.49657473970549293,-3.5378912272113254,-0.33234813660751666,0.3467894494533539,-2.987870559759074,0.23631983995437622
Gaia,DR3,3285436611759802112,67.64434910937585,5.455438939823117,19.419445037841797,2.6583633422851562,1.2310737286875568,8.213730213611385,47.910077419588696,22.660106661588163,,,3.3359515940230002,nan,,,0.9723048806190491,,None,-0.9174546156493919,-4.159519957602067,-1.6857279289624658,0.41966748237609863,-4.558629208339959,0.31089770793914795
Gaia,DR3,3285829481010145280,67.45724797837597,6.4035967315693565,12.756414413452148,1.0444202423095703,0.7098863814934971,7.887779893578328,54.01326608289242,22.56330230194323,16.410037994384766,2.2528533935546875,3.529062413123149,nan,,,0.9414978623390198,,Gaia_DR3,-0.9143547844336337,-4.679196308994405,-0.8705493091719751,0.014517640694975853,-5.205504819967953,0.011464904993772507
Gaia,DR3,3283718418684634752,66.05951825892194,4.003261025645353,18.057357788085938,2.7428531646728516,3.896841573113908,10.340375539310163,59.26128916876257,22.829770143240488,,,3.0411431364371393,nan,,,0.9549082517623901,,None,-0.4258549536899252,-3.423523966742297,1.687913628722739,0.1798115372657776,-4.755207048809429,0.1323252171278
Gaia,DR3,3283884032623924736,67.03687231841865,4.766137101284115,17.39406394958496,1.2738494873046875,2.377191541972305,9.103845624029326,50.74206840655207,22.742054992620417,,,3.2488777926532326,nan,,,3.5029215812683105,,None,-0.7254656883764758,-3.864538094616933,-0.6103495403378714,0.354164183139801,-5.488592559065004,0.23785749077796936
Gaia,DR3,3285980973096408704,69.24955726811282,6.470794167145593,13.617964744567871,0.9142017364501953,1.3679670256677,6.32249955035826,48.03927093322475,22.50650455756558,3.770162343978882,2.420896291732788,2.8645325678731437,nan,,,24.255502700805664,,Gaia_DR3,-1.178841760111812,-3.810695428151359,-0.6478472130712192,0.3652762770652771,-4.44350546187221,0.2484443634748459
Gaia,DR3,3286196163842345856,69.86580385131272,7.414477172041271,18.29473304748535,2.5728378295898438,4.296749420469428,5.3038316936132786,47.14020918541963,22.377460146908486,,,3.5718807553803282,nan,,,1.1130224466323853,,None,-1.6568419690077671,-5.028165946941501,-4.892242900121208,0.22300902009010315,-5.025210691236165,0.15056486427783966
Gaia,DR3,3286297731227791232,67.8496466247148,7.0713634826341725,19.053451538085938,2.7457103729248047,4.6938439103017915,7.245017747696067,41.89883694809097,22.479631075909666,,,3.0516700043611076,nan,,,0.9648939371109009,,None,-0.8925937289923884,-4.214517771065006,-2.012991205891225,0.29948848485946655,-7.018627959198439,0.23198682069778442
Gaia,DR3,3285049132695337728,64.90480630890028,6.052729063915106,18.48644256591797,3.057302474975586,2.088068793581681,10.333594076024756,57.134343765672284,22.632948516512613,,,3.167933509053616,nan,,,1.1455539464950562,,None,-0.13179998953406669,-4.110196260315197,1.0316312223208581,0.24829082190990448,-4.878962286350703,0.1663408875465393
Gaia,DR3,3285022508193232128,65.78122734343341,6.1820415245655145,16.93494415283203,1.6758842468261719,2.6885255307719205,9.483541377786368,65.45721009667513,22.61331741431747,,,2.832722258317428,nan,,,6.654520034790039,,None,-0.3294840808773496,-3.7054267266559515,-0.16840650086860273,0.5072154998779297,-5.3028228186436,0.37695780396461487
Gaia,DR3,3285537144059381504,68.17967034079729,5.674650200169077,17.518890380859375,2.4933509826660156,4.887315996855441,7.650248577264833,52.13297077879805,22.624201330041323,,,2.892435861479253,nan,,,1.0437091588974,,None,-0.9272407651487062,-3.6585869157567057,-1.3798655249145824,0.11535929143428802,-6.604076203404793,0.08639150857925415
Gaia,DR3,3285708706529592064,67.40250478121385,6.05322311156301,18.809228897094727,3.0111083984375,4.524520627557628,8.103235282557572,45.74642259766127,22.60247299703607,,,3.0862995689830925,nan,,,0.9514543414115906,,None,-0.78525377601284,-4.002308001984995,-3.4858401798973455,0.26091137528419495,-2.830754150533062,0.18586312234401703
Gaia,DR3,3284126333202117376,66.26776830612314,5.171117119345998,19.125877380371094,2.7888050079345703,4.399987724214374,9.523278943220742,58.72914721952199,22.713706302903717,,,3.475338510441742,nan,,,1.0192511081695557,,None,-0.5483298783918227,-4.252456292807324,-0.9453678570765272,0.3615911900997162,-1.0534099574566589,0.2590087950229645
Gaia,DR3,3284363312317493888,63.25053200208931,4.381495919181356,14.88357162475586,1.4262542724609375,2.7143430986608807,12.536459983620158,69.26004404901683,22.798750055495553,17.56157112121582,4.5657196044921875,3.1663603720785796,nan,,,6.4620680809021,,Gaia_DR3,0.31481261890703105,-3.665313147754852,-0.3973040303177773,0.196498304605484,-1.999299373813809,0.12884607911109924
Gaia,DR3,3284936501472941056,64.49066639517866,5.568640774347891,19.14373207092285,2.087871551513672,4.98562858584287,10.906072990396511,67.72122006581176,22.684921753858823,,,2.9116785438393773,nan,,,1.827824592590332,,None,-0.018335484226045473,-3.6601836367751863,2.869384625561492,0.5795533061027527,-2.6472149406336194,0.4083321690559387
Gaia,DR3,3283426292189160192,63.90429532846702,3.288652560425088,18.811378479003906,2.7953834533691406,3.6893249198305242,12.519617948988442,68.98691969146395,22.90312741790586,,,3.2353008112675297,nan,,,1.0822478532791138,,None,0.1413616940509761,-3.4478221236634696,1.5832423243066627,0.36438170075416565,-5.509973391024918,0.22235415875911713
Gaia,DR3,3284167534824672768,66.22951965386419,5.408158690514847,15.193861961364746,1.6566181182861328,3.3620580497564303,9.43666216285618,68.15234683480261,22.69000642416244,-16.406930923461914,6.680891513824463,2.7954899524065357,nan,,,1.0478172302246094,,Gaia_DR3,-0.43195396826428056,-3.4760002302230895,-1.3012462233225464,0.04349667951464653,-5.256437483979137,0.028724854812026024
Gaia,DR3,3287518945048979456,67.36000785046278,8.820599371491188,19.136852264404297,2.656740188598633,2.1728546374537716,7.192319783082125,66.41099433169846,22.280186934050747,,,2.7114853019253227,nan,,,1.3362308740615845,,None,-0.6800781610235114,-4.136419121132206,-1.915186709135434,0.526645302772522,-4.267282222318265,0.3730924129486084
Gaia,DR3,3285415033845775104,67.9331020191883,5.249191767420666,16.829572677612305,2.4366044998168945,4.935046554409199,8.097360857297572,45.196822836140946,22.674401640640284,,,3.2348041582135805,nan,,,1.0591949224472046,,None,-0.9691326942247567,-3.9772856973272894,-3.9098443892045216,0.08641544729471207,-2.3408835818212412,0.060347095131874084
Gaia,DR3,3285541649481743360,68.08593072232685,5.763378490310429,14.899422645568848,1.5241975784301758,4.938111134978717,7.677209072564737,57.42367522148053,22.617331540004287,54.93107223510742,5.054086685180664,2.82544355553748,nan,,,1.0873565673828125,,Gaia_DR3,-0.8832318083598893,-3.5948745745091575,1.744379927579249,0.033551011234521866,-2.2731780983272594,0.02444508485496044
Gaia,DR3,3286705134645925376,67.20893032750206,7.27766242019605,15.459270477294922,1.7935523986816406,4.85897144890167,7.752231419826726,50.83768432995549,22.469859385245066,,,2.919627300078853,nan,,,1.0655878782272339,,None,-0.6947248341181513,-4.083081008161559,-0.36410758897365275,0.04674100503325462,-7.0553824613574525,0.03081037476658821
Gaia,DR3,3287711844916978432,72.90808937952609,5.344560017169541,17.00392723083496,2.7075366973876953,4.350047238268876,4.930327041038393,28.97875556961722,22.455346652693713,,,3.0620023164133,nan,,,1.0670063495635986,,None,-2.2085650887682733,-3.7765449201296564,0.48242737170838546,0.09872309863567352,-4.5785390375103105,0.07306530326604843
Gaia,DR3,3287940539039015040,72.37467375825358,5.799417529764735,15.925410270690918,1.8457508087158203,2.575175584864661,4.7199943691983535,64.31920945559665,22.438905581014787,,,2.6607209658731756,nan,,,1.0916656255722046,,None,-1.7993727574356289,-3.3833236413460526,-1.6401215773519362,0.05260269716382027,-1.9476960558180114,0.03982266038656235
Gaia,DR3,3285617752005998848,67.9223687143599,6.185426550533187,19.070192337036133,2.8367786407470703,2.5383725554768506,7.589681035810384,48.4660849424985,22.576402266998116,,,3.433668677088683,nan,,,1.018394947052002,,None,-1.0255754451847698,-4.489611163915729,0.7444868622891494,0.29739612340927124,-3.996722611842836,0.223868265748024
Gaia,DR3,3285846794021628672,67.90967801950615,6.532907380560127,19.101943969726562,2.964527130126953,4.899405469442568,7.42998343400373,57.84968644035398,22.538707662345054,,,3.6386253556457513,nan,,,0.9526404142379761,,None,-1.082862866414423,-4.8626307807286535,1.420577603158819,0.31911909580230713,-7.665547495159327,0.21516762673854828
Gaia,DR3,3285880294767060992,67.47805047271696,6.591790324113348,19.000593185424805,2.7014636993408203,3.44100537389817,7.783914646416832,69.63582519246157,22.542091094535582,,,2.7031621712768037,nan,,,1.0157827138900757,,None,-0.7051572833448536,-3.6263441496298494,-2.5081405865108284,0.2557179927825928,-2.855460483408226,0.18584825098514557
Gaia,DR3,3286579210500734592,65.73922630984558,6.4829015623424,15.514288902282715,2.3771371841430664,3.3957517767403798,9.402264389083411,65.86396864248609,22.580840248576845,0.5593740940093994,8.812379837036133,3.6571051880254806,nan,,,1.5692784786224365,,Gaia_DR3,-0.4122791899340177,-4.875359294310551,-1.8427899396499718,0.05643849819898605,-7.067939260346079,0.040123190730810165
Gaia,DR3,3287255508935117184,68.5944231574218,8.418936781826147,18.684511184692383,2.9237403869628906,3.2459396072950306,6.0891607636502885,55.09497963430154,22.29968839550231,,,2.7783961258889085,nan,,,0.9999284744262695,,None,-0.9886904812469934,-4.144186779043886,0.8195163062406441,0.22761018574237823,-4.731484040152816,0.16246981918811798
Gaia,DR3,3287417141440198144,66.44696100879642,8.144778551404297,13.898423194885254,1.2011709213256836,4.322407433112283,8.215206482225009,60.69502467187681,22.379783372157473,-24.930273056030273,3.2622156143188477,2.8159985162894867,nan,,,1.0054867267608643,,Gaia_DR3,-0.4872966826442313,-4.140795195016353,2.0769659053244895,0.03196531906723976,-4.2340391718020545,0.020451219752430916
Gaia,DR3,3285334700777126400,64.46839711528942,6.704129164986786,15.434983253479004,1.9625015258789062,3.439057761717027,10.505027311094821,60.886113353188364,22.562387054751817,,,3.397446967462722,nan,,,2.8005335330963135,,None,-0.014944163022465151,-4.592171868184656,-0.6082856366520546,0.11725959181785583,-2.201597209527293,0.08299209177494049
Gaia,DR3,3285520651385765376,68.3100769572498,5.5521957695241,19.4810791015625,2.343191146850586,4.362695797202396,7.6155517420699645,44.65738959576054,22.633462625859366,,,3.0296551751720626,nan,,,0.9988873600959778,,None,-1.0048379268438916,-3.8010239692588295,-3.2769036589573073,0.44275280833244324,-5.41397112624571,0.3075021803379059
Gaia,DR3,3285505159439422336,67.2519821636365,5.693699886989102,17.063766479492188,1.7550764083862305,4.225523023644569,8.414361477928834,48.391459300000065,22.643675678246186,,,3.0493612145116886,nan,,,1.7564318180084229,,None,-0.7367738913382802,-3.863294172678623,-0.11669240685130143,0.16068896651268005,-1.218698960778424,0.11834835261106491
