Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4479229948575426304,278.0108706778896,8.748493775579892,19.934473037719727,2.4309654235839844,4.443150273964548,3.7136884791808615,43.791647452072,-7.501334112434679,,,3.9806391469051197,nan,,,0.9872573614120483,,None,-4.977085013921016,-16.705309656957134,-1.3695981915014497,0.5336883664131165,-17.647548131789097,0.4840577244758606
Gaia,DR3,4486610699551947136,266.12768347245753,7.631024805817256,17.644489288330078,2.8048782348632812,1.5574440409711392,9.00808886359036,45.71583337454879,-5.8090329885536995,,,3.5118870839859677,nan,,,1.0174739360809326,,None,-4.966314832471429,-14.973021935462432,-4.114334879821724,0.0821821466088295,-15.749958852494325,0.07009332627058029
Gaia,DR3,4486613139093398784,266.1822467817677,7.719342422466883,16.072874069213867,1.5873260498046875,4.208015161745295,8.927451330233776,51.15533319927082,-5.846504935547668,,,3.2077239616724285,nan,,,4.934975624084473,,None,-4.534201576574534,-13.669559143821685,-1.9041214538374127,0.18359500169754028,-12.583368591625074,0.14845570921897888
Gaia,DR3,4500665030836970752,265.64150729570554,14.756120879442802,19.78322410583496,2.913606643676758,4.040598919253692,9.803260019965482,63.44105858282149,-8.215968880240244,,,3.0614899761733474,nan,,,1.018048644065857,,None,-4.346076194518217,-12.495987568112854,-1.9719825437849066,0.4180414378643036,-11.417023818430305,0.39018794894218445
Gaia,DR3,4508536645044928384,278.7063561579885,13.518799315373183,17.51412582397461,2.813732147216797,3.337288614883699,4.852971718229997,44.634764566634836,-9.199403726671644,,,3.0533153771473738,nan,,,0.9639023542404175,,None,-3.7830415564255837,-12.356695990739485,-3.0838449545100954,0.08865843713283539,-14.38783001621894,0.09853149205446243
Gaia,DR3,4552368946658694528,264.75443499417304,19.331090186231894,18.48874282836914,2.9998607635498047,4.5330197237909955,13.006647496216123,67.14192135560134,-9.634484469077234,,,3.711504522649432,nan,,,2.674868106842041,,None,-5.3047683460956065,-14.614872066625395,-3.5554158110253997,0.3493601381778717,-11.529567422277767,0.39989686012268066
Gaia,DR3,4542558111777214464,263.19507916032916,14.075860710565061,19.30634880065918,2.8875904083251953,1.6540997843108134,11.803091751541363,65.38478071340278,-7.704373883587232,,,3.871717979881677,nan,,,1.0945295095443726,,None,-5.596432397092692,-15.93922859535883,-4.47047567311706,0.30807748436927795,-16.68415420862346,0.2871895730495453
Gaia,DR3,4500393279666356352,266.54780872522394,14.370962215828847,19.037900924682617,3.0066699981689453,4.228628580414306,8.845279527109838,51.71357772011048,-8.188461394154196,,,3.187629940606731,nan,,,1.0170230865478516,,None,-4.492492185341037,-13.029991194429758,-2.246446316710848,0.18418079614639282,-14.770626834228485,0.20414192974567413
Gaia,DR3,4549923362217100800,263.5522258295502,16.651558683687917,13.929713249206543,1.3202848434448242,3.460105259125119,12.441795040048302,66.75860050687103,-8.614483587922491,5.495978832244873,1.9500380754470825,3.2548526669534223,nan,,,1.0011482238769531,,Gaia_DR3,-4.693013934677866,-13.140040506716035,-4.114818164127315,0.01608559489250183,-10.837351536544428,0.01639646664261818
Gaia,DR3,4549926209778503296,263.39399558933275,16.679532326572506,18.5756778717041,3.1077423095703125,4.407088717338544,12.589116967480845,64.02853736170836,-8.605734299894072,,,3.4182969020971234,nan,,,1.0272610187530518,,None,-4.93417228355999,-13.800749346888319,-7.4433420425115555,0.1704597771167755,-15.747480099156219,0.15129660069942474
Gaia,DR3,4542072501299238400,262.83556359831283,13.340223904650191,17.344249725341797,2.573293685913086,3.089956973978223,11.96547625245953,62.203335545126045,-7.411290201721277,,,3.334725708674777,nan,,,1.0541698932647705,,None,-4.832169621184291,-13.803958466753528,-2.6696874292091795,0.07592536509037018,-13.598503875695368,0.07156969606876373
Gaia,DR3,4490991939852175104,262.3099403332797,9.597137828799587,18.803939819335938,2.8723182678222656,4.620844766911509,12.280780013673333,67.93458259839025,-6.052193845433901,,,3.1998551277174596,nan,,,0.9804790616035461,,None,-4.653158929037202,-13.551104582920509,-1.666608722406909,0.20255939662456512,-14.443564291987151,0.1884487420320511
Gaia,DR3,4502818840971863936,268.2404117003873,17.082592947256643,19.64195442199707,2.8158531188964844,3.8837937202211985,9.048582083343057,53.91382576962049,-9.283356196375674,,,3.1632517121846377,nan,,,0.9747952818870544,,None,-4.394640588725398,-12.618948683873702,-6.617594321037442,0.35091260075569153,-13.947859411665302,0.31013575196266174
Gaia,DR3,4503647597872963840,281.8840948909919,10.231658310400745,18.575294494628906,2.759796142578125,4.4372409109038395,7.032386520240074,60.26938936878705,-8.397883728193971,,,4.156752828871428,nan,,,1.015004277229309,,None,-4.925492404220839,-17.207500945745846,-3.3916423242428495,0.1852194219827652,-13.634533835749364,0.19574445486068726
Gaia,DR3,4503671954624821248,280.88487603850405,10.006601383233775,19.128814697265625,1.251169204711914,4.64065279629947,6.07112530459895,58.29400142206399,-8.223554933951434,,,2.9481532906352665,nan,,,1.7980676889419556,,None,-3.544671674148594,-12.235406895183043,-4.462962525971975,0.43552708625793457,-9.501332493829496,0.4259631931781769
Gaia,DR3,4479842376558307584,279.89637949455624,9.988223370735763,19.466466903686523,1.3434295654296875,4.7517141648600365,5.106400590156725,50.72071514557049,-8.119720127265632,,,2.9959908648717426,nan,,,1.231586217880249,,None,-3.652677778188117,-12.446463436382095,-5.434200073007304,0.4387369453907013,-10.031334595430804,0.47080859541893005
Gaia,DR3,4501299900020620928,266.58103312730657,16.3078864507275,11.494444847106934,0.8755292892456055,2.646062411579284,9.775672119326329,59.9812963369357,-8.842445789574374,-11.021450996398926,0.3900914490222931,3.9495611993711677,nan,,,1.116341233253479,,Gaia_DR3,-5.564811793305154,-15.903798902681952,-5.660162708374329,0.015417540445923805,-18.10486513907759,0.017353162169456482
Gaia,DR3,4501419059593611648,269.69095511838054,14.862249824424806,17.0570125579834,2.6138811111450195,2.8354181794331996,6.5165085947734696,35.32854223660774,-8.70384026334268,,,3.312289030227342,nan,,,1.0453336238861084,,None,-4.5415200072948805,-13.42518958992961,-5.30582716869747,0.05601293593645096,-15.251584783742443,0.059427764266729355
Gaia,DR3,4502641506068700288,269.3419937631349,16.715103774672738,18.5769100189209,3.0390777587890625,1.5579822168647346,8.0589062861066,57.79654579680351,-9.282549703955686,,,3.0361878417601997,nan,,,1.0238896608352661,,None,-4.176469153306334,-12.126737253937797,-3.974966865351942,0.1583888977766037,-11.150107613854566,0.17189565300941467
Gaia,DR3,4503775308716067072,281.94878629160314,10.770538872700216,18.40029525756836,2.757394790649414,3.190722910561091,7.082422107152721,64.81721481373104,-8.588304442788516,,,2.9148188497429373,nan,,,0.983786404132843,,None,-3.4505585176670555,-12.016502119003317,-4.283269346804617,0.20145544409751892,-13.791494404699828,0.22149914503097534
Gaia,DR3,4495409880655019136,272.06749561523856,12.286781037984257,18.61754608154297,3.040708541870117,4.282441123936792,3.119753435579849,16.897380491348166,-8.092089557906796,,,3.5078791684306667,nan,,,0.9786083698272705,,None,-4.69864193803153,-14.451028434804707,-1.5348606041740616,0.14340698719024658,-14.590381476446517,0.1263861060142517
Gaia,DR3,4496046467821357696,268.4969663861635,11.999963692085888,18.064748764038086,2.6705589294433594,4.368293332581476,6.283681886447914,39.21902357753773,-7.60031097420634,,,3.2007560078180637,nan,,,1.2472041845321655,,None,-4.436666285865191,-13.269526387335482,-5.438269820172851,0.16876940429210663,-10.497411502732584,0.18057118356227875
Gaia,DR3,4551825306877329024,267.2316209415161,19.436800813876097,18.103891372680664,3.250631332397461,4.85760611571207,11.43001720123237,64.78045214601434,-9.942497686872874,,,3.9033675942226793,nan,,,0.9394834041595459,,None,-5.47013913838318,-15.276217235280813,-4.766388295336988,0.10288172215223312,-11.341482810385374,0.11923661082983017
Gaia,DR3,4552132311140818048,265.8937020391841,19.12472291093248,17.321245193481445,2.6140995025634766,3.628251064639249,12.071088919506915,61.0234454480869,-9.693923531880209,,,3.4683357314098298,nan,,,1.1831810474395752,,None,-4.913869732074665,-13.650487814694946,-2.2644101796961724,0.06729431450366974,-13.784212987378199,0.08255281299352646
Gaia,DR3,4502501215256345984,268.5446895392917,16.070511215409134,19.0615291595459,2.877962112426758,4.536351869037984,8.14269541358158,42.583371213665416,-8.981444374786122,,,3.345392760880835,nan,,,1.0446504354476929,,None,-4.635182046875805,-13.45236446778665,-3.6654444624548894,0.20829786360263824,-10.403648825520076,0.2068994641304016
Gaia,DR3,4502616152881543040,269.3016334923054,16.428838306434372,10.238011360168457,0.5493507385253906,4.0523684580259465,7.872400583461215,67.67430225368018,-9.183429316426349,-31.78253746032715,0.5915698409080505,2.9132737393646337,nan,,,0.9572336673736572,,Gaia_DR3,-4.008883246270933,-11.66496516738322,-6.339431446988118,0.02000022679567337,-10.791793396340541,0.02262120507657528
Gaia,DR3,4503443874677772672,269.1827683471473,18.50043983752979,20.057737350463867,2.190723419189453,2.2041049457570505,9.558984608065066,65.90688003730091,-9.850726369425029,,,3.011559750267759,nan,,,1.0316581726074219,,None,-4.148657217842645,-11.842464340333244,-3.144583978958291,0.3632313013076782,-10.867828233474203,0.4515751302242279
Gaia,DR3,4503628558279854208,281.3032356222127,10.015163313169943,17.914085388183594,1.508157730102539,2.0702032690231618,6.480028717128447,35.972217905714665,-8.2673547475863,,,3.637780434182836,nan,,,5.373568058013916,,None,-4.347496314626535,-15.091012484625727,-3.8551470571878657,0.5307760238647461,-13.581687343490158,0.4922899305820465
Gaia,DR3,4549367348634773120,266.48104160397344,16.736577956099744,19.138137817382812,2.7361183166503906,1.7739354744571343,10.102913388623591,58.715511397166544,-8.973851996887069,,,3.1672204077268367,nan,,,0.9892881512641907,,None,-4.466156225323466,-12.711211337129237,-4.750586869255334,0.26794978976249695,-13.860976883218814,0.2556600272655487
Gaia,DR3,4504458861352640128,281.99165569609414,11.750203372508892,19.028303146362305,3.2645320892333984,3.071411474885155,7.203406328321664,64.07216397448173,-8.925293204550771,,,2.9266967628389113,nan,,,1.0854460000991821,,None,-3.4624082845821706,-11.972521931496436,-1.6902536980926448,0.27287057042121887,-11.301360898122493,0.2956966161727905
Gaia,DR3,4481255592590988672,273.53127451675033,8.281084282529205,18.51988983154297,3.1446456909179688,4.2559426025794265,2.6065164713601754,21.24670723815794,-6.867423231659343,,,3.643864116630978,nan,,,0.9951961040496826,,None,-4.805542983264914,-15.391251242246557,-6.836531154512124,0.17182625830173492,-12.829389161311214,0.20098678767681122
Gaia,DR3,4481415365372435968,272.64981840558994,8.474917014798764,8.124788284301758,1.3588595390319824,3.518420334395853,2.9608070174314745,27.38508266504195,-6.839539851733947,-16.762521743774414,0.12594275176525116,3.7302802596529343,nan,,,0.964698314666748,,Gaia_DR3,-4.966281976208654,-15.749098084888354,-6.5229366184906095,0.022865114733576775,-18.03647751218228,0.019993508234620094
Gaia,DR3,4503612482246355072,281.5188050346663,9.938968584561984,19.189453125,1.5720386505126953,2.9065058557518104,6.6991280575095296,52.71162330602853,-8.262157706154428,,,3.0335468041885854,nan,,,1.2176603078842163,,None,-3.6139861240554145,-12.589076210920801,-2.968063736394029,0.32718273997306824,-10.846201518240843,0.392536461353302
Gaia,DR3,4503738548132223104,281.22372265088893,10.703362742262865,14.703351020812988,1.580759048461914,4.019668659836698,6.369440341878366,61.126094238114,-8.495231127921816,,,2.928872614650112,nan,,,2.150731325149536,,None,-3.5043283633792393,-12.088845183935586,-2.852802318534013,0.05757279694080353,-9.6940011135826,0.05591690167784691
Gaia,DR3,4503755727962935552,282.0371937304473,10.572026399159094,18.931245803833008,2.0871334075927734,4.434827932484789,7.169551185320603,45.78887146092489,-8.52904935057285,,,3.15560968651638,nan,,,1.5506980419158936,,None,-3.730687173298047,-13.02784843251545,-3.0688584342900564,0.3686298131942749,-10.152842531451475,0.36906957626342773
Gaia,DR3,4503869007734565760,281.64264104818847,11.08858068353146,18.12483787536621,3.0256919860839844,4.9242140522157865,6.793675930790836,37.86319829909025,-8.66715942920994,,,3.65469680739995,nan,,,1.0305120944976807,,None,-4.346074179111744,-15.034160664664727,-4.45066863763829,0.16157124936580658,-11.241757731652632,0.15129803121089935
Gaia,DR3,4504991682131735552,280.4435392817041,12.26791074158902,16.20680809020996,2.5014657974243164,2.764872937663153,5.83117776830524,60.85359868047309,-8.950388060080668,,,4.225332070884919,nan,,,0.9905369281768799,,None,-5.112249919780448,-17.241414567189253,-2.711553982300389,0.048724465072155,-16.69187637867231,0.051505740731954575
Gaia,DR3,4505053078668804608,279.6752952807377,12.00042554843165,18.109546661376953,3.0785484313964844,4.164520391748529,5.035564580719059,26.374492010381175,-8.784357343928923,,,3.3706936267402345,nan,,,1.074950933456421,,None,-4.12204889193019,-13.795064844083281,-6.231727816126619,0.1371036022901535,-11.71993342483538,0.15816594660282135
Gaia,DR3,4505645101260964992,280.09090447245023,13.069848888683103,17.064292907714844,,2.9456906604435726,5.788043705145574,50.21656593773392,-9.185771201144204,,,3.024956960478463,nan,,,1.0260703563690186,,None,-3.6780474125085734,-12.267260234404958,-1.8607124992396087,0.08485166728496552,-11.792038370702462,0.11429080367088318
Gaia,DR3,4503946699395480704,281.0213850867617,10.999237177602643,19.5451717376709,2.93170166015625,4.930868161881056,6.179773635851267,33.22379310073279,-8.576465974385217,,,3.326511458383064,nan,,,1.1136155128479004,,None,-3.9917498424021653,-13.701807677449283,-4.172415307005342,0.4140019416809082,-10.248699949338937,0.4513372778892517
Gaia,DR3,4503956010907724288,280.1312600259808,10.604960851945801,16.858261108398438,2.3707380294799805,3.7926132501642904,5.295821893950371,28.589001337193253,-8.354480629436143,,,3.3354628307597474,nan,,,1.0247387886047363,,None,-4.0533108190971,-13.791395089416438,-1.663991277064579,0.060673147439956665,-14.97580541394328,0.061880938708782196
Gaia,DR3,4504868090149003648,280.5744985565261,11.532021850778923,13.77759838104248,1.3266324996948242,4.352150268352244,5.798381185116354,30.142776084271617,-8.714048752876844,-13.118226051330566,1.9912946224212646,3.3743629144704514,nan,,,1.0967868566513062,,Gaia_DR3,-4.075105054421867,-13.84787185076519,-2.6498530057075156,0.01422735396772623,-11.099553117366753,0.01613250933587551
Gaia,DR3,4504908973923156480,280.9113804939181,11.957406732118391,18.446308135986328,2.6164703369140625,3.890889491722482,6.199658734338312,33.673395374808884,-8.891093703760415,,,3.601749719113877,nan,,,1.0062147378921509,,None,-4.328869070398849,-14.726184277992283,-3.094939713040578,0.16658520698547363,-17.41044810819081,0.17348924279212952
Gaia,DR3,4493260202279612416,264.61821275654614,11.845583584800261,16.083269119262695,2.330232620239258,4.679366873078836,10.009084345319662,66.28242243928705,-7.104798457337907,,,3.0332400699504847,nan,,,1.04154372215271,,None,-4.339758463742397,-12.647495433043058,-2.791443177440386,0.04104038327932358,-10.087074227096792,0.0390094593167305
Gaia,DR3,4551149833082330880,268.14325396129567,18.61178283904541,18.25946617126465,,3.791110909942757,10.244179805631878,52.758657308645006,-9.774120866983335,,,3.3710836718948034,nan,,,0.9714540243148804,,None,-4.687372510927912,-13.269611752156983,-6.7406284891482295,0.22034624218940735,-15.013965476130487,0.2842811048030853
Gaia,DR3,4551002081906317440,267.3461043546887,17.77959572846346,19.94765853881836,2.978548049926758,3.6175297908077733,10.145685528585384,63.023578204346684,-9.414446859593031,,,3.092435578196911,nan,,,1.092328429222107,,None,-4.329524666301805,-12.282421155674447,-6.256931152585912,0.41398364305496216,-10.923446512795266,0.4467349350452423
Gaia,DR3,4551851252779365504,268.01873733156754,19.777987705465442,17.792804718017578,2.922365188598633,3.2564716253083463,11.237931532027632,58.36280389855258,-10.138389456282367,,,3.34151439847449,nan,,,0.9594926834106445,,None,-4.651313321285085,-13.013688299270004,-4.03127594735242,0.09774894267320633,-10.80513409023108,0.11260135471820831
Gaia,DR3,4496400300110777344,270.0690632852929,12.892163745735438,17.418148040771484,2.678457260131836,3.6535235972211133,5.119329153156451,29.723083393255447,-8.079906051357183,,,3.6261652655321024,nan,,,1.132766842842102,,None,-4.954182218366167,-14.910263893010342,-3.614394223257662,0.08222044259309769,-17.360793319743205,0.07231563329696655
Gaia,DR3,4496699745233353856,269.2513221553977,13.703680790436515,19.416173934936523,2.6399879455566406,2.031240943562598,6.202263294832178,50.63930276125759,-8.26501567317991,,,3.03667264122395,nan,,,1.0340063571929932,,None,-4.180622850491303,-12.42587852951225,-5.392682003055711,0.28349050879478455,-11.954976748696112,0.27708181738853455
Gaia,DR3,4496791421311125888,269.82030490460244,14.00579076403211,16.525684356689453,2.384951591491699,0.13053170509366857,5.894652732775809,34.467142632301176,-8.429898621256054,,,3.667094499092173,nan,,,1.0615606307983398,,None,-5.021900182389492,-14.959503778400556,-4.92789586441107,0.04591710865497589,-14.922818741724095,0.04244779050350189
Gaia,DR3,4497095638137291904,273.50358494953224,13.397423195289601,17.334321975708008,2.2018566131591797,3.6021323874465225,3.0515094271332552,34.148017745675965,-8.622756056358039,,,3.1118273073374714,nan,,,2.652179479598999,,None,-4.105131178551428,-12.690060762476827,-3.3624284775699853,0.13252690434455872,-10.446797008155029,0.12438159435987473
Gaia,DR3,4498044722830365696,271.1302290327104,13.755751258414735,18.174514770507812,3.052867889404297,4.652812394222937,4.737828473406693,24.131612662794815,-8.488688167736585,,,3.4656620515453573,nan,,,1.0128923654556274,,None,-4.6863292023927565,-14.138903090389979,-1.788035155195343,0.1179199069738388,-12.362580510218262,0.1359272301197052
Gaia,DR3,4499732644978500096,268.2842857796558,13.679884070021632,12.005722045898438,1.0638465881347656,3.3338534949265393,7.026081090591138,44.92995263091352,-8.149462960263962,-15.205009460449219,2.6187987327575684,3.819776389419094,nan,,,0.900589108467102,,Gaia_DR3,-5.304687533714031,-15.654138705335544,-5.91298076597589,0.010909284465014935,-13.03938642197103,0.012253913097083569
Gaia,DR3,4499910941957359232,269.1944784551998,14.635143016944436,16.2368221282959,1.355168342590332,4.244281935841705,6.753648399254766,36.5048454553991,-8.57299354658537,,,3.6136853247895178,nan,,,1.2625473737716675,,None,-4.977597946405107,-14.683849845969505,-3.7138180282530233,0.07544597238302231,-17.65993496392791,0.08656390011310577
Gaia,DR3,4550476004248657408,265.2223020536871,17.86485634070571,16.77100372314453,2.608700752258301,4.216217998220746,11.74069397120997,60.43440311402731,-9.206257406850611,,,3.3671521019090163,nan,,,1.0011084079742432,,None,-4.795542079244982,-13.417639074535073,-7.729196274460659,0.049681369215250015,-12.825608332524292,0.05168372765183449
Gaia,DR3,4488934105062070016,268.49236682316996,10.383394450443014,15.838109970092773,2.085468292236328,3.375135388198195,6.150181278239882,36.646064163075906,-7.04234785261564,,,3.237620236942591,nan,,,0.9995388388633728,,None,-4.487948485572742,-13.563515674776616,-6.6501492218098255,0.040781378746032715,-14.358181489819694,0.034538645297288895
Gaia,DR3,4505142139111602176,279.286636209866,12.499174042245464,18.347816467285156,3.233602523803711,4.429859790212452,4.840318050966993,40.50488360966247,-8.91441056994371,,,3.100798942529812,nan,,,1.1253833770751953,,None,-3.8121316926643245,-12.645564967707019,-3.5872554814381266,0.19906733930110931,-9.758601071033846,0.2038845419883728
Gaia,DR3,4505650491435126784,280.30054231023473,13.156625222859422,19.92983055114746,2.943439483642578,2.750940484122467,6.0097996524377955,59.936589044357596,-9.235382354926953,,,2.9296505314391927,nan,,,1.1542298793792725,,None,-3.5517378087470117,-11.86918556077756,-2.059618617849896,0.5734720826148987,-12.681659611928678,0.5828701257705688
Gaia,DR3,4508133914541016960,278.5345606843803,12.54171719378959,17.559677124023438,2.5315895080566406,3.6770198283185414,4.1921511738662955,54.20028872915287,-8.853711516808632,,,4.154119497252772,nan,,,1.9202063083648682,,None,-5.158627224566004,-16.950004006252968,-3.6417296818628007,0.1567874401807785,-14.10959591203929,0.16509385406970978
Gaia,DR3,4508389344847753600,277.66894828500017,12.766738233628828,16.412111282348633,2.5418529510498047,4.911463343514731,3.5935471121822684,68.47119728144942,-8.842379512168245,,,4.448778034485434,nan,,,1.0869081020355225,,None,-5.586886796029308,-18.138072086084364,-0.9835082561171935,0.05440834164619446,-17.976825969420165,0.05344618111848831
Gaia,DR3,4551757377675399424,267.68629006530387,19.24559320801153,19.646045684814453,2.8452301025390625,4.646133028929716,11.008389885993687,60.1584099172528,-9.9302051026045,,,3.237557744411996,nan,,,1.0561498403549194,,None,-4.519582291574019,-12.681249617928096,-7.167030906874938,0.2941505014896393,-14.426658654171403,0.33393967151641846
Gaia,DR3,4552424441934309888,264.82953260476677,19.846243073967614,13.405360221862793,1.3697099685668945,3.552458059049734,13.296455858214003,67.67364796356507,-9.810277577112306,22.098072052001953,1.4976805448532104,3.4127897392028945,nan,,,8.312861442565918,,Gaia_DR3,-4.875070035978479,-13.373540663504594,-4.987503516501989,0.08439134061336517,-15.926883691599283,0.0968962237238884
Gaia,DR3,4508145734305006592,278.8710197797532,12.560326171526551,18.996095657348633,2.0514392852783203,1.250025419374974,4.4947231062321915,49.288587644036184,-8.893659937511401,,,2.99284410837687,nan,,,1.411765217781067,,None,-3.700010637753904,-12.205114218404725,-2.9192205413172223,0.28563353419303894,-12.093920142710857,0.35047823190689087
Gaia,DR3,4494681046182238208,269.5193653792878,10.115247727611012,18.099328994750977,2.7594127655029297,4.103413926958253,5.1614235022535215,30.152040032339727,-7.064746609664716,,,3.2779433511126626,nan,,,0.9960349798202515,,None,-4.501623706540555,-13.740844680821747,-7.036663721769039,0.09890840947628021,-15.011255818896919,0.08782732486724854
Gaia,DR3,4495007871716112896,269.27814931348615,11.23531405774712,19.055194854736328,2.7387142181396484,0.7354347088410055,5.404077533552312,43.21508382071569,-7.424926865737548,,,3.0917964370499664,nan,,,0.9871015548706055,,None,-4.255463157031661,-12.871474009086358,-4.726819298157669,0.2292068600654602,-12.958612001443825,0.23944033682346344
Gaia,DR3,4481679939661412224,274.6025891383343,8.729943094098648,15.97193717956543,2.201117515563965,2.4332865843587608,1.872405097417625,11.079979700498262,-7.13893199675183,,,3.502388628075328,nan,,,1.0338987112045288,,None,-4.564119210639191,-14.74044231991815,-4.572366700214349,0.04290393367409706,-12.943871556026384,0.04128376021981239
Gaia,DR3,4481773673028667136,273.9213514711277,9.312338379641664,16.572555541992188,2.442829132080078,4.686552548009723,1.51869106610799,9.912030025811996,-7.26859634956383,,,3.3618240328811644,nan,,,1.2586910724639893,,None,-4.414597548908468,-14.105120329088107,-7.691586945586265,0.0794319212436676,-13.563855973717926,0.08028365671634674
Gaia,DR3,4482117648371433472,274.71606572704457,10.229846289041049,18.007009506225586,2.9006099700927734,4.511490746076175,0.3683321873974722,25.189694502175602,-7.670744681690883,,,3.7563071452966916,nan,,,1.1037111282348633,,None,-4.888680646738193,-15.653898530596674,-1.6660700103551283,0.14857855439186096,-17.19582944230956,0.14763112366199493
Gaia,DR3,4482512544836932736,270.3963307684104,9.310646059759788,16.678956985473633,2.438840866088867,2.212670392396746,4.470641222833162,40.42200646259089,-6.882929383288849,,,3.087391812362138,nan,,,1.001957654953003,,None,-4.204902635696844,-12.994949079077042,-5.586819453467615,0.04793233051896095,-13.400241593953686,0.046209149062633514
Gaia,DR3,4490691640036193792,263.2190274981139,8.791753124108135,16.715152740478516,2.391709327697754,0.24983944045090664,11.50135147144804,58.46469933704569,-5.877172344735364,,,3.5855155976805753,nan,,,1.0069929361343384,,None,-5.181874425972196,-15.234581035450024,-5.3637564541161264,0.05737779289484024,-15.183776464567956,0.0448002889752388
Gaia,DR3,4542107891831855232,262.03956927659493,13.310721114104211,19.52112579345703,3.0119972229003906,4.5539843106376034,12.718774396857972,66.20109570677799,-7.308068290464429,,,3.327012197483772,nan,,,1.0174514055252075,,None,-4.846692799018684,-13.790166751697939,-7.676479622264673,0.2852923274040222,-15.27139985854281,0.2634980380535126
Gaia,DR3,4501756364847808000,269.20211809941867,16.046445376519184,19.04356575012207,2.5265560150146484,3.238742039582657,7.664412657531383,43.75122291603572,-9.04565135172855,,,3.2378213024048343,nan,,,0.993653416633606,,None,-4.45955940502806,-13.008191152461679,-4.778081456316447,0.18871746957302094,-10.820605816259826,0.20443464815616608
Gaia,DR3,4555533001826583296,265.05252164075887,20.18097226855867,18.932960510253906,1.8510360717773438,1.194813257752065,13.374743925381376,68.62902248597149,-9.943350060177096,,,3.3737499492907363,nan,,,1.092044711112976,,None,-4.811175627173404,-13.173077620508126,-4.098333129918177,0.2015293687582016,-13.63565092612162,0.21745970845222473
Gaia,DR3,4495751833067149824,268.5975777337975,11.33399754461148,17.103105545043945,2.5109357833862305,4.5427102496272,6.078297685319468,62.14013556850805,-7.382680788254269,,,4.241503279611326,nan,,,1.0278555154800415,,None,-5.874008432164925,-17.66002644687522,-9.60610055963,0.06792557239532471,-16.056815191792822,0.05905095115303993
Gaia,DR3,4495815432942945408,268.21357415014893,11.456672182227827,13.812251091003418,1.4572372436523438,4.205176216943344,6.4664636391501835,63.52066721381592,-7.381726851847565,28.03200912475586,2.239644765853882,4.253483546566293,nan,,,1.1244136095046997,,Gaia_DR3,-5.910671434580816,-17.703539236116914,-3.7132363521235057,0.014603747986257076,-20.767743080603093,0.013906599953770638
Gaia,DR3,4548746330722934400,264.3468394283044,15.248989084919994,17.61817741394043,2.334136962890625,3.318687105180067,11.14640441557954,56.958833258033636,-8.23466750729933,,,3.605496170246803,nan,,,0.9563893675804138,,None,-5.1688791677394725,-14.69271321990538,-5.187637349483367,0.08708973973989487,-17.21509398514425,0.08349237591028214
Gaia,DR3,4549198234299627136,264.3798963791527,16.922948866976363,16.010753631591797,2.305309295654297,3.5397639216215437,11.882933519701577,65.89216209680063,-8.799215639656516,,,3.878262208155348,nan,,,0.9975619316101074,,None,-5.558566856696443,-15.599781718032897,-7.969666640519684,0.03423340991139412,-13.999157561619086,0.033524468541145325
Gaia,DR3,4492920659344678656,265.9671424200009,11.200739062341224,13.549609184265137,1.5171947479248047,4.091441894964373,8.638732528709799,61.488708617220865,-7.037728818129682,-21.15513801574707,4.292816162109375,3.0190060033316244,nan,,,2.164186716079712,,Gaia_DR3,-4.274777999286348,-12.618618402669497,-3.460420242669948,0.026678794994950294,-10.145291327154789,0.02350541017949581
Gaia,DR3,4549085465637912704,264.35836115797696,16.09106043576448,18.04402732849121,2.9469833374023438,2.5806122053687846,11.4969799848922,59.225921230493206,-8.51899358528597,,,3.6515813953693725,nan,,,0.9778011441230774,,None,-5.234503732340435,-14.78539420106715,-3.5957543484454266,0.13923560082912445,-13.66254055176199,0.13913755118846893
Gaia,DR3,4549675594144062080,265.9326212743503,17.55502910815659,16.81964683532715,2.4894962310791016,4.867615692665904,11.015186842381704,66.11812639827231,-9.183557645070614,,,3.9951870658541164,nan,,,0.9753013253211975,,None,-5.658557090154438,-15.94077716841649,-3.915284728332516,0.0563964881002903,-19.65129886767922,0.057651858776807785
Gaia,DR3,4502826606276573952,267.5704377644581,16.736676456297555,19.005691528320312,3.0234298706054688,3.633753446575308,9.285158635330816,57.97849188859642,-9.095052540124753,,,3.110757603518862,nan,,,0.9365426898002625,,None,-4.346881106720062,-12.46068517500249,-6.6815800966527545,0.1984528750181198,-11.983632558215435,0.21409891545772552
Gaia,DR3,4503553727061230336,269.4538550054797,18.862640335115476,13.797774314880371,1.3474187850952148,2.3946325567833675,9.717620899855063,58.17177261570616,-9.997572076138134,-17.41100311279297,1.9162391424179077,3.904868546783129,nan,,,0.99637770652771,,Gaia_DR3,-5.365844534235797,-15.295434383696868,-3.3977605478933466,0.011653558351099491,-15.406703336532697,0.013153430074453354
