Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3572373343764117632,178.65230835295415,-13.948108955090001,16.8728084564209,2.526370048522949,1.7022343202735473,6.566374304242991,39.1295121989007,17.569087469951803,,,5.656357368491036,nan,,,0.9892348051071167,,None,-24.636977579036046,4.48050938294579,-25.786854829263216,0.09091350436210632,6.153160308967198,0.0507969856262207
Gaia,DR3,3566145091427798784,166.62740853126897,-11.549202236049473,15.81792163848877,2.5828781127929688,4.729043321757967,16.84478963050561,60.99106023737337,21.539413432095984,,,4.830215357724612,nan,,,1.1352204084396362,,None,-16.765211864787027,3.870612347939888,-20.87110022110494,0.053291935473680496,1.3547383408637639,0.039510153234004974
Gaia,DR3,3567190005432011648,179.39490135223645,-18.226865846165357,13.714896202087402,1.4821043014526367,2.51567586964889,9.594639716317117,38.56638790948791,16.98435499840256,10.174232482910156,1.626855492591858,5.271266486357848,nan,,,1.1023368835449219,,Gaia_DR3,-23.216512982615118,5.5278222003806,-22.707556852306304,0.018113043159246445,2.779033968395189,0.011714525520801544
Gaia,DR3,3567650627788913664,181.51406121025286,-16.877105125352912,17.905973434448242,2.890939712524414,3.0601584928123238,7.60268475958821,59.25878070095961,16.3463684987201,,,3.850615803699219,nan,,,0.9580416679382324,,None,-17.479127812063844,3.5270112718951845,-15.100232996724666,0.15921063721179962,4.242209382426987,0.1650649458169937
Gaia,DR3,3568194855980821632,178.91620359907762,-17.077417982376854,15.905901908874512,2.1944990158081055,3.7097208386661453,8.8100190421727,56.43973977164924,17.24681611866382,,,3.9504249866688173,nan,,,1.045673131942749,,None,-17.27531125712447,3.900469759937838,-17.013020868327143,0.08036882430315018,0.8222083213577837,0.08364011347293854
Gaia,DR3,3567069810771085312,180.3038808572248,-18.29218300436878,19.086326599121094,3.237855911254883,4.122678626271353,9.311356601394014,57.47990613563998,16.662080509601775,,,6.253336612493429,nan,,,1.0551843643188477,,None,-27.908563897499977,6.445171225324999,-30.132177093436283,0.346917062997818,1.4860923277638163,0.2522706985473633
Gaia,DR3,3567387294753402752,179.98243824848802,-17.297990905752535,18.17735481262207,2.97515869140625,3.6205741257195596,8.51518050922273,31.68545959459159,16.85741166920721,,,4.997014946655482,nan,,,0.9522228240966797,,None,-22.19863879602226,4.88190016548737,-25.689755544295725,0.16795878112316132,3.346122336759479,0.09276234358549118
Gaia,DR3,3573721001422192128,180.14318536482432,-13.677714230724423,19.863061904907227,2.4072532653808594,1.9379249801151035,5.3570251470257935,26.22965347037389,17.058733501686582,,,4.429956211375751,nan,,,1.0543984174728394,,None,-19.725279037205745,3.311481598152718,-19.87390081838416,0.5781490802764893,1.5078064203458688,0.36403778195381165
Gaia,DR3,3573917470406431488,179.34441505558064,-13.435487600466299,17.434675216674805,2.6325721740722656,4.119840946558945,5.723336464984322,39.52159052492772,17.358122470435966,,,4.137998831711179,nan,,,0.9958902597427368,,None,-18.21159199135881,3.0895960341914495,-14.84607075735642,0.10223741829395294,4.350212560492685,0.05411780998110771
Gaia,DR3,3540616458656570496,176.40594907292342,-21.97151485956886,16.729446411132812,2.682173728942871,2.2899616007245385,14.222644251966381,53.12547961478044,17.61072697219899,,,5.284646434317796,nan,,,1.0052642822265625,,None,-22.215645536922732,7.210653284903925,-21.961253182762203,0.06474834680557251,4.672221805970533,0.050980258733034134
Gaia,DR3,3574268523852153344,181.1343328180457,-12.52757409282473,17.751245498657227,2.835693359375,4.2670703513469945,3.8554696972469547,16.80137828575191,16.767451806932456,,,4.590188808867401,nan,,,0.9983517527580261,,None,-20.72734713295193,3.0217778790691483,-24.577406732582656,0.15448158979415894,1.5297275187636001,0.12141136825084686
Gaia,DR3,3547037950159794432,174.31511972909843,-17.770007870866362,12.69758129119873,1.2930221557617188,1.6027110577312,12.222292574972721,60.6777105954822,18.717757489824695,-8.542933464050293,1.0509387254714966,6.138618976133252,nan,,,1.0472443103790283,,Gaia_DR3,-24.9024938645544,6.964971984851294,-23.978789195812876,0.016242649406194687,8.82196240367547,0.01150150503963232
Gaia,DR3,3547243176580470272,175.29468401528217,-17.50023604758247,18.41777801513672,2.817890167236328,2.53710734480795,11.34884313455048,42.84029465170636,18.426615094802614,,,5.177483142180249,nan,,,1.0498863458633423,,None,-21.36386133949521,5.669221860307564,-24.129205957193186,0.19779516756534576,5.523811000605623,0.14373661577701569
Gaia,DR3,3573050569910358528,177.2195685804584,-14.26344896473031,18.694049835205078,3.4178466796875,3.4147263945954416,7.848937133821719,52.27376862558352,18.043062985339827,,,6.12020865392614,nan,,,1.0539419651031494,,None,-26.069366782636312,5.135133096862157,-30.34892581683395,0.2074926197528839,6.18176356208295,0.14551183581352234
Gaia,DR3,3571681201194108288,176.99325468545098,-15.794659857638807,16.60062026977539,2.771373748779297,1.4951203103114399,8.9950392308961,56.67027335234389,18.00694398200842,,,3.954940107273123,nan,,,1.0400092601776123,,None,-16.78529914264513,3.737512548652253,-16.49221099759833,0.07561881840229034,4.949110451956112,0.04879391938447952
Gaia,DR3,3564453149191309568,165.25831795940584,-12.793135554061097,16.974607467651367,2.6121530532836914,4.69600545641761,18.32000240527008,68.44421525761575,21.82915200553309,,,4.595640284024396,nan,,,0.9775614738464355,,None,-15.440040929852506,4.218136525310087,-11.516914769417443,0.08057380467653275,1.9143902813246694,0.07437266409397125
Gaia,DR3,3576045609520502272,186.99618065112335,-13.266294240847428,18.268878936767578,2.657541275024414,2.701873707398478,4.949657196304554,19.253312412715776,14.511220789917305,,,4.649646456269766,nan,,,1.022024393081665,,None,-22.593518285420377,2.760570966939059,-20.109728380273967,0.2051021307706833,3.6795784060511547,0.14785566926002502
Gaia,DR3,3576694248366300928,187.73364666229298,-11.646995375592487,18.985628128051758,2.6995811462402344,4.356296862631924,4.526368778219888,37.117409263149746,14.293386769164934,,,4.136872672168904,nan,,,0.9191181659698486,,None,-20.26608284065396,2.04484989850838,-23.57565585770874,0.3660486936569214,0.17940066203763314,0.2559819221496582
Gaia,DR3,3577746313490547712,186.33949272702043,-10.798502593466578,16.2845401763916,2.643099784851074,3.408463078870493,2.9252466489981406,43.2608716967293,14.877325917739686,,,5.990231867728273,nan,,,0.9437782168388367,,None,-28.891859585010003,2.825926935699851,-29.932887206828713,0.06626147031784058,7.0023479316158115,0.050481121987104416
Gaia,DR3,3544446744851287296,171.5670765648974,-21.12306971044786,16.956483840942383,2.567837715148926,2.9332581402712954,16.392721407310347,59.04674335695029,19.210288968076163,,,5.027139085094511,nan,,,1.025068759918213,,None,-19.380379928549885,7.198882714456651,-16.973022268425076,0.0980561152100563,5.232180262598276,0.07041902840137482
Gaia,DR3,3560175189966531584,171.38285813998178,-16.418688356433176,13.221663475036621,1.2712039947509766,1.3428276783475404,13.76799435307282,57.0335207536426,19.758579912787436,16.870330810546875,1.2645634412765503,4.32948320701048,nan,,,1.0133315324783325,,Gaia_DR3,-16.630921377107033,4.755159433758122,-17.468335636988474,0.01769397221505642,3.8602711124701696,0.012726529501378536
Gaia,DR3,3566999098429153024,180.73953081510138,-18.59684084491294,18.343828201293945,3.3297367095947266,0.8653682180986337,9.462720850060842,44.88410508926177,16.482925622036408,,,5.635782903015495,nan,,,1.1803091764450073,,None,-25.308570031025585,5.852740365195627,-24.298619782487265,0.29338738322257996,5.660271253280806,0.27238258719444275
Gaia,DR3,3567908570639904000,181.0434712913925,-16.516219473219163,15.405421257019043,2.6887693405151367,4.666032955044385,7.400669385988236,69.52588464593757,16.542290869999317,-5.023763656616211,6.169938564300537,6.978498263149588,nan,,,2.241567611694336,,Gaia_DR3,-31.47210845305142,6.314059136543365,-25.27438315778043,0.0842563733458519,3.3631502041908687,0.08581628650426865
Gaia,DR3,3548528509969834624,175.07514616217554,-15.432618007812662,16.99236488342285,3.1830263137817383,1.1132128157029726,10.217354412626346,50.48866091704248,18.6740049001967,,,5.828519122786225,nan,,,4.671279430389404,,None,-23.95991087571802,5.585009833326385,-23.587529397414457,0.3967856168746948,4.268858971145633,0.2397974133491516
Gaia,DR3,3543042668502563584,178.202551360082,-19.17523244171963,11.960676193237305,0.964442253112793,1.9507972779583571,10.960180601995521,40.38876600852528,17.30648986652354,17.9538516998291,0.45324528217315674,4.707939150648678,nan,,,0.9678199291229248,,Gaia_DR3,-20.365408108200928,5.3560607675913445,-22.216259249719705,0.01884012296795845,4.787777772805514,0.01070735976099968
Gaia,DR3,3546581373659747328,171.5279355588708,-17.08393195547679,19.32775115966797,2.9521636962890625,3.9572856295458214,13.976772603112435,50.52016121300371,19.652661466735328,,,4.905517187615132,nan,,,0.9668915867805481,,None,-18.89710762861328,5.610822006449364,-22.8411573520132,0.30850958824157715,4.519099864115365,0.23005729913711548
Gaia,DR3,3576441846023197312,187.00249149269996,-12.925425465307299,17.74744415283203,2.9848194122314453,2.350078359881003,4.705814580034064,28.91479719622109,14.525235137627874,,,5.400868920136842,nan,,,1.049264907836914,,None,-26.245704707272566,3.107522992632132,-23.65969433506849,0.1477556675672531,3.7944848292059845,0.12309512495994568
Gaia,DR3,3576288739028311424,185.65586719143982,-12.983020883699963,19.373424530029297,3.360912322998047,3.792009056642648,3.94769446930736,62.59069488823097,15.046049465463526,,,6.769277089232083,nan,,,1.1622027158737183,,None,-32.3908742901986,4.088090547296421,-33.44851537818441,0.44145816564559937,-1.2188620277752895,0.32476481795310974
Gaia,DR3,3577195423805034240,184.55475050960732,-12.292329050585796,15.776145935058594,2.0966854095458984,4.558452912624172,2.871905842080927,16.37766949483451,15.502610862010695,,,4.515508833822596,nan,,,0.9672218561172485,,None,-21.322491723300182,2.641859739243621,-20.264343459725602,0.04742882400751114,-1.5664038769185338,0.03839954361319542
Gaia,DR3,3577404640252050816,183.5466967437786,-11.51410414853022,10.300612449645996,0.7693214416503906,3.397267476076612,1.953899564440681,15.985345729177666,15.92235294563664,11.95560073852539,0.3469914495944977,4.477880768578484,nan,,,18.45369529724121,,Gaia_DR3,-20.880002065793523,2.4945029854985723,-23.9825386790505,0.5534010529518127,3.306205229867375,0.525023341178894
Gaia,DR3,3577809805991794944,186.4444277661217,-10.446054117413466,18.51681900024414,3.094125747680664,4.871997509424659,2.8942919586789544,13.891335927009534,14.84959558216459,,,4.589403860336804,nan,,,1.060828685760498,,None,-22.162056584025393,2.069083173514273,-17.456292260767988,0.25921472907066345,2.34111862015605,0.22612428665161133
Gaia,DR3,3575078967001990144,178.277545472426,-11.863684113222737,16.635244369506836,2.4534521102905273,4.653760217322783,5.754206451845985,28.007193017429348,17.825831906055406,,,4.412126242157406,nan,,,1.0031663179397583,,None,-19.107848141553976,2.9236231278903193,-19.076929623979602,0.06975261867046356,7.252070703910747,0.04307533800601959
Gaia,DR3,3575413287256308864,180.20470302655676,-11.08921223601368,17.667781829833984,2.8633289337158203,4.507784065784286,3.7134047245648607,13.548673607859735,17.179115486239198,,,4.799150379861148,nan,,,0.9685609936714172,,None,-21.388106072263394,2.799434422286704,-23.555265360972452,0.12776021659374237,-1.213318415917386,0.07869983464479446
Gaia,DR3,3575513617691952640,180.407654877248,-10.88234644889698,15.937751770019531,2.513765335083008,3.3607394308811265,3.4489908147506725,64.83796358451349,17.1153918591,,,6.889411231342724,nan,,,0.9841020703315735,,None,-30.792985604485832,3.907992125349727,-29.428353711641076,0.06272970885038376,8.594342577333295,0.038382638245821
Gaia,DR3,3572429556295681920,178.04591367992606,-13.905737664889442,13.348349571228027,1.3910903930664062,3.6622725203916855,6.993252996288897,25.46580708763396,17.783001780889137,9.716772079467773,1.2329282760620117,4.808170532276785,nan,,,1.010256052017212,,Gaia_DR3,-20.748668890852596,3.848486437055579,-17.594700912134975,0.015562614426016808,1.8908578724688287,0.010068626143038273
Gaia,DR3,3581419644399998080,183.96443857592251,-9.18442376185261,16.235862731933594,2.447421073913574,3.7622067141516933,0.49189599919048804,42.612854598641185,15.85702052315529,,,6.004133882612924,nan,,,1.037976622581482,,None,-28.144997573894237,2.489537949622698,-32.09787192125768,0.06750503927469254,-0.1658151162048691,0.0499320924282074
Gaia,DR3,3581655524004496512,182.17546080038028,-9.8085170273765,17.24745750427246,2.6288204193115234,3.9076916846217475,1.4699532118237144,7.22916194111634,16.51058057064806,,,4.896672745297672,nan,,,1.3360459804534912,,None,-22.42756604428471,2.3293367892886394,-26.05007178538975,0.13545332849025726,0.5548316372947781,0.10188540816307068
Gaia,DR3,3566917876304113024,180.32518727204985,-18.65852518688716,17.894210815429688,2.7776050567626953,4.853452683889124,9.64777060659526,35.06348237707084,16.62304522090005,,,4.826644951323578,nan,,,1.0484979152679443,,None,-21.547825733421305,5.080519071949087,-26.44786830245515,0.18428955972194672,4.466099102732886,0.10513544827699661
Gaia,DR3,3567596859093573888,182.45167122140597,-17.052724885972758,15.481084823608398,2.2212142944335938,3.81749225766359,7.579536759465321,51.3918738260149,15.994179365961829,-41.95473861694336,8.52988338470459,6.099554278296712,nan,,,0.9714253544807434,,Gaia_DR3,-28.039935346873417,5.517673739284843,-29.99163774647289,0.04919179156422615,1.0136407004729537,0.04418095946311951
Gaia,DR3,3551745921511019392,166.8121850329055,-20.074897929460803,17.036020278930664,2.4426307678222656,0.9279045750415602,19.347106738627662,69.46388887258952,20.688278205599886,,,5.1993340413130085,nan,,,0.9668501615524292,,None,-18.123628393153226,7.602720821608382,-18.901918625780628,0.08399825543165207,6.948003164796512,0.07136122137308121
Gaia,DR3,3563172248208755328,168.21176351160656,-14.12169847614334,17.683547973632812,2.8253040313720703,4.541084654735394,15.772241810740034,64.59196326642423,20.89792644743285,,,4.311622447148789,nan,,,1.0600950717926025,,None,-15.509324372589811,4.228062181806084,-11.413282884698898,0.1578778773546219,3.719085502632597,0.12587954103946686
Gaia,DR3,3567214297765599616,179.25319535479346,-18.23745449963163,19.74310302734375,2.776397705078125,3.846756681054441,9.663915954714279,49.32040628132777,17.032428633886205,,,4.152689659674152,nan,,,1.0111896991729736,,None,-18.251530679324162,4.371694922335182,-18.8940875392895,0.5088972449302673,7.677385372783471,0.26577576994895935
Gaia,DR3,3570594608826100992,180.48279218453484,-14.461870220394886,17.499048233032227,2.9046173095703125,4.682152974145207,5.793641088714315,25.307561973801697,16.887196194244794,,,5.1517243535839805,nan,,,1.0476065874099731,,None,-23.050859137577422,4.070332702637952,-18.839966549401755,0.15487055480480194,1.2198173016318865,0.11615467816591263
Gaia,DR3,3560803006809158144,173.71481556579803,-14.914850913308006,17.53068733215332,2.87445068359375,4.3714710420703415,11.079137051253769,63.541018122097626,19.156098288314464,,,6.409458326391451,nan,,,0.9898315668106079,,None,-25.724024113988186,6.072375227726205,-19.821204779334092,0.10280762612819672,5.860058817012345,0.07728851586580276
Gaia,DR3,3561219691653669120,172.96455760504057,-13.341466344878372,15.249363899230957,2.0752086639404297,3.5003537175717057,11.127038293415875,41.30275081398119,19.512950726232877,-0.058349642902612686,3.9149787425994873,4.673373330037623,nan,,,1.0419656038284302,,Gaia_DR3,-18.50085788582573,3.9636834243837646,-21.67987920812023,0.03355284780263901,2.627207971287403,0.025014732033014297
Gaia,DR3,3543532122975091584,175.43578233875294,-19.51537769188641,16.058320999145508,2.542947769165039,4.946576348590423,12.728460185962183,47.23115261254416,18.187237766000916,,,5.1646040490045095,nan,,,0.9985710382461548,,None,-21.361991199477593,6.339988044831726,-21.984440765445775,0.046872153878211975,0.9904922491741537,0.033563628792762756
Gaia,DR3,3579803740264325632,188.40444572543092,-9.452870804806727,15.9032564163208,2.428439140319824,3.3582898301971422,4.694660017878469,27.772299339026254,14.103450443465217,,,5.360133245963631,nan,,,0.9459145069122314,,None,-26.44848028464412,1.9781300751628441,-25.875555223092544,0.0504738986492157,5.729397908970235,0.035875242203474045
Gaia,DR3,3575309898803580928,180.05265364119893,-11.697198391000406,14.484925270080566,1.6719179153442383,2.035460767716441,4.126145674485285,25.702807264217668,17.203646871494684,-9.65581226348877,4.813138008117676,4.358627842641999,nan,,,1.044089436531067,,Gaia_DR3,-19.38235330167224,2.72037276022226,-20.095321207532137,0.02670167200267315,0.9913328544617025,0.01910400576889515
Gaia,DR3,3575726094017414144,179.9866021412282,-10.528621851051916,19.62989616394043,3.0141830444335938,2.107865051969422,3.7301490810618994,44.85193465365868,17.284289957501006,,,3.9772487060045787,nan,,,0.9806539416313171,,None,-17.66951501583049,2.1911831797882884,-18.029248744672653,0.5121443867683411,0.4608549940562532,0.23164717853069305
Gaia,DR3,3581900027902575104,180.48192866002944,-9.219553914647648,17.225399017333984,3.2255258560180664,0.6786528890829324,3.1401127308201886,58.69485189433793,17.15908620049195,,,6.611368619864662,nan,,,1.0566210746765137,,None,-29.58152344447049,3.0499078086925566,-30.432932138476303,0.12245290726423264,3.461938014494001,0.08702361583709717
Gaia,DR3,3583856299606431872,184.4506754833,-7.517058495273958,12.600576400756836,1.0756521224975586,4.388319168454435,2.195003698834917,8.285548716360513,15.719970796443578,-22.7329044342041,2.602489709854126,4.834136873030408,nan,,,1.0102142095565796,,Gaia_DR3,-22.797882393662395,1.507823786346354,-23.52669443243784,0.020586863160133362,5.92010558683237,0.013800577260553837
Gaia,DR3,3569002722149467264,180.21662199740655,-15.267886713983641,14.868627548217773,1.7914409637451172,0.48696693130337304,6.614681177209449,52.808784507319,16.927715380527463,-15.281943321228027,4.726541519165039,3.9256292448761645,nan,,,1.0916463136672974,,Gaia_DR3,-17.498128500042267,3.319467133156143,-17.2523690386229,0.03039195016026497,3.000080913553263,0.022610198706388474
Gaia,DR3,3565200610939895808,170.5403196922663,-12.814421172819335,11.128508567810059,0.8120851516723633,2.126496612593282,13.258232555419678,48.897159638876204,20.305749988371655,,,4.693233192951051,nan,,,0.7970627546310425,,None,-17.728911147836413,3.9730468167707116,-16.33438021103708,0.019191434606909752,2.3976926604090387,0.012851549312472343
Gaia,DR3,3573652110146802944,180.56214373936666,-13.898667114354513,13.923192977905273,1.5352182388305664,4.59870905533435,5.28311343284289,19.763560066729617,16.894664379482638,4.648927688598633,2.156641960144043,4.701584869926895,nan,,,1.0102535486221313,,Gaia_DR3,-21.0604820901548,3.54286707702379,-16.747286455312803,0.022681977599859238,5.016447648094984,0.01890341378748417
Gaia,DR3,3574641842410149632,181.81612239014746,-11.375814712579094,16.926578521728516,2.709639549255371,4.3171563504704205,2.5542187845361655,43.029022509045,16.57589975258516,,,5.990918359467291,nan,,,1.6193536520004272,,None,-27.306857556128406,3.4533641724512214,-27.95124153044869,0.148930162191391,8.867486459517483,0.10959109663963318
Gaia,DR3,3562207946447389824,171.49323961537328,-13.182770139983683,16.815793991088867,2.638749122619629,4.808658083098649,12.44871697907817,65.84534004059354,19.98677918625459,,,6.400979772189244,nan,,,0.933905839920044,,None,-24.641283857757838,5.502303001260952,-29.652785733959295,0.07653415948152542,1.3805502713688909,0.05739632248878479
Gaia,DR3,3579175678606443520,189.5982327846281,-9.066787562260972,13.767921447753906,1.5236186981201172,2.428930624069572,5.894883643914518,22.947849638962197,13.63063840485729,-10.25465202331543,1.8998558521270752,5.001241983302486,nan,,,1.044542908668518,,Gaia_DR3,-24.984349408747523,1.6638466106956957,-27.47835632018753,0.023112373426556587,2.2451268103422093,0.019069774076342583
Gaia,DR3,3585028860038802816,174.83621334899667,-13.565662518598533,10.930041313171387,0.7674684524536133,4.523379175452497,9.511672596086466,53.35954323287819,18.890913443525953,21.0507869720459,0.4882039725780487,4.049970885797179,nan,,,1.2345789670944214,,Gaia_DR3,-16.580061484474157,3.3751993424193603,-12.732550882305102,0.021809983998537064,3.04159845485339,0.017046896740794182
Gaia,DR3,3578566377366037760,188.4212855849244,-10.274271887606277,17.832515716552734,2.974527359008789,4.938277944355564,4.757698022825782,24.13383229989125,14.070156479845139,,,5.218269540306902,nan,,,1.009750247001648,,None,-25.753075710833937,2.14678874620066,-28.234063801373814,0.15375205874443054,6.979581530549084,0.10300955921411514
Gaia,DR3,3584782672512644224,185.73328342822373,-5.372844420390425,18.149452209472656,2.3651199340820312,1.6069574522912846,4.672988634221631,18.192395473148565,15.262131633472622,,,4.655125799914652,nan,,,1.0097383260726929,,None,-22.29498323510847,0.8270226847942981,-20.738940369169065,0.2131948322057724,0.5708838783501584,0.17156769335269928
Gaia,DR3,3585114381427643264,175.2142259548793,-13.116928589100663,15.935954093933105,2.4055843353271484,4.259309783447403,8.996907408870566,49.308310258578345,18.79616936275552,,,5.894132942762221,nan,,,0.9617775678634644,,None,-24.28754200966406,4.691750048827831,-28.17099390098116,0.052221931517124176,1.0961950516844734,0.03321479260921478
Gaia,DR3,3586772337586019840,174.70669976842382,-10.902537693339102,16.239168167114258,2.2239227294921875,4.076238041220076,8.897749370515562,64.62413111560423,19.097100249347854,,,3.8085989122475894,nan,,,1.0390859842300415,,None,-15.556842461990293,2.472078266976822,-15.248481782444763,0.06468802690505981,5.7302935360951555,0.035881225019693375
Gaia,DR3,3587716581852788480,178.9271144403116,-10.419209046943271,17.487842559814453,3.0160083770751953,4.196495443979014,4.725193169803313,23.70802180228919,17.66930131203412,,,5.204628813195148,nan,,,1.0338373184204102,,None,-22.76371109215461,2.907867333770348,-24.38538266117583,0.11393237859010696,-1.4014448068540721,0.06116652861237526
Gaia,DR3,3566192297413218176,167.8311458526796,-11.516977404742002,19.712581634521484,0.41703224182128906,3.4209661957770923,15.667566236360049,58.00535853766578,21.198124545789092,,,5.3151735488611065,nan,,,1.0022004842758179,,None,-18.959374704767765,4.167182357151279,-22.78352697676601,0.4437664747238159,3.904475072303148,0.30427682399749756
Gaia,DR3,3566592420861727104,167.83219092523828,-11.089164111009346,18.24333953857422,2.9644908905029297,4.688917968358901,15.629977064167448,57.229635694150836,21.22498166489798,,,5.225144072356022,nan,,,1.0714836120605469,,None,-18.63866952988677,3.9219557895963693,-19.868301428203264,0.2314584106206894,-1.0944406983915953,0.15318997204303741
Gaia,DR3,3565297539761752192,170.22884355735846,-12.169135482422059,9.176569938659668,0.7598791122436523,3.325212816276505,13.429308433560795,53.69079490108225,20.444520142449687,-22.983154296875,0.2529931664466858,4.418939549155836,nan,,,0.9031720757484436,,Gaia_DR3,-16.58765959176026,3.5465010993643764,-15.193749348839278,0.018068082630634308,0.7802231448545336,0.013054928742349148
Gaia,DR3,3566667187651379328,167.7484236112731,-10.712600304094593,19.24285316467285,2.792135238647461,4.270775971591467,15.68939326638762,59.70655292755619,21.272177236088908,,,4.535448154861369,nan,,,1.0648219585418701,,None,-16.148338150338706,3.2751316684389895,-19.314150954683324,0.37557458877563477,0.6960801008834508,0.2900678515434265
Gaia,DR3,3559104815396875392,167.48222290029304,-17.08752101108444,14.934883117675781,1.9795913696289062,2.3369600878442043,17.421221631014564,64.73805003106042,20.835287729709393,3.3635387420654297,3.9843804836273193,4.629852117906221,nan,,,1.0276446342468262,,Gaia_DR3,-16.386552217130372,5.651884915833559,-14.159813401851371,0.028347669169306755,5.157696303568931,0.022196415811777115
Gaia,DR3,3558513656098314112,170.0823555448079,-17.50466953156239,15.988423347473145,2.384554862976074,0.8040622333808802,15.381570521524212,58.17117767160266,20.045484309074524,,,4.562933024650313,nan,,,1.0080697536468506,,None,-17.076965328961965,5.489249230670312,-17.167122226811966,0.046180784702301025,4.721084623592789,0.038193993270397186
Gaia,DR3,3588960885418245120,178.03881793535663,-8.666566937462356,17.030517578125,2.671659469604492,1.4422879415633616,5.607982639775175,34.33050138779855,18.057682734518686,,,5.538662415225119,nan,,,0.9736960530281067,,None,-23.898326188226946,2.51785788833923,-22.631086240129697,0.08170706778764725,1.4087869086739435,0.05681246146559715
Gaia,DR3,3588694047689987072,175.8905373213935,-9.176654713879284,9.278995513916016,0.6255979537963867,4.589139497719734,7.661217470958639,67.2262016055255,18.782101711289364,,,3.7252288982186688,nan,,,0.9742327928543091,,None,-15.526962566662128,1.9142314737247998,-17.56084426956894,0.019795207306742668,-1.0609303465594178,0.013711589388549328
Gaia,DR3,3573798443976092288,181.24630869517435,-13.182520874624043,12.307954788208008,1.1903581619262695,0.503352865891275,4.316778099529268,43.49399966967901,16.689920406190932,-21.501203536987305,0.939006507396698,5.952523110876357,nan,,,1.1412996053695679,,Gaia_DR3,-26.920849551977092,4.147043373143459,-27.180447608957547,0.01883694715797901,3.5712227945012116,0.017283152788877487
Gaia,DR3,3587343572533330304,177.62404765467332,-10.744588766712505,17.22869300842285,2.781770706176758,1.2662153248692736,6.043808968536864,22.313334753378726,18.11267190231844,,,4.8932475934898925,nan,,,1.0268678665161133,,None,-20.977105761116402,2.9272749848200537,-20.35125955225613,0.11227767914533615,4.073733878877742,0.06589648127555847
Gaia,DR3,3576807291905011840,185.92370396259173,-11.800633202078824,17.622838973999023,2.7174911499023438,4.0473882303359625,3.165301203842348,23.019089136851324,14.99796378204833,,,4.371993978606645,nan,,,0.9889986515045166,,None,-20.985669405481502,2.333391028460524,-22.09124004078935,0.1307767927646637,-1.2293295268399,0.09914793819189072
Gaia,DR3,3589609872155473792,171.99059932637348,-10.65273378915032,17.307249069213867,2.8709945678710938,4.085538850629285,11.525039934057826,50.345869242540125,19.990742035475044,,,5.655061127734569,nan,,,1.0987226963043213,,None,-21.9801030753072,3.768769538917141,-17.19710679257471,0.1171012669801712,2.849422769888213,0.07174582034349442
Gaia,DR3,3575630986262156672,179.41625457392678,-10.85623673065436,19.86670684814453,2.435800552368164,4.266854270145764,4.358701046422366,66.4839490859745,17.47411156148793,,,3.6618521338126544,nan,,,1.0129578113555908,,None,-16.133176426723097,2.1241066101737154,-13.00112051916196,0.5048567652702332,1.1045581936372286,0.26138630509376526
Gaia,DR3,3579216497975645056,190.00098060037345,-8.630765163373212,17.00214195251465,3.0684823989868164,0.9702828099522826,6.344045968203325,52.563151271898384,13.477332159675315,,,6.2249761687008744,nan,,,1.0008103847503662,,None,-31.223442103048107,1.9018249449760756,-32.287251808353844,0.10220517218112946,1.2021275722065428,0.07413730025291443
Gaia,DR3,3579216497975645184,190.00209772848353,-8.631186910172305,17.538427352905273,2.968477249145508,1.0633708061607539,6.345071507387585,51.9475156792973,13.476863144934145,,,6.198435714634206,nan,,,0.9636993408203125,,None,-31.090664850129034,1.8937551755099684,-32.391226135288946,0.13351038098335266,1.4046263959143341,0.08630045503377914
Gaia,DR3,3560129732032729984,171.5433472928371,-16.416017739242147,18.167255401611328,3.0563011169433594,1.5205817148192338,13.631454056454455,49.370014433544846,19.70981864684659,,,4.852268036409326,nan,,,1.0314631462097168,,None,-18.697590517368454,5.313623929910515,-20.11654489702635,0.17179997265338898,5.950710678727248,0.12558257579803467
Gaia,DR3,3561628980560020736,169.4224336552872,-14.173963581119756,18.69151496887207,3.3709049224853516,1.0844606765234115,14.65765877714471,53.38748004169314,20.539730038933797,,,5.12087050761365,nan,,,0.9996438026428223,,None,-18.904604198518665,4.945652966734443,-18.003730525600464,0.3515567183494568,4.197999372141985,0.35343629121780396
Gaia,DR3,3562182898198057600,171.11671186627783,-12.954760041775964,16.92685890197754,2.321014404296875,2.9891286236603976,12.744610024606956,69.80538300767621,20.11928063188286,,,3.90064826182469,nan,,,0.9511993527412415,,None,-14.905402118407244,3.309577369782346,-16.174348711839087,0.10243938118219376,5.414638702719433,0.05835513398051262
Gaia,DR3,3564170505983533952,166.03932820430956,-13.436081432777279,15.73604679107666,2.1380624771118164,2.9137357631357497,17.676121332807142,67.45193687202169,21.565791963192584,,,4.504348739063067,nan,,,0.9396249651908875,,None,-15.420109121755925,4.3184464489937096,-17.74339564088718,0.0573294535279274,5.820901397228367,0.0368875227868557
