Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5787502623598946944,181.53392792729395,-79.62156338823773,16.09698486328125,3.6816625595092773,0.44537394080710535,31.05504906487491,33.49840245044208,19.487963340221974,,,26.95671049359092,nan,,,0.9594829678535461,,None,-45.7406464146747,103.25423390442847,-44.586857381900685,0.05550944060087204,105.50689061270887,0.04950983077287674
Gaia,DR3,5228282144905999104,171.54886741092497,-71.17031422646045,15.503019332885742,3.0254831314086914,4.596845977236699,31.6743016961712,38.950711891170485,22.290627804049272,-26.39606475830078,6.375564098358154,13.538437628640406,nan,,,3.1509828567504883,,Gaia_DR3,-12.041325456136365,46.009477816262205,-1.07441724219618,0.09530779719352722,53.21018655267644,0.07995273917913437
Gaia,DR3,5323745691499188736,135.49034057443853,-51.771811960989766,18.31556510925293,3.9055843353271484,1.7853289389889764,25.70677733312129,40.77631186642054,25.251106518826237,,,11.75694239023398,nan,,,0.9314807057380676,,None,24.308603862270907,15.78363564814775,20.023485845198373,0.13624118268489838,14.68021046910019,0.160786435008049
Gaia,DR3,5328975007465888512,129.6380738324088,-48.95317158432214,16.503582000732422,3.275454521179199,2.160399870460324,24.673353172357086,27.502774701203627,24.806647984603043,,,15.181662627321364,nan,,,0.9499186873435974,,None,37.96080264002149,13.706541376001876,33.25586240612412,0.04458305984735489,18.773130596872413,0.04569607600569725
Gaia,DR3,5333213315576920704,176.01206902274612,-63.36993240416184,20.17303466796875,1.8925495147705078,1.091280626074486,37.02866946824891,40.0465184405716,24.093308604081486,,,15.273265607744355,nan,,,1.4507941007614136,,None,-19.169961769935956,40.536625696084506,-18.556051757287168,1.3714467287063599,43.996237918173456,2.1172337532043457
Gaia,DR3,5334981364648162944,177.44543481013818,-61.28823845761028,11.854464530944824,2.263636589050293,2.951677620596978,38.81984869427745,37.180186372387915,24.45961484729937,,,21.057165834396773,nan,,,1.401633381843567,,None,-28.870891177077986,51.35650092880145,-16.011016892100645,0.02110513672232628,53.86725129407416,0.0219381432980299
Gaia,DR3,5254699492346186880,155.1670453184861,-60.887076228498564,16.353923797607422,3.2848434448242188,4.548133556675148,30.066478017193013,40.02798848058865,24.94376145660853,,,12.797914870390297,nan,,,2.8669822216033936,,None,6.167508066465267,32.70738938339758,3.1696441606349675,0.14669226109981537,20.808691768040465,0.1560765653848648
Gaia,DR3,5305346227719210112,143.74290478503858,-59.63268377455904,15.65376091003418,3.4830093383789062,0.5259611335306337,25.570630688853072,33.334688638996724,24.746682802296796,,,31.154170948387787,nan,,,1.0615339279174805,,None,44.291691186419285,70.89417011646164,46.15134355420902,0.0368308387696743,67.98316644147579,0.039052143692970276
Gaia,DR3,5413025524576859136,147.43297263492772,-42.985565114523,14.253406524658203,2.978732109069824,4.807759136833031,37.5841389800196,36.77971335094338,27.084020405471406,23.921993255615234,1.9525043964385986,24.870029833854357,nan,,,1.2261792421340942,,Gaia_DR3,27.91747369067435,18.41879958576179,10.744695571535637,0.018023641780018806,-0.03267212810858156,0.020521970465779305
Gaia,DR3,5337499246281248256,170.16235305508883,-60.62262251234352,18.49410629272461,4.377342224121094,2.5537344635960615,36.40910814836933,41.15430446913318,24.90983399475746,,,14.481042952524275,nan,,,1.046959638595581,,None,-11.2170724729469,36.17074653677513,-6.222034010463987,0.16837798058986664,30.185278859779764,0.15398138761520386
Gaia,DR3,5232959914049433856,157.53067689895994,-67.94020151661665,14.432021141052246,2.3831300735473633,4.293853373549757,28.213696236447028,32.99258050818306,23.29551842950694,62.08781051635742,4.458384990692139,14.358370090816921,nan,,,1.3574414253234863,,Gaia_DR3,4.075478447667724,45.90493955001779,-1.0847643386165267,0.025436850264668465,57.83365807212085,0.0317949578166008
Gaia,DR3,4623979898456404864,83.59545272424754,-77.54152697191319,16.49309539794922,3.17535400390625,4.951531335061839,17.04755288294519,35.41169021175337,16.605570926412156,,,11.425397202623332,nan,,,1.0589746236801147,,None,53.69293148535219,3.5362941560971493,49.79815142848989,0.06852483004331589,-7.736015880582673,0.0611717589199543
Gaia,DR3,4638647216068827392,28.60246362403658,-73.24105197100694,10.564132690429688,1.0145483016967773,4.033172277875701,25.810592246396183,37.22074976899551,10.790867152332265,4.095425605773926,0.26701414585113525,12.471752191708296,nan,,,1.020888090133667,,Gaia_DR3,44.43036137423013,-50.78031685659006,35.654406551149464,0.012971391901373863,-44.828403164396605,0.011158636771142483
Gaia,DR3,5329336128318176000,130.39074115960366,-47.52118107851444,9.6225004196167,0.9699039459228516,4.8482917401333285,26.027199713674456,27.99612659676326,25.009869736867508,,,15.71798853206653,nan,,,0.9058444499969482,,None,38.44835789940557,12.507479425828821,24.329122058021643,0.012631612829864025,20.170833539420524,0.013995804823935032
Gaia,DR3,5328273927054515456,131.08502023859492,-48.8936894436197,17.71922492980957,0.6008529663085938,1.89092580122336,25.411801997853537,28.688182906358048,25.00376989269477,,,14.96851945513598,nan,,,1.0134189128875732,,None,35.85970324106801,14.130100912343558,35.05325314981605,0.10276135802268982,20.042195194054592,0.09004971385002136
Gaia,DR3,5846816225061805696,207.4842062928108,-70.66633497810334,15.226927757263184,2.7086353302001953,4.987239417180458,41.38789764891152,41.368451867525536,20.19819547700668,-13.494750022888184,8.245734214782715,17.32490508159173,nan,,,1.100870132446289,,Gaia_DR3,-60.611592253871684,34.89577321227435,-78.06508666673344,0.040192726999521255,40.10647274741202,0.04883516579866409
Gaia,DR3,5251952671776422656,159.57519072405978,-63.36461422886311,20.43958282470703,1.5140380859375,4.8030147895737905,30.746835459951928,37.47313354660805,24.445322649525853,,,13.701277942366117,nan,,,3.0968708992004395,,None,1.5359868133359313,38.3798428360627,11.26688730864374,2.1415958404541016,28.49216916351805,1.9759258031845093
Gaia,DR3,4614191225608587008,80.38407631701988,-85.35673684982835,13.493192672729492,2.3093738555908203,2.060181345807244,24.783068157541386,25.846585456396614,16.15015908579047,0.25883832573890686,0.9923434853553772,16.411038171180085,nan,,,1.1277105808258057,,Gaia_DR3,77.9741168436831,8.515822523875137,85.10058036981798,0.012886034324765205,8.633047992529534,0.012622443959116936
Gaia,DR3,4771647234939243008,81.55097853649119,-53.506442732671545,16.397804260253906,3.0616626739501953,3.3451828511960127,8.787330610897623,29.17777731540698,15.288836526252936,,,11.585454370639013,nan,,,0.9954281449317932,,None,54.84770477183843,-14.82217988422999,50.66765736500203,0.04905298352241516,-21.84192170501667,0.04807930067181587
Gaia,DR3,4789107307790746112,66.60951317863945,-47.305969391373175,13.249741554260254,2.072627067565918,4.549565860736937,19.38210019156588,36.71587111132523,10.524047880860508,50.695247650146484,1.3299309015274048,11.505330014487646,nan,,,1.0277752876281738,,Gaia_DR3,55.26571541913868,-29.217615109361404,44.75402016034981,0.010977188125252724,-32.574512918646505,0.01256741676479578
Gaia,DR3,4617804766277259392,18.051342114791844,-83.20821411435628,12.177213668823242,2.432705879211426,2.421045683513647,28.034173920223246,28.704946108989265,13.633788724758691,21.862686157226562,0.7324308156967163,22.026515180530122,nan,,,10.811149597167969,,Gaia_DR3,64.06488328089699,-92.72060387135056,75.25153990420691,0.12644769251346588,-91.6073908545233,0.10398562997579575
Gaia,DR3,4673113710143462912,58.32985471768725,-64.05486271863042,14.527058601379395,2.4587278366088867,1.6224877123273653,15.339762036903986,34.6103159902025,12.11993542095479,33.338443756103516,2.3420002460479736,11.361500879450599,nan,,,1.0253440141677856,,Gaia_DR3,53.415181956760414,-27.38814680970161,49.683982081289706,0.016247346997261047,-26.302082646952112,0.01932433992624283
Gaia,DR3,5850211860571775104,207.0337393259555,-68.96400660508186,12.122903823852539,2.2116546630859375,2.6799831689621483,42.56944633878221,40.205419085711775,20.51955908268252,-43.10466766357422,0.5374449491500854,24.56303843594114,nan,,,1.0135613679885864,,Gaia_DR3,-85.29226733201415,46.972145739833486,-72.3013392332711,0.011038875207304955,51.852276191784334,0.013589057140052319
Gaia,DR3,4714237158712973440,27.90549616935443,-61.13361674713372,17.713666915893555,4.355236053466797,4.37430440250633,29.478270339001874,33.34438082358255,6.403825636311311,,,14.758461634916578,nan,,,1.3582135438919067,,None,51.99075577262805,-66.3576841700157,55.354763394819315,0.14061914384365082,-79.54484788919869,0.15099284052848816
Gaia,DR3,4772946445367542784,78.70672748532922,-50.95385300462659,15.425630569458008,3.0196638107299805,3.5911747568619066,11.872303438163797,15.511624923223339,14.298771965029207,22.132308959960938,3.7330002784729004,20.65302709767329,nan,,,1.0711146593093872,,Gaia_DR3,98.5665174644402,-33.148981282007746,111.14140004093558,0.027222665026783943,-23.85699812988951,0.03144963085651398
Gaia,DR3,4640559399931792512,46.33726935740217,-74.27273901445683,18.365074157714844,3.894561767578125,3.6549105836240527,20.993983072229685,23.93089819345523,12.729026236443667,,,15.066655833681642,nan,,,1.3945177793502808,,None,66.00441338691888,-42.745844109906024,62.05713559789943,0.20829077064990997,-31.828804753787768,0.2320709377527237
Gaia,DR3,5209903086484658048,114.65399580762988,-78.29725890698575,16.246044158935547,3.099329948425293,1.7592450139150388,19.149116823990745,19.480087597700138,18.770177210784556,,,17.486076885182484,nan,,,1.044356107711792,,None,60.85038437191842,45.13650909920513,54.64794800739205,0.04665346443653107,43.243095258994735,0.04732479155063629
Gaia,DR3,4623355753809503744,77.87637701913498,-79.36110803819186,19.253570556640625,3.6334476470947266,1.9486914410909741,19.111541171614498,34.37243757934094,16.136151863073756,,,11.851636993281298,nan,,,1.0124880075454712,,None,56.66822043531597,-0.5315094814668839,56.09970555009608,0.2674946188926697,-5.366899752838968,0.2939898371696472
Gaia,DR3,4665706575184866816,72.70156464754814,-60.792281642071266,15.288948059082031,3.024770736694336,4.777731666987384,8.911062652512538,12.654931282754523,14.225307311632452,,,14.866069036481933,nan,,,1.2113844156265259,,None,71.57543186484064,-22.373087119667524,82.12832036506063,0.04915634170174599,-11.75105014220418,0.03883965313434601
Gaia,DR3,4675649763776981760,66.73987564441212,-63.160515841499354,18.683725357055664,3.769796371459961,3.2710812317095996,11.608707252225622,38.90051302700562,13.435921509699163,,,10.51656213722032,nan,,,1.025435209274292,,None,50.52469055798443,-19.20975326026004,53.380415612674625,0.21561755239963531,-25.875787139107306,0.21296711266040802
Gaia,DR3,4675325102905028736,67.97660579363911,-64.44604100821765,14.32370662689209,2.8852834701538086,0.7266737647740733,11.182403168750044,22.991116914846103,13.839006540725048,14.584725379943848,2.062889337539673,26.15247950395925,nan,,,1.244511365890503,,Gaia_DR3,125.81267895977132,-43.64716492009913,129.78098585299938,0.02214186266064644,-44.197614140196876,0.02351224236190319
Gaia,DR3,4689437162849203200,3.4006728968996276,-73.00465828621097,14.526729583740234,2.8781747817993164,2.839686643662924,32.88660891131513,33.60575239925701,9.036898254644461,28.871471405029297,3.356311082839966,24.934743714012356,nan,,,1.1969565153121948,,Gaia_DR3,45.949148441738814,-130.57132242779127,35.27195787246385,0.045926451683044434,-141.00237605767177,0.05148690193891525
Gaia,DR3,5422979059746581376,142.60017904897632,-45.76690276718501,14.922954559326172,2.6223068237304688,3.1514073831628653,33.19257215933412,41.629338474662994,26.513948983094178,-1.0417925119400024,2.701676607131958,13.213610670777024,nan,,,1.136350393295288,,Gaia_DR3,19.994809470716145,12.384766592927592,11.407371842769717,0.023878931999206543,10.563522462476744,0.024000143632292747
Gaia,DR3,4759400393393961344,84.08641815741679,-60.503104715966906,15.223081588745117,2.9998769760131836,3.5368177669779355,3.3901647861136652,3.5054660572380962,16.400545427704298,14.137567520141602,4.5455322265625,16.887108292620994,nan,,,0.972745418548584,,Gaia_DR3,79.20389941442906,-11.744371093200447,86.19863548076991,0.026571305468678474,-22.21367190474307,0.027855271473526955
Gaia,DR3,4723007005190881408,50.33803634692999,-59.81300779622463,17.405881881713867,3.7783966064453125,2.770596932179398,19.870925035707085,22.567080925055105,9.707727065322569,,,15.171917970617521,nan,,,1.3826597929000854,,None,68.42390405134921,-47.781142656575845,67.7881191284469,0.12656740844249725,-38.94252280258736,0.11335566639900208
Gaia,DR3,5520601467361537920,120.5948830435436,-45.13926805818128,13.239448547363281,2.4613637924194336,0.3682230497060142,23.31039677709521,27.253434621346933,23.55106989768957,12.656225204467773,22.609966278076172,14.638411616058066,nan,,,1.865940809249878,,Gaia_DR3,45.62063935016784,3.482571275148455,45.57021165050027,0.022249536588788033,2.3473823364797335,0.022562671452760696
Gaia,DR3,4697459130964745088,29.55753428671935,-67.79185516850688,14.032392501831055,2.6637372970581055,2.925176641096019,26.405132123125473,30.003925470202237,9.01638096124372,9.584200859069824,1.5034615993499756,25.800824494447973,nan,,,1.1804225444793701,,Gaia_DR3,93.29652203323647,-108.72468856836946,99.24111543909667,0.02194146253168583,-123.48266430329797,0.016423627734184265
Gaia,DR3,4723670972774952320,46.681992802275616,-59.5239220749737,19.130521774291992,3.7648487091064453,3.2659024401326615,21.696665327924848,22.385405614943547,8.949137336758806,,,16.764828241472745,nan,,,1.2148934602737427,,None,73.6445243904324,-57.07565489927067,84.95481093127653,0.28010427951812744,-59.37845414406091,0.27349913120269775
Gaia,DR3,5280952771959400960,106.50426817893576,-67.11838432468267,9.883119583129883,0.9539022445678711,4.2957867866141,9.347768443135664,37.37696053583654,19.81506929393502,-11.910053253173828,0.16186927258968353,10.570560439542955,nan,,,1.1899049282073975,,Gaia_DR3,41.404457886152784,13.521529249344534,38.333429913686984,0.01629144325852394,22.588191037725338,0.015279777348041534
Gaia,DR3,5553317122304192640,90.53144843831434,-49.645763990787806,18.409944534301758,3.463541030883789,3.411714924674616,11.02354052178063,31.09710392944001,17.08067375711522,,,11.476022724194175,nan,,,1.0282068252563477,,None,52.07004180717938,-10.773481954622905,54.83270056483806,0.15727101266384125,-18.55123241864655,0.17232385277748108
Gaia,DR3,4731812203543929216,58.68804613395049,-54.50549799096171,17.38071060180664,3.421236038208008,4.157715635040554,18.154462918758135,31.65872679035694,10.137164898196623,,,12.189665561038758,nan,,,1.005859613418579,,None,57.387555868405244,-33.85568320715018,59.13089325656292,0.07640807330608368,-44.39659087826535,0.10414619743824005
Gaia,DR3,4761800214960681088,72.40299655586124,-60.589089048065375,14.524679183959961,2.2553606033325195,4.45172106972478,9.083744074203318,36.53082505635582,14.141507065673718,28.127321243286133,2.913238286972046,10.656180373117373,nan,,,1.1515824794769287,,Gaia_DR3,51.31381813232952,-16.383522744370126,60.56955777286957,0.02562348172068596,-20.170456926705835,0.027107898145914078
Gaia,DR3,4776890221777681792,73.8872426479418,-53.996604411017366,15.978208541870117,2.8229312896728516,3.471626337762479,11.33174862329133,34.04282963130558,13.558705651873254,,,11.097935893255794,nan,,,1.0203979015350342,,None,53.3870106312732,-19.63132395807089,45.45285324205207,0.036886122077703476,-21.368303144962468,0.03894313424825668
Gaia,DR3,4785574645650652672,74.15451277770026,-49.02262018640509,14.985112190246582,2.7180700302124023,4.913707137085041,15.058302529421642,24.725035244184063,12.850343082736572,27.195144653320312,4.352236747741699,13.057852946450335,nan,,,1.0066254138946533,,Gaia_DR3,62.799330969237154,-26.02828642267625,58.64617720522545,0.024282123893499374,-13.155583142785638,0.024267101660370827
Gaia,DR3,4788017691767949696,69.09274017091155,-48.52313958076092,14.644877433776855,2.3350000381469727,0.5195066257888634,17.402346413055962,26.26900719711547,11.431891761281195,13.392714500427246,4.06237268447876,13.16723824450084,nan,,,1.1377164125442505,,Gaia_DR3,63.39529006891017,-30.753023720217744,64.44666080511477,0.018162386491894722,-29.766060253412896,0.021941596642136574
Gaia,DR3,4784064878744736512,71.50300638401208,-51.692389024060866,15.613225936889648,3.007185935974121,2.5619875388111955,13.981458244961528,17.849120800149965,12.621898423120806,,,14.66892123348889,nan,,,2.804368495941162,,None,70.65701625972355,-29.91999687548777,62.759035009832424,0.31870031356811523,-30.543797279167517,0.3030971586704254
Gaia,DR3,4956900306972551040,32.18004362319402,-42.241404722330195,13.214518547058105,2.457500457763672,2.72870432291489,39.293292530223766,38.85859382712672,0.11106873067654455,41.51725387573242,0.8846278190612793,27.912255540457878,nan,,,1.257551670074463,,Gaia_DR3,104.89028490166258,-125.8500105470539,94.9683140687034,0.01049292366951704,-113.2263821233951,0.012562730349600315
Gaia,DR3,5207486325566928640,101.61506564693956,-81.2059142049036,14.42546558380127,2.946676254272461,3.540917450250769,20.74848965974925,21.135183169332418,17.49382297814651,82.46649932861328,3.1943111419677734,18.856727605561016,nan,,,1.1361340284347534,,Gaia_DR3,78.09840381303874,36.16954848767772,78.05740433371083,0.02086697146296501,50.24530014095837,0.019849279895424843
Gaia,DR3,5284975232170302592,101.52152906835467,-66.3174111552361,15.440003395080566,2.6824216842651367,3.5490804654165298,7.332753293179083,23.738538948820352,19.22993061105815,38.81996536254883,7.690256118774414,12.301668295252977,nan,,,1.0750927925109863,,Gaia_DR3,50.99882107027155,11.063485968883926,60.085817610047485,0.03996577486395836,9.60130049194375,0.02987980656325817
Gaia,DR3,5265190272045626496,96.78075802502396,-73.03954112082462,18.661657333374023,3.894603729248047,4.819769475353103,12.567091016381442,16.49149603363362,18.11328020298263,,,14.677452009450251,nan,,,0.9919382929801941,,None,63.61552593061625,15.150741677841538,50.559506854662246,0.18120670318603516,22.357768761265927,0.20470093190670013
Gaia,DR3,5280952771958589312,106.50150449810069,-67.11713108314704,13.456412315368652,2.162975311279297,3.5794298563215183,9.346161135754231,37.928915717104374,19.814853649050566,-6.224487781524658,1.4809260368347168,10.507071320380794,nan,,,1.4361276626586914,,Gaia_DR3,41.15719452780862,13.43752633576077,39.042312429360734,0.01756463572382927,21.078676398028517,0.017609160393476486
Gaia,DR3,5291985134192232576,112.96767525277504,-61.692144035175815,8.606154441833496,0.9008169174194336,4.9421485312547375,10.595787006316906,15.078004688132173,21.250827948089423,21.685325622558594,0.1910000443458557,20.901192381921234,nan,,,1.7854539155960083,,Gaia_DR3,74.75191545047828,26.140435109415456,61.55351605087274,0.029866253957152367,8.82002653430568,0.027485836297273636
Gaia,DR3,4624101536226610432,75.61769476632637,-79.14274638343512,15.659215927124023,3.130208969116211,4.059121320839244,19.063832654228626,19.928386203949096,15.9665525114741,,,19.49407857316136,nan,,,0.9789617657661438,,None,93.58683856600825,-4.743601379665197,78.96146717066655,0.13191217184066772,-12.766029939019239,0.09199464321136475
Gaia,DR3,6370575254714207872,323.4296613217398,-73.89504677333534,11.670661926269531,2.087090492248535,1.7673571679556603,40.99753169371711,39.613250292655934,9.232199128889045,11.184127807617188,0.3535830080509186,26.899015453385637,nan,,,1.2740613222122192,,Gaia_DR3,-38.91842858157179,-143.76479994766393,-48.82561851424489,0.017720166593790054,-145.27707333635183,0.017888354137539864
Gaia,DR3,5317038365638120960,131.59120803716183,-54.77001887480648,10.791457176208496,1.197402000427246,2.8456861615389117,22.080416720645353,34.34558112470031,24.471658527069515,-8.193617820739746,0.32771962881088257,12.335978210250692,nan,,,0.9117136001586914,,Gaia_DR3,29.096391570092006,18.4570597449157,32.406101451947364,0.012489056214690208,25.07604084183238,0.013323068618774414
Gaia,DR3,5500466553294459136,91.92465385371382,-53.9556699302434,18.367897033691406,3.4814453125,4.742815924466369,6.7296736939285875,32.12417440452905,17.673195869478533,,,11.082837284432573,nan,,,0.9494728446006775,,None,49.835272619136745,-6.389625161081753,43.41807171940714,0.18865332007408142,2.6440815035854333,0.17687006294727325
Gaia,DR3,5552611716876849408,101.17604085506349,-46.459653723986314,18.613786697387695,0.41325950622558594,3.449420556825053,15.400774490842782,34.91812664083509,19.45291479399543,,,11.323228474471156,nan,,,0.9654565453529358,,None,47.10915095779994,-6.2304170470315245,49.67982192467136,0.1472833752632141,1.5919500780921885,0.13786949217319489
Gaia,DR3,4628895230827955584,57.80656704039721,-75.48397813504513,11.859647750854492,1.5166645050048828,4.603393667005456,18.786227859879766,39.87753682796041,14.093044088790666,37.518375396728516,0.4255620539188385,10.97355253259175,nan,,,0.9995710253715515,,Gaia_DR3,51.48398316729799,-20.824630100025274,47.37793063183308,0.014993714168667793,-10.998866506441557,0.01440832857042551
Gaia,DR3,5500414055910744832,91.00015209486524,-54.13240469612599,9.161072731018066,0.8730363845825195,4.5329279494001735,6.5339361117563435,15.96253792680301,17.479402424486807,23.33286476135254,0.1589001566171646,13.632098366071745,nan,,,0.9521655440330505,,Gaia_DR3,61.67031638151451,-8.506532223958317,61.38412737590998,0.012980282306671143,-21.530040858255976,0.013129779137670994
Gaia,DR3,5503553161608864768,106.90106144754425,-53.20749262663333,15.841021537780762,2.703878402709961,3.328116911614067,11.394698191242787,35.26106386256884,20.768561885245504,,,10.945096426248089,nan,,,1.0413753986358643,,None,42.65794926024845,2.8282241378864086,35.82181271519657,0.03743812069296837,6.32616402652749,0.03644544631242752
Gaia,DR3,5493244896498588544,116.55921769828333,-50.10189084756259,18.803882598876953,3.9444332122802734,4.973121835107993,17.775220276923008,29.74767345441088,22.670621161982172,,,12.491378323423632,nan,,,1.0038020610809326,,None,42.06189849605116,6.139860920914543,39.35122625446468,0.17906314134597778,-6.672290925279709,0.2054545283317566
Gaia,DR3,5553120451458169728,92.69024155035335,-49.859299884917604,15.31033706665039,2.6968021392822266,3.502162022456332,10.849725799713076,27.333959212957332,17.615954853448322,23.484180450439453,5.2441935539245605,12.023951425961425,nan,,,1.0206454992294312,,Gaia_DR3,53.78473260784874,-9.565841371155251,61.805631233929624,0.025600817054510117,-5.761973354004994,0.032357342541217804
Gaia,DR3,5554252982793959296,93.19896963622006,-48.08982549783245,16.477331161499023,3.837050437927246,3.0249329046562017,12.640665515348113,23.0503714460797,17.616639288495758,,,25.78466794576059,nan,,,1.0397812128067017,,None,114.92448349239615,-22.701542026899535,106.41776382058183,0.054485518485307693,-8.630562792546808,0.06360621750354767
Gaia,DR3,5503848552280050432,106.50042803830561,-52.32070185535107,15.684954643249512,2.4961929321289062,1.589028689392989,11.903239065942119,41.60938121787562,20.705866904871936,,,10.22788239264662,nan,,,1.027628779411316,,None,40.064123761558946,1.7279088478519,36.761895773397576,0.03294606879353523,0.8147145395442725,0.03140386566519737
Gaia,DR3,5493967516159975296,114.91062849123752,-49.828362327569295,14.73019027709961,2.260061264038086,3.1648285059036705,17.252612678580434,34.81126386209002,22.380886812905967,-19.2852725982666,3.7638559341430664,11.540271535869573,nan,,,1.0317981243133545,,Gaia_DR3,39.986808495725086,4.542007843704766,47.10860742757017,0.020418573170900345,7.46791175186067,0.020545173436403275
Gaia,DR3,4837897414719047936,64.84464808591893,-44.27639858349986,8.54155445098877,0.7114019393920898,0.5525755771849385,22.558347231115892,30.723862187346736,9.37156679008088,24.92551040649414,0.14763203263282776,13.262553764789542,nan,,,0.9322275519371033,,Gaia_DR3,63.52880005392171,-36.55725492557734,62.16904957019635,0.015891967341303825,-35.82383682216171,0.01975034922361374
Gaia,DR3,5520362903399856512,120.74115853900314,-45.98268677197631,18.264930725097656,4.382749557495117,3.110639059535747,22.712678056155934,26.303363858735604,23.558086568011184,,,14.783683556428905,nan,,,0.9366222023963928,,None,45.93459917034552,4.682338655487342,55.5925829110918,0.11949476599693298,5.522510843067101,0.1262538582086563
Gaia,DR3,5238811995992130560,164.13536822751257,-64.99887107309955,20.424470901489258,2.072725296020508,4.915687224125827,31.77661987691068,41.2023935629429,24.043987574647506,,,12.93934898334877,nan,,,1.4276671409606934,,None,-3.5082469400482275,38.05948424365666,9.270279628757743,1.8043981790542603,33.99702530450611,1.2584246397018433
Gaia,DR3,5549917539726653952,90.14497741499156,-51.46808204440932,8.003369331359863,0.65704345703125,2.753985641305825,9.209982245227483,23.683065629178618,17.123067465451776,1.5539665222167969,0.15109999477863312,12.467349559340748,nan,,,0.9569311141967773,,Gaia_DR3,56.70272967266539,-10.568520974092722,49.580702558775265,0.019612131640315056,-9.27722952618584,0.01910335198044777
Gaia,DR3,4643292618334708608,36.16285480085942,-74.66996943450714,20.20855140686035,2.4344406127929688,3.175481963794655,23.740070326666242,40.726419916362396,11.891587445104339,,,11.459852500881023,nan,,,1.2927920818328857,,None,45.3593062022165,-40.50336804069204,47.08548160554669,1.9392021894454956,-33.028600574146644,1.0065737962722778
Gaia,DR3,5328273931361720576,131.08146322711016,-48.88963928136708,14.033361434936523,2.2518234252929688,2.589712583440705,25.41282721787192,28.784918313962425,25.003622563181473,6.697621822357178,1.7367769479751587,14.922589851226792,nan,,,1.0073775053024292,,Gaia_DR3,35.753542348495245,14.07950772235315,37.12715585448491,0.01759805530309677,22.109672308243894,0.016009237617254257
Gaia,DR3,4669551047655051776,58.61694055959926,-65.99467742243006,20.368061065673828,3.1704788208007812,4.379703113234592,15.265899510881452,30.651433469020922,12.54525995145898,,,11.96702962034279,nan,,,1.8292667865753174,,None,56.324224470389396,-27.537976065390673,45.57882105078683,1.205769658088684,-24.965748677270984,1.0531303882598877
Gaia,DR3,4638647143052089728,28.61429900492442,-73.24692343333189,12.231148719787598,1.5864992141723633,4.684539501336598,25.80673425422566,37.312767895490836,10.79385066955206,4.288776397705078,0.6021926403045654,12.451140567658223,nan,,,1.219538688659668,,Gaia_DR3,44.365271144034025,-50.68471470576049,34.83333452187507,0.015113458037376404,-42.91707452430279,0.011983463540673256
Gaia,DR3,5265037444230037376,94.07641855198119,-73.81310908427187,10.579483985900879,1.0559377670288086,3.9748860390017287,13.196767645471112,37.91461693368138,17.772225283789076,22.009563446044922,0.27628234028816223,10.738138830652693,nan,,,0.8241661787033081,,Gaia_DR3,47.55474596436011,9.504316604563826,43.181082920417346,0.010421454906463623,17.36782146380967,0.013355872593820095
Gaia,DR3,4661336325759574272,75.69428537460871,-68.49132316147303,15.075109481811523,2.5935325622558594,2.767064943185588,10.156178306649098,40.49110905168362,15.489389870554932,18.780086517333984,4.500314235687256,10.260211258399412,nan,,,1.0616215467453003,,Gaia_DR3,49.25157869898982,-8.779836345631608,47.80277118075465,0.02591412141919136,-14.586870452700044,0.024925854057073593
Gaia,DR3,4689437162848519040,3.402139729550134,-73.00385448281635,15.147464752197266,3.0755910873413086,3.2722252653671524,32.88657039521149,33.62537132248161,9.036615377431499,33.55654525756836,4.677648544311523,24.97712454378962,nan,,,1.0802912712097168,,Gaia_DR3,46.030092716881896,-130.79279161291288,29.7627906741932,0.025105848908424377,-136.4705013416372,0.028470775112509727
Gaia,DR3,4771647234940445568,81.55261317367695,-53.50544958838984,15.602713584899902,3.0651073455810547,3.1639355134630027,8.78766462770026,28.204688423397823,15.289112197281755,35.24460220336914,8.020365715026855,11.724780690883986,nan,,,1.57527756690979,,Gaia_DR3,55.50700399726552,-14.999813342455207,52.73974472741648,0.054049208760261536,-22.31414431153489,0.05242525041103363
Gaia,DR3,4776651043637794048,73.9215782650863,-55.48998949665429,20.229188919067383,1.1927928924560547,1.701107640030592,10.357491986729238,28.065591376779818,13.780381521803491,,,11.86640436705525,nan,,,1.0186434984207153,,None,57.08196505407903,-20.070825779883098,59.2211500512491,0.5388126373291016,-23.7494765697065,0.5585957169532776
Gaia,DR3,4777182240898294144,71.87667328893107,-53.112949657137094,9.275152206420898,1.1164264678955078,4.388801689436437,12.807071338547726,17.748808854507374,12.94710582459683,,,14.34070509918827,nan,,,10.799960136413574,,None,69.0699285857237,-27.934649229795347,67.01464695667512,0.1629810333251953,-14.826731294805573,0.2055617868900299
Gaia,DR3,4704077808713779200,14.826964127171507,-68.4441537584853,20.39418601989746,1.5673885345458984,2.761500198351657,31.36453074589707,34.26227019557076,7.823985705558869,,,15.263402392194308,nan,,,1.5819861888885498,,None,41.02731965546137,-75.55297772361315,49.77157856612836,0.9415773749351501,-77.1316418851022,1.1774866580963135
