Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3035739715823759616,117.30810084027965,-13.399059974711134,18.649337768554688,3.575115203857422,0.9685383322322777,15.646621452712674,34.55489878708214,2.0854504686299857,,,9.76642602220015,nan,,,1.056917667388916,,None,-25.520857500648788,-60.25532067212073,-24.027757200555328,0.17659969627857208,-58.933568546537906,0.18264193832874298
Gaia,DR3,883133825400157312,106.79080717645292,26.12950199471756,13.745972633361816,2.333597183227539,2.453271897827074,25.3345932031035,50.27645501638503,-14.904448924825425,16.438220977783203,8.192490577697754,9.258674597839981,nan,,,18.559656143188477,,Gaia_DR3,-25.480546867806705,-48.665055532748745,-30.152566256296716,0.3402571976184845,-47.61599750741962,0.280521422624588
Gaia,DR3,887351826882458112,104.7583744730181,28.073949880525202,14.771358489990234,2.538320541381836,1.8569485339913716,27.80297604520861,44.39128264183805,-15.331720768167237,9.584177017211914,4.529654502868652,10.594051161771395,nan,,,1.212976336479187,,Gaia_DR3,-29.32810374741343,-55.009973481477196,-30.26230754470709,0.03355506435036659,-59.050566683830795,0.028096498921513557
Gaia,DR3,3399223897599324160,85.80236292840532,19.19254276172101,17.381135940551758,3.338613510131836,3.979969199669611,33.40415015353429,53.01562076949099,-7.2219670213944696,,,10.395850212200319,nan,,,1.0351159572601318,,None,-28.603301800831144,-61.67388530602153,-37.3246570102564,0.11448173224925995,-61.54549085303714,0.0683535486459732
Gaia,DR3,3128763656571009920,105.46062086491952,5.218555201498093,16.65786361694336,2.500629425048828,2.6048384268386213,10.146671204271454,53.74577942053767,-4.727375671497313,,,7.77745631754909,nan,,,0.941111147403717,,None,-21.49006558402765,-46.960027871733274,-17.294924496532637,0.07241299748420715,-47.76037858660633,0.06039092317223549
Gaia,DR3,3130188073885003520,99.62307423947588,3.5374312722801453,18.15767478942871,3.9517669677734375,4.92018895932892,15.560985898634799,20.978270813765114,-2.5450562880850276,,,12.983259169249203,nan,,,1.009676456451416,,None,-36.27450129168605,-78.96556314607726,-26.817241366283206,0.17120656371116638,-88.55246021169233,0.14139020442962646
Gaia,DR3,3351601334574184064,101.63286727692268,11.980072938622788,15.792475700378418,2.629523277282715,4.6184787795826,16.63668807891655,47.94787554867154,-7.204493240015097,,,8.545212731019713,nan,,,1.0216460227966309,,None,-23.81203573914091,-50.56248744382485,-21.31770069768613,0.04411502182483673,-42.62539443027147,0.03952573984861374
Gaia,DR3,3052255965321780992,108.25767091819279,-6.5810291256190006,15.719583511352539,2.7041969299316406,1.4860436641098265,11.067658240174984,31.18859045288708,0.5930838092488058,-93.22130584716797,9.17075252532959,9.637974492143888,nan,,,0.9750273823738098,,Gaia_DR3,-26.39039544538151,-59.077845268098685,-28.37611803698681,0.040492210537195206,-61.352307485468316,0.038574304431676865
Gaia,DR3,3052271358475921920,107.99805763285786,-6.519058905486373,18.406673431396484,0.8593692779541016,2.311552993986481,11.182633172006014,18.971748519435756,0.6201173446967844,,,15.41911223922405,nan,,,1.089184045791626,,None,-42.26008775686407,-94.49475858048234,-38.72092455969447,0.14551407098770142,-101.12274385214805,0.13741745054721832
Gaia,DR3,3062358312512306560,113.10989947516052,-0.518703752907986,7.569512844085693,0.6360268592834473,3.752371666753156,3.3100615091623333,29.394638141148405,-3.567094493492459,30.5112247467041,0.1365959346294403,9.368062465245911,nan,,,0.8376988768577576,,Gaia_DR3,-25.101208698989605,-57.24547942506768,-26.2043694391563,0.020142853260040283,-49.91756016759814,0.0166860930621624
Gaia,DR3,3085787943229021952,117.67157928389373,0.3348297711660043,11.856332778930664,1.380990982055664,3.164888330100906,3.0875731608179544,41.868720690782474,-4.996270860502349,,,8.37719224307338,nan,,,6.7919158935546875,,None,-21.83694358593633,-51.08067352144259,-24.64329823201269,0.09458012133836746,-55.91423524080987,0.06422707438468933
Gaia,DR3,3047573351458757760,110.70047344520161,-9.632358384622075,7.239002704620361,0.7064571380615234,4.021714269859668,12.535565480267387,22.021322232893162,1.596010520596257,56.33774948120117,0.46326565742492676,16.169979835455763,nan,,,5.6944732666015625,,Gaia_DR3,-43.837377103467546,-99.18318053455539,-36.894382843680106,0.11236337572336197,-87.36214432183753,0.10662433505058289
Gaia,DR3,3375568385958740736,95.69798961221528,20.447693748972128,8.915629386901855,0.9215250015258789,1.0478635574429456,26.391009342599784,37.75407453934827,-9.970322480603885,26.48634910583496,0.1855112910270691,18.31713423847592,nan,,,1.035846471786499,,Gaia_DR3,-51.25835976576836,-104.95547746062994,-47.721847508369784,0.020307600498199463,-102.98944464663776,0.0159353855997324
Gaia,DR3,3233437545787797504,72.47502115466357,3.99533224880782,17.181358337402344,3.5120649337768555,3.785158917033874,42.63863445360594,53.24716869484168,3.3369821016913335,,,15.445311854977593,nan,,,0.9968527555465698,,None,-39.53089316724719,-95.26173776685152,-51.83698882622049,0.10795752704143524,-94.587002679647,0.0841856524348259
Gaia,DR3,3084304117925636992,119.86008636445324,0.48274035862710757,9.85374927520752,0.8621406555175781,3.13186566301798,4.990859646844875,26.645636609706212,-5.539219859950273,20.120229721069336,0.20172333717346191,9.680319942221002,nan,,,1.1047343015670776,,Gaia_DR3,-24.838984690987296,-58.99201706674964,-28.353706232904297,0.021168163046240807,-53.65399340151323,0.014075054787099361
Gaia,DR3,3385803228601825152,100.45681425977531,27.224299385765345,11.182384490966797,1.1183204650878906,3.782408113162676,28.792382084094037,53.664880449750235,-14.084873987149939,28.335308074951172,0.37764662504196167,9.380096929894966,nan,,,1.0147359371185303,,Gaia_DR3,-26.182774210509244,-50.04696608132271,-31.789189820929813,0.02046891488134861,-45.09624940541275,0.01677192747592926
Gaia,DR3,3081302313742953344,120.17292033289311,-1.9891605599453177,17.37452507019043,3.1933040618896484,4.296547033324075,6.485562515615933,32.81858473601107,-4.354415486855167,,,9.178720216591763,nan,,,0.9909934401512146,,None,-23.495581414194664,-56.35024664270486,-15.25606399258535,0.09510441869497299,-57.45818815119408,0.06288538128137589
Gaia,DR3,3093464286733258112,126.6936296309589,5.3076394777169655,14.237263679504395,2.748546600341797,4.227749110878753,11.969414085879082,16.15572738108384,-9.353064736811458,55.09235763549805,3.823805332183838,13.014304866781247,nan,,,1.0739353895187378,,Gaia_DR3,-31.42665758208926,-77.39124799096271,-43.02533072435402,0.021924873813986778,-77.4816169184254,0.016726596280932426
Gaia,DR3,3113229966753497856,102.94441388964786,-0.33597352615332426,14.350760459899902,2.2441444396972656,3.9676167932500612,12.43063640138136,33.552428100738595,-1.3576209870049571,61.03404998779297,3.194485902786255,9.517218123948876,nan,,,3.014793872833252,,Gaia_DR3,-26.45736699424339,-58.10669154429439,-26.04119915064099,0.10221012681722641,-50.15724804572415,0.10837216675281525
Gaia,DR3,3089226317946906880,117.90281665782284,3.4633240430841723,16.579057693481445,2.830747604370117,4.050416088451142,3.0815031999179427,31.508392362959903,-6.616091318540442,,,9.179091695946154,nan,,,1.0077711343765259,,None,-23.88934752861163,-55.35309797490105,-16.402037210172484,0.06132069602608681,-53.03570786425544,0.04314570128917694
Gaia,DR3,3143578755420252800,118.41254738628801,5.507405096333533,15.360960006713867,2.5485239028930664,4.889338476062004,4.7223927744573535,33.8610290525823,-7.74058153694574,8.870843887329102,4.342417240142822,9.024336640288114,nan,,,0.9830549955368042,,Gaia_DR3,-23.403057543033015,-53.91598466220065,-18.108280998907205,0.034021321684122086,-46.268454249922,0.022539274767041206
Gaia,DR3,3127447854690747136,101.97799607270436,3.866450311319902,15.690864562988281,2.7024154663085938,4.4958047929324865,13.258646787875234,35.217181204718734,-3.2529156372206556,122.14630889892578,4.354549407958984,9.424126792119571,nan,,,1.1189087629318237,,Gaia_DR3,-26.246062977233127,-57.21567388419884,-18.058608924807956,0.04074602201581001,-60.78540391946794,0.0375240333378315
Gaia,DR3,3136702615857184256,112.33713522311636,4.235837026064284,15.49797534942627,2.5725975036621094,3.2298095108738165,3.518592533736031,25.46437848443457,-5.784677350024223,28.908769607543945,8.895947456359863,9.737850288479795,nan,,,1.0711122751235962,,Gaia_DR3,-26.1957481845167,-58.71907167875882,-30.335803292987393,0.04766025021672249,-53.540225907758696,0.03759529069066048
Gaia,DR3,5761759792214375168,130.8607211460585,-4.0979921571320235,17.72293472290039,3.2472457885742188,3.364005899310374,16.891585984057087,53.557911933629335,-5.432466011353198,,,8.128860240222357,nan,,,1.002408742904663,,None,-18.74198501401429,-50.41025981099851,-14.474352897300552,0.13567253947257996,-46.53479394681304,0.0983201116323471
Gaia,DR3,3141719786195912320,112.84918928156702,6.369111722014604,10.932992935180664,1.6984167098999023,1.2464726859949393,4.841395610955336,30.092552506561496,-6.957834282136121,0.9747137427330017,0.3539561331272125,20.75475207439416,nan,,,1.0013203620910645,,Gaia_DR3,-55.68692684820706,-124.06602906395088,-50.234238612452415,0.02051098644733429,-124.17132276224568,0.01940346695482731
Gaia,DR3,3150400125556987776,118.1531767152338,10.550881916688809,13.78089714050293,2.462057113647461,4.093057831251674,8.967348516465563,22.402170228281967,-10.145683815010507,20.04431915283203,1.1531360149383545,17.22899438569279,nan,,,1.0795122385025024,,Gaia_DR3,-44.76200543468541,-100.10012918973692,-59.52795114055692,0.020570797845721245,-101.82346382080381,0.012094737030565739
Gaia,DR3,3151543686369910656,117.58473922925991,11.599767234378966,8.686302185058594,0.9205818176269531,3.712106243253819,9.806437972095987,31.864773084321904,-10.528225223262785,13.024897575378418,0.14685654640197754,20.95892300484675,nan,,,0.9963779449462891,,Gaia_DR3,-54.66620138091988,-121.03825338463572,-38.26604186430044,0.01916331984102726,-121.23919455470326,0.011202524416148663
Gaia,DR3,3165902960333357696,115.57205178932333,16.095836043084823,18.125391006469727,3.403188705444336,1.294137391426562,14.003823622049,42.16504294075125,-12.221802513522686,,,8.830894937839108,nan,,,0.9160656929016113,,None,-23.333611106506304,-49.5300313168532,-23.866310841029332,0.19155538082122803,-47.18044183829358,0.14937160909175873
Gaia,DR3,705156256170201856,131.66645928051452,28.764862667494732,6.569998741149902,0.05294942855834961,1.1353760314981276,30.970572656690884,54.294814942077565,-20.649174948174604,11.63362416744232,0.5565326809883118,9.672006489463676,nan,,,1.0091629028320312,,Gaia_DR3,-22.08193191028259,-44.21681629121887,-24.396676263666347,0.03376108780503273,-44.24998273708401,0.026713496074080467
Gaia,DR3,881553071275930112,119.51807628153422,33.83506595076209,16.2900447845459,3.0866479873657227,4.025292512308042,31.999745066146883,48.13392023609345,-20.44904173557397,,,11.010734262138838,nan,,,1.0152504444122314,,None,-28.32564802879402,-49.06913863271144,-21.948449874429773,0.05292171612381935,-42.24048541469353,0.03674924373626709
Gaia,DR3,903354737587614336,125.39210039870147,34.3728862421188,17.121726989746094,3.277188301086426,4.5692084387751315,33.6618069007812,50.991978365704554,-21.653933742022563,,,10.8735661063147,nan,,,0.931934118270874,,None,-26.599826424885855,-46.4346910038967,-31.399279289953313,0.08675885200500488,-55.744134551719426,0.06774194538593292
Gaia,DR3,905096810682118400,126.67033603506607,37.523882975950286,15.65049934387207,3.3811511993408203,3.931034807101225,36.97787087075706,51.335774204351004,-22.937843690789528,,,24.328479343402204,nan,,,1.0646281242370605,,None,-58.76186305437981,-96.82358550376783,-77.46007439359212,0.0425368957221508,-89.28403259539152,0.03359321132302284
Gaia,DR3,3425812085914145408,94.99248235115282,25.011770746302478,17.36097526550293,3.683614730834961,1.4844314248848909,30.03745110814606,38.96883940326581,-11.952116833637715,,,15.055013206039924,nan,,,1.0782866477966309,,None,-42.12074702032771,-83.68994748269805,-37.870658998391406,0.1005454808473587,-85.72274464840145,0.08212960511445999
Gaia,DR3,3146449648995275136,122.45906609947761,9.371235322644443,16.170602798461914,2.80739688873291,1.8025518646327574,10.290738973331242,37.88859781468686,-10.475148229596575,,,8.94294485998903,nan,,,1.918346643447876,,None,-22.470320883696548,-52.061589557202865,-25.625799499531638,0.22422365844249725,-50.80012741733889,0.17441490292549133
Gaia,DR3,3159592042765164544,106.5391231757485,10.547720899113868,15.126301765441895,2.713913917541504,1.1351529342941054,12.01126282007126,24.95222433416836,-7.6073662638767425,17.311307907104492,6.924408435821533,17.50062370728189,nan,,,1.236916422843933,,Gaia_DR3,-48.201574643216006,-103.42416688446454,-46.40295134671003,0.04089347645640373,-107.20618956510057,0.03435374051332474
Gaia,DR3,3143893486324163584,117.14823566369074,6.119311362797639,19.20183563232422,0.7539424896240234,4.397704176754844,4.493350793901676,23.996454272592764,-7.771692075543226,,,9.921019975783214,nan,,,0.9575182199478149,,None,-25.952459210517812,-59.15762691948217,-20.93455011222651,0.3796271085739136,-51.449443371432814,0.2523925006389618
Gaia,DR3,3170303759920420224,112.3328542772919,18.278473545333952,10.660055160522461,1.2461843490600586,2.736629043528399,16.411850979279045,24.992305298740572,-12.546864494896848,21.46997833251953,0.219304159283638,15.929412704740516,nan,,,1.1118073463439941,,Gaia_DR3,-42.852561157513605,-88.46798159326704,-33.66276961762243,0.022468920797109604,-88.4451153594139,0.019729165360331535
Gaia,DR3,3386624529428101760,101.27970058335485,29.284291865842224,13.762518882751465,2.191608428955078,3.705196683030701,30.212705656956718,45.87384031221979,-15.150596303746086,78.48277282714844,2.1301777362823486,10.971752313040932,nan,,,1.0322364568710327,,Gaia_DR3,-30.590714848404644,-57.11448114461988,-36.848746027966726,0.02211415395140648,-62.96949472670644,0.017056049779057503
Gaia,DR3,3219847066672970368,86.64512552932929,1.167566977088821,5.748384475708008,0.9132885932922363,2.6291730972013676,28.494636996273773,45.31263988154479,1.6425749911489316,30.187641143798828,0.11798345297574997,23.571371902224232,nan,,,1.0477585792541504,,Gaia_DR3,-65.02495262330345,-144.06759567449365,-77.80648862844173,0.04096066579222679,-141.362876484858,0.03822574391961098
Gaia,DR3,3399846019313324416,88.31210023561925,20.79929127961656,14.184293746948242,2.4288854598999023,3.283564308494883,32.14774180001068,54.429032588478975,-8.543776103457876,24.1973876953125,2.7165048122406006,9.879944895051395,nan,,,7.778456687927246,,Gaia_DR3,-27.379046834301928,-57.743751428771844,-21.685560506163846,0.15740203857421875,-53.95483787580951,0.11286673694849014
Gaia,DR3,3238505091802084864,75.3079691450874,4.043695756119817,15.169013023376465,2.6194019317626953,3.250970731791454,39.81469403672902,53.28772728247398,2.707598993466876,-35.77208709716797,3.913309097290039,12.713701213262965,nan,,,0.9899204969406128,,Gaia_DR3,-33.21109442114509,-78.30691556828253,-40.80875805339176,0.032752860337495804,-82.57246385172131,0.024178888648748398
Gaia,DR3,3330163748346394368,92.09369099189108,10.69606664918839,18.740896224975586,3.7644901275634766,2.0607412582711815,24.437481753186738,44.32269526397572,-4.406380157137991,,,24.75663452475622,nan,,,1.1909263134002686,,None,-69.09320496321492,-149.43097703345268,-79.74971221479473,0.4301714599132538,-150.88243457058076,0.3096396028995514
Gaia,DR3,3421651224676391552,77.63203781209661,26.483621438415412,15.171076774597168,2.9470319747924805,4.3732313431510565,43.45541173169644,54.255820284839544,-9.095596165695145,-4.211190223693848,3.624377965927124,15.302022608670754,nan,,,1.0143508911132812,,Gaia_DR3,-40.56255347087587,-89.72023790975015,-37.07761251620357,0.03969808295369148,-76.05020110136226,0.027911685407161713
Gaia,DR3,3426890981699767552,93.21415806725109,25.7785163795943,13.832322120666504,2.5651073455810547,2.1015799513646227,31.708548569701968,47.138278313169685,-11.93319851476178,47.33910369873047,3.5757272243499756,11.156340088185644,nan,,,2.4000167846679688,,Gaia_DR3,-31.175374417062926,-62.05658158802799,-28.067254948047022,0.05157063901424408,-58.21349917282852,0.036019716411828995
Gaia,DR3,3334454798633455616,83.9849833717032,7.960575694774573,15.10112190246582,2.596303939819336,3.7867225092371553,31.563912991183418,49.218016732197114,-1.1973335466138488,1.8473173379898071,3.6961560249328613,10.646044903768784,nan,,,1.022727131843567,,Gaia_DR3,-29.104262714997784,-65.23590954388916,-22.106266047850802,0.03158636391162872,-70.0580265562012,0.02301013469696045
Gaia,DR3,5720181313335444224,125.81809093150066,-17.592998022484306,14.34687328338623,2.2515172958374023,2.690116613770361,22.329444675758452,38.131007998087924,2.5212401174938526,60.65510559082031,2.442894458770752,10.409425538487417,nan,,,1.0932739973068237,,Gaia_DR3,-25.35850574646966,-64.89747076105245,-20.438625849559322,0.022742804139852524,-61.635136973449036,0.020464569330215454
Gaia,DR3,3442260642427801472,81.793089253475,27.4950898541083,15.705739974975586,3.1719465255737305,2.1322679766310464,40.760842606130254,51.32144454676741,-10.403580106704997,,,19.32619912888235,nan,,,1.235749363899231,,None,-52.353115284320594,-110.90566972690496,-43.68175356548068,0.10356508195400238,-110.38142412888064,0.0808427557349205
Gaia,DR3,3442584757839176320,85.03315009253016,28.11651433580721,12.222723007202148,1.843501091003418,2.858092804212114,38.76010788274435,50.03509141731773,-11.342856063805502,21.430389404296875,1.0705963373184204,13.876215028385264,nan,,,1.1886017322540283,,Gaia_DR3,-38.080505917022094,-78.28675382738845,-34.03293720003084,0.02788412570953369,-70.97120809073459,0.016103757545351982
Gaia,DR3,600076960693274496,127.9829918048537,10.427504597488648,18.153648376464844,4.23213005065918,2.2699141601538617,15.23576730640937,48.11178163941603,-12.083054488630847,,,31.703083540956772,nan,,,1.0251030921936035,,None,-75.52747201656234,-181.88255039688812,-64.37602440101341,0.23757702112197876,-171.59703728698483,0.2032300978899002
Gaia,DR3,651695389486471552,127.09422865269916,14.408817201137413,15.115077018737793,2.4494190216064453,4.119090116272707,17.058548116642054,41.47293370826394,-13.771693797560022,28.41101837158203,10.348624229431152,9.172134003336996,nan,,,1.106595754623413,,Gaia_DR3,-22.057417164545413,-50.955627101201216,-28.707812486780096,0.03167956694960594,-46.57306963541215,0.022662010043859482
Gaia,DR3,663652269202211840,124.7321410489797,19.9167874683395,15.826736450195312,2.9929590225219727,1.1710036353386897,20.13451419427516,27.688497644640737,-15.78874514889761,,,12.489500902934397,nan,,,1.0503871440887451,,None,-30.746374160759988,-66.00904585702813,-33.40870737607422,0.04376663267612457,-67.56397188309887,0.029901858419179916
Gaia,DR3,670998621781991808,120.50935339896267,21.583234206490314,17.287837982177734,3.3699913024902344,3.3124790857440063,20.174208958385968,27.49335694685614,-15.695671029770711,,,14.904153063054087,nan,,,0.9926685690879822,,None,-38.05183206388939,-78.30762233353849,-35.70493249882992,0.11313913017511368,-68.16805724033199,0.06536432355642319
Gaia,DR3,672887239161138048,115.88151648534243,20.438340043687067,16.743240356445312,3.0938720703125,2.7880147978690615,18.354165464769686,24.701326878079566,-14.263251364541386,,,12.993487474937895,nan,,,1.0477808713912964,,None,-34.26709006847139,-70.06641208102788,-27.216363604223176,0.07993606477975845,-73.00037834502041,0.06367780268192291
Gaia,DR3,872541164736211712,113.97946867801902,28.137798313686947,18.88760757446289,3.437467575073242,4.059087683192986,26.06266957751566,53.8690710855515,-17.191397786901675,,,8.965542170324062,nan,,,0.9378993511199951,,None,-23.91000366576087,-44.66830417956297,-20.520227631199845,0.23652750253677368,-37.786032039516726,0.20156772434711456
Gaia,DR3,686170885812680832,133.18590007977463,22.513808765702652,12.872761726379395,2.67657470703125,4.930294698975855,26.90464296471781,50.92078876998719,-18.42929557201669,,,30.65269876269917,nan,,,1.2160407304763794,,None,-68.64236803936015,-153.1341585477303,-36.964214628514455,0.029533926397562027,-149.74387054449653,0.0210863184183836
Gaia,DR3,705205287516869632,131.40206627680445,28.794854080179558,15.723803520202637,2.765432357788086,0.580238494585622,30.868409478744915,54.610794229265494,-20.616677694088537,7.755265235900879,5.1116862297058105,9.610131770639343,nan,,,1.0419180393218994,,Gaia_DR3,-22.012206749412776,-43.9608771028724,-23.093456023372305,0.04034481197595596,-43.49965129629155,0.03187956660985947
Gaia,DR3,600763949303630464,126.05631038884236,10.296841435191494,16.28285789489746,2.7357969284057617,4.581871307887305,13.595864036561471,49.817681264592544,-11.643553679685652,,,8.197907660310996,nan,,,0.9553664326667786,,None,-19.923883754812444,-47.19801900002889,-14.619366138472948,0.05387572944164276,-41.31898096766431,0.039014142006635666
Gaia,DR3,608311336417663616,131.82952093065373,13.227528168091103,20.019811630249023,1.2646808624267578,4.135520997362689,19.914959038891794,40.596505054616564,-14.119419849272031,,,9.622944532536001,nan,,,1.0436838865280151,,None,-21.925506259916386,-53.59869711922155,-13.939072439638982,0.6100414395332336,-51.029950399189275,0.4098760187625885
Gaia,DR3,652585027536150272,126.54071733199196,15.392096646784745,18.380857467651367,3.4248294830322266,3.40642107387178,17.41097431705848,48.56523215047406,-14.1151166695422,,,8.55590254459155,nan,,,0.9219183325767517,,None,-20.69283049680091,-47.15152938420496,-15.796211601444533,0.2275586724281311,-43.440383982278775,0.1363411694765091
Gaia,DR3,890414684023298816,107.61525718674073,32.998238228991816,13.854547500610352,2.4872541427612305,4.63585617843135,31.695028002634558,40.900740383162685,-17.934615375867654,-12.806365013122559,1.693914532661438,15.320199957371273,nan,,,1.2717175483703613,,Gaia_DR3,-42.04596996892424,-73.85681659071548,-38.23410961726891,0.023585550487041473,-59.37798472177308,0.020886912941932678
Gaia,DR3,3381255304911585536,103.70627013198332,24.415704237817852,13.729008674621582,2.1662778854370117,4.342167075221512,24.899427363415597,43.75575293269861,-13.510200942583667,43.71295928955078,3.0647311210632324,10.04112995724315,nan,,,1.011354923248291,,Gaia_DR3,-27.868331109832262,-54.31602055417926,-32.51686395174963,0.019030218943953514,-46.3868028209732,0.016077710315585136
Gaia,DR3,908602393053559680,122.28690929135281,37.233068657851625,9.438472747802734,0.9068326950073242,3.486622323436149,35.745895285425405,49.92681010597355,-22.129427496260046,20.752197265625,0.41461116075515747,11.93394828493582,nan,,,1.3636984825134277,,Gaia_DR3,-30.029661788486884,-49.15060417527798,-35.505502713456664,0.024056941270828247,-42.29810966325813,0.017865339294075966
Gaia,DR3,871610668663143424,112.88158352458589,25.61000653428837,12.450891494750977,1.9380731582641602,1.1560285075139203,23.611464189692132,31.179857913490814,-15.913918389442726,27.1352596282959,0.5524154901504517,14.162281326591751,nan,,,1.1004490852355957,,Gaia_DR3,-37.99233944278437,-73.06987096134799,-40.2044449766087,0.01512431912124157,-75.71914048170603,0.012118777260184288
Gaia,DR3,3360879941403877248,105.87080107127811,16.536364844749805,9.134475708007812,0.628936767578125,3.836945367049061,17.075475707909373,52.91997343084187,-10.34253968436575,32.529170989990234,0.2013976275920868,8.188183450306543,nan,,,1.004336953163147,,Gaia_DR3,-22.598353234457115,-46.82998632457597,-29.216883887616472,0.02110598236322403,-46.582706898764386,0.018214985728263855
Gaia,DR3,3400635193782768640,80.95756663474184,18.726154738786672,15.354132652282715,2.6303606033325195,4.611684649058223,37.370907073179104,54.84361341979036,-5.95775405766375,-25.434091567993164,4.315392971038818,11.146599364453845,nan,,,1.0389735698699951,,Gaia_DR3,-30.077824866920324,-67.08881112781518,-31.495657317061948,0.04099278524518013,-56.34535772614777,0.028831306844949722
Gaia,DR3,3047651588584518272,110.6117743249552,-9.189350668532324,18.34630584716797,3.3309707641601562,4.708792868371305,12.155121256777816,53.95585631283706,1.3907871040469104,,,7.843827802500553,nan,,,0.9717710614204407,,None,-21.273296365978418,-48.12607589429604,-28.717595212628055,0.1478707641363144,-50.40823976663048,0.1369548887014389
Gaia,DR3,601809614924895488,131.0286035392735,11.184142604437275,19.260967254638672,0.7919845581054688,1.7494355892164373,18.197710358308008,53.35809552811177,-13.020129192340448,,,8.234860521534927,nan,,,1.0195252895355225,,None,-18.948025230499148,-46.763741624495225,-21.870037758293194,0.3213253617286682,-45.93594791295222,0.26429322361946106
Gaia,DR3,656510528862349568,122.28589985397014,16.497987202852006,13.584419250488281,2.207286834716797,2.812318579897174,16.02606606702663,22.60035853905344,-13.783464015364821,14.277471542358398,4.248828887939453,12.22326164274637,nan,,,1.1429418325424194,,Gaia_DR3,-30.757931227371206,-67.28366162384405,-24.088066555482595,0.01772352308034897,-64.45025254850239,0.012251326814293861
Gaia,DR3,661387751987382016,131.2088189226817,20.187716658299603,11.93649673461914,1.7743873596191406,3.9394232395688835,23.947992310786564,54.667736172714115,-17.10473666541372,-13.504531860351562,0.9316858649253845,8.639835881307196,nan,,,5.461706638336182,,Gaia_DR3,-19.836466885527194,-44.723744195309486,-13.1863023221772,0.08710003644227982,-42.02972795454055,0.060883115977048874
Gaia,DR3,663643851066228096,125.45551680483068,20.23980948486629,14.909241676330566,2.627969741821289,1.5416070656975975,20.75133125550779,32.14685718294562,-16.06750756501919,52.376564025878906,5.3177385330200195,11.198000165224727,nan,,,1.117110013961792,,Gaia_DR3,-27.376620294260196,-58.85205453242902,-25.784053296379803,0.03497019410133362,-62.124283027893114,0.024479016661643982
Gaia,DR3,672960833425153152,115.45960003011099,20.78468543535968,17.06739044189453,2.995997428894043,3.1408699449026325,18.68876182415445,42.668844481775565,-14.331330884441197,,,9.229716960436246,nan,,,1.0130701065063477,,None,-24.404063798526444,-49.66547077921271,-18.604250464419664,0.08182522654533386,-51.59146979221476,0.062208183109760284
Gaia,DR3,3424639147526052224,90.43517520150587,23.156812840024163,14.223774909973145,2.4924678802490234,2.731968497201867,31.88158179630795,49.72935413713788,-10.1248454708586,28.403257369995117,3.392061233520508,10.629887039690473,nan,,,1.1809860467910767,,Gaia_DR3,-29.59083189993668,-60.85589572350582,-34.21207335917963,0.023755917325615883,-64.87129255918279,0.017540570348501205
Gaia,DR3,865215599798724224,112.01080084932674,21.51440594364308,10.83997917175293,1.1457414627075195,3.620273416285973,19.652856195560343,30.6401349765642,-13.946238673053156,29.272869110107422,0.395338237285614,11.208122273204454,nan,,,1.0686368942260742,,Gaia_DR3,-30.199684904014312,-60.535538989012764,-28.175679626963895,0.018374726176261902,-52.22451800289717,0.014405922964215279
Gaia,DR3,942156640371005952,99.32527379734181,35.76425459342402,9.877538681030273,0.9265317916870117,2.0400437241119938,36.71630564657138,48.96136226176052,-17.472440310746443,51.67253875732422,0.21221163868904114,12.882095512159731,nan,,,1.2117847204208374,,Gaia_DR3,-36.002121653136726,-62.70108877778302,-35.287373598219155,0.02066711150109768,-68.19488529063722,0.0153065649792552
Gaia,DR3,3071857229683553792,128.75850371710484,-3.2455589648667686,17.863767623901367,3.4832706451416016,4.97615035618531,14.627387600870078,41.94638455653145,-5.463881886268218,,,8.899879612222815,nan,,,1.0146899223327637,,None,-21.023694210786882,-54.990659689813924,-18.770554751966756,0.15839163959026337,-45.93044409942353,0.12741941213607788
Gaia,DR3,3076208207649156736,127.30249412895358,-1.0599663635965206,12.614790916442871,1.9450454711914062,2.6649317091460523,12.567166796902873,17.19749147846687,-6.290157706651735,47.58073806762695,0.4601627290248871,12.664324558728534,nan,,,1.1821016073226929,,Gaia_DR3,-30.389448926916913,-77.62267090245092,-37.088958166335786,0.016983360052108765,-75.22763596852806,0.0129537433385849
Gaia,DR3,581591627610091392,134.07638406742268,4.296505747165798,18.12636947631836,3.2573699951171875,4.949724697983725,19.036086893217835,51.753873375099886,-10.265515785733854,,,8.426629812574593,nan,,,0.9520618915557861,,None,-18.648152216141394,-50.20714857057303,-25.701669731509952,0.17642350494861603,-44.9573016617674,0.12072844803333282
Gaia,DR3,5701905231058953600,128.9796644687682,-23.16652802456035,13.554361343383789,1.8672056198120117,0.8959308896994235,28.638914339357434,53.56039894479527,4.803320967246525,21.767568588256836,1.7165653705596924,9.368471398968726,nan,,,1.034091830253601,,Gaia_DR3,-22.07619414321971,-58.13504651025991,-21.930461991191578,0.0120598329231143,-59.898469744010356,0.014112557284533978
