Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6190945841060030592,207.94417152672364,-24.729499573702807,17.35714340209961,2.293802261352539,4.2800230140980835,9.055570765492819,68.17177269665035,-22.229550298554127,,,2.5409297876327797,nan,,,0.9701909422874451,,None,-21.36059527256849,1.867786239023875,-19.195124268633435,0.10746343433856964,1.11492941528704,0.09683197736740112
Gaia,DR3,6202263526565141760,223.82352681239146,-35.454681288008736,13.464374542236328,1.1606874465942383,4.799728207064779,8.417138558106442,69.10220195629911,-30.78936868906677,-28.93850326538086,4.727152347564697,3.208900797953598,nan,,,2.7811052799224854,,Gaia_DR3,-22.476930936604436,-4.483435264630359,-20.995212952689204,0.0432090200483799,-1.5943792261660266,0.03808710724115372
Gaia,DR3,6202577505855783552,223.64475305178328,-34.39432321658727,17.200868606567383,1.7398614883422852,3.672003498821316,7.838869212755557,59.08034415352194,-30.821057092982162,,,3.0864671774840327,nan,,,0.9763078093528748,,None,-21.677988209984292,-3.9025009590436497,-19.325655412320486,0.1208399310708046,-3.48428999362177,0.12345723062753677
Gaia,DR3,6205149362333050368,222.8882825900669,-32.89407349727629,17.736055374145508,2.6948928833007812,2.3796624222046208,6.79419964976628,69.48705875840578,-30.5962059203419,,,3.3028968993426084,nan,,,0.9940556287765503,,None,-23.46116776920526,-3.4452096624362794,-21.827971077313528,0.1406581997871399,-3.7245914774757494,0.11563324928283691
Gaia,DR3,6203229207011999616,221.92594075296552,-35.006780613336495,18.322450637817383,2.5767555236816406,4.9731150802216115,6.84940468622084,63.30163665860885,-29.926616771062434,,,2.4745827631564437,nan,,,1.0521154403686523,,None,-17.823784111931595,-2.997691853960683,-15.930897443889233,0.20685161650180817,-4.771789458308229,0.18906541168689728
Gaia,DR3,6205184890301027456,223.27592084154932,-32.52493225978451,9.722877502441406,0.7489013671875,4.231236974996085,7.047846859916024,50.62874772348279,-30.81896211894923,-41.17417526245117,1.4863574504852295,2.616684832293182,nan,,,1.6068358421325684,,Gaia_DR3,-18.48046356614038,-2.6879836672268373,-20.806822079366427,0.03122706152498722,-2.8773073197398684,0.028650963678956032
Gaia,DR3,6203265280440237184,222.33088274046216,-34.561998549883754,18.022119522094727,2.5931243896484375,2.1954931721383946,6.920532584675373,60.33496267857433,-30.168448496970427,,,2.503300325181083,nan,,,0.9182191491127014,,None,-17.92640019284016,-2.9817936183532296,-17.081954167824957,0.15504245460033417,-2.1885204179882725,0.1281987726688385
Gaia,DR3,6201263963117811200,226.6507773928077,-34.29979948903216,18.95259666442871,2.8980655670166016,2.501789437344766,10.171162685825157,66.89217502241496,-32.2405338502264,,,2.664993077521068,nan,,,0.9475030303001404,,None,-17.842382909112125,-3.881581907937046,-19.178850146008337,0.2887577712535858,-4.316727825685626,0.24789534509181976
Gaia,DR3,6203751028358265088,225.40063576077836,-35.04335846681141,13.040668487548828,1.0694761276245117,0.38057709416306157,9.419452655180864,66.22870898498357,-31.575358444212917,-25.489965438842773,1.93486487865448,3.07562884354221,nan,,,1.1084980964660645,,Gaia_DR3,-21.018810093140093,-4.490084885906553,-20.891266437590005,0.021027984097599983,-4.701322154624413,0.01873396337032318
Gaia,DR3,6202797820496688256,221.20208304279225,-35.83431970435083,14.536611557006836,1.4478044509887695,4.86533173908017,6.863425419795632,45.19563047327232,-29.48904950594227,-35.766746520996094,4.390377521514893,2.692632766708489,nan,,,1.0222655534744263,,Gaia_DR3,-19.59233242894137,-3.3628221616793104,-19.44870959718738,0.027252689003944397,-6.120813034688445,0.026276813820004463
Gaia,DR3,6204711928502340480,226.29692902275355,-32.55249540617629,16.833412170410156,2.4875574111938477,3.1604627953903957,9.579874127690385,63.91878366884496,-32.27036807476454,,,3.003300323544406,nan,,,0.9259246587753296,,None,-20.226430992840832,-3.682465776268111,-18.855609664333542,0.0822724923491478,-2.224819360709213,0.06941942125558853
Gaia,DR3,6205673524440801536,225.75457854863325,-30.8657531378188,12.597540855407715,1.0174999237060547,4.26662780979389,9.112704902875144,69.3058258578423,-32.16691006270282,-36.10564041137695,2.4320812225341797,2.5316674971239213,nan,,,1.309264063835144,,Gaia_DR3,-17.20265943835222,-2.512377255371903,-16.807609828249262,0.022757302969694138,-4.754950616054678,0.020641349256038666
Gaia,DR3,6205691215407676032,224.49684414948948,-31.73934363636877,19.49501609802246,2.276212692260742,2.354719118407106,8.010765629674594,58.09384376895946,-31.483995461832876,,,2.591245449379501,nan,,,1.0227758884429932,,None,-17.963492546462383,-2.63389165160806,-19.142500537944365,0.45250189304351807,-3.148170476829595,0.38151296973228455
Gaia,DR3,6204188049871669376,225.1279567191904,-33.552582689299676,12.84260082244873,0.9336729049682617,3.863004601245863,8.766391749788212,58.716296032103166,-31.61594632605495,-0.0009376052767038345,1.9309126138687134,2.6538324743292185,nan,,,0.9036053419113159,,Gaia_DR3,-18.215515738171096,-3.3653104535217775,-16.347642991740557,0.0167820043861866,-4.452384966655755,0.01871783658862114
Gaia,DR3,6204952588409291904,223.86730281742646,-33.142504492304354,17.15045928955078,2.271951675415039,3.5395440748912534,7.649227057173891,49.28871547472319,-31.05274904255522,,,2.714325881795589,nan,,,1.027701497077942,,None,-18.999994086149385,-3.086023824506122,-17.01024637665636,0.09911321848630905,-3.464120121614236,0.08327159285545349
Gaia,DR3,6204965434654545280,223.38469456766796,-33.0715610236258,19.818405151367188,2.287639617919922,4.248770865858966,7.239207581906295,51.82591404369986,-30.824321055941237,,,2.615543562067339,nan,,,0.9832828044891357,,None,-18.44240870940701,-2.868036712930274,-20.501083891902365,0.6172289848327637,-3.9861141824617596,0.5211165547370911
Gaia,DR3,6205257320633129344,223.67150930835805,-32.70690905167944,19.527507781982422,2.6027698516845703,4.291342631347502,7.4055160073121975,46.950157397975524,-30.99726969375562,,,2.7458545011111255,nan,,,1.0248775482177734,,None,-19.277877222260262,-2.9494909380843666,-18.11136313008563,0.4940274953842163,-5.142615926640772,0.35808059573173523
Gaia,DR3,6203589709386688896,222.09883692219597,-33.798832013421254,19.432863235473633,2.924428939819336,2.83164852972986,6.429126207080789,50.56285361108128,-30.12654176721108,,,3.0541671867286913,nan,,,1.0052672624588013,,None,-21.944220700688387,-3.329391282740511,-20.325120981094898,0.41817182302474976,-2.491293286989521,0.4119354784488678
Gaia,DR3,6190925225215942144,207.17384788547366,-24.916402269947465,19.791643142700195,2.426959991455078,4.953735389412232,9.413042882035665,61.18956162041732,-21.75335982016526,,,2.6889978494723312,nan,,,0.9861558675765991,,None,-22.746164682582922,2.0639260179070806,-25.450003883073343,0.5016627311706543,1.305802181906229,0.45908790826797485
Gaia,DR3,6190681855190236800,205.65021162227296,-25.23261752440425,13.590652465820312,1.0615653991699219,3.2790503857054607,10.254309126339459,64.50340886768402,-20.80280427309603,-14.739944458007812,2.972275733947754,2.878556987596579,nan,,,1.4421700239181519,,Gaia_DR3,-24.634817237162114,2.414151398990928,-24.58954006972831,0.031203433871269226,4.403458214288138,0.03402234986424446
Gaia,DR3,6202516826552299904,223.17319653529145,-35.182376366970004,17.94112205505371,2.604543685913086,2.9658014006741076,7.820791994217143,49.74399788359687,-30.51094313304956,,,2.737211116085337,nan,,,0.9879980087280273,,None,-19.361266429323308,-3.613854560294093,-17.668906068841466,0.21895231306552887,-3.8681642230908633,0.19889913499355316
Gaia,DR3,6203073003344488320,221.14407204120906,-34.75770880062324,19.149141311645508,2.6614112854003906,4.285381021892731,6.174963053540325,39.21475904559792,-29.56637945615029,,,2.7460669766337884,nan,,,1.0083684921264648,,None,-19.99717883956223,-3.096444868650167,-22.369242895283676,0.3282666504383087,-3.822863639667756,0.25675782561302185
Gaia,DR3,6202867360307706112,220.12160518386327,-36.27432588681757,18.47530746459961,2.778543472290039,4.952344502799368,6.555785525655195,56.20864788271172,-28.914421545681684,,,2.524316894360904,nan,,,1.028924822807312,,None,-18.639216767595762,-3.0666564632632625,-17.789319099558973,0.21590614318847656,-5.561248767402992,0.18978078663349152
Gaia,DR3,6203074858770197248,221.15282986855294,-34.61931694165187,17.25827980041504,2.3073692321777344,3.336351927077929,6.105808304791829,39.353554902809286,-29.583546321546667,,,2.723766970336161,nan,,,3.8933916091918945,,None,-19.832386364966478,-3.0319798334473216,-18.292599273788543,0.3373340666294098,-1.8922179852348544,0.3587650656700134
Gaia,DR3,6203488962336602752,221.81816544719553,-34.16800638021779,17.44150733947754,2.551250457763672,3.0743786979583745,6.365993800845369,56.18591102090775,-29.954293142471403,,,3.1403031060482145,nan,,,1.0282976627349854,,None,-22.653406269396708,-3.4896081023264776,-21.809127517563148,0.13986648619174957,-5.341494487554778,0.10416214913129807
Gaia,DR3,6203645750119838976,221.86556465913935,-33.58387425654476,15.520601272583008,1.8799772262573242,3.6061030931430564,6.169993790582079,51.08950974902545,-30.030000333060908,,,3.0792283376533733,nan,,,1.041253924369812,,None,-22.19791185466781,-3.2333605160630032,-21.66513213490221,0.04435158148407936,-5.512761287193808,0.038775358349084854
Gaia,DR3,6203924849976094080,225.29861880145504,-34.40788633586306,13.767888069152832,1.1434850692749023,0.6483549370432755,9.128624430343473,61.429575396262514,-31.602542206474084,-37.69513702392578,2.999256134033203,3.002308231288086,nan,,,4.446672439575195,,Gaia_DR3,-20.55133833998687,-4.140321826873959,-20.49930654093241,0.09528475254774094,-4.547364414656356,0.07905994355678558
Gaia,DR3,6211759149496488960,227.21274452698117,-30.236935417485494,18.978893280029297,2.824230194091797,2.6816268140693595,10.432937089912796,68.20284555634055,-32.916370214033115,,,2.672611396417973,nan,,,0.9731420874595642,,None,-17.7237370429446,-2.6830147070675867,-18.72597514425102,0.35070323944091797,-1.5524264670350516,0.3365232050418854
Gaia,DR3,6210828442969313664,227.0086245067203,-31.367068920172475,15.191295623779297,1.6231975555419922,3.661091831078745,10.154053051483139,69.12735232041814,-32.72031072663056,,,2.618734885028977,nan,,,1.021148681640625,,None,-17.427021875272917,-2.954798704880897,-15.869356349728488,0.04041041061282158,-4.2426767422012635,0.031141800805926323
Gaia,DR3,6203664781115760768,221.8228043919358,-33.475424278128266,19.062496185302734,2.7384605407714844,3.893537063747973,6.098678490072853,40.16924598434303,-30.018088511565423,,,2.890786092518759,nan,,,1.0602372884750366,,None,-20.85207955446957,-2.9922369355110128,-20.321302406912086,0.446260005235672,-5.3048561678157515,0.3169597089290619
Gaia,DR3,6205089748185918464,224.45487356269572,-32.5844818617896,19.373172760009766,2.4105186462402344,4.2868549106232345,8.040151998975508,50.437470784793355,-31.38920788338266,,,2.7847592118458877,nan,,,0.9580572843551636,,None,-19.317610634991798,-3.09546472117424,-19.639291071280443,0.48002126812934875,-0.5994877968581847,0.5079843401908875
Gaia,DR3,6203458042869869568,221.41417603380745,-34.44063331673947,14.111750602722168,1.1479644775390625,4.747064631962454,6.198110233337971,64.25227552893378,-29.72946820124618,-5.647327899932861,3.5415780544281006,2.443643403648367,nan,,,1.0774282217025757,,Gaia_DR3,-17.728262942071296,-2.718403167909419,-16.055149560905793,0.029007701203227043,-0.934925308290506,0.037002041935920715
Gaia,DR3,6211605252232976256,226.57164047565524,-31.027599098169585,14.345324516296387,1.3962316513061523,2.9858503760011357,9.798948289629605,61.320966701781565,-32.54448865417416,23.129474639892578,3.1554253101348877,2.8302647114514325,nan,,,1.0034369230270386,,Gaia_DR3,-18.974046002229727,-3.0033559802250345,-17.406991705358408,0.027786029502749443,-2.1559531563079255,0.022813154384493828
Gaia,DR3,6200889716846427520,226.29991082396626,-34.44313157652429,19.271595001220703,3.178194046020508,4.200460317016372,9.929398639929282,69.26135246338893,-32.06240657776622,,,2.594419969114385,nan,,,1.0872503519058228,,None,-17.471866429682482,-3.762582755942492,-17.665111587616593,0.45183590054512024,-6.05179771480393,0.42078185081481934
Gaia,DR3,6201181568467110528,227.00847283710823,-34.718981974598314,19.31572151184082,2.1911468505859375,2.2105754896830523,10.566268763365835,68.82163545528176,-32.35152818887725,,,2.6779675268277106,nan,,,0.9086412191390991,,None,-17.821246148000686,-4.097182585452541,-19.05927952717144,0.4305407702922821,-3.9400621358190264,0.3141825199127197
Gaia,DR3,6205674349074527872,225.78458819149833,-30.797505678324384,16.841571807861328,2.316401481628418,3.0550665183811114,9.144400326477884,63.637044078845626,-32.18697940339825,,,3.050637344594271,nan,,,1.0343888998031616,,None,-20.718932257779212,-3.008291096384169,-20.79178677109021,0.08011751621961594,-1.0449137534289972,0.06562455743551254
Gaia,DR3,6215441237846162432,219.9497646704932,-33.41604834316017,19.098922729492188,2.5242252349853516,4.972802146518715,4.6409148721900975,43.25689072656449,-29.07789693300467,,,2.557752011571518,nan,,,1.028588056564331,,None,-18.929247861475247,-2.2942270643404505,-19.636535426523245,0.31201884150505066,0.2921403875793355,0.2828800678253174
Gaia,DR3,6215706911641820032,221.88055909164333,-33.08874715822277,10.71723747253418,0.5072097778320312,4.2501873174686855,6.023430150025099,37.91801390098255,-30.079386454483434,-32.650333404541016,3.1618335247039795,2.768274891714573,nan,,,0.9870800375938416,,Gaia_DR3,-19.95202846668871,-2.758042963340965,-19.798559864316907,0.019869443029165268,-0.2824703907552095,0.018579084426164627
Gaia,DR3,6205834980845995648,225.1863694747747,-31.01937992569924,19.109405517578125,2.7101383209228516,4.006266502014417,8.615132286970642,59.62983547880626,-31.87915787492201,,,2.621169917456146,nan,,,0.9853305816650391,,None,-17.974589697974963,-2.5574356340401057,-17.10881507803272,0.36773455142974854,-4.5948537249931745,0.29149332642555237
Gaia,DR3,6211903559183212800,225.5680404470589,-30.165578181284893,18.963106155395508,2.865816116333008,3.432063993531674,9.039028974225554,56.641748579420494,-32.131189218824964,,,2.8310452317374946,nan,,,1.0578980445861816,,None,-19.295204412739146,-2.542993687025789,-18.123213454095332,0.32446926832199097,-4.222865319840005,0.2842790484428406
Gaia,DR3,6210870293131230976,226.96306492796575,-31.096199158080058,19.823787689208984,2.8021697998046875,4.179576254950306,10.128927870190902,64.4880867394791,-32.72374345309296,,,2.919958197024214,nan,,,0.9036999940872192,,None,-19.4466287007722,-3.1913764732699947,-19.050313933955746,0.5137778520584106,-5.733434042862598,0.4178638160228729
Gaia,DR3,6205129884658747648,223.00050752360855,-33.16444391899446,18.746427536010742,2.890827178955078,3.813173572455309,6.948001168097418,43.83942263285647,-30.627696884580132,,,2.759506511469092,nan,,,0.9077315926551819,,None,-19.568960209752213,-2.9834044852245443,-17.583994291869637,0.45395249128341675,-3.9736148334396377,0.3196379840373993
Gaia,DR3,6205033226417948416,224.4027815772809,-32.782369443447905,17.46769142150879,2.1843528747558594,1.0301183437260502,8.024754083241328,55.055585494578835,-31.34567533684415,,,2.9919410782251026,nan,,,0.975740373134613,,None,-20.771608234102462,-3.3839453657280965,-20.229876347707688,0.13259194791316986,-3.742655289262798,0.15045136213302612
Gaia,DR3,6202478927766254592,223.96423700628577,-35.1627785390603,17.875215530395508,2.454509735107422,2.1165855870322097,8.388125486767008,58.23610649726063,-30.8893070050864,,,2.621620569172392,nan,,,3.230635643005371,,None,-18.323956375670193,-3.6020425765415993,-19.380033281992716,0.3481762409210205,-4.1050747448172755,0.33015260100364685
Gaia,DR3,6202604130353644800,220.69016850018195,-36.76638345562516,9.115524291992188,0.7894582748413086,3.480676867305682,7.226917546644999,46.06441014408445,-29.141091889683402,,,2.8651447413195967,nan,,,1.2118487358093262,,None,-20.994560069789095,-3.755843026720255,-19.009607437940723,0.03055458329617977,-4.448496336300073,0.021312575787305832
Gaia,DR3,6203037303574530048,220.67906017638228,-35.115511391527704,17.85332489013672,2.5023059844970703,3.5756240385494307,6.076778021324583,62.866909169168984,-29.302511787232284,,,2.4501232240681263,nan,,,1.0102192163467407,,None,-17.956170819254858,-2.774553381292507,-16.542412626832963,0.19596131145954132,-1.586220847148333,0.1597716063261032
Gaia,DR3,6203164782503319936,222.00970222163645,-35.39262246705024,17.040058135986328,2.486802101135254,4.287639126514854,7.116893301759383,53.48325702311435,-29.927934317363835,,,3.0494610398537527,nan,,,0.9829448461532593,,None,-21.938311097721026,-3.8422389885310393,-19.24712988312805,0.11740128695964813,-3.2464637762116446,0.1186022162437439
Gaia,DR3,6205225095494221056,222.91708542494766,-32.606632159687486,14.850534439086914,1.431899070739746,4.157976263023862,6.76253496298201,48.81814580566309,-30.634883871678007,-27.506986618041992,5.486666202545166,2.618831461739023,nan,,,1.0241258144378662,,Gaia_DR3,-18.594224964768657,-2.651876828178673,-20.25650293928561,0.03063594363629818,-4.2349872909168225,0.028548067435622215
Gaia,DR3,6215632277990972288,220.4069763811604,-33.349223609365254,19.176801681518555,3.045206069946289,4.136656238897088,4.955993322640378,57.17873691284357,-29.315983955602864,,,2.4581705709653,nan,,,1.0377320051193237,,None,-18.081571361984068,-2.2668822892582385,-16.07100295921268,0.3216668367385864,-1.5233594190080526,0.29381063580513
Gaia,DR3,6215780093583804160,221.52005389610275,-32.6458253436831,18.76996612548828,2.888172149658203,4.736793544785518,5.617314920747291,54.30044291952284,-29.933522391701544,,,3.153036409943914,nan,,,1.0337998867034912,,None,-22.84096144030689,-2.909298795171453,-23.510734858550805,0.28577539324760437,-5.985742176800909,0.22887633740901947
Gaia,DR3,6216115002253867008,217.91089582345109,-33.817241403283546,15.32149600982666,1.684443473815918,4.999351744086598,3.5163904618877138,37.86118904069318,-27.99641799245323,,,2.5624440103133965,nan,,,1.0681394338607788,,None,-19.46376447194476,-2.0278733529970605,-17.84556417449836,0.05569170042872429,0.13421793255233438,0.042396772652864456
Gaia,DR3,6215927501169034880,220.2352541837574,-32.53884966058502,18.64823341369629,2.7865238189697266,4.008484913171263,4.542300691749247,47.26180961099204,-29.286675260464712,,,3.111696087904638,nan,,,0.9933555722236633,,None,-22.941513297491504,-2.560161855336612,-25.413094454302282,0.24034477770328522,-3.4576112834965778,0.1970355063676834
Gaia,DR3,6215223882439770368,220.22927428326878,-33.96123341518303,18.140714645385742,2.834491729736328,1.1089117526792258,5.110403022496551,48.05500707949451,-29.177810860047202,,,2.5346798394206616,nan,,,0.9858869910240173,,None,-18.688856766195006,-2.4723930186720278,-19.279407073638126,0.17674708366394043,-2.4239796778900073,0.17261271178722382
Gaia,DR3,6215534494474285568,220.87940861926924,-34.010934493868646,15.267963409423828,1.5289306640625,4.479570948582293,5.602650485367671,55.66184880396006,-29.50111315573403,,,2.4899804433943507,nan,,,1.0138248205184937,,None,-18.198464284857472,-2.558101886832074,-17.84655554964677,0.03875318169593811,-0.2331998164164913,0.033227961510419846
Gaia,DR3,6211704650656615040,226.57363837014393,-30.44122622604797,19.10784339904785,2.6827354431152344,2.8891636746583016,9.85857601376973,67.41705339753062,-32.595220490036255,,,3.052269354542319,nan,,,1.3116281032562256,,None,-20.46167695151319,-3.024681448795019,-20.464756912094963,0.49259939789772034,-4.883708522038042,0.36344200372695923
Gaia,DR3,6203103141131974272,220.3753552834804,-34.83428129985173,17.451902389526367,2.466564178466797,3.542920628558003,5.707185840119293,57.34662261061953,-29.177043161384514,,,2.4802684852201486,nan,,,1.005659580230713,,None,-18.25187947694543,-2.678255035954436,-16.39982068650753,0.1268199384212494,-2.7173341591563984,0.13565149903297424
Gaia,DR3,6203168046678475648,221.92017421527817,-35.3260057513046,16.90333366394043,2.183908462524414,3.401567660806468,7.019088042664778,64.1974976387042,-29.89135369584576,,,2.4739179957529718,nan,,,1.070599913597107,,None,-17.820456391202185,-3.082817923001506,-16.115404198396927,0.09896653145551682,-2.5930184225731763,0.11342542618513107
Gaia,DR3,6205230558692920192,223.03290270708223,-32.58215097116661,15.558208465576172,1.572371482849121,1.9198512042880265,6.85459018172463,64.15697398759455,-30.694212239512844,,,2.4677138253929454,nan,,,1.0090253353118896,,None,-17.491346728396046,-2.511094411942948,-18.44413865648465,0.046520426869392395,-2.8105518814695998,0.04578153043985367
Gaia,DR3,6215172991367900928,220.56514400487674,-34.02609534862097,17.862071990966797,2.850677490234375,1.4197689485839076,5.382955549968361,44.8453486860572,-29.341987845043615,,,3.0385070672988927,nan,,,1.1641782522201538,,None,-22.30268546512084,-3.058332832164905,-21.42476836692275,0.15490342676639557,-3.295660300517333,0.12445889413356781
Gaia,DR3,6204984744826097664,224.50135272336,-33.24986302047927,18.512662887573242,2.798452377319336,3.257781792631173,8.190512597119277,54.1135875346428,-31.3481996864932,,,2.947010539016529,nan,,,0.9202732443809509,,None,-20.428356677985732,-3.511297370358287,-19.85312694800688,0.20444445312023163,-1.5708350557400117,0.17666883766651154
Gaia,DR3,6205129884654743808,223.0002737578644,-33.164331989398896,19.110689163208008,,4.514657217389511,6.947783925174479,47.77625131843195,-30.62759208211352,,,2.95915167397856,nan,,,1.0549652576446533,,None,-20.984810514186293,-3.1991640639221988,-18.456067935167404,0.5876031517982483,-4.438989613668287,0.40506958961486816
Gaia,DR3,6215884547189617536,219.79990239781316,-33.03972558552218,18.99387550354004,2.9495716094970703,3.464972563290701,4.3660874900593045,27.68783471504534,-29.02819715813973,,,2.8145419825189433,nan,,,1.1306458711624146,,None,-20.870939608583605,-2.3813790358315865,-19.503154570070635,0.36406198143959045,-3.9162495984819254,0.35542818903923035
Gaia,DR3,6205864770742735872,225.5106113612121,-30.786192775909687,14.655447959899902,1.507096290588379,1.537036262763179,8.911103473534325,59.519025192921255,-32.055348386144374,-27.281417846679688,4.4901251792907715,2.655595207764981,nan,,,1.0650548934936523,,Gaia_DR3,-18.116202169195663,-2.570931171116105,-18.824213685696513,0.031449396163225174,-3.0599441052268266,0.02569098398089409
Gaia,DR3,6202941272404412416,219.7525071405148,-35.81370373496357,13.103750228881836,0.9092941284179688,2.3786951825588276,6.012338232215682,66.83234416908,-28.77648265939875,21.529096603393555,2.551870107650757,2.4191563322730176,nan,,,0.970755398273468,,Gaia_DR3,-17.950188337246246,-2.7526838525503257,-16.766181943174388,0.015228371135890484,-2.488632581582468,0.01507116761058569
Gaia,DR3,6203385230286219520,222.62009209777722,-34.12720235160059,18.36334228515625,2.909503936767578,4.539499593386006,6.95389203885505,43.807268632132114,-30.35197774658879,,,2.7646320493544674,nan,,,1.00059974193573,,None,-19.715007213738577,-3.2154167097182826,-18.610893324978115,0.20217901468276978,-0.8111427924756265,0.20352162420749664
Gaia,DR3,6203395267627176704,222.95426177225553,-34.056289811176555,11.39388370513916,0.7836217880249023,1.8671744631898897,7.18384757103377,56.71976816968658,-30.521726826183404,-30.92359161376953,0.5258014798164368,2.5521436575801792,nan,,,0.8725942373275757,,Gaia_DR3,-18.11080603333504,-3.0073529835937993,-18.825817124241183,0.018373709172010422,-3.712991154619438,0.01609271578490734
Gaia,DR3,6203516866741194624,220.9714530145462,-34.2644839450167,16.68347930908203,2.045747756958008,2.1563574960944396,5.793511379327831,38.62442237543131,-29.52524276250402,,,2.6926698040166706,nan,,,1.0444873571395874,,None,-19.655029497613263,-2.85825268285022,-19.275085207821395,0.0828719437122345,-1.6946749112562605,0.0747806578874588
Gaia,DR3,6216698495030627584,219.7064482900035,-32.21080420225016,9.959745407104492,0.7409124374389648,3.2812717872187336,4.027556991748156,43.15461254418522,-29.034642826126593,-13.844297409057617,0.32882392406463623,3.0832686617449525,nan,,,1.1727564334869385,,Gaia_DR3,-22.891759078698534,-2.315444590003014,-23.68693829175351,0.026403160765767097,-0.3364509385081542,0.022918911650776863
Gaia,DR3,6212013338545946624,226.38064494003206,-29.910135330077885,18.750490188598633,2.7512435913085938,2.513424382613702,9.77580656942056,61.377660916474504,-32.54442739402209,,,2.8591987781542056,nan,,,0.9161525368690491,,None,-19.22919748506803,-2.618759866203625,-17.90332856222591,0.23695234954357147,-1.8858350835138906,0.1830751597881317
Gaia,DR3,6215133718185636352,219.86919169357654,-34.4904926732347,19.714765548706055,2.667104721069336,3.719851094590125,5.167426668300783,35.486973885986025,-28.952366519313927,,,2.9041654916090147,nan,,,0.9925796389579773,,None,-21.515868914036886,-2.921407295773645,-22.73463682964647,0.5073038339614868,-0.9975753254095208,0.48592671751976013
Gaia,DR3,6203822015577442048,224.92699259922452,-34.69090621016107,18.094144821166992,2.573324203491211,4.657844721448081,8.93127098581351,67.44979655671324,-31.396295611032432,,,2.541081314343095,nan,,,1.0335015058517456,,None,-17.497286123549518,-3.5235017916391493,-16.9796634352577,0.19299288094043732,-5.964360082070914,0.1520196497440338
Gaia,DR3,6211931601027202560,225.92534304782623,-29.911054917089448,14.988971710205078,1.6179304122924805,2.988763008037365,9.38762786878599,60.66600743760741,-32.32392775107643,-20.629697799682617,6.599612712860107,2.9391510324553765,nan,,,1.0308587551116943,,Gaia_DR3,-19.915935904457367,-2.6136890957642738,-18.085108443332587,0.03164199739694595,-2.3354776184067045,0.03210758790373802
Gaia,DR3,6216569822107785856,218.0696558796875,-32.17633475754053,16.58118438720703,2.143207550048828,4.551695770840812,2.6900310511244765,18.227912582405434,-28.176730074072818,,,2.833129625669614,nan,,,1.0048574209213257,,None,-21.477774399841238,-1.7937672525532617,-21.60976359352165,0.07356613874435425,-4.509071476356315,0.07785838842391968
Gaia,DR3,6204221511958902656,224.6003974085367,-33.51599598404453,18.878707885742188,3.3577728271484375,4.657168859680044,8.329884229442634,63.3181712108961,-31.368949534013755,,,3.1199638176582347,nan,,,1.583186388015747,,None,-21.593867684353693,-3.8337878021604155,-20.619786265760382,0.47494566440582275,-0.9296839137079165,0.3875010907649994
Gaia,DR3,6203771060085548800,225.39746725542958,-34.83861805866738,15.433449745178223,1.6473217010498047,3.049352434713693,9.344991975926908,58.48619360889328,-31.59841626043371,,,2.812471552685405,nan,,,0.9248875975608826,,None,-19.22137488332738,-4.0383288900229015,-21.02827148882902,0.037349335849285126,-4.100116320522634,0.03402106463909149
Gaia,DR3,6217309930876625664,221.7449340716868,-32.10986537434012,16.995206832885742,2.5202999114990234,4.222309136072727,5.708544993604449,36.11394627314589,-30.08711316931641,,,2.755259428534693,nan,,,0.9200714826583862,,None,-19.896384920221138,-2.4209915718311645,-17.621609399985577,0.1006874144077301,-3.3375116249702104,0.09701751172542572
Gaia,DR3,6218233726806749696,223.74605079304501,-29.498582007336857,12.077149391174316,0.8269443511962891,3.392425601171573,7.631684689544043,59.805985011384216,-31.271334399770932,-27.514673233032227,1.3704642057418823,2.545239583886893,nan,,,4.213785171508789,,Gaia_DR3,-17.849259556894363,-1.809703597233968,-18.885383855400804,0.06721387058496475,-0.313125716238659,0.05245903879404068
Gaia,DR3,6216881258776508160,219.85686164270703,-31.410032543916458,13.601746559143066,1.2192363739013672,4.36741661823592,4.049864273875219,25.609027735411242,-29.160338154276868,-26.075328826904297,2.462411642074585,2.8064156989089444,nan,,,1.6221367120742798,,Gaia_DR3,-20.79506122345491,-1.8955838449453335,-19.64043695322848,0.02759592980146408,-4.207107823404121,0.024670327082276344
Gaia,DR3,6217185372524620288,219.36815473168608,-30.605016414807576,12.617674827575684,0.8981122970581055,4.343736957240201,3.6910458228852465,24.091967371305216,-28.94374485107414,-32.807186126708984,0.8240517377853394,2.833702285229082,nan,,,1.16545569896698,,Gaia_DR3,-21.131884962476185,-1.577449025178912,-23.01776999531093,0.018224824219942093,-3.359746587118331,0.015490829013288021
Gaia,DR3,6204674407668630656,225.92063416049083,-32.39280559234978,18.74018669128418,2.9876575469970703,3.7174309786432835,9.250114322158751,68.01128705290766,-32.10884278016699,,,2.5563423035951587,nan,,,1.1381043195724487,,None,-17.323326452787192,-3.0251569327282333,-18.4045549403439,0.3144519329071045,-4.711659118098664,0.25111162662506104
