Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2534759337252090112,17.237136871664866,-0.10354796150045552,17.16139793395996,2.5379981994628906,3.5613910934108186,3.636442750569588,29.398368663408718,7.075478626097887,,,2.7041263034864627,nan,,,1.0649096965789795,,None,2.835112357093489,-15.20416681754699,0.9296312630159569,0.11921437829732895,-15.904764596235974,0.07521004229784012
Gaia,DR3,2533859936740757376,20.840611225162796,-0.9315210814301358,18.457841873168945,2.804647445678711,2.9458717750686017,3.8563417923261167,37.8451399692403,7.758337596271712,,,2.418987423637049,nan,,,0.8959066867828369,,None,2.305768607051554,-13.54488126208514,2.9068315806132374,0.22699543833732605,-14.921631952462606,0.14388638734817505
Gaia,DR3,2534682684971129216,17.58214349831512,-0.526130223574638,19.002056121826172,2.4942588806152344,3.0519038023095213,3.781298962120602,37.35581597316375,7.301665900027038,,,2.419939295928937,nan,,,1.0138585567474365,,None,2.5155125424616287,-13.579153490953525,3.1736055162649146,0.38536664843559265,-14.990152119448508,0.24653102457523346
Gaia,DR3,2535789240345504256,14.983383801933298,-0.8059724536007618,16.02448844909668,1.965266227722168,3.6290944217898513,5.758338382090258,55.65914788282707,7.200836312517023,,,2.354427525786416,nan,,,0.9433476328849792,,None,2.6038185975625954,-13.195285055320111,1.24570840745111,0.053085941821336746,-14.378522924096695,0.0553780235350132
Gaia,DR3,2507499596436692608,29.61842582978652,-0.27902240637453646,11.726994514465332,0.7392969131469727,3.7087428862245884,10.496865452507974,75.56878603586121,8.059295783740492,13.90199089050293,0.8694741725921631,2.8327744569450326,nan,,,1.310774564743042,,Gaia_DR3,2.0005143852201126,-15.911852083243216,3.767084214022553,0.023686004802584648,-14.57601196409291,0.018049072474241257
Gaia,DR3,2512382007884011008,26.385470775790758,2.8693267497358264,16.768156051635742,2.5281543731689453,3.386843805012363,6.828824676250466,47.98441869057881,6.383547065545626,,,2.5142644477615224,nan,,,1.010246992111206,,None,2.0099386776046524,-14.33086244086993,0.21791107756132677,0.08333750069141388,-14.436462849949752,0.06147647649049759
Gaia,DR3,2506513609384284160,31.750862740437213,-0.8880095344712178,12.559802055358887,0.7547206878662109,2.984293382160289,12.714333553234482,86.87098166836606,8.460916080398793,10.2035551071167,1.7381415367126465,2.534100511116043,nan,,,0.8885993957519531,,Gaia_DR3,1.6306246633767696,-14.186602685053693,2.3199673756969164,0.015474118292331696,-12.749090097634296,0.012340284883975983
Gaia,DR3,2510867606710818560,28.065596843163604,0.7423035083277626,17.116376876831055,2.1483383178710938,3.1753755597498627,8.733622197365118,79.41221254234532,7.489768974393002,,,2.294885521083034,nan,,,0.8735837936401367,,None,1.7240846293162058,-12.9574081114499,1.7807587861926555,0.09435633569955826,-11.422255054666808,0.06797218322753906
Gaia,DR3,2510749134332970752,25.281593796328643,2.1431912520927305,14.282312393188477,1.2995367050170898,2.7138256715940727,5.753136029595225,58.365882075436794,6.651070846515781,-30.333534240722656,3.112142562866211,2.9307522351102793,nan,,,0.966372549533844,,Gaia_DR3,2.434495526448588,-16.651691178338893,3.437960537308371,0.025077441707253456,-15.30843321292238,0.016543947160243988
Gaia,DR3,2506189871929409664,27.782549451417005,-0.6829506026015795,14.436784744262695,1.354924201965332,3.7752994927077483,8.898740248203117,61.729000018511755,8.135502034601442,4.825511455535889,3.4738497734069824,2.7252433960428712,nan,,,1.0545462369918823,,Gaia_DR3,2.069629691723959,-15.275563309248247,2.0628836613411314,0.02862224541604519,-13.106631423888366,0.01795267127454281
Gaia,DR3,2505981372742293888,27.625865848249095,-1.5621470925941099,18.556148529052734,2.836008071899414,3.925525383205292,9.130343007919807,62.64448249361295,8.532391606727405,,,2.5353058067043026,nan,,,0.9808529019355774,,None,1.9368128040370394,-14.142630450658787,0.3541845677555433,0.2548684775829315,-12.76525070672633,0.15487682819366455
Gaia,DR3,2525975549311757952,13.843624478800605,-4.552692411265009,15.71558952331543,1.6718769073486328,3.408462239167897,9.228178318955457,65.07048222698486,8.816243336983533,,,2.491000660516635,nan,,,0.9781094789505005,,None,2.8256651864776057,-13.688010115372139,3.053780122725293,0.04920659959316254,-11.91272706733262,0.041754744946956635
Gaia,DR3,2536283951858368768,16.358920940747996,-0.06569015719641234,14.113454818725586,1.101740837097168,3.4277193057208204,4.2241911585149,49.16599744334634,6.980862966098801,-8.862970352172852,3.425206184387207,2.348501104392756,nan,,,1.037244439125061,,Gaia_DR3,2.515332106326939,-13.206992598371128,2.3390893204330467,0.02446083351969719,-11.519147751146095,0.017902113497257233
Gaia,DR3,2509806436255770624,24.646516516399622,-0.0428061090574693,18.065776824951172,2.6146106719970703,3.2068503557787675,5.7868632811024545,42.43719376378016,7.629473528621848,,,2.7168037623518537,nan,,,1.0115309953689575,,None,2.3052542664026694,-15.279487861343213,3.854306399407486,0.17658880352973938,-14.292700266335453,0.09789997339248657
Gaia,DR3,2536177398014608128,15.298197697777383,-0.4691690256575757,17.993816375732422,2.7168197631835938,4.948771566721844,5.304016626680748,42.52987070679752,7.073240315954116,,,2.7616864710361506,nan,,,0.964369535446167,,None,3.0323188988136147,-15.502005154387717,3.2474909408869554,0.1848277747631073,-18.375090603889486,0.16750472784042358
Gaia,DR3,2543041206725477888,10.848347495124422,-0.026697339224159157,11.314017295837402,0.7510251998901367,2.832476640897148,9.117198447222215,61.86830609478533,6.443035463234686,-5.110539436340332,0.3375179171562195,2.6777949453720153,nan,,,1.312562108039856,,Gaia_DR3,3.2317827087281863,-15.061621039431676,1.8193321389723598,0.033709846436977386,-15.811037763398817,0.029857158660888672
Gaia,DR3,2542806731575704448,7.934871386062114,-0.4548701036119648,18.7220516204834,2.6781234741210938,2.96312815792219,12.033674090254241,82.33721576039014,6.343011828950742,,,2.5321607693450745,nan,,,1.0087953805923462,,None,3.2266610597348797,-14.217633647194921,1.737947377304708,0.2543420195579529,-14.752057694573786,0.20995306968688965
Gaia,DR3,2527408930221584384,9.64120950922879,-4.870650417473938,18.39107894897461,3.0357818603515625,1.7972728663431503,12.464919741557956,89.74040267659245,8.550027679872635,,,2.4355368459464115,nan,,,1.1213010549545288,,None,3.0083563483942117,-13.375872910405223,2.945715830200985,0.3361555337905884,-12.455217504509124,0.27902132272720337
Gaia,DR3,2528259539905340800,9.042454205572758,-4.114322014465884,18.82042121887207,2.7920703887939453,3.8344373926830495,12.519846284848391,84.44390854501127,8.144251573321306,,,2.7206605524444183,nan,,,1.9785926342010498,,None,3.3981917486054685,-15.007766354991816,5.443228071753808,0.5741149187088013,-14.198838164045545,0.4094901382923126
Gaia,DR3,2508588658408886784,25.044031556998203,-1.8396218611755384,17.40289306640625,2.2031116485595703,4.524442424247243,7.1269806143523065,51.73029874678698,8.489384169370485,,,2.480688011023994,nan,,,1.0207231044769287,,None,2.077228143010184,-13.819045502682771,2.505751609221214,0.10050497949123383,-16.145991771738608,0.08195219188928604
Gaia,DR3,2522821840725875840,12.880952036940888,-7.037105938956941,17.149593353271484,2.3941307067871094,4.374718226173412,11.797383737803644,83.85958390114014,9.846504405489881,,,2.851412648418568,nan,,,1.0803989171981812,,None,3.301961155987526,-15.430595738143458,4.829377980852345,0.11023504287004471,-13.289995597805351,0.09219933301210403
Gaia,DR3,2509142095009734272,26.40122017358171,-0.7292302886021678,15.971463203430176,1.762497901916504,1.5188384268936734,7.660412210719568,76.89152232266248,8.067912819931925,,,2.270786050541596,nan,,,0.9894565939903259,,None,1.8142809412691072,-12.725625143285704,2.101269094432057,0.04931064322590828,-12.05758652997748,0.04075618460774422
Gaia,DR3,2508879071212496512,24.016806918266965,-1.2264591510558625,14.521443367004395,1.1727428436279297,2.890108091124039,5.947682999307602,67.18744296856333,8.133924439364819,-8.843853950500488,3.476933240890503,2.2798431991601333,nan,,,0.9374166131019592,,Gaia_DR3,1.974589837084113,-12.74391947658075,1.2506901980946674,0.025543853640556335,-11.558439606856243,0.015796678140759468
Gaia,DR3,2533839256473426560,21.048863528032197,-1.1181372879584015,13.88253402709961,1.0762434005737305,3.9385906872101164,4.104022679002031,28.867491737646354,7.861123366322273,-34.48379135131836,3.129350423812866,2.538180673555502,nan,,,1.4116371870040894,,Gaia_DR3,2.405110358866739,-14.198515683088797,4.482537292950254,0.0327027402818203,-13.844129042500345,0.023226501420140266
Gaia,DR3,2524214921958411264,10.726086014314562,-5.50354446233248,14.109352111816406,1.185359001159668,4.5507560095204775,12.043073985062337,89.45526907630892,8.946305857444418,18.597396850585938,2.3539021015167236,2.3988522937158043,nan,,,0.9822362065315247,,Gaia_DR3,2.9020690926743713,-13.120482116638007,5.126982857946003,0.02748526632785797,-13.70858545800555,0.021069874987006187
Gaia,DR3,2543075806981919360,10.024077972664825,-0.012697311544868995,17.070600509643555,2.3558807373046875,2.2744385828113214,9.902578421398848,69.82071960681752,6.353551293952652,,,2.779341503112761,nan,,,1.043092966079712,,None,3.408228403948735,-15.63371677953404,4.617046610135249,0.09985663741827011,-16.19464785502356,0.08992265909910202
Gaia,DR3,2508978985036371584,25.799584356348568,-0.5255552049458257,19.219165802001953,2.5245895385742188,2.594975402502122,7.031905166180029,75.53246754968505,7.933231434611744,,,3.07666477952184,nan,,,0.9535290002822876,,None,2.5106888399304372,-17.26056338772487,2.9730275528565615,0.39036571979522705,-15.642230644046798,0.33043286204338074
Gaia,DR3,2523958044258688512,11.950555045311456,-5.770197459201454,18.906736373901367,2.9802303314208984,4.335456901386346,11.375629532045453,76.38139174608786,9.18734847681892,,,2.611429057721848,nan,,,1.0306652784347534,,None,3.082960487115329,-14.253369884592123,5.310488798121377,0.32217830419540405,-13.396265953821777,0.29883909225463867
Gaia,DR3,2509678484885624576,24.459973853226614,-0.5966367905319492,16.84140396118164,2.049321174621582,3.2083243246398534,5.913834774693537,61.46429029181067,7.873684607950994,,,2.3173883306830545,nan,,,0.9885240197181702,,None,1.9784443625221115,-12.996555309203305,0.43392767978105334,0.07844439148902893,-12.729944376807245,0.0536830835044384
Gaia,DR3,2523411866153456256,10.31232909158727,-6.836048670763694,16.86174201965332,2.1907615661621094,2.606843829842793,13.267466090554587,89.48156786988099,9.505541693250104,,,2.5789447801559344,nan,,,1.0519911050796509,,None,3.145074321403227,-13.991192689474223,3.528116797842806,0.08249150216579437,-12.626680468457304,0.07311133295297623
Gaia,DR3,2509958100140820480,23.736948592505012,-0.04770142547723342,18.298599243164062,2.759035110473633,3.433960916801526,5.00779495766891,78.97574846007669,7.566940302048797,,,3.1855968910196,nan,,,1.007340431213379,,None,2.783867716995256,-17.91561022699749,2.273973279685733,0.20996253192424774,-20.164629723308103,0.1212538406252861
Gaia,DR3,2508716476635369216,25.648179529380197,-1.4473989347256935,16.671415328979492,1.9152755737304688,2.6428758473628484,7.3745452745165405,62.41962715107867,8.349829049474739,,,2.3729281964948843,nan,,,1.1006474494934082,,None,1.9465738177889014,-13.247009857807898,3.263071820867161,0.08021020144224167,-13.125816870984021,0.05370081961154938
Gaia,DR3,2535727216722383616,14.945708605060643,-1.129678970473277,18.52751350402832,3.036539077758789,3.985966141016257,5.99005454348141,88.55611167247451,7.347373521275381,,,3.2695780686557607,nan,,,0.9915328025817871,,None,3.619000994794808,-18.295900804528785,0.9593509074813104,0.24489329755306244,-17.607217254594588,0.280445396900177
Gaia,DR3,2529080428413974784,10.4808155854358,-3.8138221833715162,17.91844940185547,2.6098670959472656,3.604125795259097,11.163797909154862,81.86749928870994,8.153326463751526,,,2.886949048729896,nan,,,0.9850399494171143,,None,3.509256502583834,-15.944903676398434,4.279263451416305,0.17712631821632385,-13.891036480624953,0.1429009586572647
Gaia,DR3,2507848034247976832,30.189090556828653,0.5634336332223273,17.869226455688477,2.2891197204589844,1.3339207322493045,10.84662240149546,88.37386218052582,7.699865871195419,,,2.3256006982084823,nan,,,0.9400137662887573,,None,1.6035204943919865,-13.119908290996037,1.6008103826217048,0.13969741761684418,-12.465945933351456,0.10272412747144699
Gaia,DR3,2525080645630779392,16.221552211629977,-4.598658865382575,18.471111297607422,2.6253280639648438,4.43157296007536,8.023432714432577,55.63929246507184,9.053761922890093,,,2.5223336156082943,nan,,,1.068091869354248,,None,2.7103718688509284,-13.847145287080176,3.641506661087698,0.23670707643032074,-11.682502437954192,0.2450583428144455
Gaia,DR3,2508241320108648320,30.058851981986773,0.7834087359189327,19.252758026123047,2.9660511016845703,3.7065488766577066,10.67683624549407,76.27938605952276,7.589683919576608,,,2.461648201662979,nan,,,0.9497703909873962,,None,1.706720698985258,-13.902617932667518,0.5679354929749398,0.37468910217285156,-12.352478414663908,0.39222145080566406
Gaia,DR3,2524210038579762432,11.18991659892605,-5.3399795980225715,19.04233741760254,3.109926223754883,1.1022853077788086,11.594600609298393,80.23667969340742,8.918266613732618,,,2.507779697502485,nan,,,1.0733816623687744,,None,3.0062603117572437,-13.727438224636305,2.552045020512245,0.37577250599861145,-14.092505600058423,0.33259713649749756
Gaia,DR3,2525003718471737472,16.081151438684607,-4.9258862892895054,16.711750030517578,1.9755239486694336,4.083799288631625,8.37921453733409,68.21398184532319,9.189786432135502,,,2.3748586581677333,nan,,,1.0003184080123901,,None,2.5604124205716783,-13.011956060679807,4.244552950533219,0.07635325193405151,-14.171168362531633,0.08983577787876129
Gaia,DR3,2525121774237051648,14.985071591768502,-5.138345827161286,19.297094345092773,2.501344680786133,4.126951326970739,9.071120513726608,76.46371135719916,9.187399931928551,,,2.9778223388806433,nan,,,1.0529848337173462,,None,3.2931197461709503,-16.299674226142546,5.549734535092387,0.47968313097953796,-15.027083286999984,0.48634377121925354
Gaia,DR3,2523717255508241536,11.465998155229814,-6.849385144907069,17.47144889831543,2.5414772033691406,0.5361954709748541,12.50467438591068,84.280137988707,9.625809942116629,,,2.716375217807779,nan,,,1.03205144405365,,None,3.238431944097126,-14.727640848788974,3.1834461322141134,0.19495481252670288,-14.425557848790254,0.13551846146583557
Gaia,DR3,2524121184296076288,10.665493598370714,-5.5186990897509185,16.572141647338867,2.002277374267578,2.489433938808705,12.097692294046658,83.4124797992859,8.947123104576654,,,2.5134676651744225,nan,,,1.0148890018463135,,None,3.044325016483965,-13.746423274422037,1.733204999568192,0.10696578025817871,-13.890953283583416,0.0712398886680603
Gaia,DR3,2524445196628918912,15.127215290998166,-6.19343511378208,18.986162185668945,2.830911636352539,2.6884424654811565,9.932338215949569,67.67824387227635,9.6765483901812,,,2.548629075139239,nan,,,1.0361403226852417,,None,2.8093687700279784,-13.856331665636151,1.4228031623945394,0.3637857735157013,-14.261096866834755,0.3274511992931366
Gaia,DR3,2510282082408740480,24.756992815431023,0.47657559528793847,19.389141082763672,2.798492431640625,4.395894424778169,5.660245049859399,73.00133869663219,7.395227417901962,,,2.2364404918481116,nan,,,1.0220824480056763,,None,1.890732167889487,-12.610033841312362,1.2525386597455115,0.36581704020500183,-14.581833117298451,0.24758273363113403
Gaia,DR3,2510343758139703680,26.169291166890336,0.7870525934608759,15.497797012329102,1.7281789779663086,4.457479217781112,6.887127234464607,52.849910642097896,7.346733515204315,,,2.78818029962743,nan,,,1.0029425621032715,,None,2.246045018502401,-15.745103535966267,2.3210547493207145,0.044708382338285446,-18.36403076134405,0.027588047087192535
Gaia,DR3,2511557344098727552,29.877836861575744,2.4139007910409407,13.278127670288086,1.0482110977172852,3.224350841020464,10.320961896899112,71.42664294271337,6.814417025634388,-41.8712043762207,2.6633670330047607,2.753192125501884,nan,,,1.0660932064056396,,Gaia_DR3,1.923442165702074,-15.668038792796452,1.9664060247049187,0.02024889551103115,-17.538960599131645,0.014060118235647678
Gaia,DR3,2526189503106972288,14.32081944892603,-3.5180907356616986,19.358524322509766,2.935525894165039,4.890938816465242,8.12535926805422,67.28709525456813,8.38893120867478,,,2.368931577202882,nan,,,1.0386786460876465,,None,2.6591312918768364,-13.093304290372462,4.022827554645116,0.528793454170227,-11.066933273759991,0.3709205090999603
Gaia,DR3,2511343832684636800,29.277792879309494,1.5474131754326077,11.505664825439453,0.7785863876342773,1.7899395546644365,9.78875839216238,74.4409109404877,7.186496771958611,-29.801729202270508,4.406035423278809,2.8879546820108963,nan,,,1.1844456195831299,,Gaia_DR3,2.0681663529164975,-16.36971698624336,3.034283663126052,0.032237857580184937,-15.865598891482135,0.023101579397916794
Gaia,DR3,2534030777655066368,22.314385889741445,0.09954444342325443,14.332530975341797,1.4636306762695312,2.886052895419765,3.7959916960634903,79.03822224209446,7.393230607507146,-29.61847686767578,3.4620745182037354,3.213776009123259,nan,,,3.5198564529418945,,Gaia_DR3,2.9346097807186595,-18.0870879899602,3.550056167896254,0.0761881172657013,-16.231182527812535,0.03226348012685776
Gaia,DR3,2526282038178025472,13.914047951762347,-3.7017818015570914,14.279560089111328,1.2881669998168945,4.949445392828032,8.529566083007275,60.31631339007098,8.4350199869139,-47.13664627075195,3.2784597873687744,2.74817158859904,nan,,,1.0060834884643555,,Gaia_DR3,3.112595618072853,-15.175149552033313,5.0320718743770465,0.025555461645126343,-13.04495642075717,0.02788376621901989
Gaia,DR3,2524970831906838656,15.46800523193276,-4.830730133355308,18.654077529907227,2.8059043884277344,4.695403832881195,8.566883749710684,76.41274053406357,9.091744473074492,,,2.311281308724146,nan,,,0.9386420845985413,,None,2.527859405323929,-12.673298697948118,1.3859140653997781,0.24136801064014435,-14.655712837174617,0.23513029515743256
Gaia,DR3,2524894793805969152,15.900604258162096,-5.242773319041198,17.020484924316406,2.067523956298828,3.8617516771567244,8.742213901348437,71.92683494456232,9.317224090007016,,,2.3599703819573885,nan,,,0.9869586825370789,,None,2.5552127535898217,-12.905616064033271,4.030320209335272,0.1405484974384308,-14.136563289217126,0.09570402652025223
Gaia,DR3,2524720486852769536,14.165777299803603,-5.471660472353855,18.41246223449707,2.7590160369873047,3.7231567040961027,9.78526879639792,67.82533102320018,9.26287999228847,,,2.5134426923741224,nan,,,0.9541349411010742,,None,2.8310415425490683,-13.733058599150862,4.759588698653678,0.2150905430316925,-13.31779899922857,0.18753626942634583
Gaia,DR3,2524648748015448320,13.166492608478471,-5.82688309945904,17.258316040039062,2.3240928649902344,2.813022550741781,10.649230363093457,74.01718427843699,9.32962290571444,,,2.504066533806806,nan,,,0.9559580087661743,,None,2.8822431663703063,-13.656279544994504,4.338931326419916,0.09619438648223877,-13.367971657769596,0.10408058017492294
Gaia,DR3,2542980149471041664,9.986512764123797,-0.1212567800864898,13.360954284667969,1.0321226119995117,1.7575456027336598,9.969033764762619,74.5223756055,6.400249953506185,14.067098617553711,1.58087956905365,2.8716541684212,nan,,,1.0120306015014648,,Gaia_DR3,3.5239491529931746,-16.14565635946019,4.258965758520785,0.026794390752911568,-15.376379934794967,0.01899251528084278
Gaia,DR3,2528855926179741696,10.940276408885694,-4.20024382430803,16.630897521972656,2.1546430587768555,0.5299333605263123,11.03117242685161,74.2466949684992,8.375599335909568,,,2.675979877047083,nan,,,1.049633502960205,,None,3.2237636891378907,-14.746421349139064,2.9883106238214387,0.08915833383798599,-14.562215861164985,0.06619781255722046
Gaia,DR3,2512094283730416128,27.059620879002928,2.151051201129321,14.329086303710938,1.1583547592163086,3.6903077537046274,7.5225207812723545,63.913817999467184,6.765786659600607,58.81314468383789,4.3760199546813965,2.3671173092178512,nan,,,1.1003838777542114,,Gaia_DR3,1.8467720242161967,-13.451955996423457,3.244515185362381,0.029299935325980186,-12.253011964965893,0.025914164260029793
Gaia,DR3,2527313345725573632,10.105087781121755,-4.82431310361054,16.468521118164062,2.086832046508789,1.7744315163426725,12.071266330904635,83.89618744957328,8.576001751874545,,,2.8092604731160327,nan,,,1.0628389120101929,,None,3.439595147111291,-15.430088772988983,2.678652486533797,0.10168494284152985,-16.154837902814954,0.06980355829000473
Gaia,DR3,2525444519556284288,13.199358189925183,-5.322853612132952,13.979723930358887,1.1966447830200195,2.8484485735788176,10.230433660908854,84.41953091847617,9.104953502115977,12.775941848754883,2.109938383102417,3.015970951756749,nan,,,1.0661004781723022,,Gaia_DR3,3.4690280404253624,-16.499416572382447,3.096412030394425,0.02835480310022831,-18.271704673499734,0.024259721860289574
Gaia,DR3,2525862570196843392,13.337561473858035,-4.1843609352131566,17.404483795166016,2.1476097106933594,3.1498451508824026,9.272618429141524,74.95906508485207,8.60097551028613,,,2.3619483037712232,nan,,,0.9791756272315979,,None,2.7087465786751523,-13.00857620865462,2.6719366109978444,0.15223053097724915,-14.576522755574175,0.11931214481592178
Gaia,DR3,2526133256215625344,15.13563619280189,-3.8074218297237756,19.128528594970703,2.673553466796875,2.682435873904462,7.864588675610935,77.19363793313954,8.595954791932549,,,3.058557127498574,nan,,,0.9173327684402466,,None,3.370816842329207,-16.874168285541426,1.6990398495149681,0.4146612584590912,-17.317521202651015,0.3397365212440491
Gaia,DR3,2525124145059004288,14.999794229874697,-5.101162793796049,19.538637161254883,2.766775131225586,2.329702239311639,9.031618967838757,81.86843066607396,9.171900228151387,,,3.057430780601996,nan,,,1.0145442485809326,,None,3.3800258081841177,-16.739190813611373,2.8970396862181005,0.5460770130157471,-15.317408236479581,0.4764769673347473
Gaia,DR3,2525671706146228352,13.241252186504854,-4.346964663583397,15.94696044921875,1.7214469909667969,4.50496012314313,9.45770418637653,86.96226706422925,8.665914339330634,,,2.2681804535153485,nan,,,1.0409727096557617,,None,2.6065742884212697,-12.480746279604027,2.8750020738284827,0.050926659256219864,-14.618026132932933,0.047444600611925125
Gaia,DR3,2527233974730764928,10.732659073413936,-5.095671889384245,13.206171035766602,1.0227832794189453,2.529971375173413,11.765098379480591,79.97696036894622,8.762162401300333,16.10515594482422,1.15167236328125,2.5513625298845812,nan,,,1.060550570487976,,Gaia_DR3,3.086175690400684,-13.98852544791364,1.8136009398313009,0.025474105030298233,-14.470397243438853,0.01799601875245571
Gaia,DR3,2507956890194446336,31.029106684790413,0.3092838926957369,12.8683500289917,0.958430290222168,3.5215498842059105,11.720697353705198,89.94286021840128,7.865479744162289,2.6527671813964844,2.0135369300842285,2.9855629215676163,nan,,,1.2719711065292358,,Gaia_DR3,1.9848290619581537,-16.821577889972133,0.2950853760803667,0.026347720995545387,-18.255896033414768,0.018481340259313583
Gaia,DR3,2533095810518784256,15.70641411368107,-1.0373651111656164,17.54894256591797,2.236431121826172,3.63508165294636,5.362647988829445,68.71049662958703,7.373674586829436,,,2.2546677585173005,nan,,,1.0514634847640991,,None,2.4523223753069106,-12.621686302509906,3.4772801402269042,0.14183785021305084,-11.230758667280936,0.14536815881729126
Gaia,DR3,2533117525873791360,16.040313061281246,-0.9464813988698627,17.570667266845703,2.4162826538085938,2.8660105231233666,5.062813870859579,71.87471147933938,7.361497628099844,,,3.10537395401257,nan,,,0.9471656680107117,,None,3.351237557760692,-17.391277000244692,2.7187326075236222,0.15866434574127197,-19.157664998127043,0.10651616007089615
Gaia,DR3,2536415511001080704,15.291764958643238,-0.08468546384655314,19.65688705444336,2.7071056365966797,3.294989391661951,5.088662585045056,37.94366421413146,6.893935544571546,,,2.490845601381133,nan,,,1.1366267204284668,,None,2.735341268569682,-14.006336330648008,3.350464599110436,0.5582327842712402,-15.623481294222405,0.49602511525154114
Gaia,DR3,2512290095583970048,25.977951923158667,2.663285067210329,18.77442169189453,2.451364517211914,4.731088550534578,6.420433673188904,72.10570817039522,6.4535521705070344,,,2.262177834608723,nan,,,1.020371675491333,,None,1.8346014250903684,-12.88237332137631,-0.34209018287614473,0.26264798641204834,-13.47608033649708,0.2429637312889099
Gaia,DR3,2537125971606916352,13.250785778417638,0.66259536382188,16.365497589111328,2.0373668670654297,3.68780091283159,6.619017716988068,44.58811964706116,6.355958543932768,,,2.5983864509343504,nan,,,0.9904512166976929,,None,2.9854364833427574,-14.65788966283455,1.105657675851779,0.08025170117616653,-15.397511963740278,0.06358099728822708
Gaia,DR3,2537513893053026176,13.481792605667813,0.9818585071338521,13.162623405456543,0.9330968856811523,4.8915831827908205,6.304836352772386,42.48753807832229,6.228753000169974,-25.076976776123047,1.2300809621810913,2.594458615339223,nan,,,0.9064765572547913,,Gaia_DR3,2.9661927418714797,-14.655093789133712,1.6332906941033274,0.019988538697361946,-16.974812944586102,0.02090238593518734
Gaia,DR3,2538594536888891648,18.969331032084398,2.5791418822940777,18.706104278564453,2.668344497680664,4.1653925972098005,0.5936559891222966,52.43233069588463,5.967083320643477,,,2.2776840367827433,nan,,,0.9793519973754883,,None,2.284859318317931,-12.954721883239387,1.7015895294728496,0.2935941219329834,-11.041610793358046,0.22089605033397675
Gaia,DR3,2538340553998520320,16.826409468138937,2.3160280281094354,11.708451271057129,0.8993635177612305,3.5111896981082014,2.7489019762520495,89.94045649334502,5.908152571810719,-25.660598754882812,0.5424603819847107,2.108165936587189,nan,,,0.9615274667739868,,Gaia_DR3,2.2326299106418563,-11.974960037423124,3.30242257915642,0.027858197689056396,-13.110985504659649,0.017403166741132736
Gaia,DR3,2528994224127313408,11.894383132129112,-3.57566648286789,13.079154968261719,0.9960355758666992,2.984235245973286,9.898195572543639,73.8628436300815,8.18435929391943,12.181636810302734,1.6542422771453857,2.4201331394030188,nan,,,1.491513967514038,,Gaia_DR3,2.860395024128914,-13.379355664410953,1.7239817724680844,0.028976256027817726,-12.366123880106874,0.024776440113782883
Gaia,DR3,2528667428655194368,8.809720646783889,-3.1800110916845554,17.006437301635742,2.2426300048828125,4.063354046664152,12.242141309782065,82.67572610287338,7.692707935379669,,,2.7206552946409985,nan,,,0.9861637949943542,,None,3.412720696519756,-15.082726548314385,2.716261236997765,0.11322413384914398,-12.85872471975591,0.07809937745332718
Gaia,DR3,2529152725600682368,10.239441869590118,-3.469817066359386,15.793506622314453,1.8781814575195312,4.239276917608517,11.167389781651329,77.52246633469413,7.971695270652383,,,2.781577215898298,nan,,,1.036251425743103,,None,3.396945793042953,-15.392235825606658,5.232677504475622,0.05696083605289459,-13.716073758757425,0.048509761691093445
Gaia,DR3,2536073459806070016,13.84262185178684,-0.3546222803548903,19.011178970336914,2.7403182983398438,2.954512774012192,6.473573603434102,45.58122655195572,6.885601774482733,,,2.5151894775735446,nan,,,1.0045928955078125,,None,2.8531661570975553,-14.126274819434467,1.9221709913643252,0.3001438081264496,-15.386182710504599,0.303109347820282
Gaia,DR3,2514620755292488832,32.761837887612444,3.088582545651403,15.81119155883789,1.8225173950195312,2.9208018147520507,13.199921940113846,88.44489022872074,6.652622540860902,,,2.623117930112377,nan,,,0.9970629811286926,,None,1.6090621518359907,-14.975838247452483,1.939204260729932,0.05318731442093849,-13.394795579542967,0.045299869030714035
Gaia,DR3,2538950851671305856,16.056790141008694,1.7635795761885587,13.33388614654541,0.9431858062744141,3.0997042672927133,3.615231757950022,41.38004790852757,6.099475222996439,-12.534221649169922,3.0939371585845947,2.3841120943037333,nan,,,1.178981065750122,,Gaia_DR3,2.571869568595887,-13.512077169798081,1.17763867807203,0.021526604890823364,-12.816981714663974,0.014772865921258926
Gaia,DR3,2539307849353596288,14.91019690929244,2.747157995184156,18.369428634643555,2.6384029388427734,3.4559032163100487,4.635351825960733,79.818566048215,5.533787611768341,,,3.204352493303262,nan,,,0.9306365847587585,,None,3.549662534269241,-18.225569946236185,5.253242372090226,0.22702813148498535,-16.62942206300657,0.14235292375087738
Gaia,DR3,2539114090492841344,16.535771763559268,2.6071444686432605,17.758358001708984,2.2968692779541016,4.006378333306031,3.013095642573859,59.94043479972752,5.745732045012279,,,2.259189284472775,nan,,,0.9453412294387817,,None,2.4094403599501377,-12.846400598963212,2.21739771012929,0.1571686565876007,-14.744788675147323,0.10082405060529709
