Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3094593450817160576,122.41664312912843,4.154675641167834,15.565017700195312,2.2413787841796875,2.1345639441053526,17.56546053361929,68.97479120042046,51.86292932694028,,,4.639944899424559,nan,,,0.9954909086227417,,None,-10.52334314836333,-14.63815494000904,-10.527265596853223,0.04101116955280304,-12.550241285339673,0.02531924843788147
Gaia,DR3,3094869874911787648,122.15303994601464,4.882003336166617,13.478309631347656,1.6094083786010742,4.316061154170529,16.99511576918833,67.0393654912559,51.71763695586519,-13.089820861816406,1.4981930255889893,4.454525262857847,nan,,,2.758728265762329,,Gaia_DR3,-9.874397174054568,-14.674602153612987,-12.379709918339898,0.04287422448396683,-11.48861745420625,0.028043026104569435
Gaia,DR3,3092334366736129664,128.43248777137475,4.232783319768866,11.55300521850586,1.204819679260254,2.356531504995251,16.187611377868645,67.44605697903599,50.42875488949751,23.218626022338867,0.7904231548309326,5.072235365436993,nan,,,19.981563568115234,,Gaia_DR3,-17.36245646384667,-15.965630299036842,-18.695387636692377,0.44742873311042786,-18.10399993098446,0.42293766140937805
Gaia,DR3,3093566433939456512,127.42326233890961,5.718498723108975,18.239561080932617,2.931537628173828,2.8654328337757975,14.791325585311677,59.75678723645517,50.3013793681563,,,4.275426593057411,nan,,,0.941594123840332,,None,-13.816282652117021,-14.657233366477888,-12.084927511622407,0.18982245028018951,-12.740895619652743,0.13965468108654022
Gaia,DR3,3093560425281310080,127.44874184346783,5.599719435376718,13.49879264831543,1.3682756423950195,0.9449924508641465,14.906289289631328,58.9971430054922,50.32817711552555,-10.227540016174316,1.8822516202926636,4.641331284390825,nan,,,0.9483876824378967,,Gaia_DR3,-15.021220189926975,-15.808862422099315,-15.856247592877228,0.016617022454738617,-15.411814342079362,0.014504768885672092
Gaia,DR3,3096755056315837696,123.79809224767125,6.694422279010308,10.04384708404541,0.6689081192016602,4.8450153240954466,14.699952966774507,60.49946874438561,50.87660409778818,20.528596878051758,0.31159520149230957,4.19678510931521,nan,,,0.9436392784118652,,Gaia_DR3,-10.642647949065125,-15.233323570346862,-6.426391504422698,0.016328053548932076,-14.460474974450555,0.012224722653627396
Gaia,DR3,3097171870006887040,123.9905834525579,7.350226036198457,18.48282241821289,2.749034881591797,4.158050627976314,14.019037237656804,67.33046500636567,50.635979000475665,,,3.8464226424188426,nan,,,0.9774232506752014,,None,-9.897318082290742,-14.42894719242836,-11.400662395829341,0.248825341463089,-17.446851955927674,0.1907808929681778
Gaia,DR3,875238094961572992,116.02696570266907,27.684053436698882,17.47531509399414,2.646800994873047,4.622258797279556,14.113344905435293,55.774734121846585,42.34940995441809,,,4.573779659697183,nan,,,1.0234489440917969,,None,-4.6382708673756525,-33.59561608093439,-2.5106008561815907,0.1265563815832138,-29.679511835029185,0.09947727620601654
Gaia,DR3,676728039435313280,122.72289093734207,21.44272398613083,13.234200477600098,1.2620267868041992,3.48518428007281,6.214714282079551,25.600157121720684,45.021367228212405,12.2073335647583,1.5087556838989258,4.278839435797369,nan,,,1.0136398077011108,,Gaia_DR3,-9.959004191171058,-26.781409950493668,-8.46843969180425,0.01546234730631113,-24.01353063689739,0.010538856498897076
Gaia,DR3,676914544095069696,123.1470374098508,22.14820668352526,16.763092041015625,2.3467788696289062,2.315980330929792,5.978130960345287,53.232441151550304,44.575638420981434,,,3.638952325762941,nan,,,1.1330634355545044,,None,-8.769200107882142,-23.176077445109684,-8.24460808724977,0.08041065186262131,-24.873516115400385,0.053373564034700394
Gaia,DR3,865785692280908544,114.0011053053141,22.840934255536492,18.72524070739746,3.140972137451172,3.8139174840681704,14.407260575734648,62.895135847860686,45.26367614833515,,,5.146508480307598,nan,,,1.0995588302612305,,None,-3.1557109398184338,-33.84325171849833,-7.089905268379221,0.2794244885444641,-32.56108128336266,0.25480449199676514
Gaia,DR3,866050262267747840,111.19614591623056,21.97545670259056,17.387529373168945,-0.33751869201660156,3.2091752278047796,16.92720638553029,67.28537820334795,45.80149738956952,,,4.371971669536828,nan,,,0.9343584775924683,,None,-0.2487845367112147,-28.1429316739165,0.7558456333055217,0.11490172892808914,-30.924842542942294,0.10092867165803909
Gaia,DR3,865085234655188992,111.782122657886,20.960078880482673,19.379230499267578,3.3131790161132812,4.727876775744972,16.374206982879578,65.37498716347223,46.329846244320855,,,4.339607586253238,nan,,,1.0204867124557495,,None,-0.7514862039503658,-27.18538345828297,2.902101599172482,0.39940327405929565,-24.870475336102125,0.3494063913822174
Gaia,DR3,865151617669303680,112.95209280431807,21.22426668462649,17.7109317779541,2.916788101196289,3.7760972523401577,15.28030089329654,61.224289680219684,46.166327997341945,,,4.780181557541098,nan,,,1.067225694656372,,None,-1.9371152545085373,-30.150225125955718,1.5254525109844037,0.1304463893175125,-28.5721681739412,0.10451264679431915
Gaia,DR3,866458185377426176,112.1287922087411,22.584913241603964,13.624778747558594,1.616154670715332,2.7631098650654167,16.100416944077672,67.01512661172339,45.46367736044588,25.139501571655273,4.72987174987793,5.060713676688233,nan,,,1.6608909368515015,,Gaia_DR3,-1.2244131708714558,-33.089974316006305,-2.4735737665323088,0.028423067182302475,-30.41990853817972,0.022763926535844803
Gaia,DR3,3096285152534148608,123.95455776232899,5.4691823311484935,16.516258239746094,2.4644899368286133,3.1417123131643403,15.801653075214164,62.470286449685865,51.20002741016364,,,4.43312384384431,nan,,,1.0349092483520508,,None,-11.376103050614104,-15.067200289979187,-12.924505905135085,0.06927810609340668,-17.56179495166971,0.05065963417291641
Gaia,DR3,3096728083921292672,123.56880187406661,6.5442771415225165,17.816547393798828,3.0909194946289062,2.3981791957797154,14.921637337258284,60.82538103120011,50.96889666599557,,,4.233410228168363,nan,,,1.1143178939819336,,None,-10.547687808872036,-15.252002276099537,-9.016453904390481,0.1694062501192093,-16.747317372497168,0.1179983988404274
Gaia,DR3,3096982616566905472,125.9822062746141,7.109044231554677,12.705580711364746,1.2309703826904297,2.991251514411762,13.66932059062564,55.58236988963966,50.25826150409538,13.059901237487793,1.767299771308899,4.2516787331619526,nan,,,14.808417320251465,,Gaia_DR3,-12.569746310871366,-15.70728558838816,-12.795164753487661,0.17592474818229675,-18.37884092648403,0.1452351063489914
Gaia,DR3,3097818971256219264,122.85941019253369,7.764530071976757,13.306751251220703,1.8082542419433594,1.2951104335193342,14.080432406674113,69.63797686296837,50.734527642001865,16.75541114807129,1.1789323091506958,5.568025131367024,nan,,,1.1433647871017456,,Gaia_DR3,-13.107183580479063,-21.35323820156227,-14.545891236011581,0.016777433454990387,-21.84427088224357,0.010469998233020306
Gaia,DR3,867159673795140864,115.55019323350305,23.141436534531174,12.517524719238281,1.1347379684448242,3.7314795307682593,13.038371126330807,68.5443675236651,45.009217261818826,33.52247619628906,0.8471392393112183,5.638825023450461,nan,,,1.039770483970642,,Gaia_DR3,-5.186820889863148,-37.31665307852278,-1.2057014175510519,0.014311102218925953,-35.360632697292225,0.011781290173530579
Gaia,DR3,3093878729601313920,127.14288662461564,6.539636284594255,19.1830997467041,3.349599838256836,4.7205789311676165,14.014030563911026,64.01419158693743,50.13717310320244,,,5.27957418558605,nan,,,1.0777106285095215,,None,-16.779436513224663,-18.91012668757695,-15.186214196760316,0.3071911036968231,-23.916679786912713,0.2237967550754547
Gaia,DR3,3093941676642068224,126.6489532632932,6.749341471817397,14.509282112121582,1.664534568786621,0.6440194618546659,13.886549436471798,60.53323103747092,50.2017626823782,64.10555267333984,5.650741100311279,4.041764147721909,nan,,,1.222206711769104,,Gaia_DR3,-12.464650352037312,-14.64577953933383,-12.052304397691966,0.03254472464323044,-14.28373122694989,0.021759718656539917
Gaia,DR3,3096538452526843264,122.88496852931063,5.825310258723684,17.684234619140625,2.937335968017578,2.7313057405711496,15.842162848770421,63.32801986188309,51.31569860948581,,,4.7914244742901975,nan,,,0.9703143835067749,,None,-11.302829635526233,-16.62868414850324,-9.804546761475954,0.12037680298089981,-14.312148347899422,0.076165109872818
Gaia,DR3,3096508009799435008,123.0639300340471,5.486142441210249,10.322540283203125,0.7174968719482422,0.8321342313622222,16.089975932698337,63.43484021123475,51.37716270431925,25.95965576171875,0.2877104878425598,4.474365203648084,nan,,,4.656788349151611,,Gaia_DR3,-10.710271385274945,-15.238165248041845,-10.804227668726776,0.2688852846622467,-14.458905777460396,0.19719114899635315
Gaia,DR3,3093000464624336256,126.12707031732529,4.496687770284658,19.016433715820312,,4.014119365392938,16.196129975370834,65.91869905618357,50.96875805138202,,,4.939371265612622,nan,,,1.1358280181884766,,None,-14.739901492535603,-15.839200549363872,-17.41463378167565,0.3638625144958496,-12.62729223304378,0.28892844915390015
Gaia,DR3,3165247277742618240,113.39592594241041,14.579366568548668,13.597099304199219,1.5037708282470703,1.719776044341167,16.219293611127437,67.16742111624286,49.30010234053888,12.832108497619629,4.386912822723389,5.041787025804125,nan,,,4.104560852050781,,Gaia_DR3,-2.4867933516502774,-25.90049623725613,-1.957852887104337,0.06417304277420044,-27.65017265595875,0.05465271696448326
Gaia,DR3,3165397017480914944,114.22021853196944,15.364498493681962,14.489360809326172,1.645289421081543,2.801474647284953,15.183580624364994,65.90561068290371,48.92396953915266,25.65981674194336,5.076992988586426,4.030693794474149,nan,,,1.1736655235290527,,Gaia_DR3,-2.6464903547914327,-21.2699627936074,-0.762255260224985,0.028472352772951126,-19.81525745009454,0.023863622918725014
Gaia,DR3,3165715493601455104,115.96539898634548,15.817439483061023,17.857664108276367,3.0975494384765625,1.3078975636395953,13.45434688489819,62.62416202725512,48.60947571055374,,,5.290026270751943,nan,,,1.1016919612884521,,None,-5.3002469666315495,-28.30975302996227,-5.057384344981101,0.14163093268871307,-26.871559371581643,0.10418199002742767
Gaia,DR3,3165675911183291136,116.22798851197624,15.896345332829785,19.544864654541016,2.6922035217285156,2.3696267617316003,13.190547126746871,65.78307711911674,48.553015040535016,,,3.8090927876814207,nan,,,1.153909683227539,,None,-4.014107298703657,-20.43334441202141,-2.176309112967948,0.4039839208126068,-20.926436756032306,0.3545958399772644
Gaia,DR3,3097460736623559168,122.27877006287382,6.684120892965712,17.113988876342773,2.584376335144043,3.824285654850674,15.303667103033908,64.52662781024026,51.17792234853114,,,4.109763849447722,nan,,,1.0577324628829956,,None,-9.210700007540485,-14.939826470076778,-8.391339728597796,0.07805046439170837,-18.150198935654796,0.051549281924963
Gaia,DR3,3093760089720843520,126.22496311363172,6.191134856595839,14.640992164611816,1.7145147323608398,3.2103130341660004,14.514498466250167,66.96590003803148,50.47287147662727,0.5383235812187195,2.8637375831604004,3.9081291403229836,nan,,,0.9810879826545715,,Gaia_DR3,-11.73573756586934,-13.767147927290676,-13.50223791799488,0.025868268683552742,-15.735629331131282,0.018672969192266464
Gaia,DR3,3093676934857724160,127.21439164158438,6.273753295934781,18.661540985107422,2.9980545043945312,1.1588876915954724,14.267254102862863,68.04747639898625,50.19669561845344,,,3.8519496495045793,nan,,,1.0425028800964355,,None,-12.294652752098827,-13.60585380392058,-11.359710841383407,0.2347828596830368,-13.712909934917038,0.15380020439624786
Gaia,DR3,871553700216500992,112.44982237166673,25.391652375749178,16.58724594116211,2.6472911834716797,1.4354912567065878,16.274993275961204,64.43195033305527,43.88477844981388,,,4.413397543386611,nan,,,1.0024975538253784,,None,-1.3488487549112556,-30.892543579934205,-0.042129775063003194,0.07871726155281067,-30.616466800686702,0.07715603709220886
Gaia,DR3,867497533102970496,115.3269582767405,24.364090150965335,16.968412399291992,2.5508689880371094,4.04646166377434,13.49132819600392,56.68914573822326,44.34467818293016,,,4.931166693627573,nan,,,1.0220102071762085,,None,-4.318144524750867,-33.63222064246555,-5.773015030512068,0.07668885588645935,-29.685370031558634,0.06406670063734055
Gaia,DR3,3144388300919004928,118.78568848274655,6.99565958455515,17.047252655029297,2.2727975845336914,4.578010719586289,16.825041880587133,66.92805988128474,51.62853051335446,,,4.801546461961777,nan,,,1.0691570043563843,,None,-7.480453820908506,-17.803941535860204,-2.8827503126019516,0.10091430693864822,-18.382221712437165,0.06858594715595245
Gaia,DR3,3146148795128595200,119.82746166076467,8.575677273125452,17.72226905822754,2.7473411560058594,3.74898917056994,14.940811165575568,58.96354764981605,50.98273767428567,,,4.472554397375484,nan,,,1.0433602333068848,,None,-7.882513518210457,-17.900714039780894,-5.7695552105344206,0.11669234931468964,-20.73444023386087,0.07685252279043198
Gaia,DR3,871496285093842304,112.87835210510104,25.275901372098538,10.40458869934082,0.8187532424926758,3.8257595503755653,15.87103358053804,65.17777826883717,43.94056316511263,,,4.972119400116425,nan,,,1.0205384492874146,,None,-1.9421892412616852,-34.70485115092097,-2.780143737979389,0.01775028184056282,-30.783322350392535,0.016238657757639885
Gaia,DR3,3092814990756500736,128.07720756572212,5.534668430144717,17.825307846069336,2.5480308532714844,4.676097652298588,14.910600636408692,64.9464608853332,50.17588710895922,,,4.026359173421622,nan,,,1.0715770721435547,,None,-13.511449263930064,-13.651621327862621,-10.37733847971366,0.1348886936903,-11.216304655963201,0.11327733099460602
Gaia,DR3,3096755056316115072,123.7987295581996,6.6939357883385675,17.349390029907227,,4.5882721173779775,14.700184712440624,59.130195902191936,50.876617388777156,,,4.298736531314042,nan,,,1.0711535215377808,,None,-10.901716968837249,-15.602976917102295,-6.82640320518191,0.1905955970287323,-14.778035461628612,0.15972593426704407
Gaia,DR3,3097303746977697920,124.47161860885942,7.795761531678141,10.626004219055176,0.7313957214355469,4.949247482013485,13.435506029745154,57.74861307588178,50.39287582573359,,,4.082747744604369,nan,,,0.9273818135261536,,None,-10.884616150675269,-15.64193634020128,-11.870229201150284,0.015511765144765377,-11.497790309238905,0.011196520179510117
Gaia,DR3,3097536740365360000,123.51317029107861,7.100733384941902,17.96709632873535,2.930002212524414,4.590375121742904,14.425175803744613,58.08823884795215,50.811981534693686,,,4.2938370417317975,nan,,,1.1138774156570435,,None,-10.651992652076,-15.918622047660257,-8.81180625831029,0.16180574893951416,-19.644055360795917,0.11346323043107986
Gaia,DR3,3147529163258268544,120.44540278087334,10.03862554577907,16.55616569519043,2.4925384521484375,4.357574880486678,13.408976892913374,52.99411764478131,50.3899552393767,,,4.469730504387192,nan,,,0.9796949028968811,,None,-8.418492594444952,-19.095538339303022,-7.074077025296554,0.06344258785247803,-22.975186654184306,0.047763120383024216
Gaia,DR3,3092814990756501120,128.07623818506715,5.534990858464793,15.713315963745117,2.049541473388672,2.2271389466429437,14.910353107862555,61.04544657211644,50.17606453964383,,,4.2153873703476465,nan,,,1.003366231918335,,None,-14.145005682310419,-14.292807361276429,-12.26004787783927,0.04320340231060982,-13.689547961032435,0.03664558380842209
Gaia,DR3,3146506823602870528,123.43021667313006,9.43905264663016,12.384299278259277,1.0423192977905273,2.814051177859778,12.32814741685532,50.42814177168251,50.06937569920448,0.954043984413147,1.0901614427566528,4.237667932705461,nan,,,1.0235565900802612,,Gaia_DR3,-10.444568684458448,-17.553034116290043,-10.561663141927657,0.013873187825083733,-15.04184976981262,0.009480138309299946
Gaia,DR3,3146846916292708864,122.03803189630088,10.26842448588622,16.808279037475586,2.4622268676757812,2.0968963726032186,12.299732897199172,49.53309653390964,50.0439477842438,,,4.674486485426197,nan,,,0.9567065238952637,,None,-10.257341473457195,-20.12219386723062,-12.251739086401825,0.07495665550231934,-20.66270017779949,0.05550263449549675
Gaia,DR3,3146846916292708992,122.03760952959908,10.26810915083494,17.934843063354492,,2.333966809911183,12.300225833637354,49.338964426130566,50.04413554372444,,,4.650279257589543,nan,,,1.0828088521957397,,None,-10.203840554945117,-20.01773259096805,-12.427453260073102,0.17721867561340332,-20.55690553529952,0.14023156464099884
Gaia,DR3,3147727040990806528,121.57810164601118,11.166701638018992,11.944052696228027,0.9373159408569336,2.984218394577114,11.834301273211109,48.49470068811172,49.79813173977594,33.52534866333008,0.5641726851463318,4.738579439951694,nan,,,0.9361592531204224,,Gaia_DR3,-9.973337394913273,-21.19566034881074,-10.78373456351062,0.015652121976017952,-18.326871587082348,0.010532745160162449
Gaia,DR3,3147899934897642496,120.72197046840357,11.145203199413846,17.687528610229492,2.689208984375,4.963799438889877,12.381888612410128,54.72714887433109,49.94655061439629,,,4.039992692024991,nan,,,1.0246336460113525,,None,-7.827655991820935,-18.078541497487254,-7.537790637966314,0.1435660719871521,-13.860966381622275,0.08392996340990067
Gaia,DR3,3096063085545992448,120.37107657481211,6.308134041594306,15.805418968200684,2.5209474563598633,3.6185880188408963,16.531259774509415,65.47509071855994,51.61232911633387,,,4.73758816245892,nan,,,1.1528903245925903,,None,-8.854075781990824,-16.921711780415183,-5.467234401986228,0.046435870230197906,-18.182773938583207,0.03228078410029411
Gaia,DR3,3097167678117795840,124.1049090572518,7.289690780220645,19.05179214477539,3.176136016845703,3.3401153804617625,14.035674477905625,55.73001608095215,50.63049299694708,,,4.639429553494068,nan,,,1.0877134799957275,,None,-12.040312000354323,-17.348321807616195,-11.783471128913583,0.3403817415237427,-14.091673191934156,0.23407962918281555
Gaia,DR3,3093091101318796672,125.42218964296426,5.000733453772028,18.025920867919922,3.1346817016601562,2.7939975088302873,15.849170476295237,62.58288286296752,51.00250514767495,,,4.449959954118835,nan,,,0.9550856351852417,,None,-12.67786002505148,-14.704061090515005,-13.037768443110455,0.14692960679531097,-12.10785047649938,0.1160428449511528
Gaia,DR3,3150896280179490560,119.92244545976288,11.595254400663448,13.65054702758789,1.357701301574707,4.611132691512786,12.579826513442038,50.90590196581736,49.89886936504552,46.276737213134766,1.9464645385742188,4.278555709315238,nan,,,0.9659523963928223,,Gaia_DR3,-7.620259134350484,-19.52189974877733,-11.185998014487108,0.020054861903190613,-21.662778235631592,0.011988171376287937
Gaia,DR3,3092488057845287808,129.03111897525937,4.864711504508263,16.915557861328125,2.60237979888916,2.105182269027958,15.536456981618473,68.07778843098458,50.0893998594031,,,5.256831700376555,nan,,,1.0689183473587036,,None,-18.588785702634908,-17.146223193307762,-20.801184010223828,0.09280943870544434,-17.886453399325706,0.07342173904180527
Gaia,DR3,3093003763160461952,126.08088342204634,4.537761967189246,17.332014083862305,2.7357826232910156,4.606739948984619,16.164363131939698,64.9476892335511,50.96919836095142,,,4.29932686671009,nan,,,1.0431313514709473,,None,-12.791879144403598,-13.820706528004866,-10.932186124611647,0.09549656510353088,-10.082459064311173,0.07354651391506195
Gaia,DR3,3095023359864754304,122.71144506825871,5.536203132843581,11.712689399719238,0.8438358306884766,2.7981256945289674,16.17540001895683,63.678921261123634,51.43152743483242,24.469409942626953,0.5113901495933533,4.509435991444035,nan,,,1.267563819885254,,Gaia_DR3,-10.485693199564206,-15.4066152327085,-9.793159451983138,0.02371172606945038,-12.838353511023348,0.014254993759095669
Gaia,DR3,3093610349981008896,127.45729572592398,6.024150472444435,12.517172813415527,1.042130470275879,4.97176217185905,14.483817637561563,57.46221421287455,50.20490992082588,26.226726531982422,1.2528678178787231,4.6510693072756775,nan,,,0.9234811663627625,,Gaia_DR3,-15.060303759239348,-16.207143234346116,-12.199818928934624,0.01411139965057373,-12.259859890680382,0.01069264579564333
Gaia,DR3,3091353327487212288,124.58846038474175,3.539888820104406,16.84950828552246,2.6701536178588867,2.7722744660042804,17.468529821326666,68.64655300241687,51.575891224575095,,,4.521908150622524,nan,,,2.7947990894317627,,None,-12.157306803896278,-13.707894639813393,-10.106964575454235,0.19163359701633453,-15.375229409082081,0.14237761497497559
Gaia,DR3,3091876179625309824,127.3058201913904,3.2549055187523197,13.923306465148926,1.9220800399780273,2.0216111245014545,17.25222907432986,68.79825549368688,50.984693471342126,35.24608612060547,2.479264497756958,4.850506691241596,nan,,,2.0809433460235596,,Gaia_DR3,-15.566283757771112,-14.40282889520985,-16.85096495799055,0.034953005611896515,-12.783328075638485,0.02509644441306591
Gaia,DR3,3096284186165679360,123.91850278982156,5.392039548738563,15.113298416137695,2.0444812774658203,4.4755856722554395,15.886223807451513,66.58821259623235,51.229284676083324,84.98206329345703,7.606656074523926,5.0812545069558075,nan,,,1.0603795051574707,,Gaia_DR3,-13.003893353182757,-17.196915256068777,-17.140435296482778,0.03518924117088318,-19.62033212009882,0.026154980063438416
Gaia,DR3,3097034435349327872,125.87592904157023,7.239435784167689,16.494972229003906,,4.259709460005453,13.567067369014287,66.40464749445432,50.24397568482488,,,3.8274238409099137,nan,,,1.459249496459961,,None,-11.237516150720309,-14.23487533657512,-8.14287258479226,0.3687426447868347,-12.739529759962368,0.38313642144203186
Gaia,DR3,3092615498115736832,127.67060695814612,4.803988625993172,15.386018753051758,2.059689521789551,2.7143058875004,15.673819568991917,62.043422910881475,50.48797559232893,-5.122720718383789,6.588744640350342,4.418147571880396,nan,,,0.9656473994255066,,Gaia_DR3,-14.485253025164656,-14.391139011817186,-13.584316859367885,0.03681483492255211,-16.75323296715352,0.029037240892648697
Gaia,DR3,3094785109436634112,123.21110363506799,4.928456113162255,7.245782852172852,0.015775203704833984,3.697213206694709,16.55857734065397,66.32573736659535,51.50265506357757,24.222406325340273,0.8305705189704895,4.848183744145352,nan,,,1.1272010803222656,,Gaia_DR3,-11.74344685230206,-15.9964731765894,-8.0700212654793,0.10726945847272873,-15.110651519942502,0.07631667703390121
Gaia,DR3,3095585725701645952,119.97685037045073,5.531194323908279,17.40289306640625,2.839437484741211,3.6464499125522325,17.399645095411863,68.31179864224528,51.89659876341957,,,4.571396176545342,nan,,,0.9914844036102295,,None,-8.190554400445468,-15.65726644912317,-11.331048850571843,0.10662268847227097,-17.233966587688133,0.07067229598760605
Gaia,DR3,3097732934471069184,121.39019114250716,7.361368161276944,17.96567726135254,3.0679283142089844,2.585504306553706,15.112333186639065,65.0742619816622,51.12776060987599,,,5.146791385560625,nan,,,0.9518600106239319,,None,-10.643862681372243,-19.387129489126266,-10.256600769767669,0.15381504595279694,-22.165530577402084,0.108843132853508
Gaia,DR3,3162249046973393664,114.45460567385703,11.627446612386812,16.410951614379883,2.487820625305176,3.502193351668272,16.718042708619176,65.90966436094538,50.4374768004481,,,4.680800477473408,nan,,,0.9960631132125854,,None,-3.290644137854102,-21.496819307009545,-2.9698746693146436,0.06663622707128525,-18.05591489051957,0.056789979338645935
Gaia,DR3,3164164361869197952,114.32824096560246,13.48244020987246,12.743497848510742,1.125645637512207,3.5845735859385504,15.876513573174199,62.63455590860886,49.713340698624656,8.000954627990723,1.1189213991165161,4.641440211660926,nan,,,0.9889779686927795,,Gaia_DR3,-3.146810549783483,-22.905091212430946,-1.3265714454009683,0.015385808423161507,-25.903152775480926,0.011570360511541367
Gaia,DR3,3097181151431258240,124.34376323844835,7.385218480228837,16.714519500732422,2.5151567459106445,2.117520138238026,13.864733499332397,64.15667015293971,50.549555057843286,,,3.9179610947479544,nan,,,1.0506235361099243,,None,-10.348643742611142,-14.714769634691311,-12.0975905021645,0.06950704008340836,-14.708970139274046,0.049623724073171616
Gaia,DR3,3143781787113124608,118.61074293371598,6.291470482892306,17.153594970703125,2.6637954711914062,3.100653326113723,17.498304324487275,68.94458268497793,51.86282717427447,,,4.72029260950476,nan,,,0.9741647243499756,,None,-7.1915216398065684,-16.871947683908758,-6.580414064278457,0.08680395036935806,-13.847658197658705,0.060304105281829834
Gaia,DR3,3164595164269226368,117.47459139380624,14.696094585780918,17.763469696044922,2.9633426666259766,4.838134689032831,12.61342693621774,51.20240975450834,48.95761829603345,,,4.731275842590507,nan,,,1.099960207939148,,None,-6.14991639623363,-24.32890585578797,-1.3243820345448394,0.14436550438404083,-24.313830093717517,0.08668653666973114
Gaia,DR3,3146187823494107904,120.92696970308921,8.453022397102663,18.957210540771484,3.2536067962646484,4.229982020899739,14.418735902320918,62.423786369970195,50.85496490262516,,,4.049410108047267,nan,,,1.0922822952270508,,None,-8.008158328799112,-16.092514921652366,-10.322812166483468,0.2754038870334625,-18.864038793672737,0.1870950162410736
Gaia,DR3,3098331481113799808,122.9465067066838,8.77396777863766,14.3499174118042,1.6448659896850586,4.312912113306116,13.137212380609434,57.04338101068389,50.389557501026964,29.52044677734375,3.401137590408325,4.063706488611661,nan,,,1.0211749076843262,,Gaia_DR3,-9.634699028549111,-16.345763226121647,-9.89522955227246,0.024623392149806023,-12.660217055951973,0.017994455993175507
Gaia,DR3,3145669339340091392,118.6471817632794,8.944123089674473,17.075847625732422,2.874711036682129,1.8941788846461334,15.382643182933696,60.831354920201015,51.01851787702996,,,4.432229345649164,nan,,,1.0252766609191895,,None,-6.78440365692735,-18.068855343733354,-6.88097554610395,0.07997418195009232,-19.8360607553898,0.0497034415602684
Gaia,DR3,3146718067274059008,121.70113801189399,9.767246136548604,7.981400012969971,-0.034137725830078125,3.6070317424950438,12.900764570849471,64.29995084586362,50.27990445434649,29.67426441669464,0.9341264963150024,3.8194022155096135,nan,,,0.9431025981903076,,Gaia_DR3,-8.130349059452715,-16.09624401753671,-7.887157791467004,0.04268009588122368,-13.202175982596485,0.02958662435412407
Gaia,DR3,3149773816245283328,115.70662394560472,10.422579601965763,12.217361450195312,1.0087604522705078,4.628967299032651,16.438686924301376,65.35593438247969,50.79986233913145,80.42488861083984,1.0958954095840454,4.372122774573118,nan,,,1.103171467781067,,Gaia_DR3,-4.15690470781804,-19.08231180002155,-5.995092700140928,0.017944689840078354,-22.932474593333534,0.01168705616146326
Gaia,DR3,3146426353095685504,122.08370492344919,9.091667227512314,14.487624168395996,1.88543701171875,2.339104708187609,13.271420939084098,64.94055459481072,50.44426859731194,36.16707229614258,6.737463474273682,3.8368073161924365,nan,,,1.9809026718139648,,Gaia_DR3,-8.453316161866095,-15.679874027506077,-7.349096977237035,0.045499950647354126,-14.143580980184195,0.03252736106514931
Gaia,DR3,3150605287555470720,117.6992152063955,10.80325580991348,16.95291519165039,2.881561279296875,1.6275478910214973,14.702303986006509,58.024101511356065,50.47544253073953,,,4.575992042545201,nan,,,1.59176504611969,,None,-6.150642396104839,-20.263240415983123,-4.694880466495864,0.14783717691898346,-20.8512698275844,0.08379143476486206
Gaia,DR3,3144636996703790720,119.58693438485348,8.30977493567045,18.975698471069336,2.888578414916992,4.69207457833521,15.296198358805025,65.76455110182152,51.10448001653989,,,4.053992045019741,nan,,,1.0439643859863281,,None,-6.953626718439144,-16.027244092813334,-8.09056252032468,0.2676546573638916,-12.181845926631615,0.18470056354999542
Gaia,DR3,3146579941125699328,122.9403672246297,9.781812709843148,16.725038528442383,2.4358978271484375,2.3087895950712305,12.251174526532111,62.73815243905257,50.04755633581037,,,3.801470219483376,nan,,,0.9770966172218323,,None,-9.008430128234352,-15.999502431337842,-7.203842696919094,0.0648471862077713,-15.591042494538298,0.041389670222997665
Gaia,DR3,3165706938026083200,115.67805440703341,15.830367290137563,18.587051391601562,2.7473907470703125,1.7443316414299832,13.706443797213261,57.11197845323114,48.62601734875238,,,4.9093503326704315,nan,,,0.948262631893158,,None,-4.639953742664229,-26.290449506463563,-6.403360642202774,0.223481222987175,-26.677010365778653,0.18684355914592743
Gaia,DR3,3150203038096645632,114.92277863274943,11.292196532813799,9.740519523620605,0.696385383605957,3.066288727223957,16.52840787292334,64.98978207748334,50.53553404214301,-4.0031208992004395,0.20058494806289673,4.550268629750642,nan,,,1.1702831983566284,,Gaia_DR3,-3.6206614673488158,-20.608253653495055,-1.3691266038572805,0.02239324524998665,-18.715657856799147,0.01540406048297882
Gaia,DR3,3098289111259494016,122.44521882306105,8.404887899934671,19.13043212890625,3.090534210205078,3.9247522905171763,13.693939590626426,54.25249538353053,50.606621078701224,,,4.596285560599771,nan,,,1.0160552263259888,,None,-10.449860378464486,-18.18654640373903,-11.53511101954918,0.30337512493133545,-21.831267277050923,0.19545967876911163
