Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2408341407300357376,350.39894289972074,-15.214749110138762,16.06609344482422,2.1390018463134766,4.173923129837033,13.702182064055656,69.75300637641544,1.2331354151923968,,,3.5547436020199337,nan,,,1.4042521715164185,,None,24.059440898390974,-23.62684338994109,25.50323470625046,0.07778021693229675,-20.852168582361095,0.05708674341440201
Gaia,DR3,2411983268985183232,347.87107502928757,-13.55250247822235,17.385740280151367,2.653787612915039,2.8751460871013506,16.291770152975047,76.58085687374644,-1.0503592258922758,,,3.6829581672337284,nan,,,1.0703374147415161,,None,24.660405577076837,-24.752900356803778,26.824480130760918,0.1334998607635498,-25.300477048060472,0.13136589527130127
Gaia,DR3,2411962172105818368,348.13905213153646,-13.70622001467849,17.658802032470703,2.551361083984375,4.606846489875169,16.012760729904734,85.49759533402738,-0.8205592432315854,,,3.420039282183802,nan,,,0.9360029697418213,,None,22.92833712319061,-22.962397909738215,25.439282401707516,0.12890823185443878,-25.136588303499767,0.11363310366868973
Gaia,DR3,2410402239983662720,346.6205629202426,-14.150138455282944,15.007732391357422,1.790781021118164,1.4849487429543362,17.424057215396616,82.59711373359005,-1.3877202856419686,,,4.808250128364957,nan,,,0.9466351866722107,,None,31.99961380717382,-32.49652633762602,33.365714222098184,0.03209739178419113,-33.12846852771084,0.029598534107208252
Gaia,DR3,2412107410719661312,348.80294209280083,-12.996332556040313,16.261857986450195,1.9035186767578125,3.2800865014062115,15.485268455189619,83.65317321606602,-0.855480261473943,,,3.4132406358717797,nan,,,1.9052180051803589,,None,22.950788992600877,-22.847955154692027,21.183219205349648,0.13057783246040344,-21.283952181874817,0.09731444716453552
Gaia,DR3,2414639139322540160,2.016078934034551,-17.413708334557263,16.540056228637695,2.239696502685547,4.162499438170603,3.2815051059213114,25.944703347030618,8.744360727781878,,,4.333923483811897,nan,,,0.9870100021362305,,None,30.03548788592092,-26.93383563043223,27.793083151734056,0.05770596116781235,-30.00539180623111,0.052131038159132004
Gaia,DR3,2415041487563113856,1.2605740120151345,-15.999850757246694,18.831066131591797,2.769193649291992,4.850715693188375,3.301039525392783,80.81747783395082,7.598425652864073,,,3.0141525594178025,nan,,,0.9871794581413269,,None,20.883268161834362,-18.93931173636073,18.58515890892779,0.23641149699687958,-16.885359883569237,0.214225172996521
Gaia,DR3,2415290462523038720,358.6782686391292,-16.909511287194533,11.759086608886719,1.0118227005004883,3.145440353998872,5.924418000328584,64.3139682124637,6.65544967347936,-3.187922716140747,0.9345236420631409,5.1933745233476145,nan,,,3.320141553878784,,Gaia_DR3,35.90053519394876,-32.9673330181004,33.37528342941621,0.0584854893386364,-35.30870325218934,0.048987407237291336
Gaia,DR3,2415580454419434496,358.17193617788683,-16.155810196641387,19.327556610107422,2.485858917236328,3.7948301458054274,6.253931186280158,77.49003235839443,5.980971829521556,,,3.090016622924754,nan,,,1.0222340822219849,,None,21.345961184075634,-19.723177628231188,19.047704369296643,0.3935994803905487,-18.812855136242156,0.3615838587284088
Gaia,DR3,2413354909740686464,347.0803160288121,-11.09550134467599,12.60429573059082,1.133652687072754,1.6419526705576462,17.556061861886494,83.9773210120071,-2.844312799428586,-16.55048370361328,0.6112935543060303,4.862116998806999,nan,,,1.0974222421646118,,Gaia_DR3,32.4325979946419,-32.68802350596266,33.55651986926342,0.0187354926019907,-33.940700774398785,0.01673784665763378
Gaia,DR3,2411846860823706624,349.4507202477218,-13.422371777241029,15.752272605895996,2.365077018737793,4.021895501210992,14.792020916988932,68.68321441950192,-0.26848359345961015,,,4.529953828955521,nan,,,0.9958446621894836,,None,30.54377607922426,-30.248333129604596,32.89538378700122,0.04635298252105713,-27.211675426890036,0.03725896775722504
Gaia,DR3,2416439452173127552,3.820384580513927,-15.400704077470532,19.85292625427246,2.806711196899414,2.0757840651186474,0.7664782810495436,66.51173862025908,8.701617147269248,,,3.1338746370891255,nan,,,0.984735369682312,,None,21.717839217652575,-19.485340864929647,23.068125039145595,0.5246706604957581,-19.724898448821985,0.4940800070762634
Gaia,DR3,2413522138587148160,349.5478293628522,-11.082091223052466,16.655269622802734,2.4487733840942383,2.1081931527677806,15.238955690598472,67.37058435229677,-1.5076542585363555,,,4.3007146150811595,nan,,,0.9757875204086304,,None,29.00976040944089,-28.67426263163315,29.452173025283134,0.07483305782079697,-30.533715618640294,0.06924481689929962
Gaia,DR3,2413687713871336576,348.324922001755,-10.999714649714534,19.113296508789062,3.1513843536376953,2.96671185094274,16.409951045897344,73.31073657005754,-2.221305113210157,,,4.430390508134513,nan,,,1.012786865234375,,None,29.726973087937598,-29.658185331299798,27.367396349284075,0.24982959032058716,-28.205651636254142,0.24506402015686035
Gaia,DR3,2413463791456249088,348.4591168368148,-11.355784144961431,17.925600051879883,2.8467864990234375,2.5599138248622824,16.183669605897485,77.02371632545756,-1.9509887704283422,,,4.7282563471702685,nan,,,0.9310460686683655,,None,31.74474106938516,-31.650698975876253,29.43929911970618,0.14183472096920013,-30.557194454608826,0.14191406965255737
Gaia,DR3,5027513486328279808,14.280165341839963,-32.87207164813356,13.119197845458984,1.1283016204833984,3.0542901668132223,19.671714572838862,85.28537296348662,22.150594863459,40.02108383178711,1.5003864765167236,4.0968060400681,nan,,,1.5362128019332886,,Gaia_DR3,27.831075751796696,-19.246468780048197,27.21403991178178,0.028302159160375595,-16.681820585102784,0.030541028827428818
Gaia,DR3,2412443444666141952,351.266314181339,-11.96760675479086,17.633527755737305,2.3581008911132812,1.2444452695334092,13.371635804196478,82.91078328397775,-0.07761080985329016,,,3.2824074493374438,nan,,,0.9643478989601135,,None,22.28785258852377,-21.76022798772939,22.028564008832966,0.11031540483236313,-22.58137545609563,0.10782061517238617
Gaia,DR3,2412531096358016896,349.60709932149496,-12.447669863828134,19.736404418945312,2.64373779296875,3.334264790729218,14.825950676718175,88.87140439317291,-0.721694564097703,,,3.2760297973809624,nan,,,1.018794059753418,,None,22.103307118922945,-21.856054664472556,21.41456518493177,0.47470220923423767,-24.053350200757773,0.46729642152786255
Gaia,DR3,2413205474943598208,346.7197725667158,-11.68987081963069,18.162015914916992,2.996725082397461,3.4300187106527806,17.747834104593096,77.70426632685152,-2.7082337948220783,,,4.339723474707569,nan,,,1.0339418649673462,,None,28.896004833179262,-29.23828723874466,26.249642927655028,0.17133890092372894,-27.55196793433568,0.15588298439979553
Gaia,DR3,2417029340161196288,3.562338696001575,-14.92855088844117,19.609811782836914,2.633758544921875,2.630277476928225,1.0603820267007873,87.60950817508419,8.315468707067158,,,2.94003524668973,nan,,,1.0514105558395386,,None,20.375888979759598,-18.347606332973534,21.60779040283848,0.3706445097923279,-17.279886203300975,0.3124732971191406
Gaia,DR3,2416316783612448768,2.8175184825307644,-15.872946556388026,18.383241653442383,3.0368785858154297,4.738664801705432,1.8234684651515867,66.92062545400594,8.391112489663652,,,5.372679782216804,nan,,,0.9640443325042725,,None,37.23825972807819,-33.50129261397542,41.52385845487311,0.15734541416168213,-36.73227016066697,0.14604337513446808
Gaia,DR3,2524008660449047424,10.330345791664884,-6.307485909737736,18.65647315979004,3.1520156860351562,2.535105066387991,10.576415287526435,47.144736145578314,7.632494567254627,,,3.893296201590078,nan,,,1.0732438564300537,,None,26.754387073342926,-24.696641668400915,24.720188612457033,0.35250186920166016,-25.13396811450205,0.25479766726493835
Gaia,DR3,2417551814343973120,1.780998040996258,-14.265291599693349,15.788471221923828,2.2035980224609375,3.8310903419630575,2.9069753731536947,35.72483784463491,6.9824884152882305,,,3.500019447429959,nan,,,1.0388703346252441,,None,24.254626907620175,-22.09769308550263,26.890254825068613,0.04688393697142601,-21.075997554430383,0.035291049629449844
Gaia,DR3,2419125039388616704,358.29461614431045,-14.761346339202726,17.823293685913086,2.7809009552001953,2.5930770858855747,6.113815102068842,26.93801617919349,5.310668383854537,,,3.998694428659124,nan,,,1.1133875846862793,,None,27.627911730914377,-25.623295915969766,27.665107691300122,0.273933082818985,-23.43773927204767,0.13736997544765472
Gaia,DR3,2418060987011507328,3.987249726209331,-13.204298474266974,19.079265594482422,3.0910682678222656,3.90824634210308,2.147707511935681,50.27089024485893,7.658750155105061,,,3.3125303367456533,nan,,,1.050889492034912,,None,22.9546878722369,-20.79879263941706,21.674895104635468,0.3587464392185211,-18.38827701065169,0.2717488706111908
Gaia,DR3,2417260340683246336,3.562449797089992,-13.835546736361188,18.84184455871582,3.1653881072998047,4.683458227018464,1.7506130904520871,81.91002052773536,7.7497031196270925,,,5.847021699177447,nan,,,0.8934054970741272,,None,40.52273258616043,-36.67795694069338,40.639365201388024,0.21279333531856537,-30.906253462168003,0.16738155484199524
Gaia,DR3,2416644785970374528,3.1005898620877974,-15.224616255298056,11.060346603393555,0.6605558395385742,3.6007680628695393,1.450207013851781,53.537714396623244,8.212736162522198,26.586843490600586,0.5695832371711731,3.270495280243078,nan,,,0.9947642087936401,,Gaia_DR3,22.667703447725128,-20.427931930675683,24.704080898859207,0.023732297122478485,-19.00797504979458,0.014999719336628914
Gaia,DR3,5030380767839486464,19.766256274018907,-28.552466877079567,17.46819305419922,2.5505733489990234,4.311864975243989,19.311080350127487,83.62351966493078,23.088417161736672,,,4.138598072711791,nan,,,0.9949436783790588,,None,27.44230769643496,-19.571865074387187,23.851650327106984,0.11220666766166687,-18.449710032689207,0.0706409364938736
Gaia,DR3,2416174087618726272,0.011037086705090505,-14.686205573437698,18.049102783203125,2.831298828125,3.784937234424007,4.47383169869385,20.906909367274853,6.220946736882702,,,4.082455799183363,nan,,,1.0425517559051514,,None,28.261162020100418,-25.95155745131472,29.085356688885003,0.16004489362239838,-29.102966175786474,0.12565894424915314
Gaia,DR3,2418487739256835072,357.3481390417771,-16.379276514219953,15.666019439697266,2.012409210205078,3.605128024010706,7.067521856950009,39.193390798595026,5.647486925649336,,,3.641202757465132,nan,,,0.9026100039482117,,None,25.121442133255552,-23.325155129405,27.888533443002718,0.045957211405038834,-23.359460257261716,0.038326527923345566
Gaia,DR3,2415778473887062016,0.5494653877508002,-16.05039018437307,17.85761833190918,2.3889026641845703,2.718388818290362,3.9807997053108783,65.8171255847783,7.233032122704374,,,3.169398745486634,nan,,,1.150606393814087,,None,21.94966648500191,-19.985642874023448,20.216854190532292,0.1595296412706375,-20.529874879226334,0.10377808660268784
Gaia,DR3,2415998097039016320,358.90535574313196,-15.612844457126124,18.733001708984375,2.7397232055664062,4.176054708491306,5.502738718831129,38.350232321296836,6.097886660846852,,,4.508545342513833,nan,,,0.9840656518936157,,None,31.175222982198754,-28.722725087332766,32.55388605514881,0.2458503097295761,-25.000739062951258,0.22243086993694305
Gaia,DR3,2416782705960292608,4.605675048440193,-15.270848145438093,13.902260780334473,1.4372320175170898,0.27777743545558425,0.004273957864937316,0.18536199119847163,9.069091529952512,12.873209953308105,1.8019967079162598,3.9545224319776766,nan,,,1.0325332880020142,,Gaia_DR3,27.395956009306133,-24.505317342743343,27.4904127933258,0.0196737851947546,-24.716747203067357,0.015644831582903862
Gaia,DR3,2416852215710974720,4.286942071446431,-14.979670444940144,14.047073364257812,1.4569091796875,3.8193112184029983,0.41941962662485377,14.954170294168167,8.743190267746416,-36.98779296875,2.194279432296753,3.7379936648226324,nan,,,1.9355947971343994,,Gaia_DR3,25.89993590491744,-23.23681732112117,25.46012456386804,0.04161406308412552,-26.21415073343918,0.02766130119562149
Gaia,DR3,2417767524781340288,1.8683857351557194,-14.022928308610197,12.006630897521973,0.9398212432861328,1.0188003679491409,2.9238045911713684,50.9909860338019,6.904435469531075,10.608102798461914,0.6077012419700623,3.3145864441785293,nan,,,3.156696081161499,,Gaia_DR3,22.970224540652218,-20.93892053070006,23.681869776620044,0.0559484027326107,-20.920451646098737,0.040825895965099335
Gaia,DR3,2417168252289153664,4.248360326493971,-14.35217697731549,14.915145874023438,1.7605400085449219,4.380000492780843,0.9773571920665233,8.148381225272116,8.398509718723114,-18.344202041625977,9.146450996398926,4.069361399117147,nan,,,5.7539191246032715,,Gaia_DR3,28.196400669418587,-25.382113338376538,31.29846846036566,0.25547051429748535,-23.261851652906145,0.19576570391654968
Gaia,DR3,2419864774491472512,354.907737415296,-14.747627941982614,16.936918258666992,2.340055465698242,4.72313237877635,9.3782449499733,41.282360703980345,3.4365640158390818,,,3.9639947281623034,nan,,,2.875072717666626,,None,27.211669344362782,-25.812926616046568,31.124932159001112,0.2302120178937912,-26.32700533681707,0.21485164761543274
Gaia,DR3,2421121030950124928,0.1127587917533796,-12.951245193360947,17.880109786987305,2.586292266845703,3.0076268161034934,4.932085764341482,75.53909430652229,5.362521476149663,,,3.0854425720080636,nan,,,1.018715262413025,,None,21.361090401310026,-19.71879307720896,19.870138271649186,0.16161219775676727,-18.45225318032614,0.13946788012981415
Gaia,DR3,2449546876861695872,0.8843342453659795,-1.5090937172282235,18.830530166625977,2.850921630859375,2.2148985420455336,14.239250972731277,63.92107950684208,-0.3121806980749362,,,3.848368622680473,nan,,,1.0142520666122437,,None,26.657649189860727,-24.959941946660877,26.02399010891249,0.5027390718460083,-23.278485856522952,0.2142179310321808
Gaia,DR3,2421734180481712640,1.8552540492093523,-11.284035710387988,17.521751403808594,2.7991161346435547,3.406540640432981,4.797501994739983,76.9403853173466,5.458185306264399,,,3.069496182904851,nan,,,1.0368386507034302,,None,21.27165532340344,-19.583067936658033,20.49395241411657,0.1392236351966858,-21.64562589071638,0.09329299628734589
Gaia,DR3,2418280412595861120,1.826139622791872,-12.93175790987759,16.422426223754883,2.1484479904174805,4.750566079977749,3.5647681372362534,25.134341192853523,6.309292733958841,,,3.6789027725863757,nan,,,1.0373769998550415,,None,25.494626097953976,-23.342413298313605,24.3803043027796,0.05536162108182907,-19.830668264755946,0.044366780668497086
Gaia,DR3,2527403952355631872,9.44510002426099,-4.95269814396577,15.323003768920898,1.7787771224975586,1.6909363424813402,11.359954652771306,73.54077015571715,6.417467461982431,,,3.312597562984694,nan,,,1.0356440544128418,,None,22.807396360680016,-21.163673911867246,22.287332761508292,0.04659432917833328,-20.103535956497225,0.039142150431871414
Gaia,DR3,2420915220413212032,0.16372472314750344,-13.305525073614007,13.760506629943848,1.1488513946533203,4.662484868122555,4.727973476068201,72.40216761359106,5.578158480281656,24.989032745361328,3.685324192047119,3.1135920039216356,nan,,,1.043251395225525,,Gaia_DR3,21.556879295673628,-19.87212161696703,23.248892241252186,0.019933249801397324,-17.32206157004423,0.0129790548235178
Gaia,DR3,2421555956518817792,0.6675491549586022,-12.287798273784746,18.095670700073242,2.5901451110839844,2.4026969819075576,4.845983237950823,62.375835409189435,5.321934949630654,,,3.221682912760099,nan,,,1.0740290880203247,,None,22.31355303548409,-20.58433875486181,22.748705642141424,0.14553126692771912,-19.011605724449677,0.11845546215772629
Gaia,DR3,2422995320318756096,5.681873890137789,-13.84115036729855,19.102636337280273,3.3055419921875,2.019500931391788,1.7676286184226822,49.238864119773545,8.932070842535406,,,4.903105411184966,nan,,,1.0795499086380005,,None,33.94185645076392,-30.45548091975301,33.82986322245527,0.34908023476600647,-32.539878838138634,0.22565221786499023
Gaia,DR3,2419204788341624064,359.5456960002197,-14.262073941853448,19.093734741210938,3.1590232849121094,4.218864988566499,4.992449629642607,42.22495698522235,5.7394519928199585,,,4.636388358640274,nan,,,1.0281956195831299,,None,32.08186551337616,-29.581260238782235,28.51290533570171,0.280818372964859,-31.646649723751857,0.2182418555021286
Gaia,DR3,2420368075938997376,357.5313384073263,-12.959573749167676,18.85546112060547,2.4917125701904297,3.105007994716595,7.235365224285291,78.88774653772005,3.9279789099702036,,,3.097300475930599,nan,,,0.9342598915100098,,None,21.37540421690513,-20.010423187888172,21.45728514889913,0.2809790372848511,-17.984687011381773,0.27931952476501465
Gaia,DR3,2420039729983714432,355.79240103344927,-13.858419478130983,18.924137115478516,0.016427993774414062,4.064416642004348,8.642415539012479,57.77354787981804,3.4454274077906106,,,3.408731718817782,nan,,,0.9182088971138,,None,23.447507305132383,-22.14618526273282,23.175326997091037,0.28714385628700256,-25.054144286332214,0.3552166819572449
Gaia,DR3,2422441789229473024,0.2644932481693615,-11.200491994385816,17.067665100097656,2.425233840942383,3.892868858775067,5.8623536791365884,46.16046234791601,4.5196911391381445,,,3.452562840594812,nan,,,1.051108956336975,,None,23.905664559862366,-22.161752795574476,25.822844807089844,0.08485850691795349,-20.07551631862986,0.059804510325193405
Gaia,DR3,2424701624925674624,5.130754599774503,-11.569248816469983,15.146636009216309,1.853353500366211,4.565404888987796,3.733597798762404,18.045892707290236,7.448478671701192,4.915765762329102,5.436588287353516,4.085888831112385,nan,,,1.1720077991485596,,Gaia_DR3,28.296848997428285,-25.719182795105834,31.469506638072367,0.04642399400472641,-28.042537110913344,0.036648210138082504
Gaia,DR3,2421225660649804160,0.2682905353002035,-12.268739441331636,16.37822914123535,2.611189842224121,4.337329781343173,5.168422105276096,83.02636752714702,5.088325078108179,,,5.820100615778433,nan,,,1.0279066562652588,,None,40.29869811734637,-37.24829435855109,45.434668207991955,0.057006947696208954,-38.6416718853769,0.046322811394929886
Gaia,DR3,2421717722166577024,1.9734624636868312,-11.397925249560684,14.010566711425781,1.1956462860107422,1.3592385011914185,4.63863382228604,87.65230826740174,5.584732654166741,38.689796447753906,2.6346538066864014,2.9664802552071214,nan,,,0.9342171549797058,,Gaia_DR3,20.558439328928422,-18.910628300805786,19.71184638838126,0.022125937044620514,-18.83439154037268,0.013487660326063633
Gaia,DR3,2424913869325237504,4.881993427712077,-11.223326428802975,12.626258850097656,0.9520101547241211,4.091086740951464,4.053182113813914,18.9110762663299,7.1283637414346295,28.24078369140625,1.8412930965423584,4.0676199971855915,nan,,,1.0245083570480347,,Gaia_DR3,28.174953189643524,-25.666114473380816,30.79609103792122,0.02101181447505951,-23.334524542616773,0.012150912545621395
Gaia,DR3,2423020647741511040,5.3574110415660625,-13.880339366542406,16.366994857788086,2.580246925354004,4.635185402926869,1.5674698845619865,78.11416335623348,8.771775591022598,,,5.721205572189843,nan,,,1.0426379442214966,,None,39.61566788081123,-35.58351344171798,38.62299071333109,0.06381169706583023,-41.085113997237,0.041398145258426666
Gaia,DR3,2421896225303025408,358.3183408169531,-12.599424178544096,12.156634330749512,0.7625465393066406,2.8721461411167644,6.656980507367416,67.86717444818134,4.17420861237998,4.308490753173828,0.7444751262664795,3.2030053100434768,nan,,,1.0591098070144653,,Gaia_DR3,22.13103691243442,-20.643342071964533,23.962242519758515,0.01946144923567772,-21.281897030414594,0.013299768790602684
Gaia,DR3,2426909001893103360,8.389507626202498,-9.136539584441831,16.289657592773438,2.2401227951049805,1.9876759044999552,7.160252987738987,75.24709433210755,8.015663228609991,,,3.134225887460181,nan,,,0.9673781394958496,,None,21.621663416316327,-19.724359215969955,20.319216924440827,0.07014866918325424,-19.555789688287067,0.05263794958591461
Gaia,DR3,2424571096575732864,4.080685100690703,-11.358857815826791,12.696166038513184,1.132065773010254,3.0100711825581445,3.941451337739615,41.34981458660747,6.748775710891648,8.641695022583008,1.1748557090759277,3.4528256397289616,nan,,,1.0469744205474854,,Gaia_DR3,23.926073144444473,-21.84039708847595,25.034228371540546,0.017557594925165176,-19.950296399515835,0.012459840625524521
Gaia,DR3,2424984031910960640,4.592099679536227,-10.938621328602126,14.103546142578125,1.7654447555541992,4.019895185477348,4.32879961677565,83.2568146359636,6.816513572493159,-39.133548736572266,2.0850608348846436,5.850446811242194,nan,,,1.077590823173523,,Gaia_DR3,40.530747210619595,-36.99767211445032,40.9409971133912,0.02351977676153183,-41.93853873507248,0.01452826801687479
Gaia,DR3,2424130944031031680,4.547477808826013,-12.462055411216753,16.298574447631836,2.456462860107422,4.6811673527875,2.8058709902544483,26.94266135289797,7.586126892757157,,,3.6189538698322936,nan,,,2.4184818267822266,,None,25.07199146087313,-22.743697754774562,21.63257409534807,0.3191908597946167,-23.705321627264137,0.18094369769096375
Gaia,DR3,5043296112455694848,20.441184896820495,-21.870448458320087,18.61473846435547,3.0642261505126953,4.032549065506438,16.386821226954023,83.28052632429828,20.66602602257161,,,5.015700379784578,nan,,,1.1116968393325806,,None,33.136693422349055,-26.25550257171456,36.30147963692813,0.2193220555782318,-23.398126451704186,0.15248768031597137
Gaia,DR3,2427780120044696960,2.185218603629844,-10.812547481701424,19.023651123046875,3.0562667846679688,1.9411321778842294,5.038925878068911,30.526438888093296,5.394967389922348,,,4.333595111612645,nan,,,1.0104087591171265,,None,30.03435773061595,-27.655565384901003,30.36708986073544,0.2715373933315277,-29.397421797484775,0.1788419485092163
Gaia,DR3,2425370510248078592,9.428835065029118,-10.927570765682812,17.283607482910156,2.66973876953125,4.899661548355016,6.396372801266269,28.201680082940637,9.526061313528324,,,4.009109128577158,nan,,,0.9813269376754761,,None,27.60381868651744,-24.910973657093596,25.649466579960425,0.10777604579925537,-28.561780663056606,0.13128598034381866
Gaia,DR3,2423979147002883328,7.128484616511638,-11.45166806472302,15.764299392700195,1.8979225158691406,4.853928957233563,4.5381207174201625,65.13004466914323,8.508118070607452,,,3.185892595512512,nan,,,1.0580860376358032,,None,22.019753601221286,-19.911663977183842,19.775018651625235,0.05349935591220856,-17.54762514938121,0.04278716444969177
Gaia,DR3,2424451043649790464,3.4733656560451505,-11.940187503600146,12.027441024780273,1.0505380630493164,0.8245277473422663,3.5036512501854022,55.062231388583974,6.711970202681339,13.57514476776123,4.000045299530029,5.015902900322078,nan,,,1.8629776239395142,,Gaia_DR3,34.76330971447919,-31.729583155342713,34.05247524334035,0.037643756717443466,-31.224755914782108,0.01852734386920929
Gaia,DR3,2426250046535173120,9.397216315814603,-9.122996988529025,18.045589447021484,2.993743896484375,3.1792728176264142,7.725777855002476,38.58436340876815,8.575986765614287,,,3.7216949859266766,nan,,,1.042009711265564,,None,25.626522549355617,-23.351384303164135,23.970465813064997,0.21310392022132874,-21.48608825122673,0.17398111522197723
Gaia,DR3,2422884269644174080,359.48111491239945,-10.28887904679148,18.132936477661133,2.7811546325683594,0.6964337249284335,7.051073563994157,64.28449923232505,3.593588609341017,,,3.256424632378172,nan,,,1.002638339996338,,None,22.531617879204706,-21.00455083268543,22.072227404461,0.17558716237545013,-20.872138433611983,0.10863033682107925
Gaia,DR3,2427724182390399616,2.179737298193301,-11.30399374650161,18.11733055114746,3.083648681640625,3.364371683665558,4.611758311607061,49.922288272003065,5.651166754946258,,,4.847977579774969,nan,,,0.9560390710830688,,None,33.59929321181107,-30.890352111649474,32.558897117919265,0.19479356706142426,-34.167567747821195,0.10470171272754669
Gaia,DR3,2425041378314356736,4.997621319791799,-10.3814264671739,18.796546936035156,3.2507762908935547,4.036664309537372,4.901094676173005,25.17732648019067,6.753267462118362,,,4.1873902139589365,nan,,,1.0142701864242554,,None,29.002413645814933,-26.50096774572541,32.50133972093897,0.3950619399547577,-27.175441570258275,0.20375660061836243
Gaia,DR3,2428590430050445184,1.2514847319757554,-10.469936356884281,19.752126693725586,3.048328399658203,2.5398387543607828,5.803804191439411,62.90765338076504,4.687543860746128,,,3.2375079846044783,nan,,,1.1082696914672852,,None,22.430666440705313,-20.74880289432607,22.156305348828845,0.4575650095939636,-19.037214992958504,0.3573097586631775
Gaia,DR3,2425447712285015552,9.380184413215675,-10.451861800374722,18.345285415649414,2.7920570373535156,4.576349957091553,6.698112541937517,32.46679858748897,9.253921075780772,,,3.7795376074933813,nan,,,1.0818300247192383,,None,26.02569820650273,-23.550767475822607,26.365685132849705,0.23573057353496552,-19.920379444560904,0.22312457859516144
Gaia,DR3,2426033996795798528,9.087343435294823,-10.146919549363277,17.378509521484375,2.7805423736572266,1.407432219135038,6.733511239400932,35.682121695378314,8.932304102122536,,,4.327811779152649,nan,,,0.9577646851539612,,None,29.81815595601511,-27.03855538608316,30.15852633183502,0.11825161427259445,-28.276687889137275,0.11997224390506744
Gaia,DR3,2427056783127500416,9.524889187448697,-8.531709954255398,14.414621353149414,1.4251909255981445,3.64141970008784,8.278484975115006,66.69785664253828,8.340505883334359,37.78371047973633,5.943690776824951,3.268424050728524,nan,,,2.448364496231079,,Gaia_DR3,22.499609534846194,-20.559871972150216,25.002285070140356,0.10146728157997131,-20.737888398002763,0.08163373172283173
Gaia,DR3,2429232368746295424,2.3772898788569736,-8.771272272687694,18.47640609741211,2.9745845794677734,3.513452057689291,6.850777012752385,77.93629783112294,4.422831129686809,,,5.586128929993668,nan,,,1.340386986732483,,None,38.71642004478055,-35.832853868146486,40.65111833579496,0.2503357231616974,-39.4901361723777,0.20567554235458374
Gaia,DR3,2427634645208389504,3.7150093752610607,-10.87409397803947,18.039827346801758,2.900003433227539,3.9314152171945964,4.477617164533041,58.385485218362994,6.288943555880879,,,3.258696967626033,nan,,,1.0591212511062622,,None,22.58353335777585,-20.678164241910977,19.88400108108133,0.214311882853508,-20.759218648865094,0.11147665977478027
Gaia,DR3,2432425045571246976,354.47823963192354,-12.59817118455387,16.629770278930664,2.55440616607666,4.455511911921744,10.181253716056744,77.30434851379403,2.0384163020398702,,,5.3874264790245645,nan,,,0.9892056584358215,,None,36.94344243515188,-35.26433085084126,38.22919038478488,0.07388166338205338,-40.15848878251614,0.06695418804883957
Gaia,DR3,2429059165601274496,1.0480594157608585,-9.239818386593367,17.61418342590332,2.632579803466797,0.9950123399418048,6.9561195717827236,68.85934173013172,3.919152219795059,,,3.1998385673773018,nan,,,1.0113776922225952,,None,22.167354804610614,-20.583222875358256,22.765134190064632,0.11913041025400162,-20.278000445088036,0.07938539981842041
Gaia,DR3,2427893786355035776,2.7832303088252903,-10.375178217644569,15.673330307006836,2.1305341720581055,2.2551830803228,5.203876712653179,70.22703514148063,5.501197985265151,,,5.39760871138677,nan,,,0.9957481622695923,,None,37.41102729859477,-34.42131533083621,39.352013763272296,0.05466621369123459,-36.09984715580501,0.028487807139754295
Gaia,DR3,2429422103221594368,2.425241607507967,-8.707551428221965,18.108413696289062,2.78192138671875,4.674774155988358,6.896687433451791,37.775328597274154,4.416190461182003,,,4.37902083640851,nan,,,1.0505932569503784,,None,30.350373399155778,-28.090403852107674,28.307233839531666,0.15133950114250183,-24.289228351640446,0.10891197621822357
Gaia,DR3,2430808351161676672,6.788377878231083,-6.2048151942770975,11.376509666442871,0.9405660629272461,2.7411738790029494,9.312886666691009,88.98558485559026,5.569715438618401,11.91352653503418,0.35412460565567017,3.04512742710021,nan,,,1.0651421546936035,,Gaia_DR3,21.055830649491618,-19.46543946104179,19.42161097585692,0.02749745361506939,-18.812909769333512,0.020118946209549904
Gaia,DR3,2428163819538434816,4.850250277158272,-9.945199060936424,16.62587547302246,2.5000085830688477,2.5201433777670124,5.327668992486176,36.45372780460863,6.441470748955695,,,3.5778379211571334,nan,,,1.123062014579773,,None,24.78289292303691,-22.692418768842444,23.11999095971397,0.07529505342245102,-23.613185281460364,0.06410087645053864
Gaia,DR3,2431598139812154624,5.9104054213599495,-6.0923511972079805,12.385708808898926,1.0762701034545898,4.880988112963058,9.26435336614256,74.34457761491048,5.010536206133258,-20.464632034301758,1.114391565322876,5.3428072337535575,nan,,,0.9716143012046814,,Gaia_DR3,36.9780871698017,-34.225318475404926,38.812204398201054,0.01643555797636509,-29.042753173424003,0.012946242466568947
Gaia,DR3,2430584497466133632,6.962399684545472,-7.130651813464564,15.8552885055542,1.858530044555664,1.3135882626678277,8.45891710398111,46.70089290106332,6.157399867132712,,,3.5943595032293354,nan,,,1.153121829032898,,None,24.848225806447356,-22.895701673718047,23.971713975418673,0.05386587232351303,-22.424075162307336,0.048276886343955994
