Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3816256533315672704,165.7198327847899,5.002050166831172,13.911087036132812,1.1651010513305664,2.5153912498311337,5.082709457640297,54.08912005566888,19.345745731387865,-23.592161178588867,4.668562412261963,3.4039695731527857,nan,,,0.9956753253936768,,Gaia_DR3,-12.791503495164642,15.787084605374883,-11.198977788368337,0.02285156026482582,14.937398395514549,0.018771357834339142
Gaia,DR3,3817527637476137984,170.58571383583816,6.88710775007292,12.43405532836914,1.110539436340332,4.711873949948423,4.405260452384173,28.798505212825237,18.496254194787785,-12.14831256866455,2.2725422382354736,2.847682347970163,nan,,,5.019117832183838,,Gaia_DR3,-11.546839540999226,12.931036726233872,-11.254192133633905,0.4732649624347687,10.117583529431325,0.30626219511032104
Gaia,DR3,3818999436869655552,168.55350445829325,9.09418536076499,13.670448303222656,0.9277877807617188,3.3959003852009437,6.781163058466446,57.14350629441353,19.97478533232434,104.35237121582031,4.431476593017578,2.643282803343337,nan,,,1.0027673244476318,,Gaia_DR3,-10.399243617114996,11.53759021133596,-11.773138928365896,0.020021136850118637,12.838823925723435,0.020691459998488426
Gaia,DR3,3818867903496148096,167.72078930062608,8.409394904587113,18.47437286376953,2.743022918701172,3.079872730013487,6.384131768186009,49.59186669903362,19.99247219630118,,,3.269721303578267,nan,,,1.0279927253723145,,None,-12.69749914855754,14.408392189903129,-12.527452519830707,0.2496875673532486,16.524496655874643,0.31945130228996277
Gaia,DR3,3815904754018600448,164.68704949779283,4.70399931113034,19.136171340942383,2.565023422241211,2.13849629025735,5.884490636296277,45.694537538604564,19.548310108322177,,,2.718984820015515,nan,,,0.9755926132202148,,None,-10.036372414907952,12.65281161649375,-9.113035279063226,0.45462849736213684,13.459002692669339,0.375707745552063
Gaia,DR3,3816942899153609088,169.38447788240535,5.4701597876682975,18.205299377441406,2.6012821197509766,3.8222683249358256,3.0654392155315455,59.839164173124374,18.35598302779322,,,2.521698900599359,nan,,,1.0147831439971924,,None,-10.046795372634246,11.670319528041654,-11.85974599244789,0.17860332131385803,12.587866201664076,0.15214063227176666
Gaia,DR3,3858298452052803584,161.19276085610736,5.095328032000076,19.712318420410156,2.4300575256347656,4.005976663247317,9.310449465192598,62.107796015977,20.728073107430482,,,2.7443622734307453,nan,,,1.0641871690750122,,None,-9.487612548059175,12.640168721157758,-11.260678041689069,0.5393884181976318,14.132674951730317,0.5019863247871399
Gaia,DR3,3857929497181705728,161.70655871448008,4.090313337891712,18.49212646484375,2.45318603515625,3.90799308385764,8.582741411289676,58.838489567204434,20.194581764479864,,,3.263197340697783,nan,,,0.9505922198295593,,None,-11.39631398919721,15.285064626114286,-13.996480309229248,0.199893981218338,14.60209452627205,0.17377181351184845
Gaia,DR3,3857694476571457536,159.4837480714888,3.5104492721899803,17.20766830444336,2.3022117614746094,4.7618679519312055,10.704392662011863,63.1660608920952,20.59580001634209,,,3.001556767769689,nan,,,1.0438655614852905,,None,-10.018896403738971,14.163853486495327,-7.459773795934708,0.08918843418359756,15.754366930645586,0.07237838953733444
Gaia,DR3,3818840312626324224,168.36917989307597,8.593184540144984,18.32075309753418,2.6341629028320312,3.016698645354343,6.3443902637612455,40.585275728492796,19.852335429431804,,,2.8305296875211523,nan,,,1.0610318183898926,,None,-11.104250422782146,12.453370258893107,-12.894952745530762,0.19986435770988464,12.269902472527388,0.17234022915363312
Gaia,DR3,3857738495690883328,159.4933199983576,3.816458652677105,20.004487991333008,2.274862289428711,3.374627461622874,10.726415430927677,65.17805115443636,20.712340472819974,,,3.139635030937398,nan,,,1.0171422958374023,,None,-10.48191070456109,14.742474545587541,-10.963765090453965,0.586141049861908,16.923432241276906,0.4849569797515869
Gaia,DR3,3858612293902472704,159.81566728359414,4.492746028152181,18.842041015625,2.5859527587890625,4.59260000377782,10.510082078450518,67.18676430816878,20.884560190676392,,,2.77658097106824,nan,,,1.119070291519165,,None,-9.332899069730907,12.89771704306777,-8.773017282092006,0.30751916766166687,15.526958044275425,0.2421567440032959
Gaia,DR3,3858538729702798464,158.77922164373103,4.086077356387106,18.30076789855957,2.5415401458740234,1.1568049230888215,11.466862788406024,68.25799353185974,21.012115183496462,,,3.0884321899576235,nan,,,1.0566576719284058,,None,-10.15439008038549,14.429298627863611,-9.405175787137102,0.2536003887653351,14.506330002407852,0.2822381556034088
Gaia,DR3,3858146685088078848,162.51026059171224,4.99287498324694,18.5528564453125,2.9344234466552734,3.3722673037638127,8.024376084478872,53.23015042509882,20.30868716910565,,,3.19881510270752,nan,,,1.0475859642028809,,None,-11.346033851592546,14.780725485910638,-13.249242189271675,0.23314079642295837,13.53607321999414,0.25283387303352356
Gaia,DR3,3862640870146949504,159.31544795990712,7.347641523882331,15.653170585632324,1.7171592712402344,1.9053361704418879,11.833819077831556,69.87000434387745,22.092646819212263,,,3.044845118515283,nan,,,1.0384199619293213,,None,-10.127143596521828,13.446806691801688,-11.325708458467204,0.046001046895980835,13.203531593428604,0.03871488571166992
Gaia,DR3,3865430915262600704,162.01818093935287,7.0504380636096755,18.50373649597168,2.2343063354492188,4.9435588465557965,9.295256672077178,63.58798117655895,21.224675576528043,,,2.720236574493031,nan,,,1.0158642530441284,,None,-9.557872955881006,12.132724044577774,-6.729424608085044,0.19077551364898682,11.941580019625809,0.16275055706501007
Gaia,DR3,3865256470870431232,162.05116277554825,6.464929899697831,19.107336044311523,2.594820022583008,4.67370459601101,8.99722753897371,53.221472502066284,20.997976540886896,,,2.958341010508575,nan,,,1.0619956254959106,,None,-10.401114045291692,13.330049702848461,-7.63253686641967,0.34093546867370605,14.241492534912163,0.3236408829689026
Gaia,DR3,3867028780535500160,167.26345669155768,9.248099732882858,18.694812774658203,2.556957244873047,3.956514009460728,7.332524241344352,51.7389497299507,20.440604114978896,,,2.7365447061507626,nan,,,1.1172497272491455,,None,-10.549592101008813,11.875080902383749,-9.414583255202928,0.24414774775505066,13.855348526911998,0.24834111332893372
Gaia,DR3,3865784751848330112,163.13993801517225,7.39648608515751,15.943989753723145,1.88458251953125,2.4665476872058245,8.53048262176583,65.71150152578377,21.025109432837443,,,3.399556648027651,nan,,,1.024698257446289,,None,-12.201749149077518,15.100833596117868,-11.995405298753669,0.04529803991317749,13.345240530686777,0.03859061002731323
Gaia,DR3,3866110585246721280,162.90657114933396,8.457513806733425,18.411762237548828,2.7415027618408203,3.081282102681098,9.352950662719515,55.61715514368613,21.479825982877394,,,3.0373774877443447,nan,,,1.007372498512268,,None,-10.854380298425077,13.233747106004582,-12.782861713016572,0.16780336201190948,12.817106951432416,0.14095333218574524
Gaia,DR3,3866778233618392448,166.09041918134596,8.724870033500348,13.305206298828125,1.0641698837280273,2.992598919251696,7.4205549050506505,65.66830599482633,20.61819691185358,18.75353240966797,3.6718671321868896,3.467837930012389,nan,,,1.0677798986434937,,Gaia_DR3,-13.11335284743834,15.143287026916223,-15.004569399976395,0.01588204689323902,16.243091718788147,0.015131584368646145
Gaia,DR3,3867259403099335296,166.37111698998743,9.498922288733324,17.702089309692383,2.5493602752685547,0.49666576807614976,7.943106836007545,47.649312028737036,20.80914750080324,,,2.9012775933727712,nan,,,0.9935859441757202,,None,-11.022508595654223,12.506505109123516,-10.794203305463217,0.1309477835893631,12.706886948360605,0.14489786326885223
Gaia,DR3,3891447632414305280,179.5186433133298,1.1600249761049868,10.938403129577637,0.7517070770263672,2.03298948648214,9.45399870767199,55.93762962099476,13.080363880819377,-11.404940605163574,0.30204707384109497,3.009004787136356,nan,,,1.3068602085113525,,Gaia_DR3,-13.608452802872485,14.807780332693994,-14.385530312500961,0.03034282848238945,13.778618045165953,0.02054687961935997
Gaia,DR3,3867807818883685888,164.07151838330222,9.68397913880865,19.916034698486328,2.4494400024414062,4.394145856946722,9.387090767890712,61.66660512444254,21.573772536615852,,,2.7590628995875384,nan,,,0.97266685962677,,None,-10.073217528210966,11.784884012755015,-8.612641801645662,0.7058060169219971,13.882226999795014,0.575800895690918
Gaia,DR3,3892746082630870784,178.4128550324785,3.115147856260793,18.82461166381836,2.4628753662109375,3.4907498999796833,8.270107044789002,49.30144082415985,14.279430682466122,,,3.027515360115875,nan,,,1.6146997213363647,,None,-13.534256678306352,14.590917901631059,-15.752858151464546,0.6584916114807129,14.387541369979468,0.34064459800720215
Gaia,DR3,3896630966449959680,178.48726102563072,5.239655938688751,18.04124641418457,2.7833213806152344,4.013237380361674,8.750942152777471,67.61427919653241,15.089141591956604,,,2.6342610227120686,nan,,,1.0507954359054565,,None,-11.785629282716744,12.394163527084856,-9.746386267693607,0.15772895514965057,11.495030887194712,0.09631481766700745
Gaia,DR3,3894853644558964480,180.4601562031848,4.76887061276312,15.923751831054688,1.778620719909668,0.5930706631435919,10.529938893198421,68.1381176762673,14.170075499667048,,,2.7604470368216707,nan,,,1.308569312095642,,None,-12.603260232747889,13.095345808668235,-12.733322287638552,0.06957568973302841,13.415026178112107,0.061472922563552856
Gaia,DR3,3899543851925360128,178.41292887410742,8.147684498493506,13.37246322631836,1.0010108947753906,3.2094286513444605,9.970271552718021,67.95207153879267,16.22847582729896,0.4112946391105652,3.158125877380371,2.711250948985762,nan,,,1.0667235851287842,,Gaia_DR3,-12.120432416075122,12.299916924155017,-10.853200324768803,0.01768171414732933,10.973619749104369,0.012962216511368752
Gaia,DR3,3909894860547468032,176.8210830645798,7.3360296595141765,16.220657348632812,1.8924140930175781,4.538169951528906,8.212005513906401,54.0947600489897,16.501103160145114,,,2.7749582508436395,nan,,,1.0390770435333252,,None,-12.1887727868079,12.678612112794092,-14.186314157001528,0.0642668828368187,10.929988455393241,0.04079201817512512
Gaia,DR3,3909186736403906816,174.79745361222754,5.444924081191297,15.72938060760498,1.7949371337890625,0.5250192659962032,5.485982233684696,33.82019298210675,16.50087335391263,,,2.8751613390665076,nan,,,0.9984818696975708,,None,-12.329749705879944,13.417720915794051,-12.153814251457485,0.046603213995695114,13.152558155662216,0.036438558250665665
Gaia,DR3,3898753749741524864,181.05326342166288,7.150250269731774,18.451034545898438,2.374034881591797,4.998256772998725,11.80896446963295,69.64576899373367,14.869303268834292,,,2.979061219858979,nan,,,0.9278509020805359,,None,-13.6803472653605,13.767797796172538,-12.200197841758218,0.21317118406295776,16.535899528910402,0.134231299161911
Gaia,DR3,3911085077589214464,174.88716334261116,8.76462641836422,18.137239456176758,2.660848617553711,4.617225914864277,7.833345510347805,52.92343222418269,17.722774988395688,,,2.7592427926178376,nan,,,1.1399751901626587,,None,-11.845690937910172,12.301800742752835,-12.370676014726683,0.22781644761562347,9.667880416993777,0.21343976259231567
Gaia,DR3,3910936132418628480,174.56220859396421,8.195730035553572,13.697774887084961,1.0875425338745117,3.7607140051450654,7.186386223528126,51.57599535355781,17.62606990551306,5.234921932220459,2.877288579940796,2.7282913369234283,nan,,,0.9821038842201233,,Gaia_DR3,-11.665963087817147,12.255031802876086,-13.72664083395865,0.01921500638127327,12.91236475238397,0.016834594309329987
Gaia,DR3,3909447045781590144,173.89780151784234,5.838652722197171,17.835369110107422,2.4321861267089844,0.6012071631338161,5.005508829210513,43.45755394122452,16.968282553754207,,,3.257497240647839,nan,,,0.9172891974449158,,None,-13.813042770686105,15.101528728599593,-14.01275193447432,0.17601776123046875,15.462869345639225,0.12519335746765137
Gaia,DR3,3910699325101833216,172.934300510584,7.5251982668441535,16.739280700683594,2.2061195373535156,3.2025611683164934,5.734351694874869,34.41883389649756,17.940784288543487,,,2.9083058268115773,nan,,,1.0108788013458252,,None,-12.179513186191716,13.143483077280903,-12.889215910581072,0.07463058084249496,14.974225325618196,0.05364968255162239
Gaia,DR3,3912645971783211392,176.60254654541916,9.143535880761002,18.35591697692871,2.543577194213867,4.077893185112476,9.229782553768587,64.64752849683977,17.254364224026144,,,2.70020751588132,nan,,,0.9227501749992371,,None,-11.830802080573964,12.027297205967791,-12.32975242385225,0.2041439712047577,14.294301651352283,0.19895604252815247
Gaia,DR3,3911683589875216000,176.31147286689855,8.163174212022847,17.74873924255371,2.3479347229003906,3.2564942813898465,8.341319394228162,67.22316030566303,16.994837858593897,,,2.6170700184055864,nan,,,1.8653651475906372,,None,-11.428025627931584,11.810001651176416,-12.739795095267588,0.24742700159549713,13.037647893147566,0.16122126579284668
Gaia,DR3,3910958461952739456,174.98768266169697,7.86922798309133,18.960874557495117,2.605113983154297,3.5099938190848934,7.207011882060433,53.85669272619753,17.35494575151525,,,2.7010709709224696,nan,,,1.1828973293304443,,None,-11.610226095691166,12.201569755768872,-12.871786883134662,0.37656641006469727,10.651405468917948,0.2810734510421753
Gaia,DR3,3911187680062345600,173.0540480498262,8.369103148264706,14.811280250549316,1.8468132019042969,3.2804738417823054,6.537038729750948,50.57063754745139,18.21329126010508,25.261459350585938,6.6602559089660645,3.2756269211674747,nan,,,1.177145004272461,,Gaia_DR3,-13.739398836810237,14.623497936951862,-12.85237614435587,0.03588778153061867,12.53910489590476,0.03086603246629238
Gaia,DR3,3910836214299411712,174.11774838334554,7.476907677238282,15.626930236816406,1.9094696044921875,3.4238997038640666,6.349249755126986,47.28702791991188,17.51301766417485,,,3.233326745104831,nan,,,1.0124907493591309,,None,-13.748793861510084,14.659331096209211,-16.081769746418978,0.046604931354522705,14.72100255440977,0.03268939629197121
Gaia,DR3,3914765353460940416,170.40531889866887,8.658032331541342,14.023726463317871,1.2797870635986328,4.0212781889502685,6.1602925920433815,57.422947610815555,19.212401736040277,-28.43021583557129,3.3264384269714355,3.404453146981963,nan,,,0.9609633684158325,,Gaia_DR3,-13.768692314426636,15.034853780069685,-16.407633630263106,0.02048833854496479,16.203285455332637,0.016455337405204773
Gaia,DR3,3914217831030329856,172.97359117658942,8.734741692092612,13.053123474121094,1.0192489624023438,4.317472758696118,6.833396401968302,48.87078936770662,18.375556408321856,-6.30359411239624,1.826361894607544,3.2236581472783095,nan,,,0.9647768139839172,,Gaia_DR3,-13.507140304395922,14.309277786774915,-12.074913159681063,0.014899521134793758,11.748522165653572,0.012740463018417358
Gaia,DR3,3912513205754431744,176.06056196833222,8.629913878911742,19.64071273803711,2.959932327270508,4.52526214036335,8.488220670025212,64.20430259878256,17.258030257767075,,,2.657112484077615,nan,,,0.9615029096603394,,None,-11.56893165465757,11.905091050568645,-11.451256877774707,0.4392470121383667,9.373016423724827,0.30961039662361145
Gaia,DR3,3911545364939718656,177.8871728493971,8.199570900767348,13.474974632263184,1.1909675598144531,4.3022746266981535,9.574028916432567,67.41000073193737,16.43987200492611,-27.33672523498535,6.84462308883667,3.3487770696252293,nan,,,0.9668846130371094,,Gaia_DR3,-14.885435255442562,15.162206386191297,-11.8519803151236,0.01916676014661789,15.31330891995218,0.015867004171013832
Gaia,DR3,3914210374967067776,172.79722768380432,8.642380116645441,17.380462646484375,2.3996448516845703,4.773444727607256,6.678414900613896,50.42386691228478,18.40198741443131,,,3.2632529679804727,nan,,,1.0075774192810059,,None,-13.641264160658713,14.499087747887376,-16.29249627605333,0.09911112487316132,12.561518617578015,0.0763261541724205
Gaia,DR3,3915072834464451712,169.89404069200577,9.377869351042483,18.522573471069336,2.6477603912353516,2.320699726805929,6.88002352519278,50.61600640003006,19.642066040249546,,,2.7201020294462004,nan,,,1.043497085571289,,None,-10.919405389639723,11.857217412320926,-12.240640895872126,0.22840698063373566,12.016037984912462,0.19460350275039673
Gaia,DR3,3917682112996146176,174.34832716466954,12.852408389013773,16.912429809570312,2.2183542251586914,3.6100950072649045,11.150420113921292,69.55955580250517,19.37026317653507,,,2.806643264674718,nan,,,1.0506848096847534,,None,-11.9690572299727,11.708188037904684,-12.683939997022485,0.07592341303825378,9.695390821680615,0.07196694612503052
Gaia,DR3,3915665917908406784,171.09761394760352,10.97864290404531,18.771982192993164,3.0105438232421875,3.346988857096154,8.527274019391939,69.0061629932245,19.81578819999822,,,3.4582529647937106,nan,,,1.146160364151001,,None,-14.124892659323496,14.724749113486912,-13.592888958172578,0.3320566415786743,17.106117410567744,0.4063165485858917
Gaia,DR3,3913645565291976704,171.74835884250024,7.607423296090968,11.969557762145996,0.7900075912475586,2.4173778152136562,5.3454194530845465,34.00449678824818,18.375599204181036,-6.8685760498046875,1.7248297929763794,2.849660443895115,nan,,,13.607464790344238,,Gaia_DR3,-11.744974801543236,12.83051358764251,-10.913065720443427,0.20788851380348206,11.640204125587656,0.1973385065793991
Gaia,DR3,3965068418453193216,169.17289963439768,13.02962434709716,18.07741355895996,2.783966064453125,4.117342105721105,10.571659119142284,63.006097742459005,21.15043715682019,,,3.072803312064185,nan,,,1.018650770187378,,None,-12.203655969621064,12.52173315016245,-12.330949878929456,0.17982472479343414,15.185816612099238,0.18022556602954865
Gaia,DR3,3965253449939710976,168.1802017054131,13.443504771145085,18.959999084472656,2.940488815307617,3.370771899725568,11.11369885659005,69.32565177372766,21.604290168590076,,,3.2146628920801636,nan,,,0.934844970703125,,None,-12.574213079079493,12.944827754972065,-12.286424791864942,0.30908963084220886,10.678713068494275,0.24059851467609406
