Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6039661665374152704,238.52522490936295,-31.51044847015974,19.79973793029785,2.564229965209961,4.983483997633033,3.6671093200724383,34.49560055959005,-46.82192308894437,,,2.352126947217228,nan,,,1.0218479633331299,,None,-8.467318723639956,-10.257123569273455,-7.813840601823484,0.5899125933647156,-7.874025648690985,0.45403435826301575
Gaia,DR3,6040002544043751808,240.43483556210728,-30.475568254511856,18.223918914794922,2.7353897094726562,3.2253177191753366,2.4487151066491104,42.744295468547016,-47.65346259190228,,,2.750571360743662,nan,,,0.9698039293289185,,None,-8.915450876118516,-11.661074610867127,-7.095656200287456,0.20050260424613953,-12.092321681110533,0.14516445994377136
Gaia,DR3,6039698185483085312,237.831084858588,-31.46248679459978,18.8985595703125,2.703205108642578,3.2081974466039074,3.8710839123383103,36.417072283785274,-46.65969222106636,,,2.646003964617736,nan,,,1.0166666507720947,,None,-9.867524242036977,-11.455463297050875,-11.306149753341945,0.3935122787952423,-12.51980903070826,0.33061593770980835
Gaia,DR3,6039772131939284992,238.82341512885932,-31.04861250482168,17.549909591674805,2.3706207275390625,4.264514605483061,3.146746604854036,42.91792333829796,-47.062529584489745,,,2.7347236449370014,nan,,,2.8997929096221924,,None,-9.692192903714512,-11.73365789800895,-7.244992977429234,0.4513769745826721,-11.497966960287204,0.2604580521583557
Gaia,DR3,6039805044265028864,239.37862035338156,-30.695991313941672,18.24119758605957,1.0538711547851562,2.807989545973709,2.6828232281430866,40.2410251117435,-47.32475369899889,,,2.724317769159138,nan,,,2.6372013092041016,,None,-9.371908200649315,-11.569395689017371,-8.084633935877607,0.48384416103363037,-10.597995600908583,0.31537115573883057
Gaia,DR3,6039975369796351232,240.19977313351347,-30.661524392251547,17.701030731201172,2.5358448028564453,3.241415554231813,2.6079553598398717,34.30181005160933,-47.533389175626304,,,2.3168476053713856,nan,,,1.0473167896270752,,None,-7.61234173125392,-9.882016501433982,-7.379080119723722,0.1490762084722519,-8.316139951426878,0.08987312763929367
Gaia,DR3,6040185239065448576,239.85150036780448,-30.35749099238096,18.896818161010742,2.6797122955322266,4.557076647719442,2.297729187711964,43.702499034732135,-47.55750128467117,,,2.2556453155941654,nan,,,1.0108232498168945,,None,-7.5591992794742655,-9.47782327970567,-8.319682186810535,0.27070021629333496,-11.506943428621332,0.15848448872566223
Gaia,DR3,6040099404144153856,241.53347177919497,-29.763428753987316,19.75074577331543,2.5843467712402344,3.711159408341854,2.187908866704997,19.20839708508128,-48.147132608822304,,,2.5558488252539835,nan,,,0.9791842103004456,,None,-7.752840733805762,-10.591708929891105,-6.4952276867329894,0.4821816682815552,-12.146276332454335,0.34280669689178467
Gaia,DR3,6040181833156668800,239.9080848177301,-30.421154693694675,19.278118133544922,3.0160064697265625,4.332570427705802,2.3598323823558625,51.02187226707836,-47.548847259769694,,,2.2175087627613457,nan,,,0.9972348809242249,,None,-7.40778250694928,-9.34600381826313,-6.294737880251846,0.3359360992908478,-7.653899850429923,0.2014460563659668
Gaia,DR3,6040033472113625472,241.25251763521882,-30.537097356002977,18.286544799804688,3.221691131591797,4.839802904099599,2.7189750811329105,35.550388189982215,-47.816218346677516,,,2.683656063203179,nan,,,1.69474196434021,,None,-8.283525660711069,-11.467921580019157,-10.776827695481547,0.3627884089946747,-10.336322295812298,0.2227080762386322
Gaia,DR3,6039736810131190272,238.16379001116698,-31.048571357226468,18.088178634643555,2.428720474243164,3.8864900302971854,3.3715241056620164,24.04672218857508,-46.89395306823994,,,2.51063835220372,nan,,,1.1696481704711914,,None,-9.207216403839785,-10.718422078366261,-10.536468166742438,0.22216831147670746,-12.288235465793944,0.1407807469367981
Gaia,DR3,6039916202314651904,240.2788786565776,-30.908614354957685,17.77195930480957,,1.5563582955206772,2.860125016012251,31.20823485448213,-47.46415893679842,,,2.3451457443543964,nan,,,1.0584323406219482,,None,-7.670342061629867,-10.109484757404497,-8.43836522467259,0.24785329401493073,-10.156039580792541,0.23362596333026886
Gaia,DR3,6040175034222470656,239.83105736619788,-30.518235519397056,19.724185943603516,,1.8290959820840176,2.459102512352656,51.12281077428159,-47.4965462760676,,,2.218333918219074,nan,,,0.9661857485771179,,None,-7.442692066726348,-9.382099301441755,-7.918042684372928,0.5510158538818359,-10.093226587737146,0.4910469949245453
Gaia,DR3,6040163764244129408,241.20625004310017,-29.54101853032823,17.403810501098633,2.5415897369384766,0.6331379201472874,1.8374744847512818,17.54167895612103,-48.15084895733839,,,2.5576603140493837,nan,,,1.1100819110870361,,None,-7.917045225897148,-10.4762286757614,-7.712302398932268,0.1302819699048996,-10.203066293888105,0.08142215013504028
Gaia,DR3,6038508994936887168,242.39156223865982,-30.18388444004892,19.735694885253906,3.1157474517822266,4.91242196153838,3.000971438886651,27.71905899049549,-48.18282925960302,,,2.600623290990405,nan,,,0.9708257913589478,,None,-7.464266427241565,-11.02860210885148,-5.773421372978941,0.4529399573802948,-13.12484385053903,0.25373539328575134
Gaia,DR3,6039855759240098944,239.07689039506295,-30.61112749255619,13.751876831054688,1.0290584564208984,4.753983319547899,2.6635689323361067,38.42240325242467,-47.28000028580545,6.103007793426514,2.3043041229248047,2.2927194066826524,nan,,,0.9777366518974304,,Gaia_DR3,-8.016880803352866,-9.6812851555563,-8.486117457142177,0.02291904203593731,-7.43197384398934,0.016875971108675003
Gaia,DR3,6036979887809832448,242.38714040111088,-30.768236290510636,17.32244110107422,2.3630332946777344,1.0472473119270354,3.432900394410952,26.741025510200302,-47.97439508456399,,,2.4163741488742745,nan,,,0.9959802627563477,,None,-6.937473616349353,-10.496923736559076,-7.327505276792371,0.11003592610359192,-10.132975040111575,0.06729397922754288
Gaia,DR3,6039534083370756480,240.00367461375038,-31.268628615626376,19.514278411865234,2.7054405212402344,0.16304120278053338,3.207035094276148,45.625575678498514,-47.27065903751456,,,2.262013067523514,nan,,,1.0085219144821167,,None,-7.515746983373843,-9.874640839482133,-7.438135799553608,0.5522089600563049,-9.879234779568456,0.3275641202926636
Gaia,DR3,6039945369438254336,240.7002529323952,-30.735770532546702,17.776905059814453,2.5771007537841797,2.304751407730923,2.750164365950975,21.020663179079868,-47.62240929250005,,,2.5358328676357966,nan,,,0.9611591100692749,,None,-8.092299145772463,-10.88565292784984,-9.05808214762746,0.16044723987579346,-11.65067852127414,0.10069653391838074
Gaia,DR3,6039500002813062528,239.61078018474322,-31.565017090055466,15.843574523925781,1.8969030380249023,3.2267008008919382,3.5164610582066707,65.6968145684983,-47.069926302984875,,,2.928910500732051,nan,,,0.9560446739196777,,None,-9.948038326409456,-12.901519641644025,-9.81151421015515,0.06480342894792557,-14.88914272544759,0.03823566064238548
Gaia,DR3,6039602051238111744,239.84582445418738,-30.928449431740887,17.35386848449707,2.7108230590820312,2.8963115910837036,2.8684437020885256,24.7870689059857,-47.35530194507947,,,2.576400817881291,nan,,,3.3704800605773926,,None,-8.636877969129579,-11.08216838587872,-9.411466568572825,0.37124818563461304,-9.713013836456618,0.23073922097682953
Gaia,DR3,6040171289026961152,241.15537082115534,-29.36003506346404,12.536654472351074,0.9158878326416016,3.185818459776189,1.6674395423597992,22.701716710089954,-48.2005679756426,-9.90334415435791,0.8905931711196899,2.607952197443855,nan,,,0.9492654204368591,,Gaia_DR3,-8.097859205886877,-10.594976348079154,-6.636522361378113,0.017302876338362694,-11.560518972051742,0.011503958143293858
Gaia,DR3,6039962072577431680,240.1171461492846,-30.94824353643966,12.741138458251953,0.892308235168457,3.461407740889552,2.8895932230268024,38.038031084789246,-47.41230287172981,17.857431411743164,1.375298261642456,2.300462864124797,nan,,,0.9905058741569519,,Gaia_DR3,-7.594330175250151,-9.92182079886043,-9.255611608198965,0.01785767823457718,-10.162649944532662,0.011016888543963432
Gaia,DR3,6040148096203195520,241.48758669838162,-29.659102091489544,16.013992309570312,1.7440500259399414,0.8899174057915122,2.0822450616874124,16.07099035299743,-48.172801808971485,,,2.5241984872497834,nan,,,1.0722193717956543,,None,-7.678812735640205,-10.410809037669285,-7.6190224587872,0.05307287350296974,-9.941050213842411,0.03473638370633125
Gaia,DR3,6040084492021728640,241.36966181669044,-30.07470786705408,19.753620147705078,2.7757606506347656,4.104990483138076,2.358970457665637,52.297627571972804,-48.00393510758991,,,2.2108928387895843,nan,,,1.010886311531067,,None,-6.775167802746463,-9.274376604635187,-8.337969838177912,0.6607236862182617,-8.170671109958091,0.36652037501335144
Gaia,DR3,6040146000259137536,241.37598047254954,-29.7374135769473,14.988282203674316,1.0672578811645508,3.9476302818339426,2.083102821717489,68.52003742150616,-48.12155783056251,,,2.977528105659292,nan,,,10.07299518585205,,None,-9.120914448372227,-12.31308491626324,-11.593064875105494,0.3324223756790161,-12.481777287592516,0.21840567886829376
Gaia,DR3,6040500970703122944,238.29306198094318,-30.651856704207187,16.77150535583496,1.9845075607299805,4.80750485014569,2.970558804078813,27.432973503428634,-47.0665879480668,,,2.379287449851241,nan,,,1.1093840599060059,,None,-8.668177840692918,-10.004453729682425,-7.442657251735822,0.098430335521698,-7.927762474475943,0.061092935502529144
Gaia,DR3,6040333638785592576,240.33147032059892,-29.63060999600066,15.327825546264648,1.1787796020507812,2.657466172003583,1.6017990977633654,47.643493145562864,-47.92048299402309,,,2.804253177115304,nan,,,10.263608932495117,,None,-9.144143152005139,-11.463528004133126,-10.714110236875515,0.3651931881904602,-11.406559922674806,0.238398477435112
Gaia,DR3,6040334291620610944,240.22133295747992,-29.720947210771683,16.45890235900879,2.155238151550293,4.656701819629953,1.6745847095800201,68.49345085884325,-47.86398233416668,,,2.9814646959414777,nan,,,0.9835458993911743,,None,-9.783920744039483,-12.22616215905763,-8.113433094419818,0.07058621942996979,-14.62946827129156,0.041996750980615616
Gaia,DR3,6040590683985300608,237.54929872750608,-30.15411985256684,19.835590362548828,2.6466026306152344,3.8038521850846663,2.9700564927594897,23.291703916673647,-47.04043289925954,,,2.5497475722406095,nan,,,1.005129098892212,,None,-9.642065682783668,-10.439159960869203,-7.597492461660095,0.5102837085723877,-10.425665403269258,0.35556790232658386
Gaia,DR3,6040477571728052224,237.45815096916468,-30.98504954400777,19.20615005493164,,2.212290656422963,3.645686617585286,33.41680888748138,-46.72952333339004,,,2.360273855908968,nan,,,1.1950669288635254,,None,-8.96548454965309,-9.994731015460907,-9.434355742518509,0.5301045179367065,-8.998814093236915,0.3390171229839325
Gaia,DR3,6040771244410795264,237.25031443291297,-30.246701963125314,14.654559135437012,1.2817497253417969,3.8405757967012457,3.2220160924234085,35.0316546783129,-46.92760737197676,-46.46327590942383,3.59505558013916,2.33026806267081,nan,,,1.066161870956421,,Gaia_DR3,-8.94131134827207,-9.55458746574515,-7.069506152351373,0.032775845378637314,-9.790870060542767,0.026722438633441925
Gaia,DR3,6040357759322586624,240.95652972543198,-29.386013373115087,17.07819175720215,2.1262760162353516,2.2846745055121005,1.5854811541823028,36.45556069826276,-48.14705096102127,,,2.285167929436735,nan,,,1.0605907440185547,,None,-7.181626219356432,-9.28202183686094,-8.110403799370408,0.08932222425937653,-8.691499773318435,0.06547021865844727
Gaia,DR3,6040658200874496256,238.86264390613536,-29.832063590627413,18.981794357299805,1.2110862731933594,3.0491079065808715,2.0148407034834612,50.40048902427575,-47.49372265923455,,,2.2164639407019786,nan,,,1.3641012907028198,,None,-7.8391499780517595,-9.043347066020011,-6.816949595327932,0.4468720853328705,-8.050931290205927,0.2550170123577118
Gaia,DR3,6040727195228709120,238.31030186761896,-29.554864074253654,12.86568546295166,0.8965749740600586,2.0817918475941872,2.0794792848624732,42.867833916424274,-47.44409227695097,-30.174236297607422,1.295791506767273,2.2569218141711613,nan,,,0.9747129678726196,,Gaia_DR3,-8.215120962273197,-9.060404875741387,-9.203879868667633,0.02012057602405548,-9.118747096379964,0.013257130980491638
Gaia,DR3,6040532749168322560,237.53948892522337,-30.79347122893956,17.90275764465332,2.660388946533203,4.885540905363365,3.4515277814123757,61.49293701922276,-46.818297315208355,,,2.8917036177602626,nan,,,0.9319282174110413,,None,-10.940464831018208,-12.157691199983184,-8.409482688082377,0.19305400550365448,-10.587989581666351,0.177575021982193
Gaia,DR3,6040647171396902656,238.5812416412468,-30.0962972541138,16.613229751586914,2.2330074310302734,4.828402449115878,2.3654944499982413,27.305939173958922,-47.33224666649913,,,2.624300482223756,nan,,,0.9840958714485168,,None,-9.41964708382064,-10.805462149843773,-8.361441657236803,0.07289421558380127,-8.352795449942674,0.056449636816978455
Gaia,DR3,6040738220402981760,237.00413336877267,-30.491195305968734,19.36276626586914,2.810344696044922,0.8373219547468226,3.5436565210807265,27.604818793399847,-46.77649325570486,,,2.4144570524621707,nan,,,1.0545425415039062,,None,-9.3744041736072,-9.981364918441734,-9.782051579310838,0.4431673586368561,-10.10570928888532,0.23506924510002136
Gaia,DR3,6040791203116636928,237.21066679728438,-29.967569022269473,19.12834358215332,2.4031944274902344,2.7110730795442075,3.069314953278669,22.209636111593976,-47.01082829398483,,,2.51745960690601,nan,,,0.9767245054244995,,None,-9.67806417033757,-10.197237002596804,-9.454183175490368,0.40399444103240967,-11.618493981896428,0.24580180644989014
Gaia,DR3,6040803611284609792,237.346156694098,-29.73493053556814,16.48536491394043,1.921152114868164,3.8373043966127383,2.836206246664151,26.197113923877286,-47.12570456133565,,,2.383540179549474,nan,,,2.687286138534546,,None,-9.103374021073455,-9.569440220719097,-10.40805918050294,0.18271051347255707,-8.14974106028494,0.1195298358798027
Gaia,DR3,6040447232082797056,240.58590259826883,-28.809596130484373,16.845701217651367,2.3345375061035156,1.4819664096507417,0.9273371940987484,66.86388084058333,-48.252941496835206,,,2.1297302790040447,nan,,,0.9739357829093933,,None,-6.842366595264365,-8.411511444249129,-6.574198521999042,0.09516267478466034,-7.802590356334958,0.06646055728197098
Gaia,DR3,6040636618653450368,238.66657834843772,-30.11725945639098,18.992307662963867,2.445066452026367,1.9652225513940793,2.3466162870231457,20.843701992583892,-47.346975292868706,,,2.5642316200104354,nan,,,1.0031380653381348,,None,-9.163148104707904,-10.574360504087252,-9.224707733927797,0.31037232279777527,-9.513813535463369,0.24335281550884247
Gaia,DR3,6039733236718363776,238.14227808576283,-31.114282253833863,15.34854507446289,1.5375347137451172,1.7386242014184288,3.438198805217032,27.022779950104145,-46.86512063803847,,,2.4130880738006573,nan,,,1.0670318603515625,,None,-8.859144802174068,-10.327612437028165,-9.458509335023594,0.041929345577955246,-9.677225744672317,0.029523050412535667
Gaia,DR3,6040029928756973824,240.4481212171532,-30.071296242571506,18.301347732543945,2.7211170196533203,4.625841217884085,2.0538773289810015,24.71180577576124,-47.79716122673333,,,2.612728355216933,nan,,,1.026237964630127,,None,-8.462107511316406,-10.892078908811825,-8.477103699825216,0.19021958112716675,-8.344258771538328,0.12363648414611816
Gaia,DR3,6040317455348742400,240.45713302069566,-29.816872119911103,15.800783157348633,1.9325571060180664,4.651373062410469,1.8077150656496939,47.33591001064136,-47.88653969308423,,,2.7991298084835705,nan,,,0.9908127784729004,,None,-9.061063371692704,-11.544427773340875,-8.784290057992486,0.0465860441327095,-8.813714170812762,0.0291938204318285
Gaia,DR3,6039892455438989824,240.57159654442216,-31.250258507180998,19.358346939086914,,3.8679799563287616,3.2321134788666406,23.693228508765664,-47.40861169953129,,,2.5271419376390516,nan,,,1.1238118410110474,,None,-8.125993623752901,-11.066441539972507,-6.128017588668193,0.464593768119812,-10.562072360137932,0.2713858485221863
Gaia,DR3,6035500494921218944,243.29791236726635,-33.18884199932558,16.89006233215332,2.1321945190429688,3.486738895140346,5.8748530868000195,42.16162586553132,-47.237416183837816,,,2.4412153201222773,nan,,,1.0078245401382446,,None,-6.584248009241861,-11.697951359558449,-5.60524255411566,0.08834894001483917,-10.194161642535569,0.06171248108148575
Gaia,DR3,6039952417481388544,240.88239481429534,-30.58708605673528,19.22528839111328,2.656015396118164,3.9015120242985435,2.6496182586823327,36.563061774074725,-47.716232440676215,,,2.3037258628357646,nan,,,1.0926433801651,,None,-7.272262780714558,-9.84101722546695,-7.917610026566002,0.428693026304245,-8.05954131652932,0.24412153661251068
Gaia,DR3,6040174793713937280,239.89964301700155,-30.488114390043506,14.15339469909668,1.2313899993896484,1.3745662414534126,2.426933191903168,17.101802448787584,-47.52345444720273,-41.72719955444336,2.2036101818084717,2.476627354298978,nan,,,1.092458963394165,,Gaia_DR3,-8.277325720073058,-10.466501509454046,-7.560287667338093,0.022748570889234543,-10.496329573683202,0.015260955318808556
Gaia,DR3,6040190530464338304,239.5283893441212,-30.43182015930809,17.043975830078125,1.8454914093017578,2.196120126842517,2.4000578548199707,29.622559778495894,-47.453674125129965,,,2.6430298952186315,nan,,,2.098083019256592,,None,-9.01795439064748,-11.114404064853266,-7.806782854724245,0.1880107969045639,-10.940250472903205,0.12860940396785736
Gaia,DR3,6040191286388233728,239.5895620382117,-30.356745508764874,14.92926025390625,1.5122737884521484,3.717618343209196,2.31788375768815,22.750142479298162,-47.49462965048283,-16.36866569519043,3.573387384414673,2.5849725387676847,nan,,,1.0157911777496338,,Gaia_DR3,-8.790159378934572,-10.84109850229414,-9.213150984686461,0.02994791977107525,-8.859877599680352,0.019670898094773293
Gaia,DR3,6040596314683658368,238.4213671541601,-30.54776653721492,19.143535614013672,3.0776138305664062,3.068833340344533,2.8257706173863073,25.7100297286529,-47.13591969754547,,,2.387340881581623,nan,,,0.9905380010604858,,None,-8.640372480615387,-10.005105163085595,-7.220924413391595,0.3769402503967285,-10.613833382810068,0.19773413240909576
Gaia,DR3,6040703177767571840,238.46385504205963,-29.805214860714678,19.52326774597168,2.3273239135742188,1.911415923368518,2.181493022443419,39.0327824716863,-47.40045537582101,,,2.7257789591475254,nan,,,0.9872850179672241,,None,-9.84364577994477,-11.074890629325061,-8.805044867659317,0.9037357568740845,-11.432187149991266,0.48596492409706116
Gaia,DR3,6040529558007738624,237.23771429742345,-30.833042871959968,18.714523315429688,,4.801415627752537,3.6477891990552513,27.2195873055439,-46.72280852517392,,,2.43094453082412,nan,,,1.0079776048660278,,None,-9.33328574833562,-10.212073100548757,-6.982274210542155,0.3270743787288666,-9.486023754810317,0.2310204952955246
Gaia,DR3,6040421737151988480,240.55012540010208,-29.126757428611302,19.515283584594727,2.740673065185547,3.441445227307717,1.1834552688566433,8.369510434375854,-48.140246231267184,,,2.48695536946247,nan,,,1.0097583532333374,,None,-8.006858970506983,-9.959942434929978,-7.9674460566373035,0.3885955512523651,-8.156108636313004,0.2570236623287201
Gaia,DR3,6040791993390416640,237.00332519453642,-30.038243303797845,18.05609703063965,2.5999412536621094,3.3170404933901576,3.25509117461069,24.898615797654976,-46.92973018340959,,,2.5471639452014667,nan,,,0.9784566164016724,,None,-9.890034640337062,-10.330880758641007,-9.166416544062447,0.24266885221004486,-8.703351944215289,0.21368253231048584
Gaia,DR3,6040874151828305792,236.92382548543532,-29.42353958748465,13.247708320617676,1.0540657043457031,1.4267244968571033,2.991738612465845,38.89339448676629,-47.111012693967524,-62.104068756103516,1.0710513591766357,2.2977138854897308,nan,,,1.0555869340896606,,Gaia_DR3,-8.955266305579526,-9.068484999234611,-9.643179623223212,0.019571708515286446,-9.002418774963015,0.013558675535023212
Gaia,DR3,6040377825409983744,240.93172270504482,-29.118846724558225,19.16179084777832,2.739116668701172,0.9018828252524763,1.3571888240473848,14.882525954409322,-48.230673318805145,,,2.5541451844137883,nan,,,0.9906635284423828,,None,-8.038934354411097,-10.251800511700083,-7.650680973461807,0.3601323962211609,-10.543477927648736,0.23815308511257172
Gaia,DR3,6041012724654307200,237.5146631578559,-28.813582911972503,11.059605598449707,0.9002628326416016,4.903401762909924,2.2797075925723496,42.65086753304807,-47.47210803804107,-50.816612243652344,0.262641578912735,2.753235334545082,nan,,,1.4754709005355835,,Gaia_DR3,-10.429271884999553,-10.626996924703215,-10.479346108857403,0.04059354588389397,-7.781455657378722,0.02298673801124096
Gaia,DR3,6041304748060268416,238.43937788205864,-29.051072680235514,19.8138370513916,2.6099205017089844,3.313097353933593,1.663656492899039,34.84837283691984,-47.64345811589042,,,2.702294245519789,nan,,,1.0134652853012085,,None,-9.771182030342715,-10.62085406891243,-11.655124854782596,0.513222873210907,-10.734620985198314,0.3371143043041229
Gaia,DR3,6041022345378763008,238.9386695242682,-29.786643418024347,12.297889709472656,0.9034881591796875,1.750108684940665,1.943607281165498,27.099296120486034,-47.52830907132545,18.01701545715332,1.2383636236190796,2.3462177308091547,nan,,,2.13291335105896,,Gaia_DR3,-8.264677564450304,-9.559574375808774,-7.878258791550005,0.04095793515443802,-10.334151294081476,0.02341434173285961
Gaia,DR3,6041331510001569920,238.31697310193744,-28.743696356730947,18.99152183532715,2.8864669799804688,0.9495853260522067,1.5998030417264537,17.556484193009705,-47.71051649765579,,,2.4017091694309056,nan,,,1.0693144798278809,,None,-8.73915376734658,-9.300882111259236,-8.452959928012696,0.368239164352417,-9.68720034478197,0.20857316255569458
Gaia,DR3,6041613126730639744,241.8488365285464,-29.41280500746976,16.72765350341797,1.1780319213867188,4.904696342500347,2.135740845757114,21.683867992993868,-48.33471399962507,,,2.58309794438717,nan,,,5.760560989379883,,None,-7.680775595564194,-10.564854313870939,-5.961245941443156,0.40481236577033997,-8.521208805303353,0.22015197575092316
Gaia,DR3,6041135217117448448,239.1446178870857,-28.98427332141053,18.886384963989258,2.4684391021728516,1.7144866648841184,1.1691985771671454,49.13729921401766,-47.84634274290833,,,2.215275474756836,nan,,,1.0841410160064697,,None,-7.717971528295907,-8.727661610780588,-7.240399422954591,0.33355602622032166,-8.085013837013463,0.24613578617572784
Gaia,DR3,6035685212849965824,242.77957787173216,-33.00152709293932,19.415788650512695,2.7111339569091797,3.640164761304827,5.502915495912196,38.66848263911548,-47.212640224970485,,,2.4853880511279907,nan,,,1.0290707349777222,,None,-6.9495890472134825,-11.794953328200318,-5.0476795659342955,0.5863246321678162,-11.652387562918001,0.3083820939064026
Gaia,DR3,6036113640133726464,240.85837494421108,-33.141151229303524,18.807092666625977,3.2226486206054688,3.5268655412566363,5.137508468298868,36.46169115808803,-46.761181334326245,,,2.4593432141944005,nan,,,0.9510710835456848,,None,-7.774680609859114,-11.596700644305077,-6.210559449030722,0.3023800849914551,-12.543804018356948,0.1823713183403015
Gaia,DR3,6041182010782245504,239.55097836530814,-28.9094891055274,19.143125534057617,3.018362045288086,2.805163499334109,0.9215458286533709,42.56009064310807,-47.97209526349391,,,2.7705801631044498,nan,,,0.9987238049507141,,None,-9.441397537880846,-10.91165542875573,-8.054111653777916,0.3398779332637787,-10.039992788660584,0.22620216012001038
Gaia,DR3,6040592981785046272,237.58281020778347,-30.091823959774782,19.02536964416504,2.571687698364258,4.404512670837771,2.905949028379431,55.41751582904829,-47.07057157009666,,,2.2024223522532793,nan,,,1.020978569984436,,None,-8.314925187422714,-8.995816137646637,-9.735759729139335,0.31760263442993164,-7.525038744452713,0.201810821890831
Gaia,DR3,6041119995756822528,238.77526708788596,-29.069176205307233,15.324089050292969,1.9790534973144531,4.255582669501562,1.449668648792468,41.38158775012218,-47.724635805530795,-33.42597961425781,8.18239974975586,2.756216230232009,nan,,,1.2194255590438843,,Gaia_DR3,-9.793187383281843,-10.869676793666478,-10.140415220962002,0.05157414823770523,-8.42152271143349,0.02952025644481182
Gaia,DR3,6040585869319089152,237.6719411726411,-30.243977291522768,19.01871109008789,2.855192184448242,1.2133950791953185,2.9599933835633547,30.119370670125676,-47.04298586611739,,,2.626452396575538,nan,,,1.089342713356018,,None,-9.872307608798112,-10.804741452244963,-10.239009010163096,0.41022229194641113,-10.241808705500757,0.22390180826187134
Gaia,DR3,6040666064950858624,237.99976960792597,-30.223262465933864,18.810644149780273,3.0728702545166016,4.425018215966421,2.758470891232706,23.334741332430017,-47.13741264014041,,,2.5666538997594377,nan,,,1.0160595178604126,,None,-9.491051541951068,-10.577092918593662,-7.304574776486547,0.2746225893497467,-9.601458301364339,0.16855958104133606
Gaia,DR3,6040871368689470976,236.9021261610168,-29.514728097729837,16.490503311157227,2.1002397537231445,4.966512348747847,3.0500001867208675,38.876579924020255,-47.07508391352587,,,2.7023133768332426,nan,,,0.9559465646743774,,None,-10.543022425305004,-10.706097328877503,-7.830789881113338,0.07993482053279877,-9.900668163174288,0.05421235039830208
Gaia,DR3,6040609921139147264,238.59317854121974,-30.245091563069504,19.659372329711914,2.5204429626464844,4.369818555443322,2.4891699612366476,42.58485668381063,-47.28445944074113,,,2.265049819794856,nan,,,1.0727633237838745,,None,-8.12510405012246,-9.385814277375115,-7.724884534685302,0.46810847520828247,-7.337988861548927,0.36767393350601196
Gaia,DR3,6041022203640887424,238.98844435372004,-29.784555286813152,19.576705932617188,2.6626834869384766,2.355149050045835,1.9220494054211288,14.787187984693206,-47.541586597866115,,,2.446080529791656,nan,,,1.0785595178604126,,None,-8.593654697355255,-9.969281113875104,-7.40179658512603,0.5734519362449646,-10.202451855728153,0.3287811279296875
Gaia,DR3,6041184587762706944,239.7265353157851,-28.878835787036195,18.192672729492188,2.7392635345458984,2.360723407895185,0.8429042291842375,56.258515030916634,-48.02520907722865,,,2.881328879815182,nan,,,1.0254417657852173,,None,-9.723736188030436,-11.346686619132015,-9.515927195429697,0.18604525923728943,-9.92789031970507,0.11917851120233536
Gaia,DR3,6041234207527384192,239.4539593300643,-28.745786301931194,11.400178909301758,0.742375373840332,4.767767812730473,0.8171507984004355,61.87417021324806,-48.00119497187653,-28.212886810302734,0.5817862749099731,2.9290870432157563,nan,,,1.2975139617919922,,Gaia_DR3,-10.034912732972385,-11.443031726173746,-11.84278365735563,0.03099082224071026,-9.119505578547171,0.019289424642920494
Gaia,DR3,6040566971464407808,237.68751358167896,-30.390019485120625,17.718826293945312,1.915506362915039,4.848923465427114,3.0594644352029103,58.729335579228234,-46.99730146149321,,,2.1875893832119355,nan,,,3.5435633659362793,,None,-8.21638013330954,-9.055775051684153,-8.307255089101252,0.500807523727417,-6.821464556633083,0.3433072865009308
Gaia,DR3,6041349308348468096,238.85541708993455,-28.54470434588833,11.89252758026123,0.7736854553222656,3.7844878189322615,1.0875893552966327,7.6570523359389,-47.91441755505878,38.61449432373047,0.6039133071899414,2.4795391059912064,nan,,,1.0316150188446045,,Gaia_DR3,-8.772942368447797,-9.555513841193589,-8.304699836855422,0.020817354321479797,-11.477494454890559,0.014782163314521313
Gaia,DR3,6041619895596884096,242.07940793341618,-29.486024570432065,17.316356658935547,2.505748748779297,3.517926196133991,2.3391871902433614,42.213157347736505,-48.358910581827836,,,2.748466742528361,nan,,,1.0069180727005005,,None,-8.05197535425964,-11.293083312383143,-8.99971333233027,0.10321541130542755,-9.488514793812497,0.05752473697066307
Gaia,DR3,6041435108914038144,238.25430046539773,-28.113046946874274,19.340513229370117,2.6863574981689453,3.656312149850275,1.5076605826077323,13.239746073087538,-47.893018401629064,,,2.5317449554262,nan,,,0.9873847365379333,,None,-9.241907367511349,-9.518651186881275,-10.087623010396408,0.37704232335090637,-7.7599950865221174,0.22095656394958496
Gaia,DR3,6041518637439550336,238.84994522744248,-28.041674703741403,19.6904296875,2.606046676635742,2.781303904268705,0.9818345972179969,21.44718041992341,-48.07154425158891,,,2.362410520112772,nan,,,1.0473487377166748,,None,-8.360944343053065,-8.893768003657604,-7.397533352589184,0.5780448913574219,-7.898546972184105,0.3299417793750763
