Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3141439170212350592,113.62782988828123,5.789791596114099,19.04258155822754,2.566356658935547,4.483846595001228,7.713131043644132,69.57097673287426,7.948318759675063,,,2.156468922104967,nan,,,0.9783056378364563,,None,7.554466925380512,-12.505665161981529,9.492056235645373,0.278349906206131,-11.872622697314979,0.20208518207073212
Gaia,DR3,3142366337691248128,114.00702930428749,8.095300544068483,10.489034652709961,0.6909008026123047,1.710482923431484,5.682741314178714,49.0003174183509,6.94457449160053,-33.02763748168945,6.353302001953125,2.0218236225587436,nan,,,1.4197524785995483,,Gaia_DR3,7.052477883774885,-11.858305938056532,6.642602737301637,0.02687125653028488,-12.461220927212251,0.02314978465437889
Gaia,DR3,3142190690709032064,112.92565415914005,7.215826239665894,15.906103134155273,1.709259033203125,3.915182771433773,7.062172331979761,64.36422039546852,7.059014901226324,,,2.1531464025717058,nan,,,1.0069483518600464,,None,7.601714527197119,-12.56071783208645,8.103330313146738,0.04720791429281235,-14.265575408839481,0.039232924580574036
Gaia,DR3,3142166016119004800,113.31413857140174,7.260894738076687,19.69127082824707,2.8302268981933594,1.6729225590813381,6.760179700412462,62.24963455483698,7.149587970058095,,,1.9591088586246777,nan,,,1.0133651494979858,,None,6.887146382662416,-11.43697513635051,7.577933171451007,0.7400795817375183,-11.450374847935617,0.5549212694168091
Gaia,DR3,3143476088520771200,112.16647698153237,9.225664787512079,19.702791213989258,2.8326873779296875,4.069098096774423,6.485352601257656,59.4357255389932,5.865015003830304,,,1.9647666807106292,nan,,,1.0180385112762451,,None,6.993561847821808,-11.542536286370257,5.966110921305458,0.45796194672584534,-12.878532008491561,0.37042900919914246
Gaia,DR3,3143405440600363008,112.54540940646312,8.90251359911146,19.383094787597656,2.8422908782958984,4.231958067070579,6.316735609826896,55.71169998337099,6.132020562916656,,,2.1103534886185873,nan,,,1.0428675413131714,,None,7.481421906063919,-12.390573619127846,8.365256279420155,0.3972361981868744,-14.05295331250747,0.32353925704956055
Gaia,DR3,3143096546553892096,113.1409410353532,7.970631869780839,17.937427520751953,2.391582489013672,1.5340024208457637,6.392084708840202,54.71412987927806,6.7563048976673965,,,2.064511425986837,nan,,,0.9819443225860596,,None,7.271591945999562,-12.086898491604277,6.7608730420023395,0.1255968064069748,-11.656905984432173,0.1101284772157669
Gaia,DR3,3143102662585748096,113.44513473820584,8.096509677909179,18.42560386657715,2.425291061401367,1.9491675846320753,6.083195996034685,68.50065592885814,6.782929867266857,,,1.8780977302361785,nan,,,1.2200102806091309,,None,6.592746321659184,-11.006312242407995,7.3588565733768165,0.23605020344257355,-11.099177095837959,0.184220552444458
Gaia,DR3,3143197087444893696,113.15655642748979,8.445889969276896,16.94537925720215,2.005673408508301,3.5767601017540236,6.077919971611114,68.90954576241606,6.530364999168508,,,1.8756956793160247,nan,,,0.9647923707962036,,None,6.605411082857238,-11.003517978112384,5.482602012892612,0.08330383151769638,-10.143539889300856,0.06583096086978912
Gaia,DR3,3143638915022982784,118.07426760445814,5.7017620795335775,18.71639060974121,2.735820770263672,2.8378859143665958,6.437592552190747,59.11408285569093,9.239653859243909,,,2.1464936327500084,nan,,,1.0290087461471558,,None,7.121939584856866,-12.49874460942692,7.058655642145895,0.21009503304958344,-11.2161546348034,0.14259101450443268
Gaia,DR3,3143211995277734784,113.4508641505979,8.767095288865205,18.792755126953125,2.6386260986328125,2.665758332232751,5.6516060022384025,63.3689982347016,6.45897254210984,,,1.8895233146212285,nan,,,1.08203125,,None,6.632430268177875,-11.104255289189561,7.671923547820238,0.2670673429965973,-10.887494579074925,0.22213158011436462
Gaia,DR3,3143595488612595584,117.97723942606427,5.395753490992018,14.467196464538574,1.0169858932495117,4.73209964885033,6.744129693456751,69.55523952572632,9.360410948650335,3.4467554092407227,4.6397013664245605,1.9004647472414289,nan,,,0.9869661331176758,,Gaia_DR3,6.313724886233834,-11.045205297494183,4.4178811967799225,0.023265834897756577,-11.038797568120867,0.014969329349696636
Gaia,DR3,3143965371195211392,118.18663549755908,6.474268823855863,15.209827423095703,1.2568950653076172,2.1866685506752974,5.666380156087097,48.468604096939366,8.897285534527613,,,2.041470881031348,nan,,,0.9604666829109192,,None,6.76338606299609,-11.941274334500605,7.249251983332017,0.03158542886376381,-11.13534082996942,0.021320205181837082
Gaia,DR3,3143670392841839744,118.99173302054942,5.764639140885318,14.817842483520508,1.260666847229004,3.314239272018077,6.440249710647199,55.0326944174193,9.45840823872338,51.37013244628906,4.875818729400635,2.05306073305527,nan,,,0.9643443822860718,,Gaia_DR3,6.728286386905237,-11.969970606216894,8.120000839889226,0.02681979537010193,-12.31738622151839,0.017757149413228035
Gaia,DR3,3143693242067839744,119.07812995699018,5.801481980716512,13.519932746887207,0.847412109375,4.370727188659597,6.416539676612799,69.19579867513853,9.463926314441238,19.253021240234375,2.9796676635742188,1.8876681761553409,nan,,,0.9599589109420776,,Gaia_DR3,6.178937692289611,-11.009043500532997,5.401549876358178,0.014895285479724407,-12.564928859602423,0.010580797679722309
Gaia,DR3,3143689183319583488,119.26003407187295,5.758468396298761,18.129941940307617,2.174633026123047,2.747827289189574,6.489317122257132,59.50829446864508,9.533632987220692,,,1.9643433359445783,nan,,,1.0413885116577148,,None,6.413824227032766,-11.45531799490903,6.102242103552506,0.14562922716140747,-10.360924346005566,0.1152203157544136
Gaia,DR3,3148960555598288384,115.78669295071586,9.766477880777604,14.866318702697754,1.439305305480957,3.358192183397866,3.2597736610522814,69.25603073758248,6.63173078083967,14.525327682495117,6.045840263366699,2.345031312787055,nan,,,1.4327161312103271,,Gaia_DR3,8.01016193630669,-13.890961298604584,6.4716244928718565,0.03925080597400665,-13.267280814514324,0.03185586258769035
Gaia,DR3,3144512309510017408,119.56936321284473,7.481152477112687,15.013596534729004,1.359121322631836,4.193790742751886,4.888702264139172,61.01946860181434,8.780946197535254,40.2716064453125,4.994870185852051,1.8752053493044953,nan,,,1.1337920427322388,,Gaia_DR3,6.09650735603324,-11.048222046677564,6.576255678812486,0.030715085566043854,-12.63514650609863,0.0209367498755455
Gaia,DR3,3137550786000527872,116.86210313168301,4.746688162359999,14.94859504699707,1.3074331283569336,1.2475781583338315,7.487415507814381,65.83924546139464,9.364216049138902,-50.75663375854492,4.57084321975708,2.124505290910419,nan,,,1.0062235593795776,,Gaia_DR3,7.160571426872992,-12.287530253731486,7.65412040464202,0.027035752311348915,-12.549465431851566,0.019056500867009163
Gaia,DR3,3149832498381342464,115.22857867493023,10.572038406709874,16.959003448486328,2.0455312728881836,0.945488886572423,3.1907234959236703,50.82887871399199,6.080708014825271,,,1.8771386744227714,nan,,,0.9948751330375671,,None,6.455211409375526,-11.143688722494522,6.3241896520031,0.08428945392370224,-11.49414621567421,0.06860474497079849
Gaia,DR3,3149917092057838336,115.7188509142765,10.601957372206032,15.77371883392334,1.6185150146484375,0.8457604525831482,2.765248356432815,29.493490516652383,6.202720365407872,,,2.1166341282754826,nan,,,1.022163987159729,,None,7.235971037577426,-12.578302166371747,7.255582009999216,0.0418117418885231,-12.20142719423079,0.03078480437397957
Gaia,DR3,3098039212881341952,123.64467449596859,8.042085373645042,19.493465423583984,2.572805404663086,3.4034268441654705,6.853223470299028,60.867206375716556,9.56070350260593,,,1.9850388452566599,nan,,,1.074101448059082,,None,6.069965193873093,-11.793105144056058,4.998476739299936,0.4556294083595276,-12.73135452795701,0.31930696964263916
Gaia,DR3,3145174245572190080,116.64747185794711,8.004561490468411,14.730987548828125,1.3377037048339844,3.1400689020667722,4.363388099808309,68.21443364380167,7.731595161348188,-4.486415863037109,3.144221544265747,2.314288331483231,nan,,,1.2136409282684326,,Gaia_DR3,7.821389570850152,-13.619277868432821,6.322482569668676,0.029182082042098045,-13.302757839562979,0.017999008297920227
Gaia,DR3,3144610578361608320,119.61431142752807,8.00648297359409,14.70189380645752,1.5600242614746094,4.912568598561337,4.405799931486663,66.39814103471696,8.536469959781941,15.87966537475586,3.5230660438537598,2.301489391354061,nan,,,1.0700445175170898,,Gaia_DR3,7.477702349754931,-13.599111132893137,6.638364484355619,0.02712509036064148,-11.368321837987242,0.018868794664740562
Gaia,DR3,3144992070238882560,115.68668090932776,6.981797382134558,13.303303718566895,0.9276914596557617,4.37308129624092,5.66475096714511,59.422004714890676,7.960055302636401,-23.561723709106445,2.8486199378967285,1.9133091364113402,nan,,,1.0002326965332031,,Gaia_DR3,6.54343500523904,-11.18881469439814,8.280027366094211,0.018283991143107414,-10.8798688400655,0.01366873923689127
Gaia,DR3,3097971219255761920,123.84289218438069,7.762773680296597,14.498358726501465,1.1292705535888672,4.626544438185424,7.179203681388375,65.15331676604939,9.74749133272918,-2.498966932296753,7.247803688049316,2.151769535638791,nan,,,0.9592036604881287,,Gaia_DR3,6.558711378230066,-12.765413346155531,8.332066301095603,0.02441336214542389,-11.643085000360788,0.01876068115234375
Gaia,DR3,3145022792142541056,115.56575217913935,7.348831808724351,18.188730239868164,2.5829086303710938,2.131361033718236,5.385619073469222,56.19265760519889,7.748347544102616,,,2.191804073410884,nan,,,1.0861539840698242,,None,7.50685764843161,-12.838709771441252,6.817442466170098,0.17376708984375,-12.13546957966077,0.13630236685276031
Gaia,DR3,3137575421933043328,117.62779637582722,4.976847189953874,17.45532989501953,2.257863998413086,4.356686913768615,7.175423961519069,68.64228502631295,9.465682777423925,,,1.9316283027042647,nan,,,0.9883750081062317,,None,6.446734465806303,-11.194733713307874,7.943180146283238,0.09137190878391266,-10.241853095913683,0.06037081032991409
Gaia,DR3,3144950151358461952,116.10160134739759,7.043980601861282,19.83634376525879,2.420747756958008,4.414217527777863,5.449954681037318,54.170330843780654,8.04618809578105,,,1.937896829418605,nan,,,0.9466357827186584,,None,6.593984457877876,-11.341996476540924,5.3556582094961955,0.4179633557796478,-10.031060003015593,0.3076152801513672
Gaia,DR3,3145086392018928000,116.50839116389255,7.571875658469559,12.683622360229492,0.8839616775512695,3.366510766835025,4.817442186280536,43.46801213724246,7.90346127571318,-2.634932279586792,0.5818583369255066,1.9891288000669125,nan,,,1.3232855796813965,,Gaia_DR3,6.734212847005824,-11.678772060963706,7.473972104102901,0.023599006235599518,-10.476450165650922,0.013399021700024605
Gaia,DR3,3144132806200947072,119.63335631896976,6.530656683604469,16.02948760986328,1.6864309310913086,0.6664359582199497,5.818514479775306,50.49970227671471,9.260142950879416,,,2.012766071844452,nan,,,0.9719066023826599,,None,6.537875779181035,-11.796045853919125,6.390219902897409,0.047200463712215424,-11.554881620425228,0.03324039280414581
Gaia,DR3,3145192524953879552,116.52768116876486,8.211662723922489,19.45062255859375,2.677532196044922,4.436275075562822,4.208402210583416,56.45103945367143,7.597531131791638,,,1.876973813366412,nan,,,0.9657739996910095,,None,6.352977522198048,-11.05483778727431,6.42642852813202,0.4478512704372406,-9.301007949543221,0.25335538387298584
Gaia,DR3,3145334366250589312,118.15788870413523,8.186217286416312,13.754828453063965,0.9596586227416992,2.343103070692327,3.9542210311225805,36.963637114834036,8.057128094832755,28.85445785522461,2.681795120239258,1.982803414470582,nan,,,1.1026142835617065,,Gaia_DR3,6.571531517471653,-11.703639783254253,7.4307460477966885,0.020707475021481514,-11.233549649085845,0.013395659625530243
Gaia,DR3,3145623675248021120,118.11987269807133,8.408101944972687,13.037911415100098,0.7702293395996094,3.68351736713048,3.7316568217237087,35.2990321768401,7.9383933666104465,2.154890298843384,2.4793477058410645,1.9816766473877268,nan,,,1.0403093099594116,,Gaia_DR3,6.571112777537531,-11.709307414032168,6.573878308123376,0.016486579552292824,-10.17049344382114,0.01093895360827446
Gaia,DR3,3145715931144947968,117.69102213214012,9.051720049973465,17.391305923461914,2.527189254760742,2.6100671611459823,3.1092445367200336,26.69853245700795,7.50673136017136,,,2.032296372318412,nan,,,1.102439045906067,,None,6.777117398698353,-12.037922109845208,7.882077646864896,0.137348935008049,-11.866181575295125,0.08509747684001923
Gaia,DR3,3145222830248358784,118.0429226055626,7.4930585318004,19.61982536315918,2.208253860473633,3.7080426294463043,4.646331174171929,58.260296968855215,8.363761570574185,,,1.881098878550452,nan,,,1.0706840753555298,,None,6.243965702720142,-11.062197808176247,4.8350054291126785,0.4209628105163574,-11.482944949541636,0.27851757407188416
Gaia,DR3,3138457947512838784,115.62557723808963,5.085386403981813,18.658464431762695,2.5449371337890625,4.830928493291513,7.453883015171588,63.75884395856608,8.855850980478081,,,2.0397750942848387,nan,,,1.0540354251861572,,None,6.98111116022652,-11.807833967396657,6.792490387408351,0.2935275733470917,-9.739091237639277,0.23039546608924866
Gaia,DR3,3145440121228304640,118.45754590765456,8.451919903904589,19.302976608276367,2.347017288208008,1.9419121459009447,3.7077501611737707,34.15386002221237,8.008398304994357,,,2.0966824777991198,nan,,,0.9846944212913513,,None,6.921197568966855,-12.397542924994854,6.760030780060225,0.37900811433792114,-11.554481156803911,0.21355518698692322
Gaia,DR3,3145673114613006336,118.53002648597715,8.971731923475776,19.60390281677246,2.3297481536865234,4.932009776770153,3.2006431349454227,57.92888539591672,7.773315107725313,,,1.8487917353773446,nan,,,1.0855317115783691,,None,6.0969588849128336,-10.960870510157896,6.5026747482083,0.44762423634529114,-9.081954149027146,0.3111441135406494
Gaia,DR3,3145465826609455488,118.70347179900016,8.580470215510461,17.76624298095703,2.493246078491211,3.1309391861685447,3.614118073247033,57.52471717295231,8.011793850710138,,,2.266873639237227,nan,,,1.0104360580444336,,None,7.4582187419143455,-13.417214384899836,7.4764698273581995,0.11779376864433289,-11.921113293426849,0.07388295978307724
Gaia,DR3,3145475924075104256,118.83625262711763,8.793914540804572,19.3427677154541,2.3259315490722656,4.67844292799255,3.4306355377863613,32.30079166988633,7.942901333508932,,,1.9872582490925388,nan,,,0.915723443031311,,None,6.526478027872476,-11.776966231681941,6.637809784476804,0.3256450593471527,-9.820171933970453,0.2126835137605667
Gaia,DR3,3142235392729298560,113.01960378247422,7.537089914999346,19.261798858642578,3.0296382904052734,4.59915447308908,6.772248023778398,58.967476375372556,6.931036130693041,,,2.1017583900814043,nan,,,1.0219451189041138,,None,7.412661893995939,-12.279888771656816,7.4302465801843685,0.315023273229599,-10.242209048659024,0.26334789395332336
Gaia,DR3,3150974482944867584,120.36519195528777,11.555232078467357,19.472070693969727,2.2441864013671875,4.92103309709823,2.3272012853801716,68.19061813688667,6.983019310368048,,,1.8004172147255446,nan,,,0.9900911450386047,,None,5.787688680781614,-10.833916997803497,4.03888268202738,0.32516977190971375,-10.178020764400907,0.22069276869297028
Gaia,DR3,3146219610549533952,120.91731508829048,8.856337731616797,16.26808738708496,1.8288421630859375,1.9347807831512216,4.3185587734186335,68.1953244692766,8.462979001801697,,,2.3153419283066508,nan,,,1.0374382734298706,,None,7.383546596114121,-13.767396140257409,6.640740977492924,0.05120837688446045,-14.350541229949838,0.037009671330451965
Gaia,DR3,3146484657273941120,123.200723012097,9.366473785440677,17.27694320678711,1.9419422149658203,4.4956664941334905,5.758099694400032,51.569150674841,8.796001842762902,,,1.9860242030328499,nan,,,1.0015547275543213,,None,6.116316473261973,-11.88069937016606,4.239956468257177,0.08434327691793442,-11.732315147793393,0.05228874459862709
Gaia,DR3,3141992911756449664,114.62952919059934,7.0103319711538905,19.112102508544922,2.5205001831054688,1.7911126391610463,6.14523082326508,55.34739733876327,7.647469486599999,,,2.1261546060239795,nan,,,1.071824312210083,,None,7.36338391037847,-12.418808974981017,6.6660544376466895,0.3720110356807709,-12.021034608408955,0.32439175248146057
Gaia,DR3,3145812649511563264,121.54181080246744,7.834801961664548,19.95429801940918,2.4226016998291016,3.567762581891067,5.500738799276725,49.290175330564566,9.126649887711118,,,2.111481699816995,nan,,,1.084241271018982,,None,6.671379778310151,-12.495969094118403,8.259041491370509,0.5518032312393188,-12.532764809082819,0.35575225949287415
Gaia,DR3,3146220675701418496,120.91360995274874,8.894673434238848,17.700742721557617,2.245473861694336,1.2762478563886819,4.286998971579945,47.413674674083005,8.443151378245592,,,1.9256933571093322,nan,,,1.0663208961486816,,None,6.141304218785699,-11.452719213417648,5.741896477571658,0.11719219386577606,-11.122717833849658,0.08239070326089859
Gaia,DR3,3138771136529368064,114.97726297889663,5.951602601952742,18.436342239379883,2.459329605102539,3.42193428384759,6.896916054903195,59.105664038904315,8.256680112018238,,,2.07331306410862,nan,,,1.0854134559631348,,None,7.151130870415389,-12.05080350279431,5.658511742059572,0.2581970691680908,-12.145857402132716,0.21420229971408844
Gaia,DR3,3145932427559143808,121.68512823730603,8.167138206456054,17.793081283569336,2.0804080963134766,3.277317863647804,5.336829829801463,60.771024983369784,9.000815633082022,,,2.230378398948438,nan,,,0.9237915873527527,,None,7.031878975536971,-13.22679855762659,6.932480600770795,0.11445488780736923,-14.764538951124132,0.07875199615955353
Gaia,DR3,3146376153517733120,122.77218452659926,8.971507311467567,16.161516189575195,1.6478605270385742,2.7666704670083124,5.60865492643594,64.31674191472408,8.8830544514955,,,1.8827672918267957,nan,,,1.0331929922103882,,None,5.8376467786524096,-11.231865157489496,5.746130378858207,0.057978011667728424,-10.137576451421916,0.03874889016151428
Gaia,DR3,3138972278437636608,115.03327026805876,6.805933550965041,16.905168533325195,2.109891891479492,1.2062814870149539,6.11322037480083,59.80294852603175,7.860799240887831,,,1.9345265187964378,nan,,,1.0461230278015137,,None,6.668018952543692,-11.293891038305611,6.5779360979263055,0.06945288181304932,-10.81026633529792,0.056358788162469864
Gaia,DR3,3151802071600775168,115.87725095441965,12.330275623522631,14.038726806640625,1.106454849243164,2.273727643200868,2.1450409650941364,63.6528151765881,5.393989777116384,-30.640830993652344,3.162111282348633,2.3292341637756597,nan,,,1.0035957098007202,,Gaia_DR3,7.947417300445677,-13.93201770292302,7.04408669057708,0.021563630551099777,-13.27591160473523,0.016217244789004326
Gaia,DR3,3151948375366867072,116.69403196340274,12.986643587833415,15.205050468444824,1.0400972366333008,2.387546817753792,1.5825373953384203,20.33548668309369,5.292370984021086,,,1.9778763969982993,nan,,,10.799562454223633,,None,6.680533560011474,-11.87693167338653,5.698691826192093,0.355322927236557,-11.712578313901039,0.26452937722206116
Gaia,DR3,3147017855992011520,119.26262690521294,9.236091184047066,19.408613204956055,2.6164112091064453,1.6734969696668958,3.1332328761299526,66.62437331717871,7.839879650857258,,,2.3315834463893905,nan,,,1.0391682386398315,,None,7.612635789875907,-13.8563765788545,8.434213840897488,0.3429679274559021,-13.816211153038546,0.230514794588089
Gaia,DR3,3146418519075726336,121.9434742629875,9.021807409851121,19.985158920288086,2.373544692993164,2.2551338343141665,4.925646133507438,47.58471792636004,8.646909501433377,,,2.1428228410313515,nan,,,1.0169121026992798,,None,6.72946835701976,-12.77161052830735,7.721713961242622,0.5294594168663025,-12.54092566080774,0.3955009877681732
Gaia,DR3,3145684384610659712,118.24273898852634,9.060800105761222,19.448293685913086,2.329679489135742,0.8549935097637681,3.0835848828618837,32.01353223824492,7.652058400558781,,,2.119609344872564,nan,,,1.0246106386184692,,None,7.01701563328175,-12.566315562127377,6.658252014854513,0.3377401530742645,-12.434999235945622,0.20720002055168152
Gaia,DR3,3146644292618096768,121.96662869696682,9.327681531910516,19.401010513305664,2.2096519470214844,4.32311580428324,4.754833819806416,43.41575641227781,8.501888087690483,,,1.9836281058275844,nan,,,1.0218044519424438,,None,6.2273284035515255,-11.842336716108758,4.5274343270132675,0.40433254837989807,-12.45753717210171,0.2590883672237396
Gaia,DR3,3146850386626267520,122.06115721632902,10.375987487334102,16.112913131713867,1.837350845336914,1.1131789026189933,4.298895349442961,43.97198250515975,8.006825654941105,,,2.1499326850999494,nan,,,1.0269862413406372,,None,6.73970005877047,-12.90558133226221,6.991052338229647,0.05199939012527466,-12.46812769347493,0.03371887281537056
Gaia,DR3,3146246990964161664,121.15202068720932,9.092803529896974,17.74651336669922,2.2694244384765625,3.323799191526755,4.300525511209085,50.394544386081726,8.407616309213726,,,2.1987934364570365,nan,,,0.9219565987586975,,None,6.98768472837282,-13.095000711236642,5.61078288501681,0.1263623982667923,-12.403758992072708,0.08182740211486816
Gaia,DR3,3146605092454131328,123.0447204059939,10.049967797964808,14.034965515136719,1.0511035919189453,4.3330331553893755,5.315668926435626,58.94237284259964,8.41790412861684,20.472414016723633,3.8329310417175293,2.217400916669073,nan,,,0.9649920463562012,,Gaia_DR3,6.845788266802464,-13.309718204418802,6.1654791318907005,0.02072916366159916,-11.401907717748795,0.013883909210562706
Gaia,DR3,3146607085318950656,123.04268518023056,10.108995515962935,19.583894729614258,2.4108524322509766,1.8552857416744253,5.29046040324326,56.78330694924153,8.388073569473018,,,1.9126050993890875,nan,,,1.0482170581817627,,None,5.904981207766945,-11.483669105197084,5.693756812493351,0.487287312746048,-10.766065590392257,0.289343923330307
Gaia,DR3,3146864710339795328,122.55902917120596,10.42635199179296,19.31070327758789,2.5508594512939453,3.2026937376054234,4.729590576052248,59.313429081125165,8.10832396438055,,,2.244329823367042,nan,,,1.0618067979812622,,None,6.981869574405765,-13.486575612984506,8.438122833916351,0.339360773563385,-13.905389770918385,0.19614632427692413
Gaia,DR3,3147093099521269376,120.62989664757588,9.644304019822021,19.900663375854492,2.6181602478027344,3.455558021589714,3.546211111000102,57.26674210209485,7.999618584136421,,,2.267001833118398,nan,,,0.9611281156539917,,None,7.259771587918397,-13.528252694126584,8.523769107739412,0.5500581860542297,-12.465451499564033,0.34561291337013245
Gaia,DR3,3147043866313758464,120.51126251199545,9.338393107703759,12.082881927490234,0.7093114852905273,3.330682699044893,3.691589448157669,50.637886998201644,8.119498277304654,-3.2968649864196777,1.028164267539978,2.2221197542591966,nan,,,0.9373117685317993,,Gaia_DR3,7.128281817576274,-13.237817594799452,6.772166600280634,0.01238573994487524,-11.718759405537543,0.008661143481731415
Gaia,DR3,3142380768781321984,114.07427168859114,8.229045392628413,19.30045509338379,2.280841827392578,1.9251607685120868,5.540725875443111,47.37182472610743,6.898853077307393,,,2.049274998143378,nan,,,0.9980740547180176,,None,7.142753665455175,-12.027487760133715,7.622678384330959,0.34700438380241394,-11.348244654058448,0.3130510747432709
Gaia,DR3,3143109195234587136,113.02161437240319,8.007441031600164,18.571014404296875,2.2265281677246094,4.68899679737162,6.457767975427139,64.83554231167477,6.704016388299769,,,1.9173825239068072,nan,,,1.0422978401184082,,None,6.762240169445962,-11.225309669471127,6.930961948657953,0.21857695281505585,-9.337525543450122,0.18006254732608795
Gaia,DR3,3143105239566129664,113.2738436084282,8.100632975463247,18.144044876098633,2.201761245727539,2.9008381041973244,6.2074695109710545,61.823862345717636,6.731631325191312,,,2.193022261213194,nan,,,0.9473643898963928,,None,7.712900428747439,-12.84886024521521,9.01372501896156,0.15395349264144897,-13.175015234886205,0.1171446219086647
Gaia,DR3,3147836854714855936,119.82838468703194,10.972959621011892,18.286376953125,2.6029319763183594,4.269116294271561,2.085750256439239,18.02294753906485,7.131843880627464,,,2.049836668819742,nan,,,0.9677924513816833,,None,6.640057890173167,-12.291666268463784,7.83464013097826,0.16466397047042847,-13.697457412166909,0.11241214722394943
Gaia,DR3,3145991182712034048,121.42754159369099,8.425995333860458,18.750831604003906,2.548868179321289,2.2505883784539065,4.9740561095591005,49.23790764751934,8.807119922692815,,,2.155300502214659,nan,,,0.9842565059661865,,None,6.821481109879634,-12.795437639608974,5.8914038771160095,0.19398483633995056,-13.22042724227796,0.125310480594635
Gaia,DR3,3146851378761872640,121.97801238198886,10.35444350710628,19.68811798095703,2.2343597412109375,3.467178141805098,4.233827733786128,66.20758825392936,7.996297651027596,,,1.8358791050473482,nan,,,1.0284065008163452,,None,5.762492083131729,-11.017716754805774,5.498358527145833,0.4515020251274109,-9.702096109697557,0.29662734270095825
Gaia,DR3,3147182881516911616,119.12874632855755,9.257307752709382,12.363190650939941,0.6941385269165039,1.35114634443049,3.0662120958670425,51.24821226584753,7.7937190214593235,-21.217933654785156,1.2529596090316772,2.2426835895231148,nan,,,1.039063811302185,,Gaia_DR3,7.3359099917296975,-13.32667080158357,7.968172653171543,0.02179725095629692,-13.417793506141459,0.011239650659263134
Gaia,DR3,3147226621463885184,118.98926568086074,9.575633002083434,12.523885726928711,0.7214870452880859,3.932776543084084,2.7201490732829927,32.31879939258471,7.59983807430297,19.06821060180664,1.3786439895629883,2.138355129863727,nan,,,0.9754925966262817,,Gaia_DR3,7.008049728625705,-12.723221831758671,5.248170841036473,0.014019811525940895,-12.50921117683846,0.009411162696778774
Gaia,DR3,3143953237909036672,117.96136815057244,6.195857122961925,18.88083839416504,2.6440563201904297,4.208111000306601,5.944341952006118,61.03868997747908,8.97044068206945,,,2.201902342554234,nan,,,1.03673255443573,,None,7.316693104349144,-12.856360131879239,5.381966673651915,0.21538174152374268,-12.58738421210422,0.1531636267900467
Gaia,DR3,3147044411771470336,120.34251216229038,9.25692349885867,17.46137237548828,2.2607479095458984,4.396594472629649,3.6499790457931436,60.459004829572706,8.115386908476289,,,2.2838659173409432,nan,,,1.0171915292739868,,None,7.344194848388056,-13.596606246856702,5.360536134995043,0.10971464961767197,-14.335462988793033,0.07594281435012817
Gaia,DR3,3147283422409279872,118.73686411869653,9.777793540186398,17.9346923828125,2.3327484130859375,3.2978014673027607,2.452340300487004,47.48866243435874,7.43270864282319,,,2.234288342597619,nan,,,1.0860754251480103,,None,7.347682901556634,-13.301092975500156,5.845355988420685,0.17102578282356262,-12.90643955666949,0.10058160126209259
Gaia,DR3,3147598810447617152,121.54255839708182,10.32636093080972,14.829890251159668,1.1330060958862305,3.8840709612577453,3.864020984664082,63.08856703314022,7.8986189216873495,-12.322612762451172,4.51850700378418,1.8408338793374188,nan,,,0.9647691249847412,,Gaia_DR3,5.816183144247603,-11.038030958139768,4.652563571200058,0.027703016996383667,-11.996088026458454,0.018586229532957077
Gaia,DR3,3147470270666810624,121.126100597353,9.998500265566067,10.420004844665527,1.2163677215576172,3.7956360224652834,3.690002974127062,42.673065756764586,7.953596275669769,20.462265014648438,0.19038590788841248,2.169699359767564,nan,,,0.8815545439720154,,Gaia_DR3,6.89786691946914,-12.98040027370801,7.71100865868633,0.014547069557011127,-14.514301614806476,0.009244678542017937
Gaia,DR3,3147902516175064704,121.00586772133384,11.186869501975972,12.433650016784668,0.7637605667114258,3.2190998979648806,3.034960227800596,66.37029529163557,7.332657035943692,22.01451873779297,0.7943466305732727,1.8148698139467898,nan,,,6.134478569030762,,Gaia_DR3,5.7800354896452735,-10.91606939728798,6.9980076295283595,0.09588296711444855,-11.098807793809078,0.06385035812854767
Gaia,DR3,3147960442397581568,120.6036333470857,11.419213794745815,18.646278381347656,2.6035118103027344,2.9556002928037257,2.5888489678587336,46.65811194492275,7.112774113565212,,,1.882619452986548,nan,,,1.1294171810150146,,None,6.031135952427967,-11.326927093656602,5.2165239473982865,0.2162885069847107,-12.170933037730661,0.14913707971572876
Gaia,DR3,3147799535741986816,120.62084085952785,10.929484485745052,16.693450927734375,2.057559013366699,4.710666715663216,2.7824929219427017,34.303863279452415,7.360772559316736,,,2.1489246723025075,nan,,,1.2829012870788574,,None,6.882549723055515,-12.901533711856661,8.47602759262789,0.09243325889110565,-14.320968109857024,0.052869319915771484
Gaia,DR3,3144410398526602496,119.04465772322577,7.101595778933794,16.169551849365234,1.7066030502319336,2.213056111302734,5.1297338582037435,44.218994101000746,8.82520455284076,,,2.0700548058908232,nan,,,1.0581934452056885,,None,6.779060793089564,-12.162908280197371,6.839425557157219,0.052799616008996964,-13.126771784629307,0.03477954491972923
