Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2983884106051291392,82.38321212844758,-15.556604745252452,16.39443016052246,3.272648811340332,3.930964709504255,17.03024572375886,52.30661747495279,70.21137076299607,,,15.227300596423564,nan,,,1.0644959211349487,,None,-14.222508540763599,-107.70591289096194,-7.764931132122875,0.04494359344244003,-96.86477025541768,0.047159191220998764
Gaia,DR3,2986043272010899456,76.87412231681476,-15.959259673392587,10.113618850708008,0.9838533401489258,2.830097106603953,17.42533700465379,35.302457100796474,70.5935138121771,7.448376178741455,0.19635972380638123,10.548411406646926,nan,,,1.9176355600357056,,Gaia_DR3,2.7215942862274503,-73.41702412842359,8.393451975811796,0.0254446342587471,-70.69014184919706,0.02509552426636219
Gaia,DR3,2966256185878124416,88.31572090476189,-20.300835143088975,18.525297164916992,3.7036571502685547,3.943341122133888,23.176677085477564,48.403902878009866,72.02025266953721,,,12.201296970725112,nan,,,0.9914876818656921,,None,-26.93669891241418,-71.74933630619796,-17.770503841703295,0.1469292938709259,-76.09203779268347,0.18768861889839172
Gaia,DR3,2968235680469647232,80.83497851393491,-20.757058620718684,18.56415557861328,3.229053497314453,3.5117216229760437,22.04251355967604,49.873485424897595,73.05340851541999,,,7.665045129224096,nan,,,1.014909029006958,,None,-4.594532224744546,-43.64684843081205,-2.972515781858757,0.0979689359664917,-49.08456774702987,0.13416244089603424
Gaia,DR3,2956807532706477696,82.47187344736984,-26.032110590163427,14.533304214477539,2.0256433486938477,4.109976374454224,27.424117244360662,69.6418076835139,75.1312448119474,-3.122084856033325,2.6807243824005127,6.850053046482249,nan,,,1.0839440822601318,,Gaia_DR3,-6.52917399605418,-29.202367781469952,-12.046364859046394,0.015902018174529076,-27.014799787997088,0.01855030655860901
Gaia,DR3,2959077886778934144,76.31753133218324,-26.15266588899369,5.375147342681885,1.3120722770690918,3.1208903480786505,27.59119294935977,56.20018059017319,75.30505473258663,-2.581124782562256,0.12010842561721802,13.068587023976704,nan,,,1.1599787473678589,,Gaia_DR3,4.946365901144464,-55.09863881884977,10.08032070043125,0.03595799580216408,-61.995627770673856,0.04295612499117851
Gaia,DR3,2971350188891307904,82.63659944611368,-17.430729679554712,16.021263122558594,,1.5051276391100954,18.918888550500945,36.43952838478387,71.25115518557782,,,9.932889109826622,nan,,,1.1889969110488892,,None,-9.820813540562057,-65.42121742071733,-9.331312422416552,0.05531366541981697,-68.53463821617208,0.07046382129192352
Gaia,DR3,2971210649697478016,85.31994512671929,-16.20024947598831,17.590282440185547,3.402242660522461,3.74249949366229,18.338287885690395,38.6918147945378,70.29180555130328,,,11.184586047040153,nan,,,0.9883225560188293,,None,-17.52198455878024,-77.4450789168497,-11.129513648226384,0.08191799372434616,-71.36215431037344,0.08498066663742065
Gaia,DR3,2980444936759857408,73.08167774556662,-16.949014309096853,13.234353065490723,1.578080177307129,3.5267025952409186,19.31129792494325,56.575239299784975,70.95234850133276,15.398758888244629,1.333055019378662,6.752589287141499,nan,,,1.0080416202545166,,Gaia_DR3,7.278453287319916,-45.34113537116302,12.255842760307184,0.010609944351017475,-45.99619281479924,0.010302565060555935
Gaia,DR3,2999222946092525312,89.26018454868864,-10.720020689687276,18.235353469848633,0.5016460418701172,2.2307804769550534,15.339161370835535,36.605337190149385,66.19880864280856,,,11.660232431207179,nan,,,0.9784731268882751,,None,-28.08519391679623,-97.17829720132855,-31.439184144271604,0.10821586847305298,-101.51640463101646,0.11280404031276703
Gaia,DR3,2985618654363842560,80.92745511691456,-13.58326844553395,15.860681533813477,2.598494529724121,3.7985308029095366,14.893068595788328,36.40728269141661,69.10607424529806,,,7.682396409916087,nan,,,7.705276012420654,,None,-4.758584709355958,-58.18947672801328,1.2529840152959424,0.2713618278503418,-56.883360264633495,0.2407006174325943
Gaia,DR3,2971350184594244224,82.63702809591216,-17.430674769543423,15.422300338745117,2.123708724975586,1.9497936021748357,18.918900701632392,36.33450435732818,71.25109180701175,8.15465259552002,6.924377918243408,9.845820466068215,nan,,,1.4175142049789429,,Gaia_DR3,-9.735638288367152,-64.84791883881684,-9.25380148980754,0.07179003953933716,-68.86612005733312,0.06995820999145508
Gaia,DR3,3000245113951838464,96.38034776383002,-12.505426069658172,16.93651580810547,2.837717056274414,0.6211380857692078,21.588570593117606,44.46772829671423,65.58152301056947,,,8.276066524810247,nan,,,0.9978596568107605,,None,-32.26521855194878,-66.04304252999525,-32.10993568018424,0.090680330991745,-67.11554542348969,0.08605650067329407
Gaia,DR3,2980548737528741760,71.13351256764743,-17.342686717586094,13.262028694152832,1.5035552978515625,4.012306354523626,20.390913595706493,69.96438267235817,70.97124170262528,28.5628719329834,1.1677576303482056,6.148029424120106,nan,,,1.058066725730896,,Gaia_DR3,9.206234228060548,-40.72875906233065,13.772458413246966,0.010025891475379467,-43.21709920826639,0.010730032809078693
Gaia,DR3,2983072082355304704,78.73111519551878,-16.93352672068181,13.245856285095215,1.5485849380493164,4.048810780831518,18.20814065317553,46.43444426911734,71.15268547895516,31.441699981689453,1.327177882194519,7.322008429016062,nan,,,1.0787298679351807,,Gaia_DR3,-1.0549376598746676,-49.095936803322445,4.955195118053639,0.0105678616091609,-50.80918726449323,0.011726084165275097
Gaia,DR3,2997206441768575232,90.14068373382052,-13.77374354854149,11.073945045471191,0.9702901840209961,4.1623835017154525,18.289298601884568,56.5876616614659,68.03244998271136,-12.025328636169434,0.20194977521896362,6.653630072575186,nan,,,0.9378100037574768,,Gaia_DR3,-17.26865086917251,-50.48480665658326,-11.469041525923616,0.015549181960523129,-49.81311901179193,0.01574333943426609
Gaia,DR3,2914921534168039936,88.61345714426417,-23.847471446248715,10.032000541687012,1.02099609375,4.131412903747965,26.57821166366872,51.935291365520776,73.5563101392539,35.41255187988281,0.1620340496301651,11.748759263005315,nan,,,1.0952531099319458,,Gaia_DR3,-26.682649671433925,-57.9693099810993,-36.17705208058966,0.009853880852460861,-54.15349327697839,0.012949886731803417
Gaia,DR3,3003362435575520512,98.28404141944134,-9.250450254904571,15.871125221252441,2.453843116760254,4.685498509981235,21.352397750405228,62.11206296124613,62.69144104637509,,,6.630697733277904,nan,,,0.9977688789367676,,None,-28.430672989994743,-58.18108106313292,-27.74499971074303,0.04101836308836937,-64.69456294053731,0.039434704929590225
Gaia,DR3,2956698096940637312,81.2261224272347,-26.61851245422861,17.136472702026367,3.371262550354004,4.302334500878041,27.91486179877916,53.242851055387305,75.40956941443339,,,11.385958855409392,nan,,,1.0293012857437134,,None,-7.787967858517758,-46.599125592707054,-2.7355817586606834,0.0633162409067154,-55.60556005564737,0.07749716937541962
Gaia,DR3,3010083509636368512,82.74790504539058,-11.05572669985021,9.439136505126953,0.8217315673828125,3.0010292605740214,12.695665040532573,25.288008152119552,67.33474977244903,45.29633331298828,0.17245405912399292,8.694764505705793,nan,,,1.0537456274032593,,Gaia_DR3,-8.805536371423045,-71.42640115750504,-4.302307868097049,0.012955568730831146,-68.26747271067335,0.013004922308027744
Gaia,DR3,2980712251227190272,71.72059298777152,-16.477243593302013,20.317136764526367,0.6448764801025391,4.314073089883575,19.36975839296168,47.39053467302462,70.55561722494637,,,7.4189418029317515,nan,,,1.0188162326812744,,None,10.172528259251997,-50.789274880296844,12.935380811220226,0.4880079925060272,-56.94482230025031,0.5753823518753052
Gaia,DR3,2981486273052904192,78.31677663646569,-18.617154311146873,19.264150619506836,3.2113590240478516,4.354290072379477,19.91194698417155,66.24709761351932,72.05908617177576,,,6.2865105313272,nan,,,1.0215344429016113,,None,-0.34173909030405625,-39.36072034470338,-0.49305721779111944,0.15634746849536896,-33.592139970049644,0.19432440400123596
Gaia,DR3,2990115622562265472,78.01420754599373,-11.224619004646172,16.61093521118164,2.643599510192871,0.7780800022304979,12.579951574517938,54.150733999726455,67.64174186205133,,,6.362708171330707,nan,,,1.0253437757492065,,None,0.07098749510462099,-51.95094263611065,-0.7044613681880898,0.05150784179568291,-51.252445770780184,0.04121595248579979
Gaia,DR3,2991467265951939712,90.99273137457597,-16.306198501928154,15.172467231750488,2.366863250732422,4.939054382558171,20.84153339048676,54.766951481504606,69.37358912972596,49.99143600463867,4.747592449188232,7.045932678085177,nan,,,1.0810786485671997,,Gaia_DR3,-19.55597010622036,-49.02024150388397,-15.51781629840936,0.021282009780406952,-55.14508842532124,0.024245906621217728
Gaia,DR3,2961592332431033600,78.97890888255948,-22.772895823249208,13.574078559875488,2.3367443084716797,1.9014480417038364,24.034478792511376,56.99755723705959,74.01415644028464,37.95614242553711,2.382310390472412,14.860491118446763,nan,,,2.395911455154419,,Gaia_DR3,-2.9383534406595757,-76.43747402083524,2.961534619026107,0.07026219367980957,-75.61642619357254,0.11916935443878174
Gaia,DR3,2961835427582568064,80.96910109964008,-22.307017058724345,17.574190139770508,3.061410903930664,3.753587145238516,23.597084026985275,58.470410870898135,73.75051353357836,,,7.1470425790436325,nan,,,0.9973828792572021,,None,-4.491349001089139,-37.707076783572056,-0.8409200648439725,0.0533846952021122,-33.38758104346978,0.0783519372344017
Gaia,DR3,2985110405113726592,79.80951334123884,-14.29546738991416,16.668367385864258,2.7814598083496094,4.755169819083091,15.550007129932833,50.87521407627961,69.5917257886804,,,6.732366740636756,nan,,,1.033503770828247,,None,-2.541715246265902,-49.75355545961417,-1.038891203728936,0.054033901542425156,-43.17423051950781,0.05049335956573486
Gaia,DR3,2988297236488070656,79.32495881718663,-13.662608483405606,15.777442932128906,3.22878360748291,4.769977080770291,14.918930232724573,60.49124522274572,69.21319650109643,-23.07246208190918,3.2021243572235107,18.37486469504461,nan,,,0.9756655693054199,,Gaia_DR3,-5.009880716304579,-138.75320757494,-8.48810110545521,0.0380529947578907,-120.60652824999983,0.032618869096040726
Gaia,DR3,2983674683446163712,81.79163911403705,-16.524302924459704,7.243658542633057,0.6242280006408691,3.0495506440139386,17.906274166089833,56.807073898769644,70.80847093643987,-21.8443660736084,0.12190108001232147,16.467956808485592,nan,,,0.9737508296966553,,Gaia_DR3,-13.276990395127747,-112.30335342443023,-17.530935875644275,0.018084801733493805,-121.99796025785456,0.018334506079554558
Gaia,DR3,2985667513911736832,81.24460040714456,-13.168540041489516,15.508160591125488,2.95050048828125,2.1892285177255357,14.511541535265374,52.73383666205678,68.82766182121517,-1.7738409042358398,2.4666688442230225,15.836769107489332,nan,,,1.0415587425231934,,Gaia_DR3,-10.895580001905955,-121.63488456943523,-18.173434282511565,0.027579309418797493,-122.30727651894472,0.02711908146739006
Gaia,DR3,2989684304765840896,76.65340024488103,-11.54366234977702,10.69827938079834,0.9812107086181641,2.478278217109106,13.132673834156556,28.984285062016113,67.8387358329675,-34.60884094238281,0.20018266141414642,10.592028881901005,nan,,,1.0240402221679688,,Gaia_DR3,3.2389598053037716,-85.6480215076015,-2.2698100241753805,0.011392009444534779,-85.12268014087174,0.01022370345890522
Gaia,DR3,3014587384141867392,79.91191725128274,-8.617908343369454,16.19669532775879,2.5355606079101562,4.578768853482593,9.875575632941715,24.127192731999596,65.78126197109219,,,8.031564686338239,nan,,,1.0030995607376099,,None,-3.210217235278485,-70.72900892261629,-2.0308532834389363,0.048022206872701645,-78.3912486872113,0.03534470498561859
Gaia,DR3,3016344300643637760,83.04542990184642,-7.791129605306424,17.070777893066406,3.173105239868164,3.0329026400408705,9.667700356868933,25.948533250281947,64.98233915773166,,,10.88429511319818,nan,,,1.0107132196426392,,None,-11.721695042169713,-98.08022943064846,-13.968812152003823,0.07058820873498917,-104.6664931987818,0.05961311608552933
Gaia,DR3,2978636446289762304,70.6476065289688,-18.657601481264347,20.523193359375,2.480255126953125,0.9604148738317296,21.77804047323527,65.41271740942561,71.61417648590411,,,6.486286518800525,nan,,,1.0566303730010986,,None,10.389871635647417,-40.757156604461244,10.260944661450145,0.7954227924346924,-39.45025389126678,0.8771190047264099
Gaia,DR3,2983194811043079296,78.93280082749536,-15.899345214866859,18.12354278564453,0.33869361877441406,3.5453685650617093,17.16626078310854,33.43064427998406,70.56472919297829,,,9.952481091367508,nan,,,0.9629071950912476,,None,-1.8685414184865543,-69.42084753478619,-5.334510405469253,0.09817389398813248,-76.00248926897785,0.10258948057889938
Gaia,DR3,3010503587501543296,83.34898417946047,-10.523980404677381,17.78534698486328,2.8978404998779297,3.8244412753844226,12.347503343105299,49.00167917000898,66.91775359077239,,,6.593096619053033,nan,,,1.0001561641693115,,None,-7.531980075448374,-55.041869719596356,-5.823398204564262,0.09623969346284866,-50.00839281500395,0.0987483561038971
Gaia,DR3,2966115242233451008,86.92928984053674,-20.316167734629733,10.854708671569824,1.1945858001708984,4.518268013103313,22.7270088129315,44.64235594100052,72.2492855963254,13.72218132019043,0.20924094319343567,10.992604272414146,nan,,,1.1304442882537842,,Gaia_DR3,-21.014015233194236,-64.40673518808194,-31.282226111548255,0.01469783578068018,-62.35894776129934,0.015290739014744759
Gaia,DR3,3007870983005085312,95.77906398838651,-6.713672826628159,11.200486183166504,1.046565055847168,1.5504183188998932,17.986691897663906,41.365194544303115,61.618869114421486,1.6518828868865967,1.6746212244033813,7.75527077956461,nan,,,3.2950000762939453,,Gaia_DR3,-29.2745940150978,-72.36157734573872,-30.522752759466368,0.05979737639427185,-70.15542288858133,0.07000518590211868
Gaia,DR3,2990900570786207744,89.50000865805347,-17.692177126954885,16.636255264282227,2.6345300674438477,4.897063168007102,21.297717924080427,59.37869459578623,70.4590122614337,,,6.790214668160453,nan,,,1.0184205770492554,,None,-16.70088898403652,-44.6830777711557,-10.897070662790322,0.04295619949698448,-40.75190798362287,0.05336444452404976
Gaia,DR3,2995143173839957888,87.99863972085963,-15.556110926108593,15.202302932739258,2.6487112045288086,1.8257967354213593,18.738382159116185,43.07575948679328,69.52257080535684,3.020500659942627,4.2481160163879395,12.259656563295138,nan,,,1.1056171655654907,,Gaia_DR3,-26.236813170568283,-87.21238892934895,-23.862527204029117,0.026623137295246124,-83.13453873936261,0.028821321204304695
Gaia,DR3,2997735684820182144,91.47454665182909,-12.857689011749697,13.46306324005127,1.6654481887817383,1.9494799800100382,18.369829161306974,69.77648157095287,67.15429669049176,-25.61794662475586,1.1161803007125854,6.022273643651931,nan,,,1.038528323173523,,Gaia_DR3,-17.326596034201025,-47.155652426267274,-15.79519695158185,0.01228271797299385,-49.09995467727244,0.012364717200398445
Gaia,DR3,2998408203680613376,88.50838127883664,-12.208870038627987,12.920964241027832,2.010251045227051,3.784467159493185,16.097141417185597,34.010126815907924,67.3445431745648,-3.280400276184082,0.4998292028903961,10.770084205472775,nan,,,1.2114579677581787,,Gaia_DR3,-24.219026156101496,-85.75200473893048,-19.87762960021561,0.016881706193089485,-93.16697868879848,0.015160896815359592
Gaia,DR3,2987037535463040384,74.36937077036417,-15.333138715004209,19.067493438720703,3.201314926147461,4.321169555300646,17.380616638798966,67.91646158635824,70.12302717528492,,,6.040629683334605,nan,,,1.0566983222961426,,None,4.83157969609179,-43.06025676003909,9.585662608855495,0.2621716558933258,-40.289288985108136,0.22896553575992584
Gaia,DR3,2996753992734449664,87.97704645043238,-13.352605324783488,10.28961181640625,0.8795166015625,4.299597156298101,16.79246627331899,55.02412516609815,68.17828016777169,107.2156753540039,0.5673326849937439,6.609166460439302,nan,,,6.8284502029418945,,Gaia_DR3,-14.11379450962103,-50.70689667811061,-9.553599752149749,0.2869250178337097,-46.82216256879942,0.28008511662483215
Gaia,DR3,3023699655475688320,86.67217615264414,-4.114327483133521,17.446786880493164,3.109292984008789,0.17276115864990924,8.857593517462183,53.114976261646426,61.670062697446035,,,6.2354985572513355,nan,,,1.0681686401367188,,None,-11.576959069658983,-61.59646875134482,-11.65161541070398,0.10819772630929947,-61.81094209167821,0.09592849016189575
Gaia,DR3,3001624240832783360,95.73665030317386,-9.967836202815288,14.733559608459473,2.1507177352905273,3.661575908756598,19.577118475725097,49.41364007838154,64.04336377870618,-13.14631175994873,3.972362995147705,7.280269487375434,nan,,,1.0475378036499023,,Gaia_DR3,-27.41785844582311,-62.44462636314549,-25.126970127242362,0.025693340227007866,-67.57609192153821,0.02579999528825283
Gaia,DR3,3005096124892413696,91.71819874594354,-9.996001515270098,16.46064567565918,2.9069766998291016,3.059510059405671,16.47876103962183,32.18695539046303,65.15976150068452,,,8.855262189278479,nan,,,1.0127547979354858,,None,-25.93158151663718,-75.5339079476824,-23.98932261352835,0.05431489646434784,-80.90494387464724,0.0487026646733284
Gaia,DR3,2999431818947916160,95.56216274041307,-13.922696716638251,18.554851531982422,,4.310433825159796,21.90386477029962,59.715924513012965,66.74772927989723,,,6.837129513264144,nan,,,1.0602248907089233,,None,-25.502712770268797,-52.11453860046794,-20.238226878115,0.35923776030540466,-48.81547126167153,0.41515326499938965
Gaia,DR3,3003920467788715520,92.62088174484198,-11.770308367889356,18.790895462036133,3.816997528076172,3.712672818585119,18.342143012579857,36.32830647913234,66.15946142148684,,,8.6759484185708,nan,,,0.9953802227973938,,None,-27.05119060478238,-70.36078064927764,-21.388871825548012,0.22265802323818207,-66.6127690158408,0.20128580927848816
Gaia,DR3,3013813053075871744,82.39560216782161,-9.540721348600133,15.986406326293945,,0.6811556588642257,11.142077195888657,38.16936779326731,66.30964277344953,,,12.850423666028108,nan,,,0.9354522824287415,,None,-12.03685119471264,-110.34082952628081,-13.106299417221297,0.16450148820877075,-111.84456708432327,0.1397823989391327
Gaia,DR3,3015227811008397056,84.65890423049922,-8.788334208783233,19.72282600402832,0.2771930694580078,4.980329762965722,11.226615804231765,66.5735623237662,65.55091587267557,,,5.805820289549676,nan,,,0.9989575743675232,,None,-8.270525567554408,-50.955464838014024,-11.752252400488972,0.2987610101699829,-45.952133450249065,0.2968460023403168
Gaia,DR3,3015780624838756992,85.91905224128038,-7.810954186680846,19.264694213867188,0.8752689361572266,4.333845791262784,11.027629296701532,31.14132599989949,64.67055831372203,,,11.537618294735273,nan,,,1.0620405673980713,,None,-19.558824053295908,-104.02173393779051,-10.174260144614566,0.24353501200675964,-108.82196193990438,0.214562326669693
Gaia,DR3,3019864902516561408,93.67362081863313,-5.909257201924166,16.699913024902344,2.6628456115722656,1.9116035816738315,15.7537154107761,68.91867301698016,61.60811713184874,,,5.911177207591037,nan,,,1.082352876663208,,None,-19.731835571094756,-56.14876369995025,-18.244544174176994,0.06813608109951019,-54.28799864130331,0.06640614569187164
Gaia,DR3,3020884145497970816,90.89884837010733,-5.351869664926806,12.803531646728516,1.5052509307861328,1.4954249983572483,13.057694411856456,37.44154597947704,61.863734258083596,7.740581035614014,0.8855651021003723,7.3386086034375975,nan,,,1.070260763168335,,Gaia_DR3,-20.22285698169692,-70.53105929754794,-20.477705387409987,0.014319765381515026,-72.83048066932268,0.013737215660512447
Gaia,DR3,3021399374071424384,93.49558250643912,-4.168121497406844,18.837697982788086,3.274221420288086,3.830607547757797,14.886687003236228,62.87912941323439,60.260299788159884,,,6.109568259995661,nan,,,0.967361569404602,,None,-20.167126692430696,-60.41437125161586,-21.52486862941859,0.27250632643699646,-65.15753142225469,0.2773471474647522
Gaia,DR3,3016198065597609728,85.9922127257185,-6.69189234803271,16.128992080688477,2.918424606323242,4.3117194547611,10.176290140724618,21.129126591183837,63.81327977234847,,,8.521453830383956,nan,,,1.6662116050720215,,None,-14.579474868213538,-79.08627727998459,-9.236326865586163,0.05883791670203209,-73.47867452680369,0.04839093238115311
Gaia,DR3,3013813053077605888,82.39529361432444,-9.5405553899212,15.5142822265625,2.971682548522949,1.3916367833868704,11.141840336379232,39.9563605765406,66.3095484530492,,,13.214216105458075,nan,,,1.0789331197738647,,None,-12.376731222136087,-113.46507652850467,-16.19831482518258,0.0616920106112957,-112.81388240868351,0.053442809730768204
Gaia,DR3,3018681140809572096,89.43131574371418,-7.661096863401127,8.678754806518555,0.9047136306762695,1.169225550119699,13.236456974084637,56.40077052479757,63.96217806812717,-8.714908599853516,0.18504299223423004,17.189785365498967,nan,,,1.0741474628448486,,Gaia_DR3,-42.02853128526294,-155.88468744045116,-38.3173093268368,0.015234577469527721,-153.8403947801852,0.014218972064554691
Gaia,DR3,3025484295991951488,89.72322531107812,-2.333187865614098,17.441373825073242,3.0094375610351562,3.8322838757158273,10.717538868496122,33.76671482763996,59.634343649945585,,,7.344848839812117,nan,,,1.0044347047805786,,None,-18.4128691044045,-75.52461288626196,-22.09239421318566,0.0992647260427475,-70.86941092941153,0.08533302694559097
Gaia,DR3,3010930064869673600,87.92444010431832,-10.400056380632059,14.850717544555664,2.2188873291015625,4.948726355007631,14.285026569185208,54.48885861293134,66.22352186519873,29.210458755493164,3.25291109085083,6.450319767862558,nan,,,1.0777528285980225,,Gaia_DR3,-13.702192837833348,-54.19868244091437,-13.858170994990708,0.024953847751021385,-47.47125079032093,0.02422281540930271
Gaia,DR3,3013339610242357760,81.74855283488971,-10.594502641033502,20.279666900634766,2.602588653564453,4.11553784549024,12.03541769601336,50.232684820246206,67.092630981418,,,6.5138063172602,nan,,,1.0980969667434692,,None,-5.190992147631331,-54.23426382933741,-10.484451664414546,0.56590735912323,-56.213436184409645,0.5148897171020508
Gaia,DR3,3171127156690683008,68.92661956649255,-17.731272366541866,12.933194160461426,1.6250991821289062,3.5317733421133393,21.71063397309224,41.49328136970394,70.88098270628095,,,9.236148788802925,nan,,,0.9952836632728577,,None,18.200598240957596,-60.435260623058234,20.817014162964746,0.01163109578192234,-54.07583641622368,0.011479252949357033
Gaia,DR3,3024090188262357888,87.63497448082688,-2.900396394023982,15.765393257141113,2.3968067169189453,3.5256206204376555,9.02375278557241,52.40646805056212,60.508246024863205,,,6.271131148107816,nan,,,1.0165616273880005,,None,-12.934108556138348,-63.673379598421306,-8.434042965812225,0.03985586017370224,-64.88733883403144,0.02966812625527382
Gaia,DR3,3171134131717637248,69.2636046007965,-17.7813173039783,16.880353927612305,2.886087417602539,1.7395209409661658,21.5952566335656,46.347117881348694,70.95940943089465,,,7.987294415169945,nan,,,1.0648990869522095,,None,15.163923636480707,-52.13149406023713,18.06617658138819,0.05048671364784241,-52.52648754094288,0.04946437105536461
Gaia,DR3,3022018944576794752,86.85516264782595,-6.376104438258947,9.21376895904541,0.8523359298706055,3.0625917301617656,10.50489769177298,29.828858016070544,63.44186733283795,64.73328399658203,0.14061182737350464,7.609976136524266,nan,,,0.9573606252670288,,Gaia_DR3,-14.426909351863213,-71.21348114211891,-17.795167811398027,0.014657135121524334,-67.63657080657109,0.014086016453802586
Gaia,DR3,3022000974433829248,86.9211789288016,-6.529939816813186,14.659156799316406,2.3305797576904297,0.8073885353071953,10.661626391129461,20.62693837386836,63.55041869626333,29.882450103759766,5.7529473304748535,9.187362456479173,nan,,,1.1906806230545044,,Gaia_DR3,-17.547080749392403,-85.64637810564706,-19.00006284645823,0.03131667897105217,-85.06834007025171,0.028145544230937958
Gaia,DR3,3017568881719668864,90.93118884892655,-8.59028554154214,16.822799682617188,2.803389549255371,0.6871467203489459,14.965432114378585,56.158448816836675,64.33139793524097,,,6.415201608039737,nan,,,1.0997687578201294,,None,-17.72204305764764,-56.82989294063055,-16.959221731255134,0.06385710090398788,-57.36063097376536,0.06386135518550873
Gaia,DR3,3116742356643370752,96.31939251381193,-3.439481975194076,20.04571533203125,2.3210086822509766,3.7374292935676787,17.337347754918596,33.72184285503538,58.821095664873326,,,8.909379812135912,nan,,,0.9632121324539185,,None,-34.62260603241358,-89.62806694527748,-40.523199236031985,0.6599247455596924,-93.43038837834047,0.6048750877380371
Gaia,DR3,3176106398175423232,66.00084206915712,-13.806788052114753,14.104838371276855,2.4108057022094727,4.793390802617255,20.22397007288928,38.62150049067244,68.05528070680327,55.59831619262695,1.6249698400497437,9.824269445959398,nan,,,2.274721622467041,,Gaia_DR3,25.47670701287103,-74.45982212917508,17.188894631313637,0.0324782133102417,-68.99494031463907,0.03391921520233154
Gaia,DR3,3178493266120984064,65.77650294554539,-12.705708015112114,16.990999221801758,2.9425954818725586,3.774778602987832,19.587128782842782,45.774264257265266,67.30491063083613,,,7.608152461769193,nan,,,0.9529422521591187,,None,20.0910520718485,-59.768877808135294,24.160935510194108,0.061442211270332336,-55.28666068956126,0.05578172206878662
Gaia,DR3,3178581055252659840,66.68749303315089,-12.254078094758693,12.78415298461914,1.6567087173461914,3.0758910328815516,18.63888129649319,42.43422261147085,67.19667268448887,-6.051156520843506,0.379160076379776,7.772404645615982,nan,,,1.5354105234146118,,Gaia_DR3,19.02418397265981,-61.86042926908889,14.011591900200358,0.02002323977649212,-62.38389287613959,0.017897332087159157
Gaia,DR3,3183812943894200192,75.63375989087857,-8.410550166046374,16.373775482177734,2.675802230834961,4.413912289759537,10.449627991326972,26.67914289595317,65.6075455277641,,,7.873943809324697,nan,,,1.04820716381073,,None,4.145283697940052,-69.74136909832646,-0.002434683289822992,0.05443432554602623,-75.78096308214937,0.0465754009783268
Gaia,DR3,3184383246833230464,69.87706007309849,-10.765601099690988,16.141618728637695,2.5929384231567383,0.048838282477596286,15.44033224852937,33.30244130967651,66.7404279060116,,,8.16052808970519,nan,,,1.0344173908233643,,None,14.420693102815601,-67.75350658101593,14.369512727765729,0.034717343747615814,-67.82013627428528,0.026196423918008804
Gaia,DR3,3187616876167800448,72.68403479533323,-7.255807337609255,16.768016815185547,3.0871152877807617,3.996268420404227,10.968808632627628,24.24443984207468,64.5434338675582,,,8.253891474208208,nan,,,1.7649645805358887,,None,9.604463023243849,-75.43927079337742,14.726425282016887,0.24006269872188568,-80.1421363318609,0.18830794095993042
Gaia,DR3,3189821014729088384,61.01307184913827,-12.483961248110175,19.586217880249023,3.0330352783203125,4.16087588310232,23.020652130511852,57.87756369762277,65.95152380541211,,,7.109892324363047,nan,,,1.0515154600143433,,None,25.86773165153355,-56.64624186718435,20.952380610299503,0.38863471150398254,-52.807892222797584,0.3719620406627655
Gaia,DR3,3201166570275211776,69.00229661911126,-4.83341824684375,13.404386520385742,1.873673439025879,3.052805988968626,12.231151242796145,23.614296884253093,62.18111456723476,9.256994247436523,1.278021216392517,9.136466252322675,nan,,,1.091841459274292,,Gaia_DR3,17.856331631652264,-88.76615192216717,12.103222288220993,0.015282945707440376,-89.98055311320437,0.013733640313148499
Gaia,DR3,3172444779640761856,68.0480708427073,-15.736560072701263,12.109457969665527,1.1767559051513672,3.846290818686707,20.480573368623237,64.19042749472983,69.61392787640546,38.81467819213867,0.5381212830543518,6.435725213686247,nan,,,1.0066677331924438,,Gaia_DR3,13.889377273737283,-45.490339062286125,8.861408015892975,0.009923163801431656,-44.093766356262634,0.009465874172747135
Gaia,DR3,3198281103870644864,69.54591416812161,-7.437917013181714,10.15659236907959,0.8159370422363281,4.986170554299471,13.28778709958159,42.35955427473078,64.29432353362729,-17.032135009765625,11.529759407043457,7.032845518215874,nan,,,1.117651104927063,,Gaia_DR3,12.926877053139759,-64.04928632123914,20.170517354245394,0.01678052917122841,-62.57338859380886,0.016485190019011497
Gaia,DR3,3202559097455191040,64.39778076111777,-5.4712845095094975,18.85019874572754,3.57208251953125,2.5078887851788427,16.625322834281636,55.89558305490495,61.76303188890955,,,6.549366604987494,nan,,,0.9054810404777527,,None,19.20037700126129,-62.79329008535165,18.931492709408523,0.21316321194171906,-66.24540682103388,0.16219855844974518
Gaia,DR3,3206003150126929152,67.62932115497748,-2.2325372397728778,15.066059112548828,2.6329164505004883,3.5871189131111145,12.486393864021869,25.24691063823173,59.78861023980646,62.2816047668457,4.801358699798584,9.876315421062131,nan,,,1.0781124830245972,,Gaia_DR3,22.196055905340938,-101.75343912261246,29.664220595928157,0.032978080213069916,-101.8217123460043,0.026041073724627495
