Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4619772106112433280,43.49857779432533,-81.08530564654023,15.444666862487793,2.5199975967407227,2.4218025565273993,1.6715521988320745,43.79167223920566,17.29579497521521,8.302816390991211,5.8051629066467285,8.85605902762359,nan,,,1.0508878231048584,,Gaia_DR3,49.16884456819011,102.39949019241274,53.690180916524696,0.02874736301600933,102.3807555701455,0.02749696932733059
Gaia,DR3,4908675138566177408,12.581154152851127,-56.0350734376636,17.888036727905273,3.422666549682617,3.049011954457892,25.44369314703141,48.36668881359686,26.810716179111544,,,9.936457666992,nan,,,0.9921821355819702,,None,108.53351258193065,51.187438762966586,110.01056630633207,0.07915296405553818,57.40107565046145,0.08234913647174835
Gaia,DR3,4838977238216503040,62.431396669235106,-43.3623308027352,9.85145092010498,1.1138124465942383,3.1282915612328326,36.72625327980345,41.67045895040756,51.19038852208932,-17.34210968017578,3.9185917377471924,16.56712445470933,nan,,,4.122128009796143,,Gaia_DR3,22.562757934779217,127.64976982600224,24.47203305296936,0.04643971100449562,138.40726057466003,0.053104471415281296
Gaia,DR3,4930688705680557952,19.4988683864946,-48.14986458713251,10.990456581115723,1.8965673446655273,2.0269294590516127,32.446474812579986,39.09279926096195,33.897172562999465,11.879276275634766,0.6196538805961609,21.664282597442014,nan,,,20.674449920654297,,Gaia_DR3,215.51775127490157,114.09561437791915,213.6666199048392,0.46530604362487793,105.02550209529232,0.4616734981536865
Gaia,DR3,4652762574549680512,68.4552691216646,-72.64067785036897,16.035429000854492,2.8475160598754883,4.982635208140527,8.872582968528432,25.985624598130272,26.88771924087458,,,10.861809138100963,nan,,,1.02686607837677,,None,-0.26822095656867617,131.09070970828046,-8.624456111808584,0.039477311074733734,123.32272380502094,0.047593854367733
Gaia,DR3,4670065348515502848,59.380777521919,-64.62140645901249,9.791269302368164,0.8624773025512695,2.402026093174083,15.426891351850971,39.176643853012415,34.27824539090854,62.22301483154297,0.2002536505460739,9.87258580149863,nan,,,1.0753767490386963,,Gaia_DR3,20.330811680132456,108.73455923680228,17.104515810239793,0.01769864745438099,112.55332219126332,0.01578100025653839
Gaia,DR3,4634490340560896384,0.4139034855229505,-80.3227877853305,13.668658256530762,2.7866554260253906,4.729673350689883,7.508374409922871,30.50387683435406,12.425626396765093,-14.324660301208496,1.6622259616851807,25.33232080291362,nan,,,1.2789443731307983,,Gaia_DR3,310.1656175976434,116.22114428346879,312.11206163986236,0.021777678281068802,91.03834373624323,0.02209228277206421
Gaia,DR3,4634336958688552704,5.711830642428309,-80.0064431837165,15.798490524291992,2.5556774139404297,4.9537498723573545,6.710777231971455,40.979316698291534,13.458105125653939,,,9.182673930310079,nan,,,0.9215063452720642,,None,107.74297334493187,52.027343248560406,116.40517056399928,0.037064097821712494,47.9134340169343,0.03641282021999359
Gaia,DR3,6358838376107535488,330.4666638971263,-74.08860351711122,18.828201293945312,1.36627197265625,4.397045528519377,16.313119519024763,30.335436224335453,5.909301754299964,,,23.188072903913167,nan,,,1.0085772275924683,,None,303.45698660709536,-51.92207969610605,283.39819675624426,0.17184825241565704,-44.199624628533506,0.20265094935894012
Gaia,DR3,6411380639480815104,331.4455752663263,-58.15738802079458,15.777158737182617,2.679051399230957,3.856907855113963,30.188406237437064,38.58891892448597,3.328609733562182,,,13.072511955999593,nan,,,1.048673152923584,,None,171.4565977048102,-30.134426049021798,164.2110963022316,0.02638481929898262,-22.357736515334892,0.029237059876322746
Gaia,DR3,4790647444407381760,69.80836171076,-44.21669287964202,17.52571678161621,3.7356338500976562,3.3001831046951544,36.4996205801309,45.00419782521426,50.86462295265925,,,13.545892284072911,nan,,,0.9902887344360352,,None,-4.560372418273971,107.165014077319,-8.000443508617987,0.08430597931146622,98.39128190727169,0.10538164526224136
Gaia,DR3,4697981502067339392,31.496912984828594,-66.81245265771713,14.186785697937012,2.3357200622558594,3.6163798811429158,13.033222738079926,35.660748857294124,27.631371753291337,0.2654855251312256,2.89401912689209,10.051933776877572,nan,,,1.1370986700057983,,Gaia_DR3,79.64653999381994,90.50886171316007,74.62497757065775,0.020218299701809883,84.72009273692721,0.015600338578224182
Gaia,DR3,5197896831827917184,179.49555536689783,-81.36791310073652,15.696842193603516,2.97390079498291,2.278303833181042,17.800594259974627,25.645133574206735,5.104396576752013,,,12.440242152016253,nan,,,0.964186429977417,,None,-153.28672171470254,-62.00696767340064,-147.89537487430343,0.033625781536102295,-64.58242822448175,0.03473873436450958
Gaia,DR3,4657257893513918464,84.32429218544485,-69.87893686491374,19.989614486694336,3.5991058349609375,4.346674772930349,13.821502608328762,40.03165943056146,28.781056930743848,,,9.647280508442186,nan,,,1.1708706617355347,,None,-35.080482029646404,109.03874530039522,-34.5463035744948,0.46336376667022705,100.21487721693983,0.4689173698425293
Gaia,DR3,4736540378421196928,53.477422628615045,-50.91226039761464,15.128667831420898,2.3661279678344727,4.30689477189493,28.698536253678245,46.307032700091945,44.835331516370914,37.6643180847168,4.486694812774658,10.758393028613936,nan,,,0.9950792789459229,,Gaia_DR3,36.477520648049655,94.331858647507,39.45172875037316,0.021647561341524124,85.02773404882839,0.02621612511575222
Gaia,DR3,4831015777599151616,61.9661603718599,-48.0481876499751,15.108476638793945,2.882460594177246,4.714471944737399,32.031850030246055,37.627407276830596,47.999025111487036,41.89548873901367,5.968636512756348,19.849228012787105,nan,,,1.221592903137207,,Gaia_DR3,29.149754383177292,169.76783580225214,9.61063361420959,0.02492610365152359,167.04943071374356,0.02970600686967373
Gaia,DR3,4953009925595119744,39.01454584076756,-39.02298362359437,13.33151626586914,2.462282180786133,0.727255768928936,40.436190286784544,45.38129201185814,47.82789496670443,20.227663040161133,1.0536532402038574,21.752513716710617,nan,,,1.129290223121643,,Gaia_DR3,140.78818853911986,127.11298969063337,138.09645916001728,0.009763790294528008,125.1441288192878,0.01218933705240488
Gaia,DR3,4955077110534839424,28.92492396046602,-43.736900110595315,14.084670066833496,2.555974006652832,1.5399140330303278,36.11410503165384,40.92469067954762,40.895915380280414,38.74072265625,1.514733076095581,16.875151542383485,nan,,,1.1600488424301147,,Gaia_DR3,141.58132592541378,96.96354286754999,142.73614559695588,0.011553468182682991,102.31860894893339,0.014006275683641434
Gaia,DR3,4681636815044036608,63.653481959173476,-59.43667364539262,13.427674293518066,1.975128173828125,4.391689650739146,20.886619973512236,38.735690764045195,39.13852236405252,40.65566635131836,1.3725272417068481,10.580175503053097,nan,,,1.0388444662094116,,Gaia_DR3,11.440524994203333,110.204814990997,2.0766824835646176,0.013994751498103142,113.0797945452919,0.013318504206836224
Gaia,DR3,5275194251607338240,112.91189864925404,-66.71550483656277,17.17843246459961,0.5211467742919922,4.125668506628883,21.744304013416006,26.492841726459513,25.53175093871127,,,14.092831268868496,nan,,,1.0596709251403809,,None,-130.64880690263283,111.75141598219021,-128.20924710690247,0.08613450825214386,123.76317657379032,0.10711789131164551
Gaia,DR3,4945649451161707392,40.4773973329604,-45.19759229837334,11.167576789855957,1.3466901779174805,4.731005969885206,34.239635191776884,48.54381968204818,45.1103016700032,41.752960205078125,0.23839163780212402,11.601103654884955,nan,,,0.9368040561676025,,Gaia_DR3,71.6499479495195,81.31750695975029,80.74409646677171,0.010643127374351025,88.47068748572428,0.012386132963001728
Gaia,DR3,6508094403814620416,333.30688797078176,-55.669871574726066,15.771982192993164,3.158797264099121,4.886779697342514,32.18916004366179,37.590195668908486,3.9923354872934382,,,19.525517422606907,nan,,,1.0656074285507202,,None,256.96484727200874,-38.67985203321993,248.48451847463184,0.034749582409858704,-20.440036160206684,0.03837365657091141
Gaia,DR3,6392175263718959872,339.6679223310683,-66.14322010165193,14.606154441833496,2.6578874588012695,2.219357825646829,21.349296300390186,25.323189033187866,8.442151952700375,-8.059991836547852,2.2519662380218506,14.921432809449444,nan,,,1.0916662216186523,,Gaia_DR3,197.0832614019531,-6.787026911907873,203.55246602040214,0.019219299778342247,-9.411210530505903,0.018719475716352463
Gaia,DR3,6390633129942758784,346.10511768262165,-68.91976643382047,10.51519775390625,1.4371833801269531,4.002441367219094,17.73380518664638,22.559636354191458,11.058241400876481,-2.0844218730926514,0.1946377456188202,17.279139538342278,nan,,,1.0427930355072021,,Gaia_DR3,226.1956573528842,17.4842485458026,212.08730525472595,0.012160859070718288,13.808370522476395,0.012902727350592613
Gaia,DR3,5279273469807536512,101.89135531995393,-68.41469022221493,10.730520248413086,1.1024131774902344,2.593343537392667,18.232255911096335,40.08009814060954,27.193758691661643,27.48114776611328,0.24632945656776428,10.054674777805815,nan,,,1.0905729532241821,,Gaia_DR3,-73.40168549788245,96.24698118030317,-78.41930953552811,0.018030362203717232,98.49188082974382,0.014395269565284252
Gaia,DR3,6367242360093581696,295.09265909007496,-74.79575642050841,15.272668838500977,2.4044389724731445,3.430388882257865,21.076613451078007,45.653774510220636,-2.9632240134765198,-22.876203536987305,4.723272323608398,9.723219168122707,nan,,,1.1544344425201416,,Gaia_DR3,93.55732370379107,-89.56807832950633,86.66283497144013,0.02248365804553032,-88.18703548233735,0.024877453222870827
Gaia,DR3,6399850542078013568,321.4353228713823,-67.88496089308691,10.617119789123535,1.2688274383544922,4.520486409018363,23.10038785118799,27.428101502422482,1.1015678737049797,-35.774078369140625,1.5883986949920654,14.805208565441264,nan,,,7.89389705657959,,Gaia_DR3,187.14002439347522,-62.82022691175916,182.6521975522952,0.07142485678195953,-76.19626889800723,0.0844336673617363
Gaia,DR3,6557783224059620096,329.0402971058493,-51.654213249121945,10.724453926086426,1.3181581497192383,3.5340818129694673,36.78978836760666,43.765709342746206,0.4548097048288504,-35.51570129394531,0.17269718647003174,14.391343607913155,nan,,,0.9618961215019226,,Gaia_DR3,187.6288651752702,-40.30254768981745,197.21922369870177,0.010876943357288837,-45.09658964194375,0.0106769734993577
Gaia,DR3,6634011506225360640,274.4347593039628,-61.70942923960636,8.785940170288086,0.7919406890869141,4.457778826952561,35.87316883131114,44.10502441706175,-19.09231962104884,15.367193222045898,0.2007206827402115,13.620382654240348,nan,,,0.868774950504303,,Gaia_DR3,79.12773099155088,-154.01280380593178,88.5241037592188,0.012570244260132313,-145.32142855643704,0.012210443615913391
Gaia,DR3,6508047330972936320,334.16079330963,-55.71213992312398,10.867837905883789,1.4137821197509766,4.147623747653929,31.99270628647491,36.66630466329046,4.5233790343110805,6.9178786277771,0.23592999577522278,17.16710545127405,nan,,,1.2331509590148926,,Gaia_DR3,226.19898060582187,-31.21350783270347,229.27768076129604,0.013560337014496326,-45.90462805350648,0.01415804773569107
Gaia,DR3,6503514658710993664,340.4802821855759,-59.258623964277454,17.881996154785156,4.501453399658203,2.7616446342932304,27.504113291184826,38.75188732244388,8.57650817970217,,,25.34069642482291,nan,,,0.9942964911460876,,None,334.5586126120452,-12.774781313053666,320.64167215392547,0.09112070500850677,-7.87916322371969,0.12529398500919342
Gaia,DR3,4750312002077219200,46.60116470304783,-48.19806079579643,15.327411651611328,2.5122900009155273,4.546871088759345,31.232462915421607,47.51889670611669,45.180409165938585,23.20245933532715,8.903209686279297,11.071048283796591,nan,,,0.9792330265045166,,Gaia_DR3,54.192843291681,87.89771843989934,43.671902938253716,0.021539561450481415,86.51135623293368,0.02929397113621235
Gaia,DR3,6488529109793850880,356.61303435515117,-59.47828462013979,18.762470245361328,3.95074462890625,0.7279379878401324,24.47435035162833,32.60641914918955,17.37093127378313,,,21.074414420383434,nan,,,0.9930312633514404,,None,264.39840736507995,55.769324624129055,266.26088341974713,0.21399478614330292,53.1254644930559,0.22340108454227448
Gaia,DR3,5193439652205438464,127.20472516157491,-84.08566434218923,15.730454444885254,2.590423583984375,4.688635137482465,11.497466285187468,41.32945884391559,11.884769881382462,,,9.365707875003661,nan,,,0.9953750967979431,,None,-105.90231149216817,61.90398015324265,-112.72372725780751,0.037271857261657715,68.16205722331578,0.03333554044365883
Gaia,DR3,5220014676451085824,125.41914551693644,-73.72342860423144,15.284451484680176,2.7689170837402344,1.8364481434071585,17.989319509557706,25.615506567174513,17.79050162419719,0.3097105026245117,5.547001361846924,19.343116617723023,nan,,,1.0198726654052734,,Gaia_DR3,-214.4969646457766,123.52347913058654,-209.10940686036025,0.03106716088950634,118.32229993930945,0.027031686156988144
Gaia,DR3,5262258875261977088,99.49408376591072,-73.89087530303155,15.254026412963867,2.833242416381836,3.9573509745029343,13.311112966977532,17.80657699365005,23.128146135333672,27.234420776367188,5.05881404876709,13.281396338237723,nan,,,1.0490769147872925,,Gaia_DR3,-90.75547486462823,137.59827662498307,-80.69585062452782,0.02929508313536644,142.24265792920758,0.031127512454986572
Gaia,DR3,6557723231956360832,329.39389288187687,-51.95783613311119,17.76496124267578,3.662240982055664,3.076374625338729,36.4349340716689,44.94271520881083,0.7603175441939278,,,13.539199113249007,nan,,,1.0002254247665405,,None,176.69411185138233,-37.05035486579783,185.21036593208277,0.0934034213423729,-34.91210602816466,0.1088506430387497
