Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,674704487067360384,116.22018638535738,21.585760376829512,18.01222801208496,3.1701412200927734,4.5322784048604365,15.528992877613183,64.95655251394788,34.436843029642475,,,4.9063530453729935,nan,,,1.03817617893219,,None,-47.42392837209792,-10.426371076883736,-50.681921985414846,0.15377047657966614,-7.055806666345931,0.12035718560218811
Gaia,DR3,3080163009239664384,130.2442198952886,4.018995257528355,16.42529296875,2.7921714782714844,4.935747924264263,21.153365627208125,58.80329236048149,23.732759794271665,,,7.065421085879384,nan,,,3.2138800621032715,,None,-79.16167815924796,2.4479227959810785,-72.22639955807122,0.1913464367389679,4.886784827588729,0.15726792812347412
Gaia,DR3,872793880613991040,111.59709198526843,27.21633804770996,14.738006591796875,1.8978071212768555,1.6893421890810487,19.06574904216837,56.96733750723112,36.46321454200431,3.00425386428833,5.021294116973877,5.744271134460881,nan,,,1.1267558336257935,,Gaia_DR3,-51.85298358222394,-18.224621610089226,-53.28192912724855,0.03560464084148407,-19.688534231527477,0.02767580933868885
Gaia,DR3,3142250339215084800,113.8206830804389,7.27451367316523,15.477642059326172,2.5586986541748047,3.0644918768360507,25.32773453385945,68.94699807852336,37.73017407525949,55.286094665527344,7.693447113037109,6.803769656198101,nan,,,1.083471417427063,,Gaia_DR3,-63.559481005625415,-2.1353185609657857,-59.74188049414544,0.042693931609392166,-4.313747990294943,0.03283720090985298
Gaia,DR3,3164084544197257344,114.46334326827859,12.96959422888081,13.14731216430664,1.3498802185058594,4.161288000901471,21.019530974388616,69.06111025465725,36.90996089107398,1.0416717529296875,1.2655448913574219,5.3130569168531006,nan,,,2.9877548217773438,,Gaia_DR3,-50.1032725123885,-5.73006835273703,-45.85811391788099,0.05312732979655266,-3.806011796267197,0.038988418877124786
Gaia,DR3,3164292759914315648,114.87068980564909,13.876185185518827,17.261320114135742,2.530191421508789,4.641033743372086,20.157433654668985,64.78356502215169,36.51499295903535,,,5.416012200122747,nan,,,0.9255051016807556,,None,-51.374349567758166,-6.420258474307467,-46.08270589934829,0.09438628703355789,-6.697461201397513,0.06972940266132355
Gaia,DR3,3094689211407158272,123.26047488875787,4.49814995339897,13.362192153930664,1.4984416961669922,2.104785465343403,22.459861073761502,62.98116258175557,30.00937232864356,98.46684265136719,2.285351514816284,6.1646018089169035,nan,,,1.0975861549377441,,Gaia_DR3,-64.83128715575116,1.2368542459771206,-65.01362628030944,0.019422052428126335,-1.4923564929414521,0.013754851184785366
Gaia,DR3,3361804463180416384,106.79900545529982,18.45620907620884,16.420997619628906,2.797513008117676,2.821833285099675,24.91234707811682,68.51822229877595,41.592953378598764,,,7.310532921462076,nan,,,0.9737729430198669,,None,-60.69019345406862,-16.039485655360092,-64.94090599465783,0.05823160335421562,-16.95801784457742,0.052326418459415436
Gaia,DR3,3362351813811445376,108.96600708772155,18.605895202498733,16.94209861755371,2.6747570037841797,4.049864202204047,22.932383529435622,65.98511796265666,40.126368598957896,,,5.927772964684656,nan,,,1.0538146495819092,,None,-51.19684288035681,-12.53562069044262,-46.3454761060364,0.08132847398519516,-13.976602058630373,0.06755008548498154
Gaia,DR3,3363888587470960256,110.58196545099395,21.153995422401085,15.019580841064453,2.533289909362793,4.344344014852171,20.704807295122905,63.707341910920384,38.54894411825004,21.219533920288086,5.850550174713135,5.579017273417862,nan,,,2.6069653034210205,,Gaia_DR3,-49.53383530049044,-13.388610835741673,-51.553320402560416,0.07345820963382721,-18.082015497541903,0.05834219977259636
Gaia,DR3,3165442505481018112,114.04258745685583,15.325674110037363,18.7501163482666,1.643869400024414,0.8180667094305966,20.006704415425887,55.42554131722593,36.984225704610566,,,6.364247926093255,nan,,,1.2278800010681152,,None,-59.648690641887725,-9.011203662190377,-60.73312784264991,0.4046024680137634,-9.180400334747105,0.25590771436691284
Gaia,DR3,3165442509776032000,114.04139508370733,15.326611426792603,17.245040893554688,,4.092865145426004,20.007182928419667,60.77849160151802,36.98500762597788,,,5.6497966373599,nan,,,1.0454989671707153,,None,-52.95159227242265,-8.0006171510407,-57.820411780954906,0.2162003219127655,-8.240820999432266,0.21676060557365417
Gaia,DR3,3150213410441951744,115.15234618984309,11.468987060617273,18.40630340576172,3.2724227905273438,4.521855369387847,21.459150129517468,59.106045723314246,36.501726155130456,,,6.48282209949603,nan,,,1.00538170337677,,None,-61.7403547833961,-5.5204976118728695,-56.970680625648086,0.18959598243236542,-9.44983914474967,0.14467506110668182
Gaia,DR3,3146611238552306560,121.70364934670992,9.093433409347922,19.948869705200195,2.997203826904297,3.23894200156927,19.08338594078049,62.91611550535696,31.31566317743983,,,8.482553210020182,nan,,,1.0590264797210693,,None,-87.7247830733223,-2.9856323742477606,-87.86733029548425,0.6165107488632202,-8.775778191599759,0.403763085603714
Gaia,DR3,661782412238768256,131.4747053908188,20.693120163062265,11.791980743408203,0.7966642379760742,3.4397716622906613,4.493650349477493,48.511334271455986,22.134039011125953,-2.024106025695801,1.7685482501983643,4.81968083572427,nan,,,9.327823638916016,,Gaia_DR3,-54.50210382396593,-4.912019537055375,-51.03162021426712,0.1996433138847351,-4.499321383687256,0.1527072638273239
Gaia,DR3,716856640436602240,134.03690562198477,35.5957876700537,15.579061508178711,2.490692138671875,2.493000207202647,10.61844609941274,36.87566592876458,18.180190084506243,12.519920349121094,7.8704118728637695,7.325367566952033,nan,,,0.9828643202781677,,Gaia_DR3,-84.30250982062434,-13.835322552138615,-87.3167469516331,0.04091118276119232,-11.44039721490984,0.03349855914711952
Gaia,DR3,679180397042052736,126.08546954184308,25.06637450688502,17.277427673339844,2.8233394622802734,2.539127809530067,6.0092179349958466,31.459523942696663,26.172038880805587,,,5.353117670659922,nan,,,1.0164976119995117,,None,-57.88960971337234,-9.707067246827645,-55.13295922490431,0.0913272276520729,-10.488922147355073,0.07179757207632065
Gaia,DR3,877481751517676928,118.61608655639752,30.225523548990783,15.386625289916992,2.344379425048828,3.2986946126999084,13.51526579017728,38.02128909882597,30.850690275089583,43.51763916015625,6.079829692840576,6.176110574105862,nan,,,1.0121341943740845,,Gaia_DR3,-61.59088727775993,-18.438822641299907,-63.965761529077454,0.035750649869441986,-22.017334867117373,0.022629940882325172
Gaia,DR3,899256033119065856,114.39279591759542,38.67551259598854,15.21711540222168,2.4255247116088867,2.5320267376831613,20.620879021098727,63.16690370626574,31.08243835966283,47.533843994140625,3.924743175506592,8.125144560507435,nan,,,1.0905684232711792,,Gaia_DR3,-76.54347767567178,-35.39523621311958,-73.0347173070704,0.034692686051130295,-32.846063855908035,0.02237812615931034
Gaia,DR3,875817125273352832,118.08923513615402,28.872118654685252,14.773280143737793,2.181757926940918,3.7414897349618403,13.581464616723887,39.37470688947756,31.55576862052013,31.028955459594727,3.543936014175415,5.969465870133586,nan,,,1.4289318323135376,,Gaia_DR3,-59.13646529290314,-17.16277421631871,-55.9768902614208,0.03378867730498314,-13.671941813487724,0.022813944146037102
Gaia,DR3,900791020069100032,123.48061568828255,30.428454290761344,15.027933120727539,1.850682258605957,2.472344532787263,9.787961972863705,69.242600115813,27.238775889953565,-3.270883798599243,5.9377241134643555,4.4966864456799325,nan,,,0.9625007510185242,,Gaia_DR3,-47.39873031802739,-11.544080979681013,-49.161399116238485,0.03152953088283539,-9.999510542329357,0.021655017510056496
Gaia,DR3,901898743674967040,122.54371023438864,31.95268552108223,10.14992618560791,0.8325119018554688,4.683010598981749,11.294070280032463,48.707026334338664,27.595313753868226,59.994720458984375,0.29329419136047363,5.125090875065775,nan,,,0.9617751240730286,,Gaia_DR3,-53.491237547221175,-14.401235137639055,-54.8244038049403,0.019087260589003563,-19.28205845914264,0.014395357109606266
Gaia,DR3,661782412237714816,131.4742400500555,20.692462995304663,18.244924545288086,1.4059734344482422,0.9247396635006173,4.494395800052601,61.527696907953285,22.134501713150105,,,4.527738927218395,nan,,,1.0244781970977783,,None,-51.200581018645885,-4.614388865969705,-50.90229789738905,0.23793751001358032,-3.783659498685677,0.16483376920223236
Gaia,DR3,680956516341944448,121.97828361054997,24.837837630354567,16.444852828979492,2.595541000366211,4.601202011611161,9.739104266141078,66.89723200040132,29.474429590675975,,,4.547360309460719,nan,,,1.1848927736282349,,None,-47.170696697941025,-9.596908806171962,-44.222790863285915,0.06659839302301407,-6.315838722796987,0.0506071113049984
Gaia,DR3,681550802377257728,118.58430338211112,24.805827647691142,19.728057861328125,2.9389591217041016,3.7373249056740034,12.815092505220047,41.86422768962745,32.07330459759885,,,7.389562945458738,nan,,,1.0190552473068237,,None,-73.66274499853745,-17.43791119053519,-68.23724414831445,0.5510506629943848,-19.549646016151378,0.3382679224014282
Gaia,DR3,703983283420793856,127.29837670974196,26.92433409932621,16.25116729736328,2.5295658111572266,2.2868751200632227,5.22473960558418,41.15026620172667,24.906592884831753,,,5.027301889714941,nan,,,0.9348733425140381,,None,-54.96793808034785,-9.487303301065204,-53.74163634728879,0.048124220222234726,-11.577813158011956,0.0377516895532608
Gaia,DR3,703285295399046528,131.37937879218046,26.887753280743997,18.353118896484375,3.1047000885009766,3.305139413848932,2.2073492942116517,32.466707172181906,21.56299238481958,,,7.742893406032156,nan,,,0.9876413345336914,,None,-87.49746103914184,-11.812136654593274,-91.4387118391327,0.1891924887895584,-15.49610442908389,0.15954890847206116
Gaia,DR3,908956027776798592,121.43504153028604,38.48716781962051,18.26412582397461,2.840007781982422,1.8420352648443827,16.490425216056643,63.154198990481255,26.645028527238626,,,5.0490556099072155,nan,,,1.0306382179260254,,None,-52.059980113710445,-18.070992069512464,-53.55720150256291,0.21675743162631989,-19.33687699960874,0.13840584456920624
Gaia,DR3,902661525570392448,124.3554586147026,34.46722934579601,19.118349075317383,2.9195404052734375,1.2267889786069872,11.890173547262716,51.504335652617364,25.682134817551933,,,8.452703584156971,nan,,,1.0113295316696167,,None,-89.89521188490926,-24.29368021303699,-88.91800517999901,0.3916553258895874,-26.249136561860123,0.2569495737552643
Gaia,DR3,905781016152473728,120.98627196155518,35.4833266227698,15.523612976074219,2.4540529251098633,3.798661981371515,14.53065488545642,53.88648926737365,27.808466804363924,11.902467727661133,4.491133213043213,8.308564088405,nan,,,1.053912878036499,,Gaia_DR3,-85.23434441655549,-27.63745665860579,-78.77379960105569,0.034083206206560135,-29.228044168796245,0.027161721140146255
Gaia,DR3,678775158289030528,127.28583604879061,25.180647922257606,10.193143844604492,0.7528171539306641,1.998674321560404,4.92174944995982,64.71192532375163,25.177538364450417,34.471282958984375,0.2910078763961792,4.469033992574217,nan,,,0.8763229846954346,,Gaia_DR3,-48.8584821162536,-7.719937679452164,-47.61270864246549,0.01632748171687126,-6.307959199180956,0.012522256933152676
Gaia,DR3,681401646752715776,119.75932255148557,24.61850174499219,19.45884895324707,3.276397705078125,0.677370020815779,11.765111476840945,44.80461458000112,31.222286875619083,,,5.313073916451409,nan,,,1.0077072381973267,,None,-53.7291695378719,-11.964453740993145,-53.26610038717806,0.48273995518684387,-12.565431476750716,0.36524805426597595
Gaia,DR3,679166687506468608,125.98302958634243,24.75900496035459,16.648662567138672,2.513622283935547,2.2395777633882235,6.115921949811617,21.43406899727822,26.30096813350297,,,6.7848133145127,nan,,,0.9727960824966431,,None,-73.30213040624449,-12.157015849747333,-73.36834621963797,0.06804019212722778,-15.359614754642827,0.04923097789287567
Gaia,DR3,690026563854033408,132.71590683188316,25.0385922030031,17.304983139038086,2.7776756286621094,1.5227414163007034,0.0031360550821400695,2.846083711385607,20.647516510846604,,,6.098144887135764,nan,,,1.0238242149353027,,None,-69.56765145792885,-7.719470316028405,-71.46267430963954,0.10112326592206955,-8.210318305374349,0.07423226535320282
Gaia,DR3,702688711558300928,129.3217955880795,25.655505477436826,17.72999382019043,3.8488101959228516,4.051380006067915,3.131814553249046,69.03597158363186,23.434168935513377,,,10.819559074287913,nan,,,1.0482800006866455,,None,-120.34205822167448,-17.329799741548268,-112.80924847608917,0.12091537564992905,-22.68208082877358,0.09256316721439362
Gaia,DR3,703988987137401856,127.15657454947106,26.88408996170553,15.096936225891113,2.057497978210449,2.6842455112131534,5.330522594778238,38.86409099581879,25.02721366687329,-11.761271476745605,5.022786617279053,5.094070752442636,nan,,,0.9540625214576721,,Gaia_DR3,-55.62797758708429,-9.65679888883933,-53.92472289528389,0.02836962603032589,-7.331270613454593,0.021056324243545532
Gaia,DR3,661632706857474816,132.65377750511564,20.526844744265766,19.931137084960938,2.504283905029297,3.0867611933436203,4.511641010729329,67.23723751597421,21.110487179163897,,,4.411688508138239,nan,,,0.9719472527503967,,None,-50.30708213025155,-4.0749025230445,-49.103716378984444,0.6816730499267578,-1.468514037150343,0.4186519384384155
Gaia,DR3,895525733761542912,114.1871862362106,36.12361037170938,15.981842994689941,2.7320661544799805,4.7547728894931325,19.370756422010814,67.44084397555983,32.100328362768956,,,9.018313653223034,nan,,,0.9428135752677917,,None,-84.7033293403014,-36.793823449305194,-86.52234737131927,0.04885391518473625,-45.648454504093834,0.04322385415434837
Gaia,DR3,711700068341749632,134.76312351982344,31.1452731116238,17.731225967407227,2.497152328491211,3.040158784560561,6.367332858496223,59.88095401653306,18.22696340085847,,,4.602009425536253,nan,,,1.02268648147583,,None,-53.203058767052056,-6.9480141478196344,-51.75454792599227,0.11436333507299423,-9.517222765189132,0.0921466276049614
Gaia,DR3,903767776002588672,128.05619170114005,35.61578183883619,15.46492862701416,2.596548080444336,4.696201307821022,11.31339142332821,49.35262710451604,22.709557694925397,-26.297203063964844,5.476390838623047,8.325895966615303,nan,,,1.1014262437820435,,Gaia_DR3,-91.63637248233368,-21.438707366533098,-98.9192677982279,0.037974126636981964,-25.298938271945232,0.03066842630505562
Gaia,DR3,904409341037245696,124.54326134478427,35.518097286482856,10.123614311218262,0.7794055938720703,1.1072059560310343,12.624646809996221,39.528429804985706,25.29331333313731,70.9572982788086,0.41058674454689026,5.708078385307907,nan,,,9.010753631591797,,Gaia_DR3,-60.8195670909725,-16.854115741400708,-60.042849929441175,0.15749035775661469,-15.771620453605824,0.12697972357273102
Gaia,DR3,907132109784928512,121.26683288598817,37.13273757929949,12.338884353637695,1.2572193145751953,1.8873693221310233,15.54480758649784,43.599824330153815,27.15291611296745,-31.410400390625,13.42613697052002,6.700846968731991,nan,,,1.3242669105529785,,Gaia_DR3,-68.96066183215787,-23.2082585751348,-68.50872472511386,0.016253530979156494,-25.8357840296795,0.012844492681324482
Gaia,DR3,921391469927369088,120.13555657661858,40.52513026678222,17.485599517822266,3.153400421142578,1.983312516257072,18.711217012930167,67.71786935006608,26.861252089486232,,,9.184636868667416,nan,,,1.0426185131072998,,None,-93.2965594093887,-36.072990424301025,-91.33544559670341,0.09220937639474869,-32.77139522887491,0.07282177358865738
Gaia,DR3,666286252384541440,128.62958956953935,23.277528872786046,17.294795989990234,2.655345916748047,3.3321613564041304,4.125693040706643,58.56168618218744,24.312530597684493,,,4.584561313199121,nan,,,1.0419979095458984,,None,-50.70348996812288,-6.6392415479152245,-47.483066830693566,0.09810978919267654,-6.629040086414279,0.07065964490175247
Gaia,DR3,705550018771268608,134.29930228448825,29.83771797331106,18.061498641967773,3.021373748779297,4.0432547438811035,5.000070887157017,15.966504407645775,18.769819756468824,,,5.948125870986263,nan,,,1.0504648685455322,,None,-68.56698012571292,-8.732700947144842,-71.29718787643672,0.1671232283115387,-4.460672517773599,0.1450188159942627
Gaia,DR3,711700068341749504,134.76415603473748,31.146425384863907,17.608596801757812,2.4897384643554688,3.129028586806673,6.368692628736052,66.20272609141148,18.22597421723109,,,4.466521715711036,nan,,,0.9876274466514587,,None,-51.63703580556718,-6.743321816508017,-51.92757832434154,0.1027594804763794,-9.675215715013838,0.08302603662014008
Gaia,DR3,881104745410772224,119.00574509644854,31.944806944767002,15.486165046691895,2.290739059448242,3.2904506645252334,13.873720576157286,38.64570954726814,30.138708669003833,11.405848503112793,5.338277339935303,6.423676860375477,nan,,,1.01956045627594,,Gaia_DR3,-64.36955646153645,-20.192491370132277,-66.12199615990787,0.035468876361846924,-24.289262957923782,0.021656764671206474
Gaia,DR3,904409336743220992,124.5432994635256,35.516042029547535,17.8161678314209,2.5699405670166016,1.5665022953155252,12.622968456858164,41.010951237899356,25.293788054113858,,,5.609666134633866,nan,,,1.0853593349456787,,None,-59.77100730959816,-16.562439316975706,-60.46972153507546,0.1285228580236435,-14.846754985174137,0.0941966101527214
Gaia,DR3,681538879546997504,118.29986263442625,24.468770030853673,12.499307632446289,1.3886890411376953,3.168117732753845,13.10077063349017,41.85538211159611,32.35170303635993,54.89215850830078,1.3682007789611816,7.325850240725955,nan,,,2.1104865074157715,,Gaia_DR3,-72.76735896741747,-17.14557749987557,-76.81573027316537,0.02918199822306633,-14.397954669366323,0.01946946047246456
Gaia,DR3,682365682227415552,124.11015575801717,25.600657410369106,18.859634399414062,2.990764617919922,2.7796776935858634,7.80107061240437,52.41937439447719,27.66963910441614,,,4.824269890018856,nan,,,1.0226635932922363,,None,-51.18019609480292,-9.765941858924212,-48.37982242081182,0.26520857214927673,-9.379257423347477,0.17151840031147003
Gaia,DR3,923263938230020480,115.17392147970085,39.21708630278416,15.461263656616211,2.511911392211914,1.1783454583807917,20.466082493672538,66.83068686986475,30.41150002053157,40.4985237121582,6.363711833953857,5.350177867873082,nan,,,5.125539302825928,,Gaia_DR3,-50.96894874513942,-23.200401069464405,-49.64223354135433,0.14681769907474518,-23.12213120500083,0.1043638288974762
Gaia,DR3,675519366919267072,118.15282329656733,24.29293303355889,18.34858512878418,2.967397689819336,3.383055527758907,13.252017525578593,50.075076500457996,32.49563740270207,,,5.245034358704628,nan,,,0.9924724102020264,,None,-52.00187189921087,-12.220634840512423,-52.638320181409384,0.17338591814041138,-8.534511486374043,0.0995994508266449
Gaia,DR3,591735859326807552,137.44203569820343,10.038849095207068,15.807772636413574,2.3097381591796875,3.634899281563454,15.655787047387278,44.87396882749098,17.038423938534713,,,6.01536965405158,nan,,,0.9866543412208557,,None,-70.61142060408328,0.4274050972152068,-66.56286906136086,0.049302492290735245,2.6310286130290015,0.04812256246805191
Gaia,DR3,606879226817741056,136.17644333287853,13.498235195004575,17.437320709228516,2.544435501098633,3.657556825204678,11.990356656520317,50.46375131405412,18.218836386962717,,,5.118117587856618,nan,,,0.9838799238204956,,None,-59.66568447743607,-1.0557348585849873,-61.55634515739058,0.09706912934780121,2.4082035000714863,0.07771584391593933
Gaia,DR3,607889982948665088,138.4084575796793,16.261586876111462,15.18967056274414,2.012967109680176,3.7845685062949213,10.260889115367986,49.38636974302594,16.071258158692714,54.68698501586914,4.479773998260498,5.031456490327511,nan,,,1.02773118019104,,Gaia_DR3,-59.352650709953046,-1.3251825470974872,-62.414739793087534,0.03167927637696266,-3.9208693077832883,0.025642098858952522
Gaia,DR3,636096716806230656,138.91772001455388,20.33693599451218,17.308109283447266,2.728515625,4.590836429903554,7.400842971058464,33.456307783750155,15.47525889982149,,,5.375327842383593,nan,,,0.9747732877731323,,None,-63.56557923738465,-2.5111729438854837,-61.88773207844978,0.1346822828054428,-7.435382867049667,0.0951765775680542
Gaia,DR3,3364165286443008000,109.99392409755735,21.6749394543463,16.143728256225586,2.4603395462036133,3.6635330830947592,21.106383240435537,64.31852118514256,38.84337435763604,,,5.615633666607126,nan,,,1.0090941190719604,,None,-49.369310301513636,-14.079192208694973,-46.284344592649695,0.05174779146909714,-11.030811895325101,0.04363067448139191
Gaia,DR3,685671909396428544,136.45000032358416,23.261395072617393,19.190221786499023,0.8300437927246094,1.6751161716061083,3.839634494873772,61.21580479627768,17.546566576427704,,,9.948343321039042,nan,,,1.0652267932891846,,None,-116.15366962430912,-8.287084456350847,-115.4805823332292,0.36536961793899536,-11.735073107121979,0.29958993196487427
Gaia,DR3,684991006756910976,134.91672836943053,21.099697950098093,16.518320083618164,2.8055992126464844,4.536152815068538,4.4266838198355325,14.80405095865708,19.058809916884858,,,5.928130476405616,nan,,,1.0814099311828613,,None,-68.59858477875378,-4.770876743269721,-65.48424067800165,0.06147044897079468,-9.507646063135578,0.04385390877723694
Gaia,DR3,647039163900053120,148.76409434793672,27.52497762133968,15.049569129943848,2.031665802001953,4.113019559268979,14.588511856430188,64.18864571685938,6.375680022685614,-13.509008407592773,4.431350231170654,4.862126434370454,nan,,,0.940230667591095,,Gaia_DR3,-59.32990449421822,0.4109378958250609,-56.61395633526307,0.030515892431139946,3.635291891636306,0.021748065948486328
Gaia,DR3,705827164420534912,133.6661263719389,30.452942622158332,13.720300674438477,1.5259056091308594,1.363093596684881,5.479225658419962,45.2451855743271,19.21353927038895,58.79674530029297,1.8422616720199585,4.9273063486218955,nan,,,0.9390891194343567,,Gaia_DR3,-56.569231068230316,-7.76055023027652,-55.24018542397315,0.019301464781165123,-8.24876617304222,0.01835179701447487
Gaia,DR3,704730848249621120,129.5080206432046,29.34020908391656,16.7629451751709,2.5091495513916016,4.567934629421615,5.163367283345446,29.76908698358357,22.748260939293004,,,5.362437077525382,nan,,,0.9799053072929382,,None,-59.733893317686935,-10.179867319701843,-57.78523294052318,0.07038137316703796,-14.961921530809159,0.05581952631473541
Gaia,DR3,722235343943958272,155.97959911338472,22.84079955646235,17.31711196899414,2.7326221466064453,4.661992466690331,21.34625153802974,66.01386246965906,-0.4140197654551727,,,5.544065285821886,nan,,,1.0554808378219604,,None,-67.91882820746243,4.39393022053201,-66.4680954698583,0.09030365198850632,9.64592753803763,0.07086646556854248
Gaia,DR3,895372661127516160,113.25870632588448,35.04625348910606,17.471330642700195,2.823577880859375,4.351500791298508,19.540189534270464,62.57291580919093,33.044961756847876,,,5.445190002277589,nan,,,0.9483016133308411,,None,-50.441670246214805,-21.99128215144881,-48.71802977765715,0.11974695324897766,-17.302999024222252,0.0959465354681015
Gaia,DR3,611258341113097856,136.78195271151432,17.32440162142618,18.471542358398438,2.9651451110839844,3.5029259991396198,8.591788191172183,34.05629073247405,17.554498084805093,,,5.451975815228804,nan,,,1.0554203987121582,,None,-63.772258624085254,-2.3199464182706464,-60.14560009541085,0.20492346584796906,-4.068146820970897,0.19100292026996613
Gaia,DR3,802875111572111872,150.63413881971277,38.101587601832925,14.4223051071167,2.0525074005126953,4.548032911947185,20.023582597084513,57.76290598239892,4.853183775683863,45.946678161621094,2.9243032932281494,7.4459498389199075,nan,,,1.0600062608718872,,Gaia_DR3,-91.09083229423845,0.6128591134290469,-83.98337283146738,0.018321579322218895,-0.057055115798598253,0.016008945181965828
Gaia,DR3,754326897198233728,154.82344446443417,38.16150197094331,16.64954948425293,2.574136734008789,4.1543186985996625,22.850070545162076,62.69907106024293,1.515020422996546,,,6.919243790998424,nan,,,1.1180826425552368,,None,-84.8026952751449,4.3914828262195975,-89.21662925982884,0.061422038823366165,8.543219666305614,0.05232657119631767
Gaia,DR3,795908979556653056,150.86902435684271,36.19969461618317,17.942909240722656,3.268238067626953,4.597369014356708,19.14208486297278,62.31497536603666,4.645686485825646,,,5.3977710441891515,nan,,,1.0695382356643677,,None,-66.05036397838403,0.7873360562802532,-60.872759660648896,0.1643398255109787,0.0392671374695769,0.12150388211011887
Gaia,DR3,635591456853576576,139.07957833587636,18.507953840758976,12.045863151550293,1.0134811401367188,4.991128823176633,8.801631861854368,28.477654572394993,15.387827460629783,7.360321521759033,0.55403733253479,5.764026615664901,nan,,,1.0087783336639404,,Gaia_DR3,-68.2143250238523,-2.0296818529982197,-62.42528117158321,0.02027451992034912,-0.22172735999855983,0.017397116869688034
Gaia,DR3,607889987240800768,138.4091141298432,16.261669377889092,15.151402473449707,2.2463512420654297,1.6762622565570064,10.261135679988648,47.44339614595612,16.07064120974129,54.567047119140625,6.427070617675781,5.093313981872168,nan,,,1.4590239524841309,,Gaia_DR3,-60.082535479177494,-1.34130661488933,-61.815252555691785,0.04275642707943916,-1.82824905972884,0.03500096872448921
Gaia,DR3,923453157308619904,115.72883529584993,40.05989174402997,17.62727928161621,-0.08209800720214844,2.26948182499065,20.68110852526382,64.10034466430146,29.76977282860877,,,5.5477020361072436,nan,,,0.9536907076835632,,None,-53.26256058410629,-24.247125484066203,-55.90958341213689,0.11214875429868698,-24.05227507830236,0.07093609869480133
Gaia,DR3,630331809837964672,151.20763047300343,23.503678430832995,9.863350868225098,0.6480531692504883,4.002931977175763,16.910653091512824,55.75474930980748,4.0657097803058875,47.45199966430664,0.2198377102613449,5.424066367962931,nan,,,1.0871837139129639,,Gaia_DR3,-66.39355879703726,2.0965406390181798,-68.1281132770318,0.0206316951662302,-2.139207455738924,0.017743945121765137
Gaia,DR3,632700462826970880,140.37825203850713,18.89112398776867,16.968507766723633,2.4811010360717773,4.577987542095587,9.38910050808745,60.094020243265,14.1696478485762,,,4.694422281790495,nan,,,0.973260760307312,,None,-55.88122620982054,-1.3459966402797114,-53.599171720013544,0.09588661789894104,2.5678046237194083,0.07730427384376526
Gaia,DR3,579526126298121984,139.99315584841185,4.987396850459203,16.148277282714844,2.6137914657592773,4.032365804400861,21.231327877105098,59.48980744523466,14.458615452070475,,,7.2134340824084955,nan,,,1.093269944190979,,None,-85.72335878800929,3.123259070375653,-91.26074300318938,0.05906287580728531,5.757128486884623,0.045273181051015854
Gaia,DR3,586794993373944192,140.12623904907258,7.277535305969521,19.189416885375977,3.3046398162841797,2.634775111817436,19.119003685864207,59.06069831882644,14.399250024251707,,,5.594161743609865,nan,,,1.051013708114624,,None,-66.51898441816917,1.7579708940774488,-67.51669131578576,0.40561869740486145,-1.1846984118327744,0.28556618094444275
Gaia,DR3,592672604578530048,140.66293465516424,11.177990447857551,18.96000862121582,3.3060741424560547,4.010014239304745,15.77119269563478,48.22451774183901,13.948644699183557,,,5.705892956777189,nan,,,0.9140256643295288,,None,-68.0034902846683,0.7333146737031448,-65.33148726090423,0.2705463767051697,4.74908332170362,0.22944322228431702
Gaia,DR3,590101813249486336,137.63190652571978,8.146055446363924,16.925119400024414,2.7046937942504883,2.0002805283196152,17.53000661850093,69.01548895083071,16.835368745989488,,,4.932903007123939,nan,,,0.990258514881134,,None,-57.96222026974999,0.9631208754522582,-55.91627899626393,0.09507419914007187,1.338556399034855,0.07767703384160995
Gaia,DR3,696420906867708032,145.3466517920239,29.381295519210425,20.145227432250977,0.6283798217773438,1.8232517904468912,12.031641801417736,34.42305670810019,9.38149265744596,,,6.6635887987524285,nan,,,0.9733198285102844,,None,-80.70933019548876,-2.098759450219699,-79.79764332907689,0.6627299785614014,0.2947009432912218,0.6181727647781372
Gaia,DR3,613391393670690944,147.0611816410554,11.992352086567687,16.614578247070312,2.6188526153564453,0.755131887326106,18.814058710069702,52.036824930522755,7.7146539092029265,,,6.674275102671248,nan,,,1.0401983261108398,,None,-81.17779225733929,2.4451253745454515,-82.2396639986768,0.08719771355390549,2.480887661582373,0.07239583879709244
Gaia,DR3,709799661275682688,129.51383861435153,32.163227739268294,19.197696685791016,3.7197189331054688,4.253880184200588,7.659532219955358,28.611506606449353,22.27289777801435,,,7.102415129990289,nan,,,1.2176800966262817,,None,-79.11974997692558,-15.140946757456094,-72.75341165248591,0.3852783143520355,-15.330737569735755,0.29096519947052
Gaia,DR3,623745662173054080,151.74238736820206,19.329469195880897,11.889535903930664,1.1619434356689453,2.7756268480929034,18.495357899902963,61.31623664063577,3.410392341070377,43.63087844848633,0.5913129448890686,5.356818046041615,nan,,,1.445104718208313,,Gaia_DR3,-65.59916151410593,2.602085792987527,-64.01777505482906,0.021213190630078316,5.3083563472816575,0.016751062124967575
