Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3107461958813669632,101.35816527415388,-0.33514644333356086,19.202322006225586,2.089204788208008,2.8385710521562983,0.9020010143916519,40.9732866052437,34.47941811015356,,,1.293249214553234,nan,,,1.061387538909912,,None,-3.4116599376641026,-3.7450746009407077,-2.832094576227628,0.383602499961853,-3.2322458197883703,0.35103365778923035
Gaia,DR3,3119770991485068416,100.16578593050399,0.5259876204854721,19.413618087768555,1.7281761169433594,4.286695074155597,2.3564977345512292,32.23338696787948,34.52198411288493,,,1.3427788992015706,nan,,,1.0485244989395142,,None,-3.3387942929537058,-4.035506679761419,-4.201016733619396,0.34088170528411865,-3.1816859822979677,0.30176103115081787
Gaia,DR3,3107455331683058560,101.2803157512351,-0.4053058474612801,16.592947006225586,1.5575380325317383,4.625706574511245,0.9525900101973632,22.14920294179647,34.51316164670716,,,1.3977387500986735,nan,,,1.0332776308059692,,None,-3.67352456266471,-4.035174933392579,-3.8572170879766303,0.05928562581539154,-5.385738559201879,0.05757816508412361
Gaia,DR3,3107469694053704704,101.13807189341725,-0.2962887939563082,17.97812843322754,2.191679000854492,4.448591747445389,1.1215910386282768,44.62569403057264,34.51788403407101,,,1.4458452791385774,nan,,,1.024789810180664,,None,-3.7738865829692783,-4.194027857290975,-2.419598019792127,0.1434587836265564,-4.260625204948297,0.1403263807296753
Gaia,DR3,3107791331265579648,105.98214537259018,-3.777102970519314,17.136699676513672,2.0085678100585938,3.3592262549596783,4.894584564659308,65.62528515243234,34.12371998296347,,,1.4049922837541502,nan,,,1.802764654159546,,None,-4.5162713094186815,-3.46967006723757,-5.364206494033909,0.1381663680076599,-2.949145112783786,0.13236579298973083
Gaia,DR3,3107454541409189888,101.10533800717518,-0.4224127300981479,13.332741737365723,0.8281135559082031,2.3647801142818667,1.1176394982027174,15.56294860969142,34.555133193369045,17.808931350708008,4.298783779144287,1.3740289733545534,nan,,,0.9818755388259888,,Gaia_DR3,-3.580729829735188,-3.9636585018617074,-4.124606481364829,0.013485942035913467,-3.5472501148729254,0.013264879584312439
Gaia,DR3,3107159425617188224,101.5695431657577,-1.1393995871978837,19.07475471496582,2.9164199829101562,3.94503695360376,0.7799694027771312,36.48204805429677,34.622348738988,,,1.3003123337897384,nan,,,0.9300640821456909,,None,-3.4650793188483298,-3.6326581050321374,-4.370572471278475,0.23998816311359406,-4.223867070778773,0.19824880361557007
Gaia,DR3,3113941488215222912,104.53347207395147,1.4115502131036402,17.09615707397461,1.7075023651123047,1.665286160159105,3.1327057767131277,64.16743617740347,33.29967732245569,,,1.2771171304980748,nan,,,1.035790205001831,,None,-3.877252174996765,-3.974829350113345,-3.926561264893708,0.08136394619941711,-4.420453113801265,0.06716889142990112
Gaia,DR3,3113755872609278848,103.88763768818076,0.5085047614943795,18.21689224243164,2.247711181640625,4.647992190979338,2.0643743611190937,29.012672439958862,33.68814663895063,,,1.3857910367826498,nan,,,1.0294525623321533,,None,-4.0960231614386675,-4.159518500842683,-5.233273377369672,0.15390503406524658,-4.9014356562854715,0.1257392317056656
Gaia,DR3,3112013185338126976,103.89292715979184,-2.003878472360671,13.159360885620117,0.8746356964111328,4.888176106295964,2.1573919544693805,33.41420481262911,34.27819339302055,58.962406158447266,2.5457122325897217,1.3991508390173482,nan,,,0.8969671130180359,,Gaia_DR3,-4.136432437976796,-3.759737888535504,-3.5055691640376323,0.012927941046655178,-2.4632902622100836,0.012614966370165348
Gaia,DR3,3112078911219469056,103.56768667322022,-1.7935608069653595,19.0556583404541,2.813943862915039,4.836663673430343,1.772147260778832,23.562135750915957,34.31017392579559,,,1.3748361413646955,nan,,,1.0869938135147095,,None,-4.008818881721258,-3.730150566075653,-5.142818480969491,0.32131215929985046,-4.554230045984845,0.2659045159816742
Gaia,DR3,3113434956951474944,102.25777978734436,-0.15180957021439795,18.579730987548828,2.354473114013672,3.326730996992887,0.5247910667273098,27.65590581201785,34.23473032639516,,,1.314367062822194,nan,,,1.0339266061782837,,None,-3.616687112865946,-3.8369470503649055,-4.414264870477006,0.17723314464092255,-4.299052826922827,0.1570705622434616
Gaia,DR3,3113490649788762368,101.36655391556242,0.06741160624796512,18.225610733032227,1.7254486083984375,4.710215798774777,1.11065868800138,69.67124487629904,34.38028583364143,,,1.2467396687097705,nan,,,0.9635260701179504,,None,-3.290289790930726,-3.674010891265352,-4.219718241472052,0.16322320699691772,-2.8562598636241177,0.13642269372940063
Gaia,DR3,3112794177892528896,105.69483585983046,0.18196386851280916,19.327299118041992,2.6050987243652344,3.9485174202090465,3.603004049784159,57.219966183981896,33.31000290357963,,,1.3047451609641967,nan,,,1.0379639863967896,,None,-4.148050075959816,-3.8629470647344037,-3.669508060197148,0.364824503660202,-2.888006612100876,0.3089131712913513
Gaia,DR3,3112818818121655552,105.92834373335499,0.27160967678925363,13.198744773864746,0.7683935165405273,4.627617481924986,3.8512426853092507,50.67900774328323,33.226305285136085,7.759688377380371,4.005807399749756,1.3876644933554834,nan,,,1.101133942604065,,Gaia_DR3,-4.451422685387748,-4.123611076354109,-5.4264153327476015,0.014799105934798717,-5.0627512378412245,0.0125790536403656
Gaia,DR3,3120296111369183872,96.97824388816422,0.14566467851047438,19.467004776000977,1.938608169555664,3.65997472392683,5.280097719662399,68.50189458206273,35.21759345690706,,,1.3898077173894292,nan,,,1.026959776878357,,None,-2.8854962615880253,-4.110018360117883,-1.8623559096986428,0.46505647897720337,-3.7890005214527744,0.35158148407936096
Gaia,DR3,3114094728350612736,103.34688448338214,1.6380665142138309,17.624799728393555,1.9058399200439453,2.1878487510423406,2.5821454451147265,49.94548007243755,33.531783213964175,,,1.2975025497551793,nan,,,0.9845723509788513,,None,-3.7475497418049604,-4.07655279414922,-3.241369228976945,0.10401363670825958,-4.395779156580841,0.09168988466262817
Gaia,DR3,3114213720420797440,104.28526528455382,2.0187896579707227,12.216453552246094,0.5044784545898438,4.4686211489234,3.407926341038333,45.6320885261158,33.20343369149935,15.616585731506348,12.752015113830566,1.3403304711635717,nan,,,1.0251221656799316,,Gaia_DR3,-4.027906328379529,-4.271738350859791,-5.242242367571032,0.01515060942620039,-3.92586678335671,0.013695436529815197
Gaia,DR3,3113845109149951872,104.78134457103442,0.9965255287524354,14.181405067443848,0.9077243804931641,3.2828905874401078,3.0785071228453087,61.601525371203124,33.34310705302001,48.516815185546875,8.57219123840332,1.2815507937266122,nan,,,8.173946380615234,,Gaia_DR3,-3.930034986892896,-3.9230214303970445,-3.0749863011973164,0.1433669477701187,-3.6874040605486766,0.12860926985740662
Gaia,DR3,3113933551116080512,105.02558912700009,1.4379351174001567,16.466136932373047,1.4429283142089844,4.678918684481835,3.531041351119499,46.36181063700702,33.16806707679713,,,1.3460554914774778,nan,,,1.0052152872085571,,None,-4.168468302364799,-4.192853516635194,-3.628882414822044,0.06122250854969025,-2.9797447592368944,0.06005767360329628
Gaia,DR3,3112260124479993216,104.75745038740824,-0.8691305227329711,19.423828125,2.1450557708740234,4.313786620010527,2.5701051933045402,34.43748442677365,33.80392221352577,,,1.3451440621423494,nan,,,1.1067986488342285,,None,-4.121076340776471,-3.8074564909522706,-3.3993595061079143,0.48485052585601807,-2.819787629374893,0.5112503170967102
Gaia,DR3,3112307197319016320,103.8539111321261,-1.3302188883901436,18.492815017700195,2.240825653076172,4.716098789731304,1.7845402041279643,24.508128715822163,34.13558795557029,,,1.379631655596437,nan,,,0.996919572353363,,None,-4.072024358385668,-3.8242578641564355,-5.423923411481066,0.19593484699726105,-3.592436643489018,0.17856785655021667
Gaia,DR3,3107835346092894976,106.51292184774267,-3.326534166215232,19.17144775390625,2.364412307739258,2.660092362979292,5.0659673842227715,67.19410860143346,33.88825787723183,,,1.4016528927245129,nan,,,0.9011194109916687,,None,-4.596495335617316,-3.543105849959514,-5.324356589871253,0.31465721130371094,-3.246405764115177,0.2946520149707794
Gaia,DR3,3113539646773407232,102.71568380270678,0.18266760008665053,19.104814529418945,2.475618362426758,4.542137292391062,1.0016469130622379,50.06068003211659,34.04802332412556,,,1.4587326143543902,nan,,,0.9231560230255127,,None,-4.097904437600228,-4.3197064155164036,-5.219729051322648,0.44579121470451355,-5.151870565625497,0.47890734672546387
Gaia,DR3,3113649254341438208,102.66033275905954,0.8263753037602419,17.884695053100586,1.9315967559814453,3.2950497578903644,1.5698278652430147,23.230594190842094,33.90101317682572,,,1.3848116588213268,nan,,,0.9483420848846436,,None,-3.8806209393825988,-4.212344002730635,-3.2604560828837283,0.12922117114067078,-4.947671904392591,0.11298229545354843
Gaia,DR3,3113688802397818752,104.29106437858272,0.32655085189167515,19.62752342224121,2.0933399200439453,4.101394815152352,2.322410678313942,30.444576989275085,33.63367006647441,,,1.3515075185172842,nan,,,0.9899390935897827,,None,-4.0624679911139365,-4.02593188204469,-2.9294340133157717,0.4415888488292694,-4.3117739879305,0.39333632588386536
Gaia,DR3,3113726190096352128,104.45233301446609,0.6210841755417618,13.585715293884277,0.8264989852905273,1.789150326157103,2.6021413568645646,34.14117571730443,33.52039712478672,38.92345428466797,3.2950971126556396,1.3500918212379875,nan,,,6.472175121307373,,Gaia_DR3,-4.085222002822265,-4.07077827513066,-4.3568333625563875,0.12466555833816528,-3.6400492488056755,0.11605531722307205
Gaia,DR3,3112178146441803392,105.20682326930815,-1.1764817734242399,13.14702033996582,0.8135166168212891,1.0016964364542729,3.0536271904600376,39.35829492220046,33.76049937713022,58.50225067138672,3.9373061656951904,1.3559902825676335,nan,,,3.3648128509521484,,Gaia_DR3,-4.229549611464682,-3.786907199259878,-3.976967461105509,0.04606040194630623,-3.652023524404758,0.04134460911154747
Gaia,DR3,3113942514705509248,104.69961079180615,1.470060128166034,19.267667770385742,2.3612422943115234,3.0868413194785904,3.2963194594533682,69.54530089129308,33.242734293943286,,,1.2688969320482484,nan,,,1.0032992362976074,,None,-3.8784001446660437,-3.958057964782295,-4.6145871620377505,0.4172355532646179,-4.332009226684284,0.31258368492126465
Gaia,DR3,3119420595171839104,100.06147904700813,-0.3947660430111182,16.284059524536133,1.5239152908325195,2.5617411158781267,2.1510912533829676,28.09175412978233,34.76786458985164,,,1.3531941306464648,nan,,,2.6640734672546387,,None,-3.34667869769844,-3.907884045376421,-2.6347255440552475,0.13213711977005005,-3.743074718734731,0.11155212670564651
Gaia,DR3,3108683138276696832,105.23047285724125,-3.12638455611428,12.996699333190918,0.6705608367919922,4.09293306272966,3.9019210512615308,68.14627908663705,34.185313473351464,14.393491744995117,3.289804697036743,1.2842207958815062,nan,,,0.9555498361587524,,Gaia_DR3,-4.009432718807642,-3.2732925897513936,-2.974679621080606,0.016012687236070633,-3.669646469963473,0.013755359686911106
Gaia,DR3,3108741210533538176,105.3213081039889,-2.5738182918541903,15.125239372253418,1.0638933181762695,2.2358235065170264,3.658051016172692,64.59996762158717,34.043716015741424,,,1.2869555508546553,nan,,,1.0200384855270386,,None,-4.032373661268338,-3.3698999149937867,-3.429629966464713,0.030415093526244164,-3.43806587874388,0.028489042073488235
Gaia,DR3,3112603794880734208,105.715495424594,-0.6710928010675046,16.425331115722656,1.4100017547607422,3.569396839831049,3.5206308926553294,47.14988698603333,33.50983045308675,,,1.3396303574575834,nan,,,0.9647297859191895,,None,-4.262355649036618,-3.8256648115064786,-3.8601988288877807,0.06600537896156311,-4.7499934614415515,0.0636758878827095
Gaia,DR3,3112949728725884032,104.98295186509658,0.29815770533730673,13.931439399719238,0.7973690032958984,3.5436262629629036,2.952497754446556,65.16385965106659,33.46614193976717,9.327330589294434,6.495151519775391,1.2720594800857026,nan,,,0.9994794726371765,,Gaia_DR3,-3.932620980280436,-3.7845517852580137,-3.0459908808626652,0.023284660652279854,-4.12645609987266,0.020717686042189598
Gaia,DR3,3112951992171497216,104.78515243891174,0.30555610862950994,19.339767456054688,2.231630325317383,2.085527488844862,2.769073238802,63.063369549860454,33.51471378300791,,,1.2733685689104381,nan,,,0.9845356941223145,,None,-3.9055428311800355,-3.789679453051433,-3.9379739104228793,0.55137038230896,-3.230782917168062,0.45686882734298706
Gaia,DR3,3108621123249450112,105.72554321054089,-3.3067254769625403,14.566754341125488,0.9205751419067383,4.3877416009639205,4.403157669831997,62.13378002276794,34.09426020247283,17.593469619750977,11.232248306274414,1.319209915107783,nan,,,1.1657848358154297,,Gaia_DR3,-4.19901055008475,-3.334587379741932,-3.9428904004302225,0.029622603207826614,-2.1415261936385206,0.03148255497217178
Gaia,DR3,3107997493996701440,106.36135914731268,-2.994199668367186,13.533044815063477,0.7565422058105469,3.278683932034632,4.767650359495562,61.0216888495948,33.85913325602295,8.308232307434082,4.471170425415039,1.3694255945036795,nan,,,1.037368655204773,,Gaia_DR3,-4.46547419466525,-3.5177472821281515,-5.407593159307328,0.0160776786506176,-3.608906097472702,0.014099241234362125
Gaia,DR3,3112155709533012864,104.74882303377288,-1.4268392085106267,14.039166450500488,0.779026985168457,0.25091547753327004,2.6627523092810566,45.36726983636339,33.935113305583236,-16.416038513183594,4.848344326019287,1.421843248981378,nan,,,1.0789344310760498,,Gaia_DR3,-4.354539895178239,-3.925657561402022,-4.355149817697349,0.019763756543397903,-4.000864203505559,0.018454717472195625
Gaia,DR3,3114361737874936960,107.04829170382176,0.9744022342827816,19.101716995239258,2.540985107421875,2.9359630886367074,5.125382658463232,65.9018480828409,32.74748014240124,,,1.3801980853216258,nan,,,1.0035102367401123,,None,-4.616085392308818,-4.218269722666296,-4.943861560207266,0.28721266984939575,-3.429409631497484,0.2736957371234894
Gaia,DR3,3114362871748169600,106.75610650879004,0.7971671128476889,19.372005462646484,3.079587936401367,4.841768074708375,4.792361857632105,61.32428444032117,32.87255492837432,,,1.3671202944521132,nan,,,0.9264448881149292,,None,-4.523770607652564,-4.149389137126743,-5.330451971874744,0.3860628306865692,-3.010777723835453,0.351680725812912
Gaia,DR3,3108635348180738688,105.24875991935694,-3.2042193504289744,14.63984203338623,0.9032669067382812,1.9570658689297773,3.965313202639037,62.25473563085604,34.19697799173556,-21.061725616455078,9.60299301147461,1.3015533607213476,nan,,,1.0436468124389648,,Gaia_DR3,-4.066479581928391,-3.3047896283707328,-3.9227702373817395,0.02715202048420906,-2.787396193717095,0.022896133363246918
Gaia,DR3,3107850533095401728,105.90779096190127,-3.558631838729012,19.70075225830078,2.2025108337402344,3.2439609717048645,4.700425494630628,68.4263632831263,34.09854245478351,,,1.3085946405615256,nan,,,0.9550666809082031,,None,-4.194481300227495,-3.267169251935104,-4.242989166422357,0.526445209980011,-2.37358993742923,0.45564278960227966
Gaia,DR3,3107882831250537984,106.48304182996453,-3.2571654244043997,18.550439834594727,2.2613658905029297,3.947793376940959,5.00447742981954,65.17578003372975,33.88181459948201,,,1.34519528363521,nan,,,1.0143226385116577,,None,-4.406447427489509,-3.411901579585498,-3.5700972828821214,0.18187874555587769,-4.156105086433433,0.18302515149116516
Gaia,DR3,3114014360920560256,103.60353148569892,1.2127923048865303,18.26505470275879,2.202604293823242,4.995251956320473,2.353764744511035,50.72895321112984,33.57975030588275,,,1.291643017735632,nan,,,0.9670644402503967,,None,-3.7720163564693663,-3.9898614866314617,-4.855630983856333,0.14338044822216034,-4.8119471653052495,0.11979387700557709
Gaia,DR3,3112455700107865728,104.58859791184948,-0.6010010080162305,16.08612060546875,1.3682689666748047,2.44836275076519,2.3949031931343976,48.004087966004136,33.78341165496289,,,1.2981743148835139,nan,,,0.9820674061775208,,None,-3.950045542799209,-3.717666005106495,-4.45434257632554,0.05495523661375046,-4.158842577672131,0.050110891461372375
Gaia,DR3,3113756284927458176,103.9098098413445,0.5250102875861531,18.694438934326172,2.4298171997070312,2.9338770057460968,2.0920019535396173,69.92670313850756,33.6786218313544,,,1.4948833075450816,nan,,,0.9677634239196777,,None,-4.422596305880695,-4.490008681876629,-4.9736856467125214,0.20710191130638123,-3.747625354346314,0.1689377874135971
Gaia,DR3,3112269676487611392,103.38954458636347,-1.721195159396137,18.78416633605957,2.4484596252441406,3.240811018400614,1.5894450885521072,23.209043533414192,34.336695336329036,,,1.383885143143397,nan,,,0.9753701090812683,,None,-4.004423690009031,-3.7669741665056398,-3.9358704358856156,0.19147776067256927,-2.823998613162368,0.1786699891090393
Gaia,DR3,3112321460911388800,103.88401626722951,-1.0727748226107494,14.21667766571045,0.8452444076538086,1.9764799720080264,1.7359052945908378,38.57441675007904,34.06884587649572,34.01593780517578,8.126908302307129,1.306829156323419,nan,,,0.9998562932014465,,Gaia_DR3,-3.8620440431864833,-3.664737797526813,-3.9020966733029114,0.022301247343420982,-3.121707046959523,0.01863614283502102
Gaia,DR3,3112306647562639104,103.81747332987514,-1.3625287237092447,13.280486106872559,0.6763916015625,4.652280197231363,1.7631011223983084,46.54649187798837,34.1518812817334,14.352459907531738,4.548690319061279,1.2913553856623379,nan,,,0.990334153175354,,Gaia_DR3,-3.8056142340924217,-3.574259297775178,-2.634778302127054,0.016785215586423874,-4.057114238470888,0.01592862792313099
Gaia,DR3,3119524769601495424,100.12044347469008,-0.08264414086209998,19.725435256958008,2.3757476806640625,3.0600260852389636,2.1564467888800993,60.10481701267886,34.68068835000243,,,1.2708258082895865,nan,,,0.9789824485778809,,None,-3.152531963412224,-3.7207371862619802,-2.6213705198416384,0.6649978756904602,-4.345175085849931,0.6687305569648743
Gaia,DR3,3119570846011958656,100.35319830269434,0.224533894779078,18.283235549926758,2.145854949951172,2.6514553082114354,2.048391289205777,43.467556602558986,34.557722955967,,,1.4308165890679976,nan,,,1.0318882465362549,,None,-3.5918896258040522,-4.245162574169361,-4.040379316990885,0.15733978152275085,-4.907335347276499,0.14289234578609467
Gaia,DR3,3108698157781559168,104.99079733722742,-3.0858365401090104,14.853814125061035,1.0021734237670898,3.3539845761886338,3.6921313286474247,54.06684122603097,34.23828226951861,,,1.4159187743419046,nan,,,3.0700666904449463,,None,-4.378739216911008,-3.61520608101356,-4.840896712958512,0.08648581802845001,-2.7271335578997187,0.08730193972587585
Gaia,DR3,3112251019149480576,104.9142185091539,-0.780899884461522,17.8762149810791,2.164875030517578,1.280546087342835,2.721524753825269,42.873166533698246,33.743360256936135,,,1.3189709666434797,nan,,,1.0980775356292725,,None,-4.066452087085037,-3.7480034022266313,-3.7123869718948592,0.12631256878376007,-3.710376508946396,0.13038384914398193
Gaia,DR3,3108814499850773504,106.57377861839583,-2.2758373514539922,17.21523094177246,1.7940216064453125,4.749688771362371,4.661847734193298,61.43722913530167,33.64630939049167,,,1.3399844228998046,nan,,,1.0236961841583252,,None,-4.404209632035374,-3.5624899632996874,-4.991434427619393,0.09906134009361267,-4.768861585014915,0.0845075473189354
Gaia,DR3,3108629678823893632,105.40131394567372,-3.3081230219348754,19.681928634643555,2.7996597290039062,4.485375392325343,4.148932483347221,63.4065628540614,34.17926219217669,,,1.433772461458567,nan,,,1.0244842767715454,,None,-4.506513619412264,-3.622436450824756,-3.828479354863696,0.42439621686935425,-2.448447907520674,0.3695583641529083
Gaia,DR3,3114157233011544192,104.14750312105828,1.7964541399908986,12.382893562316895,0.5073575973510742,4.162708740654605,3.1480048522863178,55.37530581842472,33.29594945941244,35.743263244628906,6.826226234436035,1.438949873689144,nan,,,1.1136316061019897,,Gaia_DR3,-4.299654038630866,-4.547226202500899,-3.85309598563867,0.01843918114900589,-3.366086364643026,0.01807042397558689
Gaia,DR3,3114267454753724032,106.84658590223782,0.4014507747969189,19.009775161743164,2.3932857513427734,3.5158367768000374,4.774305373004684,61.55293586488425,32.94632970767341,,,1.3812617548462696,nan,,,0.9980118274688721,,None,-4.585775007981795,-4.126007234258633,-5.582287653105508,0.2706064283847809,-3.891408267099622,0.2204718440771103
Gaia,DR3,3108752613668797952,106.27187629020705,-2.897283914239258,19.03055191040039,2.2597904205322266,2.335682398480126,4.642645267919008,61.52953651444679,33.86255751508476,,,1.3973931042685783,nan,,,1.013146162033081,,None,-4.541392267638142,-3.6061081068049248,-5.181790511628031,0.30151379108428955,-3.3544914482943504,0.2713566720485687
Gaia,DR3,3113921280391072512,104.47126277660777,1.434514556030852,17.785274505615234,1.7385177612304688,4.831604657381558,3.1020952081873343,51.89239771103818,33.3093624579161,,,1.3048993127620265,nan,,,1.0414730310440063,,None,-3.9515368923234773,-4.0650782064405435,-2.765291872016759,0.11825370788574219,-4.664533117271184,0.09762958437204361
Gaia,DR3,3108954339691221248,105.11091567851723,-2.3032479581446763,15.724727630615234,1.2561607360839844,4.710622392078164,3.3401882681468003,45.213376509176044,34.0389902899564,,,1.3378834614279385,nan,,,0.9620891809463501,,None,-4.157248393957556,-3.547971983978717,-3.648406106301744,0.03522774204611778,-2.3206962336070642,0.03235360607504845
Gaia,DR3,3112838368812032256,104.7664665792044,-0.44145309384182607,19.672618865966797,2.3874244689941406,2.4919615779726505,2.582104077842441,46.49480284465538,33.700538668901416,,,1.3055417362282211,nan,,,1.0819309949874878,,None,-4.001203876170887,-3.7647538410698855,-4.266755414368355,0.4357006251811981,-4.3970988301849285,0.4124954342842102
Gaia,DR3,3112926329743955328,104.2346223948991,0.013979094367163486,16.747581481933594,1.6276121139526367,4.667424558404644,2.152454024669797,34.50370640664526,33.72422626819726,,,1.3258089185463382,nan,,,1.0856902599334717,,None,-3.9759307054177953,-3.898005216895255,-2.9799591834335555,0.07091261446475983,-3.055506653277513,0.06086551770567894
Gaia,DR3,3113010266284480640,105.88899174160869,0.4212200015236358,18.335895538330078,2.4481353759765625,3.7675341679158247,3.8528862279971796,61.507791622028975,33.19984468450986,,,1.4375678743245661,nan,,,0.9761674404144287,,None,-4.604570011347585,-4.298224044563824,-3.695989390760208,0.19370894134044647,-4.9896786114286815,0.1586570292711258
Gaia,DR3,3113335653012322176,103.2504920015505,-0.03704808911974086,20.059724807739258,2.3393211364746094,4.207041524519795,1.2324646652452693,68.86419211078882,33.97581784486087,,,1.4996387949860122,nan,,,0.9890199899673462,,None,-4.313304191499342,-4.3995296603909795,-5.163146166642239,0.5642496943473816,-3.376448950581252,0.4789629578590393
Gaia,DR3,3108934273604744320,105.05378213596943,-2.465400437482187,19.905113220214844,1.8838977813720703,3.385724127299468,3.373641674215697,53.8753877707642,34.08909041871576,,,1.427435902244459,nan,,,0.993320882320404,,None,-4.4254546402449915,-3.7562458706335997,-5.30491370890292,0.6418247222900391,-4.270595601969818,0.5119683146476746
Gaia,DR3,3108908679897716096,104.9420505267959,-2.544618164120016,13.648466110229492,0.8081798553466797,2.4930468024913335,3.3234756128671874,51.27657982504969,34.13487307464078,8.431785583496094,3.8746631145477295,1.3133679732153625,nan,,,0.9207193851470947,,Gaia_DR3,-4.053693426053837,-3.4426670962131096,-3.714709379837016,0.02057395689189434,-2.8413862043853237,0.015576337464153767
Gaia,DR3,3108888472074203008,106.07732638452873,-1.910740818988557,19.62773323059082,2.3024120330810547,4.759279071109349,4.074268839754054,57.432739705952464,33.69900257931915,,,1.3223536331184964,nan,,,1.0824943780899048,,None,-4.2660491284328765,-3.5741073366973692,-3.2084909136236384,0.4986664652824402,-4.375208578101783,0.5058721303939819
Gaia,DR3,3109025498710688640,104.87485383239171,-1.9701813974665066,18.839345932006836,2.102569580078125,3.060502593118341,2.977035974401627,42.903516510642795,34.02570578290285,,,1.401829211963685,nan,,,1.0027745962142944,,None,-4.3150894230570795,-3.775388186476182,-4.580295972224614,0.20105747878551483,-4.640070184177959,0.18649521470069885
Gaia,DR3,3114351021934846208,106.75768652587688,0.7732746667257115,10.537590026855469,0.09425163269042969,3.795581694469505,4.78659826282872,62.178719838587675,32.87811933009515,13.629809379577637,3.7605273723602295,1.3474010154199354,nan,,,2.111323595046997,,Gaia_DR3,-4.458779155488292,-4.085640277464067,-4.627966672202057,0.04747403785586357,-3.020879641780169,0.039138223975896835
Gaia,DR3,3109057384545162752,105.2707050274972,-2.0056291093618372,17.659584045410156,1.9478874206542969,3.673746077644999,3.3515898246469393,49.61002923917806,33.932044796438205,,,1.3198476133974992,nan,,,1.0119473934173584,,None,-4.127205821449745,-3.5497248376073935,-4.706183835696539,0.12726783752441406,-2.707334617315076,0.12802009284496307
Gaia,DR3,3114072394528697856,103.51080400833845,1.383186384375382,16.819759368896484,1.4073257446289062,3.860438147901314,2.4411279423911125,61.2658000355334,33.55840759426747,,,1.2721852688649415,nan,,,0.9324285984039307,,None,-3.700472696345668,-3.956684505662783,-3.3173074877408926,0.06885272264480591,-2.9948685044649426,0.057394545525312424
Gaia,DR3,3114216774138283264,104.35635811002766,2.1210708043324784,19.212841033935547,2.4863739013671875,4.888085439272105,3.532289099980021,56.90709665802746,33.15872026639953,,,1.4324802927720337,nan,,,1.0494637489318848,,None,-4.317469256849444,-4.583132930406904,-4.699607266055962,0.3529897630214691,-6.008920985411952,0.3124401569366455
Gaia,DR3,3112576371510785920,105.32139464230487,-0.7724313801871324,14.564698219299316,0.934657096862793,3.2878232229904043,3.1281102499386777,58.317651046567384,33.63666876202886,1.8320544958114624,13.693625450134277,1.2897915713376584,nan,,,13.891036987304688,,Gaia_DR3,-4.041273413833537,-3.6668278889792285,-4.608456138919736,0.29466626048088074,-2.9758338884523092,0.25218942761421204
Gaia,DR3,3112642101690829440,105.03110793648386,-0.5842883272959836,18.543201446533203,2.2180519104003906,4.523224475779282,2.8376945241256197,39.203251388851186,33.6670525321415,,,1.3371923447794136,nan,,,1.1551501750946045,,None,-4.141931838327196,-3.832507348169975,-4.189677736146983,0.18708042800426483,-2.5583336475526726,0.16055147349834442
Gaia,DR3,3112610868686336768,105.60122124403732,-0.527463418714872,19.310226440429688,2.693145751953125,4.472215568989595,3.4095091254275585,46.39285051562421,33.50580365495429,,,1.3361270992295775,nan,,,1.0907227993011475,,None,-4.2324536416964165,-3.839247038303923,-4.8472918212915195,0.8350186347961426,-4.9386920032871116,0.8343923091888428
Gaia,DR3,3112643927049612800,104.84576679251333,-0.5947519223107106,20.046695709228516,1.925851821899414,3.7705434083793103,2.652129900469236,43.20134065362426,33.71685364729081,,,1.4153411860253025,nan,,,1.0221941471099854,,None,-4.351593476032193,-4.054506159423574,-3.9646235344103817,0.5135630369186401,-2.998143601788717,0.49281468987464905
Gaia,DR3,3120072639926107520,98.09650294963974,0.0875527339910773,12.7085599899292,0.7918252944946289,2.424630258115643,4.167975172627348,55.291204935993974,35.03300105669357,14.540200233459473,3.911494016647339,1.3936076049534232,nan,,,1.1382203102111816,,Gaia_DR3,-3.0950939220935423,-4.110663403506603,-3.1545776486900605,0.01759321615099907,-3.400827784897104,0.016438934952020645
Gaia,DR3,3113533397601129984,101.9758409191522,0.4792655597309511,16.203861236572266,1.4927692413330078,2.2484435533832765,1.1726414456714767,52.30929283936895,34.14400496687621,,,1.4624858033398869,nan,,,1.078035831451416,,None,-3.9722943897630416,-4.385574821706321,-3.280653146794662,0.053497858345508575,-4.432188118182345,0.050900623202323914
Gaia,DR3,3109055705218073088,105.21747998165405,-2.056974967967282,16.367080688476562,1.6511783599853516,4.03191814900962,3.323855100204299,46.53519318171877,33.95720378230976,,,1.4006196417131174,nan,,,1.3134762048721313,,None,-4.37059555965792,-3.7578290364315023,-4.123811691941475,0.07972658425569534,-2.5932056251864246,0.07411696016788483
Gaia,DR3,3115566390301357568,106.33436940749797,2.452346064502434,18.794618606567383,1.8400135040283203,1.9782684165061193,5.186093992890857,66.51992526474325,32.557712299360055,,,1.3769148942890181,nan,,,1.0508097410202026,,None,-4.485355704138902,-4.454588773064967,-3.9447422606050546,0.30610930919647217,-4.261007332003569,0.2913942337036133
