Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3609858581371801088,203.04747182493088,-13.262343255717449,17.014102935791016,2.5934953689575195,0.8999786621301805,5.130249238926857,42.340462355942144,-21.113267668273803,,,3.236178069709215,nan,,,1.0414149761199951,,None,-34.39331145862961,-11.042566244719143,-33.80681471602402,0.10910867154598236,-11.224214187046279,0.049076687544584274
Gaia,DR3,3610193206568086656,202.5904892808123,-12.151523639498688,16.48169708251953,2.0986709594726562,3.624623744838963,3.94278920482628,32.79804354370399,-21.029308184430793,,,2.761976342784236,nan,,,1.0241525173187256,,None,-29.465417919638554,-9.13485882857948,-27.580349120653192,0.06751703470945358,-10.083803984344621,0.04434643313288689
Gaia,DR3,3610531306393373184,203.68874257047315,-11.957459477089039,19.791534423828125,2.907266616821289,3.76491231600991,4.153818570992169,69.84406738717011,-22.026291404676257,,,3.6550345924354475,nan,,,1.06961989402771,,None,-38.63302594258401,-12.187683800475295,-37.23885357423094,0.5294963717460632,-9.643731280877695,0.30053311586380005
Gaia,DR3,3610260006194437376,204.23326323365583,-12.589549245328751,15.146831512451172,1.1921749114990234,2.609024366866588,4.967271720782115,61.4892630694202,-22.31421017512276,5.909871578216553,5.198821067810059,3.5139151603388705,nan,,,2.2690322399139404,,Gaia_DR3,-36.964872838420625,-11.973282858256756,-38.474012425129594,0.29019638895988464,-10.76590437064892,0.21140919625759125
Gaia,DR3,3610434755529332736,204.0294058958251,-11.94940260623671,17.667625427246094,2.4633922576904297,2.1409360831734316,4.318598756588052,59.0695000074371,-22.31954177670824,,,2.55021961577477,nan,,,0.9800213575363159,,None,-26.875464355013793,-8.535154831725983,-26.365913365560296,0.13959342241287231,-7.5030976024727,0.10935473442077637
Gaia,DR3,3612950850450407552,209.21369704858353,-11.452815683308167,19.689451217651367,3.073160171508789,4.332782961832148,8.078349558269514,54.32722315491138,-26.779736621619826,,,3.219765676085943,nan,,,1.00112783908844,,None,-32.25092402081711,-11.23915469697897,-35.1233354588009,0.46681922674179077,-11.870213368227331,0.33008047938346863
Gaia,DR3,3610121497793790208,202.9436418231129,-12.510451358443744,14.204190254211426,1.1964082717895508,3.682691062864359,4.380054154948738,59.25732139159663,-21.23454566050112,-50.08607482910156,2.9309847354888916,2.5501863886309875,nan,,,0.9875488877296448,,Gaia_DR3,-27.126366166560544,-8.541367487288142,-26.765663937842568,0.02541317604482174,-6.5946697954754505,0.019435793161392212
Gaia,DR3,3611493039766148480,203.19945532754411,-10.997486701849594,14.257801055908203,1.3270626068115234,2.6200056320450478,3.08202861524851,29.73831757070223,-21.867116508809794,40.20376968383789,3.4308040142059326,3.1655995990525536,nan,,,1.032956838607788,,Gaia_DR3,-33.6001272394673,-10.253132833622747,-35.32808096297022,0.024005867540836334,-9.986297273609761,0.014021223410964012
Gaia,DR3,3610434210068488064,204.11307702302312,-11.944060995877502,14.062772750854492,1.4567575454711914,2.8749604360943337,4.359275166508934,58.42187395022091,-22.392369738953917,-20.46782684326172,3.008127212524414,3.4908115116437477,nan,,,3.342988967895508,,Gaia_DR3,-36.76082940535848,-11.69273907289446,-36.07536938482801,0.07889921963214874,-9.691180137294028,0.044463444501161575
Gaia,DR3,3611539322333624192,202.94465761120625,-10.910622484309295,17.752193450927734,2.7390060424804688,2.3268128665912786,2.8878587259582678,52.278951255346975,-21.670419321265577,,,2.571923537319548,nan,,,0.9840882420539856,,None,-27.35735201765398,-8.2892629887551,-26.477082394344773,0.16658909618854523,-7.385559312583439,0.08012022078037262
Gaia,DR3,3609902557541628032,203.04816231543415,-12.949140903318256,18.34958267211914,2.8779773712158203,4.317223700667183,4.8295048963461,44.785708741809025,-21.201965713144663,,,3.287427455254682,nan,,,0.8883224725723267,,None,-34.93777467140239,-11.137330482391828,-37.829041481392,0.22210608422756195,-11.90690602915222,0.11107710748910904
Gaia,DR3,3612298943134654464,207.2705807592039,-12.880563364573826,18.509145736694336,2.426542282104492,4.322782532159728,7.160161976074279,51.534374155419975,-24.773056693906653,,,2.7281431222103825,nan,,,0.9546942114830017,,None,-27.88713282989729,-9.695378983304282,-26.828311473817372,0.21216382086277008,-7.446005040063217,0.15666118264198303
Gaia,DR3,3614131661514405632,208.13307592105042,-9.792419719392266,17.91389274597168,2.7413482666015625,4.17731331540609,6.564724572555558,50.11886642870805,-26.3603335537196,,,2.707965275710773,nan,,,1.8217359781265259,,None,-27.437786367319912,-8.917885592289647,-28.443727194953922,0.25687897205352783,-6.755753112996224,0.2041626274585724
Gaia,DR3,3615398019736261248,209.4668303529081,-9.80470085373836,18.257356643676758,2.1889305114746094,4.56694396226573,7.855846933373018,47.263397583033544,-27.451012406442892,,,2.8953161232704745,nan,,,0.9082503318786621,,None,-28.921089366352582,-9.653794616443339,-29.226398569871797,0.18807798624038696,-12.424511976951706,0.13595283031463623
Gaia,DR3,3611844295076461952,202.08174921760153,-10.134449110313167,14.780872344970703,1.3576440811157227,1.5759966032879207,1.864967108016249,36.972394949881966,-21.12516143459029,-40.229042053222656,5.709054470062256,2.6670266155398066,nan,,,1.0113372802734375,,Gaia_DR3,-28.5705333505285,-8.354385706683056,-28.796632076698117,0.033492572605609894,-7.497635595818262,0.02306879311800003
Gaia,DR3,3612295992492033792,207.14523175406993,-12.995533820229126,16.813396453857422,2.2957611083984375,3.4277806396007757,7.139634344386427,55.87048612731462,-24.63583960827465,,,2.675335985507337,nan,,,0.9764318466186523,,None,-27.38172579213488,-9.52228358621142,-25.456474572886776,0.0935792475938797,-9.346866679155214,0.07371298223733902
Gaia,DR3,3612332345095245056,207.84403647984286,-12.953087812660279,17.179460525512695,2.5803756713867188,1.5824983366584762,7.646015753257189,69.76118983360206,-25.22299402671411,,,2.564427050384238,nan,,,1.0402905941009521,,None,-26.061225118413645,-9.189153838017564,-25.2656112565856,0.10601966828107834,-9.503630178171804,0.09289532899856567
Gaia,DR3,3611730156321180160,201.55978183622517,-10.559437693405085,19.083799362182617,2.9333534240722656,2.4694123188900976,2.243773926101885,42.735539322583,-20.558693211148842,,,2.630188169396264,nan,,,0.9817649126052856,,None,-28.2930506104126,-8.27856612217733,-28.702866072075594,0.3749256432056427,-9.585012364608911,0.20764902234077454
Gaia,DR3,3613065547552428800,207.24178697985118,-12.491950722674472,15.13914680480957,1.887796401977539,3.1169186274561063,6.899416754406899,68.30079577920037,-24.862972123401946,-6.923475742340088,9.472394943237305,3.5381670286791764,nan,,,0.9574936628341675,,Gaia_DR3,-36.17767551181821,-12.444442932043618,-38.053139360314304,0.036009449511766434,-11.070555374122865,0.02783777192234993
Gaia,DR3,3613562973484765312,206.45689840520828,-11.143121669780456,17.20781135559082,2.417684555053711,4.25502069050838,5.511464251472387,66.2911111810684,-24.59452869486106,,,3.564036835738085,nan,,,1.0126768350601196,,None,-36.72591734370354,-11.995087232438472,-34.13315716171103,0.1026574894785881,-10.124779195524649,0.08299050480127335
Gaia,DR3,3612729608095430016,210.21980751110158,-11.513975589775484,16.830047607421875,2.1615304946899414,4.498087533282005,9.020571794328452,57.01848360419471,-27.574576101732124,,,2.809456963281963,nan,,,1.0407254695892334,,None,-27.829385696216782,-9.921929449968362,-30.097171163470687,0.0853348895907402,-11.319887277013969,0.06311162561178207
Gaia,DR3,3612376394279952640,208.35796875825673,-12.485731781300805,17.72478485107422,2.934844970703125,3.973975618165329,7.798304477639822,54.68277282295119,-25.781495766626616,,,3.2539729321179993,nan,,,1.1087274551391602,,None,-32.89267811399129,-11.58236080716652,-32.90762049319383,0.16227620840072632,-8.856372942112666,0.12350855767726898
Gaia,DR3,3611225927160168832,201.47212208343623,-11.48454089116854,15.333427429199219,1.7931890487670898,4.12341881898854,3.1720312702127553,19.065032762994296,-20.238630825207835,,,2.9200010313648628,nan,,,1.0732862949371338,,None,-31.432167042064425,-9.38444674663201,-29.82933695088416,0.047347500920295715,-11.352585624642927,0.03105310909450054
Gaia,DR3,3611720703097509248,201.99340789882842,-10.570184866429427,16.186260223388672,2.064136505126953,4.095443216003882,2.2771248753769133,34.28774659347006,-20.934624448713514,,,2.6947019098956178,nan,,,0.9199929237365723,,None,-28.88748721534084,-8.523990319777756,-28.915039630026264,0.06161169335246086,-10.850326577416595,0.03623117133975029
Gaia,DR3,3612877973444665856,209.39572781399264,-11.858028372677525,18.74952507019043,2.886770248413086,2.9726534403014635,8.401769942687565,54.05862236546653,-26.80952970398586,,,2.7966578716485153,nan,,,0.9860470294952393,,None,-27.95735257003506,-9.89198153836453,-27.875263277039387,0.2760438323020935,-11.64262618485441,0.1892964243888855
Gaia,DR3,3613320423796047104,205.83276007563825,-12.219780982987068,19.74336051940918,2.7780609130859375,3.5346742090878944,5.667199409825555,40.78711287473254,-23.768767397922822,,,3.1745101196603653,nan,,,1.033349871635437,,None,-32.90858418418029,-10.91603623904131,-33.36200757190044,0.5594558119773865,-13.237642321068122,0.39323338866233826
Gaia,DR3,3613957418985846528,207.13784279771082,-10.660362240788482,17.95378303527832,2.4578399658203125,2.197831759218461,5.892902942123597,41.31245898548112,-25.296712220993406,,,2.7764415713477106,nan,,,0.9820150136947632,,None,-28.418628157906298,-9.285353468433442,-29.546761787232814,0.1913096159696579,-9.90351705163938,0.17107881605625153
Gaia,DR3,3613959313066694144,207.00197976460692,-10.63833467312051,16.97046661376953,2.359161376953125,4.489674504614969,5.761456224289286,37.23193352240039,-25.189648850102355,,,2.8325214968916304,nan,,,1.0321240425109863,,None,-29.031938858692712,-9.454391472179031,-30.90677671490585,0.10810952633619308,-11.370681359823362,0.1060582622885704
Gaia,DR3,3613137909161376512,206.52908459825883,-12.369021691847458,17.76006317138672,2.4189109802246094,4.66784925282891,6.276320451592938,57.715752374849956,-24.307657496841912,,,2.6179380437087363,nan,,,1.1948208808898926,,None,-26.95780635250186,-9.106754308170459,-24.445340574532914,0.18602660298347473,-8.537585682834965,0.16162194311618805
Gaia,DR3,3613471885817610496,207.0792603288379,-11.627353853027362,19.478275299072266,2.6251296997070312,2.261982626873612,6.283596199707664,37.22374127951714,-24.97694844778372,,,2.9478333317036567,nan,,,1.0881333351135254,,None,-30.190585933009515,-10.116397325559703,-31.531461019177186,0.43616020679473877,-9.694540399221124,0.33987560868263245
Gaia,DR3,3612869211712168320,208.70119481841232,-11.551414017620964,18.469562530517578,2.7329940795898438,4.838347514382347,7.655757494982886,50.741664865400324,-26.33394229113508,,,2.7798550847133003,nan,,,1.014566421508789,,None,-27.99833075117698,-9.680567111790639,-25.312023310936194,0.21898053586483002,-8.773316113531772,0.20888671278953552
Gaia,DR3,3614039710558994688,208.37809463551233,-10.285235895409848,17.685562133789062,2.487241744995117,3.3375600940696506,6.9197339273149785,42.81638545240414,-26.42692574857781,,,2.857996365927466,nan,,,1.0600091218948364,,None,-28.883856996348243,-9.570396562726616,-30.453961419983614,0.14466403424739838,-10.826714395938572,0.11963563412427902
Gaia,DR3,3619956491865303552,207.96373067393316,-7.1879759093910165,18.480140686035156,2.8277416229248047,1.7614906517625686,6.352011407733924,37.75003882712919,-26.90151926660877,,,2.9314522754775902,nan,,,0.9289444088935852,,None,-29.754413642580527,-8.892186232439016,-30.82987819443708,0.24086038768291473,-9.060561919635587,0.20275001227855682
Gaia,DR3,3617705864578639616,205.02066376119146,-9.627224578635001,15.270343780517578,1.667816162109375,3.6971402067312362,3.572900752303012,24.700492125914767,-23.79243956522485,,,2.841713171644335,nan,,,0.9835139513015747,,None,-29.682368220890798,-9.047067184429078,-28.904407060825626,0.042319461703300476,-6.973379113528585,0.02589510940015316
Gaia,DR3,3615373422458891008,209.6575999634948,-10.018922185585975,16.267017364501953,2.1814661026000977,3.6203458667075026,8.080859101268905,53.51000017090367,-27.546818872721747,,,3.201330099113584,nan,,,1.0455750226974487,,None,-31.910787651893735,-10.761871874200597,-31.714081606643873,0.059054069221019745,-8.326531016255108,0.04169410467147827
Gaia,DR3,3615582226589021952,209.21858186245035,-9.816139286591325,14.499445915222168,1.396493911743164,2.6137588497729283,7.617412396755896,48.061525736910305,-27.245420173248498,-11.382678985595703,3.332805871963501,2.8280772046184386,nan,,,0.9745537042617798,,Gaia_DR3,-28.326057102971582,-9.41197489336058,-29.360370629991905,0.032948318868875504,-10.577505262032977,0.0217694491147995
Gaia,DR3,3616108514701668096,211.65484508263623,-7.845691285290525,12.35843563079834,0.9250917434692383,3.3677356388635737,9.911350796750025,61.108858438936736,-29.744735863523893,11.756246566772461,1.1584402322769165,2.83724646549783,nan,,,1.3849276304244995,,Gaia_DR3,-27.64075796687036,-9.03892927067634,-25.73594523763763,0.02122754044830799,-9.694012693630157,0.018629182130098343
Gaia,DR3,3616392631082515456,205.3020412825352,-11.89531329789969,17.91537094116211,2.771392822265625,4.009805305779741,5.068070969638507,52.08045627999311,-23.414165914126052,,,3.3787779835146727,nan,,,1.1436054706573486,,None,-35.20077002064406,-11.455275871598763,-34.13982038093856,0.2079235315322876,-8.803535940402298,0.12730886042118073
Gaia,DR3,3616391428491665664,205.3363398752707,-11.942397426100925,16.343830108642578,2.2606306076049805,3.8005752249444904,5.125029152234139,54.05547483973443,-23.429870368413958,,,2.609489903682106,nan,,,3.327195167541504,,None,-27.17752992844078,-8.861067610012983,-28.895419758300953,0.21378035843372345,-10.0526935877197,0.13897323608398438
Gaia,DR3,3616964484503843072,206.98801402446705,-10.561500625889318,15.580671310424805,1.7187862396240234,3.5639818066432345,5.718832109006336,54.48889891890714,-25.199201330655168,,,2.625734166599391,nan,,,0.9244397282600403,,None,-26.916207411795305,-8.744255935350996,-28.85830909824464,0.05194785073399544,-9.090784428932665,0.05217420309782028
Gaia,DR3,3618303101255304064,205.9298864948589,-8.375359466443914,18.74573516845703,3.2674217224121094,1.2263824542254245,4.229834701992956,26.794599491388357,-24.89059020875731,,,2.870336173385664,nan,,,0.9041654467582703,,None,-29.727934367428,-8.890281431158582,-30.003638538185513,0.3673369586467743,-8.20131982422894,0.34032613039016724
Gaia,DR3,3616108510406178560,211.65201183223,-7.845226210956041,11.882352828979492,0.6959228515625,4.363125926661385,9.908576902656739,62.74939556690728,-29.742596097408942,9.849111557006836,0.9947584271430969,2.796964770585916,nan,,,1.0418654680252075,,Gaia_DR3,-27.249249222220133,-8.91027305159568,-24.926868289668146,0.01934562250971794,-10.017039957031283,0.016835259273648262
Gaia,DR3,3616899853836019072,205.07991806856384,-10.134743595791756,19.714555740356445,2.506448745727539,1.286490971642279,3.8377459100130658,69.48870442611707,-23.708219349934947,,,3.6572739941389396,nan,,,1.046857476234436,,None,-38.18034428948538,-11.812625957514312,-37.93866055151446,0.45923617482185364,-12.774602394731714,0.29131972789764404
Gaia,DR3,3617454351293648640,206.3583531653358,-9.050745377522569,17.159156799316406,2.3571224212646484,2.607084903840269,4.7066668028873675,42.55620282727057,-25.077630213062285,,,2.696505051665324,nan,,,0.9747684597969055,,None,-27.812946949143324,-8.55097247354862,-29.286327586403196,0.09800183027982712,-8.391383560117266,0.09417393058538437
Gaia,DR3,3617701118639573120,205.13379390521138,-9.740089093456263,11.606607437133789,0.8169918060302734,2.8268672460940127,3.7182775272206845,64.63411117190817,-23.858972630321325,2.6332948207855225,0.6143379211425781,3.592286284325613,nan,,,0.8715746402740479,,Gaia_DR3,-37.4833346812372,-11.484662974151835,-39.60136963993262,0.022991465404629707,-11.795749068829075,0.01417752355337143
Gaia,DR3,3616545188321082624,206.1631662229676,-11.106308835007113,18.947303771972656,2.741413116455078,4.7015665345317466,5.245575023588001,44.75189230873265,-24.35868793076613,,,3.265637261547246,nan,,,1.0634593963623047,,None,-33.746701841562874,-10.946629555798678,-36.982020503338944,0.35900628566741943,-11.04102557026943,0.2892720401287079
Gaia,DR3,3617402291994857984,206.7466697556477,-9.240456798744901,18.673797607421875,2.864927291870117,2.7515742849491396,5.115695964023759,31.591918428687706,-25.354183785333596,,,3.0342928728138276,nan,,,1.028100609779358,,None,-31.17862885257525,-9.709234426175291,-32.933397144071236,0.24069097638130188,-9.572720056730622,0.22126659750938416
Gaia,DR3,3617136832951427456,207.80856435918102,-9.666751257970382,11.439136505126953,0.8500299453735352,3.1823640759607383,6.225505673015696,41.79644496287543,-26.125880965470444,15.794412612915039,0.538913369178772,3.1433715577795125,nan,,,0.8960434794425964,,Gaia_DR3,-31.956449932787667,-10.283063695871503,-29.84934462952909,0.02218644507229328,-10.367771185213702,0.02281169593334198
Gaia,DR3,3616864875622425984,205.7931562138479,-10.107097633544214,17.083240509033203,2.5423765182495117,3.2237845066111963,4.459233630541339,29.764070943948788,-24.32009256234452,,,2.836701763958222,nan,,,0.9853754639625549,,None,-29.41771990867262,-9.219893452252238,-27.50901468496047,0.11573158204555511,-9.490839019552697,0.08926519751548767
Gaia,DR3,3617537982896938752,203.83860785775178,-10.467820668222782,15.451539993286133,1.96539306640625,4.435486228718792,3.0435512527330304,37.88099714869227,-22.558564768303278,,,3.2672962418951745,nan,,,1.017118215560913,,None,-34.489835334538554,-10.512837025746014,-32.271342559853174,0.0445217490196228,-12.613250756179557,0.022676989436149597
Gaia,DR3,3617625458495708672,203.96307979877457,-10.053103594960309,18.146484375,2.7410831451416016,4.323831294968548,2.8639519098999635,43.13510017935346,-22.775359871820456,,,2.637980672114613,nan,,,0.9939578771591187,,None,-27.816497263054817,-8.407423268167465,-25.600854965765365,0.1838008314371109,-9.341624830718516,0.09663878381252289
Gaia,DR3,3618531185494134784,205.42665326121457,-7.912667547276137,12.001352310180664,0.8169927597045898,4.257653131297501,3.755614777803639,22.5327116476206,-24.580214411038277,-23.50177574157715,6.978011608123779,2.979486574143498,nan,,,0.9799152612686157,,Gaia_DR3,-31.00495311129267,-9.064317775954073,-33.61170402317664,0.017676658928394318,-9.661390740895765,0.01373071875423193
Gaia,DR3,3618732052524612608,207.61956562255193,-9.033683845660978,19.090436935424805,2.509441375732422,3.3253591716893167,5.93939225127214,52.19654037605225,-26.13847717741703,,,2.655353341240734,nan,,,0.9556514620780945,,None,-27.047364165736063,-8.510367823821932,-25.709500210839693,0.33267512917518616,-7.2161000321019815,0.3021531105041504
Gaia,DR3,3622132086075234432,195.3723114654523,-12.422416212821771,17.35736846923828,2.593996047973633,4.7909222939998894,7.417884015813303,43.878250215859396,-14.564730522271438,,,2.9708741662812086,nan,,,0.9796379804611206,,None,-33.32152162763099,-9.005810384830799,-30.838112836853963,0.11073441058397293,-10.689771500312332,0.10478125512599945
Gaia,DR3,3617109929276269696,207.56071969632686,-9.864039056346968,12.527830123901367,0.9059171676635742,4.331451494299127,6.032704228060831,41.069705503517646,-25.866680253086457,-5.903961658477783,0.9478657245635986,2.7914116515008165,nan,,,1.063405156135559,,Gaia_DR3,-28.45029042108883,-9.163542353971973,-26.701271706143892,0.017625771462917328,-7.309438613308973,0.015111706219613552
Gaia,DR3,3617538287838927104,203.82466154475,-10.44848387118844,10.973357200622559,0.8072414398193359,4.602745660965035,3.0201996324701987,41.03071990857279,-22.55173206578759,-15.795275688171387,0.19305133819580078,3.3062155070353834,nan,,,1.0071567296981812,,Gaia_DR3,-34.90490546987682,-10.631212305485976,-32.30062492563534,0.023133637383580208,-12.504505614649661,0.012078050523996353
Gaia,DR3,3621829235045742080,197.1904521249023,-12.05322510208454,19.367097854614258,2.541685104370117,4.858748796230839,5.766887612764636,48.23145199912904,-16.29822620876267,,,2.686792546029891,nan,,,0.9873554110527039,,None,-29.80870903382765,-8.289917178699447,-30.69186814963432,0.4447959363460541,-5.683466549117755,0.34066635370254517
Gaia,DR3,3618936145075215744,207.62257310698445,-8.69564264722644,15.780157089233398,2.0138931274414062,4.0682048587416855,5.913799198035514,40.76097713965362,-26.230165604216552,,,3.152826013280417,nan,,,0.9938341975212097,,None,-32.113624110379796,-10.002273317607361,-32.372322523782806,0.04922524467110634,-12.693791150840605,0.04046790674328804
Gaia,DR3,3619105091909159808,208.44380034357798,-7.914611230719596,19.03554344177246,2.748767852783203,1.7102277633482856,6.732637364710135,42.13790059636423,-27.115315138364572,,,2.8471912017913037,nan,,,0.9682276248931885,,None,-28.754775680910146,-8.874061187286454,-27.755739454041144,0.31937623023986816,-9.109949156234489,0.2517711818218231
Gaia,DR3,3617956415790679552,203.7400567670866,-9.405779509268676,14.169206619262695,1.0819854736328125,0.31902542441075044,2.3297198353704327,64.20897297134923,-22.752451679080202,-1.0188995599746704,3.9151251316070557,2.4858657371844735,nan,,,0.9770930409431458,,Gaia_DR3,-26.263463026291163,-7.770495315861779,-26.10572487189315,0.024878766387701035,-7.715095786207606,0.014448783360421658
Gaia,DR3,3620159145602899328,206.09399049822116,-7.009627119186075,19.164533615112305,2.950664520263672,2.68492107986093,4.589416684062592,29.940385002256203,-25.37293013080422,,,3.0653050124296675,nan,,,0.9825807213783264,,None,-31.69751975584619,-9.118939117968953,-30.64524048733502,0.3762497007846832,-10.498392791226419,0.2647847831249237
Gaia,DR3,3618632920383774208,205.09899581291506,-7.37581295827333,18.466400146484375,2.7061996459960938,1.3176143395862172,3.5391694135528735,38.21288139528925,-24.43406790969834,,,2.6943948877321136,nan,,,0.9571005702018738,,None,-28.123378358361983,-8.04512054461827,-28.871350823458574,0.2380189448595047,-8.070772722998266,0.13685719668865204
Gaia,DR3,3618021901156803584,203.80332946201958,-8.958212567407354,16.41295623779297,2.476321220397949,4.0010170185749825,2.2183023669539086,50.449057864016886,-22.922126718782287,,,3.437707446893255,nan,,,0.9418594241142273,,None,-36.29984491666335,-10.622859236234113,-38.65878787745214,0.07200859487056732,-12.308913529295427,0.05119755119085312
Gaia,DR3,3618823410773299584,209.15960526447012,-8.521273317959892,17.049190521240234,2.27590274810791,1.0678440449990887,7.4262535623125805,46.603707513784165,-27.546626939148588,,,2.836315426424036,nan,,,0.9164558053016663,,None,-28.42674671216719,-9.064270858375643,-28.159229454399977,0.1007961854338646,-8.484526792688978,0.06830450892448425
Gaia,DR3,3621989252642842496,198.2057420013239,-11.312415689778904,19.14095687866211,3.1154613494873047,4.206188803071717,4.52972154033438,29.082977084531695,-17.396855215129335,,,3.0526056328369644,nan,,,1.0977369546890259,,None,-33.64520076532496,-9.399465655956323,-31.091531961879685,0.44309693574905396,-10.296884089680924,0.3840121030807495
Gaia,DR3,3621600570987521536,199.12686496608308,-12.494616366615968,18.830324172973633,2.4175968170166016,2.785329054384283,4.86084152468163,41.12503981741439,-17.909533235043753,,,3.2334371789239333,nan,,,0.9998250007629395,,None,-35.415232466264875,-10.322548362455716,-37.31248570959637,0.34928882122039795,-10.251192533608885,0.22656916081905365
Gaia,DR3,3621358785803533696,197.28673907258053,-12.71811427834038,17.92301368713379,2.593412399291992,4.429233049590595,6.148253287965411,54.80573530934889,-16.21359009142005,,,3.3678896794573356,nan,,,1.0159728527069092,,None,-37.3424343442084,-10.538884071558844,-34.81288774977995,0.17154823243618011,-8.67060605691848,0.1244119182229042
Gaia,DR3,3619118526566882944,208.27589053536863,-7.870297604514708,15.970553398132324,1.8548192977905273,4.188039542397571,6.569946822125094,55.64905805019156,-26.98762975047124,,,2.6495110059492535,nan,,,0.9993223547935486,,None,-26.80554206727923,-8.23546505325475,-26.227209730486834,0.05796029791235924,-10.502048341357627,0.047902025282382965
Gaia,DR3,3619287610839284224,209.50310630445182,-7.766020174613883,18.194822311401367,2.602327346801758,4.918800324476906,7.7901863222683705,54.69219561720155,-28.025623925451065,,,2.7307760847763927,nan,,,0.9842891693115234,,None,-27.266658733883745,-8.539196204309752,-28.271110090274227,0.19266770780086517,-11.186687309948223,0.14846408367156982
Gaia,DR3,3621536352636240768,198.1270162967834,-12.769102639951377,19.133380889892578,2.694700241088867,4.666199548344264,5.642666577138078,38.96471073153211,-16.950133940489692,,,2.791387877882028,nan,,,0.9031098484992981,,None,-30.782201197090657,-8.843425677399036,-29.413704466687374,0.3512818217277527,-11.22393808053525,0.2234010249376297
Gaia,DR3,3624979855550713088,200.48017026501734,-8.772006525192172,14.915840148925781,1.6007871627807617,4.1956106156148385,1.247612770788844,52.125348625922996,-20.060501113846286,30.252490997314453,11.104207992553711,2.55514676023032,nan,,,1.5638419389724731,,Gaia_DR3,-27.71397050160178,-7.613504112282192,-28.937027320606123,0.06441567838191986,-5.713086154869922,0.05141787230968475
Gaia,DR3,3621168192334704896,197.52520267443833,-12.86035659290563,19.49115562438965,2.5843753814697266,4.216762227925172,6.091551462679227,36.69173855343731,-16.38982299680961,,,2.9011652070543965,nan,,,0.987764835357666,,None,-32.11861244956005,-9.132780229430214,-31.462934681876987,0.5805524587631226,-6.638573235305022,0.36002564430236816
Gaia,DR3,3622469704864427264,195.42358536108915,-11.665910469446032,18.29140853881836,2.913379669189453,3.952617358847934,6.990095881982987,51.85840274210894,-14.799782969280605,,,3.2675530605893215,nan,,,1.026122808456421,,None,-36.638396458204895,-9.778370163192564,-39.19005542852527,0.19745883345603943,-10.72815728625022,0.15979905426502228
Gaia,DR3,3619828673638622848,206.8583262389225,-7.7368972614310385,12.148030281066895,0.8560371398925781,4.4332309120474624,5.184764643736055,43.75787094141007,-25.83747660288526,-9.905521392822266,0.34039151668548584,3.2542574023001314,nan,,,1.1411113739013672,,Gaia_DR3,-33.40205567405844,-9.96157006483769,-31.457791131284466,0.021036820486187935,-7.622868658389359,0.02027858980000019
Gaia,DR3,3622189222024952832,196.18008665301923,-12.20004451982477,19.065195083618164,2.604551315307617,4.813870005657019,6.6397063768265285,44.52608377532559,-15.351357953804063,,,2.7893240741608545,nan,,,1.047126054763794,,None,-31.13850183555805,-8.515132964512922,-33.676551531688375,0.44110190868377686,-7.261806733538657,0.3436254560947418
Gaia,DR3,3623141884426137600,196.7610805492869,-9.775069516560961,14.637598991394043,1.4853944778442383,4.825477073264616,5.047985119332477,36.24258158745235,-16.47782484495,76.15103912353516,2.8196258544921875,3.144111938812717,nan,,,1.0550296306610107,,Gaia_DR3,-34.97587677235443,-9.219138486171286,-36.8383634500854,0.03330568969249725,-6.61899337233209,0.024220697581768036
Gaia,DR3,3622877241425772800,196.46850900857132,-11.078884637972394,18.910938262939453,2.9822750091552734,1.1827676081322247,5.810016119662869,66.76631283365657,-15.89278336459028,,,2.5295668073372237,nan,,,1.0216087102890015,,None,-28.18983531187637,-7.587687185995198,-28.279303522185455,0.37639880180358887,-8.212029779546976,0.2480873018503189
Gaia,DR3,3621817488310581248,197.1934055370424,-12.06064920543781,14.841976165771484,1.7036924362182617,3.1925304260922687,5.769445982358536,36.806669803662025,-16.29898200512564,-30.12312126159668,10.849431991577148,2.8423278379024937,nan,,,2.0017876625061035,,Gaia_DR3,-31.533713428022395,-8.771416631088982,-31.56549513639947,0.0726742073893547,-6.858744302036055,0.0477498397231102
Gaia,DR3,3624566507898262144,197.66999415486706,-9.953074166859,13.489070892333984,0.9295711517333984,4.474175499998427,4.260808998648197,28.0920269664461,-17.256181820204574,10.490336418151855,3.7395148277282715,2.847186279279843,nan,,,9.658064842224121,,Gaia_DR3,-31.491620817793017,-8.465798642571544,-31.513407800320977,0.20406688749790192,-5.780417635923946,0.1497388482093811
Gaia,DR3,3623016918057710080,197.1920915367343,-10.508477537796905,15.706945419311523,1.8151025772094727,3.789867375284463,4.91762459309997,34.703187607638924,-16.688076297240755,,,3.1275175554338457,nan,,,1.0105409622192383,,None,-34.69798871348475,-9.356550159518314,-36.40282397787968,0.05564667657017708,-7.529786350254682,0.04074623063206673
