Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5700661232435379200,122.47627763668798,-22.104433076172516,19.23024559020996,2.3710384368896484,4.22921042560445,4.138161451574669,50.417941306654505,43.897003409983945,,,1.5813986778973708,nan,,,1.0152021646499634,,None,-7.758743067049297,2.731473688391218,-8.909361903878825,0.15911759436130524,3.546291359994753,0.2072961926460266
Gaia,DR3,5700709061190257408,123.02041413354803,-21.543269612867164,18.2921199798584,2.7561111450195312,4.082789008922788,3.3839395386180056,60.4828197590622,43.76780942413923,,,1.5224654229967767,nan,,,1.08110511302948,,None,-7.602708768946983,2.465196988362084,-6.817562345196773,0.11606241017580032,3.514305373136854,0.12348473817110062
Gaia,DR3,5708431897720712704,129.49978327196055,-18.54704710653922,15.094257354736328,1.1738462448120117,2.4237362002778995,3.787802093797449,43.51615554443343,41.31301557208508,,,1.6909395438235624,nan,,,0.9756191968917847,,None,-10.142213852981609,1.5835651363441965,-11.006184969747512,0.02330925315618515,1.5879190006988868,0.020840534940361977
Gaia,DR3,5708435849090746240,129.23341189151682,-18.64825399872504,16.905561447143555,1.3735580444335938,4.416413278855219,3.5227334934720593,60.60099507941121,41.42994111928144,,,1.5249340770010624,nan,,,3.0769383907318115,,None,-9.08573081268786,1.4651254499083683,-10.50528818234175,0.18761864304542542,1.441697616272404,0.20432133972644806
Gaia,DR3,5708664856744962688,128.31085513756048,-18.466049663601044,17.154552459716797,1.9029808044433594,4.785794734162624,2.7004357909556065,29.161012720379194,41.870554516736995,,,1.657145804903402,nan,,,1.0141397714614868,,None,-9.643041379094557,1.5958563823696599,-9.819927798597353,0.062083229422569275,-0.0666437645387994,0.06088576838374138
Gaia,DR3,5700867184708181888,122.47671222888161,-21.72691684362829,18.599294662475586,2.5409889221191406,4.118504915328278,3.877557084892955,47.013867432908384,43.94983610907644,,,1.5860132014821906,nan,,,0.986792266368866,,None,-7.781494119797431,2.6425951937072143,-8.303208975305292,0.10174892097711563,3.9169481259392844,0.11452839523553848
Gaia,DR3,5706629725145917312,127.88938653155127,-20.574302706014972,18.906126022338867,2.632566452026367,3.9573940101099545,2.6396005036811276,58.41632251950737,41.863201217411316,,,1.794111809933898,nan,,,1.0167181491851807,,None,-10.325182516700933,2.3363872065298095,-10.707850239632059,0.18361343443393707,3.783396062288702,0.16735847294330597
Gaia,DR3,5706704564953996928,127.77714066326463,-20.16978944163612,9.834244728088379,0.34014320373535156,4.091413812197618,2.3483631789720625,27.882030787434218,41.95583564676576,37.645774841308594,1.8445696830749512,1.6769142353519249,nan,,,0.9857005476951599,,Gaia_DR3,-9.622023007238626,2.0856701379185836,-10.163907308546193,0.013696231879293919,0.7446591007171811,0.015106046572327614
Gaia,DR3,5700623849038759296,123.54560675930654,-21.93955005631043,18.154621124267578,2.751436233520508,1.648071347526951,3.3805405911427115,45.73758532481011,43.51070581055154,,,1.5710738534965503,nan,,,1.1755726337432861,,None,-7.97734784686566,2.6170728080804686,-7.4339456923025,0.10364631563425064,2.6685842476646897,0.11467411369085312
Gaia,DR3,5703801815600628992,129.3906181074907,-19.688128437716134,16.095394134521484,1.5004940032958984,4.490511102326322,3.671255279226454,61.20172507142032,41.26735143595208,,,1.5263265528666858,nan,,,1.0579962730407715,,None,-9.129958637475761,1.6998877238048649,-7.798129325327125,0.03432639315724373,2.260187161181836,0.03923679515719414
Gaia,DR3,5704327622675241088,131.63266464272837,-19.9938847390525,16.310701370239258,1.7229642868041992,3.8203829666744333,5.802200668021497,69.4457992870513,40.166905561528466,,,1.566860788613999,nan,,,1.0234891176223755,,None,-9.890663530041945,1.6889118518719624,-8.748166912492978,0.04252489283680916,1.153075983022722,0.041466545313596725
Gaia,DR3,5700656907410125440,122.7219650689497,-22.032924886212054,12.46292781829834,0.7226047515869141,3.3320750094642815,3.929293095609832,65.27648937317792,43.81436785810675,32.307926177978516,0.6765317916870117,1.7932384021366465,nan,,,1.001825213432312,,Gaia_DR3,-8.868970833269524,3.062437505446694,-9.24089746768296,0.008283485658466816,1.8589648434520787,0.009682886302471161
Gaia,DR3,5706395086791786240,126.03965378535608,-20.87573046900993,15.831510543823242,0.9323444366455078,1.6733326876178152,1.8122382989103991,26.150215287099584,42.632803652229605,,,1.691255767289536,nan,,,5.189696788787842,,None,-9.251843092135214,2.390199062827524,-9.06055835245608,0.15786054730415344,2.9553018199630676,0.16447733342647552
Gaia,DR3,5700316226300450688,124.94866257727068,-21.605103606988934,12.507281303405762,0.6652688980102539,3.6684494538634045,2.542875199180434,66.36293094306507,42.996017197260336,55.99745559692383,1.0502655506134033,1.8246388499514794,nan,,,1.011818766593933,,Gaia_DR3,-9.670262675755247,2.8562779984034434,-11.036916252471663,0.010793071240186691,3.2075567781980006,0.009149855934083462
Gaia,DR3,5700422711432887680,125.12918353047279,-21.030943184911628,19.284645080566406,2.7911605834960938,1.978039458788065,1.946109295819294,58.9375315491136,42.99413835123065,,,1.8059540723222056,nan,,,1.0122989416122437,,None,-9.622451096893364,2.6518950207493064,-9.586682769574876,0.19323207437992096,1.899679081320926,0.1862582564353943
Gaia,DR3,5700764311649985792,122.1993014639454,-21.918478191438247,19.727811813354492,2.786834716796875,4.192697807807252,4.197430145575909,53.78360884469135,44.02717708022362,,,1.5681474793815202,nan,,,0.9944148659706116,,None,-7.623674875229263,2.675263005584433,-6.305750141617603,0.2480655461549759,2.246140667478943,0.3017731010913849
Gaia,DR3,5700670513866264192,122.72144361881439,-21.919322728679674,16.85616683959961,1.7993135452270508,3.4487128513366447,3.846990081304402,46.92434486025713,43.83053113761808,,,1.5849563422309036,nan,,,1.0485048294067383,,None,-7.838719806554078,2.6777157935879967,-7.383628461013249,0.04325363039970398,3.736341167718458,0.043505627661943436
Gaia,DR3,5700801183952648704,121.11723655644282,-22.11446891259929,16.57480239868164,1.8830509185791016,4.582692581705311,5.10910290812831,54.54386812250434,44.39520669609936,,,1.6328275024217314,nan,,,1.011433482170105,,None,-7.651389320360575,2.892884742830116,-7.360445124530633,0.03348167613148689,1.3425097588230257,0.04532131180167198
Gaia,DR3,5700821211375780736,121.7811562700467,-21.862304943513987,13.87992000579834,0.9117307662963867,2.302175551124036,4.463002774522494,61.63146527696032,44.19009442073801,24.677526473999023,2.491219997406006,1.546087747714278,nan,,,0.9312275648117065,,Gaia_DR3,-7.411825494676664,2.6438345089779998,-6.684891266663696,0.010701483115553856,2.457845949857117,0.011918463744223118
Gaia,DR3,5700386702421939712,124.63514561724989,-21.29528842880495,19.98263931274414,2.305238723754883,4.5751538278500155,2.33260675687634,60.86943081011898,43.1630056129364,,,1.505238754581488,nan,,,1.0440658330917358,,None,-7.9031755995470885,2.2982134744705047,-7.99032732922481,0.30598682165145874,0.8490464070554212,0.33779430389404297
Gaia,DR3,5700551315632668160,122.40175259971774,-22.339248060158162,19.340065002441406,2.5821094512939453,4.143141688254145,4.355521490477475,66.41355377065975,43.89102521321818,,,1.7861616140197871,nan,,,1.0373672246932983,,None,-8.741912166708378,3.157237501049805,-9.29491352753777,0.17830614745616913,1.6984767948411317,0.2036077380180359
Gaia,DR3,5706526031754001152,126.87536727110397,-20.187503372856806,14.61851692199707,1.0426111221313477,1.876313197876086,1.643664817568128,51.44959634035854,42.35098694970837,38.10556411743164,3.501194953918457,1.5211396108539945,nan,,,1.0200964212417603,,Gaia_DR3,-8.517961149722494,1.942923237879984,-8.319602259402078,0.01972711645066738,1.3748802735696082,0.018937215209007263
Gaia,DR3,5700855330599510528,122.36617397440706,-21.89805977198912,19.756935119628906,2.513273239135742,2.819695259792125,4.068355966169254,64.74156333006201,43.967605276280466,,,1.5245650793718974,nan,,,1.0296597480773926,,None,-7.45284975129666,2.587792011589196,-7.981718183548204,0.26360124349594116,3.3236961050794203,0.32570719718933105
Gaia,DR3,5701041427234950784,124.4026867899002,-21.35468837894325,20.031320571899414,2.4276790618896484,2.0430006209088654,2.4742277057276327,28.891195385361474,43.249198509687254,,,1.6112178434596225,nan,,,1.0622972249984741,,None,-8.400462249428005,2.48768571631489,-9.066682999294033,0.3175984025001526,2.293558892497013,0.3518678843975067
Gaia,DR3,5700956932342946304,122.01171085047797,-21.19832980379136,18.37112045288086,1.5821952819824219,2.674427141864231,3.911050515005806,41.91692174347301,44.195474999017144,,,1.6304460727121899,nan,,,1.335884690284729,,None,-7.877107713065783,2.6003556956201574,-6.999481588481025,0.1154637336730957,2.3269091307931395,0.15551112592220306
Gaia,DR3,5706689992128723968,128.19609220276263,-19.988956288172417,18.765764236450195,1.8538150787353516,1.2054964968718285,2.6441303851494267,29.934390350055732,41.78628554045175,,,1.6713642160499835,nan,,,1.6111148595809937,,None,-9.696692031227055,2.0079654315161592,-9.719704531632633,0.2502208948135376,1.583844209513967,0.27536383271217346
Gaia,DR3,5708157741368897664,125.74739059727096,-17.89356730100818,11.384915351867676,0.6177501678466797,4.8084670200405295,1.2456934807350954,30.326514391000515,43.04897198415984,2.144542932510376,1.2274210453033447,1.7186953828538074,nan,,,1.3641403913497925,,Gaia_DR3,-9.323742589593964,1.6362189903399975,-10.494637202232722,0.02844111993908882,0.346160625466924,0.025614744052290916
Gaia,DR3,5708274800701646720,126.13381957399028,-17.386653963779516,15.550797462463379,1.2166290283203125,3.875916952234462,1.8255840394883336,20.6554758030202,42.9207768539742,,,1.661442503084378,nan,,,1.0545648336410522,,None,-9.113060637341587,1.4299011942795605,-10.267326606379875,0.03643355891108513,2.1444442607694487,0.03463065251708031
Gaia,DR3,5700938073149230464,122.12520449379458,-21.35297200686745,12.911245346069336,0.6954011917114258,1.8531882178314254,3.9059103457278974,42.28786602348546,44.13257614332898,35.62369155883789,2.4602363109588623,1.623476160898981,nan,,,0.9076618552207947,,Gaia_DR3,-7.87322608051837,2.6244137495448494,-7.245312386482755,0.009528466500341892,2.5350238082600964,0.012201894074678421
Gaia,DR3,5705393981453626752,131.13423034919873,-19.050110715200876,12.287111282348633,0.8444709777832031,0.5763394844436142,5.282900957045361,64.36308956658883,40.49026428510859,35.94122314453125,1.2823822498321533,1.7387728287232311,nan,,,1.074033260345459,,Gaia_DR3,-10.8494118922332,1.6622767539635364,-10.638453186833646,0.012466664426028728,1.6510412620803205,0.012926032766699791
Gaia,DR3,5700827984549169408,121.83528499067233,-21.770013615836266,17.5877628326416,2.189556121826172,4.633792557891988,4.367406917002927,46.706908281385665,44.18313823730787,,,1.6608095515848325,nan,,,0.9953884482383728,,None,-7.9763627324546,2.812276722594646,-6.354020430366932,0.056324657052755356,2.8043090323776902,0.06630392372608185
Gaia,DR3,5700784721335660288,121.29436353933527,-22.259607983322113,19.822141647338867,2.5647850036621094,3.6599487129413846,5.062669838128619,54.56061989839306,44.31003837460518,,,1.6229248953596707,nan,,,1.0452760457992554,,None,-7.6518259364051655,2.9048989733831636,-8.899687701584025,0.24797603487968445,2.801066940653224,0.34921473264694214
Gaia,DR3,5700850004837265920,121.59075390758818,-21.536268021696536,19.03838539123535,2.644388198852539,3.886443433611113,4.422436497515711,49.4959420221445,44.30552819119696,,,1.6050642599112146,nan,,,1.0637643337249756,,None,-7.644969752543792,2.6688563536712713,-8.959852960830464,0.141169011592865,2.688590079048706,0.18602026998996735
Gaia,DR3,5700552625605571072,122.53228843910786,-22.279230618402412,14.126581192016602,0.9294404983520508,3.003653263084523,4.229551678555637,55.47244197401926,43.850760966411954,34.31932830810547,3.780306577682495,1.5621813337242045,nan,,,0.968282163143158,,Gaia_DR3,-7.678548867245308,2.7395570739456283,-8.489249118771113,0.012494849041104317,2.172785815134912,0.015287511982023716
Gaia,DR3,5700703701073886592,122.84381998052424,-21.58641714716836,18.44550323486328,2.4415283203125,1.4608492334461005,3.53140243637365,38.95811731196511,43.82966885020496,,,1.6166469987428613,nan,,,0.9747545719146729,,None,-8.027229882314003,2.638065084387936,-7.545288761142897,0.10178100317716599,2.513154447977066,0.10516798496246338
Gaia,DR3,5700904293222873728,122.84927607878362,-21.357878336745014,18.288658142089844,1.8943824768066406,0.3712157311976781,3.373640973592542,48.80651096229928,43.85808763943118,,,1.7388558609391631,nan,,,1.2854191064834595,,None,-8.635563515561737,2.773037196866178,-8.712348202290029,0.1444205641746521,2.8853793821819163,0.1477949172258377
Gaia,DR3,5700978166661599232,122.10958607130073,-21.119600934459363,17.664642333984375,1.6773090362548828,2.6500768750699275,3.792165526464524,43.8425179061563,44.16926703811013,,,1.6930460549118589,nan,,,1.6292219161987305,,None,-8.20633935085436,2.6734605528018736,-7.371699142721982,0.10893163830041885,3.1184241905934718,0.12210327386856079
Gaia,DR3,5700932880528832256,122.13576051127642,-21.512427218346172,18.035362243652344,2.271127700805664,4.450277939401233,3.9897487125632507,59.98158391976701,44.10713740137824,,,1.7688165544177252,nan,,,1.0050101280212402,,None,-8.581087579971266,2.9046001144320575,-6.938893075764819,0.07142464816570282,2.6659909944898006,0.09640941023826599
Gaia,DR3,5701029156512513664,123.7068854899197,-21.42267200983159,18.736549377441406,2.4548873901367188,2.386329706775645,2.8727593522414807,39.55789611613903,43.51693839905588,,,1.7142430458597608,nan,,,0.9888450503349304,,None,-8.748360233076324,2.7045336196184606,-8.194679380217694,0.12395037710666656,3.365685103977846,0.13123907148838043
Gaia,DR3,5701055823970933120,124.08710924412642,-21.355710628330826,13.967940330505371,0.9249582290649414,4.8488649699863275,2.6169046843066694,61.809835568012126,43.375243580970945,6.641150951385498,2.7901852130889893,1.8069130373238618,nan,,,0.9799438118934631,,Gaia_DR3,-9.330462835970994,2.8089339923836687,-11.15446908859064,0.011106904596090317,2.5183522401296266,0.010668838396668434
Gaia,DR3,5701214531602853248,124.2855513103634,-20.845518172782857,14.505765914916992,1.0369672775268555,0.7448060340152844,2.088508311644984,43.10628101371604,43.35967041098781,4.18427038192749,5.091904640197754,1.7485296355830606,nan,,,1.0163626670837402,,Gaia_DR3,-9.083966430447223,2.5644424905597734,-8.836183442473244,0.013603577390313148,2.682664523654894,0.014216816052794456
Gaia,DR3,5706923638347959808,127.09863501071783,-19.872752818964823,18.812255859375,2.479206085205078,3.1096425540021704,1.6452764860980986,62.98330552383944,42.286030755419205,,,1.8231364038759712,nan,,,0.9701884984970093,,None,-10.271683852326731,2.225582954862432,-11.46680916403674,0.1504359394311905,2.232605665085808,0.17330968379974365
Gaia,DR3,5706939654281717248,127.21510787583446,-19.54002875856498,19.896345138549805,2.177440643310547,2.859740252557359,1.630481177904936,47.28973934189008,42.26767520452734,,,1.5313634404935583,nan,,,0.9841745495796204,,None,-8.655202686520877,1.7841703326505152,-7.9462136650934925,0.3511751592159271,2.37546914169294,0.4176265597343445
Gaia,DR3,5707052800903598464,127.95968418481874,-19.274779592863815,17.12257194519043,2.2301254272460938,4.405654145373626,2.2859760425668068,63.686985362019,41.96081246691233,,,1.8184831973155666,nan,,,0.987949013710022,,None,-10.484900515958824,1.9990695553378517,-8.841800275821555,0.06586726754903793,1.608304111352306,0.08516562730073929
Gaia,DR3,5708407051334483200,128.75961794528723,-18.763597051263694,18.054771423339844,2.3995609283447266,4.8269398875988285,3.062429282006503,32.682703814423895,41.64051436660309,,,1.6516887672453622,nan,,,0.982101559638977,,None,-9.72331739467701,1.6419850448714097,-11.051652819160582,0.09561295807361603,2.6716904792373652,0.11070849001407623
Gaia,DR3,5705578626389978240,132.0304924375711,-18.898636685863774,18.391061782836914,2.41680908203125,4.2845319596237355,6.136187744593811,68.52485668142405,40.059765536853135,,,1.5946755897931042,nan,,,1.0221823453903198,,None,-10.158243940008482,1.437562214621499,-9.399189745482396,0.14659841358661652,2.6616681503108692,0.1390380561351776
Gaia,DR3,5700992705133773568,122.41533205525555,-20.825023345110743,16.869915008544922,1.9896774291992188,2.5391349352655026,3.3969612269478446,42.80470538609128,44.09198175811267,,,1.7088409483246152,nan,,,0.9945933222770691,,None,-8.367226206479636,2.6007118871326456,-7.652773243022068,0.04389818385243416,2.0295435623736315,0.047055259346961975
Gaia,DR3,5701132617978925440,123.67790003601948,-20.84463641658978,17.638565063476562,2.113039016723633,4.242779944228811,2.45679308827809,55.109484565097084,43.60160744421691,,,1.5215375168394702,nan,,,1.0444116592407227,,None,-7.757896529877688,2.2608694610163247,-6.411712221551847,0.06973017752170563,2.061315367296881,0.06947477906942368
Gaia,DR3,5701217108578540672,124.38149394958495,-20.753321979648664,19.903013229370117,2.3756752014160156,3.183303668312953,1.9617662661616675,58.858459640212814,43.33218176110964,,,1.8054925496026664,nan,,,1.048474669456482,,None,-9.407308380762686,2.615835108929143,-8.43392721079562,0.2881321609020233,1.894348474729114,0.2597726881504059
Gaia,DR3,5701214527301275008,124.28622775407135,-20.845552897467986,13.99563980102539,0.9375839233398438,1.0134167560726877,2.0881768938504046,38.7595453381869,43.359394467844915,19.794231414794922,2.739751100540161,1.7328464167460236,nan,,,1.0215107202529907,,Gaia_DR3,-9.002674478362929,2.5414128270322984,-9.201565449856343,0.011130536906421185,2.853650468489705,0.01175194326788187
Gaia,DR3,5701248131127649920,124.50692121621698,-20.473533311538212,19.976512908935547,2.384054183959961,4.0822106520833525,1.6652620355869852,37.465780360425754,43.31445201236934,,,1.5575770492726833,nan,,,1.1055889129638672,,None,-8.146450188240388,2.180871625354414,-9.352089160540025,0.3436664640903473,2.7666378361424777,0.28789374232292175
Gaia,DR3,5700868494677644544,122.4421578014135,-21.66959394882748,15.681926727294922,1.3982200622558594,1.0799562974306605,3.8640343873036467,41.09428285945894,43.970744477477666,,,1.6497844808781237,nan,,,1.0016039609909058,,None,-8.08519229145832,2.735347541677103,-7.735007206949495,0.022068794816732407,2.8711606297775627,0.024693170562386513
Gaia,DR3,5700892099818765440,122.77728109640363,-21.540107370246222,13.925857543945312,1.0340852737426758,4.998026474683687,3.5449511212084146,50.57627332754838,43.86130578901282,40.009857177734375,3.792170286178589,1.5580151363367711,nan,,,1.024492621421814,,Gaia_DR3,-7.719454539934443,2.5340399314836315,-9.074693223281013,0.011227506212890148,3.460380347485893,0.012166071683168411
Gaia,DR3,5700893646007058048,122.64315224095064,-21.557382974362596,13.36293888092041,0.7979106903076172,1.238931643575297,3.649370137334649,68.56649823234604,43.91000565509323,10.740405082702637,2.051076650619507,1.5047261058243169,nan,,,1.1275501251220703,,Gaia_DR3,-7.422984711684297,2.4579644112800136,-7.10526995660118,0.009924981743097305,2.6892842459405104,0.010467154905200005
Gaia,DR3,5701279879522421248,123.10528927833106,-21.168587988795874,19.68765640258789,2.505929946899414,4.699852305291287,3.069431035195187,44.686206413898816,43.784323399580465,,,1.5651274175004395,nan,,,1.0110396146774292,,None,-7.837030012270719,2.435537702760906,-6.295165852686566,0.23445254564285278,2.6007556082873005,0.27156510949134827
Gaia,DR3,5701307023716323456,123.01042315348747,-20.925278211107866,19.465248107910156,2.6232986450195312,2.465786781982699,2.985048212308414,43.28937340345751,43.85190838785838,,,1.727161574607166,nan,,,0.9986403584480286,,None,-8.622130704350706,2.625022449919967,-7.942638207721953,0.21651461720466614,3.2118235324409143,0.2621825933456421
Gaia,DR3,5701422992137014016,123.74884144864531,-20.570962384988768,18.22410774230957,0.6624460220336914,3.7171546936390376,2.2236709194911963,44.56397940537207,43.606705680905385,,,1.7512339773059038,nan,,,1.2439649105072021,,None,-8.948832723331062,2.521322537905619,-8.593737407638457,0.3208719491958618,3.846874900598765,0.23695440590381622
Gaia,DR3,5701508960197679872,123.1498267550221,-20.147145378071773,19.716548919677734,2.5018348693847656,4.077725047476392,2.476296980457607,69.29614314242235,43.891533983163306,,,1.8362393419591352,nan,,,1.0398387908935547,,None,-9.207656294975342,2.552165422377874,-9.413374890395167,0.42116644978523254,0.9871501896153785,0.3312320113182068
Gaia,DR3,5707302179588849920,125.28481730685822,-19.880567591507695,18.437551498413086,2.0802345275878906,4.511718596648833,0.7948524004297636,27.25838782507106,43.06055699017729,,,1.5745101465983506,nan,,,1.0102343559265137,,None,-8.427704288526362,2.017109949159272,-8.207947420071275,0.12708525359630585,3.4984392614902493,0.16592946648597717
Gaia,DR3,5707421893212604032,125.23767194888342,-19.402820966617558,18.82941246032715,2.738943099975586,3.8486165422916754,0.40170962449360365,8.469763509791505,43.129377199705914,,,1.6219006676446373,nan,,,1.0722986459732056,,None,-8.669381668464327,1.9572777497223428,-7.444794935573699,0.1694604605436325,1.4756567960654103,0.19501128792762756
Gaia,DR3,5701338776416082176,123.36589854981563,-20.63840922193573,18.512983322143555,2.5709991455078125,3.9897417272837212,2.547313668404879,61.27786229440337,43.7492493140295,,,1.8060667184855053,nan,,,0.9582358002662659,,None,-9.118757837140441,2.641434396401904,-7.698136253241235,0.10307057946920395,3.1793228295631417,0.09692156314849854
Gaia,DR3,5701344480132565120,123.43966005103098,-20.509632047541444,12.780606269836426,0.7627344131469727,3.166617956243683,2.416463507718695,36.23469875583093,43.7358282388599,0.5283862352371216,1.0552523136138916,1.7147812265599713,nan,,,1.817964792251587,,Gaia_DR3,-8.67805787170372,2.4684410215253934,-7.775737197767386,0.017537720501422882,3.1728412804137758,0.018757883459329605
Gaia,DR3,5709227355726682112,129.73824276248058,-17.24181535607388,19.91808319091797,2.628917694091797,4.78396555169054,4.406524500185962,49.981723421817904,41.290066913059405,,,1.695080120318932,nan,,,0.9448645114898682,,None,-10.227350960714002,1.2379530304454676,-11.779870292746955,0.4509965777397156,1.9535509626302674,0.46486446261405945
Gaia,DR3,5709318855710230400,130.6231998381449,-16.65369948996394,19.18535614013672,2.4219627380371094,0.36151731188595504,5.427602627942825,59.48401862997319,40.89558340893774,,,1.6096054753922493,nan,,,0.9946669936180115,,None,-9.922661851882602,0.9881061005384693,-9.803141727752475,0.24170608818531036,0.96048416013808,0.21225644648075104
Gaia,DR3,5709348615539850368,131.2695145463042,-16.2919880183205,16.07368278503418,1.680018424987793,4.3834892751785075,6.144687433440603,65.54901063001785,40.594291352694604,,,1.6330020577920104,nan,,,1.0113738775253296,,None,-10.221739281645084,0.8814106708432892,-9.349955666028013,0.04241853207349777,-0.3503222847528178,0.0408654510974884
Gaia,DR3,5701330667517898752,123.31914958947355,-20.803205677920495,18.161989212036133,2.3908863067626953,4.946806005980078,2.6818647469973276,52.529457966456114,43.74736912438829,,,1.5320609367438793,nan,,,1.0165812969207764,,None,-7.723870616381365,2.283589916605954,-9.312781832167396,0.07896829396486282,2.116344352446437,0.08645087480545044
Gaia,DR3,5701323658131073024,123.69695370374109,-20.70086508392937,15.140206336975098,1.7995758056640625,1.3879662452261639,2.3456636329039204,51.7233409049734,43.61162420786841,-1.3503084182739258,4.60022497177124,1.5288955437407052,nan,,,4.016666889190674,,Gaia_DR3,-7.800051815283642,2.2355925805739547,-7.499199832767773,0.05845322832465172,1.9045175934490577,0.06352445483207703
Gaia,DR3,5701456492880163968,124.01373670656463,-20.273937436719766,15.139432907104492,1.1284198760986328,2.1348614729726805,1.8433784300592857,61.736836051330314,43.536012378536306,,,1.498149748540846,nan,,,0.9997223615646362,,None,-7.718642223475042,2.0731607699585872,-7.061845817488902,0.020609481260180473,2.2255473159384955,0.0202497448772192
Gaia,DR3,5701467591075439488,124.30404558365744,-20.050169221557926,18.910245895385742,1.9187755584716797,4.75253667071906,1.4908299670758958,28.77510707109161,43.444530927396634,,,1.7092847877006938,nan,,,1.194650650024414,,None,-8.885085173310651,2.2886402166549664,-7.915503073119971,0.1663912981748581,3.7002263247908376,0.1397179216146469
Gaia,DR3,5706290388371887232,126.77925397122665,-20.8058696522437,19.275447845458984,2.5150279998779297,1.2760658127200162,2.0432536042173264,29.096983019947142,42.32474467208344,,,1.591765418006192,nan,,,0.992085874080658,,None,-8.88986696322658,2.191792293289419,-8.684876303276125,0.23460416495800018,1.8158516676889451,0.22556789219379425
Gaia,DR3,5707398902249614848,125.45515891080932,-19.73356395831439,18.7630615234375,2.170469284057617,4.0300893672043365,0.6150513504034535,67.34778020836457,43.00481323259837,,,1.4787294994789986,nan,,,1.0259349346160889,,None,-7.954464421730052,1.851970765243529,-7.961773494897116,0.17941614985466003,0.5956880869112497,0.1735784262418747
Gaia,DR3,5701235349301811712,124.12387439026249,-20.57305551007669,18.70341682434082,1.9888782501220703,1.1225397022739723,1.9707377922224256,63.30064560413964,43.45714374892713,,,1.8209336289915887,nan,,,1.4564248323440552,,None,-9.41347846448713,2.600756436609007,-9.571456930391761,0.17913271486759186,2.1998490741304524,0.177149698138237
Gaia,DR3,5701367226280082560,122.56044102459093,-20.740684256488304,16.591100692749023,1.655339241027832,3.110327147269817,3.2373556849551632,36.05580531293287,44.04744647519428,,,1.6736140255760896,nan,,,1.0377472639083862,,None,-8.233855798778439,2.5168153592619884,-7.241730135108016,0.0371260792016983,2.0478746571943844,0.04081235080957413
Gaia,DR3,5701266483527852672,124.30757704237497,-20.29761804381112,17.18144416809082,2.136005401611328,2.6659389484588565,1.6529192854369512,34.097963374390815,43.41528887158835,,,1.5668368029931738,nan,,,1.0500956773757935,,None,-8.145497705110675,2.1597316244041322,-8.372991108498962,0.054183829575777054,1.3090523502443083,0.04789232835173607
Gaia,DR3,5701369317922529152,122.39684153517612,-20.749709208558752,18.847700119018555,2.4076709747314453,1.9448157681571245,3.3757355063428833,44.34539861473163,44.10842988941999,,,1.5766128356338145,nan,,,1.05502188205719,,None,-7.715081017758697,2.381076145181461,-8.35753373309916,0.16199402511119843,2.309837575758192,0.14577773213386536
Gaia,DR3,5701402062755580544,123.00256275828633,-20.393888428886548,15.086734771728516,1.2262964248657227,3.4832811013092737,2.708052174055,58.49063856226124,43.91988500191029,,,1.793192997865875,nan,,,1.0629225969314575,,None,-8.949505690936888,2.5718475976750637,-9.005511581828564,0.02031717449426651,3.8874167376484343,0.019975272938609123
Gaia,DR3,5707373686496805376,126.49464291698676,-19.517806081999797,19.925811767578125,2.639925003051758,3.146930501574753,0.9793534076657316,25.821954169635735,42.584247986507194,,,1.7078141565734581,nan,,,1.0599855184555054,,None,-9.4629183961068,2.0239980882421427,-10.2326185389214,0.37451526522636414,1.1926217549533593,0.4424312114715576
Gaia,DR3,5701150274591264000,124.54214894687375,-20.991238782483276,19.422626495361328,1.568197250366211,1.7826643577175547,2.090832875443354,37.42241410674623,43.23847078006953,,,1.5650388713935457,nan,,,1.014857292175293,,None,-8.194183618317156,2.318634559481312,-8.031790192845367,0.19637171924114227,2.8839180987999313,0.17100991308689117
Gaia,DR3,5701272702640495616,124.2968008556439,-20.263701963015798,16.58283042907715,1.7072067260742188,0.6685095751629886,1.636374906758936,46.438687303073685,43.42349671215664,,,1.766918774039501,nan,,,1.7442173957824707,,None,-9.182648083386594,2.42654390866119,-9.134193887582802,0.06120144575834274,2.6707933927979894,0.053812671452760696
Gaia,DR3,5701456458520515200,124.00110540328275,-20.27698477784565,19.52195167541504,2.259674072265625,2.993490765077627,1.854570416189364,40.84646558502352,43.540713101873884,,,1.5510729008229618,nan,,,1.1113539934158325,,None,-7.988198475830142,2.1477646334263096,-7.2320934870141125,0.24204981327056885,1.526163723753113,0.2616560757160187
Gaia,DR3,5701455526507461760,124.18946202561234,-20.237200720486232,19.45029067993164,2.4875621795654297,4.581927617849958,1.6928974353676622,53.605334639749714,43.4697370553042,,,1.5163251775506565,nan,,,0.977033793926239,,None,-7.854541428502012,2.0810724485865797,-6.397701729368432,0.20938511192798615,2.2320631159141127,0.1959473043680191
Gaia,DR3,5701311902802481152,123.44441060247007,-20.943951278444803,19.803630828857422,2.7755126953125,4.94634162132309,2.683787340869567,35.120912039292364,43.68098681864085,,,1.7003662404367357,nan,,,1.1192190647125244,,None,-8.606396744524348,2.5662812581673227,-8.829858124727812,0.321429044008255,0.8073820178863476,0.32282754778862
