Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2957954490835609728,80.59009948166172,-24.730507503162364,18.27397346496582,2.3913230895996094,4.8908059739909895,4.958772530930682,64.28716491697192,19.0859885281278,,,1.88234428544481,nan,,,0.945988655090332,,None,-0.25797463171383384,2.7778262462794734,1.6060052865066772,0.10077395290136337,3.3182986054705914,0.12812092900276184
Gaia,DR3,2958007580926147328,80.61995410265038,-24.32956661796994,20.209796905517578,2.1191463470458984,1.460081140524347,5.113255034335024,43.6406474265846,19.134163521218674,,,2.0458237090822204,nan,,,1.010762333869934,,None,-0.28493578723994717,2.961303757705309,0.2136381675346555,0.3082345724105835,3.345948060596282,0.43719935417175293
Gaia,DR3,2955462142790781184,80.32013446294542,-26.366526930300523,17.28278350830078,2.4002113342285156,4.133083506016515,4.514788605295039,42.0007286943031,18.88102372315487,,,1.998386525331645,nan,,,1.084041953086853,,None,-0.23362874205919504,3.178111552142079,0.9349821691817103,0.05929502472281456,4.468876687619978,0.07054997980594635
Gaia,DR3,2957743801217997824,80.03844255625741,-25.820161922859945,18.245006561279297,2.3967018127441406,3.9392015025918883,4.267643720887757,62.3962884529709,18.95428687229924,,,2.3148468757357907,nan,,,3.280428409576416,,None,-0.2219708138487415,3.593832297351098,-0.4227313003494367,0.34954869747161865,5.5056227819681105,0.3919089734554291
Gaia,DR3,2958018571747335808,80.8839046757494,-24.08415177112106,19.228404998779297,2.5576000213623047,3.5207345627000493,5.427552788190563,56.40682982274298,19.16040582435482,,,1.9416727946135166,nan,,,1.0501724481582642,,None,-0.3086595009330828,2.776407330062586,-1.7449924940379873,0.1777290254831314,2.893791724460164,0.22224029898643494
Gaia,DR3,2957940201484838912,81.06852251917854,-24.529459589241252,18.426008224487305,0.5750713348388672,4.761010606675492,5.4335215286100995,58.19794029349256,19.104840495918946,,,2.240835311759344,nan,,,2.15547513961792,,None,-0.3870708010512566,3.273979849408114,0.9985742305557601,0.22442938387393951,1.5024709686987787,0.28435906767845154
Gaia,DR3,2958268607564090880,80.17828811902957,-23.856493847080916,19.807058334350586,1.4126815795898438,4.344008110927949,4.938398840216543,49.6745402103679,19.194270113161718,,,1.9627556350622157,nan,,,1.108764410018921,,None,-0.20869009330784982,2.7763068110710294,-1.2908991145816033,0.26654052734375,1.3412035234963022,0.3696824014186859
Gaia,DR3,2958566613872482304,82.1666421219622,-23.079629172393826,17.40176010131836,2.2278194427490234,1.4061461516782903,6.915913896472528,60.641807252249734,19.25610607782488,,,2.1546842099392163,nan,,,0.9797228574752808,,None,-0.5485691922300944,2.92392962361284,-1.1005280979492942,0.045695580542087555,3.2453250106010283,0.06332340091466904
Gaia,DR3,2958978174817669632,75.98453915336715,-26.323238669170433,13.137025833129883,0.8011074066162109,4.1190427701185355,0.6708996330353515,8.591615694363083,18.872288648284943,3.7470767498016357,1.872639775276184,2.037924444316693,nan,,,1.018426775932312,,Gaia_DR3,0.4210352339654573,3.231788667283965,0.6534573249271203,0.009161313064396381,4.986061302572571,0.01297314278781414
Gaia,DR3,2958915605732302208,76.4504121541093,-26.587924498982645,16.9251708984375,,4.789749110683804,1.1613684871748822,34.54379184174797,18.84388160437608,,,2.217027103341356,nan,,,1.045214056968689,,None,0.38102263353073873,3.55807688781634,1.7753272325019567,0.061110444366931915,5.3094225995975695,0.0918608009815216
Gaia,DR3,2959025483880472960,76.55208049486626,-26.345325909869235,19.4809627532959,2.5456275939941406,0.7229105789911071,1.1608502309647288,34.09427245892582,18.877192533163992,,,1.9348846778674738,nan,,,1.0015723705291748,,None,0.3178617388071402,3.072932266913028,0.5448663310566598,0.2936719059944153,3.2611273409240806,0.2905218005180359
Gaia,DR3,2959136916809352320,76.39749674678654,-25.517988349903916,17.31836700439453,2.396207809448242,2.0012805329187993,1.1245478407325218,56.11911943287629,18.98197060259323,,,2.3316970217923245,nan,,,0.9977423548698425,,None,0.40993155829900085,3.5682217029292773,1.333837177363184,0.05177683010697365,3.9060130329602307,0.061742912977933884
Gaia,DR3,2958446664026129408,82.34470206062886,-23.788645997236827,14.593846321105957,1.1107244491577148,1.899717496114379,6.777503379141695,57.83280739898215,19.1715076144015,15.385875701904297,3.838966131210327,2.0418870412279313,nan,,,0.9483949542045593,,Gaia_DR3,-0.5469381027732128,2.872618301211557,0.26925494910612896,0.01341853104531765,2.8224410023274977,0.016468964517116547
Gaia,DR3,2959193541658091008,75.87467014009258,-25.937530528405535,15.341046333312988,1.631887435913086,4.995608713107601,0.5298224489835247,55.334812235567085,18.920745516633946,,,2.3304597043233377,nan,,,1.0000373125076294,,None,0.500560733319135,3.6327459169791965,1.294043387788903,0.02434603124856949,1.3102906918604544,0.023596374318003654
Gaia,DR3,2959453301278065920,77.125273254816,-25.535190823235972,19.262575149536133,,3.280393896068841,1.7236592550269945,15.816281674422012,18.987869084240394,,,2.0399129965265903,nan,,,1.0674164295196533,,None,0.24789239358617732,3.1258142122984003,-0.30740392618671675,0.34735041856765747,4.4226056702006815,0.6816023588180542
Gaia,DR3,2959226110392993664,75.05921422042566,-26.030704330027845,19.298824310302734,2.6159534454345703,3.858661260304027,0.21730428524266196,13.63523958890778,18.89384014284651,,,2.1242271165940734,nan,,,1.0102516412734985,,None,0.5853405519493478,3.3217985954909865,-1.1410843634466898,0.23618631064891815,3.249430497684243,0.2607167959213257
Gaia,DR3,2959287064568543488,75.2525173359507,-25.304414285627374,19.511430740356445,2.447101593017578,3.6470942870106065,0.7509320611173691,14.556756536002615,18.990168016567356,,,2.122547164229603,nan,,,1.031638741493225,,None,0.5543140680148648,3.2124923889669654,-1.0749163289583694,0.20511525869369507,3.3059362570061213,0.32115352153778076
Gaia,DR3,2959954472424185728,77.04319088448474,-23.698159205761797,13.943263053894043,1.0045156478881836,1.3564199177118554,2.8376073693588233,55.72234152329918,19.210194285917485,38.12709426879883,2.897852897644043,2.3074500283158312,nan,,,0.9803239703178406,,Gaia_DR3,0.2945344415318034,3.2375027976140527,-0.3507945578788364,0.010422799736261368,3.37497086212448,0.013509471900761127
Gaia,DR3,2959035383782665088,76.68896980207906,-26.141677476433905,15.14079475402832,1.2370185852050781,4.1695404963976825,1.2507181777521708,67.4858210803665,18.90545108817443,,,1.815503531996495,nan,,,1.000228762626648,,None,0.2797132657043945,2.857923997358845,-0.6165762187713897,0.02027776651084423,4.178234949848409,0.023384178057312965
Gaia,DR3,2959015764372068736,76.8100985817592,-26.36327212740458,13.860780715942383,0.9664468765258789,4.969393083307526,1.3899499046724146,17.23164716418743,18.877791647251936,1.1667836904525757,2.27567458152771,2.013131601575165,nan,,,1.0142841339111328,,Gaia_DR3,0.29197226963353995,3.2003353440015494,-1.544768243983434,0.013009803369641304,4.236706657639007,0.013184864073991776
Gaia,DR3,2959154062317369600,75.26255306898908,-26.339290478911327,20.296335220336914,2.125009536743164,4.570256973356125,0.28708486146319395,36.81036299319208,18.857681421921026,,,1.9193926825136374,nan,,,1.0478427410125732,,None,0.4998241785640206,3.0434530519345318,0.9727524683108433,0.4482209384441376,1.2556984453652313,0.49977946281433105
Gaia,DR3,2959434094187042176,77.27935290345512,-25.7488171728566,17.547731399536133,2.515644073486328,4.755331755150106,1.8067870600029425,43.55898717202516,18.96198298155121,,,1.9053847931876806,nan,,,1.0135297775268555,,None,0.20963988009561374,2.948366059007142,-1.4814990399401204,0.06904878467321396,2.0603854018342247,0.07464316487312317
Gaia,DR3,2959161685883401344,75.32064253272608,-26.230519088928606,18.19175148010254,2.4525279998779297,3.288304757453739,0.1773783676995238,59.454292625823115,18.873030522399525,,,1.8392259906936337,nan,,,1.0029501914978027,,None,0.4709883412943451,2.902655925094198,-0.04482758747059182,0.09851308166980743,1.7366922936264835,0.10489397495985031
Gaia,DR3,2959628566008398080,78.27558152110574,-24.57421055900702,20.06062126159668,2.0044708251953125,1.3118459056018656,3.070210849169982,30.27650993545228,19.113828931961198,,,2.1369295080663298,nan,,,1.0137161016464233,,None,0.07624426682667285,3.1318627364935003,-0.3709065322548419,0.31781280040740967,3.5182562206070203,0.3716265559196472
Gaia,DR3,2959202028513508864,75.53074205447035,-25.959259353132214,10.471881866455078,0.4599924087524414,4.80796088328702,0.22832846768717194,5.972303269221055,18.912118521689816,,,2.0893482211116012,nan,,,1.2996190786361694,,None,0.5023305415274716,3.2588115145718572,2.2841312772734397,0.01580498367547989,4.403281275386936,0.017512209713459015
Gaia,DR3,2956524167944376064,79.21535491559148,-25.21823515676105,18.79962730407715,2.140085220336914,1.568375921636562,3.627667569306217,64.87784935815789,19.03457258033345,,,1.8501740666336157,nan,,,2.205327272415161,,None,-0.06376335590110027,2.795284608752716,0.2181624059870962,0.34987306594848633,2.252401925084238,0.3661966323852539
Gaia,DR3,2956450535024909056,78.13922529676836,-25.6706605759755,18.646018981933594,2.592681884765625,1.820787441464162,2.5837223453227396,28.910848505698826,18.976969141012166,,,2.151335821193727,nan,,,1.086942195892334,,None,0.09865242583867817,3.3182957863676017,-0.026405170060179284,0.1424858570098877,2.5020509460918725,0.16035835444927216
Gaia,DR3,2956259838476744832,79.88788657169606,-25.695735016970204,15.754264831542969,1.5507564544677734,1.8038824240601887,4.143555899906168,44.75190402072717,18.971238092623196,,,1.9573050404894758,nan,,,1.002853512763977,,None,-0.16569614638442032,3.021942147811196,-0.8620332503076873,0.027649959549307823,2.7590301488648477,0.0309772826731205
Gaia,DR3,2958713291297662080,80.68191784686148,-22.97313445335938,19.218341827392578,2.4749393463134766,4.564284589376446,5.7846253052340115,65.02606857199551,19.290565227769264,,,1.9055855349507798,nan,,,0.9852784872055054,,None,-0.2742121745832359,2.5753485278484094,1.5026985930658903,0.13824811577796936,3.0275534551650103,0.1850501149892807
Gaia,DR3,2959679865097568256,77.94979683031647,-24.46556715352956,19.063146591186523,2.772615432739258,2.2538213761322616,2.8752561820550215,54.91544189218246,19.125794836620127,,,1.8764728953187855,nan,,,1.0433480739593506,,None,0.11257708918684584,2.735577176419556,-0.2055574847016475,0.1789637804031372,1.902703321176802,0.22756895422935486
Gaia,DR3,2959624378418066304,78.37189988012902,-24.624248625196834,15.946139335632324,1.893174171447754,4.264144610875375,3.1230451021888945,27.290191281311593,19.107986549638028,,,2.038607439194821,nan,,,1.045021653175354,,None,0.05808088317104754,2.9949861269956304,0.07222718669553614,0.025885026901960373,1.1624864890174134,0.03164808452129364
Gaia,DR3,2959932684052426368,77.21250310868041,-23.970586808482253,19.78044319152832,2.2805938720703125,2.953132882274269,2.7102486485731063,69.20791555932102,19.179905491808544,,,1.8213541414252217,nan,,,1.0496915578842163,,None,0.20947907475423766,2.590808889049476,0.9301020211223094,0.24773229658603668,1.715368486304976,0.36354854702949524
Gaia,DR3,2959938666942154880,76.86503731996797,-24.072578120152443,19.69456672668457,2.4962024688720703,3.9191068461872685,2.4365769427473754,31.257128462515293,19.164512673471574,,,2.17241482930161,nan,,,0.9749882817268372,,None,0.30617059061117813,3.105133300637545,0.4597512811986207,0.22133669257164001,1.3168951125026145,0.28515318036079407
Gaia,DR3,2959683335431174656,78.17892930337213,-24.41919780416276,18.63320541381836,2.6054725646972656,3.9085155378787046,3.074929480652005,63.48329366481082,19.132269476178237,,,1.8467163910488382,nan,,,1.0181081295013428,,None,0.07921131228650313,2.68632360369329,-1.402544707244933,0.11211951822042465,2.340352355431735,0.14250361919403076
Gaia,DR3,2959650040844873600,77.97677408645865,-24.684807223772292,19.895294189453125,2.066884994506836,4.85838253566401,2.7795122715557414,44.22794806971673,19.099330617560113,,,2.2410177424702016,nan,,,1.0905097723007202,,None,0.12993561446444046,3.3016205045386586,2.4109748053172972,0.31967127323150635,3.0466854657787037,0.42289024591445923
Gaia,DR3,2959732267994965760,76.38523041971861,-24.952278413377854,19.901371002197266,2.362049102783203,1.9748643691864034,1.4744626585761667,27.927638903843377,19.052508286963686,,,2.178079552450799,nan,,,1.0832453966140747,,None,0.38491677428615534,3.24683123647797,1.1204267653998685,0.29291340708732605,3.777186296865121,0.3525216579437256
Gaia,DR3,2959898878367591168,77.76022558127492,-23.99550943047274,12.497151374816895,0.7338581085205078,3.9290957796586623,3.034461938035779,29.726124710116455,19.180886098240443,41.810306549072266,0.8149226307868958,2.1342588822624533,nan,,,0.9537212252616882,,Gaia_DR3,0.15823739876141252,3.040444887337091,-0.34645974111636735,0.008376571349799633,1.3462290507580132,0.010990086942911148
Gaia,DR3,2959807928137549184,76.30904882165855,-24.51480917278957,16.898847579956055,,4.54830840197947,1.7895403123930282,53.16782802594654,19.10487771848288,,,1.869126072323535,nan,,,0.9632793068885803,,None,0.34093625811543693,2.7286549663702697,1.336641196945656,0.04914342612028122,1.238536199800773,0.0914091244339943
Gaia,DR3,2959362969528015360,75.52164277808953,-25.42582040837183,18.107301712036133,2.5579261779785156,2.0249051064302352,0.6593710330411212,17.07077111699435,18.979972757346488,,,2.136266524748817,nan,,,0.943760335445404,,None,0.5150594161496569,3.252464847309356,0.9616751839547912,0.08529406040906906,2.4574100925448934,0.09993457049131393
Gaia,DR3,2959849297264762112,76.57538990490394,-24.066839784291194,15.685525894165039,-0.5898332595825195,3.8854556283882054,2.2988314193773625,23.42279145483368,19.16187095631337,,,2.1240621841953327,nan,,,1.1271580457687378,,None,0.34524699374402557,3.03449614379871,-1.2071054608689915,0.037994228303432465,2.2489249483720055,0.04543401673436165
Gaia,DR3,2956954931687104896,81.05853180259847,-25.850202259162035,12.487573623657227,0.7370223999023438,4.405706777050311,5.181734250308085,51.43338772841312,18.940252071149338,18.749425888061523,0.930126428604126,2.196686767370412,nan,,,0.9810431599617004,,Gaia_DR3,-0.37780807201370836,3.412707588767656,-0.15805647024249042,0.008668185211718082,1.3843661144775112,0.009536460973322392
Gaia,DR3,2959616028999217792,78.6098918818183,-24.633361918046976,19.908912658691406,2.069192886352539,2.4160394577589743,3.31169081277781,60.98697434096523,19.107229548076653,,,1.8599206928901182,nan,,,1.0754936933517456,,None,0.01995179073973541,2.7337270327191234,-0.9193092746863758,0.3142050504684448,2.8569143522704596,0.3801581561565399
Gaia,DR3,2959853592232503040,77.42758569384478,-24.45937724567206,19.5449275970459,2.4952144622802734,3.7389573850057016,2.4993026136040153,33.04039964640247,19.123415505187758,,,1.9637724611119065,nan,,,1.0351037979125977,,None,0.19434345104209694,2.8614000617654347,0.8684054064527091,0.2259484976530075,1.4680137070177266,0.26994913816452026
Gaia,DR3,2960162967316446720,75.19771732511344,-24.803916173554928,17.1589412689209,,1.9884997148228556,1.253612438158085,35.56016048726935,19.051033247903163,,,1.9301176036814995,nan,,,1.047133207321167,,None,0.5119397191553308,2.8533927217164528,-0.284974406032767,0.16471348702907562,2.7135145615924783,0.08540674299001694
Gaia,DR3,2960214541283591808,75.0975626457851,-24.605494931507902,11.485703468322754,0.5153102874755859,4.228365005586673,1.460119132898301,12.35863483040222,19.073162264307797,-13.187019348144531,2.3769278526306152,2.062715240112986,nan,,,1.2692137956619263,,Gaia_DR3,0.5624987425454979,3.0202887091210444,-0.9924331867096002,0.015050052665174007,2.0390228791454623,0.017835620790719986
Gaia,DR3,2959954541143662080,77.04423528229496,-23.6962353877643,18.06439781188965,2.5239639282226562,2.4222613909993695,2.8397394013150468,30.26779409881931,19.21042769859114,,,1.9915069761102793,nan,,,1.0111501216888428,,None,0.2540507189438379,2.7939449834890606,-0.4490393806360049,0.07748037576675415,3.528673261673279,0.10079970955848694
Gaia,DR3,2960297142093042560,73.67756320068104,-24.89046183263772,19.63239288330078,2.5221405029296875,2.4308999930471384,1.8704369989759264,29.17106080825567,19.003708663039163,,,1.9664393148237436,nan,,,1.0357071161270142,,None,0.7440515028481014,2.911955908206125,1.239989752431622,0.26762235164642334,2.0347213286831023,0.37321174144744873
Gaia,DR3,2960252199556801664,75.33287265205915,-24.257822858948966,15.064961433410645,1.4388370513916016,4.010299148681429,1.7965718977060268,50.08823957204123,19.119614613175358,,,2.2919796097208076,nan,,,1.0355008840560913,,None,0.5848408544603985,3.300986033755478,2.5074632297316715,0.016600126400589943,3.0600064458794165,0.019747337326407433
Gaia,DR3,2960839991599772032,75.13518522305641,-23.849065561381,20.192968368530273,2.048755645751953,3.9680527418328624,2.2101136071574317,59.89423695535753,19.163907964717538,,,1.8490377387449302,nan,,,1.021360993385315,,None,0.4990474386756454,2.6090974952166546,-0.03930743330216502,0.33503127098083496,4.059113991736014,0.3969844579696655
Gaia,DR3,2960430109984570368,74.6994788311914,-24.20585091063292,9.493735313415527,0.2504138946533203,2.36705188716132,1.9264990553100494,64.97012305215306,19.112475783328968,4.783499240875244,10.234539985656738,2.374716882453603,nan,,,8.022926330566406,,Gaia_DR3,0.7179800250700966,3.4084572134861455,1.7860760434619092,0.0901608094573021,3.921631537172274,0.11339294910430908
Gaia,DR3,2959719108216296064,76.83800651486035,-25.016650548084705,17.53338623046875,2.2073097229003906,2.701263193314631,1.73292708606727,26.640077679146405,19.049982959441575,,,2.165445284128068,nan,,,2.0555977821350098,,None,0.30955481485698355,3.238930215943941,-0.8771621466770186,0.11353703588247299,2.903835655562193,0.13328324258327484
Gaia,DR3,2960075143824945408,74.35294239718546,-25.28471876641198,13.08718490600586,0.7008056640625,3.8601903204672174,1.148952814493084,38.950330937089554,18.97280383412999,-11.917634963989258,2.483137845993042,1.9160868107209836,nan,,,1.0151270627975464,,Gaia_DR3,0.6287410509433421,2.8935881776602437,-0.3525669554557099,0.008923898451030254,1.681858401053217,0.011123291216790676
Gaia,DR3,2960459247043221120,75.15208337014242,-24.040313824752968,19.75279998779297,1.9461421966552734,3.5265515206258415,2.0182622016922314,19.361108029713897,19.14181751546412,,,2.1061065460487347,nan,,,1.2115694284439087,,None,0.5657781463338747,3.000307334244635,-0.7140832175648912,0.275164395570755,3.902261791883074,0.40361928939819336
Gaia,DR3,2960334246314583424,74.14281588650883,-24.58236829549872,18.769573211669922,2.526073455810547,3.757212284709839,1.8054257961254452,59.251286956695424,19.053820352720937,,,1.8474496943015744,nan,,,1.010406732559204,,None,0.6351036890414662,2.698142480994102,2.0713616739528793,0.12647053599357605,2.418190134039714,0.16706746816635132
Gaia,DR3,2957755861486675968,80.27860019778305,-25.52275420412613,17.745595932006836,2.749319076538086,2.8234791064816487,4.5141578851111115,38.97561431631912,18.99035334180281,,,2.0370043472423696,nan,,,1.2426100969314575,,None,-0.2318309457633675,3.119772395347213,0.014249730076698497,0.10415620356798172,4.306998748974484,0.10771630704402924
Gaia,DR3,2960464607162920064,75.1108643510875,-23.87592173503048,20.185182571411133,2.1851730346679688,3.6384135905408383,2.18493451038171,42.634162616310995,19.16027221525535,,,2.244705200092361,nan,,,1.016951084136963,,None,0.6099030006880803,3.171555488124178,1.8864541866459459,0.31722962856292725,2.0162464221254335,0.4225502610206604
Gaia,DR3,2960366789284606464,73.22304956290267,-24.55499221639582,12.176292419433594,0.6932182312011719,4.412302669679897,2.4024004313133442,46.991305888170395,19.030964308681025,,,2.265171273771756,nan,,,0.9738926291465759,,None,0.9335995586088468,3.298149618553435,2.865062362452229,0.010133109986782074,4.140028269387427,0.012384898960590363
Gaia,DR3,2960547315348552960,74.62064013176911,-23.530320897240134,19.56597900390625,2.5283946990966797,4.935882619864977,2.597994897132954,22.944789421748062,19.189541081720783,,,2.0389224278986404,nan,,,1.0197378396987915,,None,0.6284220627360649,2.8290235811626094,2.3871800338457656,0.22010429203510284,4.015538923684314,0.272530734539032
Gaia,DR3,2960192581113904000,75.37276019379131,-24.512881259918487,19.270431518554688,2.4148826599121094,2.9111684003981586,1.5426784177651065,37.20955758048835,19.089794158835854,,,2.225943999315554,nan,,,1.0395729541778564,,None,0.5613753317979947,3.2459763724872546,-0.3634502850202527,0.17451532185077667,4.251383807333597,0.23218023777008057
Gaia,DR3,2960766839716124800,76.25860750250658,-23.52970520669491,19.848100662231445,2.3740978240966797,4.664582020223056,2.6702931576128823,44.46592336055952,19.22032763432298,,,1.9154700755794543,nan,,,1.0315940380096436,,None,0.3565944113049174,2.6630532213046507,2.1261551741752385,0.2331244796514511,2.0177221096770754,0.31795644760131836
Gaia,DR3,2960944239048539904,75.28607710690987,-23.166291312085804,18.928455352783203,1.7789688110351562,4.438272460306214,2.8878784046538244,38.42017913053383,19.245290065358354,,,2.202739016792674,nan,,,1.0267835855484009,,None,0.5697492239662449,3.002459235708066,1.507386888629874,0.1648741215467453,1.1671480166284773,0.20101678371429443
Gaia,DR3,2960783126235097856,76.14662933977061,-23.415463193435635,17.27057456970215,1.6011943817138672,4.8955215564841845,2.7484942474807266,56.38761574160658,19.231812216001998,,,1.8688069071407714,nan,,,2.622722625732422,,None,0.3635111938328295,2.582788600878567,-0.31107175061186354,0.13022132217884064,0.775954164895217,0.16243404150009155
Gaia,DR3,2961019521234769024,76.27236716583815,-22.726841154704143,11.677510261535645,1.0887880325317383,3.1246529881812646,3.443164816145747,46.28446761547566,19.310984381876846,-26.529237747192383,0.3588298559188843,1.9252823719084573,nan,,,1.2290083169937134,,Gaia_DR3,0.35644571156930605,2.567085249180116,0.6500334945318639,0.009800023399293423,1.3333365398107053,0.01345190778374672
Gaia,DR3,2960584904904131712,75.84038248628381,-24.166019982386647,18.87882423400879,2.690990447998047,2.102211600131372,1.9505637124636088,40.37623486867211,19.139580386245868,,,2.2364614231738558,nan,,,1.1391161680221558,,None,0.48608701006393473,3.208485943933947,1.4374599653026956,0.13847774267196655,2.9305983588164195,0.18044887483119965
Gaia,DR3,2960983439211453824,75.95727099727172,-23.081773242579086,18.211576461791992,2.4275951385498047,4.652598236759398,3.0319208717903603,34.0948285765068,19.266736920349036,,,2.1687572830977517,nan,,,1.0387836694717407,,None,0.4524740879092618,2.9454762049840872,-1.266309734155935,0.08909764885902405,1.6922631612594725,0.10226352512836456
Gaia,DR3,2961097135586637056,76.15132132269109,-22.303007764658773,19.737682342529297,2.4102954864501953,3.5731330703586894,3.8307065452545497,32.361890455105986,19.355454610600834,,,2.0664540058655474,nan,,,1.0409386157989502,,None,0.40123360935505925,2.692657805825048,1.8020133711528037,0.20962561666965485,2.0139094783302354,0.2793310582637787
Gaia,DR3,2960682074241193856,75.7506222681043,-23.63325332708237,19.383533477783203,2.153656005859375,2.257155822202982,2.455225606269399,46.63419041628026,19.200488031210504,,,1.9026057828314846,nan,,,1.5949355363845825,,None,0.42625436885913726,2.6577183182740596,0.7863065382315533,0.2967229187488556,3.4883596549127462,0.40202027559280396
Gaia,DR3,2958039668627173376,79.24246408776771,-25.019386824569466,20.151100158691406,1.9783363342285156,1.0504130752037337,3.7048479894630773,32.98908136863788,19.0592419651599,,,2.1149794408478217,nan,,,1.0573108196258545,,None,-0.07716875406030976,3.1658511373313556,-0.4936761488256389,0.32569658756256104,3.3800011654123834,0.4114324152469635
Gaia,DR3,2960653074624907008,75.66038609808061,-23.840507584773373,17.35652732849121,1.4844207763671875,2.3279658352358483,2.2376623784406946,33.69933865213788,19.1748564558788,,,1.953890290571508,nan,,,5.818359851837158,,None,0.45088507262447974,2.7576827723720334,0.28038773323637234,0.2977052628993988,1.8140738975579629,0.3774343430995941
Gaia,DR3,2961056281857416192,75.71160986978451,-22.777116365628686,19.003761291503906,2.7975082397460938,3.1321180099329524,3.2984159851715504,52.46949477083664,19.296616716521346,,,2.277843090917377,nan,,,1.0036827325820923,,None,0.5169449507616293,3.0435365460005523,1.2316518039254685,0.13877880573272705,1.7201823618045646,0.1962159425020218
Gaia,DR3,2961038797045388800,76.2471089013666,-22.605570510972967,19.90611457824707,1.7590103149414062,2.2215182462109517,3.554937065546565,30.252305393280984,19.323960404174425,,,2.0848001560840985,nan,,,1.109824538230896,,None,0.389905386597597,2.7617316863128467,0.6128793723318108,0.27782732248306274,1.8111832478961483,0.38868093490600586
Gaia,DR3,2960178360479141120,75.90406497021429,-24.650215183519776,14.996448516845703,1.2704992294311523,1.6919584028774346,1.5064247764411136,18.08265315784412,19.082454860172895,22.87489128112793,4.844018936157227,2.012283244438772,nan,,,21.837812423706055,,Gaia_DR3,0.42781001007409847,2.955629780164055,0.8477892028803284,0.36606472730636597,2.373585808222579,0.4445122480392456
Gaia,DR3,2960661763341289856,76.03720716630365,-23.841555426387806,19.656457901000977,2.239400863647461,1.875296393673209,2.311416267098679,46.978368010947854,19.180914166021427,,,2.26678197366156,nan,,,1.0956284999847412,,None,0.4594165149200319,3.2007656401049993,1.2041144695834505,0.2590222954750061,2.702294189156516,0.35456421971321106
Gaia,DR3,2960776146910286080,76.57310592907889,-23.343407851763057,19.263444900512695,2.439786911010742,2.887106338404379,2.9472340087296107,40.83055850012744,19.245822862480857,,,1.93801073828531,nan,,,0.9642969965934753,,None,0.315336163038203,2.6695629644815924,-0.6221062099798965,0.15750373899936676,1.9536712149370437,0.21813072264194489
Gaia,DR3,2961539482857689088,78.75179210988419,-23.240587682056013,18.920223236083984,2.322702407836914,2.8862826289240204,4.2138995709249425,55.34492825136033,19.270997951753884,,,1.9034802964984958,nan,,,0.996087908744812,,None,0.00025882023004808463,2.6104515326104787,0.1457209301350738,0.12074974924325943,1.461435840951568,0.16013501584529877
Gaia,DR3,2960927265335670656,74.83426160149776,-23.278729689358,19.85052490234375,1.9552001953125,1.7040970377433409,2.807443309663055,28.380655555803624,19.223113072245305,,,2.136253964514827,nan,,,1.0087300539016724,,None,0.624443567147334,2.9270161953617597,0.9330213498657143,0.24802091717720032,3.6296738997397826,0.33618995547294617
Gaia,DR3,2961216913633540224,78.44559187209329,-23.819957744528296,18.407289505004883,2.3016128540039062,4.143939988691061,3.6231292823087875,58.3164628355401,19.204007002974553,,,2.305929716396422,nan,,,0.9806879758834839,,None,0.05301398403415136,3.2569437090747453,-1.3162522608776768,0.10212019085884094,1.7794414339567717,0.12391672283411026
Gaia,DR3,2961790519404246016,80.1018913477588,-22.514217011091752,17.205238342285156,2.065237045288086,4.117405557094839,5.62851799894375,55.20268556266262,19.346680657324203,,,1.9605119368283994,nan,,,0.9956918358802795,,None,-0.19727564329487657,2.586524360417672,1.5044196149119513,0.04465332627296448,2.5805718991045907,0.0659744068980217
Gaia,DR3,2961058966214150400,75.78439087382975,-22.649406922557237,14.328468322753906,1.1177644729614258,3.508892553074329,3.433241735001943,32.284186967965084,19.311932999771663,14.909103393554688,2.3802149295806885,2.1311970352208727,nan,,,0.9768579602241516,,Gaia_DR3,0.4721030209126317,2.8284855922608694,2.0481487156580993,0.011860252358019352,2.8649449403685163,0.01812073029577732
Gaia,DR3,2961248455874105472,78.56531498382981,-23.517536534614056,19.117860794067383,2.460927963256836,2.7480068084050404,3.9015095555371335,42.00580852690151,19.239248270384405,,,1.9638488903918576,nan,,,1.0087283849716187,,None,0.027600677924033423,2.7317812817225744,0.970856947213893,0.15320774912834167,2.0957263695532715,0.1968623250722885
Gaia,DR3,2961669573125128064,78.60169624248661,-22.26831138621386,20.21742057800293,2.002574920654297,3.936362171385311,4.837722704824531,45.64081669138576,19.378472518911064,,,2.163686349011893,nan,,,1.0241352319717407,,None,0.024533904122978734,2.8176080409726025,1.5292011386406588,0.3418172597885132,3.7972642548291167,0.3949131965637207
Gaia,DR3,2958696317586838400,80.9182786545886,-23.08621198940327,19.495927810668945,2.4812545776367188,4.609714687464782,5.9081473929947315,62.54357397324214,19.2751364390884,,,2.252618300317617,nan,,,1.0238138437271118,,None,-0.36386452447919526,3.0618828370647013,0.27073959938621783,0.19569288194179535,0.9668512121177195,0.2687341570854187
