Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1420253360170403840,256.9158191325849,54.84377413843389,18.58791160583496,2.9776363372802734,3.8923331664116763,6.75007152442457,53.03141218846207,-19.802365679532166,,,3.701184083794679,nan,,,1.0037689208984375,,None,0.03656982723166624,8.902829830288676,-2.5548959131438718,0.1781015694141388,7.319303455641986,0.16894549131393433
Gaia,DR3,1414528241780753792,257.99208511665495,50.070216675332716,14.322996139526367,1.5454750061035156,1.6263097244521227,11.522861906758072,56.15474324639027,-20.679678841667894,-14.521821975708008,4.939872741699219,3.9257833270260356,nan,,,0.9637271761894226,,Gaia_DR3,0.36116512803314516,8.042740274028276,-0.9016146389735961,0.022599827498197556,8.508467280430747,0.01756308414041996
Gaia,DR3,1416136518054624512,260.3762167360859,52.502919930077205,19.120861053466797,2.92498779296875,4.069505483957932,9.673512526145295,63.16685828280849,-20.22685447411157,,,3.661321195826975,nan,,,0.9983621835708618,,None,1.0022753917775844,8.15001756643797,-0.10302426880360438,0.24989356100559235,5.209894663012029,0.244431272149086
Gaia,DR3,1421061642951957504,265.19828297537936,55.509125528048884,16.452659606933594,2.3409509658813477,4.4053983680649385,8.732750654320478,62.90841122997285,-19.54238943406178,,,3.6236602356167897,nan,,,0.9880517721176147,,None,2.3175853266148367,8.751100439047814,0.013377166812970187,0.04596520960330963,6.298371709671017,0.04731891676783562
Gaia,DR3,1421858582723595264,267.079534348156,57.79158373525902,16.211591720581055,2.46561336517334,3.092209600875249,8.130296542277854,38.830932320481494,-19.01201154244259,,,4.963143687573505,nan,,,1.0130856037139893,,None,3.877230327688599,12.693321619952185,2.5182711552820325,0.045343007892370224,9.757249805530813,0.04322335869073868
Gaia,DR3,1422588246128094848,266.49704578517196,57.774844999685186,16.370988845825195,2.6739721298217773,1.2081367910184826,7.872917902165808,41.540849419005596,-19.035066522848325,,,3.97715383813299,nan,,,1.0549015998840332,,None,2.9328863059675223,10.192948548655744,2.6991354881751373,0.04642572999000549,9.207357604218002,0.04581233114004135
Gaia,DR3,1422040856839648384,262.9910650679655,56.4365380062129,17.582738876342773,2.8323745727539062,3.368491532143633,7.205566844325114,28.905069481621602,-19.410679538277517,,,4.580768659585344,nan,,,1.0397876501083374,,None,2.1645376621311576,11.448482899758792,-0.11175846197577144,0.09037037193775177,13.772178711914588,0.08971023559570312
Gaia,DR3,1422490458311997056,265.20585515102067,58.1833761636768,11.186716079711914,0.9514503479003906,4.741748468483356,7.075686472830755,49.89018251168537,-18.986751261433138,-5.94950008392334,0.350391685962677,5.473290187754006,nan,,,6.732146739959717,,Gaia_DR3,3.5036820248457414,14.255901450004485,6.246736844345172,0.10935325175523758,9.522077666996035,0.10839523375034332
Gaia,DR3,1414108224043031424,255.09084081487117,54.026218293646146,17.119258880615234,2.723464012145996,3.575425107306592,7.28253008650827,35.70540198633578,-19.957751389446557,,,4.933896890218326,nan,,,1.0091707706451416,,None,-0.6382264291894397,11.565111208759435,-0.3210480439101815,0.07187862694263458,7.859808416686008,0.06429439038038254
Gaia,DR3,1414176363700739712,258.34362984144303,48.909175110182474,17.377403259277344,2.567598342895508,1.9978803564649046,12.705372970226808,54.60311312708329,-20.870204280249947,,,4.115422031568505,nan,,,1.0288736820220947,,None,0.48897387540913073,8.063741144267466,-0.5031540528283528,0.08315832167863846,6.6424632688034,0.08535856753587723
Gaia,DR3,1414020675429240704,254.0399655463466,53.33652546019816,17.711774826049805,2.9135608673095703,3.0903762362948184,7.882344662818597,45.87923340994129,-20.081262666446303,,,5.267094168440572,nan,,,1.0276888608932495,,None,-1.10335662904188,12.065184352107007,2.3246677896543364,0.11202806979417801,12.217777559297016,0.1225697472691536
Gaia,DR3,1427833500707413376,244.5461715116632,52.85833606552328,10.517032623291016,0.5710382461547852,4.955245203628428,9.352259619246034,57.72881121145842,-19.901098499556007,-9.375617027282715,0.5629408359527588,3.739725264662595,nan,,,0.9792493581771851,,Gaia_DR3,-3.466339833449885,8.15266164765037,-7.071370238876229,0.014032903127372265,9.657681019423396,0.015432579442858696
Gaia,DR3,1428304469641279616,244.88959887955548,53.78417232209575,16.293474197387695,2.262798309326172,4.219966514146331,8.426177254046907,47.89429548638375,-19.746862325462466,,,3.875610867505254,nan,,,0.9719976186752319,,None,-3.4929753694374073,8.72782197720147,-6.153634046260549,0.03891625255346298,6.535076355162019,0.04552965238690376
Gaia,DR3,1425263151759103744,246.85690837848136,53.18472475295114,17.20908546447754,2.8805789947509766,4.41982282178875,8.541005985235516,34.74032391218298,-19.938197094550272,,,4.303219915134747,nan,,,1.052047610282898,,None,-3.2441003863762106,9.600624993181146,-0.1953572533448935,0.07789073884487152,12.204702168759805,0.09150714427232742
Gaia,DR3,1422723206883601920,268.25203054026946,58.45700108797625,12.189302444458008,1.0854005813598633,3.5245219621560646,8.362558953114041,61.62026877733982,-18.828053653692308,-10.160212516784668,0.8660662174224854,5.837658049911265,nan,,,1.1235712766647339,,Gaia_DR3,5.073288156834354,15.116787930414185,3.1831652501872862,0.015396863222122192,19.020700755745132,0.01455358974635601
Gaia,DR3,1422259114194034176,264.95165579975105,57.48674645226345,17.42062759399414,2.605348587036133,4.6484796046900625,7.340155424235357,60.474356682449965,-19.142595053084534,,,3.608334331795513,nan,,,1.034863829612732,,None,2.2405878878550904,9.230483763644218,-0.6463302122278425,0.10808243602514267,11.272250862490154,0.08825265616178513
Gaia,DR3,1422458636899088896,264.22193076506204,57.86497553940033,14.802018165588379,1.795210838317871,3.351941190250102,6.804070007008377,51.91443705857379,-19.08118256578738,-12.305519104003906,3.809999465942383,3.7211055635538526,nan,,,1.3755221366882324,,Gaia_DR3,2.105334315197511,9.64176252366795,2.5709929562324483,0.026321837678551674,12.229619337193242,0.026373645290732384
Gaia,DR3,1422177990851666688,264.2011497178639,57.11981452254739,13.766375541687012,1.4378776550292969,2.463301998867176,7.238364958098839,38.00240191034452,-19.23983897694251,-31.255163192749023,1.7818762063980103,4.0123792653664605,nan,,,0.9417747855186462,,Gaia_DR3,2.2638226490553452,10.186254005514503,2.8765651022270475,0.012916238978505135,12.17770262348171,0.014583250507712364
Gaia,DR3,1422458641194360448,264.2215984385556,57.865353503210535,16.741806030273438,,2.945209521174174,6.803712059224199,48.253204512170086,-19.081109812183875,,,3.7820661874243613,nan,,,1.1369909048080444,,None,2.139729635273034,9.799828627030323,1.875129204910709,0.09036004543304443,12.133081526553797,0.07134798914194107
Gaia,DR3,1423585606253334784,245.01833911644283,50.2141277581861,15.000415802001953,1.9737882614135742,3.1035957350715266,11.718766808805475,48.19150738802919,-20.37940050065969,-14.610642433166504,5.7534637451171875,4.846028785763352,nan,,,0.9983057379722595,,Gaia_DR3,-4.320991295558092,9.642520574690973,-7.195066050790567,0.02469237521290779,8.303698536910561,0.026655448600649834
Gaia,DR3,1425507793096500352,250.30000831994857,52.45968799831414,10.209450721740723,0.6395988464355469,3.3594993218637588,8.793197086114306,34.59506706372353,-20.178754783017663,-12.299859046936035,0.2960362136363983,4.525603333622666,nan,,,1.081559419631958,,Gaia_DR3,-2.2351146135099986,9.989676032181386,-4.1970028746917665,0.01458399835973978,12.524177319372516,0.016479847952723503
Gaia,DR3,1425888597781193856,250.19086551416032,53.420837923937896,16.311891555786133,2.467057228088379,4.880853041254075,7.84867725502376,58.75502183136194,-19.997708368678264,,,5.756605609326128,nan,,,1.0033178329467773,,None,-2.890714376422254,13.111822044162198,-3.5135784535325043,0.041646551340818405,7.221501749484744,0.05250114947557449
Gaia,DR3,1415817453523946496,259.0961469051535,52.693537074619016,15.55766487121582,2.490300178527832,3.7591018217913246,9.207549014825597,52.068719945003814,-20.206078113899263,-53.389774322509766,6.156419277191162,5.392503733903795,nan,,,1.42292058467865,,Gaia_DR3,0.9501736352493908,12.101632039733456,-3.144578829774106,0.05049552395939827,13.324048834429293,0.04508870840072632
Gaia,DR3,1422940085552602624,266.3684986941321,58.90705826759496,18.253456115722656,2.8691978454589844,4.3357302142493035,7.285086268334795,64.00893460528002,-18.79531038264686,,,3.5554079852651195,nan,,,1.0042883157730103,,None,2.5874956933346684,9.397389620445164,5.020306147096013,0.15360282361507416,11.551912855556933,0.16326354444026947
Gaia,DR3,1418305991934939264,268.2031380283235,55.918087692823455,15.45032024383545,2.3155431747436523,4.191579239711242,9.710259899929216,38.29692803628208,-19.355320041075526,-1.273216962814331,4.32147216796875,4.413723859675424,nan,,,1.0222290754318237,,Gaia_DR3,3.8196614751078948,10.644398977432544,-0.06981540103757872,0.02761971578001976,10.931867075050494,0.028919124975800514
Gaia,DR3,1418301005477948160,268.0594411511109,55.75837890160988,19.696237564086914,3.202486038208008,2.8256336727568865,9.749983212159853,52.00350116769505,-19.39286538746368,,,5.337864602061368,nan,,,0.9910753965377808,,None,4.562033163439251,12.821828797938592,5.004036946607386,0.33002805709838867,9.67308417789583,0.3633118271827698
Gaia,DR3,1415672111829409408,257.5309256626566,51.78672520390124,19.4796199798584,2.763813018798828,3.249347243914558,9.786908700572612,61.09497449015944,-20.381246188089023,,,3.702601279483621,nan,,,1.088254690170288,,None,0.2103620606831923,8.067670596706831,2.03172980558731,0.30295073986053467,6.302662853468291,0.3066847324371338
Gaia,DR3,1423259802918798464,244.99190973300242,49.39773743653617,19.639631271362305,2.8818302154541016,4.724239844482939,12.50297539706091,56.655139056776,-20.51045750831186,,,4.014317420472175,nan,,,0.9861842393875122,,None,-3.5873158615366325,7.739643194260565,-4.422937254862327,0.3404785394668579,3.8300186206567943,0.34419000148773193
Gaia,DR3,1428133529943455232,243.99467897591,53.91680423978118,17.9814510345459,2.704923629760742,1.2881062294096008,8.549029782653074,45.344556796969634,-19.681339033299448,,,3.939951910896137,nan,,,1.0113372802734375,,None,-3.813788147989615,8.864202046149561,-4.533165011781337,0.09710219502449036,8.072284100492997,0.13007622957229614
Gaia,DR3,1423535264941064064,244.5228822956892,50.041425195329516,17.935161590576172,2.902730941772461,2.5084406662097383,11.982607180978402,55.651529222125916,-20.383778209740242,,,5.237212125128915,nan,,,1.191982388496399,,None,-4.863450782168924,10.321381533929715,-6.981607264885286,0.11700574308633804,8.537192869996083,0.13613863289356232
Gaia,DR3,1424727655236771968,244.74299153422214,51.875359374968255,17.17137336730957,2.8517465591430664,4.412488974166461,10.21216929947006,69.4608538349395,-20.084702981291773,,,6.042203052784826,nan,,,0.955644965171814,,None,-5.51178547764712,12.750015393549509,-2.013901153482135,0.06514391303062439,8.350681062617276,0.06907958537340164
Gaia,DR3,1426653617356223744,249.19324718774698,54.223618087080006,9.784584045410156,0.6090755462646484,4.232917943367245,7.164849531639875,45.508020034601934,-19.8184121933648,-9.134411811828613,0.47596120834350586,5.309740559873454,nan,,,2.0019783973693848,,Gaia_DR3,-3.0674135376149563,12.366139468842352,0.35931685399631386,0.03672315180301666,9.093963597634534,0.038015708327293396
Gaia,DR3,1424912579348932352,245.98985729051597,52.1049134244221,15.98813247680664,2.382138252258301,4.452127450514748,9.73235701270489,42.234792801190316,-20.099313459466607,,,4.88934733047956,nan,,,1.0212568044662476,,None,-4.004169672850547,10.472900441038735,-6.041285465195402,0.040225207805633545,14.58486811271448,0.04599505290389061
Gaia,DR3,1425585755342754176,251.51082620284484,52.79910787171679,13.311058044433594,1.2625188827514648,1.5924420321152066,8.390519616595027,38.2860363279445,-20.143544525868442,-26.28723907470703,1.401511311531067,4.116725122437785,nan,,,1.000251293182373,,Gaia_DR3,-1.6548357205912776,9.2218217005957,-2.9687823673905167,0.011539669707417488,8.793502466189945,0.01621137000620365
Gaia,DR3,1426752852575713664,249.92679011491273,54.39139301828322,8.472067832946777,0.25022029876708984,0.9569949618895607,6.915027124815257,59.351941327654885,-19.805431906434606,-12.850326538085938,0.3941110372543335,5.832962869158974,nan,,,0.9925155639648438,,Gaia_DR3,-3.045783989716978,13.68943773061981,-1.8998531710961184,0.01851840689778328,13.421816433514618,0.02386081963777542
Gaia,DR3,1426510410262338304,254.4064927414935,55.728057407975676,14.080102920532227,1.3038873672485352,2.9967322565142345,5.5383674547698085,69.8013460792243,-19.61399230424234,-26.188308715820312,2.5084264278411865,3.4352893090999936,nan,,,1.0306143760681152,,Gaia_DR3,-0.6236467916229528,8.473057083483504,-2.770158635254331,0.016780534759163857,8.153188540346031,0.016665885224938393
Gaia,DR3,1427320303655175936,252.83455138354546,56.005035105068835,13.184562683105469,1.0701189041137695,4.379202486144351,5.172015958358113,63.75097529561235,-19.539684255864675,-63.509620666503906,1.3843671083450317,3.504677766115291,nan,,,0.9302055835723877,,Gaia_DR3,-1.0559643095232616,8.694953151495275,-4.278922410252587,0.012959874235093594,8.410937232827678,0.016067326068878174
Gaia,DR3,1417643879776279296,264.32572232580793,54.18580251363507,17.10767936706543,2.6154918670654297,2.878010226755821,9.40658235946755,36.98194084423539,-19.827190997773737,,,4.442640411990176,nan,,,1.0455172061920166,,None,2.548450559890098,10.336386192445513,2.0092219745630375,0.09088283032178879,12.9773077276956,0.08424178510904312
Gaia,DR3,1419079086048313216,257.48797298485295,53.22272511395823,16.732154846191406,2.741042137145996,2.723999037702071,8.396747264148182,34.683326222973776,-20.116112200294413,,,4.2706125136318365,nan,,,1.0400164127349854,,None,0.2286376013430505,9.762676026528672,1.1035102791606524,0.06377463787794113,7.471653598660897,0.07812570035457611
Gaia,DR3,1433012058740106496,258.0657857883922,57.02721432090434,19.058034896850586,2.8210315704345703,4.886306146380134,5.041028561259477,21.400441756307274,-19.350772609529496,,,4.292261988629273,nan,,,1.0044422149658203,,None,0.4190133499376639,10.996345553210546,-2.1058167868869315,0.2299075424671173,14.625927689002364,0.2202558070421219
Gaia,DR3,1433890328011985536,258.9787638797687,58.210163183125225,18.878887176513672,3.2837467193603516,3.315750958083098,4.420308847505463,31.414941623298752,-19.09065411594077,,,5.024727952505194,nan,,,1.0517125129699707,,None,0.8403992705701404,13.284543021081763,-0.7765330505808213,0.21924662590026855,10.166619114162307,0.2080935835838318
Gaia,DR3,1426016007986697472,253.19611371946095,53.68122109762118,14.010411262512207,1.6966333389282227,4.835466596092265,7.5024317129201945,42.743969463602745,-20.005580165779826,-22.95488739013672,2.624767303466797,3.9238723780664304,nan,,,1.0857934951782227,,Gaia_DR3,-1.0742470743531434,9.076888888676601,-3.8386277986225417,0.015858624130487442,11.967747400853899,0.016847876831889153
Gaia,DR3,1427374759545425792,251.26995198090395,55.545718886129414,19.414636611938477,2.8877620697021484,3.4278912557206462,5.662698308482915,64.95666001099492,-19.606913145005784,,,6.107885034348222,nan,,,0.9694204330444336,,None,-2.5670043032848895,14.901463836505076,1.8467502686132002,0.27456891536712646,14.911020966193686,0.38843995332717896
Gaia,DR3,1429452634658370688,244.66165311568116,55.61377768532705,16.5552978515625,2.4113521575927734,2.541495549433631,6.8935273949520885,51.954630528878226,-19.386266920805152,,,3.7239790959253756,nan,,,1.1111533641815186,,None,-3.4196687020805734,8.866223802361098,-2.855730112300551,0.06362473964691162,6.952373474703951,0.05868280678987503
Gaia,DR3,1427156128530078592,251.33225096132654,55.03899335620529,18.053647994995117,2.8978099822998047,4.3711453856095455,6.163712408091106,45.90394605968239,-19.709663819817038,,,5.389173344064573,nan,,,0.9830297827720642,,None,-2.2394449096438014,12.952378230405547,-6.566953729811038,0.11302224546670914,10.516387613389066,0.14829984307289124
Gaia,DR3,1428228981295989504,244.9061290476053,53.28278083898968,14.950980186462402,1.7745208740234375,1.9655283964785468,8.87645457787433,46.713101626157325,-19.84026183085507,-30.298187255859375,11.430257797241211,3.9332435189539914,nan,,,0.9563089609146118,,Gaia_DR3,-3.54006328270748,8.714714077878474,-4.017367960765581,0.027227403596043587,7.1564229815483,0.026783578097820282
Gaia,DR3,1426510234167638016,254.31935396256858,55.70028498307999,17.984180450439453,2.5387744903564453,3.670668609926608,5.557673101315651,36.55855026250273,-19.618906418936742,,,3.9358923041303258,nan,,,1.0383127927780151,,None,-0.7406737146793616,9.69897317603363,0.5217687893933738,0.12635737657546997,6.927293180363524,0.12880203127861023
Gaia,DR3,1428470148004347136,246.64930082753347,54.6550782456564,19.227638244628906,3.359273910522461,1.0822626925282552,7.207985480997292,55.778808625226844,-19.65268293512621,,,5.681501977333252,nan,,,1.0420137643814087,,None,-4.3717830902466,13.271821132652512,-3.189715665569606,0.2646050453186035,13.803768686581945,0.26207804679870605
Gaia,DR3,1429837425073236736,244.61255846993905,56.65867961261497,18.328699111938477,2.6690139770507812,2.8531047355259673,6.061602900930316,56.407180487914566,-19.175171772929957,,,3.62720011572918,nan,,,0.9523524641990662,,None,-3.3440819130863875,8.902486405304215,-2.8584149102244103,0.1380671262741089,6.775604931908887,0.13748465478420258
Gaia,DR3,1429472112335104128,245.06329563933164,55.202730951556156,18.35516929626465,2.728689193725586,3.7543570721513473,7.124412922151442,58.64459661773581,-19.48386679697193,,,3.6281942266027127,nan,,,1.0237441062927246,,None,-3.222916066405696,8.55037242453258,-6.042031062390803,0.13304205238819122,8.004085761253958,0.14317120611667633
Gaia,DR3,1430107496912522624,248.90344304754137,55.675820293822646,11.815217971801758,1.136958122253418,3.017139809250312,5.804126292055659,37.608484900448495,-19.524292864232812,-5.604873180389404,2.884566068649292,5.133413739778074,nan,,,0.9893014430999756,,Gaia_DR3,-3.0780342421723987,12.48291051394756,0.08395710203472762,0.012619340792298317,11.66895832972954,0.015968093648552895
Gaia,DR3,1430038944937981568,248.99271351529728,55.31170638880009,19.287561416625977,3.330547332763672,2.562056388606721,6.1387471503562985,44.610948430490566,-19.599660763343383,,,5.346563746759469,nan,,,0.9527212381362915,,None,-3.169761276199657,12.865108867003862,-0.5143927597504674,0.28609317541122437,11.730238030057318,0.3250686228275299
Gaia,DR3,1429119723153592832,240.3709659944473,54.05707764164296,16.387788772583008,2.5425891876220703,2.1969762134706112,9.59528362233464,38.5692596084627,-19.461214381781154,,,4.666671800404485,nan,,,1.0974416732788086,,None,-5.76571097473852,10.283246257364613,-3.7407852013394165,0.038774050772190094,9.527545203116922,0.054182641208171844
Gaia,DR3,1429541141048496896,244.85473666219124,55.51799207630378,17.391002655029297,2.782224655151367,1.756540730962688,6.915491847004087,62.113321188734005,-19.413348074919355,,,5.939945819364154,nan,,,1.0554182529449463,,None,-5.36896124736726,14.11650451550378,-4.697325800265142,0.09113384038209915,16.210993817093538,0.0846162885427475
Gaia,DR3,1423997613876285440,246.65728478649507,50.91331155255596,13.158997535705566,1.110579490661621,4.538996099709425,10.7514110638541,59.1686847935866,-20.333770067770878,-36.234737396240234,1.6513739824295044,3.7962151019684782,nan,,,0.9268798232078552,,Gaia_DR3,-2.9188222271847577,7.822197187422253,-3.3716425228551365,0.013686812482774258,4.2180626648697155,0.014146942645311356
Gaia,DR3,1428921776701157760,242.7877426260721,53.956452353741945,17.14727783203125,2.4913406372070312,3.5202552742930946,8.87169600768812,40.976934250610554,-19.614444936720812,,,4.086218658102782,nan,,,1.031425952911377,,None,-4.32144811359564,9.13452383050526,-4.99456328523807,0.06290166825056076,6.177770489485569,0.07511048763990402
Gaia,DR3,1419474016880895616,261.9654221226502,54.85864989737738,11.246630668640137,0.9060792922973633,3.618839570324553,8.056752495997092,51.82177762929726,-19.750732568462105,7.126809120178223,1.3093345165252686,5.477098712553407,nan,,,1.2422772645950317,,Gaia_DR3,2.161550284938401,13.100663550533172,4.185404386520024,0.01964694634079933,9.44510105558501,0.019438251852989197
Gaia,DR3,1429613128996569984,243.2388242947839,55.23232606214049,17.18614959716797,2.422901153564453,3.379615568473688,7.663726496234535,32.76532624037987,-19.39577576303118,,,4.224302349039709,nan,,,1.078203797340393,,None,-4.326262409194142,9.85848486032674,-2.3133584417982416,0.06429079174995422,12.095918909232331,0.0703936368227005
Gaia,DR3,1436353169634624640,269.29010414485504,62.35237247947698,16.345609664916992,2.688755989074707,3.246105664226456,8.021295296005817,55.40671512519621,-17.91443732004833,,,5.616137124164568,nan,,,0.9643206000328064,,None,5.3159253915530735,15.94308010370009,1.6940758643563825,0.04660568758845329,14.657660976409542,0.04286791384220123
Gaia,DR3,1431472020905810432,247.77474036135683,57.93092391413129,10.339977264404297,0.7178430557250977,4.490698334467612,4.019783249914728,47.429008529981616,-19.023739940503916,,,3.703803520876757,nan,,,4.1813788414001465,,None,-2.536355696495073,9.560098720623545,-5.8080176568503035,0.10577623546123505,10.821287648366157,0.0802096575498581
Gaia,DR3,1431859843569057152,252.2133844787086,59.51622787594953,8.833410263061523,0.6210947036743164,4.468395825193855,1.6621972242569583,66.65235256878609,-18.774254727181358,-19.20852279663086,0.5371325016021729,3.4237878041689758,nan,,,1.2452764511108398,,Gaia_DR3,-1.1934235216632856,9.332226829345315,-4.404645665938228,0.0189152080565691,9.032829858749341,0.022927740588784218
Gaia,DR3,1428434345157258240,245.77236205780116,54.27897852089676,18.860239028930664,2.4317073822021484,1.1396797274858672,7.7577580196287235,52.42770893820836,-19.690958816384924,,,3.7533845225103746,nan,,,3.066014051437378,,None,-3.1350300680894954,8.62804273535125,-2.508235826215415,0.5165297985076904,7.979719219590011,0.5316249132156372
Gaia,DR3,1429036847465084160,242.5896820168134,54.748990030281185,13.741788864135742,1.3488922119140625,3.715548169775609,8.273383649608789,40.17349800156038,-19.455918725164175,-18.460285186767578,1.6486910581588745,4.0468230546803525,nan,,,0.9725651144981384,,Gaia_DR3,-4.339102283732496,9.265033604683211,-4.374275388770969,0.012734895572066307,12.434613335270306,0.014326056465506554
Gaia,DR3,1430107389536765952,248.88829001728104,55.67293048027259,9.57666015625,0.5860328674316406,2.544570020680882,5.809424070114797,37.81604363766228,-19.524449922520418,-42.056941986083984,10.29477596282959,5.139935928737569,nan,,,1.0218435525894165,,Gaia_DR3,-3.087831788182602,12.497029002383462,-0.4342008474020309,0.0139286108314991,11.748547285097711,0.01527232863008976
Gaia,DR3,1430846742387784192,250.86274913934415,57.61409387858984,18.934402465820312,3.3148632049560547,3.18838101889453,3.652030062643053,65.31005258382167,-19.168856924925972,,,6.185254198886689,nan,,,1.0175198316574097,,None,-2.7907492128584024,15.987546628128188,-4.615575894716134,0.2003399282693863,19.72302044096973,0.20748572051525116
Gaia,DR3,1430450334086420608,249.44422117706807,57.17188924107855,18.22382164001465,2.996368408203125,4.122882417677833,4.2904408881826335,37.3580465988777,-19.230724069216052,,,3.8680862662231794,nan,,,1.152551531791687,,None,-2.16112856300748,9.836516780808958,-1.8565479287081081,0.15375125408172607,13.184619308980267,0.17115268111228943
Gaia,DR3,1431031842593369088,247.16606841351467,56.30873597187885,16.422164916992188,2.5355777740478516,2.477669136060423,5.585290866149106,66.56889467192333,-19.34272820010019,,,6.175430935155224,nan,,,1.038772702217102,,None,-4.511951949423169,15.193182557081563,-2.7160281750836943,0.04700713977217674,17.87249964204662,0.05804546922445297
Gaia,DR3,1431345920667009024,247.22079500305338,57.32602287067343,18.50466537475586,2.960979461669922,2.8869096463945545,4.687981454168858,33.131078228504315,-19.134398162047624,,,3.9588705976932452,nan,,,1.2105072736740112,,None,-2.8761668837825436,10.027436688810397,-2.460987657580201,0.19065974652767181,12.400722254554884,0.1824769526720047
Gaia,DR3,1429541145344302336,244.84928285113273,55.52071118181223,11.161201477050781,0.8659324645996094,2.0392723365213734,6.914826647710973,61.957335100661915,-19.412582460493127,-17.860559463500977,0.4845930337905884,5.933862518498813,nan,,,0.8321904540061951,,Gaia_DR3,-5.365878729940183,14.102779605160011,-4.126410002547049,0.015569604001939297,16.332381634210144,0.016035007312893867
Gaia,DR3,1429363982237739776,244.16956722866044,55.038817080817125,17.84454345703125,2.6726512908935547,4.92860941773257,7.528759323270744,30.608991936804745,-19.476695477238216,,,4.6283036283430254,nan,,,1.0245407819747925,,None,-4.41984583011962,10.798280680605012,-8.350874011189623,0.09484253823757172,13.56805758905983,0.10643384605646133
Gaia,DR3,1431481474129920768,248.28700345019485,57.969945880128655,17.741363525390625,3.006814956665039,2.559305291288519,3.8390358542333423,47.705538867659456,-19.030361198760346,,,5.552871112439313,nan,,,1.4171884059906006,,None,-3.588070893665682,14.376015528068892,-6.522738730661848,0.18311578035354614,14.978754058181911,0.24661684036254883
Gaia,DR3,1431516933379983744,247.1457832748461,57.95105722034089,16.304733276367188,2.3711748123168945,4.550225868504767,4.1996304366181825,21.357818447883034,-18.999875394967262,,,4.723239551617484,nan,,,0.9722395539283752,,None,-3.4581459697069903,12.166947450315892,0.9535880314730147,0.04651119187474251,11.135567590366797,0.04644264653325081
Gaia,DR3,1431974570735418112,249.56698233796175,59.10922866759793,11.037687301635742,0.7034206390380859,4.566010903235031,2.519439430037903,37.280953500826726,-18.815083996727488,-18.795326232910156,0.6562314629554749,3.8232714968366164,nan,,,0.775128185749054,,Gaia_DR3,-2.1005653074810793,10.245226537375439,-5.194266416367208,0.014189220033586025,8.252142320462047,0.014590004459023476
Gaia,DR3,1432181966116411136,255.95156003629614,54.89256949393178,17.71039581298828,2.7951927185058594,4.347426021746744,6.543588047589861,31.863008680110433,-19.791412892945253,,,4.11262722435043,nan,,,1.0040374994277954,,None,-0.26195346707114464,9.905619077542159,3.3029020186382168,0.1030069887638092,11.129653407073942,0.11744421720504761
Gaia,DR3,1431906843395110272,250.16181125528064,58.86753329559007,18.00159454345703,2.638547897338867,4.838132897531491,2.5779836400176612,30.97970135840487,-18.88190929832568,,,3.9234463045993686,nan,,,1.037700891494751,,None,-1.9788227264545402,10.46625237270504,2.0171897857237022,0.11207596957683563,10.678191493901785,0.14923040568828583
Gaia,DR3,1432253022055498880,255.98314784151523,55.27566245760087,9.401838302612305,0.5869140625,4.438097951614625,6.179057703075251,34.70181021989965,-19.714721793705152,-32.86446762084961,10.022566795349121,5.00594884399982,nan,,,0.843330979347229,,Gaia_DR3,-0.3067888793484742,12.196873633091958,-1.6634111676236,0.013218664564192295,7.714111116834713,0.013347368687391281
Gaia,DR3,1430298605776672640,247.36078637025435,56.13272928110521,16.198963165283203,2.373027801513672,2.511819405925762,5.694675393097068,32.41645456972445,-19.38495749340845,,,4.029851047404302,nan,,,1.0229368209838867,,None,-2.885277835467696,9.872159104362016,-3.1965613743860133,0.05271339789032936,7.761112068499559,0.04920231178402901
Gaia,DR3,1430356875597852288,249.38248292134048,56.468485263147144,17.08485984802246,2.6997852325439453,2.540351882828025,4.967797114915894,30.966554328785303,-19.37568370015538,,,4.016051519559339,nan,,,1.4257850646972656,,None,-2.262560780188867,10.009991156687182,-2.816166351324205,0.09528790414333344,12.088242806753293,0.11168792843818665
Gaia,DR3,1424203222550579200,247.59345696934187,51.92977842008637,17.86642074584961,2.8881092071533203,3.754844073659098,9.620051153653524,49.250874269407475,-20.19233251120078,,,3.932261179504029,nan,,,0.9733175039291382,,None,-2.746512247921678,8.437576533956477,-0.37489037046743157,0.10737111419439316,6.421692317665782,0.11958995461463928
Gaia,DR3,1430356948612540800,249.37533442215167,56.47587263004966,16.367847442626953,2.36783504486084,2.899002066576332,4.961937064801876,38.47885163769881,-19.373975992885395,,,3.8737890308428495,nan,,,1.0577292442321777,,None,-2.1845084075531727,9.65721678071091,-2.859034232399961,0.042868226766586304,11.926512908700058,0.052736252546310425
Gaia,DR3,1430481979404601600,250.56543781379187,56.40018529729604,17.250154495239258,2.2450733184814453,2.5013483860682726,4.873809986679467,56.75815768607837,-19.417842583957697,,,3.5914448399937497,nan,,,0.9383839964866638,,None,-1.7014576229920413,8.966184598170079,-2.555180830929985,0.06626901775598526,7.275727642293065,0.07307326793670654
