Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4616276930446765824,7.572218357702983,-86.23213108752117,9.465045928955078,1.0302295684814453,0.8844796185978278,6.113720066937559,17.98980846411035,13.139613193434016,14.210050582885742,0.20736679434776306,18.31143894755109,nan,,,0.9290146827697754,,Gaia_DR3,108.38687734268132,-33.695841160916544,108.09080162635244,0.01565575785934925,-30.29440321719436,0.01324277650564909
Gaia,DR3,4810476659874420352,77.18554597316201,-45.50202172213548,11.273481369018555,2.401055335998535,2.263750216497243,37.88581392274349,22.947474173322902,26.28081402974938,17.53788185119629,0.28160062432289124,32.22892122137957,nan,,,1.1023093461990356,,Gaia_DR3,116.42248043170575,49.09244347197007,117.15018052740255,0.018067320808768272,33.72934074384757,0.02079094760119915
Gaia,DR3,4929504325499059840,20.72476986617616,-49.871797179333306,14.544422149658203,2.835895538330078,2.5544228817078336,31.489351565725176,25.125604804940483,9.657264098617228,-22.655059814453125,2.9424784183502197,20.97883839171103,nan,,,1.1792645454406738,,Gaia_DR3,128.81372152759633,-43.262301888066474,134.71872925050903,0.018244372680783272,-52.89321622200763,0.01986255683004856
Gaia,DR3,6400051752705452544,321.0568931597045,-67.56989806308167,15.392651557922363,3.24045467376709,1.3171493796910434,22.002782107845558,19.937460622291052,2.8224200503015853,-7.575510025024414,4.206887722015381,20.495864221769562,nan,,,1.0998252630233765,,Gaia_DR3,58.88837198259335,-125.50240903049493,53.54001938468328,0.02586355432868004,-127.44745416485299,0.03003479540348053
Gaia,DR3,6418406690583059712,282.2223361190618,-72.56069969855488,14.41511344909668,2.9965171813964844,1.2761389543026898,22.778354921580103,19.287445963977607,4.483401756178873,6.395282745361328,3.4303300380706787,21.20243665533936,nan,,,1.1670114994049072,,Gaia_DR3,-24.77969737225611,-140.39172720312564,-30.169384831051328,0.01558199804276228,-138.52458617794565,0.02088037133216858
Gaia,DR3,5813538887153210496,259.3327803300983,-65.60233130023784,16.04824447631836,3.8113088607788086,4.9996861735972775,31.70289107388692,19.59882743995712,2.468131084447635,,,32.15141284164009,nan,,,1.0707587003707886,,None,-110.07133235665108,-187.78430312942632,-77.22665610751145,0.03282979503273964,-179.44396377941888,0.04172801226377487
Gaia,DR3,5846206030463663232,211.5339792183295,-69.95755326218992,16.246997833251953,0.5657377243041992,4.491220518656772,29.11219259426001,18.42531223278472,11.405850309055557,,,27.916679168210628,nan,,,0.9782557487487793,,None,-169.7529456642213,-51.02335578597731,-147.47834403336932,0.030340591445565224,-36.794557548130825,0.0388714075088501
Gaia,DR3,5311011770618920832,137.79154238658074,-55.03121700294256,9.248323440551758,1.1887092590332031,2.7626240218663414,37.58188248190185,25.346828885524147,26.39521020077548,26.852935791015625,0.24796386063098907,24.541158840228814,nan,,,0.8012555241584778,,Gaia_DR3,-62.802304944764025,71.76966160908249,-48.918751179233375,0.012501855380833149,68.37518796816855,0.010281174443662167
Gaia,DR3,4624764296923659648,75.25471855112397,-77.09648594693556,18.396753311157227,4.231487274169922,1.155062079210592,7.991350478594217,15.246369720051224,18.47052979986012,,,19.511048327809377,nan,,,1.0640883445739746,,None,73.70952838697758,79.61593621227044,78.34485034251438,0.165910542011261,78.57431175874048,0.18899434804916382
Gaia,DR3,4635422588982399616,0.11693315064591522,-79.06225821825313,8.467083930969238,0.9453449249267578,4.538069770630237,6.577816726509662,5.256907029349212,11.269885197310085,9.832660675048828,0.1424703747034073,24.939420796749136,nan,,,0.8579095005989075,,Gaia_DR3,141.0181775755061,-72.62484360884464,162.425270464122,0.016481924802064896,-62.09016992304387,0.016419915482401848
Gaia,DR3,4692269642240299776,19.93762932695919,-68.71284908491435,15.080525398254395,3.312150001525879,2.9301944186853643,12.86932587847349,8.568842399711679,12.15169836264112,,,29.222456421900603,nan,,,3.9465034008026123,,None,179.30814276748592,-40.103904237767736,197.04855898125052,0.10251712054014206,-36.76908291053296,0.10722653567790985
Gaia,DR3,4700296214561766144,38.537021645617074,-63.38986400074548,14.28242301940918,2.613095283508301,2.618588676453555,17.51292171753772,14.168515096716762,15.68987773369318,29.102340698242188,2.864102840423584,22.622259828805802,nan,,,1.148650884628296,,Gaia_DR3,134.07150878720975,3.6594432257655285,131.4938659096659,0.018708964809775352,15.87857228460297,0.017819225788116455
Gaia,DR3,4723828890132788992,49.53000135002786,-59.38434766659937,14.43089485168457,2.817747116088867,2.3652313709836923,21.803292414295793,18.82238888636621,18.361390092669822,3.928924322128296,1.696876883506775,21.114441392087485,nan,,,1.1433451175689697,,Gaia_DR3,116.28791266588607,18.518707774750624,119.7789354294483,0.020317818969488144,8.58639387044484,0.020051712170243263
Gaia,DR3,6427793736746396672,294.23901109870116,-67.40905553981958,13.131251335144043,2.334035873413086,2.53073334811688,26.100719126006336,23.094946369393732,1.444478801737111,8.066854476928711,0.502698540687561,20.10609934568394,nan,,,1.114890217781067,,Gaia_DR3,2.273659235514064,-136.36454650416874,8.407806102443914,0.007852388545870781,-127.56488687115245,0.011333349160850048
Gaia,DR3,4621748890580775040,79.17562337612553,-80.81981956620976,11.045025825500488,1.5741243362426758,1.6855651411561776,6.524227888230861,23.195949217777194,17.362173554436684,9.14188289642334,0.903995156288147,16.710957894671353,nan,,,4.076390743255615,,Gaia_DR3,57.44420299068669,76.34874710221334,63.35653587964529,0.06229988485574722,75.7975309428028,0.07028696686029434
Gaia,DR3,5837746491063380352,193.61793294764428,-74.50234382027642,11.020928382873535,2.1630868911743164,3.1431678321598144,24.10822531274408,16.627995772087676,14.480682837908963,12.403634071350098,0.24720631539821625,36.57354103986819,nan,,,1.0553046464920044,,Gaia_DR3,-221.64900366627197,7.788401260707673,-199.2988672607219,0.013247351162135601,-1.579644756816499,0.014550510793924332
Gaia,DR3,5357297018257693952,157.03291591581743,-52.52659002218402,14.114826202392578,2.971529006958008,3.38144377472506,42.627732132911945,25.950702839177175,23.643361763397394,14.056546211242676,2.906116247177124,29.90563722831633,nan,,,1.0708969831466675,,Gaia_DR3,-127.32414793089742,52.67337108980618,-106.24336432187714,0.018170936033129692,55.8447836653539,0.019147029146552086
Gaia,DR3,5357273275677035520,157.0738341023061,-52.56087771406471,8.406262397766113,1.0324363708496094,3.4653729779792544,42.599197675541845,25.92879690744135,23.62959536973483,,,29.927754801004244,nan,,,0.991811215877533,,None,-127.51301246703406,52.7293654796856,-106.25756348818493,0.01696111261844635,57.848852785178664,0.016541020944714546
Gaia,DR3,4928813660398090112,19.78219644869861,-49.72537219551317,15.629789352416992,3.294796943664551,3.390703948850773,31.688750399949964,24.579696052202415,9.322822963531051,,,21.470318166625415,nan,,,2.2233400344848633,,None,131.72048733165315,-46.04146772908014,146.87013092128615,0.05410740524530411,-48.493925941835116,0.06659714132547379
Gaia,DR3,6644846849713646208,289.2734985618447,-52.64875746168721,14.588672637939453,,3.9561814095065326,40.94054657813599,24.959240313251527,-6.756320357727004,8.50528621673584,11.37022590637207,43.42537440744807,nan,,,1.083182454109192,,Gaia_DR3,-18.204395339566695,-287.71552891068956,-11.158308961892864,0.2701001763343811,-252.1906738462976,0.37123236060142517
Gaia,DR3,5194732707942826496,112.69670505739637,-82.436232486757,12.084351539611816,2.293020248413086,2.43850646849816,10.25238944473226,6.8691909808384635,17.400158770883472,32.0444450378418,0.30587470531463623,26.0003802267929,nan,,,1.496586561203003,,Gaia_DR3,1.3610040107336232,148.51840844982556,-9.954854560180628,0.02253725193440914,155.6314895350169,0.024878401309251785
Gaia,DR3,5196110606467412864,125.97078751640359,-81.97343059757526,14.081880569458008,2.5609512329101562,1.8636587361122106,11.98249054936906,15.85625265077034,17.517584116025496,16.336965560913086,1.564764380455017,19.879316430604828,nan,,,1.1759066581726074,,Gaia_DR3,-27.038743318021627,109.96531612348184,-28.281498982284,0.020499229431152344,102.25467823385162,0.018010687083005905
Gaia,DR3,5208911052119026816,120.67614773948955,-79.23061816196922,12.852023124694824,2.4646453857421875,3.799833553624724,13.250493480208972,18.035312971650587,18.840865727561866,15.675736427307129,2.823385000228882,19.16918919461956,nan,,,25.79578971862793,,Gaia_DR3,-15.35992510256262,104.40794724972305,-8.317939833588412,0.44350042939186096,90.76254089413956,0.4014531672000885
Gaia,DR3,6638134365589225344,282.7285642424149,-55.7547166592777,13.685677528381348,2.840153694152832,2.8537291393507243,38.79787650648866,23.640377595845976,-4.810555738508261,,,30.57669795443588,nan,,,1.2782607078552246,,None,-34.10416797639127,-202.43227919789882,-51.23273530368924,0.014242569915950298,-195.7255527169708,0.012135372497141361
Gaia,DR3,5267405895350690304,107.18725486658857,-70.49844750153386,3.498917818069458,1.2360069751739502,2.2901620915830305,18.407427563448593,12.985957352038644,22.57209946576742,,,24.47747421624008,nan,,,2.422957181930542,,None,15.718057454147655,117.43982139385926,23.619871790902323,0.15390659868717194,108.65268960122438,0.17007377743721008
Gaia,DR3,5478490275089679360,97.28936784762152,-61.79289970820804,14.099081039428711,2.8313541412353516,4.1867748852663835,24.847556687395986,19.01724847549321,25.303367243126935,24.265108108520508,2.0041332244873047,22.416465914028255,nan,,,1.200648307800293,,Gaia_DR3,37.73203764492128,86.17918566337627,26.36202886718055,0.025191424414515495,69.98743632805541,0.020190730690956116
Gaia,DR3,6369133829329588352,319.40048768099734,-74.56729225063246,13.089603424072266,2.828864097595215,1.2229950539878394,16.115199190662825,13.007656354544613,6.2357275485379,7.53954553604126,2.118640899658203,22.886056867998885,nan,,,15.073089599609375,,Gaia_DR3,62.134305328318355,-139.2166089785537,62.59312226433138,0.18508708477020264,-145.09921838248678,0.19617889821529388
Gaia,DR3,5811589659195616256,262.5868600287454,-67.64280700735895,13.160161018371582,2.6881256103515625,4.595432811630709,29.43263510675451,18.453372325421277,3.1168087821531394,-25.354143142700195,0.4727644920349121,28.818840969233477,nan,,,1.3074634075164795,,Gaia_DR3,-90.15362462956324,-172.63915920085054,-76.99772130625065,0.010599403642117977,-148.01452521664288,0.012125330977141857
Gaia,DR3,4612340365290041344,65.32652617859058,-87.8126439961312,7.399891376495361,0.6058926582336426,4.926624011060229,7.245029309035083,19.916599779705635,14.420576722086132,12.865736961364746,0.16439209878444672,17.75170387416617,nan,,,0.9135786890983582,,Gaia_DR3,80.8954898115305,71.19279520753562,62.733662807653694,0.017765045166015625,68.02164973354306,0.017076322808861732
Gaia,DR3,4666870820559656320,55.5704443361825,-70.4880767613735,16.881593704223633,3.6554555892944336,1.8502929912225279,11.232794056046812,26.35003237558055,18.11060931450477,,,16.157148992635943,nan,,,0.9864184260368347,,None,83.85434828099028,34.553583109825965,77.83744236582064,0.06159203499555588,36.428513946020566,0.06608737260103226
Gaia,DR3,5265069364427063936,91.4504748987963,-73.95555823642567,13.180788040161133,,3.6071798607338152,12.969653192933226,13.18348658962146,20.631173733684374,-0.8217561841011047,1.9294779300689697,21.49877819395422,nan,,,0.8715656399726868,,Gaia_DR3,48.927250655451196,100.80175077152629,32.64548416484204,0.043598294258117676,99.32820222469749,0.12892475724220276
Gaia,DR3,5270707831848147200,116.08995284830637,-69.51167097540483,11.639639854431152,2.0234365463256836,3.650487291973468,20.671876611769658,19.66631755693429,23.00315299973145,11.77695083618164,0.3803921341896057,20.205476006202797,nan,,,1.0906927585601807,,Gaia_DR3,-6.293952801709661,95.75923468743555,8.483261247573125,0.014310404658317566,90.92031820351926,0.015275377780199051
Gaia,DR3,5287064510419675776,105.90951988973423,-61.570447810379925,18.69242286682129,4.663890838623047,1.9924171251719116,26.405076318851126,16.818289472933063,25.792614418499483,,,27.605998626352413,nan,,,1.0478311777114868,,None,21.485168988262718,110.06099083028285,9.903513990670788,0.21030378341674805,109.50247087691577,0.1881524622440338
Gaia,DR3,5208911047821367296,120.64858340686851,-79.24193215423874,12.611700057983398,2.279179573059082,1.6833941091349764,13.23872939054241,20.257726950102644,18.836107317145235,19.71116828918457,1.5306141376495361,18.295929796249304,nan,,,7.532942295074463,,Gaia_DR3,-14.606562751449168,99.6728785402701,-13.70799275540142,0.09191190451383591,93.24256435119551,0.08525317162275314
Gaia,DR3,6356860393345181824,336.8804459524599,-77.71833483238878,7.648025989532471,0.691917896270752,0.4824333331756934,11.045739839010977,18.91264658653083,8.890462560951855,4.607644557952881,0.12714460492134094,18.48491511130179,nan,,,0.9656765460968018,,Gaia_DR3,78.48177931142465,-91.60969816850756,76.78182152388446,0.021905379369854927,-92.41241349801984,0.021709639579057693
Gaia,DR3,6396236859672379008,330.07931216434093,-68.00668961970037,11.615368843078613,2.4899988174438477,2.825335326414637,20.184353036979097,16.07241345476347,3.9628666020346337,-22.69120216369629,0.2421966791152954,39.44925162776836,nan,,,1.282765507698059,,Gaia_DR3,145.5528273209701,-222.4335255981298,137.38250935841393,0.015979180112481117,-200.4034656976175,0.019295623525977135
Gaia,DR3,6416143002299883904,299.0671114167754,-72.36562556106662,8.079245567321777,1.2297568321228027,4.668168740684861,20.895128875626686,17.43931414664859,4.261927134365115,-13.131689071655273,0.1282408982515335,42.48287808963333,nan,,,1.071009874343872,,Gaia_DR3,26.75861533681433,-284.66538047136964,-12.389980151291951,0.013926764950156212,-299.3362736806427,0.01740574650466442
Gaia,DR3,6418732764501078784,283.81071616965494,-71.2518010737144,13.201254844665527,2.9961490631103516,2.2270814786622153,23.817058891926045,16.164232219904903,3.719399258893544,40.19841766357422,0.8156187534332275,35.44616550697489,nan,,,1.3574365377426147,,Gaia_DR3,-35.48242447337449,-236.4205264631695,-46.439776883725365,0.012031338177621365,-248.94575360085756,0.018305201083421707
Gaia,DR3,4762399307062725760,73.43330408007373,-58.60656901115468,12.509726524353027,2.5815210342407227,4.657882448153556,24.5879349523811,15.947669590969406,23.349147884120555,21.830219268798828,0.8010899424552917,33.12675793767153,nan,,,1.1991180181503296,,Gaia_DR3,130.18830758882683,83.79902838367643,101.19814803501151,0.022696372121572495,69.04612085143008,0.02303677797317505
Gaia,DR3,4836664278068407680,55.79117646872436,-43.53687011849949,15.082486152648926,3.619460105895996,1.7864553759537933,37.92369008720553,23.012158084141813,20.807128538539345,,,31.68025367754508,nan,,,8.765414237976074,,None,164.01507678401288,5.97318726735033,174.00683229703745,0.228547602891922,-0.5468198121663368,0.3026569187641144
Gaia,DR3,4659088855231117056,88.43147758996538,-68.41167998654893,14.719281196594238,2.8922977447509766,3.6660321759011376,17.333605495407234,14.507111639256797,22.459074122544365,41.76780700683594,3.6401050090789795,22.26326200953972,nan,,,1.3765476942062378,,Gaia_DR3,57.29071843177073,91.891998865483,72.95621716349322,0.026044100522994995,99.00773907483007,0.038846880197525024
Gaia,DR3,6472232212871226240,303.64767655814455,-54.5171821366284,14.084905624389648,3.0177316665649414,1.091424500325254,37.0268608151472,23.9130935151248,-5.486884052617688,,,26.313854654453642,nan,,,2.543036699295044,,None,29.368461234340856,-173.59003889131122,27.221318744907933,0.1359815001487732,-179.25089245086534,0.12849223613739014
Gaia,DR3,6558411182637756928,328.08907275588376,-52.15649523075074,15.6885986328125,3.311741828918457,3.9642628939918647,35.476638202473566,24.895114720596222,-3.8521575391301432,-1.6642444133758545,4.865633487701416,23.433460034200547,nan,,,1.0208896398544312,,Gaia_DR3,82.40843162920288,-134.77196171185196,65.96019719318235,0.032025404274463654,-124.14328294216008,0.029715536162257195
Gaia,DR3,6568464361047484288,331.6882770023755,-42.29002715313498,20.70476531982422,2.449766159057617,0.34814530037808256,44.52719385070928,26.28586034601631,-7.657848838624787,,,34.08268440334132,nan,,,1.1096525192260742,,None,130.40625196482955,-183.08252404960024,128.66758662010653,0.898053765296936,-184.88088903324748,0.9318915605545044
Gaia,DR3,4659835664168664064,86.48806503617627,-66.6654061793515,13.772741317749023,2.6114425659179688,4.418446334345122,18.64596616908539,20.690907798374763,22.875008801637502,1.5214004516601562,1.0820435285568237,19.144766465726278,nan,,,1.0572954416275024,,Gaia_DR3,52.861004976622084,74.62912111698871,36.14120437038736,0.04088020324707031,68.42876073531544,0.04409187659621239
Gaia,DR3,4692269642240299648,19.945471996602336,-68.7127541741537,17.15074920654297,4.616812705993652,3.6411742056020406,12.868818824548718,8.459227607238958,12.153133048252899,,,28.803765951343347,nan,,,1.2705978155136108,,None,176.74044105301675,-39.506888374841466,198.53724785198224,0.11348219960927963,-35.800647326533586,0.11956711113452911
Gaia,DR3,6475208492064361216,307.3350155678066,-51.496245485503934,14.364835739135742,3.0811967849731445,1.7186631292348782,39.38033276151679,25.221294287271895,-6.878586758700428,-9.917609214782715,4.451901912689209,26.61390573751979,nan,,,1.1393297910690308,,Gaia_DR3,39.98608782296216,-171.94655471124562,39.893235657865716,0.024432532489299774,-162.30447879327357,0.023273849859833717
Gaia,DR3,4624996603114966144,71.99841988091269,-76.83892939739302,17.984411239624023,4.354490280151367,3.738036172225261,7.671865102472284,23.088917337613964,18.317229869575392,,,16.809833628303938,nan,,,0.9537326097488403,,None,68.03094531654396,64.65776585047368,81.0231501184798,0.12935775518417358,67.24040337011498,0.1598295420408249
Gaia,DR3,4931155036049677312,24.366706249738996,-45.97410608440934,14.835527420043945,3.7660484313964844,2.04038408674293,35.198786362992294,25.372253815118768,10.257147716451911,,,22.750977426328706,nan,,,27.169145584106445,,None,139.79406293312425,-43.569755087174556,136.63991062072714,0.616913378238678,-34.30604771312477,0.6987321376800537
Gaia,DR3,4957985696747200512,30.700910678570057,-40.947150554995396,13.340028762817383,2.802511215209961,2.035760666454854,40.020363522251785,24.341386471827647,11.846732673283503,2.568382978439331,18.861223220825195,30.508934998827716,nan,,,1.382016897201538,,Gaia_DR3,185.89192319138496,-50.447480922099,179.69424515418766,0.012690216302871704,-61.980914902237586,0.014502884820103645
Gaia,DR3,4975675979846660608,7.601900000297149,-48.21286174574225,15.434789657592773,-0.06731891632080078,3.749844336632289,34.11754087778599,25.43674899016141,4.988279368418791,,,22.051690156593956,nan,,,1.0507832765579224,,None,130.54460217655628,-69.56457921230802,134.88528125818405,0.019816609099507332,-86.447470763062,0.028019601479172707
Gaia,DR3,4738387179998889600,39.340003055063185,-58.42237369067695,11.001747131347656,1.8479318618774414,4.008765879790752,22.485400078673845,18.13249916857787,15.903124378441543,69.65438079833984,0.21316945552825928,21.90711944759489,nan,,,1.1474652290344238,,Gaia_DR3,129.3209100054058,-1.2009011855851526,131.86720000956188,0.014095877297222614,-19.538406808920616,0.014933631755411625
Gaia,DR3,4814461079558759552,71.41374442632929,-43.897018749463264,8.607864379882812,1.1646881103515625,2.5793519771946873,38.84121564520933,23.455107067155037,25.145700454184496,25.32383155822754,0.13722775876522064,32.33192317455583,nan,,,1.017353892326355,,Gaia_DR3,132.3694276774703,35.50044286866876,139.60982460560342,0.014217055402696133,19.480024267905534,0.017535697668790817
Gaia,DR3,4798732668801919360,83.34073842188181,-47.08869230995438,8.924458503723145,1.2159061431884766,1.1601159702195811,37.07886395147124,22.501902296706763,27.228417615170986,-14.90796947479248,0.1497078537940979,32.414389928078535,nan,,,1.004503846168518,,Gaia_DR3,99.13661004318949,62.846636631978846,100.73644305539999,0.013820420019328594,55.082350100129844,0.015036537311971188
Gaia,DR3,4957985696747200256,30.68873402743569,-40.95114830947831,8.713101387023926,1.2023897171020508,2.248072534920141,40.016623537915045,24.33260851148897,11.842643309733505,3.2267799377441406,0.12914584577083588,30.544873859081918,nan,,,0.9026674032211304,,Gaia_DR3,186.11611421981388,-50.52750459840632,177.41460911755968,0.009908957406878471,-62.09599957005672,0.011964554898440838
Gaia,DR3,5206272705248324224,95.21643094416075,-83.21072631343606,14.822547912597656,2.8404855728149414,3.7216037960041577,7.949190394342519,24.39308640021897,16.864692904215527,3.5617563724517822,4.637588977813721,16.45810317255352,nan,,,1.0704700946807861,,Gaia_DR3,31.203448631537107,89.92429822182288,31.395523111702122,0.02855273336172104,102.83509870590682,0.02606135979294777
Gaia,DR3,5267405964069463680,107.17669014871674,-70.49661385571888,5.5940260887146,0.5973858833312988,0.8370450965563205,18.407385420409806,14.569975322665897,22.572639780775713,3.624732255935669,1.0472328662872314,22.75007592323202,nan,,,10.064107894897461,,Gaia_DR3,14.634459018055257,109.14597493620897,11.068785612802756,0.4367949962615967,107.30164402229704,0.577068030834198
Gaia,DR3,6357238900223558528,331.60029951050615,-76.4534246501336,16.58749771118164,3.724534034729004,4.35045396699533,12.774406060053508,22.89172217375442,7.9567707529157445,,,17.327979157871145,nan,,,1.2248339653015137,,None,66.17180266279834,-92.83678599100934,63.84550444636949,0.13294801115989685,-77.11614757682646,0.13829506933689117
Gaia,DR3,5489939730188462464,107.74931545636218,-56.549429779083376,14.331671714782715,,2.4158234463422525,31.47276093490392,25.808455208059794,27.404828888776883,-104.10595703125,6.279334545135498,20.515755979536568,nan,,,0.9919435977935791,,Gaia_DR3,11.94333627431358,72.08374934602982,3.6277706780657493,0.1587277501821518,65.75780807974664,0.17279820144176483
Gaia,DR3,6387813329294043520,352.75559387734467,-69.08690616733932,8.854011535644531,1.2426767349243164,1.606156204522306,15.703830371907808,11.545569839149834,7.515911460568786,3.9495248794555664,0.13515602052211761,33.033650625990006,nan,,,1.0034805536270142,,Gaia_DR3,175.05482185219745,-130.08855384374658,185.6576575025582,0.012749557383358479,-126.52710588307438,0.015201827511191368
Gaia,DR3,6428064697644127360,293.46492590571887,-66.8089039249876,14.015068054199219,2.6566476821899414,2.0117073265157606,26.767953700180843,24.735896626005236,1.1058305899562284,-23.742280960083008,0.895751416683197,19.437101665979036,nan,,,1.1604231595993042,,Gaia_DR3,0.5842208383736018,-131.89931983556866,-2.098111613862301,0.009765486232936382,-139.69373226923744,0.015483022667467594
Gaia,DR3,5498274505065906048,100.02551168064659,-53.54778863699109,11.710466384887695,2.153585433959961,4.34709369718398,33.160200152511216,21.394422589690475,27.862706295905035,32.09893798828125,0.30024492740631104,26.535313448898034,nan,,,1.0632826089859009,,Gaia_DR3,37.12678672431835,82.21854065997988,21.797369878544487,0.013977119699120522,63.34162824118784,0.014791148714721203
Gaia,DR3,5268042581301945344,112.62975051295706,-68.58462440843536,10.284244537353516,1.6907014846801758,4.389293032533311,20.970438307246514,13.54678257854947,23.376805790581837,25.784011840820312,0.22125490009784698,26.90971965978182,nan,,,1.1932549476623535,,Gaia_DR3,1.6018584035901142,125.59374950435321,-21.575804892372513,0.0167784933000803,116.49464646202165,0.018646350130438805
Gaia,DR3,4704638662720317312,20.02737670703484,-66.93560056519502,17.41659164428711,0.6010093688964844,4.307681404975872,14.604863081101213,16.771139475450585,11.961937628583987,,,20.015358800104522,nan,,,1.0413507223129272,,None,122.82442279604973,-28.869415962792676,120.57028049328258,0.09507472068071365,-46.90509565239741,0.07775677740573883
Gaia,DR3,6401084400282291200,317.0567308954501,-66.38063545766377,12.161091804504395,2.203319549560547,2.081313833958173,23.716884194926358,22.259342949056972,1.8638046065184022,-7.610838890075684,0.32195571064949036,19.770429609126595,nan,,,1.2924511432647705,,Gaia_DR3,49.17281592860195,-124.66949085038249,44.17249403065543,0.011365444399416447,-131.75778517157346,0.01381587516516447
Gaia,DR3,6477931329531792896,315.34038218108594,-50.31760362133254,12.677289009094238,2.499052047729492,4.4557163447343315,39.26631603656213,25.195953688432027,-6.697980285883507,-12.921852111816406,0.42405271530151367,26.5232487648175,nan,,,1.542141318321228,,Gaia_DR3,61.474123377050326,-165.0764744425512,69.70509047333753,0.024349745362997055,-141.5618831883366,0.01857839711010456
Gaia,DR3,6363293738959470208,306.76645784783216,-76.37957065834807,15.715837478637695,3.046518325805664,3.9776944473076674,16.390266592409198,15.98118423840673,6.630694179098099,-8.946916580200195,6.2335309982299805,20.92353502015457,nan,,,1.0698034763336182,,Gaia_DR3,30.19772461969194,-135.70504673820963,43.29597761018676,0.03189263120293617,-147.37848036044574,0.03268527239561081
Gaia,DR3,6416270751806848512,295.39884538025984,-72.44675002175747,8.95619010925293,1.0687227249145508,1.1092353644970598,21.301769154697645,15.222574219866978,4.267190470223544,4.597975254058838,0.1372837871313095,23.990657663923265,nan,,,0.8721807599067688,,Gaia_DR3,5.6963436446231075,-161.3589811514796,0.15907830663048372,0.00893434975296259,-160.4589991421048,0.011183641850948334
Gaia,DR3,6505869301518577408,340.8704525861911,-55.2523363328148,13.589143753051758,2.857913017272949,4.4526987863769465,30.53585751560775,22.493968628317333,0.06540484942272906,-17.3817081451416,1.044818639755249,22.602677001481442,nan,,,1.2996951341629028,,Gaia_DR3,102.7206481071113,-114.02760878431988,82.8554428775513,0.013880390673875809,-106.57676488877829,0.012995694763958454
Gaia,DR3,6644840974200903808,289.27319383688314,-52.64862750136737,13.8145170211792,3.175138473510742,4.744941859903497,40.94071552478926,24.809607666277707,-6.756385186036565,,,41.99135743175161,nan,,,32.51396942138672,,None,-17.604608973180554,-278.2142157910238,-19.250662280013835,0.3966720700263977,-236.24330678428134,0.35721826553344727
Gaia,DR3,4703216410071320832,2.9731987025335935,-69.35424116563257,20.67123794555664,2.4895496368408203,2.7272788224853057,14.043687090820463,22.589054315120194,9.256636218940525,,,17.58671095733207,nan,,,1.0945615768432617,,None,101.42958355011905,-52.84406123227189,92.71986658742196,1.7067872285842896,-47.70806067349675,1.2494007349014282
Gaia,DR3,6526981745838847616,348.7389300720333,-48.24680658152354,12.787193298339844,2.5429763793945312,4.3437236344847046,36.246574829294644,22.5563005313847,-0.7649011257892513,-1.0412485599517822,0.4517532289028168,28.68561962007641,nan,,,1.7314491271972656,,Gaia_DR3,145.38553499588224,-129.53535806699688,123.48026421169887,0.014642313122749329,-115.03923947186996,0.01719413697719574
Gaia,DR3,5265069360124273536,91.45158624092288,-73.95554633039902,12.35546875,2.285428047180176,1.4128682581036818,12.969838647857717,13.17318896777506,20.631236186556414,,,21.504997250396674,nan,,,1.52285635471344,,None,48.93902273873092,100.83180303342449,42.76305740066878,0.045110028237104416,102.5300307589876,0.04869735613465309
Gaia,DR3,5279064429459037824,96.7485985490816,-70.09422912687344,15.16533374786377,3.0899534225463867,3.898329391192266,17.11631174610214,13.787273334232001,22.380939490015326,44.87143325805664,3.547565221786499,22.739813748420335,nan,,,1.092645287513733,,Gaia_DR3,39.543185262508636,103.68561835719042,33.25640727518824,0.03584102541208267,121.28414061469974,0.03801498934626579
Gaia,DR3,5489939725890739072,107.7497623573925,-56.54962937699986,12.199833869934082,2.2206687927246094,1.7961290492415538,31.47264002762933,25.394072467151087,27.40478272955778,26.05136489868164,5.135936260223389,20.78774069530143,nan,,,2.257012128829956,,Gaia_DR3,12.10068133630056,73.03988679515227,8.858837335975865,0.027167055755853653,65.86737927409179,0.029067475348711014
Gaia,DR3,6356860393345181952,336.8747523503404,-77.71820276634296,14.118593215942383,1.7170467376708984,1.2218397583161293,11.046700533933256,18.36319233866657,8.889982984015433,,,18.69057095338503,nan,,,2.0917723178863525,,None,79.34668299351719,-92.63669696108211,74.62653650035323,0.27033984661102295,-91.68950861825871,0.2868032157421112
Gaia,DR3,6387813363653800448,352.76417310752646,-69.07728471062337,6.952127456665039,0.7590103149414062,1.5819816409567233,15.711357073313977,11.557675338729611,7.514119798837284,3.730832815170288,0.12764352560043335,33.05302031607514,nan,,,1.1074796915054321,,Gaia_DR3,175.1728708660487,-130.14913211247392,183.2783067347927,0.0204185601323843,-122.67847435128414,0.022494202479720116
Gaia,DR3,4926479878248945792,10.79317166725598,-50.17369163302293,11.99403190612793,2.4627208709716797,4.930001590630936,31.89073229891026,19.78174551032504,6.505386464906752,-6.463763236999512,0.25409677624702454,33.57984499465946,nan,,,1.6142781972885132,,Gaia_DR3,201.56853027749767,-96.09537420153283,196.06235565871577,0.017532048746943474,-130.55760108560486,0.022468943148851395
