Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2104995052669160192,283.1502859738046,42.972627610579686,13.212332725524902,0.7933559417724609,2.633889954488671,1.4642438473643833,28.342378653536112,-54.65628149541659,-50.180023193359375,3.3351759910583496,0.9956896200982784,nan,,,0.9976592659950256,,Gaia_DR3,2.5634863210315197,3.9484804990096825,2.3557929407961797,0.010543333366513252,3.43611884476021,0.012082237750291824
Gaia,DR3,2110208765008242304,278.97331109959106,40.76597547991832,14.6768798828125,0.7945032119750977,1.980667096574678,2.415443902737501,59.84109396483023,-55.90662697192462,,,0.9461387280095722,nan,,,1.0231178998947144,,None,1.6617941295545375,3.426747927484806,2.051066920416304,0.018106158822774887,3.4940917089785017,0.017264802008867264
Gaia,DR3,2110287345727586560,278.0753913752924,40.53171736987318,19.125829696655273,1.7452716827392578,3.365100267188297,3.0778056030444145,69.68605407980165,-56.070528741912355,,,1.0296515153422692,nan,,,1.0668151378631592,,None,1.6259667506914992,3.697026676476393,2.2212662224959705,0.22375701367855072,3.2737667946468676,0.24852591753005981
Gaia,DR3,2105049581572350464,284.29876171170974,43.23728746167933,19.99844741821289,1.7895240783691406,1.2076634927228713,2.3430656300360155,41.776045441634444,-54.382921998041866,,,0.9807463734697233,nan,,,0.9153547286987305,,None,2.743474236232721,3.9052406624551876,2.570823799962592,0.41749879717826843,3.7248664457384,0.4084843695163727
Gaia,DR3,2105018894027847168,284.09861802477343,42.92984744967836,18.101043701171875,1.8381767272949219,4.511925077074489,2.120419159924415,62.26736389095453,-54.51710622977386,,,1.0355243268829568,nan,,,0.9523366689682007,,None,2.8565902650757833,4.066402476708951,2.3282225670262693,0.09744534641504288,3.235167857788362,0.110957071185112
Gaia,DR3,2105018447351207040,284.09073194133794,42.89544642935603,19.249738693237305,2.004009246826172,4.781430632823334,2.1078126847490406,53.11799311568141,-54.529591507049055,,,1.0229220850160363,nan,,,0.9737308025360107,,None,2.8202636749062604,4.010115057359989,2.7200777956480993,0.22180530428886414,2.983915454927184,0.2442571073770523
Gaia,DR3,2104988279503277056,283.56669497310094,43.05428127248471,17.285552978515625,1.4815406799316406,3.7827180523037196,1.7784596189979802,41.10958795458696,-54.56360299464603,,,0.9597707311838388,nan,,,1.033199667930603,,None,2.5486437238934694,3.80935509359353,2.0130923372546907,0.07211446017026901,4.356120679827161,0.07917333394289017
Gaia,DR3,2104996495778196224,283.2261721037138,43.009909256254055,15.231429100036621,0.99395751953125,2.89565519883872,1.529293869316948,27.560877018379184,-54.63218377074992,,,0.9893801336040536,nan,,,2.046898365020752,,None,2.5618365386298287,3.928573607747142,1.9765594806382143,0.04938168823719025,4.077593622001989,0.05321624130010605
Gaia,DR3,2110417152523777408,278.50117883712323,41.022179150519136,18.659536361694336,2.3208866119384766,2.397805583669926,2.5230263982026324,61.26025080314805,-55.879685335393425,,,1.0275563786658242,nan,,,0.939160943031311,,None,1.709079036944524,3.785282283788048,2.1856443224473945,0.13758544623851776,3.9918568647915205,0.15842151641845703
Gaia,DR3,2110388638237937792,278.47090928900707,40.82353096474116,16.357154846191406,1.2887754440307617,3.340025144691386,2.660956855724426,47.265251451246385,-55.94304048740978,,,0.9823821802291393,nan,,,1.0083439350128174,,None,1.628072532961919,3.5792634945864754,1.8814584326327757,0.0414646677672863,2.9356388154383732,0.04265506938099861
Gaia,DR3,2105155302189013120,282.7921468188953,42.8425964105503,20.06475257873535,2.1707839965820312,4.139307103916751,1.1734768677477727,67.85777403324708,-54.7539834772553,,,1.0512739244469855,nan,,,1.0224626064300537,,None,2.633342490452888,4.152733869747767,1.8396776048299335,0.44670388102531433,3.6927053532448726,0.4699839651584625
Gaia,DR3,2105000309709336576,283.15604726345765,43.09818060878059,18.057851791381836,2.0235748291015625,4.821753757082366,1.5160797501304322,49.81505711319191,-54.61406019905554,,,0.9455258430867709,nan,,,1.007099986076355,,None,2.435394531504592,3.7732649621123318,1.7069500764594387,0.10026609152555466,3.14629859172152,0.10651417076587677
Gaia,DR3,2105068475131425536,283.96139043852565,43.38674958973191,19.363252639770508,2.520109176635742,4.794486032133359,2.1696318849645615,51.605051944872955,-54.38957913814906,,,1.019474040301,nan,,,1.0137646198272705,,None,2.7852150693568456,4.1013458210829015,3.5808634214225465,0.25809648633003235,3.4466047348046724,0.26125288009643555
Gaia,DR3,2105052291694400128,284.1570047497016,43.27293164251237,19.556005477905273,2.4621353149414062,4.448924614686457,2.2575989920171176,64.08470055335108,-54.39493917594463,,,1.0360647345372018,nan,,,0.948039174079895,,None,2.8697936073943326,4.137797802058407,3.6230382642930157,0.34497278928756714,4.751660910912738,0.33962517976760864
Gaia,DR3,2110480340083173888,278.6691020872559,41.50839889268022,18.8647403717041,2.355684280395508,4.112580841787899,2.1630223515769487,40.33910276482707,-55.71200610193439,,,0.9972203150265797,nan,,,1.033220648765564,,None,1.691674437994822,3.7698987478195534,1.6262680497753634,0.1842401623725891,2.9078129220939655,0.18175382912158966
Gaia,DR3,2105154653648928256,282.7910446985514,42.778130493809435,20.1971378326416,2.4609603881835938,4.46707025482101,1.1533455019655527,52.54351201398831,-54.775185618073074,,,0.9396526044678282,nan,,,1.0264735221862793,,None,2.3535399365399874,3.6996251201045545,2.6719869182735474,0.638514518737793,2.8740383965285785,0.6334716081619263
Gaia,DR3,2105325176738063360,282.640224694742,44.04754242873035,19.65546989440918,2.5881214141845703,0.5263266281121219,1.875708798197731,41.64944133277677,-54.37059380641824,,,0.9610224787676572,nan,,,1.0028367042541504,,None,2.378837439800986,4.033216921639756,2.4800421273440922,0.32376551628112793,3.9996370262628753,0.402817964553833
Gaia,DR3,2105237112727131520,282.1405011423692,43.421569981475315,18.23944091796875,2.132486343383789,4.004415395398737,1.1537717480370457,57.30288616153099,-54.657571851790266,,,0.9351483142347433,nan,,,1.021497130393982,,None,2.2236670140284,3.8208200006121644,1.5074666206317053,0.11842450499534607,3.488782395042266,0.13901464641094208
Gaia,DR3,2105247802903784704,281.7045127673695,43.568944926155076,17.00991439819336,1.2040367126464844,2.4421315719284773,1.1585651263624641,46.50950775887096,-54.668607289981935,,,0.9455839980815358,nan,,,0.9623674154281616,,None,2.1679530118933172,3.903069894720054,2.6511278699570138,0.07741008698940277,3.9624593965339034,0.10768818110227585
Gaia,DR3,2105527731693718144,285.8332616293921,42.66452253160518,20.01815414428711,2.024721145629883,3.3210150502686138,3.3543078821358177,61.99141451307905,-54.293919935765835,,,0.9691214903631731,nan,,,1.0564258098602295,,None,2.9976700349837255,3.6958099779477003,2.6126045975300567,0.4226827323436737,4.254439345678528,0.5207387804985046
Gaia,DR3,2105456984992038144,286.3387652540914,42.30404088616177,19.41379165649414,2.226245880126953,1.984716748414988,3.7333435110952764,68.62097193246393,-54.309405174280485,,,0.9689012247009312,nan,,,1.0478585958480835,,None,3.0909576704533155,3.6070029379455217,3.4778547089084864,0.25608137249946594,3.4859701080772805,0.2784562110900879
Gaia,DR3,2110865100432969600,278.943455521453,41.79932004938528,20.1608829498291,2.009490966796875,3.649778725356622,1.857052314124842,41.64330295295439,-55.59113036006079,,,0.9606223747191247,nan,,,1.0254530906677246,,None,1.6815780370048916,3.6835361691999307,1.717371996955398,0.42191630601882935,2.9452909076284235,0.4905661940574646
Gaia,DR3,2110868158449380864,278.85082041727134,41.93412512486696,16.766321182250977,1.3279666900634766,3.6334574418077645,1.878248906696083,36.74773999831827,-55.558137322996984,,,1.0000552463620185,nan,,,1.2207452058792114,,None,1.732335814675629,3.8642062229237393,1.8411382730495136,0.058308519423007965,4.622451489058094,0.06374715268611908
Gaia,DR3,2105793809208030720,285.11940911457407,43.26287284161292,17.9161434173584,1.6966094970703125,3.473690714173248,2.9231814422338287,52.01185448164273,-54.232254819150654,,,0.989923368673636,nan,,,1.0177849531173706,,None,2.926031394952341,3.918900393509726,2.3920291492132932,0.09663714468479156,4.4091411190055325,0.10623987019062042
Gaia,DR3,2109972537508336640,278.80722222478977,39.17548142695642,17.882720947265625,2.0035934448242188,3.9870495887107222,3.7751733088419157,66.91456169804408,-56.38016737615008,,,0.9848708668980704,nan,,,1.054481029510498,,None,1.6975632477663425,3.2464077534270563,2.259427102692011,0.09922298043966293,3.8543154734067304,0.11051294952630997
Gaia,DR3,2105827864008387328,284.99721174421774,43.71336452724337,17.945762634277344,2.117891311645508,1.3059336326761268,2.9882778915226815,63.62085065637855,-54.104541185424594,,,0.952480411141807,nan,,,1.3977022171020508,,None,2.792915451057931,3.860362386060258,2.8240648824892784,0.1317145824432373,4.12072728758479,0.14126424491405487
Gaia,DR3,2111049341645785856,278.7778336404002,42.96300848941699,20.103092193603516,2.284910202026367,3.768848629737053,1.9142734966896728,38.226685679535294,-55.22789215295152,,,0.9680063929098103,nan,,,0.9610974788665771,,None,1.6628830190310107,3.9449320990744963,1.4956743562746062,0.489071249961853,4.695627503647408,0.45852088928222656
Gaia,DR3,2105847174179098496,284.953200703652,43.920669827063605,20.30072784423828,2.271707534790039,4.263891314134066,3.0493372909160334,63.06455535363956,-54.042351509290036,,,0.9550325867982831,nan,,,1.0396103858947754,,None,2.7922917060537067,3.9116090977384212,2.612612350991695,0.5653197765350342,3.0721724796336414,0.5856391787528992
Gaia,DR3,2110077716965602432,279.18785732162127,39.50886153765739,16.516740798950195,1.2324628829956055,4.401067544054181,3.3419898080409314,62.136073954889,-56.24550119796213,,,0.9679783866978051,nan,,,0.9902814030647278,,None,1.7410891149260448,3.2504524289238392,0.8442760016980451,0.04373244568705559,3.2027675937524194,0.0465071015059948
Gaia,DR3,2111243405449248000,278.0513789271674,41.61934406552173,15.836881637573242,1.0918235778808594,3.5081849656075264,2.543661383894524,52.159373813548605,-55.739685017373574,,,1.0113155209330598,nan,,,1.0409111976623535,,None,1.5922122226555409,3.858034796528262,2.1451327378089484,0.03133691847324371,3.3543712899072444,0.034473057836294174
Gaia,DR3,2110336750736663936,277.82613133027803,40.56114416449056,20.047107696533203,2.437000274658203,1.909480763915066,3.207923978630316,68.08150283918982,-56.086134785081754,,,1.0235543360612915,nan,,,1.0559135675430298,,None,1.5659021808610984,3.6858529229250405,1.1640042351242421,0.43632277846336365,3.5950900630510456,0.47047731280326843
Gaia,DR3,2110207798638402048,278.9825856458435,40.715320431270946,19.023601531982422,2.3082218170166016,2.6346173451538384,2.446629690157561,59.15055248042009,-55.9207622380375,,,1.0257635670374992,nan,,,1.3828673362731934,,None,1.80352263652251,3.704248087324874,1.3838093573501082,0.2402855008840561,3.3190031539338696,0.2700839042663574
Gaia,DR3,2110539443130003712,280.0881163853477,40.79027669995944,15.875956535339355,1.2556514739990234,4.397496939006848,1.887560024994456,43.94754270645302,-55.769020400138395,,,1.0131791617723482,nan,,,1.1349223852157593,,None,2.001898068416422,3.65059027393452,2.544559505008863,0.032504137605428696,2.883963347264662,0.036432936787605286
Gaia,DR3,2111625481443838208,278.4069372695214,41.860985846520244,17.841102600097656,1.7349319458007812,2.7462428201153,2.215779124302895,39.31486508095393,-55.62765651811723,,,0.9834209690241507,nan,,,1.0610278844833374,,None,1.6173722676902667,3.7938000772913654,1.3028883799378357,0.10497552901506424,3.319200298913391,0.09862953424453735
Gaia,DR3,2110212574642090880,279.2164911867791,40.8088126906531,18.945947647094727,1.987020492553711,2.447996764832047,2.25701877637614,54.498700545991724,-55.86666222661064,,,0.9503526886204549,nan,,,1.1355869770050049,,None,1.714748142702205,3.4456956220731034,1.2381994474439788,0.18507137894630432,3.5616004189802415,0.19774772226810455
Gaia,DR3,2110468657771744512,278.34288148387776,41.13068416203958,16.65863800048828,1.4077167510986328,3.302151530220999,2.562106949136379,57.617069065410355,-55.862768081168056,,,0.9519591469588405,nan,,,0.9678765535354614,,None,1.5535868170902583,3.530894432736288,0.9086185466898951,0.04500265046954155,3.3786896924224967,0.04566488787531853
Gaia,DR3,2110539438836962816,280.0877108284563,40.79055825910186,17.26508903503418,,3.737582346382286,1.887455465154135,64.34747739151643,-55.768986658104495,,,1.0411068188211987,nan,,,1.0363205671310425,,None,2.0569961666860928,3.751286238036369,2.4517270580177923,0.07441456615924835,3.032193722126822,0.08957812935113907
Gaia,DR3,2110653964138198656,280.6787337009512,41.40607977794104,15.153773307800293,0.9274711608886719,2.6696137116461287,1.1391210208361593,59.23381848126448,-55.50768243069094,,,1.0415099979030773,nan,,,1.0958385467529297,,None,2.1786616421959124,3.8696984027148984,2.7222884220596297,0.024608859792351723,4.088862489542188,0.02863391675055027
Gaia,DR3,2110746357474369152,280.55980970486075,41.89340556875807,17.639522552490234,1.681222915649414,3.114751409736543,0.7761292698317092,34.13934082740251,-55.37110534771848,,,0.9549476397826043,nan,,,0.9923899173736572,,None,1.9753050888937795,3.6458083357278146,2.5430343421206336,0.08172328025102615,3.3796112855890676,0.08344466984272003
Gaia,DR3,2110999863623946240,278.9618879342906,42.51565720140848,19.577604293823242,2.5536136627197266,3.480144517569621,1.7167046090458622,50.255133968543525,-55.35755890952139,,,1.0250273112194979,nan,,,1.0403368473052979,,None,1.7980449753045458,4.080081836533665,2.5480748013907295,0.35224345326423645,4.025534935734452,0.33765971660614014
Gaia,DR3,2110792326506054144,279.3870653229568,41.38594873454217,18.7259578704834,2.1365795135498047,3.4896163397585958,1.7706754679037626,51.61529663755729,-55.67141933091948,,,1.0260895906570848,nan,,,1.015293836593628,,None,1.885880933018898,3.8382333074101997,2.1854504833401207,0.1615774929523468,4.531082386731614,0.17311161756515503
Gaia,DR3,2110690557259337600,280.9496470415019,41.865485191088275,17.084630966186523,1.5585193634033203,3.8464388383124914,0.6371030700912473,58.52986953438787,-55.32931454136719,,,1.043256830693884,nan,,,1.1105366945266724,,None,2.2377357401088833,3.967037237955508,2.28361434404865,0.059770096093416214,3.122338699670073,0.07129620760679245
Gaia,DR3,2116730655667574528,281.2152609307433,42.411834720204865,15.514435768127441,1.0586118698120117,2.6172224267798643,0.06659273134959189,5.552737601797403,-55.11968949473204,,,0.9789968333680431,nan,,,0.9480664730072021,,None,2.150844638011499,3.8248280819793834,2.671870673703485,0.025416437536478043,3.682376880092398,0.028120219707489014
Gaia,DR3,2116811057455796352,280.5400918964834,42.98308807432925,16.631702423095703,1.5281639099121094,3.742633064580239,0.7648915475895972,24.1810224537366,-55.01937698749381,,,1.0040973770075114,nan,,,1.0840073823928833,,None,2.073085556336344,4.056289346840245,1.4975859699897862,0.056216269731521606,4.600723618308759,0.060812097042798996
Gaia,DR3,2116950970310477952,280.8545547638063,43.854415056355364,14.711609840393066,0.9317264556884766,2.4462075389675184,1.4385174314914546,52.85263863297718,-54.68248422085751,-45.97883224487305,5.158510208129883,0.941620419299672,nan,,,1.4279654026031494,,Gaia_DR3,2.0021779689580903,3.9621487681100103,2.45209024217208,0.027756810188293457,4.144813875522224,0.030943792313337326
Gaia,DR3,2110803910035903616,278.9231682893148,41.44661778998947,16.387296676635742,1.4173393249511719,1.5327855244642565,2.0254199348016932,64.0979844977984,-55.7041734904669,,,1.0391779729253718,nan,,,1.0286539793014526,,None,1.814933073262254,3.910093885231663,1.8189575241556415,0.04404349625110626,3.5743319672046994,0.05174633115530014
Gaia,DR3,2111039819701563648,279.2559510034546,43.035166666211346,19.05864143371582,2.184539794921875,0.35617723100306986,1.6026060053833315,48.24587716378235,-55.15248497989763,,,1.0239175130783027,nan,,,1.027172565460205,,None,1.8554439200141717,4.177515879032429,1.9189676612610918,0.20999793708324432,4.134208659542538,0.2581281065940857
Gaia,DR3,2110957390689970432,279.90756584711255,42.284157218088644,19.805326461791992,1.9348697662353516,4.038288843152771,1.0335723181053684,56.49007621956776,-55.32641611292742,,,0.9351931474907902,nan,,,1.0649610757827759,,None,1.814614251553288,3.6591606410071735,1.3913305154982374,0.3722679018974304,2.98486737396158,0.3756044805049896
Gaia,DR3,2110983847689154560,279.65087600601373,42.68956531028361,19.02362632751465,2.461702346801758,3.231933708415678,1.2290882070356006,54.724966478615755,-55.22368666519752,,,1.0356289047077971,nan,,,1.0275118350982666,,None,1.957200632243465,4.14358481314311,1.4698409746004262,0.17322655022144318,4.653830263202389,0.19750790297985077
Gaia,DR3,2117152039200828928,280.25459652024136,43.97705116026376,19.13803482055664,2.0924625396728516,2.66075087346984,1.7016984665468908,39.791853320050855,-54.7135158860556,,,0.9601316295715467,nan,,,1.0532547235488892,,None,1.9284908655617106,4.078169679539489,2.2566241856257134,0.21854624152183533,4.505211814809838,0.2783487141132355
Gaia,DR3,2111315251662400128,277.59119280723763,42.03580439950433,14.889994621276855,0.8405494689941406,1.9448805560108553,2.767923743218215,55.05227330956878,-55.65000199292709,,,1.0102284745146848,nan,,,1.0600132942199707,,None,1.4985691197703574,3.948432214311577,1.2338198691878752,0.023464707657694817,3.6298972249792345,0.023601656779646873
Gaia,DR3,2117318275911569664,281.3165463369653,44.34141685141114,20.07147789001465,2.2215137481689453,4.854395673028801,1.8904315061980053,37.8947966168446,-54.45160157098343,,,1.0022103138960659,nan,,,1.0605859756469727,,None,2.221718671296652,4.30294374144818,1.9319467633439755,0.4568207561969757,3.319112893428926,0.5371255874633789
Gaia,DR3,2111636755733897984,278.42062863793353,42.1925106523689,15.877704620361328,1.1203184127807617,1.846858567357178,2.1357669032007722,37.98920452399983,-55.51952884446633,,,0.9878962400816951,nan,,,0.9022369980812073,,None,1.627403273732001,3.8778165139181016,1.637454156010823,0.02902945876121521,3.4933239490240764,0.034928031265735626
Gaia,DR3,2117329163652949248,280.931463346288,44.05227135125102,19.200450897216797,2.216714859008789,2.4803758081709586,1.6221054675243296,30.8639747236763,-54.60351803408424,,,0.9738812237809739,nan,,,1.0177713632583618,,None,2.085457420686432,4.134725249477591,1.9601878510756539,0.29884645342826843,3.641142742147033,0.3198041617870331
Gaia,DR3,2111695888843647616,277.7732617322344,42.266394653193906,15.469561576843262,0.9753751754760742,2.146888061706988,2.603652821776994,49.49586144821721,-55.55824775737813,,,0.9681887122935265,nan,,,1.0656698942184448,,None,1.4710773175469651,3.8267268618710912,1.0392182080336583,0.02519712969660759,3.752520062765446,0.027123985812067986
Gaia,DR3,2111742068332517632,277.88794154092255,42.97064717385888,16.00614356994629,1.189504623413086,4.368423685193825,2.5516672520718267,65.68289616716255,-55.31312895183669,,,1.0337024857222266,nan,,,0.9543288946151733,,None,1.5940612513559664,4.232107814200761,2.071920321915227,0.03506952524185181,5.055423677733394,0.03383747115731239
Gaia,DR3,2111606480507141376,276.2505807711858,43.14376250737409,19.760841369628906,2.0906009674072266,3.364196097744278,3.760076942641115,66.90629885990805,-55.39064384408388,,,0.9922949189346193,nan,,,1.0306591987609863,,None,1.2083858794153488,4.12430542972467,1.7099524957299825,0.39472803473472595,3.6306623181784,0.3694075345993042
Gaia,DR3,2111861292327236608,277.4473156537988,43.49779500208772,19.339082717895508,2.241058349609375,4.591149347104691,2.9984052230305904,69.84059532959499,-55.171855534476386,,,1.031644559801009,nan,,,1.0457680225372314,,None,1.5009653738032358,4.342436212811079,0.5874970760721188,0.2543640434741974,4.745615854065379,0.25533756613731384
Gaia,DR3,2111641256859734272,278.3224644393011,42.28819971131784,10.487065315246582,1.2303647994995117,3.0776455829907925,2.197007237471894,57.94797433671046,-55.49821399981781,-56.02921676635742,0.15951301157474518,1.0284080824134212,nan,,,1.0289608240127563,,Gaia_DR3,1.6742036664606141,4.058890089518634,1.1164642411427552,0.010846948251128197,3.692663030611665,0.013009272515773773
Gaia,DR3,2111914412486978304,276.9243652189892,42.9463016387378,19.77008628845215,2.3272247314453125,1.447422979108584,3.2446840613061037,66.34884433687665,-55.405798992092095,,,1.019047915461327,nan,,,0.9653849005699158,,None,1.3771048908963286,4.183950166641993,1.6874639207704774,0.36156901717185974,4.1648953647871245,0.3291284143924713
Gaia,DR3,2111626447812337408,278.322270725715,41.883139866179725,13.839424133300781,0.787994384765625,4.008791313845126,2.270316196627556,58.46551021669169,-55.62911497005776,-31.738853454589844,4.022889137268066,0.9455042470870557,nan,,,1.0469621419906616,,Gaia_DR3,1.5392036504219275,3.653342605053467,1.4588438377824668,0.013337230309844017,4.448330906904323,0.014426475390791893
Gaia,DR3,2111811230189485440,278.5927211315708,43.29862131760772,17.660587310791016,1.623983383178711,2.008957163445547,2.1493158487203106,38.10793001717534,-55.13272830356838,,,0.9853772198952637,nan,,,1.0525771379470825,,None,1.6567304451184401,4.08660943004052,1.6201053309737787,0.0753726214170456,4.502314634822522,0.08972397446632385
Gaia,DR3,2111753578845058816,277.34533873335874,43.010336482822446,19.585723876953125,2.079679489135742,3.0847622698887025,2.9493841754837153,58.096845478487765,-55.348532522023135,,,1.010773714377176,nan,,,1.076674461364746,,None,1.45019698274051,4.15612204501503,2.102913784636696,0.3356727361679077,4.078593573749536,0.3679911196231842
Gaia,DR3,2116816550716539392,280.26363851838863,42.93260909053147,19.24337387084961,2.5642337799072266,3.8400189153013358,0.8937932091412694,16.018799606898327,-55.070348287674925,,,0.9866027656544473,nan,,,0.9338854551315308,,None,1.9834123399791732,3.982132227585129,1.8415419712557202,0.26435723900794983,4.768100087970749,0.25946465134620667
Gaia,DR3,2112098413178543872,277.1289401262674,44.24308276748341,16.34758949279785,1.182908058166504,4.8716034346644514,3.5149392048648798,65.8158211663311,-54.934502915858545,,,1.0071821365737565,nan,,,1.0046356916427612,,None,1.401887138738892,4.397140644404194,0.8248483097438146,0.035125765949487686,3.5386975767037976,0.0418398454785347
Gaia,DR3,2116837823691553280,281.247400854685,42.8009648417196,15.46713924407959,0.9654998779296875,4.357722055165614,0.35114815654384096,49.00669714290744,-54.98834294594678,,,1.0336983963377837,nan,,,0.9812699556350708,,None,2.277528764870101,4.119210516677896,2.5367609569470644,0.02540668658912182,5.032750512060582,0.027795545756816864
Gaia,DR3,2116848062893696384,281.3080120563962,43.04440833869787,16.222740173339844,1.2990398406982422,1.147164104519162,0.5934898391657571,15.648220524825653,-54.89948690434865,,,0.9731841695228844,nan,,,1.0212539434432983,,None,2.155747125907794,3.9244427853775488,2.3871389411679673,0.037985313683748245,3.967417909432018,0.03892587125301361
Gaia,DR3,2116756631630105984,281.0351554274173,42.843980751230106,15.400339126586914,1.0090818405151367,1.536246421939276,0.4347183867862788,27.8590901735195,-55.0022458750287,,,0.9589835057713596,nan,,,0.9753817319869995,,None,2.0730432330830215,3.8350999585119068,2.2894108664218304,0.027503615245223045,4.057901378164186,0.02645763009786606
Gaia,DR3,2117068338877782784,278.81607687725796,43.4904950642016,17.014074325561523,1.5329780578613281,0.534598818597716,2.0860417960170534,65.29119302949346,-55.043744934868194,,,0.9353119903475694,nan,,,1.0864681005477905,,None,1.6137752256196283,3.911108206633397,1.6299802612175731,0.06217426806688309,3.8069527579966693,0.06585302203893661
Gaia,DR3,2116736733042854016,281.3404028832762,42.52323537734761,18.1573429107666,1.7311782836914062,4.675318430007552,0.0817892538342493,46.15642470552632,-55.06671751668871,,,0.9414765640023088,nan,,,0.9798910021781921,,None,2.0914794756728776,3.6964475728597095,1.2324393659548183,0.11312589049339294,3.3456036001524567,0.12043074518442154
Gaia,DR3,2116961106431433600,280.3664141084077,43.828392713278,19.941417694091797,2.1765193939208984,3.6250001328925396,1.532711524640311,46.67645850623797,-54.75209527630505,,,1.0227917821036756,nan,,,1.0200588703155518,,None,2.0768099576967365,4.310884586678304,2.8190249939167127,0.34518158435821533,4.065892612946907,0.40642794966697693
Gaia,DR3,2116906470150065920,280.7198333775315,43.214708353213695,19.28845977783203,2.374349594116211,4.648984408001633,0.8699295864965264,25.035506520382427,-54.91894438233806,,,0.9655957356899685,nan,,,0.9968374371528625,,None,2.027646638330803,3.9417066209724068,1.752634128637264,0.308815062046051,4.847199508364937,0.35831859707832336
Gaia,DR3,2117018311099367680,280.0647549547088,43.330815667972075,19.649351119995117,2.771669387817383,4.780246702529983,1.2558671006660118,66.49834434490288,-54.95986992131463,,,0.9272622174070524,nan,,,1.0447378158569336,,None,1.8278807956583962,3.8217936507912644,0.961689022739,0.39317816495895386,4.172308733801978,0.38518959283828735
Gaia,DR3,2117332432126133888,280.84920346696015,44.08351327400908,14.332342147827148,0.7391500473022461,1.8927579710760145,1.6634021405084374,60.24111553590661,-54.6029651638109,2.736121654510498,9.460763931274414,1.0383429401230335,nan,,,0.991587221622467,,Gaia_DR3,2.2067507306015837,4.417138402198563,1.9121889738003839,0.02116486430168152,4.708493105577084,0.02012045867741108
Gaia,DR3,2117060990192416128,279.13256182994553,43.54206286975902,16.522632598876953,1.3460330963134766,4.395891673068063,1.9171282050092995,59.429477904270605,-54.992540294619346,,,1.03443601204601,nan,,,2.5273122787475586,,None,1.849353122050361,4.329500400222786,2.2610719438869094,0.12071225792169571,5.1951912232002995,0.12142041325569153
Gaia,DR3,2117833255374652672,278.59569419888584,43.84295111339164,17.749361038208008,1.6357307434082031,4.989017892371577,2.407307469846669,61.07035168987937,-54.94316854744346,,,0.9444508303137173,nan,,,0.9848107099533081,,None,1.5884744530078585,4.020995352900072,2.459030932515219,0.08988125622272491,3.542664578941693,0.10225538909435272
Gaia,DR3,2117112942117660928,278.9069715577338,44.062830585315055,15.435518264770508,0.9702310562133789,3.1898422069509986,2.3672987342556655,64.8908541391972,-54.83361709218114,,,1.0355518898590217,nan,,,0.9799290895462036,,None,1.805292489215366,4.4481846869469095,2.1533641950940616,0.02997749298810959,3.845059396474635,0.03404780104756355
Gaia,DR3,2117911393716388864,277.42871893372075,44.20753863585348,19.588132858276367,,1.4944265312247087,3.3110474446607285,59.02885726008402,-54.922057071350295,,,0.9921170923629246,nan,,,1.0462698936462402,,None,1.43980418099084,4.31909150788537,1.3036639115303292,0.274871289730072,4.600440963451208,0.3195228576660156
Gaia,DR3,2117333188040356864,280.6787870188115,44.10012043773555,17.134428024291992,1.6569175720214844,3.2187059591592524,1.7076428857573327,68.43447283873387,-54.61846758078609,,,1.047992666853224,nan,,,1.0828816890716553,,None,2.1922332437050347,4.4662611696574865,1.4907205912029289,0.08007404953241348,4.34988410187227,0.07535368204116821
Gaia,DR3,2117836210314087296,278.3088362602954,43.71037316024763,20.040855407714844,1.810791015625,3.869378565899754,2.5139214620204458,44.959076338335,-55.018090708117384,,,0.9794423317747714,nan,,,1.0414246320724487,,None,1.5918531740892536,4.149296022152862,1.7108572629447092,0.4410457909107208,3.3592738558569417,0.407186359167099
Gaia,DR3,2117318305975636480,281.3231175300125,44.34433567206216,19.535512924194336,2.436727523803711,4.906980189019291,1.8934082087886095,50.9293497272078,-54.4497024779031,,,0.9489703333411829,nan,,,0.9933521151542664,,None,2.1049159619815305,4.074746945187174,1.6956056184514665,0.2751865088939667,3.1824976710819004,0.3456498086452484
