Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2952102791174418688,98.41852263115518,-12.212482105960962,15.623953819274902,2.687838554382324,2.9868150591438907,37.32371946935591,70.81192537162838,-3.818699157775855,49.47389602661133,5.384779930114746,10.655135716539387,nan,,,1.1019140481948853,,Gaia_DR3,-26.18057286739124,20.798692805560094,-24.10234478193893,0.0377538725733757,14.41967861638313,0.042446523904800415
Gaia,DR3,2924067100090807296,96.69367440382261,-25.0145310864085,9.152464866638184,0.6720924377441406,4.900846885417641,33.697831435669656,70.98555921078811,-5.455720852250201,33.65831756591797,0.1626545786857605,7.926459878900465,nan,,,1.002320647239685,,Gaia_DR3,-19.556487082568484,13.921332214340293,-17.017329786977367,0.012948279269039631,21.70694382141822,0.014934863895177841
Gaia,DR3,2924143206910777472,98.00934049098808,-24.79895088636224,14.880518913269043,2.141789436340332,4.835854574706878,34.89173227245072,75.27597263606401,-5.6677969722678405,23.923120498657227,2.9570887088775635,7.663615561518177,nan,,,1.1096086502075195,,Gaia_DR3,-18.850164802028047,13.310946645440085,-11.917313185266243,0.01540369726717472,9.709136623212405,0.02133183740079403
Gaia,DR3,2940903062654960256,93.31885803053753,-21.274400159645424,17.6756534576416,3.2227096557617188,1.45137445063423,30.729455155801613,65.64884109495613,-4.257113068996967,,,7.827807736203654,nan,,,1.0140103101730347,,None,-19.417964490636788,14.720439443197707,-18.129965266239147,0.054306428879499435,12.701225233515377,0.09686137735843658
Gaia,DR3,2945151231985870208,94.5155478996054,-15.771264503879532,16.39421272277832,2.88405704498291,3.026966834363594,32.7155996181679,63.53212237346861,-3.618771063063983,,,9.477017874026965,nan,,,1.0812970399856567,,None,-23.47334946213991,18.422507786092602,-25.205135127946267,0.04296436905860901,24.21666845023523,0.04417407140135765
Gaia,DR3,3099090625180086784,103.23099844662791,-7.731290174814524,10.115897178649902,0.9366140365600586,3.076881400263157,43.30286261043306,80.49514578033458,-4.046147120745958,45.695091247558594,0.23568762838840485,10.750651424931974,nan,,,1.0805540084838867,,Gaia_DR3,-25.98445518580688,21.30140851449106,-22.607835864522997,0.018267270177602768,27.40263937973665,0.018674952909350395
Gaia,DR3,3017846950785671936,90.23799207477393,-8.044505263163378,,,4.8108620512556595,31.40066852234789,61.59064134139068,-1.477100075611406,,,9.154429654047773,nan,,,1.0602679252624512,,None,-22.7520356055974,18.810830940462896,-13.522902894422002,0.5056060552597046,17.800938574774882,0.4222954213619232
Gaia,DR3,3005845304628851968,93.69353270448596,-8.186648890037278,16.56837272644043,3.1889753341674805,4.6976960553246,34.42865668193731,72.11745018077075,-2.2039801139221025,,,14.856519623054306,nan,,,1.02926504611969,,None,-36.83786147285695,30.199266471151375,-38.73834243738578,0.08721768856048584,44.78873645445945,0.07905421406030655
Gaia,DR3,3005886330155890304,92.2081794525663,-8.641749754398305,16.0015811920166,2.562380790710449,1.6612188163556834,32.90295124171687,82.35733225198568,-1.978950202775436,,,6.641492106430745,nan,,,1.0834672451019287,,None,-16.491940260798334,13.539593933344657,-14.356600069319056,0.047560229897499084,12.617664970861599,0.04432995617389679
Gaia,DR3,3009491731862642304,85.37301249185921,-11.255058695802438,17.15709114074707,2.9965267181396484,4.70902345812356,25.69248952649434,53.64893416058623,-1.0400015832027676,,,8.131348575933346,nan,,,1.0385531187057495,,None,-20.15096556296176,16.875080706954186,-18.56616327182444,0.06439201533794403,8.960116253428112,0.06642785668373108
Gaia,DR3,2954593116287787136,79.05089541576612,-28.634365041704935,11.990554809570312,1.1080751419067383,1.703576098725905,18.81517571587712,55.98186370900771,-2.8004656049766976,6.742510795593262,0.808416485786438,6.580820740747459,nan,,,1.0252554416656494,,Gaia_DR3,-16.071692188480277,13.45949784131847,-14.008230254280024,0.00888859387487173,14.611744859792008,0.011557070538401604
Gaia,DR3,2955035635358437120,80.00424187466807,-27.801361589601992,19.30245590209961,3.579519271850586,2.709798043566967,19.323068364832054,46.17300379708668,-2.8298726946743424,,,7.381457821223816,nan,,,1.0198777914047241,,None,-18.081208050489057,15.018696577694827,-13.965318539705903,0.2350584864616394,15.935114489030248,0.24166567623615265
Gaia,DR3,2956257532076776192,79.75018786332673,-25.794018671050573,18.447397232055664,3.234455108642578,3.172204296265927,18.57103411052304,59.96311624640101,-2.443947330491167,,,6.339798677990318,nan,,,0.9267927408218384,,None,-15.517632523889871,13.053884697798711,-13.228715174055235,0.11201485991477966,9.485227074634505,0.1422126293182373
Gaia,DR3,2953308027716648704,99.58303377543966,-12.853730421692127,15.673717498779297,2.7378616333007812,4.684049318492371,38.218177024460275,72.41494992312887,-4.152449735970925,,,11.519891262743794,nan,,,1.0713815689086914,,None,-28.21184889840225,22.253644841404192,-20.367601219633293,0.03914649412035942,14.015671281132668,0.04612978547811508
Gaia,DR3,4863842796757982080,55.65705890861946,-30.609927302427558,16.30828857421875,2.4316015243530273,4.797115197215319,11.014846204122911,80.98721439621536,0.6683229045423,,,5.195330796514213,nan,,,1.060591697692871,,None,-10.692820414537321,12.978493331960964,-12.50485386688593,0.031934019178152084,8.046925286571991,0.046488914638757706
Gaia,DR3,4865206156816761216,67.29982941529742,-38.583568972686464,20.16733169555664,0.5775127410888672,2.4446112832564566,19.088907358044555,59.65326129829665,-2.6262439106103006,,,6.4027486107311065,nan,,,1.0194833278656006,,None,-14.707135535756398,14.192296775413128,-12.278064248946798,0.43243545293807983,11.959073205247442,0.6148044466972351
Gaia,DR3,4865460247081820288,65.87652427300134,-38.25581266906846,14.036833763122559,1.793691635131836,3.7428710202686872,18.42694232652121,71.91328359844624,-2.3547979455449717,22.81170654296875,2.2001891136169434,5.796838214087381,nan,,,1.1212228536605835,,Gaia_DR3,-13.174558924835685,13.071132566003081,-16.128157513288638,0.013842811807990074,16.563536110005767,0.018376152962446213
Gaia,DR3,3178196707220676480,68.49464259321459,-11.962714681446727,9.141500473022461,0.6979293823242188,4.883364575813397,11.512556017883243,23.76102472414739,2.1374186590331936,7.401010513305664,0.3302554488182068,8.399692741276269,nan,,,3.190063238143921,,Gaia_DR3,-19.45620214556773,18.646362850736082,-14.379308747013495,0.10008297115564346,25.646266716043247,0.07538332790136337
Gaia,DR3,2970862040088372224,86.42722465354139,-17.04240022210134,16.014310836791992,2.684563636779785,2.949557329048883,24.867604646251866,53.02482651460381,-2.233520131787744,,,7.939544145536053,nan,,,1.0184341669082642,,None,-19.700046161497212,16.111232788720617,-15.332900211204485,0.03411667048931122,13.809097534331155,0.03820997104048729
Gaia,DR3,2960513471007600000,74.19424425273414,-23.805332193891847,11.053397178649902,0.8988399505615234,4.526260218219944,13.217181659331493,67.42577259404719,-1.084748846749474,51.98023223876953,0.255191445350647,5.694789264668609,nan,,,1.150343418121338,,Gaia_DR3,-13.635324678914683,12.360655346577872,-13.164680952276278,0.013200625777244568,17.774095504494145,0.016811303794384003
Gaia,DR3,2961516981526708224,78.13398955016686,-23.07096178475074,13.140898704528809,2.0594005584716797,2.5532213839506865,16.679465518899345,45.50670122525179,-1.6771354127669853,37.88945007324219,0.7356878519058228,12.332743292434742,nan,,,1.0943927764892578,,Gaia_DR3,-30.02408873396768,25.999776897071435,-28.78259809533646,0.00821998342871666,32.52068147509157,0.010582434944808483
Gaia,DR3,4870662139671970944,67.28546528007641,-35.384255264875165,14.431254386901855,1.9205894470214844,4.653732899674364,16.11756384078436,55.76573442071222,-2.033495250501411,51.11366271972656,2.5846383571624756,6.346663946481481,nan,,,1.116797924041748,,Gaia_DR3,-14.576797921933927,14.244401153531232,-13.743159867277672,0.01432823482900858,20.414759917973274,0.019101634621620178
Gaia,DR3,4872039655943127808,66.60014219996555,-32.400279295083024,17.150081634521484,3.01318359375,4.176097387890919,13.174049764540358,33.54421508336255,-1.3672007546199927,,,7.45587347629404,nan,,,1.0109094381332397,,None,-17.03845602454065,16.98718504774398,-10.68647929013657,0.05566425621509552,15.332834073637489,0.07376778870820999
Gaia,DR3,3181383710391529088,74.10969440694208,-11.085033711356667,12.75454330444336,1.2769651412963867,2.0579181730698957,16.174695597728874,63.79646988119679,1.2239247369304924,58.12453842163086,0.8059943914413452,5.986745133377505,nan,,,0.9625710248947144,,Gaia_DR3,-14.328463712756392,12.98113943808012,-13.705289195779065,0.011251779273152351,15.50249820803827,0.010219041258096695
Gaia,DR3,3184838925680215936,72.00033180705027,-9.642432364582717,20.004413604736328,2.96661376953125,3.119099522230578,15.561254765806703,31.70766326093185,1.8918891774188284,,,8.518626681420722,nan,,,1.0649491548538208,,None,-20.164206894502144,18.534874591116314,-17.699446073683646,0.6485394239425659,13.504993616032584,0.5047292709350586
Gaia,DR3,3183524390811361152,76.317600550979,-9.082395240558133,15.202028274536133,2.4806385040283203,4.356098931570335,19.119149057429965,44.455104063948454,1.1484270316073446,,,11.404880805040555,nan,,,1.1977499723434448,,None,-27.57027351038164,24.44445551922708,-19.21063023152243,0.03293581306934357,18.13537612552192,0.026579098775982857
Gaia,DR3,2981304239457880192,73.48771709191121,-15.041000485783004,16.635026931762695,2.6692590713500977,3.7034809434437737,13.593095642128443,46.7066201286245,0.6306353377002454,,,6.609399581465362,nan,,,1.049357533454895,,None,-15.769681324702505,14.45932604163851,-17.88750302855377,0.04732769727706909,9.753785185036376,0.040699440985918045
Gaia,DR3,2953205463897506432,102.63231205367285,-11.260934747446548,14.53710651397705,2.7392377853393555,2.5176941999725124,41.541406962916255,78.04360345306013,-4.499176332675579,41.6207275390625,3.2754998207092285,12.86273859304609,nan,,,2.4374144077301025,,Gaia_DR3,-31.165546162887914,24.825573354852132,-25.658250209561437,0.04590792953968048,28.86006888972419,0.047917529940605164
Gaia,DR3,2963831212985706368,84.66877960358904,-22.82546887701295,12.761763572692871,1.2811479568481445,2.252219443967598,22.67099288167136,69.93417190603274,-2.8590651510830565,14.03759479522705,0.6844722628593445,6.200418790029778,nan,,,0.9403380751609802,,Gaia_DR3,-15.350137729110344,12.406704192752375,-13.241437881379435,0.006720348726958036,14.460951365299472,0.010376754216849804
Gaia,DR3,3184389946982119680,69.9465995995659,-10.695053603516612,8.3306303024292,0.8053693771362305,2.571754244224049,13.406583555104394,32.69617195649307,2.0949605133790277,69.7842025756836,0.12399809062480927,7.580095970227554,nan,,,1.0417444705963135,,Gaia_DR3,-17.72523109596927,16.66425058857234,-21.284619046005318,0.016851788386702538,18.718332538084,0.012157834134995937
Gaia,DR3,3208797799446990464,78.6190751504986,-5.163787146225304,15.3701171875,2.2797183990478516,4.549756339855206,23.399076787207058,68.50872557792971,1.37957401235834,25.25930404663086,13.779216766357422,6.345190504321994,nan,,,1.0054315328598022,,Gaia_DR3,-15.473720158373624,13.407304714237412,-17.484599276792114,0.033009860664606094,19.15138207533416,0.02312483638525009
Gaia,DR3,2985500590005673856,82.66386489592016,-13.44735964106536,19.04843521118164,3.7770748138427734,1.9763399654207554,22.40481511149939,62.37058256970316,-0.876510183822905,,,15.558840797860528,nan,,,1.0419137477874756,,None,-38.374910863412154,32.5582804744522,-44.84504688833665,0.24977286159992218,32.16108961040215,0.2155737727880478
Gaia,DR3,2960877546792793856,75.57297451586139,-23.41573047809952,19.867488861083984,0.6721878051757812,4.227909733433245,14.388771856251214,42.030574021414274,-1.2662088933970863,,,6.9676599587048385,nan,,,0.9859892725944519,,None,-16.789970707874634,14.973883576747333,-17.190055375927937,0.23197124898433685,21.171159415053964,0.3182230293750763
Gaia,DR3,4880811216112544000,71.70068607126382,-27.971982610496454,11.621127128601074,1.2882843017578125,1.876863237240318,12.75774282654652,26.248257624850947,-1.395989837161518,34.65761184692383,0.28761908411979675,8.418302937093394,nan,,,1.1405222415924072,,Gaia_DR3,-19.893093603441578,18.492668499874632,-22.464868538602524,0.01245326641947031,20.60931649933198,0.014513527974486351
Gaia,DR3,3191973828433681792,63.83179640340159,-10.200019971527661,15.467676162719727,2.209052085876465,2.863730410650953,10.774655066712034,63.20290762910752,3.32469710093182,-4.7133073806762695,12.631364822387695,5.746046324613994,nan,,,0.9930235147476196,,Gaia_DR3,-12.844543345163967,12.858404604516672,-13.621438293677523,0.03370366245508194,9.477614045227183,0.028966570273041725
Gaia,DR3,2980594088086802560,71.33042186151071,-16.979437974479072,18.330352783203125,2.9600696563720703,2.9494992492334204,10.928464694754199,73.90689430820659,0.6844446574047951,,,5.400327195268741,nan,,,0.9931433200836182,,None,-12.734238479449319,11.972652454139407,-9.801405243459067,0.12269566208124161,10.337549480617932,0.12481528520584106
Gaia,DR3,2980610099724172672,70.62141418174016,-17.197491445745122,12.178159713745117,1.3219852447509766,4.739389719745489,10.217146640704104,27.293508130748812,0.7763079075826407,33.568214416503906,0.382415235042572,7.535826258958703,nan,,,1.051690936088562,,Gaia_DR3,-17.695240365329596,16.77600333423352,-24.999792101710675,0.009278936311602592,18.601180958373828,0.009180710650980473
Gaia,DR3,2964188519906989440,86.6335578460197,-21.750789760972506,15.720784187316895,2.413302421569824,4.258047603317275,24.493525723646243,77.17344064999524,-3.0549447391913227,,,6.010806855389816,nan,,,1.006028413772583,,None,-14.91737996027394,11.903829764631249,-9.835034881819183,0.015835648402571678,10.092317377281784,0.0336122140288353
Gaia,DR3,4894162379651174528,71.90801883651827,-24.223104165057855,17.5898494720459,2.2592544555664062,1.027623389806828,11.300527857233108,55.66026319899263,-0.7491200301787524,,,6.0513093974918055,nan,,,8.476567268371582,,None,-14.316480166404927,13.359869147259776,-14.975463073096353,0.5251614451408386,12.226625760157948,0.682212233543396
Gaia,DR3,2989353935881521408,76.80048422798492,-12.688674422491413,15.445825576782227,2.5346431732177734,3.459225540313465,17.52628909265374,39.61540853382669,0.4127484554656595,34.41345977783203,4.218296527862549,7.716255670081673,nan,,,1.0304514169692993,,Gaia_DR3,-18.690250806072235,16.58877084838185,-24.166157153959453,0.0287858285009861,15.29356378522426,0.02464543841779232
Gaia,DR3,2990550548131655680,90.53216962465117,-18.555258024774282,16.689563751220703,2.839151382446289,3.4384257613197593,28.440930098400617,71.51942466759208,-3.2865928134613727,,,6.772783461062766,nan,,,1.0630255937576294,,None,-16.831840970670157,13.270954463968774,-14.01916806852533,0.047466497868299484,17.294626905280712,0.05115491896867752
Gaia,DR3,2991791896759314304,89.4356355095477,-16.482245236762438,15.291712760925293,,2.8433894302796534,27.801292372568998,60.98708827127492,-2.7322224233501244,,,7.648948032675199,nan,,,1.031371831893921,,None,-19.01075675517221,15.273001324483204,-16.425098205677415,0.043350230902433395,19.059243398409883,0.04230944439768791
Gaia,DR3,2992930230594621696,92.12618550434684,-16.136295336252477,19.60253143310547,3.039613723754883,4.176024120040456,30.395716106772543,76.89663004578368,-3.2063682183158337,,,6.669320049652644,nan,,,1.0730690956115723,,None,-16.56204028562546,13.123618728638494,-12.73659859034607,0.3260492980480194,8.669585433143265,0.3620660603046417
Gaia,DR3,3243216636566057600,57.98860166365712,-7.739391404623799,16.512903213500977,3.452021598815918,0.754450915067593,12.921416380308832,64.98765818654032,4.81953629200748,,,18.4123649748925,nan,,,1.0786203145980835,,None,-38.90790319535875,41.16076154477996,-36.007486024538956,0.07110072672367096,41.56469847025468,0.06707437336444855
Gaia,DR3,2969798430089860480,81.71995139419283,-18.07343614006691,18.476003646850586,3.234424591064453,1.7707350006887708,20.265240660273186,64.11104420949471,-1.4907971329557839,,,6.2778158582661785,nan,,,1.0745978355407715,,None,-15.45001088896155,13.079534421014298,-13.625014067434998,0.17401528358459473,14.54959832450708,0.17501942813396454
Gaia,DR3,2971894069189938944,84.20936497573858,-16.356791385501104,12.971661567687988,1.6598138809204102,1.168435081490773,22.95056641281667,65.06217358909359,-1.681975414324043,20.608627319335938,2.2499520778656006,6.493274594717035,nan,,,5.276791095733643,,Gaia_DR3,-16.063161487534007,13.38746276806939,-15.707446186424942,0.07264859974384308,11.828111202492778,0.06555608659982681
Gaia,DR3,2972463856731631744,72.61880702833842,-24.102536773051785,14.033303260803223,2.3626394271850586,0.46078377021941647,11.888889238999056,32.392180437439755,-0.8543471049750413,62.18511199951172,1.3592017889022827,10.801038532026613,nan,,,1.3422261476516724,,Gaia_DR3,-25.653714321188684,23.719981883188527,-26.012786093477057,0.013861266896128654,24.70581472088366,0.0177500918507576
Gaia,DR3,2939160302364686592,98.50174448074739,-19.540591878149694,14.24507999420166,2.472445487976074,4.292315730538959,35.74922458765975,72.63216691413434,-4.983724860000611,27.033794403076172,1.5579923391342163,14.313370992891542,nan,,,1.0991672277450562,,Gaia_DR3,-35.16134646014375,26.223540117616924,-28.100714000832404,0.010867289267480373,37.08137369154031,0.014465397223830223
Gaia,DR3,5182910763215872128,45.61745632788022,-4.584358736413242,16.31689453125,2.7745418548583984,2.676006049713946,21.401327621675158,42.638632518309855,7.391188922589842,,,9.325655464962086,nan,,,1.0386734008789062,,None,-16.634573546304694,20.60884049931361,-11.756340556107746,0.05285881832242012,18.639165150749125,0.0464513786137104
Gaia,DR3,3205910511975670144,66.69639212074938,-1.7260423094344155,13.083642959594727,2.505549430847168,2.0008304136057373,19.712799206895355,71.89798567212581,4.315847405224223,-4.7725725173950195,1.0550572872161865,20.085407751012337,nan,,,1.1919783353805542,,Gaia_DR3,-45.932876187871315,42.31185897327949,-40.68387864141816,0.018238063901662827,35.661927853961906,0.015375299379229546
Gaia,DR3,3253104475914137088,59.35540264247,-2.318536231215565,15.950793266296387,2.4841413497924805,4.870607379519547,18.160296256449076,36.48862726387002,5.558606854050776,,,9.226737212095301,nan,,,1.0500181913375854,,None,-19.779812447792576,19.628934671837598,-25.12286755943102,0.04333285242319107,11.805637739144986,0.04040940850973129
Gaia,DR3,2997908445586144256,92.1803403453604,-11.973196840419758,19.001188278198242,0.8953685760498047,1.4492216654916958,31.621483505672188,65.35105670305667,-2.5316105988245496,,,8.17752626703321,nan,,,1.0535573959350586,,None,-20.306591414566967,16.446503221315528,-20.341804550867955,0.4278469383716583,18.944575103974028,0.4735412001609802
Gaia,DR3,2975921477204005760,75.24948794617123,-19.707445493101254,16.25362777709961,2.720400810241699,4.638837266848185,13.975518437204316,35.39146409400885,-0.5439902941039994,,,7.423733243177919,nan,,,0.9697697758674622,,None,-17.863163243753636,16.082889971184898,-20.275756511540077,0.028462683781981468,22.930052895103938,0.03194484859704971
Gaia,DR3,2976879289272226816,75.9334484582571,-16.979234688047228,14.879352569580078,2.513460159301758,4.988935797711977,15.122033085286057,48.228337958605614,-0.18497542778212317,-16.922258377075195,9.634530067443848,6.661197757955238,nan,,,1.7589874267578125,,Gaia_DR3,-16.076690105434785,14.394989133760749,-10.300795246807255,0.05452708899974823,10.430285562450264,0.05596296861767769
Gaia,DR3,3104977474851603456,97.77459902519924,-3.828190052703052,11.361939430236816,1.5255756378173828,3.878311706091622,39.99332296510589,76.88914653004846,-2.297918914282418,59.787933349609375,0.39880862832069397,13.742675710828289,nan,,,1.1236785650253296,,Gaia_DR3,-33.82261307095672,28.178390896551804,-27.966911237496113,0.017108218744397163,37.76769347109528,0.016807371750473976
Gaia,DR3,3019214850625518976,90.01177092821426,-6.2936909316251075,16.22321128845215,3.057864189147949,4.460157569148401,32.018752387646565,65.03599559928075,-1.1325618878318962,,,12.640464642928155,nan,,,1.0393247604370117,,None,-31.416882460298055,26.09586314324337,-30.61747859863554,0.05103309080004692,37.9540951649764,0.05173996090888977
Gaia,DR3,3020990591969162880,92.31521919325283,-4.685015714115424,20.204805374145508,2.71563720703125,3.714421327443305,34.80621103746413,78.23793494163606,-1.329296691930992,,,7.3073679842227435,nan,,,1.0904417037963867,,None,-18.143937667098967,15.069292396502536,-15.249559929962148,0.6483741998672485,20.005201399553254,0.5873796343803406
Gaia,DR3,2944711496052935552,94.3984746340682,-16.245439662939056,15.235261917114258,2.550154685974121,4.862686166422502,32.49879145360964,62.993734347033524,-3.671873755715975,102.32664489746094,5.361917018890381,10.766788443340758,nan,,,1.012186050415039,,Gaia_DR3,-26.67242727766115,20.8762193329258,-34.76387260947949,0.019416464492678642,13.36986277269903,0.02309851162135601
Gaia,DR3,2945324748665674496,95.4730276983164,-14.94546144919702,15.426663398742676,2.454833984375,2.130836430248984,33.811170951201476,77.78782564106825,-3.675019664939377,73.91883850097656,6.068441867828369,7.153768302133794,nan,,,1.0776245594024658,,Gaia_DR3,-17.691825948585844,13.90726447884596,-16.46737837804437,0.02804265171289444,16.878327366722207,0.0282371174544096
Gaia,DR3,2997568073719787392,89.98841965683944,-13.213778222826537,19.732276916503906,3.4722824096679688,4.200284614903133,29.194563533984592,60.04001201910601,-2.298769179032544,,,8.269834893487658,nan,,,1.0486564636230469,,None,-20.554061252689465,16.7123191952794,-23.803354573801972,0.3874172866344452,10.150082700073758,0.3663274943828583
Gaia,DR3,2954559581183206912,79.51945177650171,-28.67368804771112,14.208574295043945,2.035245895385742,4.191901242511433,19.212500763258344,72.27622054476683,-2.8902483950714033,49.59684753417969,2.119856357574463,5.831304563055988,nan,,,2.012052536010742,,Gaia_DR3,-14.262759606190356,11.868250614099955,-16.311207242776423,0.02568928338587284,7.1398004035781115,0.028813181445002556
Gaia,DR3,3260789890392416640,51.6620449011692,-3.668605732148801,20.48224449157715,3.0700225830078125,1.5646791529373367,18.810282236539216,72.57905919287984,6.6235618974436035,,,5.794092956151038,nan,,,1.1557351350784302,,None,-11.33373485862471,12.585189873847105,-10.873641447497949,0.9272627234458923,14.440164528561636,1.2643852233886719
Gaia,DR3,3003812960466473088,98.96789656210034,-7.645135281632636,13.144510269165039,1.925765037536621,3.7847365907849766,39.42869363410931,74.43977190511961,-3.18032904860767,16.320472717285156,1.1844879388809204,10.356911475071936,nan,,,1.0826225280761719,,Gaia_DR3,-25.40946079556776,20.78428941100822,-33.16080568239496,0.013370291329920292,23.64784426251581,0.013280738145112991
Gaia,DR3,3174908308459819648,70.56432644599558,-12.988521347739733,11.849729537963867,1.1747312545776367,2.8708386942354074,12.269044223526,43.79017295152772,1.5595554761718242,17.3704776763916,1.8563780784606934,6.6581663624659715,nan,,,8.731590270996094,,Gaia_DR3,-15.628952362002234,14.70568569910963,-16.327349430547557,0.08124016225337982,10.737136894937404,0.07176463305950165
Gaia,DR3,3174977165375441920,70.19116042694074,-12.687040188496354,15.412673950195312,2.583645820617676,4.536162732844958,12.182828646027593,27.767663528262528,1.6852486336046937,19.79778289794922,5.842318058013916,9.86642999741133,nan,,,1.0355491638183594,,Gaia_DR3,-23.106834568552287,21.807387394089425,-30.035491689934318,0.021746117621660233,15.403314946011323,0.019552798941731453
Gaia,DR3,2996648955013905536,87.42268991149344,-13.739107282311982,13.698123931884766,2.0250396728515625,3.8175854870546395,26.661056747707725,78.36618457336425,-1.8741205978488487,42.81400680541992,4.188339710235596,6.148799097867694,nan,,,5.223952293395996,,Gaia_DR3,-15.269855847310197,12.560601329955809,-17.70369483372559,0.07315275818109512,8.252037752733571,0.07139062881469727
Gaia,DR3,2943083669087057280,92.94393792631892,-17.227348503188882,18.467378616333008,4.13079833984375,4.879994274297999,30.932612266263362,61.42141459336837,-3.5438326318006914,,,11.473187745091279,nan,,,1.084920048713684,,None,-28.471826968938593,22.30422298435715,-16.731251792665606,0.14674746990203857,23.51714842700359,0.15647688508033752
Gaia,DR3,2962529150696742144,76.5788404976123,-22.52529340954317,18.465452194213867,3.349445343017578,0.47065218405813014,15.201962546410694,33.85726569241827,-1.2933799999961901,,,7.865612421218446,nan,,,0.9973227381706238,,None,-19.03492591729318,16.80649281209285,-18.61915255473032,0.10083198547363281,16.146057065925255,0.13638876378536224
Gaia,DR3,2963917967027456896,84.29850261342229,-22.296897595232473,20.019487380981445,0.7585563659667969,4.810957321353759,22.32152469431243,47.4786978300616,-2.701286962983064,,,8.00189690050967,nan,,,1.0280338525772095,,None,-19.798180228321442,16.10376356235949,-20.827399197918556,0.23573710024356842,24.153744603093482,0.3855486214160919
Gaia,DR3,4805098875486514304,86.92043560618842,-40.34044425087134,18.902402877807617,3.4014663696289062,4.381756313421343,30.10338315281509,79.69687180953012,-5.933259566579974,,,6.448551524106412,nan,,,0.962944507598877,,None,-16.00792574208018,10.727775428787282,-20.98222147026257,0.20296640694141388,7.450886765493414,0.20981301367282867
Gaia,DR3,3004246683440796160,92.5324393987422,-10.672557766645953,15.86338996887207,2.696666717529297,1.5451364341318847,32.40228491819631,62.588847171546846,-2.3856310013980897,,,10.268306082106855,nan,,,0.9612759947776794,,None,-25.491336844933628,20.741580145619515,-22.161004222277317,0.039360616356134415,21.051243252073817,0.03877734765410423
Gaia,DR3,2962382533398356352,77.31499864775758,-22.0944152012382,20.429851531982422,2.662384033203125,2.565678806660037,15.852974024586308,32.48924508328841,-1.3539462605564663,,,8.439205045612045,nan,,,1.019363284111023,,None,-20.482772063652305,17.950052200334895,-17.837330542808953,0.40058839321136475,21.66979465009833,0.5877545475959778
Gaia,DR3,2962809629245095552,78.86935507568778,-21.823840955952097,17.02388572692871,2.96209716796875,3.0213515478111908,17.284393927630003,49.75270404809531,-1.5969078917954205,,,6.795188198784325,nan,,,1.0172749757766724,,None,-16.58519858916741,14.295451136790856,-20.398840718335673,0.041244298219680786,16.341985969669224,0.049084704369306564
Gaia,DR3,2985606456656746240,80.79566577158462,-13.7994902457162,17.312236785888672,2.8212146759033203,4.493911047084024,20.586218039998883,73.07376016751608,-0.5680448385323169,,,5.890392580501911,nan,,,0.977551281452179,,None,-14.461648056479145,12.431995506133106,-9.508990018932614,0.0704524889588356,9.860754346632504,0.07154392451047897
Gaia,DR3,3178842326703228416,65.98120149581263,-11.92143284424112,13.821942329406738,2.0371170043945312,4.205393731200436,10.077853967860259,21.66129672175861,2.612122554664457,24.536266326904297,2.411625862121582,9.277193397227478,nan,,,1.1023732423782349,,Gaia_DR3,-21.10143007943558,20.784297855313046,-26.017794686850102,0.015828881412744522,14.190866220813337,0.012985585257411003
Gaia,DR3,3179007253447608448,67.56860904827502,-11.620910392370629,16.827136993408203,2.901792526245117,4.9207618317319515,11.202994318266766,35.750204537558545,2.3734343609158053,,,7.033254547486737,nan,,,1.0323688983917236,,None,-16.186553666277508,15.646698923996258,-16.702886181380368,0.06630968302488327,8.369073536432476,0.059296995401382446
Gaia,DR3,3100099079197389952,99.59826125948938,-6.695088882344288,10.005260467529297,0.8736085891723633,1.0578984110782932,40.38089806486435,81.16336499076661,-3.149122714845364,58.26346969604492,0.4560898542404175,8.450066617032311,nan,,,4.816428184509277,,Gaia_DR3,-20.692992026835512,17.022724495900007,-22.171948095587872,0.0845695212483406,15.85481304234687,0.08004675805568695
Gaia,DR3,2958962266258848768,75.63153112285265,-26.56308209295087,17.652591705322266,2.9304161071777344,4.203105768691354,15.242808929304962,75.32990648157131,-1.8340789735251581,,,5.510861645417856,nan,,,0.9850261807441711,,None,-13.282946318104186,11.738392550674824,-9.235050485528289,0.06980328261852264,14.469255898827257,0.08297627419233322
Gaia,DR3,3248195878050287232,55.05091930514793,-3.9313573734239964,11.159342765808105,1.1609306335449219,4.3142556495446795,17.316796451015943,38.05318157779505,6.016745757669122,-59.6562614440918,1.2499819993972778,7.875800216537331,nan,,,1.5579622983932495,,Gaia_DR3,-16.092656943730113,17.093208869941982,-9.911738665246274,0.03061719983816147,13.473251468214466,0.026021771132946014
Gaia,DR3,3244400226471912064,56.35142972311086,-6.281344684503848,15.288041114807129,2.436192512512207,3.072087278875369,14.700034976169785,65.16783788933873,5.369584027648427,21.56379508972168,3.6864352226257324,5.848061748205867,nan,,,1.1367340087890625,,Gaia_DR3,-12.134109507125183,12.956085211975456,-8.41622347093832,0.040428075939416885,12.233981539128585,0.03489767014980316
