Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1056330988654819072,172.45330559458412,65.0696086561876,17.311176300048828,2.5270118713378906,3.2200144646255917,3.077425298768878,58.7443707069507,-17.241276129542662,,,3.1231626576454694,nan,,,1.0141587257385254,,None,-20.787739047752197,-24.20170589655784,-18.70183876755703,0.060656484216451645,-23.822782443208844,0.0721796303987503
Gaia,DR3,1066211818617970816,155.38969518970734,67.47906705595182,20.30411148071289,2.3179397583007812,3.400538923459187,4.668577022211432,51.22240116019208,-15.663268050543612,,,3.234223091056589,nan,,,1.083632230758667,,None,-15.365394644455808,-29.65811513098981,-17.60855006267819,0.506716787815094,-29.07181841114269,0.5507575869560242
Gaia,DR3,1070857396979629568,144.20635267252322,69.03439244076229,16.049724578857422,2.2792110443115234,3.285100075302258,9.084279699650072,45.74343071307723,-15.50654269817419,,,4.14508626111897,nan,,,1.0032933950424194,,None,-13.526328112724048,-40.66203918705372,-14.3126408659221,0.031058888882398605,-43.42285195847106,0.0333019383251667
Gaia,DR3,1065699347415388928,154.0793026659501,65.66986870780953,17.259897232055664,2.670541763305664,2.699860230410814,4.6774796193870385,23.107000543828722,-14.074531372282541,,,3.9340883607205135,nan,,,1.0123034715652466,,None,-18.0372461157951,-36.85105650636441,-17.39148990962076,0.05590035766363144,-34.707078463025475,0.06785614043474197
Gaia,DR3,1067317931610657792,153.64213815170407,68.69842212829761,13.115723609924316,0.973790168762207,2.209603420382917,5.858622458130581,37.366204560079545,-16.341049831687183,11.102141380310059,1.4148989915847778,3.470900494864104,nan,,,1.0423609018325806,,Gaia_DR3,-15.719491244326559,-32.03489033648543,-14.255338451660629,0.009598007425665855,-32.72059914828948,0.010658834129571915
Gaia,DR3,1067008384727683584,153.642012068257,67.82921455737073,17.28325080871582,2.707437515258789,3.677187647883654,5.419580754247656,30.386697306140857,-15.67542883884695,,,4.082509298695661,nan,,,1.0232181549072266,,None,-18.489363260030192,-37.8889596402137,-20.92185815913048,0.060685597360134125,-35.86451533387816,0.07683442533016205
Gaia,DR3,1067178529856592512,151.53555594520472,68.0417400882577,18.50689697265625,2.869569778442383,2.481536171717285,6.227039039973549,52.07771818252662,-15.552231529354716,,,3.27301897213609,nan,,,1.0038105249404907,,None,-13.92938387056429,-30.82613867175642,-15.639528468635563,0.11310721933841705,-30.74179057161392,0.13461975753307343
Gaia,DR3,1069424286652276224,139.016759382839,68.1775088175861,15.757728576660156,2.2502126693725586,3.204479145299157,10.78850778589296,55.76783640095526,-14.346948855485694,-43.73316192626953,9.554767608642578,4.293887790840055,nan,,,1.6290957927703857,,Gaia_DR3,-10.851299270760533,-43.37310317695891,-13.476697583920071,0.05086417496204376,-44.606478126712766,0.06216495856642723
Gaia,DR3,1069396691489337984,139.0357611766867,67.73523083252306,19.55409049987793,2.6156578063964844,4.059534063172146,10.752795643203857,55.29981923750532,-13.978404028708036,,,4.280397231132912,nan,,,1.0333149433135986,,None,-10.828920614619488,-43.33222121509108,-10.499908022530676,0.22971247136592865,-46.98053935117633,0.2889884114265442
Gaia,DR3,1058880588617042816,162.5150418387765,65.93489885087405,13.100665092468262,0.9449090957641602,4.7627336117702015,1.468551745351864,59.8561217298913,-15.732862266703249,24.454076766967773,1.6265262365341187,3.096544868865847,nan,,,1.367637276649475,,Gaia_DR3,-17.365188984138335,-26.837474720984343,-15.71905545263052,0.014454382471740246,-24.199992057472542,0.015682967379689217
Gaia,DR3,1057313230495926912,169.31254581516555,65.69621395022256,19.037357330322266,3.082530975341797,2.7931115679043277,1.8783981901353846,38.629430435220165,-16.946573121928022,,,4.4294698643193495,nan,,,1.0313127040863037,,None,-28.10490739636719,-35.585030424343906,-26.8357663749034,0.20093581080436707,-33.306502562360265,0.20078971982002258
Gaia,DR3,1054842735243041024,168.20406017493463,63.88367205993678,16.769678115844727,2.1623592376708984,4.02420487793487,1.6984044429730882,21.642329944522213,-15.479674397288333,,,3.525831133669676,nan,,,1.027127981185913,,None,-21.96809934835973,-29.095099701243207,-24.95862815163196,0.04670581966638565,-29.035958076583903,0.04825504496693611
Gaia,DR3,1069814029163955200,149.42842619764065,68.17158559460185,16.556243896484375,2.4908227920532227,1.861319787659389,7.005822642911496,38.32405141458108,-15.386505574479457,,,3.5404297595743204,nan,,,1.0443716049194336,,None,-14.079862879162357,-33.81586805566352,-13.074276329872072,0.042702265083789825,-32.857377819244775,0.0530754029750824
Gaia,DR3,1066800538375061376,152.3441402077488,66.75054544896702,19.761409759521484,2.863361358642578,4.452090314145219,5.528934533402916,26.704745752448655,-14.65600302571905,,,3.9360733388289337,nan,,,1.0156859159469604,,None,-17.16660897797634,-37.13262492701992,-19.569662877836976,0.3221472501754761,-39.93839098427252,0.28921353816986084
Gaia,DR3,1072028273783607680,160.04567460590005,67.67194773835409,18.13687515258789,2.821012496948242,2.9442613186751747,3.398549983558033,16.555725927349382,-16.54686001670327,,,3.881785049658962,nan,,,1.052905797958374,,None,-20.6513524694159,-34.082819592676465,-18.97076862139948,0.12202040106058121,-35.80925677319372,0.12337897717952728
Gaia,DR3,1068729360943310720,139.44505475308102,66.67777750083124,10.796502113342285,0.6400413513183594,3.0223480090624406,10.595183564438182,51.5248034549014,-13.124685361396384,-21.894596099853516,0.21991461515426636,3.6157552551731285,nan,,,1.0517590045928955,,Gaia_DR3,-9.360343654748796,-36.73360446555152,-8.580721881739201,0.011841650120913982,-34.56578513272258,0.013874373398721218
Gaia,DR3,1067620091150249600,141.56242571897846,65.32008162116735,12.84302043914795,1.0146732330322266,4.883737668492396,9.87111556994152,46.46200341001894,-12.180343492521,-2.429994821548462,1.0695395469665527,3.697075340272089,nan,,,1.063198447227478,,Gaia_DR3,-10.688927639251283,-37.451551402663206,-14.060594197965562,0.01069197803735733,-35.685280647865845,0.013463166542351246
Gaia,DR3,1072503670828272000,162.35933873060523,68.66403312974224,18.52964973449707,2.8207473754882812,3.2569096259634143,3.8608264880384784,53.44019574955958,-17.64502227815996,,,3.191187784548174,nan,,,0.9774435758590698,,None,-17.838981618186672,-27.16730855393739,-16.106425830375194,0.13661599159240723,-28.508534180774,0.14790958166122437
Gaia,DR3,1068898101618605440,136.22772305551823,66.99970614198074,16.67461395263672,2.4438724517822266,3.4696354753458887,11.840925634801147,55.16131755635837,-13.14999245328502,,,3.720039846110935,nan,,,1.0079708099365234,,None,-7.896208440138995,-38.187682078182824,-8.340137647478508,0.037665609270334244,-35.50317646706531,0.04700427129864693
Gaia,DR3,1071312934095033728,147.49340753198467,69.71936182560005,12.270519256591797,0.9734048843383789,4.435164454909911,8.256927452899415,42.04191826623441,-16.39040102812972,-46.93351364135742,0.5500577092170715,4.12337072342771,nan,,,1.0037680864334106,,Gaia_DR3,-15.322345149865393,-39.51035408926435,-15.018905385856058,0.008976927027106285,-43.35365171858616,0.010838942602276802
Gaia,DR3,1071762020170317568,150.7181303846908,71.61965123664383,20.165563583374023,2.1289234161376953,3.335479122226194,8.490812109046084,60.44583295776095,-18.21853305829049,,,3.2581946210935624,nan,,,1.0026906728744507,,None,-13.515881702682439,-30.145000435808598,-11.291650426172723,0.4185783863067627,-30.69410126125973,0.4442290663719177
Gaia,DR3,1064406081223414912,142.62015525803915,63.78055556035278,13.655200004577637,1.5074653625488281,2.6472587247933146,9.770390595625464,68.05662428232262,-11.000463314035397,-24.544397354125977,1.1964610815048218,4.797686639213924,nan,,,0.9908068180084229,,Gaia_DR3,-14.588827023454867,-48.678773236865226,-13.642110538057713,0.009344476275146008,-46.174295811794565,0.01442006230354309
Gaia,DR3,1073385620888734464,156.90078759670638,69.8625441001591,11.13972282409668,0.8356723785400391,4.428100492933637,5.826695803320834,53.64559280027197,-17.666102652858942,-35.02751541137695,0.3384581506252289,3.239509468604992,nan,,,0.9802259802818298,,Gaia_DR3,-16.00068012863634,-28.847078678248327,-18.853320925119288,0.013636108487844467,-27.843445567113214,0.014563079923391342
Gaia,DR3,1070676802194607488,151.43657412038812,70.26393311361622,16.524404525756836,2.6479692459106445,3.103544757026276,7.413566857798089,56.586787653962666,-17.25996473543748,,,4.627025435490307,nan,,,1.019834041595459,,None,-19.63174713636215,-42.98911657703566,-22.656528725921763,0.040960635989904404,-42.86638865792309,0.04664755240082741
Gaia,DR3,1079841437770546944,164.28813490451276,74.80498318126821,12.47999095916748,0.8837947845458984,4.634381695757169,9.845517684302155,48.20245212981554,-22.09932052571864,-17.566553115844727,1.8468395471572876,3.613023782722738,nan,,,1.1570087671279907,,Gaia_DR3,-20.985247268783517,-28.47434554739311,-18.139438667276888,0.012816849164664745,-26.386025358735573,0.016707902774214745
Gaia,DR3,1058680408781174144,160.37813128279942,64.8113257906985,13.810798645019531,1.2793207168579102,2.061528119738731,2.037677832278945,50.26740571675769,-14.511530161307356,-7.31109619140625,2.020287036895752,3.1972082455211766,nan,,,2.5361199378967285,,Gaia_DR3,-17.135145113402285,-28.50443893492852,-17.51886997090745,0.029086999595165253,-27.16899790138526,0.0324946790933609
Gaia,DR3,1073385616592995712,156.8969901998379,69.86292877734468,12.478721618652344,0.9413118362426758,4.3166979986324385,5.827787350205472,52.329598736914605,-17.665851845535954,-37.0516242980957,0.8263530731201172,3.255626578121758,nan,,,0.9641237854957581,,Gaia_DR3,-16.07875907299257,-28.99151689310504,-18.76554069405748,0.009355598129332066,-27.74316324380069,0.010927650146186352
Gaia,DR3,1073472276148413568,159.0398170880766,70.3669748553958,15.046854972839355,1.776315689086914,2.6540238156828067,5.876723235820921,65.900309236891,-18.338542284548335,-42.24715805053711,3.1424129009246826,3.1027920538485603,nan,,,1.0519737005233765,,Gaia_DR3,-16.134359016253164,-26.973602255432972,-14.542934275298748,0.020458629354834557,-27.6671802532744,0.02376912161707878
Gaia,DR3,1071068052239813376,143.77954943576614,69.43209914872118,19.7050724029541,2.5967674255371094,4.637009792465701,9.347240148418,45.01319706461445,-15.788841084461906,,,3.649935864621184,nan,,,1.0673894882202148,,None,-11.692981108200303,-35.80333719550675,-12.847344711223183,0.3286239504814148,-32.42732396120062,0.3772163987159729
Gaia,DR3,1076469265672167552,155.26807078011186,70.33740231186603,18.965314865112305,2.8000926971435547,2.3638035513015794,6.543663519480107,57.129154225009266,-17.795451868100706,,,3.221303919559539,nan,,,1.0260555744171143,,None,-15.254713482823476,-29.00267151928547,-13.811545556597824,0.18065012991428375,-28.299823352858912,0.19545449316501617
Gaia,DR3,1073731932691170176,165.59391945195893,70.82479685141783,11.461444854736328,0.7633333206176758,2.178244927823662,5.863118813176786,37.43658329941552,-19.661491380321614,59.67363357543945,0.46903353929519653,4.234387031789559,nan,,,0.9132688641548157,,Gaia_DR3,-25.203858910438726,-34.125029729563515,-26.909839616237683,0.012787893414497375,-35.05796740086191,0.014804137870669365
Gaia,DR3,1073019964552536320,157.2770979362247,68.48139256034067,17.304353713989258,2.5794525146484375,4.763006898130635,4.693592438223208,28.50616214723392,-16.70017498832098,,,3.5547800025108494,nan,,,1.0107941627502441,,None,-17.722732307766446,-31.856816389726887,-14.438091711137886,0.0657462328672409,-30.459974438453717,0.0747516080737114
Gaia,DR3,1072812702315296512,162.2931985180841,69.63473531052384,16.750741958618164,2.3689279556274414,2.2101042403155753,4.799461091165269,41.42791187270078,-18.315540280706895,,,3.3590763598030766,nan,,,0.9911388754844666,,None,-18.751981892067228,-28.40096748589543,-18.417720699229868,0.047444380819797516,-29.929889572207962,0.05635768920183182
Gaia,DR3,1077511911932784128,152.187642499869,71.3852392266491,18.62021255493164,2.8604354858398438,3.011292051623804,7.997199770272073,42.511840308680995,-18.20368379784845,,,4.175759732191482,nan,,,1.0232373476028442,,None,-18.12695517387143,-38.268859934135754,-20.714113333766996,0.14748531579971313,-37.69141598339842,0.14837928116321564
Gaia,DR3,1077786759776281344,150.84898439284,71.9392703266102,18.055599212646484,2.915098190307617,4.051216365762209,8.68900376781285,56.47817953879755,-18.47686470453953,,,4.535724012093079,nan,,,1.0155717134475708,,None,-18.893771432055345,-41.82594205857456,-17.61698076523644,0.09508619457483292,-38.16873321579875,0.10920032858848572
Gaia,DR3,1077131897522257280,164.11719914379336,72.60713916950792,17.423540115356445,2.702718734741211,4.243717635797462,7.652443197078289,51.686874378586836,-20.62579354738584,,,4.47905971827047,nan,,,1.045272946357727,,None,-25.92995848571266,-36.14835382902977,-29.822739434163307,0.07145810127258301,-37.09845764198859,0.07983093708753586
Gaia,DR3,1078544426366694784,159.56381481040717,74.40406822304148,15.068355560302734,1.8236112594604492,4.245097071299769,9.628285033586593,64.47507851061278,-21.25532636871323,-28.443635940551758,5.287076950073242,3.2584627894383718,nan,,,1.014843463897705,,Gaia_DR3,-17.148395474847675,-27.219007410847954,-17.627295132909293,0.025237154215574265,-24.34257301970881,0.02544998563826084
Gaia,DR3,1079810578429800704,163.72284047960252,74.34436801512092,16.624244689941406,2.3491334915161133,2.233628429247606,9.39327346172901,54.50051353316666,-21.725356297689977,,,4.413992499692898,nan,,,1.8555949926376343,,None,-25.358205453069168,-35.19334072107935,-23.282001868634058,0.10749246180057526,-35.0973270853528,0.14156748354434967
Gaia,DR3,1068953042840614272,138.95580773546908,67.27441132269675,16.867616653442383,1.5451316833496094,4.132070947434388,10.772885881339024,54.08635150156648,-13.58553293236749,,,3.5557258376442835,nan,,,1.1069159507751465,,None,-8.9546331202909,-36.09078975189115,-9.677683235044721,0.04684820771217346,-33.079038472559766,0.06160750240087509
Gaia,DR3,1076718137553028736,152.65638099104083,70.74154097773783,14.549169540405273,1.7957477569580078,4.066850624330115,7.429091231184597,39.2017403813669,-17.77038238378509,-50.7282600402832,2.1766486167907715,4.132869530462007,nan,,,1.0275909900665283,,Gaia_DR3,-18.192374349436893,-37.91216373785706,-15.544861729107103,0.016257382929325104,-40.267002261906946,0.017797576263546944
Gaia,DR3,1078092110474961280,159.1130646227487,73.0098276806938,17.92103385925293,2.6499366760253906,3.9228432775452466,8.32355403068835,51.36180404131642,-20.228473622415397,,,3.3879558641501712,nan,,,0.9991501569747925,,None,-17.647015651850218,-28.79540724397515,-19.128172076440414,0.09230031073093414,-26.417172295292197,0.09784052520990372
Gaia,DR3,1077860770652707584,150.41707969634706,72.3851389630372,12.731470108032227,1.0824613571166992,4.936658033374248,9.103948067945037,43.23363581220998,-18.771741655842234,-47.10439682006836,0.646230936050415,4.018904383298523,nan,,,1.1430965662002563,,Gaia_DR3,-16.51146924602267,-37.056552353956874,-18.297143954423518,0.011545209214091301,-40.83866235150085,0.01301619689911604
