Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,662647487372529664,128.2362440071295,18.813211902998244,17.635549545288086,2.41778564453125,1.3307957829148376,6.729292455043353,50.75626759831381,-18.61826636323248,,,2.578983581246807,nan,,,0.9550679922103882,,None,16.43977237140266,-21.835056071917165,16.976126835133723,0.12569116055965424,-21.349456530981236,0.07811184972524643
Gaia,DR3,605147702162295808,133.92254817813284,12.926885120680424,14.512667655944824,1.1771821975708008,2.3632828335255733,7.220044139643844,54.890549560098925,-11.463365847567356,-32.76026153564453,3.627702474594116,2.357647746314444,nan,,,1.078058123588562,,Gaia_DR3,15.185559323047556,-21.141172031291916,16.3572333990715,0.024887043982744217,-21.22387126060767,0.017423439770936966
Gaia,DR3,609770388348036864,131.69588247726355,15.19623376631694,19.036855697631836,2.8154945373535156,3.42649629752643,5.7826303230791325,42.27048525441716,-14.281191151422615,,,2.527449828659866,nan,,,1.0536553859710693,,None,16.232500571638937,-22.238392386069265,18.057301321451284,0.28915223479270935,-22.29497336566056,0.18446600437164307
Gaia,DR3,609525884450021632,130.11093437253538,14.847525775334843,18.49615478515625,2.424327850341797,4.990259355180623,4.305727704775578,31.45578239466884,-14.840001179295388,,,2.4166413199031105,nan,,,1.3485745191574097,,None,15.474732070406212,-21.197468974304456,14.102404771407675,0.25513964891433716,-19.05737508093519,0.18017657101154327
Gaia,DR3,608602913157929088,133.7575399137686,13.776193309535271,19.87771987915039,2.23541259765625,3.5816122196102724,7.175440242710349,58.19461490784854,-12.177587853022965,,,2.3112165008622743,nan,,,1.0240637063980103,,None,14.884099227745141,-20.629491562413786,14.126537864226394,0.5326077938079834,-19.0574428648189,0.3803967237472534
Gaia,DR3,609967067786193792,131.6228026523284,15.364685433760037,13.338109016418457,1.0079212188720703,2.5178083811468284,5.80748501278595,61.765299545190224,-14.441201427657445,-7.59909725189209,1.7337329387664795,2.2144636251759957,nan,,,2.852565288543701,,Gaia_DR3,14.220643573700432,-19.460001556184814,14.325628679262792,0.04799947142601013,-18.289308072570737,0.03472902625799179
Gaia,DR3,609913531017725312,132.5176647191389,15.773139766476104,19.49217414855957,2.668294906616211,2.587951419203132,6.756951905523787,48.0815840311582,-14.279936461619803,,,2.4500543160303514,nan,,,0.9469040632247925,,None,15.754925844512176,-21.543386330684942,14.496322043440966,0.36244794726371765,-21.993491246145556,0.22835323214530945
Gaia,DR3,663497684739327232,124.65540586325052,19.574366979118597,15.820999145507812,1.5913848876953125,3.909329794759949,7.517090450212081,53.38397878351777,-20.919439493069394,,,2.487938418832416,nan,,,1.0173946619033813,,None,15.675015625954494,-20.60230471036823,13.632287801119123,0.04625571519136429,-20.77922174908556,0.031308613717556
Gaia,DR3,669708649828270976,121.45997644767425,19.3841417183727,17.973176956176758,2.572885513305664,3.761175426514301,8.626469753735854,62.67713241839451,-22.349838607657546,,,2.3990510368411506,nan,,,0.9260392785072327,,None,14.90646744818037,-19.623353571041328,15.698139166827122,0.14052338898181915,-17.893731972861527,0.1044790968298912
Gaia,DR3,648943105725105408,123.80252539148626,10.925235308230937,16.873586654663086,2.4588003158569336,1.952725071992528,3.0168961955109133,61.92125568097519,-15.214010497981052,,,2.8649088684735955,nan,,,1.1039493083953857,,None,17.989080569158773,-25.30456471563981,18.0457446648163,0.08667996525764465,-24.126575378981187,0.06979771703481674
Gaia,DR3,653742302181901184,123.20957429262187,14.241026466574725,18.21641731262207,2.695068359375,2.8988245427776302,3.7987448301019766,39.81816720185688,-17.908514663240776,,,2.2932584768174373,nan,,,1.0560699701309204,,None,14.363795838232253,-19.759194071454658,14.064407068534127,0.17241999506950378,-18.39013391986674,0.10917170345783234
Gaia,DR3,649314775013564672,125.22266924464752,11.992285314999089,19.7629451751709,2.612955093383789,4.528695596754386,1.332915155770264,9.974330660000309,-15.267393794834776,,,2.4349857320825423,nan,,,1.078633427619934,,None,15.3739947688197,-21.436933106098014,13.138856975600946,0.49073919653892517,-20.797997736986655,0.3460085093975067
Gaia,DR3,648987395427883392,124.41508670536328,11.409824090162848,17.640518188476562,2.5432262420654297,4.83943674214094,2.2672524735987643,58.3732204767002,-15.255258956229229,,,2.8467238881188104,nan,,,0.9989709854125977,,None,17.918831025867306,-25.103626658092463,19.92611456032142,0.10837716609239578,-27.202527022329882,0.06886747479438782
Gaia,DR3,667389990260846976,119.12699529411255,16.690014916029128,16.824256896972656,2.400881767272949,2.1862061743582375,8.432010078472041,65.45100279002384,-21.644523032380672,,,2.6549677661181716,nan,,,1.0012997388839722,,None,16.2956752981815,-22.089257589154045,17.477376122287854,0.08239486068487167,-22.406740431377578,0.04790746048092842
Gaia,DR3,649770071610596480,122.24495135921717,11.703869542208071,18.046756744384766,2.6150035858154297,3.6237962236832204,4.253895278858638,64.13984529633827,-16.57132499191049,,,2.159171648174011,nan,,,0.978958010673523,,None,13.465973125686196,-18.900631652172805,14.039606643639319,0.1431044340133667,-17.35412959692525,0.09340021759271622
Gaia,DR3,651083403890117888,125.82364323921513,13.115549624439646,17.236059188842773,2.293001174926758,4.141091660004658,1.0963580764035525,21.154595018176263,-15.77650472831849,,,2.5775687576696744,nan,,,1.2380870580673218,,None,16.309056508262522,-22.563873225542384,16.173626390787625,0.11029592901468277,-24.80996959698969,0.0755268931388855
Gaia,DR3,669388520145920896,122.52409380588522,18.682130873978274,19.482084274291992,2.615917205810547,3.127188770396997,7.484859085692471,57.12912468797355,-21.3535483623436,,,2.351397244291373,nan,,,1.072975993156433,,None,14.68351217991381,-19.455085328983532,14.38978374643253,0.4286298155784607,-17.93302651633828,0.2811737656593323
Gaia,DR3,652388489833078144,125.50658974588369,15.374161938230715,18.862314224243164,2.7441558837890625,3.6115739237821747,3.255076552282351,35.57788534685685,-17.55962590570908,,,2.3038327155888942,nan,,,1.0213944911956787,,None,14.560825513834928,-19.828396792627,15.943732123892268,0.28402671217918396,-20.90738484589533,0.1770266443490982
Gaia,DR3,651074612093464448,125.65184288141936,12.957471269446902,14.851624488830566,1.5096502304077148,4.389976368201782,1.1093419109648663,32.71191954816627,-15.749574306936196,47.999141693115234,3.7785773277282715,2.275987181035232,nan,,,1.0504509210586548,,Gaia_DR3,14.39223042906104,-19.93499017923383,12.548497216827975,0.02981174923479557,-18.91655493284407,0.02215294912457466
Gaia,DR3,652139695264092544,125.4193854454039,14.65615083372164,18.262229919433594,2.5676803588867188,4.889119764662668,2.6179285579926552,63.94310013259408,-17.09108137356257,,,2.889305366367622,nan,,,1.0088043212890625,,None,18.255472671054576,-24.992517626479145,16.422114261284044,0.19221538305282593,-22.645838576487428,0.13182175159454346
Gaia,DR3,651865985587309952,127.95575564789081,15.251281091159909,18.493425369262695,2.666452407836914,3.0654903383197154,3.2668032195236134,27.110691225736183,-16.231462054900724,,,2.5440990135944306,nan,,,0.9934502840042114,,None,16.204908723273263,-22.097994654334926,14.579748550146537,0.17551082372665405,-22.346756346419145,0.13329888880252838
Gaia,DR3,652851933984122368,125.72705495697116,15.877771972898133,18.05071449279785,2.5583972930908203,1.4848097935202635,3.684156798391701,37.49739513972155,-17.80662899023502,,,2.305812939407062,nan,,,1.0333609580993652,,None,14.584676948443093,-19.78494791704199,14.97688429192447,0.1513243466615677,-20.39083161029257,0.10235894471406937
Gaia,DR3,652770436982726528,125.8792004571409,15.542702928002685,15.343358039855957,1.741598129272461,0.4265277428202143,3.3258737199369692,62.85684505355384,-17.491723343094957,-16.563631057739258,4.37069034576416,2.8671588602716565,nan,,,1.0457022190093994,,Gaia_DR3,18.144860695551674,-24.677026562502718,17.98104530453264,0.04829123988747597,-24.477959654946424,0.03362056240439415
Gaia,DR3,652709478508675072,127.31586059742273,15.911737883250042,19.243148803710938,2.402414321899414,4.083092128491726,3.704402196700829,52.95466509109644,-17.02901894521413,,,2.77076928425177,nan,,,1.0375226736068726,,None,17.61609006274872,-23.901903397789866,19.993752979994575,0.32260069251060486,-24.08830826118437,0.20972870290279388
Gaia,DR3,652974224589610624,125.98809134722072,16.331815450433137,17.07015609741211,1.9786815643310547,4.0628660366989156,4.086839209784798,39.641990369302164,-17.99724722721109,,,2.3061065495030877,nan,,,0.9963696599006653,,None,14.5996785370063,-19.736896460411437,16.089322358861747,0.07280144840478897,-18.439886648823503,0.052615150809288025
Gaia,DR3,652667082887917312,127.46523645263815,15.853685884421068,11.439757347106934,0.5159540176391602,4.561816622531139,3.6796562405224114,39.54019234921604,-16.91197335244113,,,2.2909249877062936,nan,,,2.6050069332122803,,None,14.571778372590327,-19.781254427479627,16.478370796086743,0.07053157687187195,-20.88519481129685,0.0495641753077507
Gaia,DR3,657240845101151488,124.31022780353173,18.657072055149243,15.710647583007812,1.5884923934936523,3.803615894325195,6.731402587259928,54.06584808561152,-20.458679823521464,,,2.6343180751775535,nan,,,1.020125389099121,,None,16.5750076158946,-21.965802597820183,18.68280128385647,0.04566749185323715,-21.827857134299276,0.027142208069562912
Gaia,DR3,3080340133691348864,129.16899622370684,3.7850887066343546,19.69255256652832,2.5562591552734375,2.941552704597801,8.881951691770562,67.19238277830677,-7.083209019437362,,,2.6363569965581726,nan,,,1.0320940017700195,,None,16.845647904515353,-24.260298055794877,15.21747233504131,0.4219135642051697,-24.40763462116472,0.287990540266037
Gaia,DR3,653397429190340608,119.61804358093687,13.256919106904308,17.628740310668945,2.5769920349121094,2.0887448706867424,6.833555596115306,61.621060027847356,-19.000806968022648,,,2.2583401694119183,nan,,,1.6866194009780884,,None,13.89914502722058,-19.400362341474363,12.970699498923683,0.18520162999629974,-19.04421237872585,0.12173153460025787
Gaia,DR3,653853829594811264,122.83052818001207,14.778122939290332,19.021263122558594,2.4251632690429688,4.556150896447063,4.396656677307505,57.2419203991196,-18.480382191921876,,,2.2004275279058487,nan,,,0.9377045035362244,,None,13.759600342827833,-18.857348303910022,15.86773120359794,0.3181973099708557,-18.70718930132952,0.21188689768314362
Gaia,DR3,3091895180560465024,127.25501154566277,3.4724563157010904,14.849191665649414,1.4726438522338867,3.2345065258813954,8.836698852921039,63.87367291376266,-7.852561565897413,-17.007993698120117,3.960798501968384,2.5619938486790366,nan,,,0.9026527404785156,,Gaia_DR3,16.285756642328813,-23.56349004943755,16.615840833987026,0.02679821103811264,-25.278959615275987,0.020740918815135956
Gaia,DR3,654463238209686016,118.85408673931201,14.405133470909103,19.492868423461914,2.672761917114258,1.9887830684548542,7.78587353925863,55.33036324885428,-20.189020239097758,,,2.496002023067665,nan,,,1.0430545806884766,,None,15.296212058111504,-21.18637419316742,16.151194069882457,0.34632888436317444,-21.78977244435736,0.21592573821544647
Gaia,DR3,655021274721947648,120.32344088089366,15.536436126453939,17.831375122070312,2.376829147338867,4.941720237867657,6.866547379904437,53.92421683187875,-20.25878885181456,,,2.3373266959513557,nan,,,0.9862600564956665,,None,14.439761621891936,-19.73791032057256,15.105879796934138,0.13547933101654053,-22.07996845028692,0.08430182933807373
Gaia,DR3,655356866286771200,123.66580374624905,15.120683647459037,16.05437469482422,2.0692501068115234,3.718739558742389,3.9909864692951067,65.09839508292812,-18.305003899530437,,,2.8725423328195907,nan,,,1.0530349016189575,,None,18.026835025848143,-24.618314202639556,19.751031841751754,0.05188368260860443,-26.066865862031513,0.03495866060256958
Gaia,DR3,655575596084105088,123.01985490511451,15.383851508212272,18.94334602355957,2.733884811401367,4.648108483088719,4.625114991171098,54.68671256020654,-18.814347944716502,,,2.7573169043871744,nan,,,1.0572232007980347,,None,17.256245829146835,-23.529972444008713,15.65472522363501,0.251547247171402,-21.35399213902595,0.18347430229187012
Gaia,DR3,655086210331290368,119.56553829433469,15.724556151331113,19.367469787597656,2.8260631561279297,0.5157284785403417,7.602954018821599,54.804384299593224,-20.762260156332303,,,2.416618263997518,nan,,,0.9853536486625671,,None,14.86899737831571,-20.32006748989524,15.112674644309367,0.40045005083084106,-20.221823511662507,0.25206258893013
Gaia,DR3,654996875011080448,120.1654614735818,15.212984134007263,18.325889587402344,2.765226364135742,4.581396063417187,6.861627674982869,58.49869299031567,-20.11036407113237,,,2.6853999377661415,nan,,,1.0223197937011719,,None,16.576320026475514,-22.729694619735362,19.005753184390265,0.1836673617362976,-21.821694379502922,0.13147683441638947
Gaia,DR3,655704342023776000,123.76931340081705,15.9730859932618,19.032838821411133,2.5199661254882812,2.6383074582023585,4.572969705403148,34.26419727956711,-18.855690626299417,,,2.5280203509330423,nan,,,1.116593837738037,,None,15.871552864558508,-21.525954036310907,17.251794632018417,0.27994343638420105,-21.794053894158832,0.19694864749908447
Gaia,DR3,655792199875273856,123.22774620828194,16.429209974315917,16.713865280151367,2.0537338256835938,2.6608063653799583,5.2512596330361765,44.04260529943524,-19.445951131333842,,,2.328905187236436,nan,,,1.0152530670166016,,None,14.58820687838092,-19.717082570696906,15.871938403211777,0.06791538000106812,-19.95907191625405,0.04417189955711365
Gaia,DR3,654674099629314560,119.24456399570617,15.324490889533433,19.7526912689209,2.3752822875976562,3.1211508818781533,7.721364392354519,63.102305367274774,-20.640881851286917,,,2.683287322780613,nan,,,1.1486554145812988,,None,16.48038505172948,-22.61943391743855,14.980440039168252,0.5001699328422546,-23.55068821984025,0.27091917395591736
Gaia,DR3,655832641287612928,123.62685501847663,16.760584304353404,19.388704299926758,2.625581741333008,1.3388954833977171,5.299134559953764,43.50355066831769,-19.479518803740934,,,2.3378262262469507,nan,,,1.1102570295333862,,None,14.66881290610414,-19.766256019151516,14.009051396899336,0.3620510399341583,-19.777515658341134,0.2518664598464966
Gaia,DR3,655884219551845888,125.75237730088304,16.34376881305835,12.330466270446777,0.6972274780273438,4.102410971305846,4.135393094947541,46.19485358143355,-18.124140182735545,9.012101173400879,0.9209378361701965,2.2610608641144085,nan,,,0.9888812899589539,,Gaia_DR3,14.302875315057662,-19.333015203971186,15.340573537683067,0.014445481821894646,-20.99039170096973,0.010733074508607388
Gaia,DR3,655916208468220928,124.94885947879466,16.222290785572106,13.134374618530273,0.827784538269043,3.072499180267335,4.236125690608685,41.15515877903955,-18.441377846341393,-8.878303527832031,2.2748072147369385,2.3007708100072435,nan,,,1.5989763736724854,,Gaia_DR3,14.511897867750758,-19.634219308485388,15.517851799498533,0.02558915875852108,-20.73370749069892,0.017515335232019424
Gaia,DR3,656025846096556032,126.30864685303087,16.907165864476703,18.905834197998047,2.942869186401367,4.593063559905629,4.6313795557450765,32.957529560705524,-18.24300661140132,,,2.4704060711083318,nan,,,0.9731782078742981,,None,15.656686127843408,-21.07327553997099,14.349013378181702,0.31654077768325806,-19.070357518826135,0.20704948902130127
Gaia,DR3,3095000716796529024,122.71788446028741,5.302711277149858,12.950179100036621,0.8482294082641602,3.244580945320815,7.940869649037525,67.57394348073846,-11.59836787638124,-19.026914596557617,1.2141374349594116,2.2669297445148846,nan,,,1.004110336303711,,Gaia_DR3,14.16836385805215,-20.61449012480168,15.334793231185454,0.02075299620628357,-21.636092914069703,0.014302637428045273
Gaia,DR3,657315749331009792,122.66019141693654,17.98178153933661,17.6124210357666,2.3479976654052734,1.8309049802863238,6.826393048446585,51.87442353620844,-20.80563833512143,,,2.3622793051108975,nan,,,0.9483658671379089,,None,14.76049751062038,-19.68454750031804,14.377304524912645,0.10487596690654755,-18.85720271836303,0.07614989578723907
Gaia,DR3,657618802222179584,128.76889976849316,15.089352622085034,16.74843978881836,1.9770517349243164,3.83373878164775,3.537543027366815,44.09645939913998,-15.70081931174632,,,2.2566184224056425,nan,,,1.0289236307144165,,None,14.404942360253944,-19.675865619522504,13.18215977820471,0.06976750493049622,-18.322732701478003,0.05688025429844856
Gaia,DR3,658227034014895744,130.7908456418848,16.812784398871795,18.25204849243164,2.76434326171875,4.444016655909214,6.110698178237791,63.449711841517065,-15.912166895729833,,,2.2140071123093197,nan,,,0.9713584184646606,,None,14.19663287521497,-19.219658251956464,12.812251438763521,0.16567933559417725,-17.675086496166085,0.1340479552745819
Gaia,DR3,3096655481794173184,123.72293943789049,6.228667545566021,10.376361846923828,1.0765953063964844,1.9345427088867002,6.666179396035209,48.05681522827085,-11.775704239877495,-16.327770233154297,0.20093388855457306,2.419644971695047,nan,,,0.9072486162185669,,Gaia_DR3,15.188239692287102,-21.933518489437276,14.969109063014038,0.01537029817700386,-22.895662319074315,0.013637366704642773
Gaia,DR3,656760049281723776,121.28502704183346,16.919485448579508,19.400920867919922,2.966299057006836,2.8039504840761316,6.890752137707553,68.32673615041223,-20.747714282331557,,,2.210128324316914,nan,,,1.0638028383255005,,None,13.720842477798012,-18.497209154264432,12.42779338289526,0.38555294275283813,-18.68356450872814,0.2874072790145874
Gaia,DR3,658235108553325952,131.32635535298272,16.4972383300115,18.60940170288086,2.335775375366211,1.3147139960312242,6.255434186310179,50.53333643446505,-15.412750249941979,,,2.623385706006467,nan,,,1.0942937135696411,,None,16.838129894362563,-22.866267649376358,17.267271108320625,0.26505717635154724,-22.279335508142236,0.17564254999160767
Gaia,DR3,658642275748950400,130.6376009689252,18.013694880958823,18.090309143066406,2.8664169311523438,3.645387331227774,6.955481254524607,60.98526278832665,-16.84844586512593,,,2.270146308302023,nan,,,1.0465317964553833,,None,14.55229198353068,-19.53092753681989,12.83554108609583,0.15433551371097565,-19.841245043894112,0.11922606080770493
Gaia,DR3,658972644634207232,127.54393725459406,16.75096556162945,14.418294906616211,1.2423877716064453,2.626199385047335,4.570752569986686,47.29692659330227,-17.511226231558787,-3.4315545558929443,5.227991104125977,2.268726021961797,nan,,,1.0743932723999023,,Gaia_DR3,14.43390879228183,-19.466137936940683,14.240826816306837,0.02195408195257187,-18.22503427778843,0.01660432107746601
Gaia,DR3,658657325315151616,127.80893990599019,15.88234245014707,18.022748947143555,2.81475830078125,3.1531203442991043,3.8007621117446626,68.73363834713416,-16.758383949244738,,,2.9103057345771255,nan,,,1.0150032043457031,,None,18.52984463429619,-25.154576671226472,17.287961751699214,0.16405580937862396,-23.67132110490116,0.12951640784740448
Gaia,DR3,661401534539309696,130.30972290608824,19.939044936489136,16.81886863708496,2.2120819091796875,3.6679765526530304,8.463500064379382,64.62279156961743,-18.372589651827507,,,2.340548553329668,nan,,,0.9618781805038452,,None,14.993709338625655,-19.816499640440348,13.986616586262738,0.07558874040842056,-18.31276608944268,0.05146699398756027
Gaia,DR3,662151367110507520,126.73677317009972,17.973934049896403,12.252137184143066,0.7711448669433594,2.944209574662925,5.694832146373932,57.291866355540435,-18.779006996667594,-58.48067855834961,0.9702032208442688,2.2408693572142044,nan,,,0.9723054766654968,,Gaia_DR3,14.221668813812451,-18.98416670464003,15.054266874334507,0.01591404713690281,-17.8700702175307,0.011376995593309402
Gaia,DR3,3096681492116045696,123.71446199340585,6.520723100777173,13.919449806213379,1.0664215087890625,3.6118264650029066,6.405345130418488,45.686863283219104,-11.998963199646436,-15.999606132507324,3.3062872886657715,2.442248403391301,nan,,,1.6861900091171265,,Gaia_DR3,15.329585521582878,-22.106944105792085,13.561314583795122,0.030540060251951218,-21.53149070617229,0.02155977673828602
Gaia,DR3,663739233699516928,126.39846449578536,19.79192495960846,16.913570404052734,2.4100160598754883,3.273393400234388,7.511552377692179,58.2309222687776,-20.210680509772114,,,2.3383077032490323,nan,,,1.0546107292175293,,None,14.823871592909402,-19.476152483349896,16.11764686964103,0.07589365541934967,-18.51189423414931,0.057420723140239716
Gaia,DR3,662062718985689344,126.617482632568,17.483888891958333,17.20940399169922,2.1284427642822266,4.9755602919485735,5.202408102353561,37.42467656276053,-18.494570630629447,,,2.428069899588191,nan,,,0.9941834211349487,,None,15.40387000564943,-20.641966200057404,17.652876263006018,0.07876976579427719,-21.83701871204493,0.05250757187604904
Gaia,DR3,3092371612692699776,127.79889461102887,4.284993040684889,17.863624572753906,2.488809585571289,2.694429890355793,8.091098378764608,62.83122711724081,-8.184582509648603,,,2.3297269312722424,nan,,,1.058274507522583,,None,14.83289082302239,-21.380886316575975,14.383577891688784,0.1268085092306137,-22.62558721401049,0.09903555363416672
Gaia,DR3,663741226564353152,126.26885394088474,19.776711592859563,13.099136352539062,0.8937454223632812,2.166415055663235,7.499846294247061,64.13001858721512,-20.264155260180942,-25.515487670898438,2.454810619354248,2.7142652292934164,nan,,,0.9231644868850708,,Gaia_DR3,17.199923101197534,-22.59746918552203,18.436209948348164,0.016314605250954628,-22.688183562981653,0.01194155402481556
Gaia,DR3,663919931563211776,127.47147068674754,20.866267912740785,16.893842697143555,2.322690010070801,4.802665598425572,8.629283188251526,66.15171938468379,-20.420653419606044,,,2.646168769649418,nan,,,1.0270887613296509,,None,16.831669576735827,-21.937065827143357,19.26741138438742,0.0671515241265297,-20.821353607354848,0.05050000920891762
Gaia,DR3,667198675237645184,119.12318159974173,16.524253194180982,18.5234375,2.7255306243896484,1.8581459759160075,8.352177078297473,60.37354983614706,-21.532184216918008,,,2.5533726143196476,nan,,,0.9627533555030823,,None,15.671766787503735,-21.277332036827396,16.62992351528418,0.1987561136484146,-21.564261886103374,0.12987257540225983
Gaia,DR3,664294001738433152,129.6333427333974,19.834816144046137,19.5908260345459,2.572786331176758,1.8318573374045648,8.111161853844788,57.552001572301876,-18.636529924400516,,,2.488594656339686,nan,,,0.998663604259491,,None,15.918780029668088,-21.023646968317276,15.219706397432484,0.44346457719802856,-20.364196086076742,0.28493353724479675
Gaia,DR3,3080366350171079040,129.94878631673063,4.12007360036419,17.601293563842773,2.542621612548828,2.811969179213443,8.825394136140151,63.03139500884358,-6.926572819013147,,,2.530960643404839,nan,,,1.0129116773605347,,None,16.20112533933727,-23.283738885350903,17.43505769305179,0.10136029869318008,-22.430271922186357,0.07822425663471222
Gaia,DR3,668268740570705792,118.78522019603403,17.58748176548427,19.016036987304688,2.4603958129882812,4.7075252772936205,9.18875645948016,66.46744223891307,-22.42491778385459,,,2.4046597538506105,nan,,,1.6627399921417236,,None,14.730610889231214,-19.805698648640018,12.961964182127439,0.38318151235580444,-18.203623131145815,0.2747947871685028
Gaia,DR3,668260734751687680,118.55844700730654,17.45339712084699,17.792442321777344,2.4760704040527344,4.9722384373903195,9.295265247379811,66.40498942662002,-22.443057216900304,,,2.539351606293302,nan,,,1.3658137321472168,,None,15.535283528260054,-20.92467267618299,16.60853889940779,0.1774854212999344,-23.36044726084192,0.10105843842029572
Gaia,DR3,668426554847810944,119.28210751280864,18.344115330187616,19.607118606567383,2.3602371215820312,3.821750352123345,9.266920066399555,69.63800714971171,-22.699176217747322,,,2.3496396058306646,nan,,,1.033629298210144,,None,14.434198523823259,-19.24340741774009,16.099563480878608,0.4854778051376343,-20.14345125377565,0.26447078585624695
Gaia,DR3,669023692740602496,121.28811654112152,18.304996241368386,13.266451835632324,0.8454618453979492,4.690482415996189,7.8767662481387895,62.846737574122066,-21.699443273786734,10.40794849395752,1.8882508277893066,2.311450177328957,nan,,,0.93326735496521,,Gaia_DR3,14.350083605083352,-19.095176204408492,15.202674010475153,0.015938308089971542,-16.97458862322135,0.010793429799377918
Gaia,DR3,3146960543947631744,119.86995780200523,9.27050970505497,16.548948287963867,2.0002002716064453,1.4440246342084708,7.222437656733236,58.92914821618937,-15.997076018238245,,,2.6638919553791673,nan,,,2.78346848487854,,None,16.417610917837692,-23.582819107351458,15.766756293463812,0.17354808747768402,-23.099090725475396,0.10694671422243118
Gaia,DR3,669708649829586944,121.45943687441277,19.384313540956974,18.75283432006836,,4.539329764228261,8.626904308362587,61.166444768471976,-22.350216551237708,,,2.4735779900535553,nan,,,1.0256649255752563,,None,15.369499187314027,-20.23287357656138,15.62563105907749,0.2225402444601059,-17.879715358664242,0.160579651594162
Gaia,DR3,675990297196905728,123.74806871231539,21.17959447870383,18.536727905273438,2.755401611328125,4.60805384906418,9.293521485468077,67.76899497085687,-22.451119778135077,,,2.5886781901711298,nan,,,1.0064023733139038,,None,16.250955656077984,-21.014946563833576,16.999566474451182,0.19455885887145996,-23.415638004377335,0.1464671790599823
Gaia,DR3,669475862600563456,122.10424102960205,19.15012416593086,18.69180679321289,2.2869796752929688,1.0629846385296868,8.092517621737963,62.0845936381211,-21.877917859656787,,,2.6318220717256007,nan,,,0.9899309277534485,,None,16.403026187623958,-21.63824897255071,16.741571494397835,0.2377397119998932,-21.155337857544534,0.15919668972492218
Gaia,DR3,675975385070372992,123.84711793084394,20.996321908095744,19.55820655822754,2.8267288208007812,1.9092746968644332,9.091175530722795,64.47017182867565,-22.279868556826113,,,2.4682638774628587,nan,,,1.0098763704299927,,None,15.501335699329672,-20.084310198983744,14.628516634613158,0.4034901559352875,-20.558814009354048,0.2871389091014862
Gaia,DR3,676075303189413632,123.79582118729083,21.641829902559483,18.70131492614746,3.084810256958008,2.430940245669693,9.723523321423034,69.25318070893802,-22.737794142666964,,,2.443617709662425,nan,,,1.0654531717300415,,None,15.343324174013244,-19.74804717447536,14.54886686649294,0.24028055369853973,-18.780047127528867,0.15316754579544067
Gaia,DR3,676041218328666496,123.40729920901767,21.363383523124245,19.276792526245117,2.412609100341797,1.0909536600545477,9.566576722468152,69.39892354902692,-22.73916412979091,,,2.397871349634882,nan,,,0.8876384496688843,,None,15.031708573497113,-19.396853250734317,14.998716657621202,0.3568825125694275,-18.84636897872513,0.23944662511348724
Gaia,DR3,675911063639806208,122.53021780078335,20.68819055096939,19.423891067504883,2.4969558715820312,2.4007085410978295,9.24747436756409,65.56046884594393,-22.710471441015837,,,2.4998801046935,nan,,,1.0860146284103394,,None,15.61115874175718,-20.27733676364766,16.87605898254346,0.4076874554157257,-20.30360809176473,0.30309736728668213
Gaia,DR3,3080178372338064000,130.00170831560092,4.095006782711985,18.238874435424805,2.7480430603027344,3.3116396679552915,8.868605132109197,63.86243047390917,-6.879534505935444,,,2.554101631762588,nan,,,0.9839823842048645,,None,16.351126771669414,-23.499334847440156,14.624917838641295,0.14624345302581787,-23.94610362406312,0.10829353332519531
Gaia,DR3,3152168616994115712,118.55031939082099,13.013744361937876,18.434904098510742,2.778614044189453,4.497680344467965,7.842840371814833,56.277109262541664,-19.355951692558158,,,2.4249770494116762,nan,,,0.9748448729515076,,None,14.834857556460198,-20.810485129510692,14.1675383263377,0.17686022818088531,-18.61019695681524,0.1054210215806961
Gaia,DR3,3092859344883820032,125.37967850401856,3.8793404701358902,19.38397789001465,2.630706787109375,4.606926101423614,8.48234641737164,67.71828563336737,-9.14306512451005,,,2.3021669338053026,nan,,,0.9410188794136047,,None,14.543684409381818,-21.113853380609783,12.513514059574904,0.30891841650009155,-22.05052709763068,0.23928594589233398
Gaia,DR3,3093961158614441344,126.24414136738048,6.87174140371406,18.84601593017578,2.7485923767089844,4.96914851809103,5.418692941957544,55.12994039817862,-10.950937712483155,,,2.729110230042162,nan,,,1.0628688335418701,,None,17.292573057581187,-24.751734740947796,18.50576523267193,0.2724989056587219,-22.163047670021477,0.2139310985803604
Gaia,DR3,3094601628434768896,122.77364039875235,4.363549119807872,16.176956176757812,1.9266958236694336,3.733476390784503,8.755778297079418,62.62944676197911,-10.861489153894665,,,2.53463528791632,nan,,,0.9820412993431091,,None,15.845458303683575,-23.148612432009745,13.893472558910695,0.05023423954844475,-22.737078089828913,0.03234294056892395
Gaia,DR3,3093698856371098496,125.93224165154048,5.610033339073301,19.37190818786621,3.048563003540039,2.622396720284261,6.699946629654976,64.91659376752432,-10.16423859061635,,,2.2267076075259933,nan,,,0.9834944605827332,,None,14.0943226648347,-20.29604522410055,12.867456762966398,0.3374503552913666,-20.396668581973888,0.2531278729438782
