Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1157509938428648320,221.90913169091536,2.98381370898326,12.003314018249512,1.009058952331543,3.397895498789122,3.08455393986261,17.416430657678813,-16.170093520319366,-2.121314287185669,0.7420516610145569,4.646249498589436,nan,,,1.1020429134368896,,Gaia_DR3,-27.076750599406918,-3.468656830516572,-23.84380256550171,0.018413130193948746,-4.2590228882819385,0.015686584636569023
Gaia,DR3,1157895458988607872,222.787078013956,4.2213001290662175,16.10161590576172,2.6662187576293945,3.329891148588523,1.726174334726213,33.381878670510616,-16.663030513033323,,,4.261863296355715,nan,,,1.1757407188415527,,None,-24.613852810903673,-2.839102545226053,-22.261194208183248,0.0615592822432518,-0.991027171509449,0.049160268157720566
Gaia,DR3,1158478440669498624,223.94774918603414,5.542821922068804,16.46326446533203,2.933757781982422,3.737602629785923,1.2422161886534513,4.81953622403465,-17.28006279035882,,,5.003923661454238,nan,,,0.9566381573677063,,None,-28.54324886998472,-2.8706955072825338,-29.466831303578925,0.07545200735330582,0.962316025394167,0.07544496655464172
Gaia,DR3,1158963905117348480,219.91675646124526,5.1695042072409,16.150882720947266,2.7829246520996094,2.5363267528731672,2.9418339255765433,16.282345707276225,-15.327141873557535,,,5.288704599226132,nan,,,7.659326553344727,,None,-31.42132418233167,-3.3549067148258267,-34.22582115025231,0.36371028423309326,-2.9927686920599483,0.3254634439945221
Gaia,DR3,1159140655906953856,222.17759598535108,5.111106181130317,15.775460243225098,2.6640968322753906,1.4686073009924139,1.0216953688455062,21.671929335669223,-16.419069656531153,,,4.479356865700063,nan,,,1.6220455169677734,,None,-26.03319087650778,-2.763708981564081,-24.709863593574056,0.06616204977035522,-3.1784483075099947,0.06077610328793526
Gaia,DR3,1159239233996376576,222.00418284735952,5.658774351012373,16.807443618774414,2.7378530502319336,3.9516423747812572,0.8122212924580549,63.486447912667714,-16.36322355638649,,,7.222018122286029,nan,,,1.0502535104751587,,None,-42.047042862851214,-4.229134700801385,-48.04959618803586,0.08073536306619644,-3.8230666680480505,0.06776779145002365
Gaia,DR3,1159376672949917056,223.099607119959,6.377460877968761,16.867721557617188,2.6277647018432617,1.1870579656089426,0.5423355740010178,19.678001975511474,-16.918215196601697,,,4.515007606863062,nan,,,0.9224443435668945,,None,-25.990342473637018,-2.3927355945115885,-25.92493050044747,0.07846467941999435,-1.2647782495734132,0.06630964577198029
Gaia,DR3,1171250127219709184,218.57932603710563,5.866852743379249,10.300844192504883,0.7843713760375977,4.372753011674201,4.166521857066111,55.43303386703875,-14.704621790341513,-18.885334014892578,0.5020726323127747,6.76053484705068,nan,,,4.750891208648682,,Gaia_DR3,-40.65393346158751,-4.118637831694617,-43.04975574646687,0.08314769715070724,-9.871709688602834,0.0667363628745079
Gaia,DR3,1173255705148136064,222.42350816999567,7.981645373035399,13.718374252319336,1.641413688659668,3.413467554504329,2.0627075350817177,15.526987139089805,-16.6618950124308,-25.625455856323242,2.2599284648895264,5.317578274517306,nan,,,1.0478620529174805,,Gaia_DR3,-30.827013172847337,-2.336010345146514,-27.24787687050874,0.018664179369807243,-3.6894636212843377,0.018107296898961067
Gaia,DR3,1158742117301008000,221.88824468934828,4.820973203654652,17.584043502807617,,3.853744008895773,1.426426661074325,28.84236255727693,-16.265202080115323,,,4.343178477079983,nan,,,1.1204609870910645,,None,-25.315886692142552,-2.7665573348147046,-24.390466690863356,0.15985968708992004,0.6383561244347017,0.16371752321720123
Gaia,DR3,1171354855702107776,218.5523834199436,6.41484890099978,15.93462085723877,2.5248794555664062,3.4840129677184177,4.216404354971328,56.772505365885124,-14.718247973395112,,,6.822963676859835,nan,,,0.942268431186676,,None,-41.0390400364971,-3.9562161729776015,-45.73415571969825,0.049838535487651825,-5.707869981807706,0.041473641991615295
Gaia,DR3,1158348354699934592,222.5526183239249,4.74048780730114,14.929038047790527,2.1187543869018555,4.298028694240663,1.2256591670941106,44.10181996319247,-16.579175282410826,-0.5492352247238159,14.206927299499512,4.0691547431484105,nan,,,1.3806374073028564,,Gaia_DR3,-23.55824721003848,-2.588964698470015,-26.184447907140516,0.042889226227998734,-5.176727920824106,0.03394671902060509
Gaia,DR3,1159334096938893696,222.72743727849547,5.875372753689247,18.31749725341797,2.9461727142333984,1.6628981755776326,0.08219551723830842,23.829059333875854,-16.718883499461523,,,4.42997852667587,nan,,,0.8583980202674866,,None,-25.600706058914035,-2.5031170725477274,-26.21270322360524,0.21525000035762787,-1.0758380049885392,0.17611832916736603
Gaia,DR3,1160132479819428992,224.97650028224015,6.479034015620562,16.678010940551758,2.5638427734375,1.156503511316408,2.2596350830172844,22.189896319330412,-17.801866273734873,,,4.495121975304685,nan,,,0.9920661449432373,,None,-25.34847919534777,-2.2590721323521894,-25.233041350364616,0.06991130858659744,-3.3488976621339033,0.05689108744263649
Gaia,DR3,1161020339754097024,223.83206153396068,7.082649578629585,13.361607551574707,1.2363786697387695,1.5537688232252271,1.551748167407719,53.00584328275594,-17.292686330315245,-13.319245338439941,1.9246667623519897,3.9283980923801485,nan,,,1.066188931465149,,Gaia_DR3,-22.436557680155897,-1.8736455560385803,-21.168351156452186,0.014436151832342148,-2.091292858952401,0.012744174338877201
Gaia,DR3,1172137020786146560,217.5307301288689,6.410536793720651,17.110132217407227,2.761934280395508,4.088342202317491,5.226693826329755,20.533844880239943,-14.2105602080569,,,5.209977087003197,nan,,,1.0043643712997437,,None,-31.612798937638587,-3.084826802091216,-30.059516992330188,0.10018949955701828,1.1282500810997216,0.07767478376626968
Gaia,DR3,1171886259120531200,220.05189129026047,7.229752138060121,17.679750442504883,3.1324920654296875,1.2132341635543475,2.9867474671392094,10.738437658276814,-15.491198487660972,,,4.907099596259848,nan,,,1.1124951839447021,,None,-29.11743950582502,-2.53178938085445,-29.050475782117218,0.16905462741851807,-1.2785277176138696,0.1379755139350891
Gaia,DR3,1160132479820895744,224.97595650477027,6.479064818211475,16.6948184967041,2.727825164794922,2.421044932122468,2.2591168693114696,21.8744639614395,-17.80161546828205,,,4.501951978437162,nan,,,1.012576699256897,,None,-25.387151324538337,-2.2625227232360654,-24.57740196910716,0.07136698067188263,-4.4128186111095715,0.059153858572244644
Gaia,DR3,1159998717357728384,224.61393279593005,5.833543766196529,18.521099090576172,2.8018245697021484,2.871306939422981,1.8403861563096007,51.72680179697824,-17.60526748792127,,,3.9506601642007455,nan,,,1.058203101158142,,None,-22.369617656176846,-2.1668156997444186,-24.70646898934214,0.23179121315479279,-2.6743723170336366,0.1970445215702057
Gaia,DR3,1160179449581702016,224.76846054553792,6.480274644942351,13.50118637084961,1.2335987091064453,4.92558884495483,2.0595183494068716,15.257117589238206,-17.70536072513441,70.42423248291016,3.5104973316192627,4.646874208495165,nan,,,0.9624521732330322,,Gaia_DR3,-26.266054043698958,-2.3457100799133883,-22.350253817934274,0.02248186431825161,-5.165024577943983,0.01995156519114971
Gaia,DR3,1158980092849469440,220.76489875349208,4.955318769875536,17.214527130126953,2.6763744354248047,4.049855005541302,2.2265534916675263,15.557079607030188,-15.729493773129384,,,4.647059360955568,nan,,,1.6756666898727417,,None,-27.388577275305643,-2.9688615685690305,-24.93062131437051,0.26922404766082764,0.14544955090562894,0.19407422840595245
Gaia,DR3,1160984571266500736,224.48296392242008,7.022670066553622,16.55203628540039,2.5665102005004883,4.92975398153969,2.0154624208907244,8.255933381957155,-17.59449283417228,,,4.854503486050891,nan,,,0.9291741251945496,,None,-27.52770969608403,-2.2955149589730226,-26.05558436441957,0.06506984680891037,-7.120957491132685,0.06228213384747505
Gaia,DR3,1171086055173364864,220.28923059317086,5.584152807741298,17.08782196044922,2.7797012329101562,1.8903070652627785,2.4921538871554567,15.117036571817012,-15.53040968885949,,,4.672394979754295,nan,,,1.0166651010513306,,None,-27.6630373829608,-2.837012781121423,-27.570400923316313,0.09957204014062881,-0.9773892552968266,0.07156883925199509
Gaia,DR3,1171375093587820288,219.49368972641358,6.365679501845439,17.203847885131836,2.6944103240966797,2.583109694610711,3.2815077938503157,33.24941708255476,-15.179494084798076,,,5.868526676247415,nan,,,0.9490381479263306,,None,-35.002278140781584,-3.3544033415543453,-31.88495224099131,0.11317747831344604,-2.651091294682808,0.08501433581113815
Gaia,DR3,6337088558641605248,221.7451378194786,-5.243959127704038,15.63748550415039,2.1890029907226562,2.8081224805895415,11.237756152644433,55.78803622989003,-15.41838746437215,,,4.20902900021845,nan,,,0.9729324579238892,,None,-24.569248849389155,-5.1581401633025195,-22.127485762929826,0.0443488247692585,-5.654302097250122,0.04347774386405945
Gaia,DR3,1172310022068917632,218.64710537529467,7.2806975994431555,13.964655876159668,1.6319341659545898,3.2418681170767654,4.304397708426959,61.06149352550263,-14.804842800167016,-46.92986297607422,2.9086339473724365,3.838929952826165,nan,,,2.295198678970337,,Gaia_DR3,-23.07135049879153,-2.0407549056604566,-20.5451463099499,0.039886582642793655,-1.3325568088272195,0.034740108996629715
Gaia,DR3,1172948975763570304,219.06783694835417,8.317344616562128,10.706884384155273,0.6927680969238281,3.76395416377922,4.369199657586839,28.195953207194542,-15.05462840374041,-6.267025947570801,1.5268077850341797,4.4454023291620555,nan,,,10.699922561645508,,Gaia_DR3,-26.616506160263295,-2.0832638422812124,-27.41286200524124,0.2207912653684616,-5.519527735320711,0.1611555963754654
Gaia,DR3,1171544139205777408,221.27595138006689,6.507148711733235,17.154220581054688,2.48370361328125,3.66815406553122,1.5847226917780877,59.669026975394516,-16.052727983513414,,,3.8279328461554454,nan,,,1.0208306312561035,,None,-22.44897477465114,-2.077927150423619,-20.002469642348686,0.11543729156255722,-3.7442631551425842,0.10575546324253082
Gaia,DR3,1175132949453720448,223.02786480102486,11.034140333804093,18.523914337158203,3.255807876586914,3.394928019654827,5.093296503506857,19.90929616343737,-17.032773832411113,,,4.767009131229512,nan,,,0.9457972049713135,,None,-27.461770421051813,-1.1433302291619345,-29.468422476510646,0.23339815437793732,-3.902475944645858,0.2188110649585724
Gaia,DR3,1175131781222606976,223.09066930720525,10.993075675239808,15.887332916259766,2.4461593627929688,3.803783862313061,5.0558323628043595,40.491489086576266,-17.061330062372427,,,6.069816747062842,nan,,,0.987680971622467,,None,-34.94380053979163,-1.4641225839398508,-39.057821582630304,0.05146295949816704,-4.065055396864482,0.051673468202352524
Gaia,DR3,1159299741495688320,223.45712389567274,5.928266359232457,13.603433609008789,1.8908309936523438,2.7505192336248765,0.686370407742916,32.91088865167873,-17.067042121904336,,,5.9146658654414805,nan,,,2.4828999042510986,,None,-33.91799268607841,-3.2779790736031167,-35.085909517200065,0.07388918846845627,-0.053427452669423676,0.06550820916891098
Gaia,DR3,1161331462889480320,223.60527460407303,7.850163764840734,17.703927993774414,2.522676467895508,2.811078777265242,2.076686610423331,51.42770903485252,-17.215128409596865,,,3.9575807446222537,nan,,,0.8961325883865356,,None,-22.65883971486352,-1.706245169472206,-23.630584748825655,0.13877961039543152,0.4282418648395459,0.1131276786327362
Gaia,DR3,1171423643898200704,219.81257961031503,6.757841848788927,18.393688201904297,3.0991554260253906,4.37969858787078,3.0463584354625444,30.78537770472036,-15.353727384336509,,,5.788127226734292,nan,,,1.09543776512146,,None,-34.42173115558511,-3.1589363227014644,-36.078981210718524,0.23797324299812317,-8.239566078527009,0.21453170478343964
Gaia,DR3,1171736111359003904,220.94448646416143,7.294750571364394,16.001705169677734,2.3443174362182617,4.621261777367317,2.2569527222581685,37.10375614734207,-15.926795392273814,,,4.20180836282078,nan,,,1.0038068294525146,,None,-24.72145030600915,-2.1032093483819896,-21.019919948614216,0.0516437403857708,-3.851036625201999,0.052053939551115036
Gaia,DR3,1171000606799421312,219.8371568205205,5.5342544067762045,17.68033790588379,2.5557212829589844,4.383495507304926,2.944578029120566,61.27900120693118,-15.307015071694366,,,3.81627087787496,nan,,,1.0482151508331299,,None,-22.69002837931439,-2.3453030737169343,-22.46335841187162,0.12775038182735443,1.1739630632112616,0.10183350741863251
Gaia,DR3,1174335150688557824,220.69476185090016,8.720018139502992,15.804838180541992,2.308047294616699,4.947715380662171,3.4514122553003785,13.399117204534987,-15.860585604837087,,,5.104553686293329,nan,,,1.0827893018722534,,None,-30.105220364354675,-2.1475823963289002,-35.423161168770136,0.04615246504545212,-1.8896345971779214,0.04595482349395752
Gaia,DR3,1176387320422308352,216.92623102853753,9.770394076408992,14.731534004211426,1.8148984909057617,3.7832174731428267,6.934141232197541,37.79093750969253,-14.050809851222555,-18.549896240234375,5.245151996612549,4.360922550842486,nan,,,0.9435526728630066,,Gaia_DR3,-26.593499884309978,-1.8590024934078997,-26.417983607934822,0.03851044178009033,1.6145773108550663,0.033677589148283005
Gaia,DR3,1172116920339248896,218.26106581491095,6.531784659225188,17.249910354614258,2.858386993408203,3.6288323754705107,4.517486695553862,44.274078337647765,-14.579611115383063,,,4.122015648115185,nan,,,1.0690518617630005,,None,-24.856252980945243,-2.3783362880342587,-24.57358418389467,0.11914049088954926,-5.518959876393448,0.1320997029542923
Gaia,DR3,1174212653926316800,223.86589956813967,10.006361482866334,19.034412384033203,3.0538387298583984,4.3666079763291545,4.202212364219236,40.86588553061305,-17.401243995315102,,,6.124778656447042,nan,,,1.003988265991211,,None,-34.96802458808199,-1.7742092395884583,-32.54978887480685,0.31723758578300476,-6.867273429612064,0.29090625047683716
Gaia,DR3,1173960217223517696,224.69505863497693,9.812301151098554,16.9017391204834,2.5564117431640625,4.353342237527781,4.31075637639124,37.6206106621026,-17.780673941100677,,,5.991149296985399,nan,,,0.998593807220459,,None,-33.89247107167151,-1.72600265927451,-29.417487260137342,0.07640160620212555,-4.920567115790124,0.07304282486438751
Gaia,DR3,1177086502442853760,214.79056743427404,10.337820177266213,17.308839797973633,2.5993175506591797,1.1666766291155453,9.032928201128431,42.08427324475808,-13.001114241269685,,,4.403657260871634,nan,,,0.9239997863769531,,None,-27.302932929780063,-1.9290127153472714,-26.564238079128273,0.09657960385084152,-2.7210758490693414,0.080764539539814
Gaia,DR3,1172354895887173888,217.55322819384827,6.86127325718215,14.876002311706543,2.3210878372192383,1.5062932048926259,5.261453019171753,34.18624878828015,-14.243413803673452,-10.488614082336426,5.833174228668213,4.351699875257863,nan,,,1.477618932723999,,Gaia_DR3,-26.400014482235747,-2.4726997985023456,-25.018168126589075,0.04716797173023224,-2.472873937854226,0.0466720312833786
Gaia,DR3,1174088550846454912,223.08376087748073,9.59142443505442,17.623271942138672,3.138425827026367,4.315958989434531,3.6575210346650056,46.845412443667655,-17.025010046690728,,,6.391553815554065,nan,,,0.8835692405700684,,None,-36.79872077219418,-2.1047014231948715,-35.386674460203096,0.1328156441450119,3.5366014169194693,0.10958299785852432
Gaia,DR3,1174717574576546432,220.21644620552757,9.99108720453746,12.518445014953613,0.9578790664672852,3.9023901194867854,4.767678809658446,45.455646614919715,-15.67054027740357,-31.140329360961914,0.8797299861907959,4.107561726177311,nan,,,1.22494375705719,,Gaia_DR3,-24.335612886680003,-1.4580163576801848,-21.062292741797037,0.020146798342466354,-2.2970380341414343,0.015607329085469246
Gaia,DR3,1172921384893593216,218.75097081587916,8.128922777508265,16.776256561279297,2.759197235107422,3.997551112041522,4.543782742264371,19.17193555852485,-14.891629337072443,,,5.2437395750149065,nan,,,0.9242949485778809,,None,-31.485170604951442,-2.536729047612326,-29.11597336530853,0.0773204043507576,-6.26696838065907,0.06626538932323456
Gaia,DR3,1172547550940135808,218.30982607590315,7.903883685085071,16.733234405517578,2.892916679382324,4.2208718044558315,4.837994175151749,62.96427925106169,-14.665016358616281,,,7.113873415262101,nan,,,1.035565733909607,,None,-42.879400159852665,-3.5744895185101235,-39.51067035899874,0.08661355078220367,-8.933575427732366,0.06679514050483704
Gaia,DR3,1174306803904444032,223.55875131468167,10.611933884386154,15.093799591064453,2.0020580291748047,3.1972578504582168,4.729825064639092,30.22712763225442,-17.27194230060375,-28.712560653686523,5.327530860900879,4.416005846871289,nan,,,1.0282633304595947,,Gaia_DR3,-25.296199322708162,-1.1327502574962356,-23.71795244348902,0.03344900906085968,1.390817092378376,0.028876831755042076
Gaia,DR3,6327342904185480192,221.76407934118302,-8.224258137522394,15.946009635925293,2.538762092590332,1.8806805944094973,14.206891810161814,49.773837533279824,-15.104540018702126,,,5.234266276112769,nan,,,1.0676817893981934,,None,-30.548038034272892,-7.292476779930061,-31.841410420803598,0.050064001232385635,-8.915340496687211,0.04116293787956238
Gaia,DR3,6329288382635918336,216.89151558323474,-9.110496429679111,18.445676803588867,2.8643836975097656,0.7053853179114545,16.15668763343246,59.478048464440164,-12.623551676549205,,,4.684878202096438,nan,,,1.0182832479476929,,None,-28.577106494572845,-6.380448215906549,-28.0225371382559,0.24664708971977234,-6.802084495574154,0.2398853749036789
Gaia,DR3,1174505398896945408,221.99674978763366,9.653617060603038,19.463075637817383,3.0209999084472656,4.815635371172608,3.784038511624913,59.839298927558715,-16.51332876234661,,,6.986624105054343,nan,,,1.0032615661621094,,None,-40.67962486330581,-2.4021164673722595,-43.8691041850877,0.3939586579799652,3.933005873015074,0.31828203797340393
Gaia,DR3,1173880395255543808,223.41970634646225,9.30001399042342,18.650312423706055,3.065065383911133,4.395673841704837,3.414420492306666,19.708489849928082,-17.174492989487263,,,4.604815164673874,nan,,,0.942062258720398,,None,-26.417169433756754,-1.5753550786053978,-23.863942557208095,0.23511528968811035,1.84354125573342,0.2465544193983078
Gaia,DR3,6339333628242029184,224.45167067518557,-2.932869868683608,14.937627792358398,2.0957326889038086,1.5685544353514487,9.038136622622618,47.93031748837791,-16.92735813717528,-22.90851593017578,4.297140598297119,4.249258961889088,nan,,,1.0328993797302246,,Gaia_DR3,-24.104051185702335,-4.704998709134394,-25.4281361709045,0.03151961788535118,-4.234810988212834,0.02683735452592373
Gaia,DR3,1153253076082674304,224.7225731857292,1.2185647350556703,18.854785919189453,3.0790977478027344,1.271440862062624,5.115410907291423,28.590318277830942,-17.389847046592028,,,5.589941075058244,nan,,,1.1495749950408936,,None,-31.6130067642533,-4.725038889337345,-31.03320998966499,0.3062194883823395,-3.3434830821594437,0.2512730062007904
Gaia,DR3,1177304003882178560,217.24380695671812,10.761346038963536,12.185911178588867,0.9886493682861328,1.1049579431890082,7.2815073013150835,26.548341339762572,-14.240864517165022,15.517735481262207,1.33493173122406,4.8228662964625935,nan,,,1.061686396598816,,Gaia_DR3,-29.33389371544304,-1.7779914424102454,-28.59643451940935,0.016454853117465973,-0.9305085976073574,0.015263318084180355
Gaia,DR3,1176164149626737792,218.53199616598405,9.269166137563266,14.869250297546387,2.299592971801758,4.433269337054371,5.352807312258117,69.11865827686054,-14.826850416381061,-23.187744140625,5.304790496826172,7.433592885999929,nan,,,1.088793396949768,,Gaia_DR3,-44.71986427933777,-3.158197837606796,-40.942583291722585,0.03232361003756523,-8.988867892732573,0.02728666365146637
Gaia,DR3,1176338834536309632,217.43107478974377,9.580675762069717,19.10136604309082,2.8439407348632812,0.9821880355118985,6.414554878309965,38.94275944826668,-14.294682778609076,,,4.303149380452573,nan,,,1.0768426656723022,,None,-26.132163864608128,-1.8381945201843841,-25.81469915491678,0.31220686435699463,-1.0056816621194904,0.2480534315109253
Gaia,DR3,1177053654532767104,215.40338556033632,10.297163255684966,10.287355422973633,0.7933082580566406,4.379025184328436,8.487475423788965,62.88206152392378,-13.308228856627858,-7.725289821624756,3.7121829986572266,3.920511343997223,nan,,,1.4879484176635742,,Gaia_DR3,-24.196171390798746,-1.6786337931353117,-27.794582898777023,0.026614699512720108,-1.291366609279902,0.022711509838700294
Gaia,DR3,1177476386689569152,216.17444912720111,10.934686960744818,15.421076774597168,2.3036699295043945,3.7584268693288383,8.208111110190334,32.726800955173424,-13.715421895695508,4.511690616607666,5.855165481567383,5.424632847984119,nan,,,1.0616146326065063,,Gaia_DR3,-33.28005729078083,-2.0678465458550512,-31.49073914467533,0.04362063109874725,1.83999934366432,0.037531252950429916
Gaia,DR3,1172870906142573312,219.7224881024252,8.660360647942817,16.424345016479492,2.453702926635742,1.0138109437112424,4.059517917906623,23.972479232046496,-15.387314624510186,,,4.53214356199517,nan,,,1.0474917888641357,,None,-26.974882826695794,-1.9911602117720282,-26.595259607975166,0.06524048745632172,-2.8822856106442964,0.05498487874865532
Gaia,DR3,1173625072335264000,222.25988469677608,8.723796022314282,13.292312622070312,1.6230897903442383,4.242831125481358,2.8216703270632006,58.9773151508504,-16.60983308244989,-14.507789611816406,1.9831874370574951,6.967228125126135,nan,,,1.1294914484024048,,Gaia_DR3,-40.45822493219998,-2.7607629517454946,-35.97360101470542,0.017981352284550667,-7.087693863408744,0.01993008330464363
Gaia,DR3,1174980113042700416,221.85277982450305,10.39085624489459,18.50459098815918,2.7701683044433594,4.632312455511052,4.534721072396434,41.70208113683703,-16.464665273175374,,,4.170119010644758,nan,,,1.0119752883911133,,None,-24.315825338522046,-1.2577377443532747,-20.318653877167197,0.19787725806236267,-2.036250788638809,0.22303782403469086
Gaia,DR3,1175363739521518720,222.58901106246222,11.557197428942962,16.450483322143555,2.413311004638672,4.0039287148465,5.612600229630179,19.748137346127336,-16.837041226795275,,,4.971199918293155,nan,,,0.9767026901245117,,None,-28.769765026394122,-1.0732423232255321,-24.580806586699914,0.06489799916744232,-0.8296886029839864,0.06708855926990509
Gaia,DR3,1176534002145392128,217.9957408272011,10.371749515739996,16.869373321533203,2.9119873046875,4.900439016871447,6.47089472379152,54.05319830504245,-14.599693985031628,,,6.59669736000915,nan,,,0.9565172791481018,,None,-39.86979348389494,-2.472122648961882,-33.58931398745909,0.07465125620365143,-5.1173109869019235,0.06577962636947632
Gaia,DR3,1177734389669883776,219.69114890626227,10.128529724538254,18.094572067260742,2.7125072479248047,4.960053341068317,5.172576971923649,54.03744549322649,-15.420430497146247,,,3.9688119028496875,nan,,,0.9531137347221375,,None,-23.628805853744744,-1.415293790858998,-19.697890883798422,0.1663823127746582,-2.7455645730993568,0.14221151173114777
Gaia,DR3,1178224496977387648,219.3189372639555,11.588560337127367,12.558412551879883,1.1149969100952148,4.070014304551927,6.5899927317100895,24.307509639795093,-15.278582266844133,-1.4472737312316895,0.5061728954315186,5.175181500627993,nan,,,1.0666218996047974,,Gaia_DR3,-30.91597326278732,-1.4562311828379357,-26.496581049021316,0.015406186692416668,-1.8866768049676221,0.01565585844218731
Gaia,DR3,1174643323181920512,220.7018093203565,9.639384929343988,16.529468536376953,2.5226364135742188,4.159073846669147,4.221062838219737,39.61223988603962,-15.893934829606762,,,4.200290979762107,nan,,,1.0024161338806152,,None,-24.77045770593542,-1.5409156136527216,-23.542632477525835,0.07526864111423492,-5.012915821757037,0.05670565366744995
Gaia,DR3,1175885771321225472,216.30081364742847,8.739173111880188,9.444873809814453,0.6174221038818359,2.822188305704839,6.994105646662076,39.54941125959792,-13.69949150731009,-13.139814376831055,0.3137041926383972,4.321816920205645,nan,,,1.5547900199890137,,Gaia_DR3,-26.48784268567878,-2.1163967052298336,-24.202782607386403,0.03078470006585121,-3.2952976454698675,0.023767758160829544
Gaia,DR3,1176143469359302656,218.65170165372024,9.015084673374185,17.68387222290039,3.1136274337768555,4.885727215232891,5.104681178139164,32.572554246702836,-14.876588443413187,,,5.749229377051519,nan,,,2.858283519744873,,None,-34.550544454166385,-2.5109887206914827,-28.64710881515886,0.43441683053970337,-2.0490842164726244,0.29052218794822693
Gaia,DR3,1177078226041243904,214.71963086270102,10.18294971607231,14.884116172790527,1.927886962890625,1.7838253058259452,9.02207921427014,33.2295513712341,-12.959629103014606,15.521718978881836,4.048744201660156,4.7733879751583235,nan,,,4.222479820251465,,Gaia_DR3,-29.610742803896443,-2.132830380950182,-31.231679911032256,0.1270187646150589,-1.3616782552136106,0.09625598788261414
Gaia,DR3,1177621621008054912,216.28074256148062,11.176209977139832,17.876123428344727,2.8455753326416016,4.216274754437365,8.273600249809872,36.07112447190654,-13.77582543566703,,,4.521146953435533,nan,,,0.9097873568534851,,None,-27.713914333145155,-1.6583161759820904,-25.209574208775557,0.15430380403995514,1.4844508288507554,0.17081516981124878
Gaia,DR3,1178017101596868992,219.15949862711423,10.693371172663715,18.193710327148438,3.2978477478027344,2.358991347005275,5.93805949908336,46.44921690112354,-15.178385744036767,,,4.126913034850311,nan,,,1.0480690002441406,,None,-24.68924524357939,-1.3816664267520196,-25.093952713932545,0.17148643732070923,0.6303446159903054,0.1358545422554016
Gaia,DR3,1178168151302148864,219.55767988142526,11.380772428541164,16.66571044921875,2.589038848876953,4.928017992709515,6.291408164643779,47.091066108597936,-15.389199749184723,,,4.127781282840638,nan,,,1.230631709098816,,None,-24.6053710499478,-1.1894922932135472,-20.907178372318494,0.09136117994785309,-3.360315580981486,0.0761619508266449
Gaia,DR3,1178303081994716800,221.23244676504754,11.402407697553482,17.002666473388672,2.6572093963623047,3.122583607937314,5.6619691133213506,24.0539491309523,-16.193066407729074,,,5.3350445063342455,nan,,,0.9501062631607056,,None,-31.3008267573767,-1.3485056736054641,-29.64648333377619,0.0861637070775032,-4.446353748796575,0.07685147970914841
Gaia,DR3,1179164171398015744,217.69213345372063,12.203471537054217,13.815468788146973,1.8251333236694336,2.9228409809559555,8.01425410172237,46.637671951145435,-14.500436855481674,-53.44382858276367,1.7678099870681763,6.144333711785202,nan,,,1.0771523714065552,,Gaia_DR3,-37.231668580161184,-1.7382048989270267,-40.31368992849801,0.02215617150068283,0.4605050255514351,0.019259965047240257
Gaia,DR3,1174965029117239040,221.66222462511854,10.114173096060265,11.56093978881836,0.8299617767333984,4.139344790259423,4.308033065528164,30.489373202683666,-16.366980372714142,-43.728271484375,0.6352137327194214,4.390076979555374,nan,,,1.0231267213821411,,Gaia_DR3,-25.647336337049502,-1.4126594015549614,-29.10145355873327,0.017378291115164757,-3.0693063650049375,0.014821937307715416
Gaia,DR3,1175808560693685760,215.72029097385683,8.493121895978236,18.6297607421875,2.7192039489746094,1.531895847447827,7.439598121632944,34.48567834914783,-13.397586678872702,,,4.49038882374724,nan,,,0.9395922422409058,,None,-27.646152316115952,-2.2959301696019843,-28.484087279304234,0.2544403076171875,-3.4794496537535298,0.19822771847248077
Gaia,DR3,1176277644137475968,218.7402128258843,10.008446068489114,18.286293029785156,3.1385250091552734,2.909083514206583,5.691256556387456,22.862681645721718,-14.953568893847978,,,5.266582234347122,nan,,,1.01888906955719,,None,-31.625332583774423,-2.0048194416664327,-28.48509876869543,0.20629635453224182,-1.2494552641295038,0.17261691391468048
Gaia,DR3,6329977815081806464,220.02620724553108,-8.612046646121824,16.88775062561035,2.6556196212768555,3.3078771466699726,14.813692773659223,51.781802334870264,-14.222695602578955,,,5.231611476455423,nan,,,1.0129649639129639,,None,-31.05045512661983,-7.261568090200065,-30.50860092918761,0.0988517627120018,-3.6538533617216724,0.09547050297260284
Gaia,DR3,6331385464843354496,217.97661797570322,-6.790994694142115,17.782337188720703,2.9098663330078125,2.4907470024432663,13.605905554286798,47.6883337068745,-13.415858531429913,,,4.987366376339743,nan,,,0.9490674138069153,,None,-30.14808324205059,-6.3171652417814474,-29.247394679565176,0.13698725402355194,-8.776139313564954,0.10515535622835159
Gaia,DR3,1175900752167227776,217.00011745698862,8.851156638273988,10.614996910095215,0.6987667083740234,2.9019505474116376,6.413515637170346,25.438118341179322,-14.053405452499561,-4.828329086303711,0.5355620384216309,4.707888094517006,nan,,,0.9891694784164429,,Gaia_DR3,-28.692024524900198,-2.2248243222730846,-31.51566683425586,0.01912669464945793,-1.6573602052525693,0.01774287223815918
