Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,7480359856570368,46.9530798478501,6.893548236232624,16.929433822631836,3.1517229080200195,3.475970597844998,16.511663464678204,38.52724419191752,0.8076495220625324,,,8.194543543470933,nan,,,1.2244057655334473,,None,28.661656573739904,-49.67265464726694,32.98392660937983,0.09335743635892868,-45.50437612264496,0.07624576985836029
Gaia,DR3,57971548713680128,51.77059484738078,20.42177115611978,16.9080810546875,2.9357738494873047,4.968894073568793,9.479042666099621,38.94262848226685,-4.645736340425755,,,7.455620885441568,nan,,,1.1087790727615356,,None,25.423580689914335,-44.992702512744195,29.025173160652656,0.08489111065864563,-38.063049595522735,0.06934546679258347
Gaia,DR3,58368884727558784,52.39678773367461,20.9407590168408,14.575948715209961,2.270435333251953,1.5190050479887867,9.18343205361403,36.829779105944475,-4.739987483040137,1.2360403537750244,8.545999526977539,7.569212684351719,nan,,,1.1163190603256226,,Gaia_DR3,25.711171259681436,-45.70976007713613,23.287505780106972,0.02725856751203537,-45.68196522024052,0.023028602823615074
Gaia,DR3,58743745177052032,48.755536881635415,18.197778970292546,19.746545791625977,3.150327682495117,3.1952917582712232,11.640131997372178,20.22162072303772,-4.347213723473904,,,10.193227041390266,nan,,,1.0809980630874634,,None,35.3472216469704,-61.278560802139665,36.436215210256215,0.6493486762046814,-54.499315962666074,0.6296976208686829
Gaia,DR3,63102694601689728,56.76592439375685,20.195680669360634,13.785253524780273,1.937291145324707,2.3871442446775433,5.424605841627538,31.79220678889891,-3.231859795512084,4.806507110595703,3.5590057373046875,7.685071538856968,nan,,,1.069048285484314,,Gaia_DR3,25.311980177096586,-47.18253693437414,21.450319145217385,0.020926622673869133,-46.97212386529604,0.01685299538075924
Gaia,DR3,63449521800719488,55.77398249072309,21.030219725596368,17.138874053955078,3.188631057739258,3.763894963275389,6.672078283160474,33.09919708909068,-3.9086912743429707,,,7.661183575372759,nan,,,0.9848267436027527,,None,25.42576835254684,-46.79744160656942,19.368666734238875,0.11906766891479492,-46.28315605087656,0.07204614579677582
Gaia,DR3,63958801843006208,57.39959141710091,22.151234945032762,13.141851425170898,1.9259366989135742,3.0298124378930975,6.628614213638989,39.544888128561695,-4.0636013765274255,-5.735797882080078,7.492136001586914,7.27969144313044,nan,,,5.911494255065918,,Gaia_DR3,23.856204166666803,-44.59804939507805,19.813435693044003,0.09323863685131073,-42.301259366781785,0.058834366500377655
Gaia,DR3,63892006512622848,58.21556121209022,22.525604769152533,15.772704124450684,2.7907590866088867,3.355992959757283,6.638729407067851,37.14037184412266,-4.049592301318066,,,7.4162821627048805,nan,,,1.0604232549667358,,None,24.141246521681346,-45.52450147978738,18.998406473715193,0.053825266659259796,-46.56403228084043,0.03413582593202591
Gaia,DR3,63988351216124288,56.281733549259556,21.995770855943913,11.129899024963379,1.0911550521850586,3.773399033519114,7.0740600720215685,36.52314310027618,-4.267065810878885,7.447763442993164,1.1215587854385376,7.47187925817028,nan,,,2.1530559062957764,,Gaia_DR3,24.70234956580781,-45.61294865675627,19.548826106331504,0.05563000217080116,-48.57407659436129,0.032078467309474945
Gaia,DR3,64259518272776576,54.764638768320864,21.42208398595951,16.800209045410156,3.1410465240478516,2.254431913811945,7.632617604395207,36.51310870877268,-4.365606374297086,,,7.499861696290614,nan,,,0.976986825466156,,None,25.074438391250112,-45.6079168240376,21.51012654458343,0.09193669259548187,-45.626641493569586,0.06079878658056259
Gaia,DR3,64837139834697984,55.87166965704079,22.73438824922199,9.76624870300293,0.7774343490600586,2.0274668966214775,7.891404165679594,35.803338098918786,-4.743371670300565,3.375551700592041,1.553394079208374,7.556974713766846,nan,,,1.0333185195922852,,Gaia_DR3,25.06155858061628,-45.97169252704559,21.901688240815574,0.02725687250494957,-45.302615313158384,0.018957408145070076
Gaia,DR3,65295430026352512,56.23507805711012,24.432404748893706,10.2749605178833,0.8318967819213867,3.1696445910686935,9.14220420017065,39.58192151486809,-5.505144208194233,3.6667041778564453,0.5311477184295654,7.3971054023640885,nan,,,1.1424334049224854,,Gaia_DR3,24.463880669174813,-44.82433851567836,19.698151724297123,0.028217880055308342,-46.135081435179735,0.022394325584173203
Gaia,DR3,65195404530870144,56.30266024809251,23.895691099262624,18.358518600463867,3.289308547973633,3.1225273454968523,8.64407230807063,38.3912030530356,-5.21891611151616,,,7.440590196934589,nan,,,1.0535712242126465,,None,24.594959563781117,-45.178561097932345,19.701211898142223,0.21620386838912964,-45.37883391111224,0.16133049130439758
Gaia,DR3,65196370900147968,56.22443336960459,23.921085821362638,10.590246200561523,1.041855812072754,2.1032729409786164,8.70196546383642,42.133806163815706,-5.251235438754973,5.080694675445557,0.5262432098388672,7.226440781576337,nan,,,1.151795744895935,,Gaia_DR3,23.90139972772247,-43.86150758668424,21.062076818946018,0.01670435629785061,-45.346349053981676,0.011661332100629807
Gaia,DR3,65635522717170944,58.87881546681414,23.39733058626634,15.975678443908691,2.7695846557617188,3.766964199319468,7.275978189257305,38.748410943840355,-4.328353342165373,,,7.351477392023253,nan,,,1.0316733121871948,,None,23.795723497540962,-45.13562975133304,18.06127546907313,0.05710114911198616,-44.04141589893502,0.036007244139909744
Gaia,DR3,65507807569730304,60.167780313721146,23.44816967272641,16.982032775878906,3.3524837493896484,3.9281647032681732,7.125261768846025,31.73156330316451,-4.039275580475895,,,7.773348548881009,nan,,,1.0454000234603882,,None,24.875101206010605,-47.94343083218326,18.444319770885315,0.13234563171863556,-48.22819981374479,0.06665101647377014
Gaia,DR3,65641634452663296,58.504722163146866,23.327914274720143,18.15899658203125,3.6113834381103516,3.10992864545858,7.30452173758797,45.71956967633898,-4.385231425804715,,,6.977480091655439,nan,,,1.0187692642211914,,None,22.657559891382412,-42.78860995425208,18.083135470389173,0.23138487339019775,-42.80795268094474,0.1311277598142624
Gaia,DR3,65712488530853120,58.09386516372074,23.644663086556115,13.523305892944336,1.8280773162841797,3.1547329806493423,7.724935337114482,31.251887136283038,-4.647166006218924,8.56292724609375,2.124586820602417,7.842320091834718,nan,,,1.052245855331421,,Gaia_DR3,25.55404126451121,-47.97793752654577,20.351204373725434,0.02224757894873619,-48.34159308538509,0.011299196630716324
Gaia,DR3,65702867804200448,58.464741821631065,23.625599942354462,17.165021896362305,3.0633535385131836,3.1455142431128778,7.599609303947496,67.52000407949986,-4.546052328943958,,,6.040484165570636,nan,,,0.9722667932510376,,None,19.621558667597952,-37.00757003544969,15.61717963284711,0.09982182830572128,-37.1015351495836,0.07008899003267288
Gaia,DR3,65864427293364992,58.99240854019812,24.549769790101543,15.775829315185547,2.5117530822753906,3.0307419867499874,8.373903876914685,37.13071680980369,-4.8851929952307565,,,7.502052728135733,nan,,,1.4606267213821411,,None,24.25926849491379,-45.93302052149786,19.598536631925164,0.0706842765212059,-47.051858462248504,0.046634573489427567
Gaia,DR3,66289044938594816,60.482950953912855,24.733302487608405,19.53166389465332,,2.9058542017267537,8.391156083636321,43.24421462040033,-4.618318077359984,,,7.150689883928886,nan,,,1.01602041721344,,None,22.81642953348399,-44.007920676967245,18.62744634136621,0.5328041911125183,-42.72719342343704,0.32806453108787537
Gaia,DR3,66462939577861248,57.667058127725106,23.932844783221913,10.161764144897461,0.7804346084594727,3.2751646916499233,8.132507455736446,41.20446775290408,-4.898333797419264,4.622315406799316,0.5498539209365845,7.251408520456074,nan,,,1.2033593654632568,,Gaia_DR3,23.711941297657752,-44.25499961247298,18.70635797044318,0.026679247617721558,-44.35811453871019,0.016209349036216736
Gaia,DR3,66584465673208448,58.56509212328293,24.34590218311951,18.146211624145508,3.4346179962158203,3.3676401440438832,8.266393238411784,70.28555045690428,-4.886239667637137,,,5.953267267556284,nan,,,1.0497487783432007,,None,19.32177902264951,-36.41253136762207,16.221593561052355,0.2087291032075882,-39.28506554078599,0.12006115913391113
Gaia,DR3,66509634462127360,57.60485631103719,23.92810758936979,16.713523864746094,2.991774559020996,3.1529568339830942,8.149329933510666,49.11669685550824,-4.911327913672739,,,6.838599741356637,nan,,,1.0864050388336182,,None,22.3734213896928,-41.72638251317336,17.828451126462845,0.10199940949678421,-41.79215628014446,0.049891695380210876
Gaia,DR3,66562342296619520,57.73922505915503,24.412206881912226,17.55936622619629,3.498443603515625,4.182352299305928,8.55687710352995,31.121477298984846,-5.122434330287384,,,7.909881877092285,nan,,,1.4677780866622925,,None,25.849857551379486,-48.21702157353675,19.054860478503088,0.19147628545761108,-46.64708991595842,0.13284073770046234
Gaia,DR3,66521213693847808,57.0948873536926,23.97234488911758,14.001765251159668,2.219675064086914,3.2654643194313984,8.37672347063711,28.051718508611724,-5.060052797232954,6.22118616104126,8.427824974060059,8.123021269936034,nan,,,19.45270347595215,,Gaia_DR3,26.68498552176529,-49.46058962589179,21.525735557079987,0.42874011397361755,-47.304044812155,0.28462058305740356
Gaia,DR3,66765855029900288,57.18629978083451,24.623029399523727,18.507312774658203,3.3674278259277344,2.6939026709855214,8.937358475210885,47.100085472007926,-5.364942650490132,,,6.970635383546771,nan,,,1.0612151622772217,,None,22.882580652141826,-42.37176287317354,20.04551676152852,0.2808532416820526,-45.13253593302453,0.24934174120426178
Gaia,DR3,66699712533433600,58.147239938495616,25.01778865596094,17.059772491455078,3.4400243759155273,2.971658204158686,9.016082614356351,31.435216591402725,-5.3277623858639895,,,7.922947743785393,nan,,,1.3147201538085938,,None,25.805272043264235,-48.28133001365872,20.880895620974904,0.1257825642824173,-47.66036853140865,0.08415728062391281
Gaia,DR3,66783722091045248,56.63354647408333,24.4760483947069,18.931995391845703,3.1605491638183594,2.973773526468974,9.013236116146638,38.479849459635496,-5.4279415319589805,,,7.456182470065161,nan,,,1.0464763641357422,,None,24.58352327034009,-45.246663512439255,19.98737098394188,0.37567928433418274,-46.09776784709469,0.22040243446826935
Gaia,DR3,66661809444531712,57.77491832582728,24.60456669200202,19.4309139251709,3.3957672119140625,2.6955183487990015,8.726912621414415,65.89608726917315,-5.210647865124177,,,6.128167142022418,nan,,,1.049727439880371,,None,20.021266359891122,-37.33880440848934,16.831724653893957,0.5591771602630615,-38.73634740281938,0.3429284989833832
Gaia,DR3,66807464672814336,56.57483292830163,24.68579851334693,15.306498527526855,2.544513702392578,2.279490492032666,9.224971816785844,40.059787754698974,-5.547771285013582,-30.122961044311523,9.287708282470703,7.373324442202136,nan,,,1.1104049682617188,,Gaia_DR3,24.321444759065464,-44.70223931873184,20.782566863578815,0.048379093408584595,-44.5278180928463,0.035523466765880585
Gaia,DR3,66789872486779520,56.747585269534376,24.51991333978582,6.8028106689453125,0.034648895263671875,2.4649462718733126,9.007174598816778,41.613553492617484,-5.421672996031562,9.660981237888336,0.9524543285369873,7.271150194177561,nan,,,0.9251511693000793,,Gaia_DR3,23.952108243432654,-44.137231126539106,22.271845514767694,0.04342186823487282,-47.52140397943802,0.02822587639093399
Gaia,DR3,66729880383767168,56.87281395748792,24.288130246334337,6.815936088562012,0.10141754150390625,3.956163332266875,8.748870744247695,42.11012520668826,-5.2741267104722755,,,7.230057778664303,nan,,,1.1449239253997803,,None,23.79332179251042,-43.94228570266548,18.551020432929977,0.05704372748732567,-46.92179879334844,0.03252410143613815
Gaia,DR3,66731731512764416,56.72077961223352,24.252016182137236,18.698894500732422,3.380239486694336,3.5075524368875186,8.777259716421138,37.92878441232152,-5.293730527476023,,,7.476143292239719,nan,,,0.9338337182998657,,None,24.632551081745234,-45.416327238110604,19.23052312108462,0.49898403882980347,-44.242619250346365,0.2661025822162628
Gaia,DR3,66737095928811648,56.918616532110974,24.364356080566463,10.402332305908203,0.8469839096069336,3.232457265133637,8.799933512448476,39.27837091943583,-5.301093994760619,5.542120456695557,0.4786263108253479,7.396118503759566,nan,,,1.0230369567871094,,Gaia_DR3,24.331016594335694,-44.948594968125796,19.316594733162717,0.025703245773911476,-45.4554205499203,0.016754748299717903
Gaia,DR3,66737576965143296,56.90697333793039,24.40625196187756,16.923494338989258,3.2405519485473633,3.3361237126686714,8.842378383684293,40.22145852512416,-5.325044571595845,,,7.342869628062257,nan,,,0.9180234670639038,,None,24.158064240231802,-44.61693980712863,20.067565805501125,0.15285268425941467,-47.76913267954702,0.08762533217668533
Gaia,DR3,66816187748666624,56.99900829163413,24.73108641902402,12.904102325439453,1.5783405303955078,3.0975127714722843,9.103847172024029,33.932686501173215,-5.465515102383415,6.711627960205078,3.8164992332458496,7.754313311875142,nan,,,14.870772361755371,,Gaia_DR3,25.493150715343532,-47.08396216579807,20.43297629521534,0.2980189621448517,-47.266462332912155,0.2283269464969635
Gaia,DR3,66974453002505088,57.535148903959175,25.548658926226246,16.260448455810547,2.914259910583496,3.2709404243576383,9.689967927129883,34.68274947378301,-5.744380729824321,,,7.746078028052952,nan,,,1.013527512550354,,None,25.356740480323943,-47.004289042572374,20.025605993834702,0.06346964091062546,-47.3334367245468,0.042977817356586456
Gaia,DR3,66800180408292992,56.523586281705164,24.612159232258236,15.064788818359375,2.4615821838378906,1.8809966991340186,9.179671788029028,40.5382627636645,-5.523546411517108,39.26616287231445,8.37203598022461,7.342569093725325,nan,,,1.098099946975708,,Gaia_DR3,24.229631732193894,-44.517762472649835,21.31815347205297,0.04826904833316803,-44.54099990974814,0.03304244205355644
Gaia,DR3,66880307319457408,57.684841675781236,25.11793981048808,17.491455078125,3.6058883666992188,3.1076865922396757,9.23864709502699,44.911535018822526,-5.491287875543572,,,7.099560650653931,nan,,,1.0818169116973877,,None,23.2120267651458,-43.170344451895716,18.834909505189653,0.198832169175148,-44.743241772918786,0.09745600819587708
Gaia,DR3,66834054814431232,56.74789903405747,24.87933419480649,16.563644409179688,3.2475805282592773,2.7494628155528664,9.332423463605544,38.58175384934258,-5.601998717169817,,,7.468890122751345,nan,,,2.4217708110809326,,None,24.603428639917986,-45.28312851906771,20.27841866733844,0.16926716268062592,-45.47071690806422,0.1317911446094513
Gaia,DR3,66915560410893440,58.03320620434854,25.465031331017673,17.438322067260742,3.293376922607422,3.4436974837216234,9.47427057604081,47.864722588195114,-5.580848668715186,,,6.954660525737195,nan,,,1.0727126598358154,,None,22.673061650661495,-42.29902769515296,17.66704715044569,0.12467814236879349,-42.95528837216997,0.0816749706864357
Gaia,DR3,67352066526730240,58.16220136420259,25.840244145086956,16.171669006347656,2.916433334350586,2.625058682859165,9.80424168515455,38.30345029743739,-5.738241840730511,,,7.515898557915286,nan,,,1.045041561126709,,None,24.4764411291687,-45.67764754740999,20.317399685234925,0.0696268230676651,-45.71550048962557,0.03853138908743858
Gaia,DR3,67540495331120128,58.999775418620786,26.999774293203018,16.923477172851562,3.070988655090332,3.28107184468217,10.781623175872724,39.73799289795077,-6.119704067260481,,,7.491104925912312,nan,,,1.1216325759887695,,None,24.222319193437755,-45.495474972742755,19.042560394445882,0.09971018880605698,-45.36234792829782,0.06313032656908035
Gaia,DR3,67680850564641792,53.30800661762213,23.006232598562264,11.690366744995117,1.1512813568115234,2.4863220744652885,9.691790448701003,31.95287971387738,-5.533641605887866,,,7.941030580559142,nan,,,0.8459247946739197,,None,26.816120547638008,-47.804974322257486,22.729875597843886,0.016153622418642044,-48.59663074896117,0.011672399006783962
Gaia,DR3,67618285777617664,53.88216141527742,22.82338338603445,9.733863830566406,0.7007408142089844,2.4843273408328725,9.179666604424149,37.403991373470646,-5.294967863479391,5.323470115661621,0.39976462721824646,7.532695664265256,nan,,,1.1501562595367432,,Gaia_DR3,25.33944217929296,-45.47331596357802,21.394415701598184,0.022584324702620506,-45.46661573078261,0.015919238328933716
Gaia,DR3,68006241583701888,53.444424149141014,23.805262964470735,15.914934158325195,2.781723976135254,2.0320906483352,10.15674025420161,31.442710072012638,-5.896212033580291,,,8.021906987586915,nan,,,1.0345572233200073,,None,27.06474024896486,-48.1825903602369,23.62859183363217,0.05840352550148964,-48.135897082217014,0.03830805793404579
Gaia,DR3,68195598101454336,54.51024535830732,23.909656490716014,16.49523162841797,2.8842391967773438,2.3038117261162294,9.587209971378218,38.16326222265557,-5.677076313979553,,,7.510715182625756,nan,,,1.0644645690917969,,None,25.155955469374526,-45.285443237408735,21.55407134628564,0.06610710918903351,-44.709096962151094,0.04930742457509041
Gaia,DR3,68152820227358720,55.26256117985148,23.72247915263373,15.78489875793457,2.7386226654052734,2.8277579338540915,9.01867207462659,37.76514188445026,-5.3933197011450495,,,7.500368854873981,nan,,,1.0471059083938599,,None,24.986296937234606,-45.38451033461418,20.539656838226605,0.0527922622859478,-44.917294566974064,0.03783179447054863
Gaia,DR3,68306099020642432,56.00122131401905,24.556792926212825,8.041619300842285,0.2723383903503418,2.712538207126823,9.354424322969834,39.530019809677,-5.625748607915669,3.8756980895996094,0.2283308357000351,7.412449484379191,nan,,,0.9455398321151733,,Gaia_DR3,24.558264441522613,-44.85690455914098,20.53463871701449,0.031506262719631195,-46.18983462732439,0.022334551438689232
Gaia,DR3,68233531252642432,55.112406328123726,24.237139167005697,16.48388671875,3.0038986206054688,2.8121475204562243,9.517007942466106,39.10262143800338,-5.688516014050469,,,7.448122361236067,nan,,,0.970007061958313,,None,24.839346419410518,-44.963726181016675,20.505100504678424,0.09010357409715652,-45.806710356269164,0.05483640730381012
Gaia,DR3,68354374452892160,55.00785428462176,24.77371460602442,16.329307556152344,2.9359350204467773,2.3145152034506595,10.01340718054718,37.93788662426506,-5.982472562214423,,,7.553124059345441,nan,,,1.0783482789993286,,None,25.20855884865034,-45.49146513304494,21.63172470092146,0.06592468172311783,-46.3791664473849,0.052126944065093994
Gaia,DR3,68897842434107392,52.40997572234209,24.510333895510175,11.90949821472168,1.1817302703857422,1.6354823219026473,11.322063064205343,51.05601022593101,-6.509767583426718,1.854064702987671,5.807146072387695,6.878266257804431,nan,,,0.967416524887085,,Gaia_DR3,23.362218896155227,-41.03064485065232,21.06682471286649,0.01574905402958393,-41.62646104512346,0.012771174311637878
Gaia,DR3,69856272976786560,56.69669194844695,25.347943524190065,16.592687606811523,3.1941823959350586,2.635649043172312,9.778775550668167,37.648322987176286,-5.849490009406124,,,7.555849500708871,nan,,,1.0601027011871338,,None,24.89985857468232,-45.726269215799206,20.876022360362242,0.09154677391052246,-46.92357841710108,0.059374213218688965
Gaia,DR3,13333300768960640,52.421026659662004,11.014541190897136,16.445955276489258,3.4330835342407227,4.438445251998672,9.723309738632508,39.30928259827896,0.27241542774198635,,,15.79634456606612,nan,,,0.9916203618049622,,None,53.648981056714796,-96.69168760300705,52.22752324648385,0.07184626907110214,-81.98005194378635,0.06140407547354698
Gaia,DR3,14250873286930048,50.2353285251387,9.35810136918857,19.04716682434082,0.7905998229980469,4.790530627549337,12.434972041408678,21.618531493009744,0.5010503164095823,,,10.351474816593296,nan,,,0.9619141817092896,,None,35.61501369609066,-63.099663208061045,30.547410644775262,0.39506906270980835,-53.95620490958764,0.28035756945610046
Gaia,DR3,17252578685974016,48.4075259463565,12.02055502368437,13.646485328674316,2.0427322387695312,0.8335971092438007,12.75903318774844,26.00284253827621,-1.3531852708768835,14.453208923339844,2.156184434890747,8.977076777786541,nan,,,0.922623872756958,,Gaia_DR3,31.184250512423173,-54.500516238427764,32.67497743818252,0.019314462319016457,-55.01664546982651,0.015873325988650322
Gaia,DR3,64921458633614976,57.24380099864764,23.200996311525834,11.324860572814941,1.0807342529296875,1.9086335465193152,7.6230657833485616,42.67506466788526,-4.6338371054073,6.390583515167236,0.6959044933319092,7.148517867410623,nan,,,2.576432704925537,,Gaia_DR3,23.455717066881185,-43.6497055516571,22.180068130415755,0.06049409136176109,-41.07178833831759,0.04230404645204544
Gaia,DR3,64956123313498368,56.45303174951979,23.147850803372048,10.126517295837402,,3.4798063875241545,7.93134617579533,38.36086042312078,-4.804997526570306,5.2990241050720215,0.21958747506141663,7.404869641412335,nan,,,0.9006891846656799,,Gaia_DR3,24.448563043742595,-45.08947963555302,19.02937718369986,0.024696718901395798,-45.46310824022036,0.014802787452936172
Gaia,DR3,64967569402404480,56.81416804545098,23.43481220068229,16.54837989807129,3.0180444717407227,2.7554995749075615,8.012970616028461,44.45550995633416,-4.859119675460217,,,7.069719258509363,nan,,,1.0966136455535889,,None,23.276405121398334,-43.0706938839583,20.60752142794995,0.08297551423311234,-46.19192929295871,0.06317905336618423
Gaia,DR3,65190838982357760,56.4121662011986,23.815387024784926,18.061429977416992,3.341684341430664,3.602300467673223,8.524604295632805,38.33394020270733,-5.151181719673556,,,7.437462707543171,nan,,,0.9738739132881165,,None,24.56392261816228,-45.18996811767067,18.931323025525273,0.18073999881744385,-44.77292492460526,0.14192242920398712
Gaia,DR3,64977838668129152,56.558644727565465,23.36555532316514,19.61678123474121,3.646869659423828,2.6332355736766235,8.067867501524743,45.37278003655581,-4.888168062246619,,,7.023992682119677,nan,,,0.9467604160308838,,None,23.172062391849906,-42.75984260796463,19.78942021617143,0.5223351120948792,-44.69911093411448,0.37091052532196045
Gaia,DR3,65169943964429952,56.27833987281683,23.614139359630546,16.98883819580078,3.4484148025512695,3.246059990389272,8.41286826958472,41.805703975794074,-5.083505413386723,,,7.2309171672488475,nan,,,1.0175426006317139,,None,23.906340430824542,-43.939970536947484,19.068891767681066,0.12018490582704544,-44.98068962263365,0.07828888297080994
Gaia,DR3,65125864716379264,55.21373303656764,23.59821916838355,12.452075958251953,1.3631744384765625,2.484372327311003,8.945406685107601,37.343194236617215,-5.343432784786337,4.404220104217529,0.6314354538917542,7.522153825366353,nan,,,1.1481409072875977,,Gaia_DR3,25.067789284893582,-45.526233262412575,21.13498186162849,0.017057333141565323,-45.75717959178242,0.012303778901696205
Gaia,DR3,65223515093523328,56.59787068226333,24.030747315256395,16.894071578979492,3.0725603103637695,3.296085107467863,8.631734053582663,39.516218402207784,-5.21309487462695,,,7.373004713955718,nan,,,0.9753782749176025,,None,24.316034113474302,-44.80000862751747,19.227117530342714,0.0923054963350296,-44.209033757952795,0.07801970839500427
Gaia,DR3,65224442806459008,56.553722556107694,24.054171168916735,13.603668212890625,1.8111610412597656,1.7139875747187963,8.671333902090863,40.245398445349316,-5.235872483621205,20.048646926879883,3.6676793098449707,7.3324984757352,nan,,,1.0267986059188843,,Gaia_DR3,24.190743556834374,-44.54298722676028,22.067799911606258,0.02162798121571541,-46.12808704052617,0.016697274520993233
Gaia,DR3,65211557904569856,56.681723015516134,23.994936841909595,15.067968368530273,2.386301040649414,2.3852773563286322,8.564422995927899,40.9546251074884,-5.174194743588678,-5.599059581756592,6.520315170288086,7.2862829876032436,nan,,,1.0473220348358154,,Gaia_DR3,24.014326266697484,-44.292364189704436,20.502140434050677,0.036663755774497986,-45.335559973427976,0.027594735845923424
Gaia,DR3,65222484301820800,56.42643027295516,24.06962465070194,18.861753463745117,3.2648067474365234,3.8175771876448636,8.740213487133065,38.223763503889906,-5.275379292955611,,,7.456083562366619,nan,,,1.0056383609771729,,None,24.622712660927554,-45.269211430055314,18.6225088774893,0.3399568796157837,-45.332163822789326,0.20400382578372955
Gaia,DR3,65029550073165184,55.73566057860892,22.854833974276563,18.108325958251953,3.4207592010498047,3.156356145380525,8.063039280401497,38.16214609595801,-4.838389936418403,,,7.423268314851199,nan,,,0.9572703838348389,,None,24.643237308584574,-45.1198868712449,19.86916964413539,0.1951519101858139,-43.85270261842145,0.1467706710100174
Gaia,DR3,65242271214003456,56.08213439453839,23.895882769287574,18.296852111816406,3.7332897186279297,3.597489340000353,8.746882688141605,32.27601148582575,-5.274200302631454,,,7.842584691514767,nan,,,2.3931915760040283,,None,25.967424414969635,-47.578953071540006,20.578618998829306,0.4410960078239441,-45.06179749088999,0.3237818479537964
Gaia,DR3,65294807253267328,56.19232413412733,24.383982373328962,18.095779418945312,3.161825180053711,3.077640644421841,9.118595946895752,41.12649525618525,-5.491522059233219,,,7.304990403940584,nan,,,0.9144999980926514,,None,24.167128058004543,-44.2658578596471,19.564388234148808,0.21331098675727844,-45.3960205422828,0.15816478431224823
Gaia,DR3,65204342357685632,56.55990544236619,23.850231321830254,18.963693618774414,,2.147805341358975,8.489198814663458,47.22706510647681,-5.131794980609494,,,6.945635064720561,nan,,,0.9676516652107239,,None,22.91333728859853,-42.220932954323104,19.95902569463454,0.3046253025531769,-43.2989148209852,0.23114646971225739
Gaia,DR3,65279418387728896,56.46397086946799,24.29548137554541,16.78477668762207,2.9922409057617188,3.7536248728463852,8.922873393037735,39.0989156147471,-5.379445762881854,,,7.4136347632428805,nan,,,1.1398214101791382,,None,24.475433379956492,-44.9852134930893,18.663634706590376,0.10984063893556595,-44.18651883515772,0.070281021296978
Gaia,DR3,65605354866829184,58.29240738957876,23.052790825962784,15.395707130432129,2.5858726501464844,2.852182898998752,7.106263265543043,38.83059847571588,-4.298124766925757,-6.363982677459717,6.915173530578613,7.339353946453763,nan,,,1.062630295753479,,Gaia_DR3,23.87542968608052,-45.005229762149675,19.736552774957616,0.04364991560578346,-46.53611248805149,0.03312953934073448
Gaia,DR3,65732447241199744,58.98356165238337,23.567063288875058,12.259071350097656,1.3021392822265625,3.216347951715861,7.417158833109765,36.543017635795046,-4.388853984687071,6.231795310974121,0.9262464642524719,7.487212114131658,nan,,,1.085237741470337,,Gaia_DR3,24.213135617676297,-45.96624876354658,19.137855370932986,0.016803033649921417,-46.08277784358752,0.011021480895578861
Gaia,DR3,65675895409522048,57.91290560165287,23.367730001000808,17.106327056884766,3.155588150024414,3.0351240311796444,7.524175241846753,27.20580376482679,-4.5517554244635,,,8.117417323793795,nan,,,1.112267255783081,,None,26.49019019877894,-49.66565703512312,21.381829359141534,0.10907989740371704,-48.72743631326327,0.061644576489925385
Gaia,DR3,65666102884206848,58.318577934063626,23.349339904045625,17.307737350463867,3.1656341552734375,3.559890958492666,7.378205080238347,48.0275951167404,-4.442053209376979,,,6.865076901566834,nan,,,1.0078301429748535,,None,22.327657760810958,-42.06820514975184,17.188845023349536,0.1309267282485962,-41.70022565167011,0.07414542883634567
Gaia,DR3,66429232674604544,57.61403231496382,23.379012559358603,16.54180145263672,3.002833366394043,2.5396412316867814,7.640034639836759,41.212040854919216,-4.631628959878767,,,7.228956227453397,nan,,,1.038414478302002,,None,23.64875740443265,-44.17943274702455,19.83778070687911,0.07689063996076584,-44.85419874781838,0.05132182687520981
Gaia,DR3,66507882115488128,57.5091413924293,23.862222908526427,15.73947811126709,2.7262563705444336,3.2264893132103087,8.121959377715287,35.50075547563466,-4.9017674953572286,,,7.5888018064744225,nan,,,0.9465680122375488,,None,24.84714403447529,-46.296038669531995,19.78431628377371,0.05737616866827011,-45.29047102789216,0.030142255127429962
Gaia,DR3,66359138806835840,60.06614663315598,25.029403524601133,15.475839614868164,2.6351852416992188,3.102907172819648,8.708758941603307,57.986279414535325,-4.868920949467528,,,6.450214354821905,nan,,,1.606014370918274,,None,20.66010998465672,-39.60047065834831,16.935157892455816,0.07119038701057434,-41.58206568784129,0.04808545857667923
Gaia,DR3,66452047540860160,57.38016945576194,23.688630836824323,16.796695709228516,3.1152381896972656,2.69998105526648,8.009971459447714,39.16058867642106,-4.846136790399807,,,7.362058685060756,nan,,,1.0409425497055054,,None,24.129910972772095,-44.91382274132106,19.957750625646163,0.09846682101488113,-44.52370465052084,0.061338767409324646
Gaia,DR3,66515196441155712,57.46854339143763,24.06178832599802,18.405195236206055,3.539745330810547,2.5328048200043254,8.320341939375616,41.0851051183846,-5.012510438461569,,,7.266968856626455,nan,,,0.9564277529716492,,None,23.801235760459015,-44.299356793962076,19.946675501238914,0.24409841001033783,-44.744078990753415,0.16138793528079987
