Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1571262284290602880,190.8169576017337,55.408108770026075,9.996533393859863,0.9518976211547852,3.419991334847865,26.65175524525897,40.18397870769989,20.568798556470092,-2.8101611137390137,0.29152989387512207,11.830756272853765,nan,,,2.221728801727295,,Gaia_DR3,-36.6205860386515,-46.51304038004463,-41.21172111222829,0.03395276144146919,-53.701615155025415,0.04204145818948746
Gaia,DR3,1572762533546622208,185.0462274845573,54.72921480290805,13.755499839782715,2.171266555786133,4.241596436547671,23.899995322398286,40.95490912724551,21.561065071685885,-21.626705169677734,1.8912180662155151,11.214414822230907,nan,,,1.0793853998184204,,Gaia_DR3,-28.109769875233443,-46.095354438081515,-24.172680920925117,0.02460581436753273,-36.87297855943824,0.03103276714682579
Gaia,DR3,1554871830097274240,195.4632769333265,46.825185853648655,15.498330116271973,2.756171226501465,3.239889867516211,24.63507528878694,39.3094934965894,22.24584900833836,-45.05934524536133,3.183150053024292,11.613911173019453,nan,,,1.0820006132125854,,Gaia_DR3,-41.19355558887847,-35.34620863298442,-34.39481698117898,0.020275413990020752,-39.43262573494276,0.023619500920176506
Gaia,DR3,1557443484713566720,195.2760857755604,51.15502338263768,13.197965621948242,1.928420066833496,1.5401790362169547,26.33368886677924,33.08342954642621,21.127492709766784,25.877824783325195,1.6752516031265259,13.512287841870107,nan,,,0.9662286043167114,,Gaia_DR3,-47.686950717182796,-45.91539203131532,-43.32620178943061,0.00930076651275158,-45.433993412033175,0.010577370412647724
Gaia,DR3,1075979849854379904,178.43422740534223,73.75584698897278,12.525259017944336,2.183682441711426,3.660821286799422,39.84808507052867,41.09824569489885,14.36080430381365,,,17.32313907290772,nan,,,7.577229976654053,,None,-31.200359442979025,-97.13917979227715,-36.44892100297558,0.08941488713026047,-109.4347362712529,0.11316532641649246
Gaia,DR3,1579782846569880960,192.94726811806117,59.80757824443585,10.23961353302002,1.5449762344360352,2.412632417004257,30.524757088868608,33.11933798577882,18.794825126205428,-8.977814674377441,0.16872765123844147,22.872066353783236,nan,,,1.0102729797363281,,Gaia_DR3,-75.59468556201504,-94.91759711791978,-86.88937492269805,0.012548360042273998,-92.13294694189861,0.013532553799450397
Gaia,DR3,1565203494185002496,202.9497240583845,55.912030711716476,15.238473892211914,3.1604604721069336,4.165614272905534,32.580346450165074,35.02826724517148,18.337324076543677,-12.863550186157227,4.665773391723633,23.671566642241086,nan,,,1.0120160579681396,,Gaia_DR3,-99.99378145940298,-78.71528547154288,-79.61859924735856,0.023108240216970444,-82.83382357648762,0.027321724221110344
Gaia,DR3,1571843719783535616,185.85249948800453,52.15340804558151,9.545440673828125,0.9740724563598633,2.0043769508328673,22.281514485129257,26.997861841167243,22.310651709003654,5.532533645629883,0.13787633180618286,14.143207755466701,nan,,,0.9404747486114502,,Gaia_DR3,-36.63806643690729,-54.78353935964281,-30.676540551006084,0.008442374877631664,-55.20080126486162,0.009334877133369446
Gaia,DR3,1605448162381980416,218.06857491445936,53.557768917411565,15.801095962524414,3.1174278259277344,0.9912806779340595,40.247237808940405,43.056075641963105,15.387185684966084,-36.464111328125,5.914509296417236,15.898445679981435,nan,,,1.0986948013305664,,Gaia_DR3,-85.24364307596272,-34.02628152050836,-88.00851626924089,0.03232712671160698,-32.184178055729845,0.034815091639757156
Gaia,DR3,1490101867845660032,220.66166293708685,42.95712934706423,14.918571472167969,2.9222164154052734,2.029008558122758,41.904347001275816,43.773798384915665,16.136434980645756,-17.00428581237793,3.9144163131713867,16.653609924893228,nan,,,1.1001932621002197,,Gaia_DR3,-91.95118894189466,-22.294533080998832,-86.29900075086792,0.019015494734048843,-17.959245505840933,0.023501301184296608
Gaia,DR3,1512136768061619840,209.9801288106893,50.33791899371327,14.52006721496582,2.527285575866699,3.88268076602406,34.81158981368559,37.64319595651605,18.10546678868845,-33.01692581176758,2.83469820022583,15.738880639239614,nan,,,1.1050297021865845,,Gaia_DR3,-75.46610099184844,-39.46276364921439,-79.64531999910079,0.01692275144159794,-51.648427355303966,0.020785197615623474
Gaia,DR3,1486042470915854080,213.111806736426,40.85259208490363,14.898486137390137,2.770735740661621,0.919433992146317,36.521393555158994,42.78464651747036,18.854026281327016,-2.1537532806396484,7.027882099151611,13.999129408581547,nan,,,1.1022182703018188,,Gaia_DR3,-70.36448332377725,-23.351137175676946,-67.65919662283065,0.017395133152604103,-23.56073668654374,0.024593999609351158
Gaia,DR3,1505472696804755456,212.43741245015892,44.41527102694267,15.33338451385498,3.041200637817383,3.8241359809725783,35.88918275761257,37.86279455739578,18.525586004525646,-15.402702331542969,4.4391679763793945,16.515646107681693,nan,,,1.162594199180603,,Gaia_DR3,-82.21071966621038,-32.25788836863257,-93.48537445991533,0.025554755702614784,-25.175920670249816,0.027797963470220566
Gaia,DR3,1553928002443708160,198.4204731632838,46.476018500348225,8.403846740722656,0.787233829498291,4.353241767385157,26.453127415851608,27.948375454345157,21.712383897144704,-3.242871046066284,0.1345246434211731,19.166339926820168,nan,,,0.9194068908691406,,Gaia_DR3,-73.26036510321853,-55.138864679177445,-73.74735359040335,0.012431737966835499,-37.556521192907894,0.01472925953567028
Gaia,DR3,1571262284290149376,190.81820521527078,55.407443209693696,14.015256881713867,1.584080696105957,3.128981203051776,26.651827164271644,40.19827445204691,20.56883364613872,-7.941604137420654,4.392735958099365,11.82798993374373,nan,,,1.022745966911316,,Gaia_DR3,-36.61349120527832,-46.50091195820963,-34.92551177457992,0.02910536900162697,-54.118111102392064,0.0356319434940815
Gaia,DR3,1552599276999898240,203.39557538387777,49.20554094513484,13.558711051940918,2.8346328735351562,4.891470024009668,30.414346688045672,33.290522106069645,19.95049791433034,-21.33043098449707,2.2129294872283936,23.301632479718364,nan,,,1.3622459173202515,,Gaia_DR3,-99.32057867073743,-65.84601554998,-98.36217697440932,0.01724199391901493,-41.83716855832399,0.022299518808722496
Gaia,DR3,1680710111260348416,187.11024105840056,66.10119494858328,17.430633544921875,3.614076614379883,4.235772827186108,33.90420874610065,37.47841580898849,17.114918438704834,,,15.202570893866344,nan,,,0.9785096049308777,,None,-41.35713637819148,-73.5866616812801,-52.73221523134498,0.0978671982884407,-66.17793730805519,0.089967280626297
Gaia,DR3,662571861588166784,126.6518073137571,19.188420484616007,13.35354232788086,2.4725446701049805,0.9184315621806811,38.94376670545275,39.96568497134732,25.68143035431649,-7.3404436111450195,0.8175322413444519,24.868013877091986,nan,,,1.1670547723770142,,Gaia_DR3,94.0330790800211,-11.604460270257409,91.7565525453423,0.01639433391392231,-7.361839829509984,0.01239333301782608
Gaia,DR3,709300006255961728,126.43284811943725,32.33885661169191,13.99699878692627,2.8941726684570312,2.3847528680391945,33.92099016630155,39.787049513548496,24.44665901437322,-1.7219799757003784,1.7077902555465698,31.0283909759125,nan,,,1.2165794372558594,,Gaia_DR3,117.95125561049765,-52.10221851337877,102.97257373611099,0.025444481521844864,-56.45707054419206,0.02260802499949932
Gaia,DR3,663664535628765824,124.93767874801756,20.190591837682998,13.382067680358887,2.480952262878418,3.87489923659139,39.82565086721876,41.279456174274074,25.125080645521493,-6.344723224639893,1.4184850454330444,26.987059496031243,nan,,,1.1803138256072998,,Gaia_DR3,106.25427729942432,-14.072979809838323,127.77928589407733,0.016649404540657997,-9.313806499987667,0.014032043516635895
Gaia,DR3,682095339806345984,120.14529951061076,25.892378967521303,10.68803596496582,2.180514335632324,3.283039472844366,41.228049886588025,42.52948583452511,23.275542597684627,91.6358642578125,0.6000562310218811,28.122384514802587,nan,,,3.7847399711608887,,Gaia_DR3,122.44747591236418,-25.140088366940823,114.41350851426355,0.06941557675600052,-42.868054537225234,0.04933323338627815
Gaia,DR3,713008762056894208,132.81698557620706,32.66179012605339,15.065207481384277,2.977278709411621,3.7901213317892912,28.615087032380256,30.200637455300075,25.958249164938874,-10.43840503692627,7.192087173461914,20.096337835535337,nan,,,1.3260265588760376,,Gaia_DR3,64.17680021120243,-38.55980865958462,51.57927304595766,0.07840608060359955,-28.603608499629132,0.06717612594366074
Gaia,DR3,625738526998171264,153.80859438371277,20.398892036157733,12.622612953186035,2.119734764099121,3.321999598911179,18.278304381068683,19.577616064467225,30.716127912557287,-8.396385192871094,0.6954002380371094,16.497884131050103,nan,,,0.976382851600647,,Gaia_DR3,15.823539692710519,-16.168823012446143,5.6031426469096015,0.02122192643582821,-10.780848708686058,0.022717101499438286
Gaia,DR3,625873702504450688,154.7869385574802,21.063066014178798,16.068140029907227,,4.962972685732793,17.195101471866618,27.584045728450974,30.7285186606756,,,12.499333286415252,nan,,,0.8493532538414001,,None,10.617631937277952,-13.257386800969947,-1.2911623210666456,0.11374889314174652,-7.853875508544169,0.17527234554290771
Gaia,DR3,754692377439902208,156.95383137228077,37.1827655857063,11.942987442016602,1.4878253936767578,4.770448597048631,8.820265099897906,36.38027551613068,28.228336382265816,4.029080867767334,1.3578726053237915,10.351531214040998,nan,,,10.170150756835938,,Gaia_DR3,6.270108149840704,-29.34990206362787,-3.7147258429752767,0.17334777116775513,-26.40484115788052,0.14834481477737427
Gaia,DR3,918886709424112896,119.13225442443309,36.782519907959454,18.215791702270508,0.6777801513671875,3.016892415797685,38.804132527713996,42.63053757177711,21.76062840661789,,,15.217233771435282,nan,,,1.0338635444641113,,None,67.54029873328253,-26.766078541940125,57.927978714183844,0.1607246994972229,-25.640238057460124,0.11442939192056656
Gaia,DR3,589664619938188672,144.34238525036102,11.047329201789983,12.76819133758545,2.0295019149780273,2.7610801655729054,31.250823423258492,35.42778892790058,29.922493662868018,-17.05952262878418,0.9596561193466187,14.751499412777113,nan,,,3.3965635299682617,,Gaia_DR3,29.518972583086693,1.9591531308003667,36.72966826746028,0.05778126418590546,-2.702451987747414,0.04155397042632103
Gaia,DR3,619426200678618368,147.23134579794154,15.565999249996885,8.553791999816895,0.7363224029541016,4.095140289634586,25.972450808464135,30.13066561993391,30.30384672078108,-18.17051124572754,0.2613547444343567,14.535852369933798,nan,,,1.0173159837722778,,Gaia_DR3,24.530453158834575,-5.666912013662534,13.824761018942896,0.02079710364341736,-12.213619265462667,0.018660295754671097
Gaia,DR3,625907679990505856,155.33065678661586,21.43394800313783,17.071636199951172,3.181407928466797,4.04859980154032,16.594476130477634,30.64739392332573,30.729620742806205,,,11.819111769194329,nan,,,0.9801294803619385,,None,9.318158314341726,-13.065137871480147,4.053544641405843,0.07663485407829285,-21.669805446261282,0.05756990611553192
Gaia,DR3,630405575901055360,152.28941055758094,23.86804459056012,15.253500938415527,2.8146181106567383,1.970501299670141,16.681916172997767,18.42759265626553,30.258704785518944,-9.61939811706543,7.601430892944336,15.592272059475139,nan,,,1.0579664707183838,,Gaia_DR3,17.601423297746564,-21.192115579381156,12.115302141085223,0.03663158789277077,-24.63517929319175,0.0348304845392704
Gaia,DR3,635712025175428608,139.98596703183145,18.933995953329934,14.994980812072754,2.85922908782959,2.538472627203236,28.653097565248128,33.81424900441129,28.964348194642703,8.119145393371582,2.830188512802124,14.181345458386753,nan,,,1.0119763612747192,,Gaia_DR3,34.942223490591076,-9.635565864528118,29.139185267868513,0.03365790843963623,-14.52604508528939,0.029321834444999695
Gaia,DR3,728134812237986944,159.3647827878188,27.44152274677608,16.105606079101562,3.0806989669799805,3.382588178245986,9.620571610243429,40.96170578383943,30.178647296685952,,,9.903185170315677,nan,,,1.3096644878387451,,None,3.3029595252260506,-17.786224756864303,8.786475578653615,0.05396414175629616,-22.23594978419598,0.05865029990673065
Gaia,DR3,740994799020043648,155.67374555258715,28.303739708031152,11.066679954528809,1.1937808990478516,2.8955083707435834,11.543757288684972,34.27685343420408,29.901418761727715,15.899087905883789,0.29205572605133057,10.763213167730138,nan,,,1.2077912092208862,,Gaia_DR3,8.070607279378159,-20.18160408799835,1.5032803943839141,0.01855533942580223,-20.365091288882446,0.016136320307850838
Gaia,DR3,634622649671916160,144.48580580652396,20.56487806296544,20.712221145629883,2.0022201538085938,1.985828709440838,24.32349200465076,43.83104141830925,29.636858351785538,,,10.83852163705617,nan,,,0.9531463980674744,,None,21.521324135450733,-9.911612141124257,21.072868858437587,1.4646974802017212,-14.426754947119282,0.8119560480117798
Gaia,DR3,637314292790508928,140.7949853475447,20.091476439035777,13.609660148620605,2.3090953826904297,4.401121425742945,27.34449490609698,37.833196054168305,29.045595703729077,56.309814453125,2.5716092586517334,12.490298800306212,nan,,,1.4233002662658691,,Gaia_DR3,29.71436367809567,-10.173170066647485,23.16357360810825,0.05855262279510498,-0.6138477182066092,0.04942037910223007
Gaia,DR3,732379747459759616,166.11385013927108,29.749335477032286,16.085168838500977,2.5841712951660156,3.511406065256221,4.651347203759566,30.366331826273857,29.787909196653075,,,10.872797446162206,nan,,,9.691933631896973,,None,-4.675679398443847,-22.268394777123152,-12.695584069059137,0.3547768294811249,-22.94596190982115,0.4187573492527008
Gaia,DR3,722479680339037568,157.88925957469138,23.178082258287354,14.78923511505127,2.620265007019043,4.9452197193043315,13.800208580287425,35.665816834616344,30.681296498195728,-28.45693016052246,6.067024230957031,10.768127195772763,nan,,,1.1105338335037231,,Gaia_DR3,5.3863282568563555,-14.144347787075668,8.58362752803995,0.02580740489065647,-3.3835051775198113,0.02074405550956726
Gaia,DR3,722750881753727232,157.9401720409831,24.08203017080464,7.764322757720947,0.8589730262756348,3.383553605381108,13.03483505210527,26.973213694866843,30.58115559557834,-23.418529510498047,0.13357721269130707,26.598097996762984,nan,,,1.0636296272277832,,Gaia_DR3,13.151795994096794,-37.65391832076839,32.051553761417054,0.0226579662412405,-39.308905607747235,0.019054217264056206
Gaia,DR3,606351426876906880,139.36746266327307,13.808082418110871,13.156892776489258,2.8424386978149414,4.4635774181738865,32.4685030970923,40.65853133553751,29.012234693388535,-7.5617194175720215,2.4110267162323,34.09052840978345,nan,,,1.1837739944458008,,Gaia_DR3,86.20064448687523,-4.241093192430384,55.749770561611655,0.019506415352225304,-14.32803001573875,0.014209292829036713
Gaia,DR3,765616953174788480,174.32992325406013,35.846934152685144,14.722052574157715,2.708932876586914,3.910238472179347,6.00829056844518,24.998829027483698,28.096692670953082,-26.151641845703125,4.683939456939697,11.624270877950813,nan,,,1.1354433298110962,,Gaia_DR3,-15.698468853217959,-30.561147722612265,-21.903077919184078,0.024300092831254005,-23.259142020875576,0.025265173986554146
Gaia,DR3,778063154218792448,164.7646441556884,41.17231971842628,15.946898460388184,3.1935062408447266,3.9403864802005035,7.1403486058283665,13.48013444732048,27.30474426906023,,,13.738042437622163,nan,,,4.552204132080078,,None,-3.812716679609917,-44.75165188451217,-14.79821065410058,0.20383669435977936,-47.841732707275376,0.20019634068012238
Gaia,DR3,768413977612440960,176.9166971443172,41.39081449386656,15.168842315673828,2.624267578125,4.012085905574527,10.41386738385446,19.241889023976874,26.521482080776646,9.23913288116455,3.631891965866089,13.017519693221477,nan,,,1.0174542665481567,,Gaia_DR3,-21.289279959286887,-40.93753882635642,-30.655403260883396,0.025602133944630623,-35.149861791470684,0.026910800486803055
Gaia,DR3,799111551987754624,142.84982246315607,36.664064355680615,14.8733491897583,3.0263051986694336,4.6514514506870475,19.9403775384249,39.815305493710774,27.047340952456175,-0.1166405901312828,7.228358745574951,10.84726042371235,nan,,,1.2023473978042603,,Gaia_DR3,23.442098327037257,-27.952489894087716,18.899384309874034,0.05637215077877045,-37.57015420756372,0.049192506819963455
Gaia,DR3,1483119487973123328,208.75005107892585,35.40774108390182,13.601813316345215,2.9459285736083984,2.4835254384163687,33.83383262389083,35.31401671418382,20.950375906300316,-20.950057983398438,29.812885284423828,22.280266718864272,nan,,,1.9650561809539795,,Gaia_DR3,-104.71750075837964,-33.3698190526642,-112.21447457923581,0.012363633140921593,-42.306531452397756,0.020749880000948906
Gaia,DR3,797621782450798976,143.82212882262667,35.04846238528205,10.305243492126465,1.0568361282348633,4.653687957186501,19.22299313052512,31.324388399447393,27.519901472458834,-19.234773635864258,0.18084816634655,12.127535334542031,nan,,,1.2658175230026245,,Gaia_DR3,24.94660444296449,-29.53762117710793,29.785584439702077,0.018308846279978752,-40.40676561454771,0.014074455946683884
Gaia,DR3,632467198858149504,141.31877271445865,18.617360253389762,16.199426651000977,3.042281150817871,3.1637902714283777,27.865810683171027,31.069892078188893,29.23187809146036,,,15.166215466684733,nan,,,1.025612473487854,,None,35.24225561453519,-10.06210910932264,42.72680240017304,0.06541310250759125,-3.2577243924389383,0.05742080509662628
Gaia,DR3,736182447078659328,159.52851069825738,31.667821814566878,19.341075897216797,3.722888946533203,4.212381873879311,6.976609782975263,38.36712923102899,29.472880175782027,,,10.061588353288549,nan,,,1.0453623533248901,,None,3.169535898830504,-22.74698063525292,7.282695558458151,0.32823628187179565,-14.81521881240227,0.33658722043037415
Gaia,DR3,748517142181920768,157.76479552541522,32.58125373009616,16.275245666503906,-0.1513214111328125,4.842810574893584,8.082692688903652,32.659996472330896,29.247297773146897,,,10.743288863110415,nan,,,0.972557544708252,,None,5.5248115517240235,-25.276032927916734,7.766183655405058,0.05145508423447609,-36.01253610646376,0.05313613638281822
Gaia,DR3,750223554163439616,158.96993664959336,34.198612012197614,15.596368789672852,2.4609460830688477,1.1197632259499013,6.828944731373876,28.774499688435412,28.957656951999404,,,11.16086758120143,nan,,,1.0248873233795166,,None,4.220546628256617,-28.2504147239599,6.309782797367715,0.0351504385471344,-29.85547990344408,0.03377216309309006
Gaia,DR3,771294762501289472,170.37986673273943,40.87380162814576,19.36924934387207,1.0311241149902344,3.2731844097930276,7.026681866901124,29.65485780470637,27.17602624015823,,,11.058629474977867,nan,,,1.042853593826294,,None,-10.06629741579161,-35.269565985613816,-17.614036144131067,0.3416319191455841,-36.391562687804985,0.3321378827095032
Gaia,DR3,1287815677073366528,218.94235449687116,34.43424531372529,13.921116828918457,2.9630565643310547,3.3254592404336885,42.19556401139107,41.81396072599395,17.540472832134746,-15.136425018310547,1.5654784440994263,22.209469774843686,nan,,,5.66048002243042,,Gaia_DR3,-120.30414676188087,-20.260814274461925,-134.53446436430477,0.0579780712723732,-26.578614933013863,0.10098868608474731
Gaia,DR3,1447035882875220736,198.93962969023815,24.90196991402489,20.25723648071289,2.8562240600585938,4.423618126000285,28.98572397018007,30.24331989240251,25.05605714452709,,,17.63356011794221,nan,,,1.1279819011688232,,None,-68.23603556777618,-17.218828760116406,-52.09584671438814,0.8295000195503235,-14.072199955921903,0.4263913929462433
Gaia,DR3,1448818985793656320,203.43467549534782,27.45006168816858,9.645148277282715,0.8931045532226562,2.70843624033886,31.643169448872428,43.43043241851256,23.482321505197802,-4.656790256500244,0.3172781467437744,12.251772257215096,nan,,,0.9785672426223755,,Gaia_DR3,-52.26266049343144,-13.02750976327775,-56.41722157753223,0.017652172595262527,-18.655511777850215,0.009423292241990566
Gaia,DR3,627374982552828544,148.47216763636442,19.594376726360657,8.996435165405273,0.7837257385253906,4.302879139441831,22.19827791694953,32.10126880611818,30.25579271898291,-41.7263069152832,0.25710055232048035,12.582403432054594,nan,,,0.9737001657485962,,Gaia_DR3,19.52246943392672,-10.691766917262406,10.45067775637538,0.019456161186099052,-3.7658944241022074,0.01567463018000126
Gaia,DR3,628722945153794688,152.31933051126643,21.33889636913223,20.323749542236328,2.4717330932617188,4.301695070776757,18.45141919497647,34.30644918117689,30.51614202951569,,,11.478056067808307,nan,,,1.222212553024292,,None,12.918782289138555,-12.354557227723697,3.2469484049873607,0.838841438293457,-16.20138089630285,0.9115233421325684
Gaia,DR3,639759155678313600,146.93899394134505,20.844233435045588,19.052806854248047,1.5885963439941406,3.9857180018489564,22.38946450709769,43.90615193373567,29.96682894387022,,,10.582084288690343,nan,,,2.6539270877838135,,None,18.196065494314478,-10.29827192681178,24.190602885685635,0.9946997761726379,-3.7315275895838256,0.6442527770996094
Gaia,DR3,1495552834179393536,206.94434492963222,36.99359009085322,11.891468048095703,1.6466798782348633,4.134300812419428,32.14899887279113,41.12005057424139,21.29819393205964,-13.005550384521484,0.4306577742099762,12.975681059691338,nan,,,1.303422212600708,,Gaia_DR3,-59.12798000687072,-22.15264256706147,-58.49998995117227,0.010397517122328281,-10.861109442505729,0.015662482008337975
Gaia,DR3,776718172325015296,162.11139140772966,40.59298742228467,17.060701370239258,3.2563858032226562,1.157615670530633,7.486407152470442,36.213477537423074,27.48072399426747,,,10.309585253451296,nan,,,1.0948899984359741,,None,0.23448722936413624,-33.02090168559623,-2.1194290707191907,0.07778195291757584,-32.13268233911691,0.08143098652362823
Gaia,DR3,777074693265168512,166.92351591325365,40.32364156413253,14.434252738952637,2.3932104110717773,4.890646145197022,6.025646258133659,39.16969053799325,27.47606404109145,,,9.949180518198794,nan,,,2.9155385494232178,,None,-5.187945430829205,-31.46015719723152,-13.781731501600724,0.18275395035743713,-37.06058245646594,0.323096364736557
Gaia,DR3,1455245798760898688,206.6093999904644,28.945345656685692,17.321382522583008,3.402634620666504,4.774415293696849,33.743393901687995,41.93763294884599,22.33169037014278,,,13.246350446621143,nan,,,1.0545121431350708,,None,-60.00291740217062,-14.229930168220758,-61.78861260040358,0.09646591544151306,-27.44218571882991,0.06383030116558075
Gaia,DR3,744981048362598656,149.81437233010564,31.34778672224585,14.975790023803711,2.8589982986450195,3.508063252614404,14.912684286338036,25.96661019133389,28.94103337854201,-56.46843338012695,2.191941738128662,12.410520541381414,nan,,,1.1255687475204468,,Gaia_DR3,17.419719406641285,-26.68306320624909,25.445008494170988,0.03299340605735779,-22.22989823659803,0.02825380116701126
Gaia,DR3,763110478980700416,165.18341631264576,37.0097641175357,20.24917221069336,2.7442054748535156,2.1698550310607523,3.1777732964721115,33.34579167836825,28.345268921893783,,,10.492658248816031,nan,,,1.158431887626648,,None,-3.4089107570355566,-29.688853290487142,-2.311199754455774,0.6889127492904663,-25.016438807329433,0.5265260934829712
Gaia,DR3,1449157085618801408,200.97402631273826,26.85535217116261,16.35163116455078,3.9264345169067383,4.229614038914697,29.839323011404204,32.201818267647546,24.288864743744746,,,22.150430463752354,nan,,,2.5649845600128174,,None,-89.75389593247178,-24.200243587656235,-106.88984858858863,0.2106015831232071,-14.380141108453316,0.1284213811159134
Gaia,DR3,1528227399179393024,191.6096897175721,42.023914805928115,13.928425788879395,2.3051061630249023,2.9702634486844612,20.572666839072628,25.768030192134415,24.17157291692987,2.632096529006958,1.318441390991211,13.909358923311531,nan,,,1.0841330289840698,,Gaia_DR3,-44.14739843828921,-38.82568335695942,-46.860545130041146,0.012990880757570267,-47.10181074897221,0.012726747430860996
Gaia,DR3,1473822876640791808,198.19250783090766,34.52793038588452,7.964570045471191,0.7039384841918945,4.453519610579127,25.440270802346255,26.748035304838595,24.124572894978705,-8.329371452331543,0.1643618792295456,17.52066826348967,nan,,,1.4766610860824585,,Gaia_DR3,-66.60421694182376,-32.84966355165924,-78.19831353047115,0.07756104320287704,-44.51815988149494,0.06944116204977036
Gaia,DR3,611243875663281408,136.27006791014065,17.250713217158506,15.646892547607422,2.889155387878418,3.5233892783083034,32.47574420412759,34.6530775039884,28.26641786882075,-7.720731258392334,3.4076759815216064,16.21313710544966,nan,,,1.0085506439208984,,Gaia_DR3,46.16893377680484,-7.272965175927416,58.12228572536482,0.04565277323126793,-8.73609344109105,0.036902982741594315
Gaia,DR3,628791046154770304,152.16231370030272,21.64975845440588,14.624666213989258,2.729994773864746,4.897967486046562,18.321753470354036,20.999174355005852,30.474313325000093,-19.912200927734375,4.181562900543213,19.437463413422307,nan,,,1.0694414377212524,,Gaia_DR3,22.217430760816434,-21.578048155346956,2.3729635292346027,0.027003943920135498,-18.57788993705534,0.027435312047600746
Gaia,DR3,626319721972908288,148.79462927083162,18.037739073726907,16.354631423950195,0.04638481140136719,4.845075876544951,23.12458500907959,32.31701088872898,30.392963470743982,,,12.758977652823686,nan,,,1.064292073249817,,None,19.343894018677503,-8.65976324497202,15.923598070486484,0.07179903239011765,-21.23481855382063,0.07455077022314072
Gaia,DR3,627983081202284928,148.56503183891482,20.4256926581036,11.621484756469727,2.5124664306640625,3.7983362450612437,21.552022679775142,42.358922114943205,30.205299551938804,-15.983662605285645,0.28367552161216736,44.99965976724929,nan,,,1.030356764793396,,Gaia_DR3,69.36066439530579,-42.44034308235808,36.93781910357489,0.024876225739717484,-26.72100865765693,0.027016231790184975
Gaia,DR3,645362198213835136,142.56534990479147,24.554550622840228,13.30919075012207,2.7322072982788086,2.240273189368458,23.50940829295572,26.626152044019346,28.961546782668243,-10.895952224731445,11.450759887695312,21.078757767198653,nan,,,1.2335273027420044,,Gaia_DR3,46.19292417412706,-27.785077113215696,49.2107818168895,0.02168423682451248,-18.298626126320933,0.017106903716921806
Gaia,DR3,1457686547075286912,210.60332996219483,33.021632007373384,9.521045684814453,0.996917724609375,4.420716252151806,35.844122583346156,37.90192227496583,20.614358692912568,-10.298437118530273,0.2189781814813614,16.430505625893726,nan,,,1.8220500946044922,,Gaia_DR3,-79.558293943679,-20.182024851668345,-94.24522888555717,0.01670711487531662,-24.51266895269466,0.023684721440076828
Gaia,DR3,625873702504211584,154.7869589912905,21.063545222028544,15.914876937866211,2.966496467590332,4.463742395558093,17.194707426030902,28.052856515548463,30.728477947062306,,,12.402362379245227,nan,,,0.9907999038696289,,None,10.535230989743914,-13.155208596260511,-0.4705404742641235,0.07876525074243546,-9.272304700485892,0.12424246221780777
Gaia,DR3,641923651692268928,149.70973513727478,22.953863259219833,18.082603454589844,3.640880584716797,4.617615202924891,19.06511417873198,39.215018359307,30.107611579986134,,,10.827811592865062,nan,,,0.9023699164390564,,None,15.323383939834736,-13.370071672753198,22.23678209884397,0.17257419228553772,-5.413866837508531,0.11215687543153763
Gaia,DR3,685084293446546688,135.22905209701315,21.59822955329935,14.852543830871582,2.8360328674316406,2.1851748176702603,30.82020507087602,43.10776280526991,27.79161017189654,-6.345465183258057,6.188409328460693,12.127742437903832,nan,,,1.1104575395584106,,Gaia_DR3,35.81360495303757,-10.671312401391635,41.36962112718179,0.031686440110206604,-10.086330017502235,0.025835735723376274
Gaia,DR3,1535339143465910528,188.07304194377124,43.302276610822396,15.508172988891602,3.1221323013305664,3.8041759217930307,18.493438724180027,22.75754831633717,24.508633443153684,,,14.21592528483952,nan,,,1.272602915763855,,None,-40.07410295889299,-43.09261460927407,-47.495793997590354,0.0314873605966568,-51.746618209019516,0.029202882200479507
Gaia,DR3,730760686522925056,162.2928654882372,26.72994850693215,10.516718864440918,1.0151433944702148,3.057021139918371,8.68366362827682,36.26773892191173,30.31838313021931,-11.867757797241211,0.22362488508224487,10.357362914728174,nan,,,0.9699612259864807,,Gaia_DR3,0.02279667624443915,-17.82160299433248,5.5971908128348,0.012591744773089886,-21.493009536789266,0.013514181599020958
Gaia,DR3,1500163876708766976,205.61527135464692,40.90095220621193,15.94445514678955,3.2365713119506836,1.8423201812193815,30.858207489380046,43.010125480057035,21.071449926407883,,,12.15806385529616,nan,,,1.0728775262832642,,None,-54.08568528082441,-25.262307160282027,-50.697494253206976,0.028007902204990387,-21.973398940294274,0.03492090478539467
Gaia,DR3,1522762036114888192,196.69147139874002,38.124789366178206,12.59685230255127,2.2071800231933594,4.904294227002018,23.969869631580334,25.889690095064537,23.884083215207145,-16.348159790039062,0.42278429865837097,19.495616137850867,nan,,,1.4654526710510254,,Gaia_DR3,-71.40264064944486,-43.88165764845531,-66.70050357914751,0.013699594885110855,-24.281783459053507,0.016709934920072556
