Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2223566008650624896,332.0285656473949,70.08941875544403,14.345963478088379,3.092447280883789,4.857200630815281,30.286323195100028,19.252131146232806,-38.44340257456152,-24.92453384399414,3.2520792484283447,27.813301153037372,nan,,,1.1415578126907349,,Gaia_DR3,91.80953262272563,-8.250917215406233,114.15462067255774,0.02051626332104206,9.406085100342851,0.020520543679594994
Gaia,DR3,2003130042007448704,340.18384695549685,53.917150780605496,8.71928882598877,0.8749933242797852,3.113229702481395,24.3216662664529,24.64301620280778,-35.15302177586631,-14.171290397644043,0.1591435819864273,18.73214848796022,nan,,,0.918392539024353,,Gaia_DR3,67.80562701721668,-55.11704764852646,62.8044821718425,0.013284585438668728,-43.88633981922293,0.012175707146525383
Gaia,DR3,2200979428484040064,338.7331442272143,60.797593997744094,8.892061233520508,1.2022905349731445,3.9362495669643236,25.338487075883812,22.777497529423826,-36.78130897832023,,,19.974528877521653,nan,,,7.139198303222656,,None,71.27349568727317,-39.01798723350615,84.06028404022842,0.08616575598716736,-28.471670357202296,0.08163844794034958
Gaia,DR3,2207738916728293888,346.5219492287225,63.92594760963138,10.143640518188477,1.9495906829833984,3.1396553598451407,22.76468046851894,17.954626561979143,-36.184282799491896,-25.15266227722168,0.30876782536506653,41.61606643740591,nan,,,1.0596609115600586,,Gaia_DR3,158.85891803872775,-82.3433145178275,173.60325751559887,0.013061908073723316,-59.07741861346684,0.013422214426100254
Gaia,DR3,2198637984116976384,332.76954578656625,57.14470665641403,12.83258056640625,2.5760440826416016,4.993286418498647,28.26422627190564,19.079243916742502,-37.04108760656183,-20.351821899414062,2.3047564029693604,24.999542470377612,nan,,,2.9244775772094727,,Gaia_DR3,83.31733157537485,-53.54377760538533,109.626048453901,0.04758933559060097,-52.95108627938633,0.0419064462184906
Gaia,DR3,2231686864093643520,349.66494401826196,73.50528476118662,14.982460021972656,3.046278953552246,3.389941278927991,27.420939366692032,18.80856304832579,-36.95574723748431,-30.710006713867188,3.878460168838501,24.54894668092606,nan,,,1.1287165880203247,,Gaia_DR3,95.69205222459526,-21.695528183928456,79.81476248140946,0.02651740051805973,-14.233208723092247,0.02510657347738743
Gaia,DR3,2300372354750071552,329.34060995726696,83.68285301596146,18.984098434448242,4.201215744018555,3.14013245465693,36.94868854413321,23.069494693931468,-37.77636218177226,,,28.69911723291584,nan,,,1.0332258939743042,,None,91.28769619091622,50.763345144956205,108.7238535044953,0.2310188114643097,43.21985077664484,0.24637654423713684
Gaia,DR3,2579116591253816832,21.40369360248064,9.755131457443111,12.36518383026123,2.7938175201416016,1.8795921700367078,39.52423976960634,26.127920745293494,-2.053239037409133,-13.439833641052246,0.7654210925102234,54.563909303480536,nan,,,17.589603424072266,,Gaia_DR3,220.09369494712695,-423.6765765333754,209.12643349784932,0.786591649055481,-405.0445142255851,0.31276145577430725
Gaia,DR3,2232201809194564480,353.38367459405396,74.93810882554541,17.823726654052734,4.523967742919922,4.436953181375335,27.845098084996764,17.835606063392735,-36.7339659379433,,,27.4010116601968,nan,,,2.1252381801605225,,None,109.01225461208409,-25.6327697292455,88.0636513347073,0.24901986122131348,-40.39878514504831,0.2371206283569336
Gaia,DR3,2206173040371644416,333.28051226314636,64.48040151031749,15.970024108886719,3.4763288497924805,3.6357993170582104,28.419502420878814,19.40396809768183,-37.97338472832721,,,24.635335196939746,nan,,,1.3262947797775269,,None,82.63629864754012,-28.41644979968349,79.19518481506961,0.050151526927948,-9.850582138883283,0.04601510614156723
Gaia,DR3,2250947352873635712,300.3333208374921,69.89227477007965,14.603714942932129,3.6155147552490234,4.745111961324011,40.984776640270525,26.38062059889508,-40.6612666959193,,,53.16858259745731,nan,,,1.131580114364624,,None,79.9719740643925,50.845657479536285,36.68861156468202,0.03060903400182724,19.93865430260042,0.03461581841111183
Gaia,DR3,2276178670828990080,308.67398481778804,73.65952412867455,10.583996772766113,1.7101097106933594,0.6296669256436224,37.97457279387088,26.2737468776669,-39.930286841123724,,,23.74149334047824,nan,,,32.212520599365234,,None,48.58052007453112,30.137400479405613,46.922431502191934,0.4286229908466339,27.457406016862034,0.3871139585971832
Gaia,DR3,2302300279669955712,298.69834472219503,84.49211912233204,12.541661262512207,2.8835248947143555,4.213565011940162,40.15431353556238,24.253169946053035,-38.22441324771397,-16.709962844848633,3.315014123916626,32.909858533654884,nan,,,1.202946662902832,,Gaia_DR3,45.86815090036258,102.96458668341333,33.236434917733895,0.025103619322180748,129.3271168565501,0.023876724764704704
Gaia,DR3,2809649033881913984,9.891172095757863,28.0584110541305,9.73713207244873,1.1104516983032227,3.57053292000441,22.32667346393114,25.053724267378453,-16.95160127315115,7.267326831817627,0.16511043906211853,18.080133500845584,nan,,,0.9942647218704224,,Gaia_DR3,74.66945925087707,-123.82776490415563,87.85444595707945,0.020360197871923447,-127.19834488100533,0.012803948484361172
Gaia,DR3,2225047669289410048,340.22499459694615,68.28984443628042,14.786762237548828,2.8900814056396484,4.621377587502625,26.917580436604695,18.155075479134076,-37.510578367322736,16.07398223876953,6.626035213470459,25.083669695809757,nan,,,1.1815083026885986,,Gaia_DR3,90.83233818959945,-25.383701993207076,106.15481937358079,0.026760226115584373,-44.4206369687445,0.0212685689330101
Gaia,DR3,2217606724349809792,326.46890095593574,64.41148006766852,15.069747924804688,3.4680004119873047,2.4707421858270795,31.327877375091337,20.524874989622564,-38.74651419747471,,,26.019609336774202,nan,,,1.2826346158981323,,None,79.2258374207675,-21.326605831271035,90.92213457070599,0.039476428180933,-14.480660368429152,0.035125456750392914
Gaia,DR3,2226220951275034112,336.4277408376311,69.09165034569466,12.495487213134766,2.481273651123047,4.675401787621294,28.502450062563714,18.15344908196456,-37.972365699582454,-25.47538185119629,1.5792959928512573,27.796903391302543,nan,,,1.405676007270813,,Gaia_DR3,96.7788628380799,-18.93475363782627,118.07770551547847,0.019704226404428482,-1.7020073876098873,0.019074704498052597
Gaia,DR3,2873792961698940416,359.69292179480163,31.938885823117985,15.314518928527832,1.8692893981933594,4.592413426487411,22.59275145133389,19.03288730420346,-22.055689456198365,,,21.245838006019518,nan,,,1.0150537490844727,,None,86.60499184833381,-131.80385522825216,71.24448094616612,0.07170382142066956,-145.48321108766623,0.061070483177900314
Gaia,DR3,1888218977969567872,338.63839084485215,29.313038344518763,18.28043556213379,4.152099609375,3.3758644170276906,36.49552342913835,26.387845917025697,-26.554585742449305,,,22.600778584856297,nan,,,1.0858826637268066,,None,80.56665961857972,-129.16811775060245,84.43522025160692,0.14804373681545258,-144.78016484594878,0.19338762760162354
Gaia,DR3,2809648754708873600,9.91375264376869,28.038231940651375,11.57662582397461,1.7849206924438477,4.001699008096916,22.340591701687735,25.41977468498304,-16.933355610876692,7.418525218963623,0.47128257155418396,17.93924275830734,nan,,,1.2232065200805664,,Gaia_DR3,74.08712082649684,-122.89913837184268,88.88008553503532,0.026687052100896835,-126.09155062839176,0.017047131434082985
Gaia,DR3,2881427729924530048,359.3128639708965,38.859896315049305,16.56611442565918,3.5516748428344727,1.0475092794840972,17.52414006245831,20.368237537557352,-25.53850360959182,,,18.966611444828985,nan,,,1.0923547744750977,,None,77.22857586053689,-105.8515498342811,73.0626812867962,0.0632409006357193,-105.4188000109541,0.0534200593829155
Gaia,DR3,1934035253840592256,340.12679065152713,43.01258375317252,9.422657012939453,1.351151466369629,4.184280701383977,27.405518238709796,17.55159526781379,-31.89213440989294,-35.37508010864258,1.1238758563995361,33.149241719592695,nan,,,19.09733009338379,,Gaia_DR3,119.92611505739096,-142.19733754988863,92.29446233417211,0.1616065800189972,-132.63165697615656,0.19715368747711182
Gaia,DR3,2787820154657498496,13.6515161172343,17.618518298921277,16.66130828857422,3.6845703125,4.540741799770027,31.922247381162588,24.648891253866747,-9.564782234709481,,,21.517906878199103,nan,,,1.1555910110473633,,None,88.58293372700108,-160.63898607962628,96.70050474191336,0.1079750657081604,-179.56962619569902,0.08265593647956848
Gaia,DR3,383416510813428480,4.782044271628984,41.02294724242632,18.585874557495117,4.330575942993164,4.88343475605329,12.987932712171764,14.31860233804516,-25.119602503619458,,,20.777137998396835,nan,,,1.1304967403411865,,None,85.58877489411591,-116.98412419291395,99.45639502069426,0.20747169852256775,-133.26919690925305,0.14059241116046906
Gaia,DR3,1955780153565011840,330.0306123253438,37.96823646535987,12.981746673583984,2.689236640930176,2.8757692126831547,36.57186082084873,22.456169274862788,-32.235401316721074,-0.8411552906036377,0.5263925790786743,30.985720519250656,nan,,,1.4028739929199219,,Gaia_DR3,99.53710468088305,-139.2296620607394,115.92075686314132,0.01518355030566454,-148.41907122303604,0.01678207516670227
Gaia,DR3,82512476444934528,37.604715066449785,16.805130281118615,15.384780883789062,3.8891286849975586,3.2695294489065225,35.728041408094285,24.328852380984298,-1.6083803927212905,49.5552978515625,6.649354457855225,50.313465034384166,nan,,,1.228263020515442,,Gaia_DR3,182.41281090875145,-400.9021152595676,210.57540274672473,0.08567935228347778,-421.13746730188967,0.07944341748952866
Gaia,DR3,1922307828459450496,355.5319497393894,42.114509174346544,15.70440673828125,3.0926151275634766,2.048220159528367,17.85463955882341,17.890354984860288,-27.938201772974026,19.304325103759766,5.209649085998535,20.237922710984098,nan,,,1.0854884386062622,,Gaia_DR3,81.30035898931476,-102.95101938237761,88.16073289395167,0.028727244585752487,-97.53847906728468,0.024904606863856316
Gaia,DR3,385433736694555776,2.911057211016769,43.48509673097434,13.203618049621582,2.501361846923828,3.2493152624612796,12.538109122416884,13.86203639566155,-26.70506815435383,-15.700010299682617,0.9154894948005676,20.903328403041908,nan,,,11.62427043914795,,Gaia_DR3,85.85645230255213,-110.89516432357631,71.87474217723232,0.14065155386924744,-113.98259734199934,0.12168162316083908
Gaia,DR3,201881364339401728,74.34402675665797,41.931406901567605,14.022013664245605,-0.12053680419921875,4.920787265076664,38.450481059125345,24.909133032877957,-11.232950925132151,,,26.23940973481396,nan,,,1.005651593208313,,None,45.17463720703141,-216.64765084868014,18.14442549496385,0.03126303479075432,-213.44324630782017,0.025933939963579178
