Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2984736463784799744,83.22748672055903,-13.623871974630386,18.901460647583008,2.7536849975585938,2.8655958268190145,4.7376165579737295,56.771771477113276,21.600124270021368,,,2.5091161655073004,nan,,,0.9793413877487183,,None,-11.513291577849435,3.745437892780536,-12.996246184424747,0.1716030091047287,4.0590263652206495,0.16429105401039124
Gaia,DR3,2984227119319079552,83.08044621762912,-15.261889816622539,19.300058364868164,2.5351524353027344,3.268982815697008,5.211022617076514,41.612570439380455,21.442806142127978,,,2.2120346458387976,nan,,,0.9801525473594666,,None,-10.122939608343472,3.595586638191321,-11.51749300497897,0.24285511672496796,2.9799704119910753,0.2661150097846985
Gaia,DR3,2984607069306572672,81.97385187390114,-14.208661282110679,17.37628936767578,1.9387893676757812,4.344392466083408,6.000984575328174,58.28645471875924,21.982858483690407,,,2.0993491606098322,nan,,,2.234193801879883,,None,-9.411191768875433,3.2823745883193847,-10.697482463878744,0.1706218719482422,4.711402596482055,0.15810494124889374
Gaia,DR3,2972333873840626560,84.04066118082801,-14.96179785865224,16.472774505615234,1.9642467498779297,2.704345852593602,4.238093800832955,33.4385341100254,21.12856532840628,,,2.295800649577513,nan,,,1.0475081205368042,,None,-10.689155317637102,3.6314490483960484,-10.34820879344175,0.04476119950413704,2.367792952763119,0.04391671344637871
Gaia,DR3,2972200661134938112,83.69325643904415,-15.64141751306091,19.471229553222656,2.617259979248047,3.583939416424343,4.825661915520328,51.449623682761896,21.166613051515526,,,2.095115855003295,nan,,,0.9612009525299072,,None,-9.694707820112274,3.4404365076269428,-8.271363671305965,0.24212096631526947,2.747804412105033,0.27831271290779114
Gaia,DR3,2984324804055659136,82.88081727085275,-14.761057543697294,19.31740379333496,2.5773792266845703,3.9295898489903527,5.242776858175369,47.369676640703915,21.58229817131761,,,2.397804205895518,nan,,,1.0390299558639526,,None,-10.932979087479135,3.81231665853541,-10.59013774752196,0.28131183981895447,5.768839615519852,0.2713940441608429
Gaia,DR3,2984848446468836224,79.95955281808078,-14.977770907210457,15.143367767333984,1.5077037811279297,4.009571445187911,8.046753802767078,65.8229630647712,22.589157945612726,,,2.1693241794355256,nan,,,1.0137660503387451,,None,-9.34683958143827,3.613160169843684,-9.552033322708654,0.02693292684853077,1.791038955588705,0.02448943629860878
Gaia,DR3,2985144146376756608,79.04081779958928,-14.323126830823817,14.393478393554688,1.1594123840332031,4.227889797221018,8.839612551879753,68.98814818982059,22.992241349643955,14.165146827697754,3.5219671726226807,2.227476485531866,nan,,,1.010496735572815,,Gaia_DR3,-9.416378481006038,3.626215073105117,-8.46155282038886,0.01752879098057747,1.885594641330385,0.017155664041638374
Gaia,DR3,2983764186268517120,81.31605680192772,-15.980861924813011,18.03786849975586,2.8976993560791016,1.4649045633008873,7.054722149373276,62.185507338434704,21.97620510223429,,,2.1272161723016816,nan,,,0.9617366790771484,,None,-9.416332243439642,3.659374423480594,-8.936307475831333,0.11431965231895447,4.10783810754157,0.1135837584733963
Gaia,DR3,2983913380548366080,82.14737483557938,-15.233737094485864,18.417469024658203,2.4079856872558594,4.272704403785663,6.053992431637244,54.10185065577611,21.784542228305206,,,2.4168166163768317,nan,,,1.0248684883117676,,None,-10.8700327249908,3.9700017202307167,-9.543521525619598,0.1647743582725525,2.2439518891284385,0.16677257418632507
Gaia,DR3,2985459667558296576,81.62908793025126,-13.369298870928825,19.233949661254883,2.7950611114501953,4.153998668569286,6.288428710295804,58.13796051806531,22.213076236700598,,,2.4460570284190024,nan,,,1.0112100839614868,,None,-10.893438963353882,3.6730902584307406,-12.922372669467483,0.21050015091896057,2.9862912571008,0.2232925444841385
Gaia,DR3,2985193452601953152,80.34543488250922,-14.217300297122879,9.33730411529541,1.2914667129516602,4.037796915295118,7.570877475096322,63.66179612940624,22.558090230306128,14.28377628326416,0.13699045777320862,2.1511809558606947,nan,,,1.034541368484497,,Gaia_DR3,-9.341385054462737,3.431183056117299,-9.044427382556648,0.013597126118838787,1.6243201461795471,0.011945041827857494
Gaia,DR3,2984417163030713600,83.32641566024618,-14.52634087278232,20.156343460083008,2.5749340057373047,2.5998811137265854,4.767493724841122,37.93553859359838,21.449601153353246,,,2.217817916329357,nan,,,0.990822970867157,,None,-10.194933881665001,3.464952471221935,-8.994282869711457,0.40540552139282227,3.275257001285894,0.43237370252609253
Gaia,DR3,2988894614896841600,81.34968861450697,-11.916008641539909,20.023218154907227,2.4597625732421875,1.254005093571151,6.73857502618031,66.74537178538438,22.486929167948997,,,2.508950124159254,nan,,,1.0479997396469116,,None,-11.113374310441868,3.479372100925276,-11.168571946609665,0.4547126293182373,4.140329496652103,0.3984375596046448
Gaia,DR3,2989976392605200896,79.46891295188789,-11.153659652615982,19.726369857788086,2.827329635620117,3.983786068640843,8.71348898095181,67.80612205018838,23.236190134650265,,,2.234498171628864,nan,,,1.085126280784607,,None,-9.530980370720716,3.0191536436441875,-7.657685498142814,0.3634442687034607,3.1301611316284896,0.3356066048145294
Gaia,DR3,2990783056183425920,89.1453051466373,-18.047644603087594,18.58819580078125,2.498889923095703,4.000102234522785,4.783608699306512,52.29390092899931,18.7428139859027,,,2.0882484748360315,nan,,,1.0151519775390625,,None,-10.560171281074735,3.519290834482315,-8.91244066716571,0.1334250569343567,2.8980874017774667,0.16428034007549286
Gaia,DR3,2985388581555928448,81.95849755793476,-13.7101200953439,19.99701690673828,2.662721633911133,4.07311616782975,5.973264764366176,69.98993869042052,22.05204900216324,,,2.5746005479681786,nan,,,1.0564823150634766,,None,-11.538333801204837,3.922137012301194,-9.337683926494199,0.3993408977985382,3.7116779725577,0.36946389079093933
Gaia,DR3,2988179382585270528,78.94377759834589,-14.018555575345022,15.451126098632812,1.5806703567504883,4.3687178631191586,8.911861626714256,68.74208097319277,23.065835595657774,,,2.269536724119744,nan,,,1.0260162353515625,,None,-9.574557137738461,3.640052696180932,-8.977471173379715,0.031221862882375717,1.6369757344433744,0.028302183374762535
Gaia,DR3,2990506636382336768,90.15954558087303,-18.545636322391108,19.997770309448242,2.5463333129882812,1.5436353859921716,5.541337264516732,59.72945797956456,18.26735800917323,,,2.0703540028420147,nan,,,1.032671570777893,,None,-10.624939577023222,3.5007625528355244,-10.20223878306652,0.40545541048049927,2.9761434578127566,0.42009344696998596
Gaia,DR3,2990521754670307712,89.83869561749704,-18.408057086919744,13.43602180480957,0.8614158630371094,4.324663887693176,5.3079366614884425,56.198949118005004,18.41551864884709,62.4630241394043,2.416550636291504,2.0835471396255203,nan,,,5.547624588012695,,Gaia_DR3,-10.643577365474567,3.5226465133327483,-8.781851256292734,0.05753129720687866,3.8997461098146338,0.06634502112865448
Gaia,DR3,2985479085106846336,82.32147137175866,-13.543989770531775,16.971923828125,2.0702857971191406,4.150435098405105,5.615438958641129,65.60188694852732,21.94159957345007,,,2.550305804833925,nan,,,0.9911071062088013,,None,-11.508074070190814,3.8336957747797475,-11.810315753587766,0.054652139544487,1.6228609636902944,0.05481017753481865
Gaia,DR3,2991446851968002176,90.99901528475456,-16.580263496824525,18.499351501464844,2.5915603637695312,0.8347987689117046,4.262488870292062,53.71063782573978,18.187862612769614,,,2.0634625139060145,nan,,,0.9803227782249451,,None,-10.715143267555984,3.1698178519719344,-10.523138810015691,0.11752816289663315,2.8615934572509794,0.14069607853889465
Gaia,DR3,2991125725853341952,91.98102780446433,-17.14150556525836,19.505083084106445,2.8870582580566406,1.3999842828536573,5.316926631716325,41.71980750120969,17.709774075855552,,,2.302465668806403,nan,,,1.1222715377807617,,None,-12.116885295384717,3.562523285884931,-12.766807459608755,0.24730414152145386,3.3641295652972167,0.26598167419433594
Gaia,DR3,2990708912166052864,89.6678380010571,-18.38829360224172,13.327183723449707,0.8897199630737305,4.167139457040036,5.239405302864383,46.090976951448326,18.486723786944722,45.01428985595703,1.770105004310608,2.3833774129649536,nan,,,1.0319970846176147,,Gaia_DR3,-12.145182296729788,4.037813712708298,-10.334417878272275,0.010425949469208717,5.088940509770259,0.012378777377307415
Gaia,DR3,2990812438057718144,89.98829704609878,-18.192696492930004,18.151485443115234,2.319517135620117,3.950823887722555,5.15353184568002,44.82510518001667,18.38538038571379,,,2.1635325475402247,nan,,,1.0671751499176025,,None,-11.07597482090251,3.6172409124162574,-9.289142366397154,0.10701259970664978,3.8501545022421837,0.13257049024105072
Gaia,DR3,2990840441244364672,90.01689734536382,-17.802077446930554,15.794031143188477,1.8570775985717773,4.741926059433866,4.801434424297008,37.880230764752554,18.427450251036902,,,2.3024572558782,nan,,,0.9722964763641357,,None,-11.792018232629573,3.7867430562406494,-11.183205940317281,0.025828594341874123,1.5670807454013609,0.03235357254743576
Gaia,DR3,2988404984330775552,79.40795478758987,-12.965785406123914,17.968427658081055,2.4814910888671875,4.565950554077007,8.465884327764519,65.8234870360044,23.042975863100377,,,2.2370235430849355,nan,,,1.0093350410461426,,None,-9.529678890021355,3.3700731767519576,-7.505825867942033,0.11608072370290756,2.6349032253233453,0.10536293685436249
Gaia,DR3,2990788485022232320,89.55488562290009,-17.937804595642945,18.69355583190918,2.3314361572265625,3.883821353970522,4.777315207013974,56.68227018906092,18.59456614365673,,,2.062285696948565,nan,,,1.0304722785949707,,None,-10.491729072785388,3.436868462569828,-9.853299456307708,0.1514233946800232,1.8737249003470693,0.179053395986557
Gaia,DR3,2990467122686861696,89.64917964412943,-18.979040710783753,14.150100708007812,1.0776643753051758,4.359042146806108,5.802191987714137,49.354854916373526,18.410376033149106,15.911358833312988,2.2604455947875977,2.3779947945837616,nan,,,1.0631167888641357,,Gaia_DR3,-12.114473365595426,4.125377604103246,-10.697968604332834,0.01375287864357233,2.4614487786913,0.015354864299297333
Gaia,DR3,2991444652946249728,91.70013055714665,-16.115521593808264,20.028560638427734,2.5078372955322266,3.9333466856462316,4.4374030965458955,36.638671463220405,17.955547943414686,,,2.3296235549038298,nan,,,1.055914282798767,,None,-12.213677349945746,3.464780501898692,-10.867392495813972,0.36123529076576233,4.850051298979475,0.44265902042388916
Gaia,DR3,2991113257567394944,91.9605891274,-17.310440895600866,10.759785652160645,0.6195478439331055,2.313168578855836,5.42332237617935,51.11130412461851,17.696565681610334,56.563194274902344,0.3785521984100342,2.4260057161515682,nan,,,1.1208653450012207,,Gaia_DR3,-12.763538454281438,3.7817337470096613,-12.233052549852806,0.0122850202023983,2.7243264295079848,0.015637381002306938
Gaia,DR3,2991982760807790976,89.12311082823095,-16.42621493613818,17.984100341796875,2.3005428314208984,3.8946058250583997,3.211890463911131,35.11577526130533,18.970268811296734,,,2.39276047354887,nan,,,1.0767101049423218,,None,-12.096104513881885,3.7645017841822765,-10.285382327201349,0.1049971878528595,3.002543032367425,0.1090545803308487
Gaia,DR3,2990763200552503424,88.80425989567651,-18.20563339283263,15.163052558898926,1.4739513397216797,4.2676270335789885,4.881362744055234,53.90925983935207,18.85592027074867,,,2.4793617415153846,nan,,,0.9996680021286011,,None,-12.474605617586555,4.228700234152326,-11.77035692363704,0.021004606038331985,6.345187334897493,0.022309010848402977
Gaia,DR3,2990051094973247872,79.38461701202642,-10.779106581301413,12.992480278015137,0.8487472534179688,1.0530588092430055,8.900594140906863,68.84766236961832,23.30676263315013,-1.1711528301239014,1.4247212409973145,2.253144042373456,nan,,,0.9123951196670532,,Gaia_DR3,-9.593693540898784,2.9747269835872956,-9.138818646135482,0.012785423547029495,2.7666971049950906,0.01079816184937954
Gaia,DR3,2990657162102467456,90.64234941935376,-17.885604239643488,19.243188858032227,2.3570690155029297,4.63284937045691,5.137352419337366,46.40192083997658,18.162721662836383,,,2.1474511668763223,nan,,,0.9576355218887329,,None,-11.096047493981528,3.5069411222765874,-9.888346388260743,0.22841861844062805,1.7922485935350314,0.2700275182723999
Gaia,DR3,2992271352545608448,91.25520639159393,-15.61678994176451,18.233713150024414,2.3417186737060547,3.8116915975480423,3.7959296231238513,34.79879163928171,18.201547398759434,,,2.1684840099254132,nan,,,1.0506722927093506,,None,-11.300290788557803,3.17720037231029,-9.663609821341874,0.1350543349981308,3.775094008271473,0.12497164309024811
Gaia,DR3,2991705443359232256,89.71162205186755,-17.004817308977806,19.04079818725586,2.6040706634521484,2.140650131355729,3.953900978371179,30.812139510541417,18.65757827587401,,,2.2412243805421177,nan,,,1.0410650968551636,,None,-11.428050836701125,3.5823007809004106,-10.617434003212407,0.17188411951065063,4.187137479134586,0.20579084753990173
Gaia,DR3,2992443563555584384,89.19580508961874,-15.69960569936397,11.946985244750977,0.6951303482055664,1.991231765551164,2.5603005845823668,46.49064158884627,19.034036293159595,20.252338409423828,0.847956657409668,2.4941529860741594,nan,,,0.9058374762535095,,Gaia_DR3,-12.622217647867098,3.7928015870332734,-11.722807038517693,0.01137624029070139,4.328727596875299,0.011533891782164574
Gaia,DR3,2990901154901756160,89.50100533759179,-17.671003397823764,17.806411743164062,2.2816200256347656,1.9584825942220865,4.50744852309505,58.509327616258574,18.65275251254538,,,2.0447104678156025,nan,,,0.9689618349075317,,None,-10.394149172319185,3.373162675704905,-10.086059565655273,0.08408431708812714,4.159131008259812,0.09778869897127151
Gaia,DR3,2991348995434170368,90.87600265746481,-16.784370212389376,17.569358825683594,2.1806507110595703,0.7379094354227564,4.34279143618721,52.36787838222981,18.212361823501485,,,2.0731752805820194,nan,,,1.0091028213500977,,None,-10.747236352882808,3.2197222908581096,-10.745357690839313,0.069281205534935,3.54221732009648,0.07879669219255447
Gaia,DR3,2991460119126336512,91.12185434999549,-16.342988030703687,14.24217700958252,1.0291776657104492,2.844644589489112,4.170470742170644,61.554764884252,18.167177080766717,25.156116485595703,3.2799854278564453,2.0214414075778073,nan,,,1.0309388637542725,,Gaia_DR3,-10.514748255236022,3.066783810096676,-11.629092526671894,0.013569215312600136,3.5439710248603764,0.016124645248055458
Gaia,DR3,2992587702657808896,89.90602543355686,-15.01677280932776,14.207890510559082,0.9879007339477539,3.9423665174892255,2.406906252933535,65.53873474746891,18.829877126179575,24.20988655090332,4.1608099937438965,1.9767307975172765,nan,,,0.9744564890861511,,Gaia_DR3,-10.107712906399916,2.8788707114801517,-8.46692040592657,0.015322789549827576,2.7968324696052633,0.016391349956393242
Gaia,DR3,2992911921151521920,93.2610716589225,-15.387593313100814,15.165675163269043,1.7308073043823242,4.445818384242501,5.396210486617952,63.12987459273832,17.384060659636887,11.791573524475098,4.231803894042969,2.5375606669275528,nan,,,1.0381968021392822,,Gaia_DR3,-13.578975032224655,3.554451542248647,-12.542083213069798,0.02077910676598549,5.69477378978158,0.022158950567245483
Gaia,DR3,2993239193361465856,94.18373229580392,-15.169382799200813,19.92082977294922,2.710550308227539,4.835122065261963,6.169875408551922,48.15527061951656,17.012656772811106,,,2.233319653140416,nan,,,1.0858393907546997,,None,-12.08989314430316,3.046423109258563,-9.935624847981662,0.35597723722457886,3.7820523668770596,0.36732393503189087
Gaia,DR3,2992111236167264000,89.83618214627833,-16.488782653681387,18.83988380432129,2.516294479370117,3.289990371206864,3.5422911414236733,31.862086881631758,18.67462968770875,,,2.345612608869902,nan,,,0.9850993752479553,,None,-11.981876514235857,3.6584670568008897,-10.378510001767753,0.17371709644794464,3.383163063894944,0.20707044005393982
Gaia,DR3,2993496483381970688,93.66663680323578,-14.862835995478719,12.628166198730469,0.7124290466308594,3.5332616946859976,5.606788263982205,67.53114528924141,17.270146473061885,30.256881713867188,2.321589946746826,2.0279027971301877,nan,,,1.0154420137405396,,Gaia_DR3,-10.907513611283289,2.7525733556299197,-9.557523641348148,0.012933323159813881,3.430119830614255,0.012975173071026802
Gaia,DR3,2992813583580465536,93.42360879338113,-15.914420348670367,17.312883377075195,2.113565444946289,4.766848056149447,5.74937882922883,57.67725197616858,17.252996154898526,,,2.0920664662577604,nan,,,0.9521098136901855,,None,-11.218194337808574,2.9921324139284673,-12.641345104494373,0.059765830636024475,1.4447551185464436,0.0662948340177536
Gaia,DR3,2992974455875662720,92.6456226915669,-15.6538204851927,18.433368682861328,2.4616432189941406,2.893750028930793,4.962496933023722,52.23986865806754,17.61436308500663,,,2.095382302512445,nan,,,1.0084658861160278,,None,-11.124201865471141,3.0031197610080134,-10.70627788327741,0.10792309045791626,1.7951209874385334,0.12294302135705948
Gaia,DR3,2993081864418187648,92.62862948797459,-15.529012947752388,12.488994598388672,0.7701520919799805,1.7667511227278696,4.892746327793601,40.01892804367226,17.636311713358385,29.106557846069336,0.8549726009368896,2.332389654476877,nan,,,0.9657695293426514,,Gaia_DR3,-12.379710111580223,3.324897527955759,-11.612580037106571,0.009452525526285172,2.9172897734622896,0.011965939775109291
Gaia,DR3,2992710396988652928,93.14323965011295,-16.152378538811956,19.59483528137207,2.209451675415039,1.5402016668537246,5.618811881094693,56.64618827522073,17.34395385678163,,,2.093396660698,nan,,,1.0392088890075684,,None,-11.185322333011243,3.0409054464200915,-11.169710320584926,0.27143028378486633,2.361379827562578,0.3105728030204773
Gaia,DR3,2992450779100708608,88.88016804574255,-15.760186594746944,17.69074249267578,2.3269596099853516,4.205692997350675,2.5063274237709976,21.412235730584097,19.153298391961435,,,2.211919798932479,nan,,,1.061178207397461,,None,-11.141628752618976,3.389714882237452,-9.474393434903439,0.0916258692741394,2.3571388547160557,0.09659163653850555
Gaia,DR3,2992342820802850432,90.8623315372179,-15.273452581957669,11.133898735046387,0.48177337646484375,1.7761551923890526,3.288342320376058,25.595429206944008,18.405806292731793,26.58432388305664,2.1312174797058105,2.273460011327696,nan,,,1.2550265789031982,,Gaia_DR3,-11.783263415357734,3.299982239823462,-11.607049720355667,0.020175276324152946,2.467165724508273,0.020189158618450165
Gaia,DR3,2992459128517084288,88.96579619371175,-15.585259051760206,15.075943946838379,1.4502239227294922,3.879285233386471,2.3686798724873386,38.75658770695229,19.140992971204824,,,2.445517851967782,nan,,,1.0579029321670532,,None,-12.33400127345163,3.712564916903787,-14.325272578496257,0.023617859929800034,3.526711870520533,0.02549486979842186
Gaia,DR3,2993315575060279296,94.21062316899442,-14.93754930006388,18.25657081604004,2.420652389526367,1.9663637974635735,6.134584886851,58.126959712995344,17.02704299835272,,,2.4555642309214996,nan,,,1.0394161939620972,,None,-13.297397802555603,3.3122885006644784,-12.417823334705318,0.10706541687250137,3.8246122914362304,0.10722529143095016
Gaia,DR3,2991745751630668544,88.81662153279552,-17.016091805211904,14.023417472839355,0.9719829559326172,4.282888637156178,3.709929685333698,67.98880043130568,19.014782793651094,21.23282814025879,3.291085720062256,1.9835441306909243,nan,,,1.05305016040802,,Gaia_DR3,-9.981804738379257,3.2179018158633537,-8.195885023548488,0.013880872167646885,3.0845105917066706,0.014980226755142212
Gaia,DR3,2992019048986772096,88.3701760958733,-16.386183849581297,19.35007095336914,2.7529869079589844,4.863308927889649,3.025602778184483,44.5206995852098,19.275914402142153,,,2.080328547749835,nan,,,1.1090785264968872,,None,-10.398667335940218,3.3059089514509408,-10.071432359970329,0.2570432722568512,1.1983375824593347,0.2772983908653259
Gaia,DR3,2994123200709012352,90.40520278466262,-14.629658649291784,19.258621215820312,2.4777393341064453,4.137674324621564,2.571769123447088,50.39226972426675,18.671025647751005,,,2.520825306315311,nan,,,0.991825520992279,,None,-12.98191258287902,3.575077804415776,-10.784220631588234,0.23333820700645447,3.5045461376472544,0.24155212938785553
Gaia,DR3,2992777810794537984,92.88365291740881,-15.84994422076479,18.20466423034668,2.7347373962402344,4.031619923039729,5.255837467050167,43.18809897127115,17.490270100968534,,,2.342436351216277,nan,,,0.9991495013237,,None,-12.474264481628262,3.372841358357122,-10.652073429105,0.1057652086019516,2.5709023079877156,0.10851377993822098
Gaia,DR3,2992786709965644416,93.63818901580532,-16.14670895630251,18.021263122558594,2.499696731567383,2.1751799579905904,6.03676277900409,61.96850658343016,17.133798645080912,,,2.0755999069029425,nan,,,1.0350450277328491,,None,-11.160073829547953,2.987575458999879,-10.240465402828985,0.0855843648314476,3.2328888976821166,0.0919240340590477
Gaia,DR3,2993102961297289088,93.1984050238777,-15.246125912187448,17.356435775756836,2.598794937133789,2.5434530515914022,5.289691750392335,60.07020255811909,17.427160536699077,,,2.5154811125428957,nan,,,1.9520732164382935,,None,-13.450064735112775,3.504606837120284,-14.682265244051534,0.10373972356319427,2.956111335466203,0.11172015219926834
Gaia,DR3,2993705493670337536,93.80729786052702,-13.943580721951019,12.986784934997559,0.8779382705688477,3.7093576915353923,5.581940529752419,49.09674433282199,17.31034850698316,46.767757415771484,1.1480759382247925,2.151510375633655,nan,,,0.9701414108276367,,Gaia_DR3,-11.592766840213859,2.7873728730193954,-11.061501231475276,0.012969800271093845,1.1910391173144435,0.012871148064732552
Gaia,DR3,2993824030466977920,91.62412641600656,-15.096373262470852,19.759178161621094,0.2869606018066406,3.6751248171742406,3.832252669946627,32.193646444031636,18.10992338154345,,,2.3262492180159335,nan,,,1.0303441286087036,,None,-12.183472926760864,3.3067056720539636,-10.631628727406017,0.3233814537525177,2.3902158639077458,0.3704197406768799
Gaia,DR3,2994088703532982272,91.10022152732448,-14.59395366899184,19.06106185913086,2.4435558319091797,2.744239590997867,3.163449706479317,48.313367573416606,18.387230053252956,,,2.0643177226045437,nan,,,1.0330297946929932,,None,-10.734574300121352,2.8899317869509744,-11.536522963331764,0.2004760354757309,2.0050159140997876,0.19722594320774078
Gaia,DR3,2992566330900654720,90.41603990820329,-14.927301855134436,14.111083030700684,1.0987272262573242,4.144163567232174,2.7370648827519,38.747158699350486,18.631386746533444,32.97248077392578,3.652466297149658,2.436144005746251,nan,,,1.0754297971725464,,Gaia_DR3,-12.547736069039916,3.5041683433529904,-12.989590038498964,0.017284821718931198,5.586088292868876,0.01872783526778221
Gaia,DR3,2993831039853718784,91.71602128168887,-14.984902291143255,18.819049835205078,2.491678237915039,1.4816678128007117,3.8649824824769414,29.89771544138208,18.084508921103275,,,2.2636479150403335,nan,,,1.0724127292633057,,None,-11.870325585494394,3.195969238155725,-11.172098304437311,0.19858144223690033,3.3073265611133373,0.2098318636417389
Gaia,DR3,2994186147751136000,90.61175014986314,-14.036830987753783,11.976285934448242,0.6441011428833008,0.7405230185320749,2.5356859190064847,27.01680133324817,18.654083705505283,15.887252807617188,3.31441068649292,2.166470130181367,nan,,,1.3012981414794922,,Gaia_DR3,-11.189519277058551,2.9743041032171633,-11.357969990614174,0.01757706142961979,3.2675758609433796,0.017360061407089233
Gaia,DR3,2993193769787101184,92.54651808511103,-14.73632195734444,19.866455078125,2.318859100341797,3.305236949492155,4.530281996539638,61.39013771159358,17.762968107292476,,,2.03057150464317,nan,,,1.092814564704895,,None,-10.766185944300274,2.7937823108947946,-11.485148309267071,0.4233729839324951,1.5752133983554295,0.4402240812778473
Gaia,DR3,2994223531145671040,91.40561960285132,-13.958163595726106,18.196842193603516,2.476898193359375,0.7146952328985748,3.2717483921918533,28.096349324525004,18.331956820452206,,,2.1981882935966457,nan,,,0.954856812953949,,None,-11.478660072010822,2.9678152203147032,-11.809463174611002,0.1124173253774643,2.9518134275969974,0.12119156122207642
Gaia,DR3,2994160588401260416,90.58069656598401,-14.323194283665872,16.006010055541992,1.7757749557495117,3.334587827246265,2.5958093643991904,54.53039119521916,18.634178153632497,,,2.549151699537022,nan,,,0.9456948637962341,,None,-13.160280404908761,3.551536329111279,-14.720757142729143,0.031837232410907745,2.670601941448619,0.034311097115278244
Gaia,DR3,2994691785660802304,91.90206318796047,-13.368589511673317,20.042770385742188,2.6433639526367188,4.562580492115106,3.705875582436489,49.644220362103646,18.18746760691323,,,2.0701909598529995,nan,,,1.0308371782302856,,None,-10.883026660114401,2.6907486106602434,-10.714522157410887,0.4716659188270569,0.7067033276018894,0.4484409987926483
Gaia,DR3,2994711649883238912,91.84448811983363,-13.120639508001704,19.570287704467773,2.781055450439453,4.991915926464201,3.6603994409826175,68.30919677233133,18.238340295219817,,,2.629028509809281,nan,,,1.0148454904556274,,None,-13.810182453545984,3.3765717950028993,-16.558091182686013,0.30154523253440857,3.698033033543017,0.28646785020828247
Gaia,DR3,2995205360669582720,86.53827270149145,-15.852374005596833,18.421348571777344,2.718473434448242,3.454179193205641,2.9004415121164233,39.48253252674178,20.06380029823969,,,2.436736861644878,nan,,,0.9737621545791626,,None,-11.83517428695665,3.884687124226523,-10.08764372719813,0.12716543674468994,3.5772219749845346,0.1313306838274002
Gaia,DR3,2993758785624016256,94.02588783200157,-13.453056065864377,11.913412094116211,0.6678657531738281,4.5281331929950195,5.771578683624532,44.66453734836586,17.26738914272269,77.81269836425781,0.9238409996032715,2.253727812942509,nan,,,1.4021846055984497,,Gaia_DR3,-12.176602738924469,2.8384437097203756,-10.336169898722945,0.015287469141185284,3.952505132739068,0.017307868227362633
Gaia,DR3,2994107017273803136,90.78786096506072,-14.490568082307796,19.328481674194336,2.2306766510009766,3.2055707625465946,2.8445744783537927,69.40377089769751,18.52900803857691,,,1.9657340162948143,nan,,,0.9943779110908508,,None,-10.177775030570352,2.752071460653825,-11.133344554404001,0.2583894431591034,1.8293185100172447,0.2616771459579468
Gaia,DR3,2995044316575558144,88.10660094683091,-16.085101519570834,18.120622634887695,2.7208385467529297,1.651609026860612,2.712665751078464,23.12459250278793,19.419762435429348,,,2.3082323388853254,nan,,,1.0310851335525513,,None,-11.491554589152667,3.6333817716037893,-10.799717185575421,0.1117444559931755,3.2244228134568997,0.12258175760507584
Gaia,DR3,2993629451270712576,94.32106559712872,-14.3686704345019,18.732568740844727,2.398731231689453,4.265607735884231,6.127802746768395,55.85054037862224,17.041724232183316,,,2.4315248170511623,nan,,,1.0033900737762451,,None,-13.185090465132987,3.1866840129499874,-11.00012478996553,0.1403740495443344,3.1045917455347922,0.14139755070209503
Gaia,DR3,2994829671291745792,92.39815918013144,-12.747513469811034,19.588598251342773,2.649383544921875,1.4117092567390073,4.2401282716027815,45.84205317353092,18.04203274575297,,,2.1085226269438366,nan,,,1.068463921546936,,None,-11.15775316093417,2.6314734360013876,-11.251651198124938,0.3293897211551666,2.0110369645227,0.3087520897388458
Gaia,DR3,2994554724663664256,93.46275689263103,-13.215626882930529,18.164060592651367,2.565216064453125,4.435556981936317,5.228203961840899,61.10075112991676,17.53618475193191,,,2.051591297271436,nan,,,1.0163288116455078,,None,-11.006609561948505,2.5776934486785885,-9.197791261469215,0.11201666295528412,3.2166652700709775,0.10184138268232346
Gaia,DR3,2995098540540081664,88.30953367623944,-15.614161435455536,17.116191864013672,1.8983440399169922,4.232144401517587,2.2514818894407727,23.77995823062043,19.39980953404091,,,2.1773026527391064,nan,,,0.9995658993721008,,None,-10.873369988916723,3.3435075106080747,-10.1174320617462,0.06494133174419403,5.132929268370574,0.06833890080451965
Gaia,DR3,2995442442864145280,87.06778775516393,-14.813153976080343,17.16318130493164,2.2581748962402344,4.281112015625426,1.7504497502523715,52.32713486220975,19.990972962386657,,,2.5465426706262058,nan,,,1.0236185789108276,,None,-12.474038284797894,3.8342434909666125,-12.01887882310853,0.06437651813030243,6.086979953692137,0.06309803575277328
Gaia,DR3,2996174343948082176,86.63116164228532,-14.782023645298535,16.39870834350586,1.927323341369629,1.5623560569081585,1.9992516446815767,17.509954933467352,20.165351666580083,,,2.299021863862161,nan,,,1.0073492527008057,,None,-11.183079470722209,3.4781115970925383,-10.425916281184703,0.043313268572092056,3.4699979858469487,0.04426128417253494
