Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6107766407737458304,207.93237292449237,-45.19166745846867,19.97150230407715,2.945650100708008,4.509906510987551,17.345651431537537,64.18585823307437,22.33980376922956,,,4.7061298374242275,nan,,,1.1683586835861206,,None,3.29292634085876,-23.55340774074541,3.00158921556115,0.5053771138191223,-19.088627037066175,0.36565107107162476
Gaia,DR3,6095936147953660544,211.68603936494554,-46.73569312712661,18.993667602539062,3.2564964294433594,3.3060821031145484,17.319266874222773,66.54405536417894,23.12140007473348,,,4.473697266498859,nan,,,0.9194878339767456,,None,3.1908345781049703,-21.663083335165773,6.303889577491457,0.3588571846485138,-21.48813272328981,0.42123928666114807
Gaia,DR3,6107185625078990848,205.20277221942482,-46.93764707789652,18.640546798706055,3.470731735229492,1.654136968858973,14.946223561593298,64.53919825815899,22.945290870243237,,,5.809742250495694,nan,,,0.9720425009727478,,None,3.9969852468938774,-28.369453462018363,4.164017723652525,0.2393033504486084,-30.38846359243512,0.186020627617836
Gaia,DR3,6106924735883473792,206.4390000651089,-47.411001801457594,17.198884963989258,2.441701889038086,2.8388732399252925,14.900439150107749,57.51018535720874,23.183558729923043,,,4.476293162706293,nan,,,1.0085346698760986,,None,3.1042532690980496,-21.62924911196148,0.43613862122623637,0.11807498335838318,-21.389150679249838,0.0730956494808197
Gaia,DR3,6090207962953440512,209.91901670636787,-51.39415326756658,18.924108505249023,3.048900604248047,3.5361095151318094,12.923166784615916,67.07559302817982,24.844526376465346,,,3.922530108025502,nan,,,1.0562539100646973,,None,2.774211571254693,-17.444738102279437,4.750121236465924,0.3092724084854126,-15.289328491714178,0.30845609307289124
Gaia,DR3,6089766955714574208,212.37968359943798,-51.25643652886716,18.949106216430664,2.9404850006103516,3.3060928282941697,14.07953655607151,65.06920868900474,24.884427181131404,,,4.06412426116336,nan,,,1.155465841293335,,None,2.9075177234371243,-18.02874538864932,1.2422617960370168,0.3808039128780365,-15.737434630140935,0.3056492209434509
Gaia,DR3,6125535378941382656,183.75228282448208,-52.13277354617281,18.395572662353516,3.011697769165039,1.784025963063557,9.155209406210801,41.90492530568219,24.267897976073307,,,4.2544709788341315,nan,,,0.9643471240997314,,None,2.3155144142997415,-19.60883830233312,3.0894519799812596,0.10784617811441422,-21.00927879969922,0.12366139888763428
Gaia,DR3,6111785741209544576,204.22581947069628,-43.02310694242424,19.320728302001953,3.1714324951171875,1.3030597183578254,18.3190937117808,67.45972338807955,21.27095249482418,,,4.756079699070099,nan,,,1.0648705959320068,,None,3.2503074468723114,-24.779688088341178,2.5788214875357305,0.36656755208969116,-25.900407592187122,0.42727530002593994
Gaia,DR3,6125786308105900288,185.04733536429157,-51.31140813898622,18.259645462036133,3.074005126953125,3.8716680405426973,9.54456028915293,49.619301041097536,23.98902589697323,,,5.7022444210406515,nan,,,0.9504112601280212,,None,3.1666148241296077,-26.642067392741353,1.6257896543194796,0.13688676059246063,-31.03370248243457,0.135301873087883
Gaia,DR3,6126194944170699904,182.32354324431208,-51.38686214272518,17.740678787231445,2.5643749237060547,3.7622799331236156,10.238566776653963,51.8538190150102,23.941719434836607,,,4.079011866050991,nan,,,1.8841514587402344,,None,2.1688738062284822,-19.113157908826654,2.98988093718358,0.14627429842948914,-15.983895128021754,0.16657739877700806
Gaia,DR3,6125786308099122816,185.04629702658022,-51.31160951851195,18.932785034179688,3.2151451110839844,3.7316731423282423,9.544629837593805,49.13487675921498,23.98907392181325,,,5.679769810400118,nan,,,1.0152604579925537,,None,3.1540842622541385,-26.53700495012632,1.7489940035126983,0.22260086238384247,-30.778454270203056,0.20047864317893982
Gaia,DR3,6125792797792851328,184.39100582615137,-51.40600588088024,13.356507301330566,1.3482723236083984,1.564602226463487,9.625403663274993,36.43339356897913,24.0068443855734,-2.375117540359497,1.2888991832733154,4.936254377688483,nan,,,0.9832931160926819,,Gaia_DR3,2.7137103521536967,-23.046348878348,4.19296358781618,0.011701873503625393,-22.366155966935075,0.011560090817511082
Gaia,DR3,6108914336535069952,207.23847314158965,-43.29175566483083,17.14432716369629,2.679783821105957,1.9442312502579808,18.860034815934295,68.91966241871778,21.511762988815814,,,4.919212709035566,nan,,,0.9642481207847595,,None,3.428089070819234,-25.403417496999193,4.697810116404046,0.1066097766160965,-23.837245815805126,0.06727898120880127
Gaia,DR3,6125130410760879616,182.00256982648384,-52.754660002503954,19.73318099975586,3.1154537200927734,3.336124601610154,9.188570107808706,53.98198531841505,24.456595510904997,,,3.9633441054443543,nan,,,0.9696850776672363,,None,2.0960256748994595,-18.09744239344045,0.2168751583459329,0.2932019829750061,-16.038741110475907,0.3093128204345703
Gaia,DR3,6090301288305403776,208.46291897839393,-51.54797254318135,15.810319900512695,2.3448486328125,3.3192744230051554,12.207318518909384,67.72085716836534,24.848251519271933,,,6.337821484655633,nan,,,0.9945767521858215,,None,4.447924331189791,-28.185902863904694,3.308110920856942,0.04088849201798439,-23.900075580782907,0.04132869467139244
Gaia,DR3,6091620663597699968,215.0414905746821,-49.01191745910764,17.639863967895508,2.8092803955078125,3.1787579045628447,16.88450854406351,68.04714081516482,24.1456376038516,,,4.3065153138060035,nan,,,0.936883270740509,,None,3.1125419201809374,-19.866100262971436,0.22987056274505235,0.12310990691184998,-19.73054745769577,0.14072032272815704
Gaia,DR3,6092321705340854272,213.06073339599737,-49.073970442021526,19.024625778198242,2.823261260986328,3.08934219626585,15.992079230762416,66.10394498632837,24.09199277871824,,,4.250759014215067,nan,,,1.0912824869155884,,None,3.0496501511262766,-19.665394389503373,4.91269262263558,0.3276124894618988,-21.71305982432559,0.3105800151824951
Gaia,DR3,6128176371504396160,192.21157081436377,-47.378464763454154,17.585283279418945,2.852750778198242,4.0400168950716635,12.514625042054783,49.60037838052995,22.647831459978928,,,4.421528797243958,nan,,,2.6704182624816895,,None,2.7029398457727014,-21.906710173341676,1.5794722889010506,0.2551756799221039,-25.500927391748213,0.20277158915996552
Gaia,DR3,6127090672492386048,185.42876677657136,-48.96867119614263,10.844000816345215,0.7866611480712891,0.5903448785260824,11.656702825233387,44.92634105248684,23.075149171503735,40.217777252197266,0.2727978825569153,4.513728652476685,nan,,,0.9730359315872192,,Gaia_DR3,2.5210773024748514,-21.992522726179228,2.631330917454,0.013724901713430882,-21.44171249785374,0.012065266259014606
Gaia,DR3,6126588779795181952,183.4989200149624,-51.13035876959647,13.85483169555664,,4.146571073318352,10.116540826673168,63.29386621175252,23.874803810327947,24.372638702392578,3.2618372440338135,3.833372416759982,nan,,,1.1933070421218872,,Gaia_DR3,2.0778997383014337,-18.01577767426653,4.39677658256886,0.08816268295049667,-20.43473185810889,0.06281132996082306
Gaia,DR3,6129618204907647232,181.90815692855455,-49.810340584076705,19.35776710510254,2.8518753051757812,3.7309855811848807,11.750993584443487,68.0416357220217,23.309792589551776,,,3.8303031841417603,nan,,,1.002530574798584,,None,2.0224292070641434,-18.484439934896507,-0.917668569992483,0.24376916885375977,-19.141598936702128,0.22269903123378754
Gaia,DR3,6126704709552041984,184.71363845847716,-50.060946485686465,13.3771390914917,1.4222955703735352,3.7548525145996363,10.782280478470787,59.906746285053714,23.490150675656132,11.190205574035645,1.3470547199249268,3.9355770107438044,nan,,,5.981851100921631,,Gaia_DR3,2.174411838576596,-18.82781003484261,-0.3766109938716202,0.06748710572719574,-17.039779904049247,0.061525579541921616
Gaia,DR3,6094405284173365120,211.1918150892629,-47.35638488494065,14.22324275970459,1.8924283981323242,1.1362099948367144,16.61627044579272,65.12747871510274,23.34897619690973,8.863524436950684,3.056100845336914,5.515661182112243,nan,,,1.1437839269638062,,Gaia_DR3,3.925138986481185,-26.4405438409437,3.7858942455346893,0.02229183539748192,-25.12676647469216,0.02368159405887127
Gaia,DR3,6094561758423014144,207.63204913262038,-48.68453161029265,18.194293975830078,,3.4138744226650184,14.198967279571448,65.78136199030892,23.732280805597163,,,5.998263007015507,nan,,,1.0913068056106567,,None,4.1897670066578465,-28.258905694500307,2.8006260929761746,0.18077869713306427,-24.171699067870755,0.239003524184227
Gaia,DR3,6131039293621530112,181.88609316594162,-47.31563443410194,10.177602767944336,0.7317237854003906,3.7153299970813034,14.02591227618454,53.23953718589674,22.29128860209129,17.71896743774414,0.4619702994823456,4.552269487951968,nan,,,0.916566789150238,,Gaia_DR3,2.4027327983779223,-22.922721545796907,0.3873532458612824,0.017382105812430382,-25.863948250545572,0.013009190559387207
Gaia,DR3,6127800991365912576,190.1722074091504,-48.939383542746995,14.661918640136719,1.6510601043701172,3.439302539518225,11.034377971170908,68.88848098662572,23.212277888693773,23.107627868652344,3.1968789100646973,3.7776256135457302,nan,,,1.0310208797454834,,Gaia_DR3,2.25264735320684,-18.27911627615992,1.3974211061584598,0.023374544456601143,-15.677133528587415,0.015205860137939453
Gaia,DR3,6129504066163712000,180.72280588331907,-50.14955180671504,16.552295684814453,2.3670597076416016,3.8610807885178273,11.816147532430305,69.87588449572284,23.411976146929305,,,3.799415231465242,nan,,,1.0759879350662231,,None,1.9653417792548367,-18.255992274783548,1.8208920848427699,0.04449056088924408,-15.16681604622347,0.04342379793524742
Gaia,DR3,6128538694947918464,188.86238425340045,-47.808345957371486,16.97974967956543,2.7184810638427734,4.8110532842705584,12.268169228604272,52.21491687372844,22.711940584024518,,,5.485544285896061,nan,,,0.9450128674507141,,None,3.216059940436557,-27.123338964469355,8.772907180764387,0.05871090292930603,-26.850531179736503,0.04645409435033798
Gaia,DR3,6128812988738468224,189.34567732856308,-46.948620507015974,12.87620735168457,1.2868547439575195,3.958249501629735,13.075522652478409,56.00482330954236,22.373743795608103,-6.67830753326416,1.1828285455703735,5.58225268794791,nan,,,0.9086909890174866,,Gaia_DR3,3.2936257840428613,-27.979464835216877,7.8558284778786245,0.01197025366127491,-27.03940187771787,0.009039044380187988
Gaia,DR3,6128812713860625792,189.3645542424944,-46.95445528327476,9.353596687316895,1.0474491119384766,3.811320471298917,13.068162457460899,56.49529772592692,22.376792404992692,-7.763535022735596,0.1450290083885193,5.613279557585841,nan,,,1.1369603872299194,,Gaia_DR3,3.3127470041005687,-28.131482617108812,7.675163647610509,0.013596585020422935,-26.986900633952967,0.010110719129443169
Gaia,DR3,6129088721337011968,191.76271611045397,-46.30605764357973,15.72586727142334,2.09808349609375,3.865584422970756,13.592910791726233,50.307806852304175,22.18864316432851,,,4.7212816672773155,nan,,,0.9920498132705688,,None,2.8709061349384197,-23.82621985787724,2.5401128643369937,0.0322439968585968,-27.659364416295286,0.030843084678053856
Gaia,DR3,6134103185855914624,194.95461508554084,-46.50609138452967,16.6347599029541,2.3688573837280273,2.9904763292747982,13.463906011297064,50.13349036711825,22.384602202148784,,,4.995342879187331,nan,,,1.038398265838623,,None,3.1483901285877876,-25.002469095734593,0.019649963048337327,0.06768357753753662,-24.644283881150216,0.050617579370737076
Gaia,DR3,6131130999764806400,184.24374019277045,-47.459607449264794,15.188644409179688,1.9132728576660156,2.572403649495134,13.335976066381521,61.09173975871677,22.422183579338444,17.31258773803711,4.735480308532715,4.104026256745426,nan,,,1.0325998067855835,,Gaia_DR3,2.251015928558763,-20.55008690228997,1.1082912596818535,0.0223621167242527,-18.64028949598188,0.02162986621260643
Gaia,DR3,6129968742953650176,183.5653424862596,-49.464582068679135,12.802292823791504,1.1525888442993164,4.525873256889362,11.613560084486917,59.165418852083405,23.219022252012543,92.91887664794922,1.6529531478881836,4.007701748450782,nan,,,0.9476391673088074,,Gaia_DR3,2.1747105156183415,-19.411943429654226,-0.009671639062277304,0.011269169859588146,-22.550336608481896,0.011659778654575348
Gaia,DR3,6130413224830697344,185.4017484803398,-47.58780954231104,16.459550857543945,2.388416290283203,3.4151546481120003,12.983246248281958,48.39900879802703,22.511001825501644,,,4.657234614932139,nan,,,0.9455726146697998,,None,2.600176088214087,-23.232358368580623,5.9528730754435175,0.04885327070951462,-23.27522520567736,0.03802362456917763
Gaia,DR3,6096827783166077440,211.0804130482943,-45.90584656188564,16.019298553466797,2.3856563568115234,2.8699342894838153,17.79344648845044,67.83810306395908,22.761683982773526,,,5.435000933931836,nan,,,1.089133858680725,,None,3.86572855266709,-26.728582859892782,2.7875084216425003,0.06243060901761055,-23.622148794292542,0.07743282616138458
Gaia,DR3,6129625214293490816,182.26609742378042,-49.65487907615506,18.502243041992188,2.8500537872314453,3.791879912345718,11.78738237615059,62.10075832717438,23.25778882492079,,,3.953638774721226,nan,,,1.0293831825256348,,None,2.1001902016057303,-19.122347004027397,0.2470554073135225,0.1363394856452942,-16.56225770898656,0.1267261505126953
Gaia,DR3,6130037844692013824,183.44422992419243,-49.10115064535711,11.13885498046875,1.0876293182373047,4.799161773010598,11.979483431616396,56.564709380820034,23.069354777657665,25.347610473632812,0.33699604868888855,5.771685087034325,nan,,,4.715265274047852,,Gaia_DR3,3.125824551432789,-28.139832448248182,-2.1599073388276215,0.054755840450525284,-25.65825368370942,0.05268491804599762
Gaia,DR3,6130229017973940480,185.87789816327958,-47.75690566546719,18.704896926879883,2.9266395568847656,2.2428171989401475,12.734053965272421,50.35098877905007,22.59553358738014,,,4.4245821054261665,nan,,,0.9874582886695862,,None,2.487856708836702,-21.994427087026207,1.067984167288967,0.16524893045425415,-20.458087084239864,0.1514691561460495
Gaia,DR3,6129161327764383360,190.39971339538332,-46.632346510233425,13.96340560913086,1.7131290435791016,3.222067240081114,13.317375028926334,49.305906615462106,22.27781939378399,39.757381439208984,1.818974256515503,4.928860354167084,nan,,,1.0053058862686157,,Gaia_DR3,2.9475778638205847,-24.793398361883074,1.0105009001323983,0.01585838757455349,-27.523996164848796,0.01641397923231125
Gaia,DR3,6130085570367916672,184.0972599230571,-48.66399391860125,14.75505256652832,1.7526636123657227,4.510568630991235,12.23079160949579,67.00958642916802,22.911770769994202,19.332475662231445,3.099515914916992,3.878674977698175,nan,,,1.0244536399841309,,Gaia_DR3,2.122533204143166,-19.035861547495518,-0.24885668337427425,0.019610565155744553,-21.86053826782151,0.018428724259138107
Gaia,DR3,6126325446765538432,180.14879691068785,-51.663260225361526,15.552210807800293,2.1922035217285156,2.2750105870855366,10.73449284604925,39.85695933858379,23.990344622323306,,,4.696023203601919,nan,,,3.3609931468963623,,None,2.4043524954824136,-21.962609170377448,4.451237054130537,0.1710953265428543,-21.023129543506208,0.22792378067970276
Gaia,DR3,6135241111668142208,193.61001846151427,-45.29556933926854,13.928339958190918,1.6960535049438477,3.7575837896974837,14.611365196695175,56.12300983237541,21.829385195055043,38.73534393310547,1.9943766593933105,5.258451134964737,nan,,,1.7671602964401245,,Gaia_DR3,3.2663033184198045,-26.892945511077322,7.049506781841604,0.02553585171699524,-25.149954531977976,0.022206906229257584
Gaia,DR3,6134145173456087680,194.4276331149561,-46.39528190207523,10.014698028564453,0.6558437347412109,1.4859900870289624,13.544541541883751,52.25940425842641,22.319773492616676,-10.546453475952148,0.2697637677192688,4.490702646463044,nan,,,0.9547039270401001,,Gaia_DR3,2.8144802886092855,-22.536432356419166,2.3521212565756953,0.022211380302906036,-23.865045005957086,0.017263654619455338
Gaia,DR3,6131670924392765824,186.66040454618542,-47.79320812751414,17.740394592285156,2.7340354919433594,4.768934654088353,12.568129793902285,54.194987619847254,22.635056059581903,,,4.2359592718658385,nan,,,1.031233549118042,,None,2.409087702341582,-21.01975978008133,-1.3589777770769653,0.1035303846001625,-19.035532836812642,0.082842618227005
Gaia,DR3,6131745936005574016,186.56405554939738,-47.27923360368842,11.033889770507812,0.7977933883666992,4.634033536361891,13.083176771843126,56.237296239617464,22.420058075185523,-16.59731101989746,0.293097585439682,4.228239777505594,nan,,,1.2352981567382812,,Gaia_DR3,2.4013675058013475,-21.164684543359627,-1.2757788052176646,0.01744830794632435,-19.283139555658565,0.014371680095791817
Gaia,DR3,6131849152657895808,188.54954305016264,-46.618137000174876,15.085864067077637,1.8979902267456055,4.579363911372634,13.476756656478857,63.18880116981052,22.209767737205166,34.337867736816406,6.278435707092285,4.0595373875618606,nan,,,1.037568211555481,,Gaia_DR3,2.3701082940781646,-20.48152288031678,4.309472355179496,0.022725297138094902,-23.886999166792204,0.016789747402071953
Gaia,DR3,6127351252444853504,189.6662382137616,-49.598884333659534,17.258800506591797,2.592876434326172,2.214948014438241,10.419930176456093,40.387707121875565,23.458635208423637,,,4.511082288516597,nan,,,1.0318944454193115,,None,2.6726975738420644,-21.590491522110252,4.225179471803714,0.06379640847444534,-20.166899715985256,0.05986059084534645
Gaia,DR3,6130293859100685440,184.5638253767376,-48.08197229495715,16.9268741607666,2.8193674087524414,2.9892238533016333,12.677539668495555,55.06049760898843,22.688422284773885,,,5.589441028053396,nan,,,1.0488998889923096,,None,3.081047460423324,-27.68640601125179,3.4126406667795024,0.06467404216527939,-31.192996061936654,0.04695555567741394
Gaia,DR3,6130757268890928000,181.830817095971,-48.15268550288137,15.400396347045898,2.0314884185791016,3.9970438310050946,13.270756711122024,48.935121867475864,22.63601749412667,36.34095001220703,5.325136661529541,4.838846913593152,nan,,,1.0152150392532349,,Gaia_DR3,2.5515925447867227,-24.03259555767919,2.92556028997702,0.026622828096151352,-28.092703945323095,0.02417740225791931
Gaia,DR3,6135595360565021184,195.18611611725225,-44.759513951321885,19.543365478515625,3.0231857299804688,4.090044449394711,15.217964849049697,56.664596926143176,21.659620599878025,,,5.083899730634823,nan,,,1.0898300409317017,,None,3.2120027657417607,-26.156443896310368,7.135827347841536,0.34215065836906433,-24.202407775967924,0.23957635462284088
Gaia,DR3,6130029838871246336,184.6542614552354,-48.68515115440449,17.30078125,2.704120635986328,4.668420225126334,12.087047913911976,47.074087254716154,22.937082321324755,,,4.4765641383306685,nan,,,0.9881572723388672,,None,2.4710478354376164,-21.94424122513289,3.1104620590922556,0.07879413664340973,-17.5852791901646,0.06658366322517395
Gaia,DR3,6131230879223200512,184.9304818104116,-47.246054614430435,18.74803352355957,3.280538558959961,4.617523250150941,13.400759003405014,61.21239706412707,22.35482483524062,,,5.8412495930675075,nan,,,1.0156270265579224,,None,3.238039426742239,-29.323310626246624,8.920466093975941,0.1720474362373352,-29.524606665547527,0.1512162834405899
Gaia,DR3,6132994431453830656,187.66675265833186,-45.11418514966591,10.171798706054688,0.7400188446044922,3.6378792061564793,15.058126043065545,57.41816924822142,21.544479479961147,6.787946701049805,0.258706659078598,4.524730373073765,nan,,,1.1210583448410034,,Gaia_DR3,2.610101192690764,-23.40574291683406,-0.00024373856717185838,0.013684938661754131,-21.11944562238469,0.009820716455578804
Gaia,DR3,6130862925081922816,181.0504364420779,-48.123516539861136,14.063674926757812,1.520277976989746,4.1980252802557,13.513680698299222,66.24984804191762,22.6014529525855,-3.979888439178467,5.116074562072754,3.9851808602459884,nan,,,4.911808967590332,,Gaia_DR3,2.073344875500093,-19.823636213443578,5.248667154967083,0.06266651302576065,-21.358514279563604,0.05384470894932747
Gaia,DR3,6142914049264278912,180.33289246381446,-47.89818606450657,18.718931198120117,2.9416942596435547,4.885277361275318,13.9246030481541,66.16224350087982,22.4879636807398,,,4.021315959548287,nan,,,0.9568077921867371,,None,2.065732743751682,-20.09794858079419,-1.27797614506617,0.16714772582054138,-17.654400453589858,0.15255941450595856
Gaia,DR3,6053662949540299264,189.62608439818393,-63.016540848438545,19.91722869873047,2.515493392944336,4.617738825237312,3.412640293314455,69.08285101862747,28.0822076656372,,,3.562810343844714,nan,,,1.0891107320785522,,None,2.109778776917575,-12.4966368993787,4.262718415435749,0.3968583345413208,-9.777487349911896,0.4855656921863556
Gaia,DR3,6136286128752888704,198.57756989169323,-43.645074949008794,16.431581497192383,2.461336135864258,4.800116199527765,16.659336174532584,66.41977114209666,21.311646333849396,,,4.343403322658406,nan,,,1.2265461683273315,,None,2.8365714964198943,-22.614345848374473,-1.1693958800343314,0.06338164955377579,-24.42252889338306,0.06226136162877083
Gaia,DR3,6054407903049117184,183.0643301155348,-62.99938675283317,15.594482421875,2.067887306213379,3.6215703043673653,5.469460368162137,31.74579400573254,27.937764409163638,,,4.227065514060967,nan,,,1.023789882659912,,None,2.275254108269988,-15.07808613940651,3.826725737702014,0.028369685634970665,-17.907895189755305,0.03422680124640465
Gaia,DR3,6054847673340626304,186.48349620908294,-62.076618353713215,11.32270336151123,0.9752359390258789,2.912135925015546,3.64383200762562,64.75579029998731,27.735070554294744,11.628410339355469,0.40741780400276184,6.693725968765319,nan,,,0.7747700810432434,,Gaia_DR3,3.7971886885594777,-24.31381155874404,5.967583424814711,0.012453021481633186,-27.803219660749793,0.015661271288990974
Gaia,DR3,6055423817410016256,191.72962828846767,-61.78818723817772,16.389806747436523,2.358363151550293,4.425760948420494,1.9331853921148439,14.528882794496507,27.76868237417826,,,4.431619622348276,nan,,,1.004048466682434,,None,2.6937055020284597,-16.017180169144428,-0.40674584765499944,0.03708771616220474,-13.281715479072822,0.04271234571933746
Gaia,DR3,6144250746163753600,181.79133587564132,-45.182619697264954,18.873994827270508,3.0878448486328125,1.3911450070738056,16.040479050020494,59.006948938609504,21.38448392477826,,,4.96931357060829,nan,,,0.988292396068573,,None,2.618628527561518,-25.878185591391063,2.156624279144246,0.17301735281944275,-24.496019036057845,0.14000101387500763
Gaia,DR3,6055169005593641472,190.50516509171422,-62.84616954932915,13.658933639526367,1.4782390594482422,4.634886243076787,3.104922639153396,19.54660601088199,28.052408528458177,76.0210189819336,1.9078099727630615,4.374309984825698,nan,,,0.9934625029563904,,Gaia_DR3,2.6193988533571257,-15.384413907617425,6.8895580769801175,0.01222885400056839,-15.566821866916328,0.014382707886397839
Gaia,DR3,6055197180580320000,191.0748141473573,-62.55933062276416,12.079507827758789,1.2778711318969727,3.72776766643666,2.7542522068537902,45.395042921686944,27.981643512876573,-14.348713874816895,0.9709374904632568,3.889146090005813,nan,,,5.524715423583984,,Gaia_DR3,2.345335585580198,-13.772519965909584,0.23377078090682568,0.07244712114334106,-11.562950811682455,0.08538892865180969
Gaia,DR3,6144216218924898944,182.30310183929316,-45.24996517190891,15.7929048538208,2.1722259521484375,4.795958836068233,15.857516245310952,63.87785486179877,21.429262216934116,,,4.32392820675747,nan,,,0.938268780708313,,None,2.2983134632986815,-22.479819617649117,-1.4697419741541626,0.03234695643186569,-20.263275388316785,0.02641979232430458
Gaia,DR3,6053948513331965312,188.77287125277547,-62.378937654676164,17.20572853088379,2.697845458984375,4.658266922926627,3.0690804859213987,32.15123930389304,27.876166362858935,,,4.116926638847697,nan,,,1.0419337749481201,,None,2.4107986864361637,-14.742701184362765,1.573901369502545,0.060670047998428345,-10.787410078851014,0.06140513718128204
Gaia,DR3,6054510604304598912,183.648049092654,-62.4142900424125,17.464031219482422,2.9450931549072266,2.3219658222003856,4.954777117687994,50.968049420579064,27.775728816083628,,,3.847955337702232,nan,,,1.0615928173065186,,None,2.090790168333558,-13.937859007169068,3.1088242740270546,0.0710049718618393,-15.522588376101853,0.0772663950920105
Gaia,DR3,6053917108518386816,187.5138273118275,-62.66609113985162,18.090803146362305,2.7942066192626953,3.6581456765804545,3.664190495251183,39.16301209324926,27.933121214996184,,,4.0091494512393275,nan,,,3.7860288619995117,,None,2.307780253961975,-14.283857054733723,2.822875876675989,0.31751495599746704,-11.235316004639518,0.3679700195789337
Gaia,DR3,6054597255236740480,185.0175796578941,-63.042430776322064,19.93840980529785,3.3686866760253906,2.411105597975247,4.759835168752401,18.823433468421445,27.990513060134457,,,4.855061530723174,nan,,,0.9922072291374207,,None,2.6949307098328563,-17.216011902694127,1.640099341829778,0.4054492712020874,-19.44696510423296,0.48236048221588135
Gaia,DR3,6054969272460728320,187.42928921114597,-61.58433769914271,17.460248947143555,2.735715866088867,3.169284921612666,3.0007142762064953,27.789213679365364,27.607372082776937,,,5.3360492906963195,nan,,,0.9823655486106873,,None,3.0679617507856323,-19.605556020937172,1.9666438975864862,0.072883240878582,-22.99629023493543,0.07331572473049164
Gaia,DR3,6054361483039057920,182.1131287145856,-63.11898904998142,18.94002914428711,3.118783950805664,2.006875779807066,5.903672476765486,30.26266047284261,27.95399758627219,,,4.294090410572645,nan,,,1.0463963747024536,,None,2.2751840290634235,-15.298264367956229,1.646637637012951,0.19769205152988434,-17.002765701662824,0.202733114361763
Gaia,DR3,6054410681850644864,182.84794742108107,-63.01232550577939,18.3266658782959,2.997957229614258,4.372571540962888,5.560950963669903,42.631124635845815,27.93721700634614,,,5.719148515873114,nan,,,0.9607576131820679,,None,3.067502936269031,-20.403126295065455,-2.202266352591623,0.13418132066726685,-20.25651783681507,0.13760143518447876
Gaia,DR3,6055600387797191552,191.6985269954275,-61.300776291305745,19.927440643310547,2.8182506561279297,2.882149969208127,1.4629764056988208,6.970900718308636,27.621175340929895,,,4.791072387411012,nan,,,1.0329043865203857,,None,2.911112726228578,-17.555853062370463,2.3253629506744335,0.41145914793014526,-20.407301146388477,0.5954353213310242
Gaia,DR3,6054209574302219264,183.60150687139694,-63.146818940375155,18.413454055786133,3.137439727783203,2.4955197608215585,5.340940755877866,53.37514672531087,27.992035883395353,,,6.147359300216193,nan,,,1.505306363105774,,None,3.337690100995866,-21.806744770152882,3.684428363094864,0.20998899638652802,-25.022109771619835,0.1908310353755951
Gaia,DR3,6053944660722936704,189.46608642649088,-62.243734710597785,18.402254104614258,2.65277099609375,1.0941627317908393,2.772032035924768,66.25923932619509,27.851743848004745,,,3.592591120810199,nan,,,1.019935965538025,,None,2.1230135339957314,-12.892245772633425,1.3464591710876108,0.12876498699188232,-13.181478205244028,0.18110491335391998
Gaia,DR3,6054488270483828352,183.05815122513036,-62.5376566156973,14.687010765075684,2.0630359649658203,2.37205950934956,5.253819937446794,47.658915452715824,27.800463694493963,0.6640475392341614,5.207050323486328,5.925121322217412,nan,,,1.0518336296081543,,Gaia_DR3,3.1889259766928553,-21.416130465402496,0.2660003189435711,0.018564671277999878,-20.931190811587143,0.02250826545059681
Gaia,DR3,6056287552532661376,189.41459670977144,-61.441789604072646,14.744795799255371,1.7141103744506836,3.4665048935196507,2.165073849876582,61.395569989215566,27.60971779554406,,,3.6514924316182853,nan,,,1.382574439048767,,None,2.1563778774882456,-13.404304177350909,1.346810586205262,0.082962267100811,-10.86165898409685,0.07330657541751862
Gaia,DR3,6056790819584646528,194.28367172592235,-60.060553408074526,16.035240173339844,,3.3847846481875226,0.9073193542554414,61.94389872741796,27.30457503397666,,,3.6367243809103544,nan,,,1.5151654481887817,,None,2.2757215696712363,-13.693812725743161,4.460145965110788,0.07989323884248734,-15.094588115737054,0.0835646241903305
Gaia,DR3,6057808211445218048,184.17837409836062,-61.29040178930578,19.9930419921875,2.416318893432617,3.929527463077633,4.316196229695203,64.28138355706429,27.44509537395976,,,3.63913394203429,nan,,,1.0406032800674438,,None,1.9939857796489033,-13.58105120207785,2.4639461059743644,0.44750460982322693,-10.60330881594746,0.5041508078575134
Gaia,DR3,6057899196071167744,184.362203867204,-60.61422712619928,10.75410270690918,1.017801284790039,4.716833035441636,4.099944557308186,50.38621598128662,27.238502171435673,60.62936782836914,0.37360161542892456,3.8368791151268677,nan,,,0.7915430665016174,,Gaia_DR3,2.108382428528671,-14.574291208104928,-0.5609452241815411,0.0100486995652318,-17.30020692226735,0.010379133746027946
Gaia,DR3,6057607172639390976,183.7572119851073,-61.62891152870468,19.962297439575195,2.9003219604492188,4.685664596527237,4.606571850765863,52.04953731182993,27.540094648617973,,,3.8224405637596464,nan,,,1.131081461906433,,None,2.0805431072863385,-14.14764756536465,1.1644680434193506,0.4454500377178192,-17.810582950864557,0.4649111330509186
