Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1555499921816161024,195.77099288421928,49.24982420057555,12.121293067932129,1.3129253387451172,4.172936818011544,2.304268096434995,21.394435111646818,4.128535719996607,14.176046371459961,0.6379515528678894,8.549701966818903,nan,,,0.9569228291511536,,Gaia_DR3,-74.41975003895955,2.2698391339307573,-67.04936830012889,0.008203129284083843,0.7714635063047337,0.011573425494134426
Gaia,DR3,1503662591427975680,206.54948337779325,45.3968685147586,9.97520923614502,0.6599369049072266,3.55927350713889,6.664181778185441,34.753231243185226,-1.4055162573980535,-4.873055458068848,0.22082337737083435,5.964163734861509,nan,,,0.9669202566146851,,Gaia_DR3,-51.408138814982394,8.86880716704766,-50.012566903124295,0.010014829225838184,4.616883904978208,0.012156643904745579
Gaia,DR3,1489620109954304256,220.9563284438989,40.955710958242854,9.842004776000977,0.6544075012207031,3.9040991845591395,17.587851897473005,64.03899543240826,-9.482291206933168,-10.421334266662598,0.20044970512390137,5.55646193977211,nan,,,0.9516276717185974,,Gaia_DR3,-44.636344522074886,15.775894546249852,-40.07512609508914,0.010004425421357155,16.105303835029922,0.012760788202285767
Gaia,DR3,1557620334286855040,194.55597918483653,51.953958400101904,18.312482833862305,3.2067909240722656,1.247002852043715,3.5963293257577154,57.22798274864951,4.722301682325081,,,5.15356223900654,nan,,,1.5343873500823975,,None,-44.8082689061658,0.40618352307123073,-46.16296832970906,0.20468279719352722,0.3921399814306227,0.22423121333122253
Gaia,DR3,1562065247481221376,204.06463204614016,54.650591920190514,14.756699562072754,2.5670242309570312,2.7773816887144966,5.637953132836239,25.809224614880275,0.7745251453094566,3.632876396179199,2.8300881385803223,8.68839354950601,nan,,,6.309605598449707,,Gaia_DR3,-75.29647126315342,10.50918042634937,-79.11008698325101,0.10556867718696594,13.875848673466578,0.10505612939596176
Gaia,DR3,1509507286003479936,210.95317938957373,48.25109883682703,11.424972534179688,0.9213361740112305,2.333987287078349,7.862205200369092,38.96998342039884,-3.1300495932295505,-4.894172668457031,0.6492528915405273,5.863129468887147,nan,,,1.0291318893432617,,Gaia_DR3,-49.817716346100106,11.67301974886023,-48.17294132455416,0.014049086719751358,14.043024594755874,0.016381241381168365
Gaia,DR3,1486043329909312512,213.01075723092598,40.791961684948944,18.995214462280273,2.9265975952148438,4.056077039226824,13.249462294789993,35.89902257553186,-5.419194406316959,,,6.615251369475638,nan,,,3.291221857070923,,None,-55.71487180258448,13.805025160355306,-50.092003438512144,0.48318931460380554,14.420462876263496,0.5393439531326294
Gaia,DR3,1508407220323859456,215.55820407434555,49.96189369373659,17.84315299987793,2.978731155395508,3.8906520488556215,10.516115001669675,40.2801972824093,-4.90825357160833,,,5.991658201326341,nan,,,1.1766459941864014,,None,-49.81942108765631,15.142548457363795,-45.080785965783456,0.090166836977005,13.840404895099399,0.09999220073223114
Gaia,DR3,1562617885216855936,205.59400461449394,56.163435680803154,17.91518783569336,3.0909194946289062,1.894348576661121,7.377841074945882,25.07578252869071,0.3159338235940723,,,6.4777596456520925,nan,,,1.0338164567947388,,None,-55.96417136263517,9.047423690674293,-58.389082431529324,0.10177886486053467,8.14645378798648,0.10977523773908615
Gaia,DR3,1561123962448352768,208.86343801343244,53.75120765104407,16.12701988220215,3.1028661727905273,1.4422580575739152,7.122575186847251,62.68653784116128,-1.3389861399878482,,,13.095574545258533,nan,,,1.1102542877197266,,None,-112.11545604924049,23.495299022847348,-108.26553970986124,0.03602991998195648,22.479734548906862,0.04017810523509979
Gaia,DR3,1494362131806161152,217.08730954105343,44.58098164768155,18.077373504638672,3.105133056640625,0.4167848489076427,13.206486367410614,38.954229662332224,-6.756143437602734,,,6.367094993888459,nan,,,0.9591950178146362,,None,-52.480330223900005,16.389723513301373,-52.75422003887144,0.08202330768108368,16.877519143714814,0.09867573529481888
Gaia,DR3,1559606872624308480,202.69240890459966,51.30933949136933,18.41612434387207,3.6536712646484375,4.058337270944257,2.6500807702399736,33.8855370262645,1.0547815214298435,,,9.586738338669154,nan,,,0.9655274748802185,,None,-83.26278905250001,10.112501841872586,-75.60968863519321,0.12628959119319916,13.06206649127677,0.13879980146884918
Gaia,DR3,1565958755593531136,201.23714869772581,57.68555616272399,12.21645736694336,1.6642475128173828,3.8148206204548183,7.915969195647644,36.34693987654065,2.1630991413940075,-7.68309211730957,0.5135261416435242,9.485581729282758,nan,,,4.725934028625488,,Gaia_DR3,-82.52248556643741,7.939513795093598,-76.00672828573374,0.03911822289228439,3.972612442826465,0.03870771452784538
Gaia,DR3,1542960030360473600,190.47251476087126,47.346523337671016,15.116713523864746,1.9948577880859375,4.719788999703028,6.287918018670455,60.61140736129509,6.661186381341161,-3.7884225845336914,3.5441505908966064,5.112079285169829,nan,,,1.0650423765182495,,Gaia_DR3,-44.133860277518735,-1.5118661452175015,-39.71854397918911,0.016519419848918915,-4.037051605449411,0.020965520292520523
Gaia,DR3,1558761455558558848,203.80661878251126,50.48095920829919,17.062211990356445,2.745985984802246,4.735555286805114,3.016801574477911,23.250665703457617,0.4733147915312568,,,6.264070559379135,nan,,,1.0359554290771484,,None,-54.311104595354614,7.442539679347723,-60.27318450306704,0.05255834758281708,9.329095328468414,0.060018137097358704
Gaia,DR3,1559708165132942976,201.9511368257443,51.201472430084586,19.370580673217773,3.2569808959960938,3.9050216437799374,2.20506267012693,23.79403957827551,1.3792874892593687,,,8.738093175864728,nan,,,1.1041114330291748,,None,-75.96313249017105,8.455369553332844,-69.68895075012142,0.23046737909317017,4.936991619517661,0.272760808467865
Gaia,DR3,1560372205732909696,203.35370660067977,53.23184659075765,16.89987564086914,2.724977493286133,4.269675751494326,4.246644533545358,67.41305374070396,0.9376333578077407,,,4.901994815615106,nan,,,1.015576720237732,,None,-42.533282360419925,5.524780155262276,-38.746474610881855,0.04705074056982994,3.260284178535854,0.051910970360040665
Gaia,DR3,1491712824179348608,218.30367716074034,42.32912652036446,15.588164329528809,2.5395355224609375,2.0185644941154752,15.178358206575,57.846344196281485,-7.841361069104626,-44.004425048828125,7.734557628631592,11.401684368827988,nan,,,0.991391658782959,,Gaia_DR3,-93.27339142711509,30.02675316098233,-88.57294202916468,0.024114258587360382,31.22914472235503,0.029876839369535446
Gaia,DR3,1565739467447653504,203.52390566003,57.34229189242724,18.313644409179688,3.355653762817383,3.732047697659723,7.9057263395048905,34.71574255441426,1.2522613796838433,,,9.316185309994339,nan,,,1.0631028413772583,,None,-80.81195333657355,10.542823573819952,-73.56775379387142,0.11732211709022522,11.658037994892593,0.13135866820812225
Gaia,DR3,1567809813484009088,190.73127364478597,51.075559636327256,20.097976684570312,2.8107147216796875,3.279694607799398,5.519767614505566,64.53528004540468,6.439740380900619,,,4.993466064024876,nan,,,1.1756436824798584,,None,-43.13577917765341,-1.778500223580888,-41.52506773289061,0.4073672294616699,1.2751840705602169,0.5686488747596741
Gaia,DR3,1573887230861976832,181.4426212227068,56.19688826114535,16.87706184387207,3.0458059310913086,3.809874543897655,12.36253155706507,39.23251136751586,9.901476588708043,,,9.20215406318551,nan,,,1.0571672916412354,,None,-76.77068218208606,-14.928671016773256,-82.91363065938697,0.0519929938018322,-19.038186437318515,0.052752718329429626
Gaia,DR3,1576392021430505344,193.99964646882984,55.53564744874484,17.519132614135742,2.812274932861328,4.95208540451344,6.485664543869077,54.177304217197936,4.962819593318269,,,5.297914631983168,nan,,,1.0931596755981445,,None,-46.032798320593976,-0.28159844866714145,-41.522755991756824,0.08464723825454712,-3.4829676562439116,0.09336965531110764
Gaia,DR3,1492783301826659968,215.69931458717804,43.8724295985958,15.983794212341309,2.422262191772461,4.197237819116837,12.735434353998075,43.280009535376635,-6.221413391139495,,,6.053568814415948,nan,,,1.4100627899169922,,None,-50.29526455471077,14.633670956365076,-45.26725937397767,0.2315642088651657,16.480102276650875,0.10743311047554016
Gaia,DR3,1530803967241947392,195.2561431392197,45.92666365928746,12.898721694946289,1.7531280517578125,3.748938737544039,4.737550234644173,29.08585772210095,4.306493552893261,-9.23513412475586,0.6982645392417908,9.049745545025056,nan,,,1.074946403503418,,Gaia_DR3,-78.73925868119026,2.3469879227312864,-79.96708000056276,0.010271698236465454,9.392948785230546,0.012900990433990955
Gaia,DR3,1539473891302081280,180.39181483899588,45.10043603019981,17.646665573120117,3.523040771484375,3.4837645100096184,13.526304909915936,60.15381035371296,11.707017198091382,,,12.030850234798939,nan,,,1.0844615697860718,,None,-99.79891511366701,-15.616663784529486,-91.63556375620306,0.07665789127349854,-12.236182151673209,0.09264922887086868
Gaia,DR3,1542685736567224448,192.03072068895622,46.632947856016344,17.90618324279785,0.27150917053222656,1.5497856668347036,5.757080695388359,23.96193182884845,5.912547873214887,,,8.51297508133103,nan,,,0.9832349419593811,,None,-73.7382179819373,-0.9129623406838789,-71.82701416203176,0.0650298148393631,1.107632637794874,0.0778321698307991
Gaia,DR3,1564187476721650304,196.01551620614268,54.11457309234787,17.06020164489746,2.5817747116088867,1.3826647004614399,4.681671994169183,67.46804407522994,4.1171599285658536,,,4.906651057396694,nan,,,1.5788140296936035,,None,-42.71659918463929,1.0832604416306073,-41.58865110433218,0.08393710851669312,1.9625629996403153,0.0897233709692955
Gaia,DR3,1572005107472714752,186.2316784934359,52.948252827477695,16.42289924621582,,1.5910805179528427,8.641588866882978,54.51260105433806,8.306901116535093,,,5.358847296634455,nan,,,1.0702930688858032,,None,-45.67410808514849,-5.029046419742552,-47.12386630263463,0.08486729115247726,-6.091589736500323,0.13118696212768555
Gaia,DR3,1499535540173170560,209.9166480623004,43.84007910245757,10.745797157287598,0.854640007019043,2.13917753091267,9.471267351969766,49.37016759278786,-3.3200281909663065,-28.766403198242188,0.26779818534851074,5.564148767912602,nan,,,0.9273062348365784,,Gaia_DR3,-47.463370389920165,10.168801478084482,-49.70426809449463,0.010013368912041187,11.297742684222445,0.010836104862391949
Gaia,DR3,1565975660584842240,200.94683455963906,57.85271809196999,9.757400512695312,0.6727762222290039,4.660259287177864,8.05737036149548,24.98914789636322,2.285870854129233,5.753556728363037,0.25201648473739624,6.568320273266948,nan,,,0.9673445224761963,,Gaia_DR3,-57.157639937030794,5.243792648304527,-50.70511962421449,0.013294012285768986,5.172738866374637,0.01180209405720234
Gaia,DR3,1568192306090240896,190.5892536682734,51.33720437642622,18.822153091430664,3.2555465698242188,3.013810043115746,5.655341545770707,40.511002573795295,6.495366036144278,,,5.706500781685036,nan,,,1.0810508728027344,,None,-49.279146424281166,-2.163231547580646,-47.02419243954364,0.15227413177490234,0.6757800766449422,0.18536797165870667
Gaia,DR3,1564205206346626432,196.51471698694607,54.305694133319975,16.807722091674805,2.8287353515625,1.103211897230555,4.739369602649919,17.64775554107488,3.910800131386498,,,8.07879902743714,nan,,,1.6283968687057495,,None,-70.35343773483864,2.2579202769600775,-72.22809498675548,0.07139474153518677,2.1321513343015424,0.09645220637321472
Gaia,DR3,1569933868085406592,192.44587238800844,53.06041466238701,17.53329849243164,2.8979873657226562,2.8961997530370844,5.280691408088033,60.30983284205689,5.6396024431140725,,,5.098980562031786,nan,,,1.0296049118041992,,None,-44.200030596550704,-0.9994535493670051,-41.09388419656706,0.06375418603420258,-0.7904148552774086,0.06512291729450226
Gaia,DR3,1571804721480435968,186.7970587913854,51.95572971524738,17.091981887817383,2.63223934173584,3.0250265084449244,8.08293344622855,48.1168688027654,8.13676024493262,,,5.54266807902802,nan,,,1.0772619247436523,,None,-47.3372456675134,-4.6650371721542685,-45.519260364591034,0.04916276037693024,-1.6338205276544984,0.06056566536426544
Gaia,DR3,1565764691791048320,203.79654881909806,57.49352706566882,15.752464294433594,2.330251693725586,4.798296678377773,8.099708026468575,45.121043920623315,1.1612873307824296,,,5.646529155473151,nan,,,1.0550117492675781,,None,-48.957707387930284,6.582546535000416,-51.73085397183789,0.02948508970439434,11.575778192320094,0.032018501311540604
Gaia,DR3,1548055751357506688,184.1857313278287,51.98750206310524,10.265600204467773,0.7551641464233398,0.8295512151726,9.678914021563138,51.44617612089695,9.265274879430127,-33.71846389770508,0.23058733344078064,5.503016964934517,nan,,,1.2891663312911987,,Gaia_DR3,-46.51840388942142,-6.316218369776411,-47.44882020192465,0.013572375290095806,-6.070346708425432,0.01674097590148449
Gaia,DR3,1550661589618072320,199.164540118325,44.66546482748541,20.11769676208496,2.640169143676758,4.934075070925304,5.195639181628692,45.89688959400375,2.2753961263100817,,,5.514402735499134,nan,,,1.0505492687225342,,None,-48.035140779163,3.8429911195491098,-50.348344271623645,0.3743447959423065,9.091679046729364,0.48356518149375916
Gaia,DR3,1550523880083670400,200.2507909116467,44.49410735801579,16.40966033935547,2.7607669830322266,3.4359051755746655,5.414456898138255,33.864142674803965,1.7071906846608145,,,5.938387009993861,nan,,,1.2328416109085083,,None,-51.70238916262734,4.83413047007749,-47.8879555761032,0.03683442249894142,6.821939284027657,0.048663102090358734
Gaia,DR3,1544859294959395072,184.820679717356,46.09213888505292,19.12750816345215,0.4808788299560547,4.956505988843077,10.314575336078985,31.061508516915758,9.466737992365648,,,6.476813407807845,nan,,,1.0167821645736694,,None,-54.89808799021326,-5.656648134886842,-55.342676151449304,0.1503603309392929,1.0962335664725678,0.1642240434885025
Gaia,DR3,1541042099825591808,191.18098595795948,45.12058925467994,18.818458557128906,3.2270278930664062,4.426111751613377,7.190407644699293,29.608420798156576,6.353243545607236,,,6.221700505964485,nan,,,1.1555382013320923,,None,-53.79936973879179,-1.0280661920329122,-59.41795067310011,0.13220761716365814,0.43233244417731614,0.19156906008720398
Gaia,DR3,1548536066140785024,181.54056543923892,51.35955271079812,15.015071868896484,2.6174516677856445,1.0764444400674693,11.275822728162597,27.353258711045836,10.47249863928893,-3.176440477371216,4.99143123626709,7.1500164085982485,nan,,,4.11547327041626,,Gaia_DR3,-59.680934709198176,-10.219132689907866,-58.74039239864456,0.2236413061618805,-8.89703201886405,0.2966444790363312
Gaia,DR3,1549032736157787264,180.52641864523918,52.57886102070248,16.718076705932617,2.579043388366699,3.560957211454666,11.968405974152082,55.08819999996603,10.750398767623558,,,5.499032512315706,nan,,,1.0635528564453125,,None,-45.65012407452208,-8.759692042417928,-48.51653448936637,0.03732040151953697,-5.789095938431258,0.047652676701545715
Gaia,DR3,1551794125251129728,202.48448118981997,46.1490301924805,19.477922439575195,2.8352508544921875,4.701919595263769,4.314026418060572,12.252924631989634,0.7042788181025061,,,6.9497451012827005,nan,,,0.9711462259292603,,None,-60.376821594147664,7.282272352838554,-57.95596885416931,0.21611422300338745,0.8329896897951481,0.2850436866283417
Gaia,DR3,1568562674007070592,189.94424401192165,51.18033926177972,15.440486907958984,2.5666236877441406,1.817075941935635,6.024102683774427,25.597221203618922,6.788931332751627,1.8753838539123535,4.665983200073242,8.63153393695454,nan,,,1.0456064939498901,,Gaia_DR3,-74.42194649472458,-3.892940948578067,-73.26544954792583,0.02224845625460148,-0.795418781623372,0.02660883404314518
Gaia,DR3,1568975158369426304,189.8513694831434,51.917334162848206,19.614513397216797,0.20696067810058594,4.638240666985078,6.2378914049166125,42.920168307348824,6.801729330566308,,,5.644918581469025,nan,,,1.1314854621887207,,None,-48.65955707266619,-2.7118017851658487,-53.90645307593398,0.27673742175102234,-4.425078724342326,0.3359949588775635
Gaia,DR3,1573252567839375104,180.38598833577717,54.25466237114619,20.062284469604492,3.034994125366211,3.3389561921469793,12.326125087831622,69.43915538059868,10.581293009534111,,,5.06403809409819,nan,,,1.140513300895691,,None,-42.006092567026705,-8.48275513466844,-42.03940262430079,0.45942938327789307,-12.047102563865707,0.4700886905193329
Gaia,DR3,1578761331549539968,195.98282055130446,59.08445085719105,17.430904388427734,2.7645492553710938,4.186365845623671,9.407712568878498,25.709413984390576,4.204447120893672,,,6.743122898665958,nan,,,1.1487568616867065,,None,-58.703378954304995,0.9470092451513326,-53.720581132289624,0.07433976233005524,-2.3066138972759367,0.09361109882593155
Gaia,DR3,1579676846777149184,192.9364125911099,59.54778004222072,17.178903579711914,3.0098876953125,3.606320184905112,10.328965852489407,26.79451769303732,5.320127503781103,,,6.853967709921419,nan,,,1.0399678945541382,,None,-59.46193998047492,-1.817435535329118,-54.25390584904136,0.06441225111484528,-1.6501873967701755,0.06434410065412521
Gaia,DR3,1580552298550695040,190.79993872409827,62.303960597543,17.87240982055664,3.044546127319336,2.697515132807699,13.269828226056235,54.666984132023835,5.964899653633627,,,5.597255685229456,nan,,,1.1908520460128784,,None,-48.359131547406385,-3.3846661941540286,-51.48858512099371,0.10787476599216461,-3.9657992740548598,0.1018504947423935
Gaia,DR3,1552792791046420736,202.25652444835228,47.84717650508849,6.972777366638184,0.5304441452026367,2.5019733082314066,2.84742755632633,47.80899314955129,0.9611488515900479,-9.209357261657715,0.2844870984554291,5.408723141844323,nan,,,1.0946993827819824,,Gaia_DR3,-47.002665422104336,5.502597563896034,-44.949664742016516,0.014821482822299004,3.5218000370402116,0.020314639434218407
Gaia,DR3,1571387800415045376,191.15596352019847,55.7883340685331,18.420488357543945,3.2753028869628906,3.8116194573781184,7.65380197381996,18.353668137896733,6.108505414816731,,,7.2954680783054,nan,,,1.0401681661605835,,None,-63.08090201054523,-3.017386424627315,-65.51961598123182,0.12238011509180069,-8.348147571933087,0.13075047731399536
Gaia,DR3,1571176110066609024,188.08613726975517,55.355651156232504,17.602712631225586,2.693807601928711,4.117416604569433,8.683566686105591,66.85155378673494,7.366871253939208,,,5.0076187844577404,nan,,,1.022255778312683,,None,-42.950662741773954,-3.923696257604957,-40.19950303886417,0.06927098333835602,-0.5586030785702774,0.07965008169412613
Gaia,DR3,1500525478595413504,207.40063609206746,42.39356335146513,18.11919403076172,2.9661483764648438,4.918720363076684,9.374043091725063,48.213990148749474,-2.220698581439864,,,5.599835988362717,nan,,,1.0718858242034912,,None,-48.15709860302744,8.711514940782582,-42.40450647975061,0.10064726322889328,7.921706992575193,0.12735041975975037
Gaia,DR3,1574118673765420800,186.45497783073228,55.28501271271659,18.349363327026367,2.6746768951416016,3.4290897225428782,9.431363930747981,37.16478577349109,8.028893768685634,,,6.04581177449206,nan,,,1.0345263481140137,,None,-51.571324435911514,-5.935829574977232,-50.31555859724724,0.13232171535491943,-1.749690036059623,0.1441245824098587
Gaia,DR3,1575102294290144896,185.092597836042,58.3475968471809,14.667485237121582,1.8374862670898438,2.4662408580441313,11.80388449465446,54.975413486076555,8.272035745124965,-7.1831769943237305,4.391788482666016,5.4935137613329355,nan,,,0.9944615364074707,,Gaia_DR3,-46.615533665992594,-6.829038811297448,-46.63304320854812,0.01759340986609459,-3.9729687794577657,0.01905019022524357
Gaia,DR3,1578604204464833792,194.88812647326736,58.111559786076576,16.695396423339844,2.9776220321655273,2.7944361476360564,8.626179567602103,23.593735951079577,4.608889183968384,,,6.776107163325987,nan,,,1.1520558595657349,,None,-58.93636955108056,0.09698476849263482,-56.89522562850311,0.05685890093445778,-3.3334638769055225,0.0566343292593956
Gaia,DR3,1550756564231944704,198.59156760409104,45.2021908936662,16.618066787719727,2.555074691772461,4.679693484010283,4.676675085157212,57.612301907781486,2.5972276906901217,,,5.1602694872637835,nan,,,1.0613293647766113,,None,-44.955755029306694,3.2538386606540115,-40.0507587746671,0.04400726035237312,4.616434433074451,0.04634030535817146
Gaia,DR3,1510648475993897856,209.09280917223415,49.992481461837365,14.943339347839355,2.1645145416259766,0.5348385798695412,6.367815001324246,16.639076416444727,-1.9980682538502004,-36.355674743652344,2.6679396629333496,6.969430803301602,nan,,,0.9765995740890503,,Gaia_DR3,-59.6220477506874,12.531082376636771,-58.857483658473214,0.020061932504177094,12.712525092761535,0.02186068706214428
Gaia,DR3,1551474266150139648,199.3731389208213,47.69004332219043,18.66657257080078,3.408355712890625,2.609873973082312,2.174144083475469,7.752913608815546,2.3453448325221222,,,7.580739811156812,nan,,,0.9918404817581177,,None,-66.03015866892942,5.261453870515821,-63.83796301444848,0.11893320828676224,1.7132012221755055,0.1570262312889099
Gaia,DR3,1551247732394533760,199.97463104343993,46.40518802364907,18.550607681274414,3.1366024017333984,4.254078404157391,3.494649370200545,48.417854339559035,1.9721165527982705,,,5.4005018384999595,nan,,,0.931678831577301,,None,-47.02692538681097,4.164816340260982,-44.171076517431295,0.11491693556308746,8.076408450243711,0.15180249512195587
Gaia,DR3,1552521108595197696,204.38944424067645,48.878142824119514,17.490558624267578,3.0127220153808594,0.2984502845749667,3.5208341073080467,14.561567610303042,0.04077017618121026,,,6.696463919557189,nan,,,1.0780751705169678,,None,-57.998958590209284,8.416544561162983,-57.99899844324033,0.06767202168703079,8.837861419398923,0.08131708204746246
Gaia,DR3,1555171687533008640,193.66191287120049,47.72352239001159,16.02079200744629,2.68414306640625,3.217474050159849,4.22474254242493,38.50955687098002,5.114301611369849,,,9.978361960058667,nan,,,1.0212762355804443,,None,-86.66158477872709,0.5164192564302779,-79.89394867244798,0.02638113684952259,0.4387265712782848,0.0328889861702919
Gaia,DR3,1557479596798693760,194.2680324511549,51.176751856143845,14.220174789428711,2.536233901977539,3.2444415056313516,3.3975784520193084,64.4534011120943,4.846637466467725,13.039132118225098,1.8465443849563599,13.59373901932509,nan,,,1.1742146015167236,,Gaia_DR3,-118.153210572281,0.7922985804924627,-122.74604327982091,0.01364205777645111,-7.29169705666598,0.015711523592472076
Gaia,DR3,1576936554563480832,194.65169419053083,56.943951906240294,9.498685836791992,0.783656120300293,1.8008691983189413,7.579272336736813,27.567066708300274,4.699343242341353,-1.9327260255813599,0.18286366760730743,6.358492353134739,nan,,,0.9267779588699341,,Gaia_DR3,-55.29046403573373,0.025709436909360228,-53.244717988899154,0.013527977280318737,1.3071385526714947,0.016948333010077477
Gaia,DR3,1577615949670020224,190.4831629728172,57.31741904430511,16.255250930786133,3.000704765319824,1.179572066650011,9.058987546203824,58.94437470515074,6.313720275212037,,,12.313446823462508,nan,,,1.0096430778503418,,None,-106.3077437915244,-6.565892092826212,-108.68376477129073,0.0379188247025013,-4.634585039615112,0.0369102917611599
Gaia,DR3,1583419614422572416,185.47869067573993,62.4533789358589,16.73618507385254,2.639171600341797,3.378570419025892,14.660513827444449,50.440886474366515,7.703427852576192,,,5.89237308330607,nan,,,1.028586506843567,,None,-50.077318257700796,-7.743277751192389,-53.71220137014419,0.04896185174584389,-5.645552644666075,0.05331849306821823
Gaia,DR3,1580117132464427264,190.63458622144432,61.14586705844219,17.060895919799805,2.8216476440429688,4.188685108187622,12.258430202076113,44.18617008883011,6.0786476727722505,,,5.962232650062031,nan,,,1.0419025421142578,,None,-51.49296680224592,-3.5831841250616416,-52.536200421053174,0.06209639832377434,1.5771724482339922,0.06452763080596924
Gaia,DR3,1580965955441015808,188.04297066738155,58.96672214699134,17.277101516723633,2.9115161895751953,2.748280406169617,11.150834805876919,65.3271081471145,7.134092364456872,,,5.133763110651427,nan,,,1.0347508192062378,,None,-44.026687909370885,-4.545458798395021,-46.98022820661012,0.08043351769447327,-4.896455769806653,0.0727008804678917
Gaia,DR3,1580428977154617600,192.56737003231316,62.08046867153402,15.671363830566406,2.5145092010498047,3.8796659405011726,12.754136261754457,31.88227289357268,5.383378304413306,,,6.9481814455679904,nan,,,1.0330157279968262,,None,-60.24236047808834,-2.5281620216547354,-55.06186106482998,0.027734747156500816,-4.86392994859985,0.03198351711034775
Gaia,DR3,1504138027127451520,205.6142982694883,47.191384666359966,13.060654640197754,2.0633678436279297,4.046883441297314,5.016777305752939,54.38616461110075,-0.7303466857319743,-47.76821517944336,0.8902093768119812,11.879797505964392,nan,,,1.1649410724639893,,Gaia_DR3,-102.62998448607463,16.53952423000267,-112.76333249947382,0.009725749492645264,16.360078308695122,0.01132944505661726
Gaia,DR3,1506768024581731712,214.86788260477874,46.408208485829995,13.395365715026855,1.4590702056884766,4.93980244097439,10.989883430775269,54.39986275202008,-5.313349482203133,-15.04545783996582,1.3759287595748901,5.468761807000288,nan,,,1.036757230758667,,Gaia_DR3,-45.639717606810045,13.04596267639192,-43.172857754949106,0.011486872099339962,7.913024415776062,0.013121750205755234
Gaia,DR3,1553931988173334784,198.36993606371655,46.5933500238176,15.030385971069336,2.4291563034057617,3.541040516403083,3.313685109486025,14.018201088012836,2.7788095978362595,0.07653091847896576,2.518033981323242,7.9382941078920375,nan,,,1.0555974245071411,,Gaia_DR3,-69.15899743035929,4.704121296590733,-66.87327074348173,0.017517244443297386,10.171382698833586,0.0204639695584774
Gaia,DR3,1554941717801819904,194.76565312700538,47.1512248898703,11.385879516601562,,4.549675843501261,3.9937005213991323,35.24130978269033,4.571851680519276,,,5.837173598146094,nan,,,5.044050693511963,,None,-50.76345895257537,1.0814757258329477,-56.300205445614345,0.22498470544815063,1.9109507711019702,0.1852346807718277
Gaia,DR3,1555807372755511296,193.51942966738528,49.77422356398819,19.861083984375,3.0533676147460938,2.888868690663181,3.6629263151773905,15.602559285942414,5.185918104132541,,,8.027350583525495,nan,,,1.100496530532837,,None,-69.70320752559174,-0.027078951278751262,-65.02018252473177,0.28551602363586426,1.3759318603024973,0.30944690108299255
Gaia,DR3,1539883729966897024,182.09526508419958,46.313732927768214,19.02595329284668,3.1880149841308594,2.5543241179202867,11.930724230897248,67.12037506221895,10.762844864389082,,,5.113903017027503,nan,,,1.0699208974838257,,None,-42.8071327465627,-5.987796308420961,-41.755206203899114,0.18296398222446442,-3.442914164752655,0.2792072594165802
Gaia,DR3,1593410773504738048,224.43328610566056,51.73725910868197,20.351104736328125,0.7453079223632812,1.974491346463958,15.979545672037604,54.77432948062316,-8.20916743367403,,,5.81583150004234,nan,,,0.938043475151062,,None,-45.44468723422983,20.59340823727483,-44.9255501712113,0.49668553471565247,18.228930610544385,0.5588493943214417
Gaia,DR3,1595402126502004224,230.00187248710685,49.84745330733471,20.35407066345215,2.4323081970214844,3.5532984843870117,19.72030568344799,46.68411244448936,-11.020455022340235,,,7.4598992469283845,nan,,,1.1163744926452637,,None,-55.22738581603423,30.19425587782797,-54.845099031336815,0.5509092211723328,35.769158392959596,0.7391389608383179
Gaia,DR3,1552413459534903552,202.88699563360856,48.09438411463288,15.655228614807129,2.9845333099365234,2.8944642970991676,2.9976718831704097,65.09555862241146,0.6793068015639934,-3.3652682304382324,5.14888858795166,13.725801267423824,nan,,,1.038841724395752,,Gaia_DR3,-119.17881585303996,14.928331229876548,-115.1165933197048,0.02406441792845726,7.604194605381842,0.026457153260707855
Gaia,DR3,1552689643112102528,201.0934224806892,47.12389567986587,12.031427383422852,1.1737737655639648,3.745191961909121,3.0118788488659844,8.79997591546273,1.4695730816301422,6.66601037979126,1.673187255859375,7.014803876163576,nan,,,16.46783447265625,,Gaia_DR3,-61.035222058295105,6.246487481793427,-56.2510966446673,0.16910961270332336,3.45622958779153,0.19251249730587006
Gaia,DR3,1545271994074078848,183.94743791980508,47.65216649504038,14.555838584899902,2.7144975662231445,4.615042353395144,10.273286476762024,56.917616764264274,9.762278023630135,9.44829273223877,1.9351612329483032,11.878198233030808,nan,,,1.2846522331237793,,Gaia_DR3,-100.30443062482615,-12.14796782337481,-88.83993401777914,0.01213927287608385,-13.601455032123333,0.020452385768294334
Gaia,DR3,1563070682145345152,199.44855484958418,52.57345758571965,9.89000129699707,0.791839599609375,3.956894795816201,2.7169951899498166,31.37183661357798,2.583886785093883,-32.9836311340332,0.18166841566562653,5.942837255161739,nan,,,0.9862922430038452,,Gaia_DR3,-51.762159032704446,3.913496821885733,-52.22354419275995,0.012792197056114674,-1.0222218328530701,0.014322119764983654
