Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4414201841609838848,231.91105446729262,-2.8354967203150734,19.14562225341797,2.8064498901367188,1.3104378308290576,8.120963616010146,61.64827098300132,-30.830267296574007,,,2.358169042956733,nan,,,0.9492431282997131,,None,-23.858875591355268,-4.783325040607918,-23.313461680369997,0.32690244913101196,-4.427075341260945,0.27642130851745605
Gaia,DR3,4401483824971250560,231.52712613943743,-4.7262117987428445,18.131277084350586,2.5648269653320312,3.5280465813090855,8.14261223607249,65.75620977743283,-30.175244735466983,,,2.709479528258062,nan,,,1.094565510749817,,None,-27.532413325612783,-6.059153643065063,-26.339176349693233,0.19231127202510834,-4.435241090370458,0.16634872555732727
Gaia,DR3,4415197655547226880,229.4414972169368,-1.402773611460233,14.203335762023926,1.251255989074707,1.5590860790894128,5.65696437860608,43.3119202359633,-28.966027213905907,-22.312040328979492,4.720651149749756,2.587123935119563,nan,,,0.9664336442947388,,Gaia_DR3,-26.886319455767737,-4.797404327554238,-27.197738663572466,0.02151324786245823,-4.006171323608616,0.02094629779458046
Gaia,DR3,4415275068038239104,230.66731821194938,-1.7904739298897483,19.630752563476562,2.716367721557617,3.8628608168639893,6.84868665608664,60.115459044916236,-29.95261321207948,,,2.282531071243313,nan,,,1.1293847560882568,,None,-23.414955086930078,-4.34261844586433,-24.203463284190523,0.5004161596298218,-6.025813057539924,0.4620530307292938
Gaia,DR3,4414741976696691840,228.68378368272508,-3.0848420539160144,19.27138900756836,2.902311325073242,4.306666792309413,4.966226489644359,66.08941041155055,-28.042426671509507,,,2.1751779398826425,nan,,,1.0487034320831299,,None,-22.78027027168534,-4.405769077851064,-21.241324485474415,0.359338641166687,-5.643330091755288,0.28732606768608093
Gaia,DR3,4416193881801286656,232.77030721421679,-0.7995826721772551,18.570585250854492,2.424802780151367,3.8644869789492424,9.035383376710962,64.78883993777255,-31.86807089417461,,,2.425091814306654,nan,,,1.077314019203186,,None,-24.29333190782851,-4.36076465790296,-24.711798823989493,0.25273919105529785,-2.429935215938506,0.23314112424850464
Gaia,DR3,3669197574655189120,218.02763471045012,5.254321095994038,18.235559463500977,2.7452831268310547,0.9443273640402012,9.324426037202118,67.25926617707992,-19.507026620427915,,,2.5953331591049165,nan,,,1.083011269569397,,None,-29.598897180748832,-3.4594773126395406,-29.310130548416993,0.17831473052501678,-3.0310452392647536,0.14293377101421356
Gaia,DR3,4414030695752574208,230.46747264221898,-3.0392724874055403,17.990549087524414,3.0910892486572266,4.184071683683671,6.7129862083687195,67.15827569823198,-29.579378639157394,,,2.2218756759431146,nan,,,1.0026615858078003,,None,-22.84199726383948,-4.527957729416077,-24.54247666613889,0.16087757050991058,-3.5537103257996514,0.14724792540073395
Gaia,DR3,4414084949779768832,230.75813061855146,-2.532241704304733,17.57765007019043,2.611827850341797,4.4674658045652835,6.948787242794094,59.596310180647976,-29.910307365633408,,,2.71455535967702,nan,,,0.9940246939659119,,None,-27.81933967301649,-5.388127558079452,-29.555959031923173,0.11570810526609421,-7.264296400420008,0.10103923827409744
Gaia,DR3,4417068513237566208,232.47842276673146,-0.3220571463887337,17.652233123779297,2.6487865447998047,3.5588699816868306,8.828533273504478,62.38219343399655,-31.695679247232786,,,2.467559706496411,nan,,,1.0806596279144287,,None,-24.803246204866287,-4.298014820887589,-23.87938762212496,0.14093613624572754,-2.693737092032431,0.12412136048078537
Gaia,DR3,4418887341691728384,228.84253546826469,-0.3145102519971575,18.45458984375,2.947956085205078,2.4144581920555357,5.315262521504013,65.68585414525529,-28.611173491459923,,,2.860412626969885,nan,,,1.0548757314682007,,None,-29.90882289022906,-4.969549655960519,-31.24773724556928,0.25481897592544556,-4.39768201054699,0.209909588098526
Gaia,DR3,4414531454580261120,231.90364069122518,-2.1324640742310192,17.559585571289062,2.422189712524414,3.8591586200699064,8.078598578742248,58.47249820127592,-30.939727167957336,,,2.5775592118371122,nan,,,1.010127067565918,,None,-26.080764657458325,-5.022131484780465,-25.02188895047405,0.10235660523176193,-6.832124008103929,0.09183675050735474
Gaia,DR3,4401598552137612800,232.06115609413342,-4.277145857650771,19.129507064819336,2.877544403076172,4.899820982403025,8.522136355218029,66.07004955503734,-30.703782803717893,,,2.334725398709298,nan,,,1.0396794080734253,,None,-23.581258423214063,-5.120901211283693,-24.909590691508768,0.34248289465904236,-7.133710929816707,0.23573879897594452
Gaia,DR3,6319989748376059904,225.57499483803142,-9.748343078338747,16.29296112060547,1.9478302001953125,4.6166330722706235,7.885998776752741,61.261623707023176,-24.043934673229494,,,2.661765561508928,nan,,,1.1012029647827148,,None,-28.703617887817572,-6.922062269060653,-30.6680372021193,0.0863826721906662,-5.233324349053282,0.09184902906417847
Gaia,DR3,6320233388985811328,226.5312715967605,-8.537333891530897,18.888431549072266,2.8890113830566406,2.9213228202447294,7.0189959385947445,52.85092481696537,-25.139259713775523,,,2.3771467580428864,nan,,,0.9685614109039307,,None,-25.415022335773386,-5.988940328760169,-25.902385321269286,0.2922016680240631,-4.608493681512812,0.21170000731945038
Gaia,DR3,4413835364936142336,229.74142894034733,-3.7647253117714508,15.975632667541504,1.852614402770996,4.173781220418853,6.15503554473967,44.60628076060743,-28.836079225336242,,,2.421314745241587,nan,,,0.9207849502563477,,None,-25.084824834134523,-5.104498023667292,-23.752610773266646,0.04714234918355942,-3.4419573487539394,0.0409180112183094
Gaia,DR3,4414012386308104704,231.0138458826995,-2.8982684796638014,13.26202392578125,1.0620594024658203,3.2699053314898805,7.236059427850879,64.19307168232952,-30.065829571276645,-40.76053237915039,4.4962239265441895,2.7541419471806874,nan,,,1.4221299886703491,,Gaia_DR3,-28.146191577970193,-5.583964836548482,-29.425085840382582,0.020271649584174156,-6.98709288989982,0.01736145280301571
Gaia,DR3,4415216866936280192,230.6090520004447,-2.341704521201592,14.783663749694824,1.4783210754394531,2.9775056788748535,6.790004041538964,64.23162068722583,-29.815031600326524,-29.926498413085938,3.373011589050293,2.7806991514979313,nan,,,1.1206210851669312,,Gaia_DR3,-28.54333926242673,-5.4580081518060535,-30.284518579444807,0.038679830729961395,-5.336529813884111,0.03609886392951012
Gaia,DR3,6321842391109691392,232.33193300328588,-6.620235590604386,13.249056816101074,1.0634841918945312,4.996574782660437,9.634108772233178,67.82188105443835,-30.47744561968009,0.6227245330810547,1.9537283182144165,2.49968934012334,nan,,,2.619267702102661,,Gaia_DR3,-25.16891597816859,-6.153791936435351,-22.5431625511115,0.05998430773615837,-5.958671053607205,0.06160888075828552
Gaia,DR3,4415072792258261760,228.34390487191763,-1.9389775200563277,18.531946182250977,2.6396484375,4.850655949937916,4.522734510652553,53.42795526118772,-27.933999358489807,,,2.2381364401188626,nan,,,0.8939876556396484,,None,-23.519082883072972,-4.2629047497119394,-21.91979591084788,0.25315508246421814,-5.900028702945636,0.27237212657928467
Gaia,DR3,6322585244356867840,229.99840214440658,-6.545580395617424,18.073942184448242,2.4818477630615234,3.9694348664195056,7.62098632658415,54.26119282870001,-28.53580571221347,,,2.444127744106754,nan,,,1.044439673423767,,None,-25.252858355443863,-5.880765166724517,-26.102561000053278,0.21091942489147186,-7.74114270607526,0.17687489092350006
Gaia,DR3,4415197659842716416,229.44265916483246,-1.4045947097847071,16.98038101196289,2.229198455810547,2.08508022207664,5.6579049690384995,44.97414340810671,-28.966746574806116,,,2.613569851283401,nan,,,1.1007518768310547,,None,-27.160828716997422,-4.846965104978549,-27.153924061327785,0.08811166137456894,-3.6981759031820998,0.08602897077798843
Gaia,DR3,6334238216481189760,225.26468845301883,-5.270612669661005,15.40762710571289,1.9557723999023438,4.572408996303368,3.521506802533476,25.628139214504497,-24.656939155618396,,,2.435581055396894,nan,,,1.2340303659439087,,None,-26.335878528284276,-5.336990363506066,-28.481087723681142,0.04673716798424721,-6.290762122362428,0.038715910166502
Gaia,DR3,6334683514394628480,226.53983938740046,-6.062566162469467,19.046001434326172,2.7669029235839844,3.8371625189647824,4.837001395538101,34.60403232353918,-25.639043475584877,,,2.4434360494785548,nan,,,0.9464859366416931,,None,-26.12169439874571,-5.591108285201036,-27.339244068894914,0.2581195533275604,-7.1481011831326375,0.22657367587089539
Gaia,DR3,6335837314409657088,225.97221052313742,-4.4885779223262805,17.70539093017578,2.5239009857177734,4.21590773742169,3.244309706316885,26.60117808224667,-25.425494411567264,,,2.5567802245609013,nan,,,0.9790933132171631,,None,-27.47441686387758,-5.447171992628686,-27.338139716414066,0.13240762054920197,-7.715434954118498,0.10971096903085709
Gaia,DR3,6322161558719004672,229.30277652096748,-7.198227598097555,10.840009689331055,0.7042722702026367,2.586259214646631,7.501332131783703,56.056199228356554,-27.81191763109471,-46.08476257324219,0.5447105169296265,2.3792090318760626,nan,,,1.1262450218200684,,Gaia_DR3,-24.760969741341448,-5.849796341172356,-23.88852238704061,0.019247928634285927,-6.809732986823254,0.01728765107691288
Gaia,DR3,6339402412143173888,226.19676025786447,-3.26813401052009,18.9549617767334,2.813302993774414,3.5061625467888,2.6649358168380997,50.171201821275375,-25.8339508984482,,,2.790903339652914,nan,,,1.107385516166687,,None,-29.929696359396345,-5.632484810482376,-28.713108203220983,0.34464511275291443,-7.298399931502277,0.3228605091571808
Gaia,DR3,6336021001570479744,227.6489314846406,-4.544307402628197,11.839500427246094,0.7809457778930664,3.6456719364493417,4.559960808672897,33.96960614721541,-26.89031960675751,-34.016109466552734,0.5053001046180725,2.411213225674714,nan,,,0.9356212615966797,,Gaia_DR3,-25.510091996950372,-5.209236879023248,-27.302338826023792,0.016394291073083878,-4.738152664457223,0.013918268494307995
Gaia,DR3,6335998564661776512,226.29496397758572,-3.75023009917357,17.037353515625,2.3030929565429688,4.45105594918631,2.995680104368433,29.04578844339689,-25.839446973594118,,,2.5986707711118004,nan,,,0.9931473135948181,,None,-27.843403884821807,-5.3666251189642935,-25.61812880768541,0.08697318285703659,-6.363602470322892,0.07685625553131104
Gaia,DR3,6336242072127108992,228.29509874500064,-3.441342873210068,18.06610679626465,2.3192577362060547,4.350484676024051,4.679118565530004,33.135728048904234,-27.645305092652347,,,2.4620641471233338,nan,,,1.0204585790634155,,None,-25.884666890091026,-5.06685418984179,-27.961746542591698,0.18044862151145935,-4.181186694397798,0.1797770857810974
Gaia,DR3,4418679744448563200,228.92154193374802,-0.5576528282594663,14.06757926940918,1.2665882110595703,0.9246058941319701,5.316111016402807,53.558163414177464,-28.644284380424335,-38.5583381652832,4.1436638832092285,2.737423387691209,nan,,,1.0512615442276,,Gaia_DR3,-28.599987333323693,-4.826327105041429,-28.454578339437706,0.02212403528392315,-5.339699533279914,0.022724660113453865
Gaia,DR3,6322163616007883008,229.35813422281825,-7.137100905725257,18.410642623901367,2.470224380493164,1.377246284023309,7.5002730302589695,54.6192240739889,-27.871620129493035,,,2.5761999727235763,nan,,,1.0289448499679565,,None,-26.795831948469797,-6.3212298852520785,-27.54057086953724,0.2527922987937927,-6.251812989691634,0.2272346466779709
Gaia,DR3,6335556084246572544,226.73237989665512,-5.082301291905936,16.451786041259766,2.0242929458618164,4.995495523894495,4.19470051136809,49.18560947108174,-25.990348402455567,,,2.255256230243603,nan,,,1.0613082647323608,,None,-24.067219023084697,-4.958250414950863,-26.441653667087202,0.07856963574886322,-4.905893696241158,0.0679405927658081
Gaia,DR3,4400429157097897216,232.51084246185974,-5.632207640881992,15.965861320495605,2.0142717361450195,1.7506779081194292,9.377812112428852,66.04461878266143,-30.822318617304905,,,2.493034489650253,nan,,,5.081399440765381,,None,-25.049862427522577,-5.867798546032887,-25.06765504979615,0.2115490436553955,-6.787707034634426,0.17341254651546478
Gaia,DR3,4413693832877694464,231.14374231634395,-3.8044321668329597,16.935123443603516,1.9899702072143555,2.6829349985244018,7.519579094005454,68.13696019349388,-30.019581149619395,,,2.2495159916658474,nan,,,3.4127347469329834,,None,-22.95623691499899,-4.789366771925961,-23.783907551772085,0.22833827137947083,-5.755656680687213,0.19384071230888367
Gaia,DR3,4414988576544046208,228.76056593516608,-2.4503751638766857,19.38292694091797,3.1279239654541016,3.8325406772336184,4.952349450468581,39.234763484688784,-28.213474538979895,,,2.5908861104285656,nan,,,1.0342347621917725,,None,-27.112999439146492,-5.079293095072865,-29.10267633198734,0.5231288075447083,-5.729668723832338,0.5255409479141235
Gaia,DR3,4415015278351421824,228.29108557923905,-2.4886457986957176,15.045263290405273,1.4087495803833008,2.865081826590095,4.488317537571169,69.55542665868369,-27.80020402886762,,,2.1463536402289,nan,,,0.9074199795722961,,None,-22.56636949567182,-4.208332386923848,-21.38503930624561,0.03005221299827099,-3.6744418033864994,0.024036459624767303
Gaia,DR3,4415719137591851520,230.4393537384853,-0.674704080859857,16.85719108581543,2.191035270690918,4.794675442919388,6.760307036871109,54.59860210416124,-29.928848571441478,,,2.3310834444471964,nan,,,1.002216100692749,,None,-23.97195703265117,-4.146217977444051,-26.02495909003878,0.08421818912029266,-5.3024029190919055,0.08508530259132385
Gaia,DR3,6332217966944386304,225.93607037272255,-8.611019824246325,16.80620765686035,2.159031867980957,3.9822455636806287,6.883338839515925,52.089387275546386,-24.60190431422595,,,2.607593122140929,nan,,,0.974928617477417,,None,-28.02950084984649,-6.543821631848516,-25.851946242363752,0.07739129662513733,-6.31960550222612,0.06842070817947388
Gaia,DR3,6334185302484068736,225.26351352037125,-5.610601245898544,16.636552810668945,2.0161046981811523,2.819823998218708,3.8336678880251225,36.11919039212107,-24.59382011827784,,,2.628448602325505,nan,,,0.9777434468269348,,None,-28.421640620280918,-5.840580150714986,-29.89302008161086,0.06270642578601837,-6.366286805374311,0.053087323904037476
Gaia,DR3,6334322054242911616,227.96887865763543,-6.9878010381173725,14.488486289978027,1.2867183685302734,4.557455446872701,6.434406513519905,46.60887998743368,-26.70678883723889,-47.6785888671875,4.6193413734436035,2.42026727362172,nan,,,0.943926215171814,,Gaia_DR3,-25.52674623215028,-5.826733707029911,-23.250268916771745,0.02467583678662777,-6.300678047220041,0.021127646788954735
Gaia,DR3,4419445103324611072,225.63078972417804,-0.39400427225196427,17.93025779724121,2.715362548828125,3.0098436328751554,2.4586905884173547,51.48567996077595,-25.777729633747146,,,2.2058852985399797,nan,,,1.0360926389694214,,None,-23.77585763554385,-3.8418417050819595,-23.865723442605674,0.16211743652820587,-5.238599633657144,0.12975741922855377
Gaia,DR3,4419319247898813440,226.96276819685107,-0.27515553260477815,14.918819427490234,1.2717247009277344,4.3673262902261145,3.612433642021834,46.60560307986654,-26.975515085043217,,,2.2551592378118945,nan,,,0.9879588484764099,,None,-24.01470181357275,-3.9049104814752713,-24.51151263774403,0.027244148775935173,-1.8889534582858314,0.023968003690242767
Gaia,DR3,4418604698485055488,229.38898305262887,-0.9551081090742337,19.796323776245117,2.4181060791015625,4.644051300130394,5.675131919858963,63.80589624711798,-28.988664896933578,,,2.207947295756481,nan,,,1.0183651447296143,,None,-22.958223851935863,-3.9883965072132863,-20.90742599971479,0.5591535568237305,-4.671608805334085,0.45269978046417236
Gaia,DR3,4413608247065532416,230.37866699981396,-4.252590897918798,18.093109130859375,2.4584999084472656,4.799395780633112,6.906395125165672,53.23831468548737,-29.292821217598902,,,2.3599096385596345,nan,,,1.11763596534729,,None,-24.284213084440697,-5.1171936307262715,-22.83358681192297,0.16830551624298096,-7.0136702982759465,0.13569466769695282
Gaia,DR3,4419322993110301952,226.95241709342568,-0.20914735279044225,12.663823127746582,0.8198919296264648,4.630332362834163,3.6365644455781516,47.46976388856355,-26.975833498883336,-48.83030700683594,1.1987264156341553,2.2505457691274806,nan,,,1.332899808883667,,Gaia_DR3,-23.967890612246872,-3.8821496123389174,-23.477478140388804,0.018263155594468117,-1.7407846953613584,0.016029801219701767
Gaia,DR3,6319511903199652864,228.82806833650096,-9.302329133768978,20.004364013671875,2.030975341796875,4.383553719114618,8.791240630932661,65.49494943595593,-26.96087605225707,,,2.3708991012297345,nan,,,1.002314805984497,,None,-24.79402785497407,-6.3030122610051205,-26.9831950954836,0.5936414003372192,-6.391159535198225,0.5087664723396301
Gaia,DR3,6320173912277991296,226.02225390447245,-9.139385438516086,18.674325942993164,2.9040870666503906,3.7960804622425224,7.412693302672461,58.33976489859535,-24.566800539194002,,,2.659773914067052,nan,,,1.0252050161361694,,None,-28.56833712139222,-6.808606060365111,-27.339697020633416,0.2330796867609024,-5.0705296671504865,0.18978428840637207
Gaia,DR3,6321470309502774912,231.6556146608262,-7.527865929454569,15.922415733337402,1.7813482284545898,4.194309836065629,9.531186463445987,68.08844688152674,-29.728030192522493,,,2.431922038929268,nan,,,1.0180760622024536,,None,-24.676344862465278,-6.19586686429952,-22.773766362888786,0.05351430922746658,-5.1938506577340915,0.056529708206653595
Gaia,DR3,4415854583680649472,232.96649601916496,-1.9671719077232803,19.354494094848633,2.674531936645508,3.0367009183350735,9.141314897422728,67.077386371487,-31.850077464445594,,,2.6228107359775787,nan,,,1.0441237688064575,,None,-26.213231341653305,-5.077690025254876,-26.15321713024405,0.34712982177734375,-6.755654190812174,0.2939796447753906
Gaia,DR3,6334752822281680896,227.65786097123927,-5.80526464456078,19.39520835876465,2.864105224609375,2.465774432396057,5.357157439984133,61.27366070136579,-26.666210280217896,,,2.8147073616588933,nan,,,1.0053398609161377,,None,-29.77641295675187,-6.43130958699237,-28.38910226415737,0.44790560007095337,-6.8961418380996475,0.32762211561203003
Gaia,DR3,6335414655267317760,229.47253357364417,-3.943155323345432,17.784963607788086,2.4060230255126953,2.2597162278719614,5.951125620719164,49.17110270324898,-28.574555871353144,,,2.3331583453342866,nan,,,0.9615572690963745,,None,-24.239236847780685,-4.955013419467978,-23.128514718909877,0.14615319669246674,-4.914831423618566,0.1429814100265503
Gaia,DR3,6333001678215811968,225.13824224519337,-7.076795598428298,18.804737091064453,2.224428176879883,1.4945420417874304,5.188172301550928,64.79232155541987,-24.20496338878697,,,2.1880992430045745,nan,,,1.2471098899841309,,None,-23.68578891145695,-5.144591853561915,-23.945950424753352,0.359714537858963,-4.506173651343883,0.2986912429332733
Gaia,DR3,6334679120644027392,226.79989606227937,-5.988543019082126,13.379672050476074,1.0140409469604492,2.876853269610605,4.927912275416591,62.20505797787832,-25.8815279690123,-23.179981231689453,2.2092182636260986,2.1963624807493063,nan,,,1.5963915586471558,,Gaia_DR3,-23.424073324173975,-5.021504797061025,-23.446733175475703,0.022984342649579048,-3.689670524705174,0.021092910319566727
Gaia,DR3,6334388162379646720,227.37161703753716,-6.732457397765854,14.906810760498047,1.5729732513427734,2.901094169296898,5.86399637257651,64.86403312821805,-26.238293243811412,-18.632368087768555,7.924867630004883,2.831322211305799,nan,,,1.1473647356033325,,Gaia_DR3,-30.03423490236426,-6.70858469653971,-31.53516085256879,0.0376090407371521,-5.845109863802545,0.03639122471213341
Gaia,DR3,6335065873859315200,230.38947439852373,-4.768977037092071,18.412565231323242,2.877595901489258,4.133778408695744,7.095642630189139,54.22291520487204,-29.20815927415343,,,2.6226045593903016,nan,,,1.0608569383621216,,None,-26.98429808110134,-5.83306543413403,-28.082003936819284,0.20709465444087982,-3.828492248630357,0.16177156567573547
Gaia,DR3,6335307972575750144,229.37038755323243,-4.573226058684241,17.26341438293457,2.2955284118652344,3.5656620289581915,6.084974217902985,58.41166274339896,-28.374553109832963,,,2.2596775205097814,nan,,,0.973150372505188,,None,-23.500619418893717,-4.94511353398039,-22.974141851592698,0.09041573852300644,-6.560009303813241,0.07482149451971054
Gaia,DR3,6335505536776039168,226.73327489523686,-5.222476846269071,18.108272552490234,2.7645435333251953,2.8343933566755606,4.297303297243606,52.89159676195384,-25.96555973181333,,,2.7716323247932775,nan,,,1.0951982736587524,,None,-29.57753937992966,-6.130720110060372,-31.123244695195773,0.22377753257751465,-5.536187956020643,0.1616797000169754
Gaia,DR3,6336057221030538624,228.08241271941716,-4.190175339744249,16.059602737426758,1.8792009353637695,2.412768197285411,4.760229951404817,37.82416298206314,-27.330741380100296,,,2.374403448624549,nan,,,1.0757231712341309,,None,-25.015279767583934,-5.060224908932318,-25.285705625748463,0.04934725537896156,-3.883184139935948,0.038839492946863174
Gaia,DR3,6335617171565568768,227.524468560396,-4.978193583307912,18.71794891357422,2.885896682739258,4.979917971797773,4.7114697242235355,40.50077489188021,-26.703392881979404,,,2.626038767618077,nan,,,1.0043708086013794,,None,-27.816065755568033,-5.780751665344601,-30.570535286004134,0.24283744394779205,-5.895520206903991,0.19491419196128845
Gaia,DR3,6340650357840877056,225.80237074715038,-1.5881785400893889,18.75392723083496,2.847248077392578,4.5923085519530344,2.036254402799469,22.84960635326039,-25.75290200699851,,,2.3655770457761296,nan,,,0.9755246639251709,,None,-25.45835504130315,-4.38927171702618,-27.657412412486618,0.24160607159137726,-5.028666675249027,0.19505314528942108
Gaia,DR3,6340717943446038016,225.3135412707722,-1.407446810815247,17.693397521972656,2.3131446838378906,3.348806154896166,1.6283394823889281,18.165068674025502,-25.344449504003286,,,2.557337769790897,nan,,,1.0571528673171997,,None,-27.640688343621157,-4.695452491122355,-29.180809814642323,0.1271333247423172,-5.637489941555287,0.10860632359981537
Gaia,DR3,6339538442346614528,226.99527967092249,-2.7708993349869697,18.891605377197266,2.9794883728027344,3.6357421749572314,3.2516463850196797,35.91120147846897,-26.621100418894798,,,2.3138379101082385,nan,,,0.9708518385887146,,None,-24.632072191307856,-4.576742607340291,-23.175267022826123,0.3238823115825653,-5.588088244154413,0.28018108010292053
Gaia,DR3,6312913115445649408,226.37757215982046,-11.050696503199008,11.934589385986328,0.832484245300293,4.578912104176559,9.344329532824537,66.62800898650995,-24.45781361666434,-42.13787841796875,1.36370849609375,2.4369544640883674,nan,,,0.9354673027992249,,Gaia_DR3,-26.091085362321074,-6.687030416809867,-25.444607834375752,0.019020911306142807,-4.42526249439649,0.018595857545733452
Gaia,DR3,4418108857395269248,227.50409569632134,-1.87917681283256,16.751279830932617,2.145601272583008,2.283556552447977,3.686269223529457,58.90427277606878,-27.210644663072745,,,2.1870625243050967,nan,,,1.0506168603897095,,None,-23.170762853535976,-4.141080761204579,-22.560607124681503,0.08512237668037415,-4.999096939682365,0.07841823250055313
Gaia,DR3,6319571311187392256,229.63032527001138,-9.228360588427512,17.979915618896484,2.871654510498047,4.986428536845736,9.209076429810796,67.8720748566168,-27.659484004259017,,,2.631529723389561,nan,,,1.0937649011611938,,None,-27.29428095023421,-7.038112070291152,-24.5317230086172,0.18506954610347748,-7.180708582738336,0.14862662553787231
Gaia,DR3,6319321309730417280,230.11366908876278,-9.456834173006595,19.768205642700195,2.6536388397216797,3.8963309313809193,9.690344588257108,68.90443948288267,-28.016816121870292,,,2.443757331981127,nan,,,0.9984747171401978,,None,-25.218230279915204,-6.62775819856801,-24.658413011520846,0.4782385528087616,-8.555380276396836,0.37418413162231445
Gaia,DR3,6335992899600199168,226.22097518456837,-3.7410832699078376,17.331954956054688,2.2519912719726562,4.291583775379929,2.9297534534488707,27.574312310208423,-25.77553757375476,,,2.364531821469981,nan,,,0.9539019465446472,,None,-25.351726370790402,-4.87890185843148,-25.044012197222468,0.12387803941965103,-2.761935862568723,0.12219012528657913
Gaia,DR3,6334787761841092608,228.34636684344835,-5.24843489654845,15.561760902404785,1.7420330047607422,1.331826576678539,5.529967275943043,65.22101076698371,-27.368310863352903,,,2.8480238827799482,nan,,,0.9644932150840759,,None,-29.927254553007813,-6.384439223319445,-30.41610192777236,0.04346143826842308,-7.017224604442066,0.03418992832303047
Gaia,DR3,6321753742984618752,231.33878117577217,-7.088382663380571,16.891088485717773,2.15883731842041,3.32240647675898,9.024614386639387,66.4256438213459,-29.55536942367208,,,2.6250346443867256,nan,,,1.1290470361709595,,None,-26.73051271978655,-6.54319121842517,-28.4931668031374,0.12379331141710281,-6.020339638004246,0.12079307436943054
Gaia,DR3,6334225189844679680,225.15197426000893,-5.501809689255034,18.782320022583008,2.8002681732177734,3.7141208090190805,3.6916056100274997,35.86587490257406,-24.514400855817172,,,2.330940928627155,nan,,,0.9969756007194519,,None,-25.229031682352325,-5.151821260543159,-24.199510468212647,0.2691064178943634,-3.6448533129836855,0.20513810217380524
Gaia,DR3,6313915118431314944,225.14474918225113,-10.60802349674854,13.327300071716309,0.9460268020629883,1.9336408812559627,8.650929680821324,64.86494059237864,-23.47824635603905,-10.679640769958496,2.9936344623565674,2.3651007387334286,nan,,,0.9809241890907288,,Gaia_DR3,-25.60035993600937,-6.29453766774718,-26.561559893938963,0.01982232928276062,-6.369107877976488,0.01857845112681389
Gaia,DR3,6319325574633828224,229.54136545174913,-9.829385221952618,14.062543869018555,1.2426795959472656,4.778620553683907,9.629695280870425,68.63257852395272,-27.44971369491364,0.9906939268112183,2.915374755859375,2.43747376182409,nan,,,1.035251259803772,,Gaia_DR3,-25.304917202972405,-6.661224894615874,-25.796520672088327,0.02462354302406311,-4.255474291809547,0.024206317961215973
Gaia,DR3,6320758753680661760,227.5012893903606,-7.717117596978973,13.0888090133667,0.9615278244018555,3.274561580216953,6.7432664376211155,51.82759263895989,-26.154105163988778,-32.093868255615234,1.7944196462631226,2.6184773862079185,nan,,,0.9476975202560425,,Gaia_DR3,-27.74211729550192,-6.460847313847852,-26.098723706165856,0.014099527150392532,-7.213535382530251,0.011966708116233349
Gaia,DR3,6334788109734285696,228.01367794134572,-5.486438406141013,17.350685119628906,2.4117183685302734,3.7309173365871056,5.409439262640219,39.010290182200805,-27.035543606138717,,,2.528154780117562,nan,,,0.952720582485199,,None,-26.653003123815004,-5.713194714986619,-27.803511977152176,0.11546222120523453,-4.091409132389254,0.10348079353570938
Gaia,DR3,6335427540169332736,228.9406303772758,-3.845556846538865,11.579177856445312,1.1467647552490234,4.671829306319782,5.417183592957453,48.12986472579117,-28.134244202943638,-0.953180730342865,0.5501490235328674,2.311405860572939,nan,,,0.9176939725875854,,Gaia_DR3,-24.144384073437713,-4.870084683417224,-25.018391338088655,0.016011351719498634,-2.7681214922953377,0.014171932823956013
Gaia,DR3,6313654151922678272,225.75307043032132,-10.990596579000638,19.552095413208008,2.400667190551758,2.247853640067738,9.13661376740286,67.62267184581685,-23.926863102300548,,,2.3759176978177976,nan,,,0.9803569316864014,,None,-25.580838743683756,-6.453674726177999,-26.186058961047998,0.3841399848461151,-5.504303224719613,0.3177884519100189
Gaia,DR3,6334763886119109888,227.91302699300053,-5.574280966536204,19.738250732421875,2.2442665100097656,2.273963253755768,5.388874186577079,59.847707301205915,-26.93166728213901,,,2.2239988985703154,nan,,,1.0344208478927612,,None,-23.469435317986942,-5.041292045478745,-24.07041837734679,0.5664291381835938,-5.921887362955241,0.4654613733291626
Gaia,DR3,4420379963086243712,230.29896625988815,0.6359557578222268,17.30982780456543,2.3613109588623047,3.9477878871500764,7.015613717417796,61.99054860554005,-29.994350692078402,,,2.275147991689751,nan,,,1.0225845575332642,,None,-23.431977848337535,-3.717750830693735,-22.16283785975618,0.09481268376111984,-2.312598907766677,0.08472174406051636
Gaia,DR3,4420736621466346624,230.59241353549402,1.6193056751222794,16.950056076049805,2.130451202392578,4.400741409869834,7.70517886678934,60.556145387373135,-30.372431159009498,,,2.3346856189938463,nan,,,1.0765717029571533,,None,-23.96941052456775,-3.5574840254701776,-26.02690045559868,0.08247721195220947,-2.8807176041198486,0.07195895910263062
Gaia,DR3,4419639819962574080,226.54142940327685,0.6407133394656218,17.72863006591797,2.6113662719726562,4.533853721995774,3.832124416046546,65.99585129453426,-26.73135003827082,,,2.905663408887764,nan,,,1.024659514427185,,None,-31.0627095383285,-4.76890149044814,-33.821943203215966,0.12059188634157181,-4.4536849670917915,0.11496473848819733
