Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1689170887594974336,189.91972226666812,70.8035372475399,20.681337356567383,1.9539985656738281,2.8104727714928295,2.5534477646764855,48.687420626057865,-47.6835157882745,,,5.544395400945989,nan,,,1.0675126314163208,,None,48.20122892379174,-61.86703095748972,50.146826334175245,1.5239180326461792,-64.51379397753115,1.2851474285125732
Gaia,DR3,1691897470273986432,194.2238548946558,75.38210996646447,17.205474853515625,2.6356849670410156,2.960813354301568,4.720761937492156,64.31071684809523,-50.99767963492734,,,5.125593918199062,nan,,,0.9926953315734863,,None,41.65316320749068,-56.03058419126906,42.906462156948535,0.0703347772359848,-53.08705487546004,0.0719304010272026
Gaia,DR3,1698563362596714752,223.41788798260998,71.7885652868516,16.153297424316406,2.3905248641967773,0.826562751783503,8.258231190983413,21.566779689744102,-43.25658629230718,,,7.0907736188391395,nan,,,1.0538053512573242,,None,23.109160776003392,-102.1133963492421,22.042160059164168,0.042408861219882965,-101.49042257496816,0.03978472203016281
Gaia,DR3,1700688306256122368,229.60746372727593,74.29457774594069,9.687577247619629,0.6511049270629883,2.5921547245711825,10.061751057001752,59.53800904593819,-45.830232637401785,-26.6047306060791,0.2884833812713623,5.405142422426696,nan,,,0.9280983805656433,,Gaia_DR3,11.202779127236532,-77.10777358138641,12.714191465995619,0.018677758052945137,-79.6454289397033,0.01671009324491024
Gaia,DR3,1716554705722043520,197.90950879190126,77.93943740099739,16.765819549560547,2.4222822189331055,3.3025454834252534,7.171685068026842,62.1172934890702,-52.757750027168356,,,5.235180658909529,nan,,,0.9989070892333984,,None,39.809698388622586,-57.2498051343331,36.46949981980109,0.05638657882809639,-55.7912018604812,0.052649736404418945
Gaia,DR3,2159313637200650112,270.76503543085806,62.269252812036385,17.135581970214844,2.9324522018432617,3.8724111620256627,28.315459125933092,62.69962060224607,-33.785050484430826,,,8.508551181905236,nan,,,1.0324645042419434,,None,-48.96960658655372,-125.44109544323035,-47.19279743464537,0.07774630934000015,-132.15588845011214,0.06552666425704956
Gaia,DR3,1722894829069512576,248.39634185247647,83.09819715658445,17.868101119995117,2.9670352935791016,2.6405109352714655,15.758631280710558,45.72789689182199,-55.59746897475169,,,6.429722356400583,nan,,,1.027316927909851,,None,-10.403958198997813,-81.60968952640451,-13.469666540526077,0.09459077566862106,-79.76273216709826,0.10792453587055206
Gaia,DR3,2254439058207676544,287.13078291026034,65.01363274807481,17.520061492919922,3.170633316040039,2.6916712025722496,31.00022789251387,69.85525878120163,-41.12946601039697,,,7.753190864391722,nan,,,1.0411016941070557,,None,-64.07773559866855,-97.36023661383011,-68.47391082790907,0.1006244570016861,-97.1917309906564,0.089663065969944
Gaia,DR3,2284363332307884416,333.41957534283074,78.88861240356901,19.82356071472168,2.938932418823242,4.1653666988619715,28.232796554942663,69.40721214746155,-61.840483115936166,,,6.822108044302993,nan,,,1.0800645351409912,,None,-77.01758734734707,-13.021156663037399,-71.03069213242787,0.4337175786495209,-13.228972587840683,0.36240532994270325
Gaia,DR3,2265322844635539712,282.84155032146435,69.78110134735039,17.51999855041504,3.3022804260253906,4.450482401557333,26.41197451542616,59.066809603143604,-44.957382430587806,,,8.877144585714484,nan,,,1.059924602508545,,None,-68.03760686809959,-109.65625816430145,-69.14974474582547,0.10394763201475143,-101.40225145373473,0.12375413626432419
Gaia,DR3,2263755632545041536,296.4591801450826,72.13731930521534,17.79027557373047,3.2736244201660156,1.6826346684651166,27.961650141396635,62.37748477878411,-50.290518378595195,,,9.123518404509891,nan,,,1.0106948614120483,,None,-85.81869412813,-91.34780782163905,-84.07465677405142,0.12278257310390472,-94.0739253445656,0.13414731621742249
Gaia,DR3,2285399587656943232,323.28721904667276,80.03088340351145,14.265027046203613,2.1074094772338867,2.8350271133819347,26.267425198007373,68.59370881711014,-60.370482396658055,-24.59809684753418,2.9866044521331787,6.478846262170293,nan,,,3.196622848510742,,Gaia_DR3,-72.73239558176847,-23.415577352264748,-68.9078145254461,0.07148927450180054,-22.81083530164425,0.05490179359912872
Gaia,DR3,2268297646359637504,286.002432780744,75.16202934813954,20.067684173583984,1.1840496063232422,2.291816826829667,23.768495365847716,54.68032310151941,-50.7789877120224,,,7.501688624748599,nan,,,0.991208016872406,,None,-60.84709106533103,-82.42940539879062,-57.31864622572146,0.44104307889938354,-81.60115608703046,0.4591442048549652
Gaia,DR3,2258413758380511488,270.0395540193267,68.59744571658939,14.798205375671387,-0.48060131072998047,4.7374913675922565,23.721293189647334,60.56066667515132,-41.157827799692726,,,6.666950167583945,nan,,,1.0212483406066895,,None,-37.545850999337915,-92.90180537385598,-42.85849408597517,0.04089007526636124,-88.88813931226409,0.04503096640110016
Gaia,DR3,2267380168329055744,270.88400241879384,73.98595155400443,17.536197662353516,3.1317176818847656,2.16640677236664,20.962378011293193,61.346091577471555,-47.28919267213402,,,6.153745201910475,nan,,,1.0256133079528809,,None,-35.54118769911933,-79.85691658586451,-35.32942979282483,0.08324121683835983,-77.05448827038593,0.08426596969366074
Gaia,DR3,2291345226847629696,298.2350995583077,78.15257714607779,20.51190757751465,0.9352149963378906,1.3264160638677895,24.25936940664572,60.8639671486709,-55.274091072595176,,,6.757507358712896,nan,,,1.0990283489227295,,None,-64.84695000790519,-57.82561949738904,-64.93567913779474,1.0192344188690186,-55.938157306662575,0.9164847135543823
Gaia,DR3,1500334988206123392,206.52434074698434,40.8251139051843,11.543863296508789,1.08416748046875,4.6848187359799,30.28111928155788,67.07568877354134,-7.042967252731136,-46.24435806274414,0.3486277759075165,8.214089403316324,nan,,,1.0575166940689087,,Gaia_DR3,51.460407223962605,-132.40117923571898,50.9270227797424,0.011226866394281387,-124.30644219658993,0.01344517432153225
Gaia,DR3,1496809438530911872,206.96104060141255,39.581720568591,17.4962158203125,3.064167022705078,2.286444233308768,31.551830398564835,69.34276780826413,-5.2097709787744675,,,9.297581457721792,nan,,,0.9803512096405029,,None,57.579603924160224,-150.41147882502992,53.2620716314847,0.05313287675380707,-149.21038781433037,0.06959805637598038
Gaia,DR3,2304499135423146240,332.23423164412344,87.20232670806693,10.06816291809082,0.7131767272949219,3.702938360221457,21.284713270238996,67.50119069155008,-62.44482370504628,-11.73614501953125,0.49795517325401306,5.860548370534853,nan,,,1.5948985815048218,,Gaia_DR3,-66.22571530530466,-1.3817037480560188,-69.28663682892496,0.027076950296759605,2.0182864847725934,0.02787177264690399
Gaia,DR3,1534035912949654016,188.3613979832887,41.63583728599959,15.892526626586914,2.6265907287597656,2.524656249854221,29.512518470359986,66.13534146525679,-16.704192156409164,,,9.672161337251211,nan,,,1.052887201309204,,None,85.9574954003526,-140.120968348381,80.85596077113917,0.033192262053489685,-139.4327594636364,0.04662397876381874
Gaia,DR3,1539119264442232320,182.67279036773505,43.79892130344522,13.494855880737305,1.6481552124023438,3.173533784011213,27.976600327810768,64.20296356657391,-22.416239573354023,-114.45507049560547,1.500777244567871,7.496522004085005,nan,,,1.0115097761154175,,Gaia_DR3,71.48945047134774,-102.77868739280288,67.03589034642431,0.01429546158760786,-105.08492414787064,0.01458043698221445
