Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,651175561004552320,125.75378909909989,13.491218786003937,12.627525329589844,0.8313255310058594,4.032106496940315,7.757030331618889,60.559729190488014,-58.48781401905697,-7.288853645324707,1.0893429517745972,2.520293411486368,nan,,,0.9996411204338074,,Gaia_DR3,9.722420876422749,-15.300745271009141,7.702146571596562,0.016833018511533737,-14.58813266348859,0.011877244338393211
Gaia,DR3,659410009743628544,130.2689761301764,18.192210415103062,16.45669174194336,2.0292224884033203,3.4980368616283855,2.331126643328685,21.80629326810749,-59.13415267465146,,,2.4534201334671906,nan,,,0.9538071751594543,,None,11.478736753874818,-12.621599044240583,10.064532762861266,0.06863561272621155,-11.493216428927095,0.04577910900115967
Gaia,DR3,657883986386764928,128.32001055073803,15.573174382508343,18.988025665283203,2.9341888427734375,4.53604821316092,4.5686505213457735,45.35436413265056,-58.6575498685085,,,2.5668415708812193,nan,,,1.0249451398849487,,None,11.108128880893986,-14.548866334674283,12.807669940519377,0.29952672123908997,-16.319817804371684,0.21940281987190247
Gaia,DR3,652623201205072640,126.94437982153565,15.413695808437975,19.43242073059082,2.1898155212402344,4.919144210379423,5.844509481752544,68.26612277136542,-59.04361958112161,,,2.1171927764981646,nan,,,1.0162512063980103,,None,8.631116596939966,-12.016352703866156,9.247313718181756,0.36115196347236633,-14.123648379012604,0.28425726294517517
Gaia,DR3,657950712998822656,129.52101994964073,15.8676541891712,19.85478401184082,2.2999019622802734,2.9470387162659386,3.408901799174788,32.986727482294384,-58.37085310008501,,,2.5048565899821194,nan,,,0.9652196168899536,,None,11.38341060083124,-14.101733322208865,12.829264127854561,0.5151370167732239,-14.677238189422935,0.3959370255470276
Gaia,DR3,658375055768020864,130.05624008167408,16.48260199200807,19.112091064453125,2.4460372924804688,4.746862970013649,2.6718071066729676,45.244449415060956,-58.458906999209646,,,2.63014564236323,nan,,,1.0438216924667358,,None,12.2054470723147,-14.490656195397495,10.807739290322186,0.2895231544971466,-16.720808448828944,0.22123028337955475
Gaia,DR3,658555341314947328,131.3578748554452,17.496605137777838,18.36782455444336,2.506166458129883,3.5537953957074753,1.2055696741509023,29.465462377921355,-58.423375902528534,,,2.225046015677368,nan,,,0.9642911553382874,,None,10.841556535367546,-11.843568414460153,10.847321585080685,0.1830248236656189,-10.17662779896203,0.12855017185211182
Gaia,DR3,661342465852187776,130.90899101416446,19.89331418933856,12.03055191040039,0.8352832794189453,0.8006617018465411,2.8558776283454734,36.12789208727723,-59.5962320472308,-71.12171173095703,0.6228706240653992,2.2207469425714073,nan,,,1.4070136547088623,,Gaia_DR3,10.643617201816706,-10.637196284341263,11.018423204518957,0.02741951495409012,-10.632582721683992,0.020200511440634727
Gaia,DR3,657471948701947776,123.51228574642602,18.904616303274707,16.804908752441406,2.524677276611328,4.7499020807463115,8.757457507111804,64.16369427900408,-61.582390340485276,,,2.4032423203997277,nan,,,1.195281744003296,,None,8.269210054476694,-11.616555256503577,8.93141285565352,0.09286844730377197,-9.303029663957041,0.06679027527570724
Gaia,DR3,662051689509726080,126.33799388818149,17.24206617520723,18.887569427490234,2.8488025665283203,3.786661419861738,6.003159753564754,45.76990529745249,-60.06465479817323,,,2.3177335959904863,nan,,,1.0400056838989258,,None,9.190603465077965,-12.19756075787676,7.719134937680909,0.264751672744751,-13.319124003553732,0.19896358251571655
Gaia,DR3,652509028091446784,126.99630918214855,15.106523047797461,16.783252716064453,2.091175079345703,1.2158650784308709,5.921617911775082,55.24622811809035,-58.881599287574815,,,2.2062393271054974,nan,,,1.815749168395996,,None,9.015120414601354,-12.671012999933689,8.601495909322043,0.13857463002204895,-12.285396392993004,0.09974461048841476
Gaia,DR3,656864704748535424,122.74595499668898,17.53152436030464,18.854318618774414,2.6045570373535156,4.380609478488006,9.415193713457601,68.9459128032555,-61.21931368570661,,,2.3998782656749573,nan,,,1.0237529277801514,,None,7.912685118932595,-12.311455494005044,6.672472278726494,0.2284429967403412,-14.148178861464563,0.14979064464569092
Gaia,DR3,664373480109823104,128.79907598203306,20.063303626975436,18.78694725036621,2.537708282470703,3.672620747905738,4.409368520205537,35.150957479128635,-60.41828774329001,,,2.459766089279512,nan,,,1.3863940238952637,,None,10.85822997517065,-11.54721024761926,10.560382592785844,0.40348976850509644,-13.428187888494941,0.28358975052833557
Gaia,DR3,658902305953154688,128.62247364059658,17.07827791263816,19.55960464477539,2.350048065185547,4.214453684086205,3.8456156130869172,51.42703057712062,-59.23887654053231,,,2.1577893877990113,nan,,,1.0673588514328003,,None,9.456246402478907,-11.53940376626452,11.224137971133967,0.525678813457489,-12.28087459918671,0.35656964778900146
Gaia,DR3,659285077735484928,129.0226889159587,17.308403827205563,16.517730712890625,1.7991695404052734,2.7410168959037424,3.441254232291958,63.043299658533265,-59.20053483983056,,,2.0902647347420378,nan,,,1.0135655403137207,,None,9.311582797321115,-11.092487088616,8.79395339046698,0.07601817697286606,-12.183772130716122,0.04918496683239937
Gaia,DR3,658271980848678016,131.88124093849842,16.892095825661304,18.197463989257812,2.3652801513671875,1.2561033708439417,0.9604175441475606,34.25327424699859,-57.95010327410742,,,2.1983808996695067,nan,,,1.007439374923706,,None,10.915081215740035,-12.015535442942399,11.053067383066217,0.14031073451042175,-12.581074662549394,0.10172175616025925
Gaia,DR3,659928115942088704,133.04772717289578,17.814319597360157,19.111082077026367,2.4856300354003906,3.9735499878243625,0.48899495430349765,62.65464333283881,-57.893984272631215,,,2.066293325087655,nan,,,1.005621075630188,,None,10.682364325218662,-10.95079517825779,9.105032544195954,0.33293262124061584,-10.238123392064132,0.24731677770614624
Gaia,DR3,659051736455435392,127.34416557527344,17.217660986771,18.82776641845703,2.6064987182617188,1.1951950173985835,5.04637688327953,37.275896795268196,-59.73136776602878,,,2.4046050915928734,nan,,,1.0356724262237549,,None,9.978715546417614,-12.718435581027562,10.419693945052682,0.25706663727760315,-13.133895610003147,0.20038066804409027
Gaia,DR3,658227480691502592,130.79066805541692,16.85582402835712,18.95081901550293,2.781078338623047,3.3539874325412806,1.8785850790989518,38.54972302968359,-58.354108010182934,,,2.1872973474151225,nan,,,1.0409668684005737,,None,10.437240786567667,-11.913107870198061,10.230093604316444,0.25784140825271606,-13.445710069426607,0.19818329811096191
Gaia,DR3,659457799843167360,129.5943339417049,18.371199046126364,18.804706573486328,2.762767791748047,4.981869127471636,2.9962510675684144,66.59212154135047,-59.454690736674095,,,2.0674416477868367,nan,,,1.0761501789093018,,None,9.42281584285371,-10.519884935894307,10.360787110874856,0.2827988266944885,-8.561648594102618,0.18972091376781464
Gaia,DR3,660445642321299456,133.2053503955391,19.121326867096393,19.353181838989258,2.8439579010009766,2.452132402018664,1.6734806038237187,37.01822020809285,-58.38810167065881,,,2.588459741115466,nan,,,1.0622965097427368,,None,13.453070763853347,-13.005598480083155,14.180583679288652,0.34999027848243713,-11.882594389447622,0.28099074959754944
Gaia,DR3,656620132131333888,122.92350870456382,16.860399521692084,18.740631103515625,2.806966781616211,1.6055858583870866,9.287933904653402,68.45645538542237,-60.88367862318681,,,2.450119189617359,nan,,,1.0695534944534302,,None,8.16006207308415,-12.94624514156293,7.518979987013985,0.2206481397151947,-12.42017149529579,0.14715102314949036
Gaia,DR3,659310297783334400,128.8207527195208,17.667881069341362,13.126237869262695,0.838160514831543,3.446553175677893,3.624536699256108,56.459737628936814,-59.42782848371664,10.075011253356934,2.483356237411499,2.1260386887950005,nan,,,1.0566058158874512,,Gaia_DR3,9.39337902579054,-11.105439351454969,9.277254849588866,0.018410377204418182,-9.565098602445307,0.012581017799675465
Gaia,DR3,657657212114417792,129.17524882717655,15.510696453568581,19.699172973632812,2.434490203857422,3.0982347583778216,3.8780936724253183,50.57176179482051,-58.3278719850946,,,2.1634156557863675,nan,,,1.0587915182113647,,None,9.697002978466202,-12.329470455896343,9.354102386385865,0.40920504927635193,-10.958697030999204,0.2977864146232605
Gaia,DR3,663586367224100736,125.32026187834362,19.666030247968653,18.478031158447266,2.717618942260742,3.5729311840565567,7.236994442412837,54.317892447209864,-61.3730193050422,,,2.4595851264750075,nan,,,0.9858676195144653,,None,9.291039764102225,-11.55752492714463,9.84159719169321,0.1794830858707428,-13.326409479982757,0.1336243897676468
Gaia,DR3,664632655616196352,129.02064754050008,21.02482555184615,16.89557456970215,2.1243724822998047,4.129729515042847,4.865396370416747,39.153907015813985,-60.707341051237016,,,2.2941715678363535,nan,,,0.9873602986335754,,None,10.219088910663999,-10.291766232437308,8.471226439211682,0.08775701373815536,-9.325276949801879,0.06426993757486343
Gaia,DR3,657600484185847552,128.97814894506817,14.900869218084058,19.358556747436523,2.5131092071533203,4.231881298460567,4.382979142062426,37.72842282620326,-58.10738178871014,,,2.4966402502836917,nan,,,1.089038610458374,,None,11.101800375238296,-14.544830922925703,13.303317361455171,0.4566194713115692,-14.882817281832853,0.3675769865512848
Gaia,DR3,657898421773404928,128.20867648767737,15.70557451735928,17.917110443115234,2.662588119506836,4.498064130090088,4.609531300340848,36.75805032958855,-58.757767595788714,,,2.30230499393116,nan,,,1.1266065835952759,,None,9.916798530082401,-12.978377817111824,11.276693250879482,0.15466122329235077,-11.270529012787422,0.10440364480018616
Gaia,DR3,659847851593276160,131.8562423364734,17.30607609208513,19.38998794555664,2.7523651123046875,2.6734025018315544,0.7671355068358797,64.41240033617552,-58.14559451242789,,,2.0595224858006924,nan,,,1.018837571144104,,None,10.216556871342341,-11.073058060923843,11.25729539263276,0.3302886188030243,-11.586966169630129,0.23885051906108856
Gaia,DR3,660461069843865216,133.65715828609078,19.211739296201365,18.621183395385742,2.3740062713623047,4.944258645522645,1.9373275933749614,33.42374517726132,-58.24076312668092,,,2.2152471679352206,nan,,,1.0342637300491333,,None,11.687539343167838,-11.117440495186257,13.189759370053027,0.20614416897296906,-9.363989949834222,0.13737276196479797
Gaia,DR3,658297510134204544,131.83817702896127,17.147048821087896,17.294021606445312,2.254240036010742,4.9887827205822575,0.8455086583509593,7.021608626029756,-58.08171225629923,,,2.3916808835274344,nan,,,0.9511293768882751,,None,11.856650942259247,-12.93918432664194,9.493630360413071,0.08540359139442444,-12.077297695794666,0.05929246544837952
Gaia,DR3,661144970372430848,131.20183749248272,19.67836846109225,18.055492401123047,2.6581687927246094,3.648475859671837,2.5241821414919103,68.67779307790576,-59.400691731401245,,,2.052815222733345,nan,,,1.0103102922439575,,None,9.945557472990899,-9.946590702734765,8.541590677598615,0.1808246672153473,-9.22424748803806,0.13689503073692322
Gaia,DR3,663570420008312320,124.43418803276445,19.90524262692176,18.331449508666992,2.550201416015625,4.961042050585886,8.104385409478333,65.27451725958642,-61.720205251757235,,,2.5629554845154203,nan,,,1.0428708791732788,,None,9.25983969183891,-11.85475370160299,7.444598681898311,0.1644272357225418,-9.882538741345419,0.1143207997083664
Gaia,DR3,662097113083751168,126.78634326479427,17.775091693406868,14.755023002624512,1.2495813369750977,4.651935852645808,5.564538351100806,59.88959816332683,-60.15261437303242,-37.63252639770508,4.553285121917725,2.158806724443331,nan,,,1.024983286857605,,Gaia_DR3,8.738214737559332,-11.126878906607608,8.984813723535806,0.027778493240475655,-13.229555299061008,0.01937919482588768
Gaia,DR3,659105754261057280,127.84686930710998,17.417680051364393,19.383249282836914,2.6494808197021484,4.985650408483295,4.555424423558318,35.732410566120464,-59.65202727726866,,,2.4535017010269784,nan,,,0.9689611196517944,,None,10.406618054253734,-12.896092923116484,7.828883615060205,0.3157584071159363,-12.825820219737611,0.23356479406356812
Gaia,DR3,660753608656665088,132.7265634936028,19.922207564128083,17.86208152770996,2.3314380645751953,3.1014134765818797,2.3819155780134658,19.847434507847026,-58.90732430385495,,,2.4288228488886805,nan,,,1.0176645517349243,,None,12.420157045638703,-11.748515560376134,12.56187352599445,0.12971007823944092,-13.330165869800338,0.10253956913948059
Gaia,DR3,658971613842125440,127.67369532561868,16.793706734553385,15.201251983642578,1.3734874725341797,3.8614350308098015,4.785788491619984,48.13399975341467,-59.43510499444427,,,2.208349015527685,nan,,,0.9681838750839233,,None,9.297113243255994,-11.901310049665394,10.75427344811486,0.03619173914194107,-12.954053395818574,0.02406826987862587
Gaia,DR3,661334464330126592,130.9705913120711,19.667061338635694,14.594642639160156,1.3850278854370117,4.099510358638808,2.638368298975807,31.758702711120304,-59.48307462477851,11.211761474609375,3.5720834732055664,2.526336089313278,nan,,,1.0077425241470337,,Gaia_DR3,12.135922941028404,-12.230652888607144,11.49791691175565,0.030474843457341194,-14.318658952106883,0.022568723186850548
Gaia,DR3,662287362954750336,127.55310887526792,18.531268990025872,17.84324073791504,2.2028427124023438,4.329383716152757,4.919201798273758,54.89775206447252,-60.22213700033179,,,2.1682737327910315,nan,,,0.9926888942718506,,None,9.080707377728356,-10.84956900882312,9.593008805836513,0.11867786198854446,-8.938095655308176,0.08514750748872757
Gaia,DR3,664322902575113600,129.7602972559067,19.982706426100084,18.06383514404297,2.398242950439453,4.743585181347102,3.6457369991533435,52.70036676947579,-60.050514208152975,,,2.1461599697926217,nan,,,1.0359679460525513,,None,9.845575342358014,-10.168856187568068,7.706298283130785,0.1720009595155716,-10.340478194673818,0.12296893447637558
Gaia,DR3,663178963805210880,124.86813717793041,18.55718001977782,11.55453872680664,0.8167400360107422,4.958306533133172,7.440355207194755,54.57561490455032,-61.06292925162749,-18.780651092529297,0.4717194736003876,2.3893210949207426,nan,,,0.9568213224411011,,Gaia_DR3,8.825294598761012,-11.801462092153972,9.092230316547859,0.020355770364403725,-14.284619486185669,0.01559364516288042
Gaia,DR3,660562607166805632,134.22233790211249,19.437518358460693,18.272573471069336,2.829896926879883,3.1866434827116588,2.428396413012851,23.898636192770724,-58.09925065552572,,,2.4681621540484207,nan,,,1.095181941986084,,None,13.263523177453674,-12.310274255836859,11.669001437339702,0.2167655974626541,-12.764852093126908,0.18352101743221283
Gaia,DR3,660572674570011392,133.79332510445238,19.48930285766863,18.127281188964844,2.4551239013671875,3.431170646178461,2.241808606234053,16.940735676598504,-58.299171230891645,,,2.396955555017252,nan,,,1.0278161764144897,,None,12.702869980228332,-11.896610220415422,11.011588234304195,0.1829400509595871,-12.278125443963232,0.11237332224845886
Gaia,DR3,663451539610856192,124.57437219499937,19.18599085226077,14.24736499786377,1.1657705307006836,3.1368221413374977,7.810917911155786,58.37822159498437,-61.400377113837735,-27.35706329345703,5.0179338455200195,2.461796564843153,nan,,,1.0853594541549683,,Gaia_DR3,8.958581394876417,-11.795482067624535,10.35789282711325,0.023426156491041183,-12.627380362696723,0.01785115897655487
Gaia,DR3,662465204663201280,126.69999920036553,18.514914253756928,18.52703857421875,2.7640380859375,3.146751055148546,5.713507477153781,42.38434250521648,-60.49044718795584,,,2.3510031158668525,nan,,,0.9637578129768372,,None,9.478922400578428,-11.72674490980144,9.679959380278397,0.24840834736824036,-13.273310596575469,0.1668432354927063
Gaia,DR3,661254131263080832,130.40087147743682,19.701811311426997,11.943634986877441,0.6232852935791016,4.186294268165312,3.014870361067489,47.3959867605693,-59.70791043663148,-2.769308567047119,0.9286380410194397,2.1610730974939525,nan,,,1.3126230239868164,,Gaia_DR3,10.161880523664593,-10.411438257415714,9.17430804249554,0.02373473346233368,-8.779869495009248,0.017096033319830894
Gaia,DR3,663890721488967680,127.14142962378912,20.575596087000076,19.529905319213867,2.600706100463867,3.9703238821088,6.001290019400836,47.70128665060181,-61.16232180759731,,,2.286279463449831,nan,,,1.0341010093688965,,None,9.402924035580291,-10.37270628861837,10.581250617126916,0.38189786672592163,-8.864948412305168,0.2328939586877823
Gaia,DR3,675888214414487040,123.32519070186794,20.89041250370257,18.6373233795166,2.7205066680908203,4.508303187589787,9.39227782806079,68.8971259161623,-62.388926205460976,,,2.429294412716988,nan,,,0.980743944644928,,None,8.273737449298833,-10.632193621519635,7.062121968496811,0.2009890377521515,-8.666868539478948,0.1441096067428589
Gaia,DR3,662386078483245184,125.49268074645735,18.040814967101973,19.036827087402344,,4.772594296434894,6.805409261955679,56.012725912341686,-60.665112998094784,,,2.543993875872378,nan,,,1.0682237148284912,,None,9.691074874708402,-12.892463266258698,9.462552846954091,0.27152764797210693,-15.441781153917562,0.18910270929336548
Gaia,DR3,662382779948362112,125.52693359465883,18.00410391296879,16.01404571533203,1.7321577072143555,3.221263717066963,6.7709831466349275,52.63035277480097,-60.63943218807996,,,2.2944231142117277,nan,,,1.0645557641983032,,None,8.754897733746725,-11.648114773414422,7.200670635112562,0.045313335955142975,-11.538540802022652,0.033178217709064484
Gaia,DR3,661211215950033024,130.08070559205967,19.186794151061818,18.11164665222168,2.288633346557617,3.0828574815909184,2.918355647657302,44.79718251337041,-59.61713890843711,,,2.620880678411084,nan,,,1.0057711601257324,,None,12.1739354052594,-12.900378700532485,10.71934088575477,0.19277352094650269,-13.786605055907344,0.12734149396419525
Gaia,DR3,662772621242283136,128.95147150599237,19.276023413982095,12.604071617126465,0.8483753204345703,2.3491304528841868,3.8894149152354496,66.71637362373585,-60.054109420727684,46.255104064941406,2.8785383701324463,2.0801523925337637,nan,,,0.9720199704170227,,Gaia_DR3,9.239782562154293,-10.136584584112281,10.269554132308537,0.016983909532427788,-10.163896809938596,0.012443791143596172
Gaia,DR3,661474445903755008,132.18166530860628,19.716675396420484,18.48667335510254,2.437417984008789,3.941462275696511,2.213814517413168,50.13213648524714,-59.039685051226414,,,2.134365451760574,nan,,,1.0427366495132446,,None,10.710227360524904,-10.384573260853102,9.13319660518896,0.19780437648296356,-11.195792967485808,0.14066511392593384
Gaia,DR3,662063681058368256,126.53350520326163,17.518709091858227,17.686765670776367,,3.638298300771401,5.804738348585789,66.43349980181347,-60.12296447521995,,,2.126664039627658,nan,,,1.6292898654937744,,None,8.509394880672838,-11.070483556260346,8.86678536717561,0.2607225179672241,-12.661978509808957,0.17473602294921875
Gaia,DR3,675771429960275072,124.07265858752724,20.725547865961897,18.264938354492188,2.7032623291015625,4.878875294557589,8.678854705320932,67.95552693744075,-62.12792806668203,,,2.269847274647097,nan,,,0.951958179473877,,None,8.047910389276865,-10.05668864763704,10.085135420046031,0.1668718457221985,-8.916534975229318,0.10647697001695633
Gaia,DR3,662497575834006784,127.18724424235445,18.779007506839687,14.401044845581055,1.1008472442626953,3.8947267036859388,5.308958524878041,58.9095802817508,-60.44320327377092,-20.445444107055664,3.778625249862671,2.156229965850997,nan,,,1.1217647790908813,,Gaia_DR3,8.886135696341249,-10.652348732178005,7.124702902168188,0.026370404288172722,-10.474711991052446,0.019350895658135414
Gaia,DR3,664029332970296576,125.93187785230018,20.582307575018003,13.97553539276123,1.0808782577514648,1.887630388453579,7.014080823115533,53.29930883583878,-61.53975467721635,-36.154022216796875,3.504422903060913,2.3140383469753836,nan,,,1.0307834148406982,,Gaia_DR3,9.002822762661147,-10.426423870254796,8.09701554241033,0.01886981725692749,-10.260777647401875,0.014844886027276516
Gaia,DR3,662382024034118272,125.54361692736948,17.987636511646475,11.040810585021973,0.8481388092041016,3.6583316175330918,6.754342178596908,55.7294945265787,-60.62750132747642,-47.53363037109375,0.26581698656082153,2.2523765252941366,nan,,,1.223323106765747,,Gaia_DR3,8.60140853514785,-11.443710086428956,6.867041578210777,0.022648612037301064,-11.540438399644064,0.01585976406931877
Gaia,DR3,663081072911091072,128.29459624863375,20.279226547323702,13.596236228942871,0.914637565612793,0.7983505135203971,4.923232616624721,52.02926320016695,-60.67276471102442,-17.451717376708984,1.9733901023864746,2.186887699115999,nan,,,1.1851739883422852,,Gaia_DR3,9.453773371285063,-10.13193376387181,9.366926963886513,0.020246125757694244,-9.77427280806119,0.015486354939639568
Gaia,DR3,663516926192871296,124.25461901140068,19.377239228736496,14.180793762207031,1.1562995910644531,1.8014651106503552,8.144285281163912,64.46459797184903,-61.56592687663761,9.9849271774292,3.908207416534424,2.5454823190120557,nan,,,1.8945964574813843,,Gaia_DR3,9.111564930233467,-12.069324596345002,8.208026287938907,0.04765362665057182,-12.412992423239078,0.034495510160923004
Gaia,DR3,669509122827302144,122.91229043430134,19.119665842340364,18.988746643066406,2.6140995025634766,3.1251753811655987,9.34874758460728,68.51259950583754,-61.826710990198315,,,2.4208827835754287,nan,,,1.1252870559692383,,None,8.057591152092034,-11.555598334613048,7.155274678390292,0.30493828654289246,-12.870741427973135,0.22065024077892303
Gaia,DR3,664451614154469376,130.14509977153148,20.58670190759106,14.71756362915039,0.8758001327514648,3.19756314764096,3.8396459370891924,62.83474104982447,-60.1461955709231,-54.785457611083984,16.20310401916504,2.7447237403219225,nan,,,13.121792793273926,,Gaia_DR3,12.780825373875878,-12.66766597052748,11.442097918204691,0.31533828377723694,-11.390599993291993,0.20717938244342804
Gaia,DR3,664470340211857024,130.49277007285517,20.68946107192061,16.482955932617188,1.835209846496582,4.943520990306566,3.734561725828538,59.85597515419275,-60.05919448341,,,2.1109579372028193,nan,,,0.976102888584137,,None,9.960864445052316,-9.715822522389125,12.143472462881988,0.07793276011943817,-9.991283542456486,0.05516371130943298
Gaia,DR3,664702234086327680,128.662449850955,21.30671501906373,17.185205459594727,2.0941390991210938,3.3832786500184575,5.30103218187874,69.08506320530996,-60.9333260722517,,,2.0978048502119706,nan,,,0.9714245200157166,,None,9.208554696882985,-9.257496848863694,8.290956459683457,0.09213507175445557,-10.43930665750607,0.06688515841960907
Gaia,DR3,663760807317804032,126.94675137769427,20.03932943558095,16.80206871032715,2.0094261169433594,3.9424959569932767,5.923201979114077,45.69002585787493,-61.02031068455468,,,2.4681499974224663,nan,,,2.5381314754486084,,None,10.062929284756185,-11.483631281423206,10.148419442079906,0.18408867716789246,-9.434090175116868,0.1297471523284912
Gaia,DR3,691027600472110976,131.3817926389192,25.51598024491611,12.187212944030762,0.7130212783813477,3.2160374544600066,8.056320304686674,59.560112681896875,-61.363518346701085,-14.270652770996094,0.8837524056434631,2.4415989577972224,nan,,,1.1269052028656006,,Gaia_DR3,11.907060792142254,-8.673332528807334,10.509529136349217,0.01859019696712494,-7.786174241579393,0.015944883227348328
Gaia,DR3,690558624403168128,129.78425608719093,24.81008157224431,13.806390762329102,1.0961799621582031,4.032429271878826,7.73327403236608,57.93137176936587,-61.71943471039246,-29.143957138061523,1.725843906402588,2.4646096956543575,nan,,,0.9985670447349548,,Gaia_DR3,11.317072884972362,-9.01093424869052,11.17758522236305,0.017208704724907875,-11.101392756401246,0.013483371585607529
Gaia,DR3,606831020104725248,139.13230401464833,15.279577059720603,16.643539428710938,1.9870176315307617,2.505096760142014,6.642390986008024,54.577291381309195,-53.96262977511927,,,2.2566331756862743,nan,,,1.0605368614196777,,None,13.993997721535802,-13.52607177315214,13.101660885620134,0.08053756505250931,-12.736167832318644,0.08297651261091232
Gaia,DR3,607219280853158272,135.4174886455999,14.410707464714095,11.65643310546875,0.6287965774536133,3.9476408869226662,4.12698673096221,34.57848738960582,-55.279572117321024,-40.61510467529297,0.4712284803390503,2.4769580321192475,nan,,,1.1964133977890015,,Gaia_DR3,13.81924901089903,-15.037042854017411,15.126396466543596,0.03163846954703331,-13.443164473706998,0.03141650930047035
Gaia,DR3,607893625078028160,138.26975682589668,16.278557592206674,12.168924331665039,0.7983074188232422,2.790843074677378,5.549830245834594,60.043642958008576,-54.869759474255694,11.362264633178711,0.7669350504875183,2.664149080524259,nan,,,0.9698469638824463,,Gaia_DR3,16.142195149096672,-15.368602496720797,17.637122605598822,0.014644805341959,-14.897438160832934,0.011728405952453613
Gaia,DR3,607828552028584320,136.95784891142583,15.954516706158131,18.600553512573242,2.871213912963867,2.6506479605036284,4.445695988518235,42.29695655299165,-55.33516030511082,,,2.2370183778254775,nan,,,1.0296568870544434,,None,13.064400939427983,-12.967087854461282,13.948274744464424,0.26836901903152466,-12.083182906007735,0.24154454469680786
Gaia,DR3,606828924160675968,139.32191382900956,15.287751230360303,14.521880149841309,1.1549959182739258,4.705165028474628,6.810807360972768,52.9819095834002,-53.87260642629751,-43.959293365478516,10.551517486572266,2.4946409837278947,nan,,,1.0160290002822876,,Gaia_DR3,15.547478226831522,-14.962151534609463,13.186235331207719,0.03634997829794884,-14.222348176704685,0.03517844155430794
Gaia,DR3,661987741739066112,131.90779420672612,21.508581309532612,19.377887725830078,2.4769744873046875,3.9317181881931837,4.022752838033653,54.422976044490326,-59.837303506949304,,,2.668863769524912,nan,,,1.0166958570480347,,None,13.263556328396646,-11.916050401147386,11.802152931834739,0.42435356974601746,-13.57664713640707,0.29270362854003906
Gaia,DR3,666326517701541120,128.2184135863879,23.141422516936093,18.638376235961914,2.834127426147461,2.722914652992461,6.954923748462347,62.77455463749105,-61.71878091789108,,,2.6194379164753454,nan,,,1.078167200088501,,None,11.28742848051447,-10.44082700472804,12.22866237738485,0.20959389209747314,-11.613389786294567,0.14298097789287567
Gaia,DR3,610281734269525632,135.53696741600115,14.951041627892073,16.449167251586914,2.120377540588379,4.288763852251954,3.8143957253747254,32.81203483817606,-55.495125342722076,,,2.285516066683428,nan,,,1.097727656364441,,None,12.797771129798662,-13.62975871936389,12.682597593428422,0.06474549323320389,-15.692914751436973,0.049095991998910904
Gaia,DR3,690405483048998912,130.9784020931098,24.49400777524546,16.575864791870117,1.8811111450195312,3.9926638897009425,7.118457655157274,52.90526784498999,-61.200436022054355,,,2.343883859319405,nan,,,0.9968950748443604,,None,11.262720232440916,-8.832923408354395,12.92531262257923,0.055831778794527054,-7.770918958645559,0.04129460081458092
Gaia,DR3,611087298335669632,135.69646254679768,16.48587392942883,16.75181770324707,2.1779823303222656,4.309002680224064,3.124639847291472,23.309593799449168,-56.16139093437173,,,2.3990178545791885,nan,,,1.0580328702926636,,None,13.498531349551445,-13.559901025353861,12.851033327150368,0.08950943499803543,-15.640707731074455,0.06726042181253433
Gaia,DR3,636851909495619840,138.55632287811568,20.442991035730458,14.85108757019043,1.4931001663208008,1.7336007663524153,6.316358966590443,67.69581177698518,-56.5756105994343,40.2227897644043,4.8936614990234375,2.7060830828018485,nan,,,0.9585169553756714,,Gaia_DR3,16.52456252151532,-13.323452844857119,16.267476678637955,0.03167234733700752,-14.278419523143366,0.02504575252532959
Gaia,DR3,664384818823438464,129.02169634864066,20.328615338293577,17.590492248535156,2.3983592987060547,3.9021257218731997,4.399036563014526,32.64433805884562,-60.44409688900281,,,2.354367386074753,nan,,,1.0051825046539307,,None,10.487669155441562,-10.927448711613902,10.22333059990402,0.1207166388630867,-12.84604424638536,0.08073421567678452
Gaia,DR3,690337072808614144,131.32437260821953,24.276899177656887,18.35181427001953,2.3188629150390625,3.322810100477875,6.842423352716712,58.26798150340333,-61.006120200537936,,,2.232193572535407,nan,,,1.011016607284546,,None,10.86312817543695,-8.547956330039066,10.417638325752304,0.1636960357427597,-7.049150880088467,0.12961485981941223
Gaia,DR3,676140968947457280,125.66133536943114,21.207355288250536,10.899165153503418,0.6659431457519531,4.735749119649334,7.517601877727639,62.56740340615721,-61.84976557970575,-57.166053771972656,0.35886484384536743,2.5758392378337938,nan,,,0.8506867289543152,,Gaia_DR3,9.892704646514561,-11.22354544366406,12.394682195035855,0.019532890990376472,-11.817761547417104,0.015481360256671906
Gaia,DR3,685134110770995968,136.11893206276883,21.11640088857941,19.38030242919922,2.5750179290771484,1.7004795748735253,4.864390983353852,36.00991259246319,-57.956555820007,,,2.4069207904325784,nan,,,1.034196138381958,,None,13.715775767126202,-11.294329255970997,14.122886220087896,0.339429646730423,-10.533583403079675,0.24521827697753906
