Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,276966605385165440,65.54374836513021,57.26494644946277,13.68980884552002,2.1760482788085938,0.6393532489108766,17.60930479016121,52.05243225395317,-1.0354822710961198,7.314239978790283,4.18637228012085,8.675518231120197,nan,,,1.0772160291671753,,Gaia_DR3,26.324313344386574,-43.396044582766194,25.29947522380437,0.016096103936433792,-43.95905415702728,0.014790111221373081
Gaia,DR3,279895635635302016,79.35260884883535,56.87083379430464,16.89054298400879,2.929530143737793,1.2566759120483844,23.36704515519844,85.58912106684058,0.697787154243255,,,5.0396296018700095,nan,,,1.2409931421279907,,None,9.930632363540884,-27.773584196607537,9.454785217666764,0.05981653928756714,-26.526164157616606,0.05292386934161186
Gaia,DR3,280310765697815552,80.10121691691697,58.345100775924905,16.427392959594727,1.6136093139648438,4.653673649024062,24.374761983434816,74.45342133120666,0.08846747510012176,,,5.6324297197349855,nan,,,1.151821494102478,,None,10.75225519908806,-31.173096277832265,15.415290006017464,0.11995864659547806,-34.13769807689856,0.1178017184138298
Gaia,DR3,281093175596206336,80.56482063039533,58.71398449334004,11.896986961364746,0.9772262573242188,2.8644866345690505,24.758104954758167,77.45283887322836,-0.04280505376854893,12.24312973022461,0.7151840329170227,5.524230255555356,nan,,,1.1615794897079468,,Gaia_DR3,10.334339266801624,-30.646479558294374,11.905582259822783,0.012739812955260277,-27.70381695161884,0.012545489706099033
Gaia,DR3,281265936357808768,77.46260111807234,58.7007653335878,19.684213638305664,2.513040542602539,4.822211259098869,23.34633068677987,72.0839871035043,-0.30315310458188405,,,5.618795790051076,nan,,,1.59816575050354,,None,11.936018277566616,-30.65172798637218,6.894942880382837,0.4136173129081726,-33.33750340352482,0.3674347996711731
Gaia,DR3,281330704466690432,78.72263601511311,59.48576975516563,13.80225658416748,1.9878301620483398,2.3474337072480975,24.307332228333514,61.18435064460647,-0.5476782383166678,1.9723073244094849,1.740578293800354,7.5296227484360525,nan,,,1.0763750076293945,,Gaia_DR3,15.225025022103244,-41.361004366067235,18.62971715888632,0.0129837142303586,-39.847033675501315,0.012640468776226044
Gaia,DR3,347834527833834240,26.200227836787057,42.3544794507584,17.32735824584961,2.816183090209961,3.9244562641160696,17.592484715583634,69.07773679098946,-4.8850571426949445,,,5.1527381830574415,nan,,,1.023087739944458,,None,25.450807770005458,-15.300852755220024,21.341483534102338,0.10436178743839264,-14.166796704037383,0.07868785411119461
Gaia,DR3,349490942102097792,27.702238206223157,43.94946818943595,17.572473526000977,2.2852067947387695,3.023984492268377,16.33409936060569,47.591011017286796,-4.834565034197201,,,6.048519011176328,nan,,,2.9643876552581787,,None,29.668611125788992,-18.32208669649033,26.740245289499725,0.6304154396057129,-15.813653281755135,0.41177746653556824
Gaia,DR3,387977937879585152,10.429423922105025,44.56340766377905,13.669713973999023,1.657425880432129,3.8913255826776396,28.5407574352595,72.22746677188826,-10.115583275340285,4.856705665588379,3.6487696170806885,6.946592978791145,nan,,,4.420097351074219,,Gaia_DR3,35.3588944578056,-13.565408481674075,40.9767027527923,0.13542026281356812,-14.521001929569412,0.10573486238718033
Gaia,DR3,359563357668362880,28.534346363800985,51.67954668090065,16.92226219177246,2.7818756103515625,4.516911463549658,17.167034734682577,66.32183170338568,-6.513151857792916,,,5.217423046902957,nan,,,1.0494189262390137,,None,25.485640757551845,-15.236213379214455,28.69013774305152,0.0827433168888092,-19.032666810499308,0.09937456995248795
Gaia,DR3,360202143863192448,30.523056403041828,53.554824924944924,15.666187286376953,2.723295211791992,2.5976774238744134,16.97282419153792,52.784994082950355,-6.4877527129130765,5.7437615394592285,6.675838470458984,8.934173233080498,nan,,,1.0811398029327393,,Gaia_DR3,43.16843229015307,-26.88644945671794,39.52212095841581,0.03797342628240585,-30.14850048153249,0.03604017198085785
Gaia,DR3,341769449896078208,38.98810684599429,45.795346230981906,16.0574951171875,2.395782470703125,4.153069752337047,8.592340320210498,54.35113567982283,-2.209243199172754,,,5.090092399446882,nan,,,1.0430678129196167,,None,23.12181253620391,-18.649807961525404,19.620300775207266,0.059504080563783646,-15.89316101457033,0.060243453830480576
Gaia,DR3,345900207706542848,30.27510497836836,41.98742894380785,18.44788360595703,2.878307342529297,4.2168987588312765,14.666731451711524,51.84117586107179,-3.5691000977238185,,,5.575416096896917,nan,,,0.9887957572937012,,None,26.978020091241028,-17.889858557261817,26.71228021824166,0.21558277308940887,-12.940639927276438,0.278945654630661
Gaia,DR3,348387135506378752,23.890298745478297,42.646416486273495,16.10127830505371,2.8370113372802734,2.4396288962224446,19.22996246561267,49.103060155438456,-5.65438025129996,,,7.357482391494199,nan,,,1.1237545013427734,,None,36.67855235909953,-20.811521257957953,36.970501730302814,0.057064399123191833,-17.038860139749517,0.042516645044088364
Gaia,DR3,348684033708297856,25.092102844937997,43.25149332683855,16.862932205200195,2.7434329986572266,1.3166084850396467,18.276764152371523,61.69358132722067,-5.43544289248203,,,9.944326520899859,nan,,,1.0053610801696777,,None,49.34689681851073,-28.71278531695265,51.47121166355441,0.07474898546934128,-26.95057465564529,0.052178364247083664
Gaia,DR3,279677034683382912,76.74503787729577,56.44415338718135,19.687955856323242,3.049043655395508,3.028679923201394,21.8938830821347,70.74377607532978,0.6446730824937716,,,5.4998854395673895,nan,,,1.1228785514831543,,None,12.00127228022237,-29.87003148560133,11.828053644151497,0.3309261202812195,-33.377302337681584,0.27031493186950684
Gaia,DR3,281828061680620544,81.6028045003294,58.63131161806508,10.019487380981445,0.687896728515625,3.849809633043777,25.205184692657546,66.33093967729472,0.07684802441378635,4.481138706207275,0.25967612862586975,6.478051143895684,nan,,,0.9508432745933533,,Gaia_DR3,11.56088533896508,-36.121134291410684,6.36940082634735,0.01054327841848135,-36.95134007134207,0.010516933165490627
Gaia,DR3,283181457415126784,85.52023061488798,60.64300644329135,14.417329788208008,2.0573301315307617,1.2854613766130383,27.84714759474966,75.14362955813623,-0.5936187314391788,-6.626515865325928,3.4359803199768066,6.242411942037353,nan,,,1.2778023481369019,,Gaia_DR3,9.080322070996303,-35.3920556710348,7.48763043690978,0.017532527446746826,-34.82204604007516,0.018152862787246704
Gaia,DR3,284947921626635648,72.88747261188024,59.75813413584657,15.903035163879395,2.721377372741699,1.3391062395099695,22.077487156706596,64.24611129616736,-1.2200869590271393,,,5.902148524732428,nan,,,1.0297333002090454,,None,14.676853057088582,-31.245839388713446,13.352660911252311,0.034357234835624695,-30.234601833514198,0.0289250910282135
Gaia,DR3,285438033231433984,76.44257330335175,60.781955414388754,14.816725730895996,2.5328454971313477,4.597473352605259,24.092324390405537,61.89173332042051,-1.3312896541929828,8.979438781738281,3.7219011783599854,8.122912468731863,nan,,,1.3053038120269775,,Gaia_DR3,17.922017794351895,-43.99082644850404,10.472682463964453,0.023345675319433212,-46.53766936817729,0.024748478084802628
Gaia,DR3,388819648393502592,6.055183027063633,45.217666206476316,16.632980346679688,2.571181297302246,4.04526529497255,31.46401186410525,87.65104486175653,-11.515558955702527,,,5.967047707887058,nan,,,0.9650399684906006,,None,30.216145430278655,-9.863965866844971,30.830683001136908,0.05319969356060028,-14.915315738606036,0.04637990519404411
Gaia,DR3,359779381641254912,31.055043863639177,51.96771268839326,6.649088382720947,-0.0503077507019043,0.10066482576396148,15.891906191199995,53.62594969697195,-5.959318299900552,0.17011455774307205,1.2106256484985352,5.624532210249125,nan,,,1.1093671321868896,,Gaia_DR3,27.091663814580865,-17.33158712782776,26.974261762808418,0.04536835476756096,-17.310061602861254,0.03660019114613533
Gaia,DR3,360199360724696704,30.893408104680535,53.69259624839503,16.348230361938477,2.7601823806762695,2.736278746186907,16.862577399917548,85.2886734173808,-6.434465849401491,,,4.635324321996315,nan,,,1.0998858213424683,,None,22.34847147018056,-14.050762079403162,22.270370270700873,0.06759936362504959,-11.378085413585024,0.05923747271299362
Gaia,DR3,376984161634066176,15.213000707722001,44.87450902807335,14.790142059326172,2.04055118560791,3.0789874306866185,25.134498489417005,71.01291629341073,-8.737981027701577,-49.36824035644531,3.150167465209961,5.985673387088444,nan,,,1.0930944681167603,,Gaia_DR3,30.436483860922042,-13.414249681203108,34.03938490703838,0.020519645884633064,-11.960357031766616,0.016081977635622025
Gaia,DR3,389154243526531712,8.913169394543896,46.23695233026088,14.768780708312988,2.579740524291992,2.115635152722797,29.326590071622608,72.8387222725139,-10.823073863447357,6.165682792663574,6.893176078796387,7.95773875112176,nan,,,1.0677306652069092,,Gaia_DR3,40.45995615415948,-14.263677977494062,37.08295004136074,0.018525561317801476,-13.171824075864542,0.015047050081193447
Gaia,DR3,279240597287057664,75.66310076251118,54.88194376542509,18.403661727905273,3.1980648040771484,3.4596330169090916,20.643259117480966,58.4825184646186,1.2317212045072183,,,6.059441519763086,nan,,,0.9623929262161255,,None,13.746358601587502,-32.66601408021221,12.072510062086955,0.17624130845069885,-28.575967070337903,0.13829246163368225
Gaia,DR3,280122921006758912,79.04706446067125,57.362088808242795,9.12243366241455,0.6740913391113281,4.36959861069436,23.43128825858552,71.88788884966165,0.4467321757604281,,,5.641543428899654,nan,,,2.048311710357666,,None,11.257817277283934,-31.04649197504414,16.281062865015084,0.02519994042813778,-32.37806453943234,0.021813247352838516
Gaia,DR3,281100661721264768,81.29103940107551,58.93507024099737,17.534626007080078,2.8594017028808594,3.315798946316769,25.193347511251666,86.79467925781223,-0.08721294062402607,,,5.158471720346328,nan,,,1.0044485330581665,,None,9.339666222236817,-28.72007594125774,12.099156692803744,0.0721537172794342,-31.04105443109736,0.07012024521827698
Gaia,DR3,351345577698714752,34.00186771215156,42.829083402739435,10.814787864685059,0.8267698287963867,1.1367750038901931,11.834753503255333,86.29174624457505,-2.710389005432664,-34.051578521728516,1.1341087818145752,4.422982025090975,nan,,,4.913493633270264,,Gaia_DR3,20.900216777376773,-15.07717456836609,20.340172039442436,0.10002725571393967,-14.17727389163744,0.09967413544654846
Gaia,DR3,352400108137194496,34.303668874948606,46.30614041185732,19.635053634643555,0.5510425567626953,2.9910405699744005,11.864039653175027,32.58417361850864,-3.6040275555542998,,,7.464989642146963,nan,,,1.019842505455017,,None,35.199698846884836,-25.275350147104945,33.92159996040238,0.51992267370224,-29.805490517158397,0.540350615978241
Gaia,DR3,352821564684402304,30.52769941741739,45.494925881803375,19.534435272216797,2.7178955078125,1.5114486156954527,14.34461368375837,56.07695930505246,-4.422162179246835,,,5.370599129285836,nan,,,1.0135712623596191,,None,25.949137816326566,-17.03465005470207,24.60045346716659,0.5358189344406128,-18.087904910820424,0.7153231501579285
Gaia,DR3,352946088670282880,31.494262384108062,46.15994093160697,18.96933364868164,2.856903076171875,4.058399783093809,13.749701745704652,86.64357443463027,-4.32950853282074,,,4.476624875902245,nan,,,0.9948745965957642,,None,21.50519710377707,-14.412119584230997,18.689794431884728,0.46789422631263733,-17.008709083469153,0.35651496052742004
Gaia,DR3,353154343046056448,33.99346107160301,46.38295458017192,16.585641860961914,3.1144466400146484,0.7860879016395487,12.089687225170199,34.320256121755875,-3.709118991175697,,,7.650382597993949,nan,,,1.0785150527954102,,None,36.153001630665486,-25.75368940008682,34.88748846144384,0.07744123786687851,-25.82955096463337,0.09027869254350662
Gaia,DR3,353682452224494720,36.71906417115118,46.04152168585081,14.421795845031738,1.6393356323242188,4.040920170044118,10.17635543518114,84.61137972074869,-2.88157928021152,-4.118659973144531,2.3303980827331543,4.412773138559401,nan,,,0.9982112646102905,,Gaia_DR3,20.43147325027484,-15.582147278645056,24.10978676021486,0.026159638538956642,-16.357258272311167,0.024129539728164673
Gaia,DR3,356349210301845888,31.003443543938683,46.73228254850056,19.49507713317871,2.5215206146240234,4.4290015399382465,14.174296361116285,36.99584295806463,-4.6156505583651715,,,7.288975588159089,nan,,,1.0621689558029175,,None,35.11961637413715,-23.179836604278414,41.33676767281677,0.40275460481643677,-25.947981686634222,0.5340502262115479
Gaia,DR3,356398344731106176,31.37482306098537,47.42655496381567,19.37237548828125,2.765035629272461,3.0211776858681114,14.06545195543878,36.76876759367301,-4.697932205101736,,,6.6191328520730215,nan,,,1.0415197610855103,,None,31.82080487390686,-21.12207669828284,29.124028709641074,0.3821747303009033,-17.88179259487754,0.4647092819213867
Gaia,DR3,357721164592501888,29.11593955409567,49.81282312278952,17.185718536376953,3.1381607055664062,0.6064912367069161,16.155724304677864,49.85770185435035,-5.9073066475309615,,,5.863646028805661,nan,,,1.085221767425537,,None,28.555123789863053,-17.59846734857139,28.554122968621694,0.09322542697191238,-18.348159901478212,0.08338214457035065
Gaia,DR3,358306448373075712,32.01147591017653,50.13941330241245,18.531394958496094,3.363576889038086,1.1603389935657837,14.53938471947209,61.128566487696745,-5.24666335732139,,,5.202980635666962,nan,,,1.077876329421997,,None,24.914158941542638,-16.553312123574635,24.912982093115296,0.2434196174144745,-17.8260184981928,0.23806412518024445
Gaia,DR3,353452482495862912,32.528185321905376,47.4625547663526,14.795379638671875,2.496767044067383,2.204222393957605,13.317370293810022,43.91805371430099,-4.3984004019117755,-1.6700305938720703,3.892611503601074,8.548799342454313,nan,,,1.1747653484344482,,Gaia_DR3,40.80015745284534,-27.881830475493707,42.88892157920378,0.03023698925971985,-24.50293361548851,0.0378468781709671
Gaia,DR3,285539836840402560,77.43982042663555,61.50201581274924,19.35334587097168,3.433673858642578,3.9462646489633793,24.909196489981657,62.55088209151004,-1.5685343182478166,,,7.406683434621842,nan,,,1.0793135166168213,,None,15.747659185763862,-40.32810621382381,21.905685008932235,0.2802464962005615,-40.115043332956624,0.2821171283721924
Gaia,DR3,286545752540155776,85.72579549347512,62.19540683743724,18.825382232666016,3.5184669494628906,2.0648351890401253,28.600330436586546,71.7994742021854,-1.3100499560490748,,,7.120182592954333,nan,,,0.9626389145851135,,None,10.232409770908445,-40.36237445024614,7.614867899814838,0.12732146680355072,-38.70275957234347,0.1323668211698532
Gaia,DR3,287286415357176448,83.9155751655774,63.294216194606484,14.774334907531738,2.1932849884033203,2.0134508936941407,28.39747935182946,72.6425915101587,-1.9270402488815623,,,6.774023289738164,nan,,,1.0270240306854248,,None,10.775473026534854,-38.06766378771033,8.571794954358863,0.014806992374360561,-36.22077563092733,0.0168643519282341
Gaia,DR3,287536485533341568,83.33887619964827,63.75498841562416,14.406444549560547,2.0511465072631836,3.946483809979992,28.417789000152116,83.6633665245883,-2.1752892818543406,25.884281158447266,3.412152051925659,5.701683420666576,nan,,,15.48035717010498,,Gaia_DR3,9.34685206003417,-31.93867975388399,13.846284117562199,0.17496754229068756,-30.436512183137385,0.22356101870536804
Gaia,DR3,333111276863857792,32.99933160238255,40.64498949442933,13.850926399230957,1.6371593475341797,1.0114267929162435,12.932987906439935,66.89295353138506,-2.391005908363622,-4.2522172927856445,7.8241047859191895,4.931105742680601,nan,,,1.0776628255844116,,Gaia_DR3,23.461481023880385,-16.63802280710241,23.364231981119946,0.020514916628599167,-17.68492074940404,0.0231946874409914
Gaia,DR3,334029330417074176,41.59067879631587,38.7545048312445,18.774272918701172,3.9879989624023438,2.534097895687371,7.5307820897552,39.98051300267165,0.6901743466501258,,,8.904149951067714,nan,,,1.108510136604309,,None,39.474929684408075,-34.023396832641545,36.02802299320883,0.3860040605068207,-37.30138021142582,0.3554033935070038
Gaia,DR3,335537074392071424,41.97491723078187,38.97225683048166,17.645654678344727,3.074981689453125,2.8804751112018883,7.161173603727816,32.13043518703258,0.730692662516963,,,5.759935459414427,nan,,,0.9804522395133972,,None,25.438273107432302,-22.11965574163581,27.04175100076144,0.13577492535114288,-25.22806827456064,0.11714940518140793
Gaia,DR3,335777897501910528,43.003337224308765,40.57482575809585,18.327640533447266,3.805837631225586,2.5619481699281357,5.703351024938716,34.81871737067143,0.5052318392135453,,,5.5768742363799415,nan,,,1.003546953201294,,None,24.37207395463218,-21.71837157804063,25.556527052386546,0.2532356381416321,-24.487687687400772,0.2416919618844986
Gaia,DR3,279260770750059520,76.03568421716625,54.8642745784002,7.827371597290039,0.24343204498291016,1.6218537709574612,20.82901293693707,54.72527592156101,1.2795859100727778,-18.904075622558594,0.4329046308994293,6.528891723679223,nan,,,0.9585773348808289,,Gaia_DR3,14.617473623328797,-35.27451219153081,15.953259464097199,0.02752584032714367,-37.062977439029545,0.02177106775343418
Gaia,DR3,279318250293181312,74.9932032389691,55.19822507868573,17.696266174316406,3.1173954010009766,4.448019985985353,20.44282772390312,67.51976141698361,1.0180284316807304,,,5.482990603130401,nan,,,0.9928967356681824,,None,12.730041301459211,-29.445003903672195,13.07499991638331,0.11286753416061401,-34.57474902271828,0.09609274566173553
Gaia,DR3,280211195472823552,80.14262522462997,57.57014252888966,16.628402709960938,2.9365577697753906,4.646475255654579,24.052099506046684,60.79013939249516,0.44681616742696173,,,7.693518472214662,nan,,,1.0167756080627441,,None,14.66060091149945,-42.583457796261776,19.807177235827886,0.0429002046585083,-37.078569132144864,0.038317251950502396
Gaia,DR3,280669038986231808,75.03257123674886,57.179363105046725,16.989025115966797,3.0419654846191406,3.1388556169725925,21.448630937718367,62.33004137745215,0.14143811791833216,,,5.923499097779425,nan,,,1.9282034635543823,,None,13.734334817608193,-31.84354057449734,12.917319044816818,0.13004040718078613,-35.67703696466377,0.1074366569519043
Gaia,DR3,281775074666573312,81.7704409745548,58.46995771743524,18.835811614990234,3.403827667236328,1.3462594033341515,25.215386547186835,65.60794316521441,0.16417915918841564,,,8.547162527305314,nan,,,1.0084928274154663,,None,15.134136846295767,-47.69565846726668,13.9598137975559,0.1625373512506485,-45.573131784809824,0.1655934900045395
Gaia,DR3,282969560907601408,81.8298919084124,60.52171974948823,11.678794860839844,1.3237361907958984,2.8156268147916146,26.17025592167836,72.8551245647492,-0.7787331806070754,9.779170989990234,0.39686301350593567,9.863373462277673,nan,,,1.2417893409729004,,Gaia_DR3,17.4158275993457,-55.033195948402415,21.41162922048745,0.014715015888214111,-59.31210539769478,0.015879807993769646
Gaia,DR3,283177918362002304,86.18681027838002,60.82284710569229,16.230867385864258,2.6242780685424805,2.1639560895972587,28.217935013052028,71.22189208305751,-0.6396307631840812,,,7.004483208999367,nan,,,1.0641003847122192,,None,9.790479938063397,-39.811230158233066,10.972788325602734,0.03360293433070183,-36.84268051475936,0.036804575473070145
Gaia,DR3,284516676846765312,79.70331001947058,60.507517075745376,12.01310920715332,1.0957326889038086,1.1041472041553715,25.25840017004389,70.19912651993275,-0.9327645729574092,-13.223267555236816,0.653343915939331,6.078488826107494,nan,,,1.0091274976730347,,Gaia_DR3,11.80278599530086,-33.5514212622278,11.317850734696727,0.011742553673684597,-32.22225962257269,0.011006617918610573
Gaia,DR3,284650920344298240,77.27537513133686,60.31073353458189,16.8144588470459,2.831231117248535,3.3498695815900685,24.147829652589316,61.2429025014827,-1.0459484969980122,,,7.824852687918793,nan,,,1.062449336051941,,None,16.740596807512677,-42.60797420011168,12.895627327193555,0.05365261062979698,-38.63925832793534,0.05553717911243439
Gaia,DR3,352496903811949184,31.273187789706913,44.131453757729275,15.05048942565918,2.4050865173339844,4.412336063550836,13.763116813962185,54.54021954330318,-3.849701142541506,3.8671107292175293,5.625240325927734,9.737257426165618,nan,,,1.0759522914886475,,Gaia_DR3,46.83980536656389,-31.517666827004653,38.095375587657905,0.035096991807222366,-33.87749653818425,0.031589094549417496
Gaia,DR3,352938009837080576,31.234837731358628,45.96951576111582,19.015098571777344,3.1926956176757812,3.7262218107776595,13.902456191377691,44.29277524717777,-4.350485074703666,,,5.868487219854154,nan,,,1.038635015487671,,None,28.23614856687945,-18.818966526636103,32.15195901618795,0.3427795469760895,-16.386460623274683,0.3830461800098419
Gaia,DR3,354228084869181696,37.065349716060304,47.820770283159284,16.235410690307617,2.52236270904541,3.1059085080796502,10.559000232570448,54.79293315868559,-3.3109770498456097,,,5.166543533987859,nan,,,1.0737524032592773,,None,23.854854506705397,-18.24450373414077,23.96093697923842,0.061044882982969284,-14.86333835221383,0.06419756263494492
Gaia,DR3,354642222797177216,36.52055215231759,49.22770267656768,9.122434616088867,0.41791725158691406,1.3148749103112496,11.52676546931067,51.7987248853703,-3.8572076732272738,,,5.319977078006333,nan,,,1.271278738975525,,None,24.67082279456272,-18.512157569081705,25.26146845258648,0.05399433523416519,-19.863340683204967,0.04047408699989319
Gaia,DR3,377146648837275648,15.845974540903166,45.9855976819841,9.458824157714844,0.758885383605957,2.1248928840225623,24.577833116326996,74.0890888849323,-8.757366703050982,-38.70726013183594,0.16355323791503906,10.6218958045109,nan,,,0.9475264549255371,,Gaia_DR3,53.97560007581212,-23.849147244778674,58.63059357890015,0.012619097717106342,-22.864149895308053,0.009721212089061737
Gaia,DR3,377935685869681152,15.102039099719713,46.53061136493026,17.451997756958008,3.117931365966797,2.3735420738699347,25.050968442683562,64.76420986361583,-9.07347736594494,,,8.400159862391495,nan,,,1.033484935760498,,None,42.718272055662865,-18.309868388262814,38.97102884669391,0.11735741049051285,-16.406000779065124,0.08349861204624176
Gaia,DR3,378136308085623808,13.209278449811148,46.895429078721385,17.731433868408203,3.2219009399414062,3.3928797604838152,26.319745414504535,68.21769213327026,-9.683646774394363,,,6.624985491221603,nan,,,1.0362498760223389,,None,33.73040638918034,-13.546338744913276,30.123507204601005,0.11940790712833405,-10.473220469930276,0.0864989385008812
Gaia,DR3,389112427721668608,8.127193799565594,46.126336881815135,18.281253814697266,,2.3477534257269057,29.881066008192303,85.6566512104256,-11.035704886373548,,,5.816383492059005,nan,,,0.8442355990409851,,None,29.54705329864283,-10.15875444366312,26.670652353763483,0.272464781999588,-10.273850907484595,0.664313018321991
Gaia,DR3,350697720535553792,25.097285883746913,46.23439329180295,18.717247009277344,2.958221435546875,3.6537845383685386,18.16423119116692,87.69271555105244,-6.138870950007032,,,4.6385268249952905,nan,,,1.0431972742080688,,None,23.017358954161423,-13.099657497603818,19.568316879032015,0.31237518787384033,-14.03204063832585,0.209654301404953
Gaia,DR3,284175312846460800,75.2243160110314,59.46009333669398,14.827849388122559,2.026658058166504,0.642311690347289,22.81597731145084,76.55717612446745,-0.8541914081084752,17.05414390563965,4.634147644042969,5.338046165431463,nan,,,0.9812356233596802,,Gaia_DR3,12.295830286507472,-28.71542673720173,12.690729778608969,0.021148400381207466,-29.320817023028223,0.020250458270311356
Gaia,DR3,286527374374351104,84.22669218309125,63.05089100440427,15.100736618041992,2.741056442260742,3.5066941865389754,28.396323931062877,70.69660233070317,-1.7954852085048645,,,7.475118482651865,nan,,,16.229135513305664,,None,11.694180389208302,-42.07718172469589,15.291670390008994,0.19013278186321259,-37.882633392315796,0.19823603332042694
Gaia,DR3,287304626018472704,84.13360013287159,63.472238135244694,10.576860427856445,0.7247686386108398,1.924506716151806,28.57221128575193,89.38543872084279,-1.9970609518095996,11.423783302307129,0.3327590227127075,5.41445660601936,nan,,,0.8937220573425293,,Gaia_DR3,8.513072594763777,-30.449538173436437,7.440588610365687,0.00814137328416109,-32.36660753161632,0.009519427083432674
Gaia,DR3,333894507099439232,41.17014751206229,38.10802815138354,13.671088218688965,1.5499696731567383,4.842031419190594,8.170701210865612,48.36800683422835,0.7728831059343069,7.856235980987549,2.581712484359741,5.248704066085428,nan,,,1.0922532081604004,,Gaia_DR3,23.36506737839341,-19.94015810602547,23.982841415511455,0.02057553082704544,-25.26203063307932,0.02018135040998459
Gaia,DR3,390402494165252992,11.48928143271197,48.69011206357228,17.471609115600586,3.1811351776123047,2.3287712119571222,27.378060867791792,69.59288138586744,-10.460819571299153,,,8.439174087276058,nan,,,1.006290316581726,,None,42.972363486928586,-15.738503056519253,38.856631978026904,0.08547340333461761,-15.263685492768287,0.07591958343982697
Gaia,DR3,393668219796223744,2.561617663712844,49.417499514069256,17.015714645385742,3.0810060501098633,1.8410530392098756,33.15647962995681,83.3846316522311,-13.007049027532714,,,6.983917862409827,nan,,,1.0504393577575684,,None,35.07079731726518,-8.640074160864812,37.352606612906044,0.060564909130334854,-7.177062111442677,0.05796229466795921
Gaia,DR3,281768207016263040,82.53352963854883,58.534535428542775,17.83022689819336,3.157440185546875,4.752570773306177,25.604824685597336,85.71522123180553,0.19166781886969675,,,5.24269712672838,nan,,,2.4832072257995605,,None,8.948850802140177,-29.35952305309927,6.1733788125303946,0.3179108798503876,-33.81896307633092,0.33007434010505676
Gaia,DR3,354642222794464384,36.52087985549788,49.228255375962995,9.818998336791992,0.5969982147216797,1.0974884277457617,11.526855583843679,50.863597007933556,-3.8572846865779775,-4.456024646759033,2.4784116744995117,5.352619448686284,nan,,,1.2257176637649536,,Gaia_DR3,24.822133876612096,-18.625810160683965,25.93421818796003,0.05398160219192505,-18.080943558918364,0.04106009751558304
Gaia,DR3,357148761414557952,27.733963569588113,48.269187229338435,16.356727600097656,2.60001277923584,2.1447159866633796,16.632287069051003,50.81465597876692,-5.893866866358966,,,5.877518467032504,nan,,,0.9511288404464722,,None,28.825378992692983,-17.313936637957333,31.213534805025297,0.047482870519161224,-18.479452418075784,0.05430709570646286
Gaia,DR3,356703051184774144,29.49810910651155,47.971784663702444,16.991172790527344,2.9343090057373047,0.8953104738384817,15.418444531344042,76.58883593259353,-5.344190576903887,,,4.7894389028889535,nan,,,1.1023825407028198,,None,23.275811459365215,-14.674232392763155,22.79712443898334,0.07901299744844437,-15.441046525475006,0.06326208263635635
Gaia,DR3,358575382048632576,31.62528058927036,50.85351447340953,16.715421676635742,3.266368865966797,1.6252974365578592,15.065023988804292,43.659845619006724,-5.5309308075587476,,,8.129693180428733,nan,,,1.2388763427734375,,None,39.02261211180758,-25.546773777279526,36.3374836445068,0.12594559788703918,-26.28766656034678,0.10857746005058289
Gaia,DR3,358919941505507072,32.5827351735282,51.11513210037672,9.826176643371582,0.6612434387207031,0.5858797450932381,14.649567957549934,43.32086529488452,-5.360909894605338,-8.371292114257812,0.9021504521369934,6.050711571771635,nan,,,1.0910893678665161,,Gaia_DR3,28.867494133105993,-19.357997781780433,28.409585011308387,0.022442732006311417,-19.948595350966805,0.01949983276426792
Gaia,DR3,360179294637277312,30.261858894781156,53.38033889133992,13.922414779663086,1.913614273071289,3.662415168163665,17.013330749615612,44.26902659490017,-6.5066108450387246,-14.548739433288574,1.8360342979431152,7.487644208630365,nan,,,1.074958086013794,,Gaia_DR3,36.233551475817045,-22.43190004664803,38.2184604689933,0.018686410039663315,-17.00232653159589,0.020151011645793915
Gaia,DR3,360189362040581120,30.78594401348507,53.425869490039915,17.061338424682617,3.2564754486083984,2.5609527111644126,16.77172556360507,62.388460377478026,-6.3930540375418285,,,10.324994440339827,nan,,,1.0100111961364746,,None,49.81195475609725,-31.287390904281146,45.77265485338537,0.07559885084629059,-35.12871658407678,0.07062753289937973
Gaia,DR3,373502626783842688,19.372837813282295,43.801343942221294,17.181968688964844,2.6013126373291016,1.8059308002561192,22.32345428763424,78.4445601888385,-7.2779574079409475,,,5.21125885374102,nan,,,0.9497190117835999,,None,26.324926064043858,-13.184450468466713,25.78061715449377,0.08065445721149445,-15.092293234626574,0.07759470492601395
Gaia,DR3,375961925056963456,12.977733188659414,44.314350846726434,13.83664321899414,1.7638177871704102,1.55923811615079,26.79099953309449,79.47587015402843,-9.307109084737679,20.55829620361328,1.8554940223693848,5.700852946736892,nan,,,1.0889410972595215,,Gaia_DR3,29.027281741356937,-12.08739215502361,28.60730110424931,0.014486185275018215,-13.91361006301177,0.013092964887619019
