Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3587958268252498688,179.1699348613224,-9.160043045998146,17.706239700317383,3.327899932861328,3.6244888608263244,12.0987687013231,52.98017337611721,55.6630266800217,,,10.293206515901096,nan,,,0.9826831221580505,,None,-102.1854809483871,-0.6586470403621547,-107.74758408980503,0.1839110404253006,-6.219078281603402,0.15605933964252472
Gaia,DR3,3592141154080030208,173.95603494053924,-7.703042447045697,19.330209732055664,2.8356895446777344,2.9637540953836483,13.82603516398554,58.182350128214026,59.65021794843062,,,5.357160570596782,nan,,,0.9579481482505798,,None,-47.324474713968335,-1.3287414212457946,-46.28787918235695,0.4413222074508667,1.853792130967224,0.3066428005695343
Gaia,DR3,3586521996828238976,173.0716333230477,-11.272698837122745,16.902631759643555,2.860851287841797,3.3614879547280165,17.050816233182967,68.99493996993681,60.234707724584965,,,5.20381239869398,nan,,,1.0465668439865112,,None,-44.965431898954975,2.925939084494699,-41.415065230332566,0.10287287086248398,1.929277820009997,0.07434423267841339
Gaia,DR3,3593825429800651136,173.72540061463513,-5.37161974347824,19.997102737426758,2.915067672729492,4.1275612453482395,12.493862051852888,31.21984006657716,59.720362279415916,,,7.238517070922788,nan,,,1.0260074138641357,,None,-63.58125737314005,-5.47512233165499,-69.66856604171537,0.6866716146469116,-3.857938716693197,0.43281397223472595
Gaia,DR3,3580488461130368000,182.6620604573921,-11.109417858638146,17.294824600219727,2.961742401123047,4.406278275872818,13.179743235256995,56.58213848018427,52.72826772010875,,,5.370248804776289,nan,,,0.9451723694801331,,None,-57.00261319124157,1.1536050426113142,-54.90951313180547,0.12024299800395966,5.681590278082714,0.08764174580574036
Gaia,DR3,3576612029806761472,188.18189184042333,-11.984804743224437,19.677488327026367,3.212390899658203,4.762427053223088,14.664289377287098,40.717622576948074,47.736390407752694,,,6.3530848162759606,nan,,,1.0251351594924927,,None,-73.81748934864645,1.0302080363906585,-67.75738345929872,0.6124127507209778,-0.9591905852459902,0.3356497585773468
Gaia,DR3,3589516207508727296,172.16945868146092,-11.198079436446633,13.4464693069458,1.8535661697387695,1.8976708774893118,17.570905827082647,49.14855459740582,60.86355608104853,15.136797904968262,1.6672966480255127,8.756176393016373,nan,,,1.0191079378128052,,Gaia_DR3,-73.91836579300436,5.007119154745595,-70.55837664773506,0.023269668221473694,5.997433646529915,0.013758620247244835
Gaia,DR3,3582982806337237504,184.74699121319134,-8.255678848142798,11.199317932128906,0.7911109924316406,1.2530767996400132,10.319043345043163,65.2349750132826,50.86791519861195,-11.871374130249023,0.3242237865924835,4.9627138540803415,nan,,,0.9963724613189697,,Gaia_DR3,-54.62002847478054,-1.9638426961758135,-53.43610592440422,0.026269456371665,-1.4008738215417558,0.020052431151270866
Gaia,DR3,3570093918719477248,184.12656640951866,-14.31704231069182,12.91910171508789,1.5698966979980469,2.666921327800567,16.340948451440134,40.56620199164467,51.32617658766948,-5.802700519561768,0.6740315556526184,7.111790633168866,nan,,,1.0924805402755737,,Gaia_DR3,-77.4549493356142,5.468174042881165,-74.71864591269801,0.02465711534023285,8.383550835440793,0.019828736782073975
Gaia,DR3,3573233677253080832,178.2910576156658,-13.262382148415464,14.10267448425293,2.536290168762207,2.077802659468816,16.234146763648955,44.46229516741697,56.23842401717273,-3.201906442642212,2.3588216304779053,8.386832449163927,nan,,,3.0580387115478516,,Gaia_DR3,-81.76025250623131,6.800075129259657,-85.42077051893969,0.05304120481014252,7.109995933100574,0.03533489257097244
Gaia,DR3,3574856655197712896,178.37968596692141,-12.402313181271904,18.350433349609375,3.5200653076171875,4.102607540645403,15.398195287403066,38.342761616092055,56.21990022503387,,,7.046061145221658,nan,,,0.9932765960693359,,None,-68.8173484170451,4.4347511918634765,-71.00180225467435,0.2098325937986374,-1.2542015580397727,0.13710494339466095
Gaia,DR3,3575626519495626880,179.6935247182224,-10.790190068626291,18.650062561035156,3.1819190979003906,2.3163191398933765,13.44949333661202,52.11755551234882,55.22442633302977,,,5.558417956092705,nan,,,1.0789048671722412,,None,-55.767019894007326,1.406263806385466,-54.30926399689157,0.2837023138999939,3.6957610040408277,0.20093834400177002
Gaia,DR3,3568210592741469952,178.74028253257623,-16.966213431843883,10.331258773803711,0.9345674514770508,3.595745433877998,19.634702681292207,55.13630785450851,55.52447258291785,-6.740655422210693,0.3420138359069824,6.1717568679095445,nan,,,3.590580701828003,,Gaia_DR3,-60.7321679496832,9.585169861615626,-56.78495762164623,0.07930581271648407,7.073970743275765,0.04904866963624954
Gaia,DR3,3567969662254783872,181.4036642096267,-15.93532766205649,15.071111679077148,2.2424535751342773,4.882722260635984,18.11288031548637,45.32587027655405,53.50621200937007,5.304028034210205,6.403059005737305,6.942173233985338,nan,,,1.0316393375396729,,Gaia_DR3,-71.99972098514137,8.421473677253571,-74.09086541354421,0.033943645656108856,1.5885326222896532,0.030547983944416046
Gaia,DR3,3568518868314163328,178.6478076241679,-16.052652019279144,16.477014541625977,2.679492950439453,4.135388781347802,18.779329536519327,60.09820029059574,55.70708308300438,,,5.729750965814648,nan,,,0.9548558592796326,,None,-56.2748128927778,7.852683512357542,-58.97352258231174,0.06806772202253342,12.056003581017308,0.04254010319709778
Gaia,DR3,3580603291375914496,183.2832514741852,-10.606593693112329,16.00708770751953,2.6956796646118164,3.8611054628671884,12.638296237397693,31.496248612270456,52.195967883783524,,,7.080316033605281,nan,,,1.0160189867019653,,None,-75.99074115551123,0.6789448788307872,-80.92683598874991,0.058524712920188904,3.6535384388754,0.05084344372153282
Gaia,DR3,3581920952983268480,181.69320637308033,-9.3320871595656,15.520244598388672,2.5308361053466797,2.8265523011007954,11.546980238621476,29.561086979793732,53.56671514432237,-3.2786107063293457,4.918223857879639,7.443195463588808,nan,,,1.0465526580810547,,Gaia_DR3,-77.61577671282012,-0.7549090902760334,-81.68164372096678,0.05023965239524841,-2.526696543921696,0.03876708075404167
Gaia,DR3,3592395862822023296,176.0877207955082,-7.432925618286215,14.792766571044922,2.6374006271362305,3.269498279610865,12.195133732949238,52.32391422508271,58.058984963653884,-0.059228360652923584,4.01647424697876,10.196892567273093,nan,,,1.9748549461364746,,Gaia_DR3,-94.73267892265378,-3.578821004594424,-101.4844217482115,0.0759340226650238,-5.530407310357408,0.052939847111701965
Gaia,DR3,3589383441479564160,171.6357387873295,-11.709877307873438,11.101373672485352,0.9535408020019531,3.2442780298709284,18.30128331524484,46.47254361846923,61.19936944096094,4.474428176879883,3.945960521697998,6.780735207315228,nan,,,3.606881618499756,,Gaia_DR3,-56.43696470801148,4.762438268641812,-54.24971270321326,0.08608418703079224,0.6731160237625053,0.05808253958821297
Gaia,DR3,3582739230152122240,185.50797472366546,-8.71796439544194,11.23086166381836,0.8641271591186523,0.5387457831913259,10.871581310811512,59.76476824886739,50.19209808206738,15.631786346435547,0.3850313723087311,5.139597921497446,nan,,,1.465744137763977,,Gaia_DR3,-57.2828431745244,-1.7033967685367202,-56.874928243433615,0.04436931386590004,-2.1209300917915037,0.039156582206487656
Gaia,DR3,3583850217932687488,184.1626465433428,-7.623714352999033,10.055122375488281,1.080373764038086,3.5913910160492497,9.651044395902925,69.60526529816168,51.36894587177384,-12.746040344238281,0.1646912544965744,13.058769523232368,nan,,,0.9685366749763489,,Gaia_DR3,-142.3116683200442,-6.519345284689344,-151.78993036351687,0.02342229150235653,-3.706590099402761,0.017472414299845695
Gaia,DR3,3595985557832008832,179.96637646278992,-5.87229724168754,16.804140090942383,2.249619483947754,2.8680096955125562,8.776488351049847,58.63185011658359,54.898021007166264,,,5.0868693182991445,nan,,,3.1944031715393066,,None,-51.31380513536551,-3.8229382432589745,-51.44355632290834,0.2699570059776306,-6.8957480170627505,0.19671402871608734
Gaia,DR3,3587347313450425856,177.3234994582849,-10.869859434232271,14.632356643676758,2.7133665084838867,2.1996502588266353,14.415290819240095,53.009685571667006,57.10843049431243,16.824003219604492,6.615353584289551,9.969918638855523,nan,,,1.325904369354248,,Gaia_DR3,-95.20402079843215,3.4454179398680544,-91.07273863585938,0.08921840041875839,1.3703557533421693,0.06268540024757385
Gaia,DR3,3596502641829585152,181.75663317181906,-5.954966966464915,19.407821655273438,2.654296875,3.957298376199362,8.234919411908685,21.323466104760072,53.390911624296855,,,7.30155386346266,nan,,,1.0697706937789917,,None,-76.22872056166074,-5.60828657375076,-70.21156954503894,0.5119158625602722,-4.6611620146169415,0.31606730818748474
Gaia,DR3,3598477295995046272,176.7606884070214,-6.484373289839173,16.80150604248047,2.8991785049438477,4.641406143219808,11.038522598094586,32.69018738200925,57.505596595391964,,,8.08734024278291,nan,,,1.0286964178085327,,None,-76.27829592290014,-4.578190896339272,-72.1183198194521,0.0983009859919548,2.1532081886484673,0.05450402572751045
Gaia,DR3,3599191841114169216,179.22336066706563,-4.568450826971114,16.76624298095703,2.7262868881225586,3.231737073519254,8.025734266907106,67.6862877950633,55.41633439254731,,,4.827877623941282,nan,,,1.022973895072937,,None,-47.98072141289494,-4.8496332712659065,-45.023966792173574,0.08241914957761765,-6.290502787616236,0.04113251715898514
Gaia,DR3,3592255636438051968,175.38403145844478,-7.9858544591171094,18.7471923828125,3.4563522338867188,1.7024024962516884,13.066686990359312,57.26314597524624,58.60368818111674,,,5.33899667400188,nan,,,1.062354564666748,,None,-48.80404768186661,-1.158768851583666,-46.975438259989986,0.46129557490348816,-0.5864552564649201,0.3848763704299927
Gaia,DR3,3583056198738506368,185.5946473874965,-8.092002960734401,15.04875373840332,2.095608711242676,3.8698198067381,10.268497784793142,29.28864059788417,50.09275450555841,-5.306982517242432,12.014510154724121,6.421230410914657,nan,,,1.0170111656188965,,Gaia_DR3,-71.66823094707576,-2.8860460703345705,-74.94777334482873,0.03718478977680206,-6.9708526057133335,0.031739845871925354
Gaia,DR3,3581920952983268608,181.6922230902503,-9.33149800153526,15.944343566894531,2.622653007507324,2.345533474179913,11.546580055126539,29.61279013694997,53.56754729961549,,,7.4559828776799435,nan,,,1.098710536956787,,None,-77.74769600427071,-0.7568560142796663,-81.4223242182485,0.0625404641032219,-1.0549622174610218,0.047165218740701675
Gaia,DR3,3582905496925159424,185.08473243837213,-8.7454800933285,18.030853271484375,3.3676815032958984,2.0476158633157677,10.841208874073255,31.69678222436937,50.57726047929657,,,8.010195984235686,nan,,,0.9815477132797241,,None,-88.65806639137838,-2.5141327850149153,-91.90099702435029,0.1489276885986328,-3.7136532625041445,0.11113015562295914
Gaia,DR3,3583850286651013248,184.16279792704316,-7.6222499020571455,14.112083435058594,2.5618667602539062,4.126223895745512,9.649586462513305,69.51452118228222,51.36875007719409,-11.959684371948242,2.7214407920837402,13.042414329259136,nan,,,1.2073569297790527,,Gaia_DR3,-142.13380075845947,-6.514842417558047,-152.777876848884,0.030994070693850517,-2.5891270540228386,0.02189985290169716
Gaia,DR3,3592395858526225280,176.08180421379316,-7.438275840995928,12.049235343933105,1.8267698287963867,2.491726730263294,12.202993240009828,53.46182877311098,58.063649301471656,-0.890904426574707,0.4605371654033661,10.342576495091587,nan,,,8.695758819580078,,Gaia_DR3,-96.07321066439894,-3.616839104632689,-93.44869578297937,0.1913830190896988,-8.37360217259137,0.1524346023797989
Gaia,DR3,3589536990854956928,172.31436500701403,-11.02071077059052,17.89900779724121,3.4714279174804688,2.537666585600808,17.343930871838392,59.73600115456658,60.7721235149981,,,10.439385077433142,nan,,,1.0700539350509644,,None,-88.46294564059563,5.512005889049497,-91.6219012916603,0.15801487863063812,0.9065734322701745,0.10166255384683609
Gaia,DR3,3592497945604187904,174.9684366298284,-7.2837370250938855,14.073709487915039,2.1921634674072266,3.510976887098244,12.821512992344982,51.51559424847738,58.89694565472505,7.127065181732178,2.1473639011383057,10.010733159573238,nan,,,1.1717872619628906,,Gaia_DR3,-90.61945996900731,-3.605319819088521,-84.72105704043899,0.027298174798488617,0.8789402110004435,0.018941249698400497
Gaia,DR3,3596915336649456000,184.68577942196106,-4.690913965502852,19.71775245666504,1.8514537811279297,3.392335107011726,6.768736225932941,17.050402259827756,50.70838120424686,,,6.913413860679273,nan,,,1.0055906772613525,,None,-76.01153232439793,-7.336406124686725,-72.93042895810696,0.6667592525482178,-3.4698307530681043,0.4387454092502594
Gaia,DR3,3598748905430855424,175.9871684648968,-5.991527141867088,18.146255493164062,3.142101287841797,3.5606850586018886,11.189454712057024,36.00128613563518,58.075542202989396,,,6.10163550195265,nan,,,0.9521371126174927,,None,-56.55666863190188,-4.0102439732367365,-60.12619432735362,0.1733325570821762,-1.140499667131759,0.09995416551828384
Gaia,DR3,3591661423414076928,174.6080245887696,-9.16466401356594,13.690032958984375,1.652451515197754,0.9112997375942561,14.462748796653102,36.61265712313242,59.18659548949587,-30.120084762573242,1.9340410232543945,6.833912342522854,nan,,,9.181669235229492,,Gaia_DR3,-61.33310564876892,0.3886775708892074,-60.45409784998131,0.18414773046970367,1.3638569266328635,0.1238539069890976
Gaia,DR3,3579393107031125632,187.86352465633323,-9.840760435725565,14.618063926696777,2.595881462097168,3.557617441096068,12.530079490214634,68.00312088204913,48.03256962530247,-22.439697265625,2.068208932876587,12.490027454380359,nan,,,1.0856651067733765,,Gaia_DR3,-144.43537728087907,-2.544008894453377,-149.3915078602687,0.03088497370481491,5.404757302874474,0.02714516595005989
Gaia,DR3,3579766043336059776,187.09210716102498,-8.881429609947192,19.245542526245117,2.9547042846679688,4.549486104508781,11.382818435098947,36.001804137215565,48.73464783165666,,,6.127522773546226,nan,,,1.0019665956497192,,None,-70.03186759955385,-2.1409639136481324,-71.43106250820634,0.36560967564582825,3.5668081521785844,0.26115119457244873
Gaia,DR3,3582424559372661248,181.52257065463166,-8.422603034083492,18.980331420898438,3.454387664794922,1.6362069357795834,10.689362418759304,28.906547318555834,53.69773314385104,,,7.673961479635101,nan,,,1.1324043273925781,,None,-79.76733608419006,-2.119773021085514,-82.3865331515485,0.3659941852092743,-1.7373319053678475,0.24265429377555847
Gaia,DR3,3570065949892447232,183.59334049543395,-14.226386634872863,16.655179977416992,3.087108612060547,3.7025576910256044,16.248664297920868,55.44411692916649,51.79549733177119,,,9.995881859465095,nan,,,1.011250615119934,,None,-107.86743192541607,7.762315985928968,-104.35786670483644,0.08570346981287003,0.7940675824090045,0.07145910710096359
Gaia,DR3,3571236654898108160,182.5586068753787,-12.938374622245323,17.20511245727539,2.9332799911499023,3.2597851793291155,15.01063166342129,56.86965732818194,52.75737005834705,,,5.4960830500111335,nan,,,0.9656985998153687,,None,-58.22946395791622,3.154710448279509,-54.982514055698275,0.10149917006492615,1.2254192712137422,0.09160090237855911
Gaia,DR3,3573189318831151232,177.82655337608074,-13.710975862858657,17.701919555664062,0.3066577911376953,1.9702166557738265,16.81302294979161,56.50204117398272,56.56880749207187,,,10.045793790539577,nan,,,1.0311726331710815,,None,-96.97409856003551,9.26527068851792,-101.14108471721453,0.1322166919708252,9.47843285274468,0.08468252420425415
Gaia,DR3,3575762622717165952,180.51284387748902,-10.271201064639197,16.93345069885254,2.6927099227905273,1.33521427571849,12.722439724891998,32.430229508864386,54.558357424211124,,,6.791062817160617,nan,,,0.983000636100769,,None,-69.2429093893025,0.8263058989072718,-67.33170157599017,0.11908990889787674,0.8611370118585016,0.10285954177379608
Gaia,DR3,3597329921252158976,181.2687690840188,-5.484767470911898,14.406890869140625,2.608306884765625,4.686789672396944,7.922851784231847,65.00458271272618,53.776802332407044,-8.741215705871582,2.177814483642578,12.40289908280619,nan,,,6.166055202484131,,Gaia_DR3,-128.30781952665058,-10.567745643871987,-125.60002632823762,0.21048471331596375,1.3836870814376645,0.13290099799633026
Gaia,DR3,3589190889506099968,176.1297813462627,-8.209567180816727,11.201324462890625,1.0580873489379883,3.6824530863620137,12.778904048354583,41.86917224752191,58.04418891762145,27.660781860351562,0.39608705043792725,8.838666156277666,nan,,,1.1292465925216675,,Gaia_DR3,-82.19276565645664,-1.6431469549260491,-85.44138328608739,0.029579048976302147,-7.6868081437904126,0.018764525651931763
Gaia,DR3,3601420345024612992,181.64725788687122,-2.456883243017979,13.707643508911133,1.7364730834960938,2.399085662595057,4.97196052551609,23.912063091218243,53.163564678296304,4.187921047210693,1.7600643634796143,6.106323621133097,nan,,,1.0276317596435547,,Gaia_DR3,-63.620669382198244,-8.87255620433525,-61.8118971073577,0.02478906512260437,-6.36939310004558,0.01747089810669422
Gaia,DR3,3590844550698527104,169.803903030862,-9.41803614211605,17.190906524658203,3.0228071212768555,4.456963761394469,18.041873910614385,59.60319039063891,62.49724761628665,,,5.668830921558596,nan,,,3.294060230255127,,None,-44.841758192967205,1.2924405579696199,-42.3297771007916,0.3170957565307617,-3.404281642512334,0.24728608131408691
Gaia,DR3,3592842191527980544,172.4780740876177,-7.690579408597167,18.89836311340332,3.3906288146972656,3.5112026111679544,14.902172928904559,38.18342376953834,60.70091085908125,,,6.735536899437481,nan,,,0.9302867650985718,,None,-57.32055909813496,-1.4874117343930777,-57.967882621839244,0.3190302848815918,3.456008851471926,0.23877182602882385
Gaia,DR3,3594729919849932288,180.93414332535008,-7.452196700746071,11.522960662841797,1.0663814544677734,2.434845292566144,9.897757169042473,24.736716221943798,54.166858159521894,-10.097034454345703,0.4089142382144928,7.064812365112275,nan,,,1.2233383655548096,,Gaia_DR3,-72.62157554299435,-3.209283847821027,-76.24246669378148,0.030099432915449142,-3.0113604831529694,0.02102082036435604
Gaia,DR3,3594481739459441408,182.01615122244436,-7.825899428270429,14.613323211669922,1.9647760391235352,4.42620728812333,10.007825050456068,51.042924294316144,53.25871222240784,1.7533196210861206,3.155412197113037,5.370237130940203,nan,,,1.0173699855804443,,Gaia_DR3,-56.33560756120259,-2.1826303356825054,-52.619931187139706,0.031013140454888344,1.179356965462671,0.02484971284866333
Gaia,DR3,3605842718230437504,207.44317074464365,-14.860763486193099,17.008056640625,2.888363838195801,2.154828854529082,28.850054699096095,69.43689040900071,27.540700671092,,,7.947856530057223,nan,,,0.9987220168113708,,None,-113.0925199046102,-3.637884400108643,-109.8917276631386,0.11004593968391418,-5.30816716128095,0.10113188624382019
Gaia,DR3,3590491783560088704,172.80477859503304,-8.545204263985838,16.30921745300293,2.6329545974731445,3.4609495868481135,15.231306805486165,56.546150146456455,60.481328477231465,,,5.527947570929877,nan,,,1.0441298484802246,,None,-47.44205827857944,-0.2048484653351359,-43.97245139689283,0.06852734833955765,-2.261200976792119,0.0462225116789341
Gaia,DR3,3587920850497406464,178.98853145416885,-9.464996376075362,9.610505104064941,0.6713218688964844,1.8147872961312168,12.449268471397769,51.7221687440305,55.81055141740165,-30.57196617126465,0.20095181465148926,5.49732274421295,nan,,,1.0099518299102783,,Gaia_DR3,-54.3726363133046,0.020163120344502516,-56.37081246886431,0.01849757321178913,0.6762818220763894,0.011351088993251324
Gaia,DR3,3598423797881351808,177.76453641285852,-6.573377231590182,17.095298767089844,1.200861930847168,4.700540940992406,10.500884324923664,35.00548959705389,56.722858683255566,,,8.452437651771216,nan,,,1.0820978879928589,,None,-81.4849941617419,-4.78725339948468,-74.05474748002601,0.13445140421390533,-8.6529730160584,0.07033230364322662
Gaia,DR3,3595104063041352960,178.60014762601617,-7.7572209872505375,13.451071739196777,1.440842628479004,2.035134260514534,11.072833345155557,61.311553808241364,56.09994158386193,-19.360870361328125,1.4096426963806152,5.103231860336226,nan,,,1.1180410385131836,,Gaia_DR3,-50.071883039510766,-1.7258329928671259,-52.22174937098602,0.02040638029575348,-2.1401369794480547,0.01296220999211073
Gaia,DR3,3595711062179511168,180.91313966709083,-6.388334262065378,10.573751449584961,0.6917905807495117,3.29103907635983,8.892283582145954,69.82256236228866,54.135287434788566,2.4892780780792236,1.374361276626587,4.799407871045421,nan,,,1.102563738822937,,Gaia_DR3,-49.314889653637834,-3.1960173037236252,-46.15250246560664,0.031587474048137665,-4.238400004644404,0.022916657850146294
Gaia,DR3,3599215274455744640,179.3597368217357,-4.326336254336395,13.802480697631836,1.6719703674316406,4.402908740878357,7.749419362264319,42.59589703313946,55.28374559354809,-3.64888334274292,1.7197681665420532,5.539875016797668,nan,,,1.01007878780365,,Gaia_DR3,-55.20918443178214,-5.848350157581866,-50.1014833737042,0.02372759021818638,-5.25554465224458,0.014695421792566776
Gaia,DR3,3577589628787552000,185.97989013360154,-11.491033132491292,17.866313934326172,2.9862728118896484,2.795282331903036,13.683227850506052,49.70152316565592,49.78125034910036,,,5.6807243292734135,nan,,,0.9993851184844971,,None,-63.799086499106664,0.9251323064808794,-61.08169035131832,0.14758838713169098,-1.029738649242129,0.11444442719221115
Gaia,DR3,3578171515252866560,188.79985699200867,-11.396531386159655,9.19293212890625,0.6820802688598633,3.781606569391969,14.305762764014482,36.71513869993625,47.15674996187374,12.31936264038086,0.18747463822364807,7.674725463965057,nan,,,0.9918969869613647,,Gaia_DR3,-89.98680633443531,0.2600555383418399,-96.09381688292481,0.021518662571907043,0.6315000926461466,0.01658482477068901
Gaia,DR3,3580981592094701824,184.4762550929393,-10.165003061145319,18.27760887145996,,4.908294508433249,12.203977967004684,68.98881575890667,51.14428816293727,,,4.936517087551544,nan,,,1.0804243087768555,,None,-54.084715026381225,-0.14228703827403955,-49.35483359776653,0.23222988843917847,1.7861542328231685,0.189816415309906
Gaia,DR3,3580583568886111104,183.32466755549763,-10.84866325275579,16.17083740234375,2.91318416595459,1.634211818328053,12.878550053782224,58.08370753603901,52.15744865824201,,,10.886201685703243,nan,,,0.943301260471344,,None,-116.92335239567932,1.534404227234532,-120.16185226079804,0.06887905299663544,-0.3570285176060083,0.06042328476905823
Gaia,DR3,3580876279497487872,182.19888640092773,-10.272303491600628,13.993043899536133,2.3491315841674805,2.4562222350741454,12.397207879802611,46.233014560350796,53.13608834277001,20.49285125732422,1.3917726278305054,9.420305487153923,nan,,,1.1298644542694092,,Gaia_DR3,-99.15443421205644,0.6360875150837906,-100.7692164032171,0.026238929480314255,-3.9666733286356357,0.017795367166399956
Gaia,DR3,3601420345024613248,181.6450534239558,-2.4541517803742496,16.493392944335938,2.6603031158447266,2.0664496648899795,4.970459862131839,26.217186997201225,53.16513475686102,,,6.0086865555915026,nan,,,1.0687122344970703,,None,-62.600830683654756,-8.733797826540815,-61.71860351485527,0.09450387954711914,-6.269398224303718,0.07274191081523895
Gaia,DR3,3598728049069627904,176.13698173411558,-6.256355568602548,15.22877025604248,2.202180862426758,2.6605459372714124,11.277723747359968,28.616516417170494,57.97492069315314,-22.136327743530273,3.3568053245544434,6.834713366828789,nan,,,1.0307475328445435,,Gaia_DR3,-63.56793905867795,-4.1230680964223865,-65.62986247932086,0.04165954142808914,-0.8914573359376526,0.021897312253713608
Gaia,DR3,3594638454226076416,182.53212779256717,-7.11065725835438,15.15463924407959,2.676608085632324,4.60295747149925,9.219991031471249,38.36502099077751,52.784014427036084,-17.46027183532715,5.489739418029785,8.978138669383965,nan,,,1.041235089302063,,Gaia_DR3,-95.07532182611855,-5.013340104358626,-102.83185146703637,0.044976744800806046,-8.979956166468122,0.03223825618624687
Gaia,DR3,3597640739445141504,180.75274284567917,-4.631218148334394,15.261591911315918,2.6503124237060547,4.646363328921906,7.319483314436886,46.26938843543694,54.14874278492291,48.00093078613281,5.366879940032959,9.975119090809548,nan,,,1.8946725130081177,,Gaia_DR3,-102.18112374857877,-10.10927232580688,-92.77117084985075,0.07632332295179367,-12.739480656084364,0.05019523203372955
Gaia,DR3,3596508242468505216,181.63239482426775,-5.827431703143993,13.027006149291992,1.8364028930664062,2.2801933065932776,8.14372503026137,39.8395692310022,53.48931091338158,-7.698390007019043,0.8176338076591492,9.24011147282385,nan,,,0.9309512376785278,,Gaia_DR3,-96.24432120083333,-7.307700540473991,-92.88235516040776,0.019690444692969322,-4.405104766807455,0.015081942081451416
Gaia,DR3,3598488909586659200,177.23831549799863,-6.360287774933217,15.869126319885254,2.9621801376342773,4.3102389072402145,10.643154720599657,59.64382974068195,57.127265494060985,,,11.359272717979032,nan,,,1.0707182884216309,,None,-108.27011631333573,-6.82828555645974,-118.54162964816149,0.05486154556274414,-5.8136166309685695,0.03217112272977829
Gaia,DR3,3600660651210328832,179.90441233740478,-4.287990607771147,16.9019718170166,2.674713134765625,2.7915530614120403,7.417890736320867,32.63404430081212,54.83007576870868,,,5.898690871824226,nan,,,0.9667171835899353,,None,-59.43002330924849,-6.315196692631236,-57.884506372746635,0.09186653047800064,-9.423466157580398,0.04428333416581154
Gaia,DR3,3592681731549376768,175.30106529767946,-6.754088183164797,17.5234375,3.514911651611328,2.6150321923593722,12.2113398676545,39.58435888126602,58.63028041528361,,,8.669899224233916,nan,,,1.3749667406082153,,None,-79.09860110577435,-4.171823888502601,-75.21071114226447,0.18216413259506226,-6.951738397038335,0.13694843649864197
Gaia,DR3,3595250538605809920,179.13013134641832,-7.030658179877484,14.095441818237305,1.9241466522216797,4.011247824334434,10.184948837955643,27.444525572696392,55.64575315511763,-8.321357727050781,2.0258078575134277,6.582511177572423,nan,,,4.021838665008545,,Gaia_DR3,-65.29469109280402,-3.2872547071510496,-64.28779661457342,0.0830589085817337,2.187163962743855,0.04934157058596611
Gaia,DR3,3604663526368524800,201.97153019058285,-16.29356894102566,20.088571548461914,2.575023651123047,1.5259610168488424,25.637106539963167,63.389454952134464,33.645941765681094,,,8.486076811146615,nan,,,1.1120274066925049,,None,-115.75200220772868,0.5204465616003802,-117.84464189005608,0.771195650100708,2.2734555327869312,0.44723281264305115
Gaia,DR3,3607666258265088640,198.9227956354336,-16.24853455180458,13.001195907592773,1.4522027969360352,2.0555476454164783,23.594014950251637,60.21669297684067,36.90382451350555,74.8736801147461,0.8983178734779358,6.691703859106095,nan,,,0.9686201214790344,,Gaia_DR3,-88.71645447087235,1.7132972352616065,-88.48363198637892,0.019581083208322525,4.603651989955851,0.013510468415915966
Gaia,DR3,3609776358517899008,203.2006595966137,-13.801099286420508,8.94937801361084,0.677128791809082,4.640024978605847,24.898401229319187,68.98398883163705,32.272537395151716,-18.381305694580078,0.9668800234794617,6.115556410290618,nan,,,4.03576135635376,,Gaia_DR3,-84.29432127132296,-1.9420732802869836,-86.7122282917168,0.07566692680120468,3.5295120947096,0.04114155471324921
Gaia,DR3,3585731482328771200,174.9763746481142,-12.295353467039366,16.83538055419922,2.6273841857910156,4.045893457038286,16.790694944597817,50.609508326360306,58.81511590169575,,,6.001157506962924,nan,,,0.9623271822929382,,None,-54.33406663349663,4.358768267008173,-56.678642127324295,0.0919027030467987,8.908688589287575,0.0488581620156765
Gaia,DR3,3589616842887230976,172.26615457259595,-10.724009177563078,19.421133041381836,2.554689407348633,4.977936238931417,17.15633699900759,59.16266982616127,60.81745956952571,,,5.595607564903858,nan,,,1.0067574977874756,,None,-47.357223443597015,2.590394822621917,-52.055500059984745,0.4484330117702484,-0.9319443085225628,0.2525072991847992
Gaia,DR3,3586665861053683072,174.29384659933842,-11.235463075231579,11.593049049377441,1.0744209289550781,1.510471015996498,16.28713618882125,40.95186696518881,59.366158393463664,6.122894287109375,0.3100956976413727,6.89287521597548,nan,,,1.243722677230835,,Gaia_DR3,-61.39513457892574,3.567352438843308,-63.363429531386544,0.02681916020810604,2.5961853903065784,0.020452218130230904
Gaia,DR3,3597725058243118336,181.9322381693271,-4.066706016483366,14.691105842590332,2.4750614166259766,4.015936832593592,6.369922004286805,47.79837890731647,53.090394363781556,20.919750213623047,2.954078435897827,10.207963175223393,nan,,,1.0134788751602173,,Gaia_DR3,-106.91930665532465,-11.64794103480396,-115.54664458945228,0.03534732013940811,-11.143718010167307,0.027331499382853508
