Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2582084448015430400,12.145807057578175,9.77621864904719,18.82480812072754,2.5407886505126953,4.896714767590295,4.46011661754934,47.46552362927184,6.588357873084049,,,2.8464625036621065,nan,,,0.9109911918640137,,None,10.028109906314098,11.975035557443137,12.629952402669055,0.3403421938419342,10.609664137596633,0.224698007106781
Gaia,DR3,2579947826339981184,17.801125831825185,10.132687128800256,17.694021224975586,2.282052993774414,2.8239748602184096,1.1295605576644738,82.51339030715052,8.317505081487226,,,2.5402721565132875,nan,,,0.9386732578277588,,None,8.741804762793095,10.510997259318172,9.969945588005036,0.15595605969429016,9.628578569501995,0.10366889089345932
Gaia,DR3,2580214045592872320,20.08530632964886,10.620467322652505,14.219464302062988,1.3503046035766602,4.508175035139063,3.401224982027505,23.11787650110993,9.119535093321176,34.392513275146484,4.177023887634277,3.07900684485006,nan,,,1.030167818069458,,Gaia_DR3,10.464700354130459,12.6163095453633,7.870825020068336,0.04383113607764244,11.261906734736863,0.026831457391381264
Gaia,DR3,2581410103790101888,14.86902775355392,9.138428089121671,18.418663024902344,2.819955825805664,2.353303382625288,2.050626530363938,62.17683116405231,7.1458943510873265,,,2.6852483551783646,nan,,,0.9642680287361145,,None,9.36586750116732,11.266583111476386,8.259702254575208,0.26844537258148193,12.00889478890648,0.17519158124923706
Gaia,DR3,2583988011880590208,16.048402645788208,11.431007309899424,18.268802642822266,2.9638748168945312,3.793258977204953,1.376873153252803,59.81933256661756,8.268569193856731,,,3.968330695616447,nan,,,0.9643144011497498,,None,13.771060158544753,16.341109895004386,12.830833040130047,0.27302372455596924,13.310296421764065,0.18131081759929657
Gaia,DR3,2584593847082870784,16.44566939533524,12.611951060035116,17.306154251098633,2.316539764404297,1.175974189803218,2.4308881386752055,15.425432236662845,8.78034175165913,,,3.133614226427907,nan,,,1.0118180513381958,,None,10.854718245429526,12.772008690088542,11.269746042037404,0.10681077092885971,13.428697952439933,0.08380348235368729
Gaia,DR3,2586745106007163392,20.962505467828915,13.051050027058327,18.70081901550293,2.517789840698242,2.8369696740663346,5.097462806209417,56.028962378408856,10.174763009322783,,,2.7861212470468613,nan,,,0.9500316977500916,,None,9.41971400274969,11.145974652064833,7.840186541807488,0.2525136172771454,11.676593988987394,0.1485578715801239
Gaia,DR3,2585162152860473216,21.916894794758942,10.282341450771476,20.06165313720703,2.195646286010742,4.185795631476652,5.178886685377259,45.80941054159992,9.508724962422487,,,2.8873984420239522,nan,,,1.106292486190796,,None,9.70365951350711,11.808075038147429,11.556193627056842,0.5620914697647095,13.557281276490887,0.4187828004360199
Gaia,DR3,2590062508682020608,19.36158755200658,13.57827871524376,17.497568130493164,2.275014877319336,2.2628762808964473,4.300536987556206,65.6351915590228,9.91145314285567,,,2.688913502864637,nan,,,0.97930508852005,,None,9.176720688767524,10.763450599911893,10.276862210590338,0.11184938251972198,10.103877147882939,0.09992089867591858
Gaia,DR3,2740575239524763392,2.9867768856495647,3.433421552593768,19.722835540771484,2.367677688598633,3.6152796530296047,15.1527472705529,82.89816887604135,1.6516765635126642,,,3.1619547216062953,nan,,,1.1218726634979248,,None,11.327371225746633,13.814146075666525,9.061578009972308,0.5288491249084473,12.993459088650626,0.44893065094947815
Gaia,DR3,2590887004963795840,19.50951564101952,14.492494379442011,12.838665008544922,1.015660285949707,2.9332461006191552,5.126920350389904,70.39067366083555,10.253378844652651,18.627872467041016,2.3133294582366943,2.667777987094259,nan,,,2.776702880859375,,Gaia_DR3,9.097033508222502,10.582611191474308,7.69141798829213,0.0666784793138504,9.719152388423383,0.032473061233758926
Gaia,DR3,2590689608266756352,21.1835705389217,15.550751949827745,16.83072853088379,2.167464256286621,2.1194224719895627,6.943607301782592,44.013246919904624,11.051732828008724,,,3.0125393123370974,nan,,,0.9783144593238831,,None,10.171341594467355,11.747762573763634,9.386749296479408,0.10502728819847107,12.841426954245776,0.05778065323829651
Gaia,DR3,2592676872454884864,23.38004808414905,16.61985512321635,15.03635025024414,1.7395906448364258,4.719855471690204,9.169860330604404,53.1213168878825,11.978522641519849,-27.25614356994629,6.943500995635986,3.466011242611833,nan,,,1.0127661228179932,,Gaia_DR3,11.534334935262443,13.235601055286736,14.771032331298297,0.0343775637447834,12.045213040623565,0.02139236405491829
Gaia,DR3,2751920447176620032,3.291980639091826,8.291503851468644,18.300474166870117,2.497425079345703,2.3828973525416197,13.324116398414793,71.87335775821033,3.4891796368786965,,,3.341642995518428,nan,,,1.005988359451294,,None,11.96938230295377,14.438935037265612,11.237642588438067,0.207988902926445,15.949689118659641,0.16221381723880768
Gaia,DR3,2749970527727716992,8.197677785556738,9.165976026078358,18.979320526123047,2.926565170288086,3.7626665531962233,8.399281993601143,48.19599012034718,5.233084572659097,,,3.422594195104258,nan,,,1.009965419769287,,None,12.183632050252076,14.58175841559449,14.794941479237698,0.33527183532714844,15.324293655456476,0.2283189296722412
Gaia,DR3,2751455864857602816,8.2297028555851,10.628636146931827,16.549163818359375,2.4331531524658203,2.970020417934072,8.298016134926527,77.6743425694384,5.756174290975496,,,4.084549290687106,nan,,,1.0498093366622925,,None,14.539095880991601,17.27971527700004,15.021665987585248,0.07686799764633179,19.791150547544902,0.05811934173107147
Gaia,DR3,2751435940504847488,7.572504751687241,10.411460963043792,17.433305740356445,2.6639766693115234,4.447087711780536,8.938588154040165,68.37453774581276,5.489634045625323,,,3.8558615035690424,nan,,,1.0145435333251953,,None,13.742442869172084,16.358348048698947,12.2380823804748,0.11841607093811035,13.071415029204774,0.0816594660282135
Gaia,DR3,2751683846017234944,8.265693876345203,11.695214868058224,15.894525527954102,2.2402944564819336,2.968755253348741,8.372733514261004,77.76646827671675,6.138857011635903,,,4.082636221318178,nan,,,1.0051881074905396,,None,14.531223846285288,17.174501145662962,12.307459515419877,0.055667925626039505,18.432818553706674,0.03984646871685982
Gaia,DR3,2753471823723031296,2.562048263844469,10.150022590178068,17.660457611083984,2.760814666748047,4.713326658635883,13.870520878154142,86.79964164419948,3.9386780015565677,,,3.874767873838407,nan,,,1.0361192226409912,,None,13.883042693701675,16.67238164696797,11.377866456715644,0.1791604906320572,13.748881686320827,0.14832347631454468
Gaia,DR3,2753997733877826176,6.225045368260216,10.169617804088482,10.91529369354248,0.812321662902832,4.187834743163118,10.265375185571799,63.799583891532635,5.013159458261891,-24.64556121826172,0.294479638338089,2.9593174564414233,nan,,,0.9144746661186218,,Gaia_DR3,10.570115311293687,12.612991764719578,13.17809765243092,0.022845204919576645,12.768202724102728,0.015214892104268074
Gaia,DR3,2543254786860045952,8.89910542266235,0.296925224670446,14.958443641662598,1.5732250213623047,2.1132435874010125,12.54459861820829,82.17197520295147,2.2631186722634116,58.863929748535156,8.611897468566895,2.8518161983458747,nan,,,1.0321593284606934,,Gaia_DR3,10.136681530991055,12.489449380890957,11.302197967132939,0.03953096270561218,11.983830470700845,0.03112732246518135
Gaia,DR3,2544263279541348992,7.915181677597543,0.8872351619382209,17.420799255371094,2.6297073364257812,0.8159053909202977,12.729398314713446,74.76635524140876,2.187263565805723,,,3.648285269969886,nan,,,1.0038468837738037,,None,12.994277189822483,15.962223109010134,12.471542827048495,0.10715718567371368,16.309377578076905,0.08469409495592117
Gaia,DR3,2755510971115817472,4.541888041235914,12.324149880441587,14.881558418273926,1.8546876907348633,4.498084019181472,12.068728307069641,76.89798262903015,5.282749053999299,38.734092712402344,4.702513217926025,3.7929576674364265,nan,,,1.044356346130371,,Gaia_DR3,13.574000649433202,16.088882684168293,11.756927481778895,0.032556746155023575,19.192760626235756,0.028638320043683052
Gaia,DR3,2766954928657014400,0.2838102759435333,12.650568889506783,15.175472259521484,1.8917465209960938,4.617206265519526,16.231180871546016,87.06641544464411,4.165829677801108,33.571250915527344,6.0058465003967285,3.325548847904803,nan,,,1.0547174215316772,,Gaia_DR3,11.913686139248094,14.278790098165889,11.090110764415456,0.04503941535949707,11.148379775978556,0.03044288046658039
Gaia,DR3,2550011831272427264,11.755027185934996,2.7151914501010013,18.792760848999023,3.008146286010742,4.36198730628893,8.91855240940303,87.30984572580232,3.9730060616721623,,,4.25669911158525,nan,,,0.9641987085342407,,None,15.015060015435326,18.504149770339925,12.696130655273,0.2577016353607178,15.35075055297218,0.25445377826690674
Gaia,DR3,2510396633481872000,26.35432965953718,1.2431108784903298,18.25827980041504,2.6603164672851562,3.6338979249585632,13.152486417413193,78.73525042635596,7.559499267219807,,,3.7181429390836116,nan,,,1.1023544073104858,,None,12.100307677466787,16.167655993820897,14.912182260904498,0.24915966391563416,16.621900435492424,0.1760111004114151
Gaia,DR3,2772224613010146688,0.9697177103285063,16.059498928492133,17.45415496826172,2.4871826171875,1.191712859616876,16.354944246369424,87.81880023382818,5.564139518347533,,,3.3991883351156544,nan,,,1.0677932500839233,,None,12.179997725376417,14.351194695084928,12.585962610437644,0.1537056416273117,13.59990093049796,0.18060946464538574
Gaia,DR3,2511026688004226688,28.516319635234748,1.5165164508013165,19.075782775878906,2.9694480895996094,2.6239712615713495,14.63462006617007,82.98979044218284,8.234506839640485,,,3.0514660081002205,nan,,,0.9161220788955688,,None,9.750938269343882,13.235535207569841,8.069740614732401,0.266291081905365,13.084734000072281,0.22513167560100555
Gaia,DR3,2549670467274764416,12.993865704025971,2.046485839852811,14.437803268432617,1.5686569213867188,2.5807236778867795,8.91859428383192,48.92528484050523,4.092824332814874,-17.659292221069336,2.2908716201782227,3.168800428337579,nan,,,23.558841705322266,,Gaia_DR3,11.131752798269156,13.796426930311432,9.415499966353183,0.5922368168830872,13.95928081681475,0.5486162304878235
Gaia,DR3,2511284115459398144,27.77014319614038,2.0443510849406605,16.08650016784668,2.048492431640625,4.632559695668705,13.7212553176671,74.79162803511265,8.225778254782284,,,3.182278304601296,nan,,,1.0279815196990967,,None,10.235291429060869,13.756154963372873,9.059692798442061,0.05259020999073982,16.633006422833983,0.039560120552778244
Gaia,DR3,2776306545632423936,10.634824634280813,13.505020453118204,13.985198020935059,1.1231746673583984,3.3262695941296,6.759733209788532,72.93121766508595,7.442141875083627,8.75120735168457,2.298924207687378,2.685872562968501,nan,,,0.996557891368866,,Gaia_DR3,9.505468749570019,11.091163700565634,10.036677305433706,0.018902575597167015,12.898060395883226,0.015113085508346558
Gaia,DR3,2513004541919158656,28.00543582969982,4.592340369642963,13.948922157287598,1.1863212585449219,2.628253704584176,12.566535079138463,81.9868934590992,9.190982212650134,18.764448165893555,5.984805107116699,2.8560766782223013,nan,,,1.0709794759750366,,Gaia_DR3,9.167507852355381,12.110525715536157,8.900947755513975,0.02855919674038887,10.550693687215206,0.020655088126659393
Gaia,DR3,2777894175998832512,11.785743583262215,14.037028813969565,14.122384071350098,1.282923698425293,4.348235335703251,6.120228634286063,33.941657447280804,7.949977604935588,11.464859008789062,2.1613075733184814,3.1575726959043955,nan,,,1.0449877977371216,,Gaia_DR3,11.13693662560482,12.938078668274798,13.882388535715002,0.023761842399835587,13.854600724190036,0.01762780174612999
Gaia,DR3,2777699425001651328,12.351334672208774,14.113171820875813,14.531240463256836,1.580240249633789,3.224807511007955,5.75205889321382,45.231449664779134,8.135707040536673,24.58054542541504,4.8729634284973145,3.6084057473109272,nan,,,1.003462553024292,,Gaia_DR3,12.703878371205485,14.746694475727384,10.601044760277672,0.027740677818655968,16.009888011150313,0.023208605125546455
Gaia,DR3,2556452637244076800,12.319101960214407,6.610190006038475,17.151622772216797,2.306262969970703,2.9941643199821466,5.586205344939407,30.361225875581997,5.527016508283779,,,3.2435958654317076,nan,,,1.0308030843734741,,None,11.420733014722067,13.869939704134433,13.103895608138757,0.11214611679315567,12.704334156442169,0.09243642538785934
Gaia,DR3,2779166654549589760,8.10353429497714,13.569500538692079,15.771696090698242,1.8202028274536133,2.7217984533260218,9.023491396820889,67.29144588539653,6.741374543551726,,,2.8259363660413044,nan,,,0.9538657665252686,,None,10.061565760575034,11.76854703592101,8.889618443746565,0.046692315489053726,12.889133180257021,0.037996433675289154
Gaia,DR3,2534228621028639232,20.48082054458756,0.16591132533068076,11.215317726135254,0.7168693542480469,2.5832738982383034,10.721781648805873,63.23334700657894,5.554602052617947,-18.875520706176758,0.4627319872379303,3.562905831447805,nan,,,0.9590626955032349,,Gaia_DR3,12.08112164150215,15.600228295716628,12.54133457467715,0.027505895122885704,17.485147399157437,0.01842603087425232
Gaia,DR3,2782462303215446784,9.123724042148314,16.965730524257363,16.800514221191406,2.36245059967041,1.1981275678085508,9.971498919414264,68.79899593446797,8.186180744647817,,,2.861627534968803,nan,,,0.9826841354370117,,None,10.166376348161695,11.602292240656622,9.4435946637109,0.09282570332288742,11.60319204745517,0.05512033775448799
Gaia,DR3,2557724939700931712,11.458458853737636,8.540435728499029,13.889242172241211,1.272416114807129,3.2623795103748705,5.385820280978142,42.55741991046788,5.958371722161045,-19.500537872314453,2.0406343936920166,3.5825595084781194,nan,,,1.0724306106567383,,Gaia_DR3,12.648639318821868,15.1981750406385,10.46187647938483,0.032167479395866394,14.062937993717766,0.026466401293873787
Gaia,DR3,2555509737303928832,9.18132052100684,6.4846536109356805,18.078750610351562,2.5462608337402344,3.2968192664042477,8.269687020693253,80.70501981429756,4.57009977023489,,,2.6643323123774336,nan,,,1.0721993446350098,,None,9.464194492953775,11.458023132686256,10.219253055761742,0.19283363223075867,13.148805786972055,0.12836599349975586
Gaia,DR3,2538072852981277184,16.40487378292577,0.9383512083729585,16.595142364501953,2.089667320251465,3.9842428619541788,9.254731309389296,50.16641960020662,4.67765395079552,,,3.2235478820924452,nan,,,1.0222625732421875,,None,11.16834815903804,14.07501991268204,9.86582049483665,0.08044449985027313,11.701399995988162,0.05258318781852722
Gaia,DR3,2784044294288709888,19.173325059701863,17.21708343047675,10.889693260192871,0.738825798034668,3.2485102626722706,7.440467694988838,78.57603822664056,11.044983697822403,,,2.657814526549374,nan,,,0.9919484257698059,,None,9.080078912557816,10.27365939153029,8.091197413816982,0.019577989354729652,8.745604008403301,0.01388062909245491
Gaia,DR3,2782506554262376064,9.097441516857801,17.292603675375464,19.012712478637695,2.9337196350097656,4.6765946033627115,10.210738733877463,56.94951086510884,8.288320567551038,,,3.4185086502915385,nan,,,0.9683941602706909,,None,12.145516615077472,13.827884493531212,12.604330767311593,0.2736934721469879,10.489045713741891,0.2022109031677246
Gaia,DR3,2512685374309422976,28.57745860107813,3.6796405412602664,16.535890579223633,2.4768295288085938,4.753724973812606,13.501430460722306,83.87854786506676,9.02085193689351,,,3.831284360013717,nan,,,1.004868984222412,,None,12.2362055720854,16.354068687908118,14.985526064320535,0.06326121091842651,13.674019667071333,0.049564458429813385
Gaia,DR3,2558855619906548352,24.630986733066564,2.493463091084001,15.788393020629883,2.0329294204711914,4.838456912107707,11.044144288771973,73.98553955970586,7.540769162472703,,,3.818088437488501,nan,,,1.1499961614608765,,None,12.592180088682202,16.481807601809617,15.436353846236996,0.0626671239733696,13.82149194964834,0.03256196156144142
Gaia,DR3,2785839796776946688,18.95595989578879,18.189653980768647,16.651042938232422,2.0033416748046875,3.0641243295661327,8.304521756174244,52.93666778343815,11.296015574382698,,,3.5681202907651124,nan,,,4.508473873138428,,None,12.204570994624746,13.663751217244162,11.212018762764952,0.33386433124542236,11.583597537015722,0.18259088695049286
Gaia,DR3,2543617346523451520,8.125530557781213,0.1940691672743044,18.761703491210938,-0.07695960998535156,4.82705736686412,13.11034857212957,74.02125660592117,1.9981606985871814,,,3.5561084996773342,nan,,,1.0285742282867432,,None,12.660742699202327,15.577478943784996,10.179436062714643,0.2607869505882263,12.94349386641561,0.2456393986940384
Gaia,DR3,2783925817616062720,18.174172270646558,16.839662335588933,16.286575317382812,2.1773595809936523,3.611423853961355,6.811779345428415,74.26707232739682,10.652997832413801,,,2.676191206862759,nan,,,1.1207884550094604,,None,9.191934594673038,10.43185599330328,7.1938030450036035,0.06642846763134003,10.830192363111914,0.05581408739089966
Gaia,DR3,2548749798082095104,6.40155210421508,4.018801196390641,18.50580596923828,2.538410186767578,3.4136293095854375,11.895257637633701,78.87047719031925,2.8714973950992917,,,2.85250379716446,nan,,,0.9795007705688477,,None,10.186014931284365,12.408765701142896,8.313962486588997,0.20824258029460907,13.250882227583006,0.15782132744789124
Gaia,DR3,2562621241073186048,19.413433143139418,2.8232591528573034,13.670618057250977,1.405141830444336,2.5537370141693505,7.859093965920691,44.52146837291022,6.210924768023371,-30.53545570373535,3.383826732635498,3.383857819094037,nan,,,1.4622141122817993,,Gaia_DR3,11.545075546841417,14.62706443063071,9.8064652941184,0.0334787592291832,15.17100098263557,0.024981604889035225
Gaia,DR3,2561910612964166144,24.199823851718353,5.4849456746087295,15.812416076660156,1.6483631134033203,2.130767851468496,8.82982698678411,86.1998028903903,8.481134972851144,,,2.6352363129710477,nan,,,1.0709724426269531,,None,8.718639904088882,11.147701166719923,8.67491222395639,0.051436133682727814,12.330607834078537,0.030584488064050674
Gaia,DR3,2561127103554690944,27.337890261998613,5.097294112371076,17.974502563476562,2.989002227783203,4.736321071685546,11.745377151240811,88.13476353351079,9.190687937161922,,,4.103614875109119,nan,,,0.9536827206611633,,None,13.247159730058883,17.343299970868866,16.999518050640653,0.19464312493801117,15.697768773939286,0.17057467997074127
Gaia,DR3,2786530388863671680,21.50479103013769,20.3320785596809,18.57914161682129,3.0039291381835938,4.761043390469325,11.166323060413683,68.92067742019037,12.638198762506796,,,3.673989533803645,nan,,,0.982014536857605,,None,12.379695519649841,13.539219637700091,10.70825345227645,0.2623237669467926,10.252291597496379,0.15390121936798096
Gaia,DR3,2564652240912862464,19.00495808388167,6.381184140265432,11.520013809204102,0.7596549987792969,3.9679949464721314,4.4621130192975285,27.924659409415376,7.355864778112443,-17.913625717163086,0.7150068283081055,3.082873668358758,nan,,,3.1762521266937256,,Gaia_DR3,10.54198937233444,13.058028652313622,11.534212786661218,0.08013002574443817,10.67775198628264,0.04864838346838951
Gaia,DR3,2787277438294768256,19.669900826777987,20.28425833747732,18.220783233642578,2.7150516510009766,4.145799044719935,10.503999645446541,56.94344771550966,12.141097832141682,,,3.2197631886242406,nan,,,1.0534429550170898,,None,10.969314612927137,11.993613681159001,8.557749706789643,0.1828289031982422,10.543465903513175,0.14341884851455688
Gaia,DR3,2563440755193022336,20.99499620537611,4.808590665066149,15.380837440490723,1.8459625244140625,2.847202961735816,6.888887937918373,83.75128819521827,7.359932314648623,,,4.269366611519373,nan,,,1.0627477169036865,,None,14.431603022876677,18.216349761411255,16.98153662157545,0.04695766046643257,18.470370314291156,0.03601725772023201
Gaia,DR3,2787289086246092800,19.59318187773504,20.342639936494173,19.897193908691406,2.7473182678222656,3.9422240504413533,10.539911754380343,68.49465343415065,12.138803694165595,,,2.9052138575187763,nan,,,0.9996536374092102,,None,9.901998745840812,10.818938678290547,7.531477128040761,0.5515168905258179,10.360686801143714,0.4104463756084442
Gaia,DR3,2549454481956532864,10.565335185233312,1.6567808447875403,19.362672805786133,2.7829837799072266,3.8579729604939357,10.460900464096925,64.36380083812232,3.243998497983606,,,2.9673234489470253,nan,,,0.9791009426116943,,None,10.503556181218947,12.94918114266453,8.469955664424267,0.4824579656124115,14.248640574583499,0.43605318665504456
Gaia,DR3,2790850511782929664,17.37822110379122,21.81619875335426,16.430850982666016,2.431626319885254,3.2785930187505787,11.647133572184243,89.4508398100596,12.005386713201556,,,4.14258698230759,nan,,,0.9709746241569519,,None,14.285995010591808,15.353064977909819,11.4412043594305,0.06723309308290482,15.67715433890718,0.040258556604385376
Gaia,DR3,2551555343734457216,14.668676972955677,3.831664196224301,17.904130935668945,2.7761268615722656,3.523810756936932,6.656408605675934,77.92452204748494,5.217989011600746,,,4.161863376820583,nan,,,0.9794922471046448,,None,14.528020176248301,17.97085343239954,15.681119623737226,0.1595650315284729,15.102278483883028,0.11328277736902237
Gaia,DR3,2537910232635089152,16.717093415912373,1.0232105809387793,17.606847763061523,2.6629180908203125,4.8655324899361645,9.166737365078394,63.958897343182684,4.797723663798915,,,2.8750477450347973,nan,,,1.024672031402588,,None,9.946445046311577,12.548175039102869,8.899113313820546,0.14346063137054443,15.304871579236647,0.08757803589105606
Gaia,DR3,2539309361181527168,14.599187295907978,2.5867871358432692,13.231884956359863,0.9959812164306641,3.7793909831666044,7.872274125608813,57.306016173925975,4.752000533614765,-4.2587409019470215,1.8597623109817505,2.8837735157576385,nan,,,1.0339378118515015,,Gaia_DR3,10.069353949821222,12.518658219073796,10.33968297355394,0.01952754147350788,10.237017468865343,0.015846090391278267
Gaia,DR3,2788262806871968000,14.031625715849609,19.02734373890764,17.72067642211914,2.6289520263671875,3.0327313898383457,9.194141081441037,50.04136702784472,10.226722740080866,,,3.197724461266248,nan,,,0.974489688873291,,None,11.190551832923305,12.44285554772914,10.209072162099604,0.12402146309614182,10.649457340193326,0.12724216282367706
Gaia,DR3,2538857388887291008,17.600592486751918,2.999190966164087,17.384031295776367,2.797700881958008,2.4624043185727085,7.251557839898196,67.03425730958662,5.760272776177971,,,3.927022429451186,nan,,,1.028458833694458,,None,13.52766151334449,16.981358544434585,12.60467459475728,0.13258898258209229,18.79895071190102,0.0949169248342514
Gaia,DR3,2564874136103592192,22.18693420497168,5.244860789250609,19.245771408081055,2.507986068725586,2.0944561859373483,7.381182551158831,74.45639218357367,7.844446447411655,,,2.690727499893739,nan,,,1.0631184577941895,,None,9.026836739018236,11.431306577587618,9.12521182969946,0.36442694067955017,10.247343124341995,0.1908050775527954
Gaia,DR3,2539455351414688256,15.176334404755389,3.279091487750789,18.971050262451172,3.065134048461914,4.168324478136003,7.0647585791439065,52.30503323346927,5.166565331355717,,,2.9011741505550055,nan,,,0.9137735366821289,,None,10.106059258014495,12.552307060906166,12.639113612245504,0.3495069444179535,12.264668159730475,0.2263144552707672
Gaia,DR3,2538586329206840192,18.649953756310488,2.6138257284079325,15.564162254333496,2.036210060119629,4.143007210086159,7.8306305933469575,43.58952418839366,5.920235362692057,,,3.3495286332067726,nan,,,0.9944092631340027,,None,11.475839137894752,14.501576948943839,8.55087771603101,0.05312255769968033,14.554303091311079,0.03344143182039261
Gaia,DR3,2543254851283433472,8.89415147636291,0.29470812068559654,18.602558135986328,2.8187122344970703,3.9627330062261845,12.549382553562078,67.85847571264485,2.2608584463858783,,,3.2355725602779275,nan,,,1.0411834716796875,,None,11.500857340479893,14.170164525012188,11.055586469404911,0.31163349747657776,11.504147384269007,0.24389931559562683
Gaia,DR3,2539426974565808256,15.169102293006954,3.1442611196141357,12.573758125305176,0.9803867340087891,1.5233557640043203,7.198203790613251,64.43812990853391,5.116204378073782,37.77604293823242,0.9829854369163513,3.8804541913184307,nan,,,1.087183952331543,,Gaia_DR3,13.517731852493181,16.799288943634977,12.271594087583416,0.019624607637524605,16.807378897382588,0.014429254457354546
Gaia,DR3,2566458360559836416,20.99401423054256,7.904215167583021,11.90075397491455,1.0139074325561523,4.1844205726724715,4.85613672807221,69.91820888386582,8.441199903951095,4.487975120544434,1.141088843345642,2.6661430800512704,nan,,,2.7678956985473633,,Gaia_DR3,9.012332289795788,11.13566886263919,8.567657435903554,0.08059954643249512,8.826237184881318,0.025971349328756332
Gaia,DR3,2790394450680199680,16.216080122823623,21.178661594369625,18.797073364257812,2.549091339111328,3.21451416208568,10.997013659950628,59.43231959185175,11.499101476360364,,,3.289091768266148,nan,,,0.94533371925354,,None,11.405288308648107,12.365159375978086,10.103703118028136,0.2737693786621094,14.174493373431979,0.19850821793079376
Gaia,DR3,2555856186545307520,11.633594323344925,5.492947062062465,17.6042423248291,2.4045753479003906,3.9839949531884833,6.840351619696675,73.5163844124855,4.931717167976032,,,2.6831930912444437,nan,,,1.0270440578460693,,None,9.468250868816984,11.543250641271076,7.226274924190349,0.17199178040027618,11.771088840072593,0.1281849890947342
Gaia,DR3,2549772515694727040,13.312121031371323,2.230629119840167,19.293678283691406,3.0622596740722656,3.7444887113102787,8.623994800450447,89.68160074296338,4.251513637038032,,,4.322457535670457,nan,,,1.0133949518203735,,None,15.167244357455015,18.80388478341054,16.25254089010466,0.4661797881126404,15.56904741133968,0.3957342505455017
Gaia,DR3,2550091069124191232,12.97583563331027,3.1721588185920364,16.567747116088867,2.14876651763916,3.1170656018294807,7.9108947841080655,81.32852697563877,4.492268297485337,,,2.648397971985013,nan,,,1.230796456336975,,None,9.304207946336073,11.483697696320245,10.60688921154142,0.09046998620033264,10.32974142083477,0.07487036287784576
Gaia,DR3,2550319385289993856,10.632310956562735,2.149686137647774,18.679584503173828,2.6089401245117188,4.5843847011468855,10.021742730141863,78.168966550485,3.441442729114274,,,2.754721369425239,nan,,,1.002930760383606,,None,9.749196854317859,12.004311886931022,12.383677194324322,0.2561419606208801,12.387884226265895,0.2478146106004715
Gaia,DR3,2792465453845962624,5.765636023727597,15.69875539876343,17.187358856201172,2.440145492553711,3.061201516448829,11.952426474244525,70.28718538661852,6.805836041189058,,,3.613388868102177,nan,,,0.9946238994598389,,None,12.914273262771317,14.988899292466865,15.017364802920579,0.09213631600141525,13.981693607498384,0.07614993304014206
Gaia,DR3,2550309420966431104,10.512367951099872,1.9555877493805445,17.997346878051758,2.303081512451172,3.744752428796731,10.249119641624956,63.3502129871319,3.33633589105441,,,2.9658845473004813,nan,,,1.030545711517334,,None,10.499987915552142,12.932472366511606,12.832713623189044,0.1762479990720749,13.133393229093832,0.1529829204082489
Gaia,DR3,2793678352610562176,3.982716011287057,16.837415586806458,14.551637649536133,1.5286483764648438,3.3980941599912713,13.992008834669784,75.79515799252623,6.690159918856948,1.1613773107528687,3.1111621856689453,3.2171115010385294,nan,,,0.9683758616447449,,Gaia_DR3,11.518406173829545,13.3543967917551,11.645917794641095,0.03464091569185257,15.655452038037563,0.027709169313311577
Gaia,DR3,2549303402186290816,11.769150804076832,1.4782125452230808,19.240320205688477,2.3965702056884766,4.733102536760035,9.973403522019437,67.58788335505649,3.531340441976586,,,2.878052797676216,nan,,,1.0263497829437256,,None,10.151581485167906,12.56017560173376,8.959606038700985,0.3774489462375641,9.947564249780758,0.39667943120002747
Gaia,DR3,2557839190126025600,10.082240507195971,8.23480924889334,18.90210723876953,3.1740951538085938,3.9106459578607846,6.775727744927789,44.33133824786992,5.452359065790155,,,3.515467029149843,nan,,,1.3894590139389038,,None,12.45993551907683,14.979693826263796,15.050064910558294,0.4265541732311249,13.679470900080041,0.2983758747577667
Gaia,DR3,2558402651180024064,21.393833135624174,1.0775315136080226,19.565475463867188,2.5947132110595703,3.8400398747559055,10.25786531837397,64.5490256401585,6.139519463632666,,,2.945650378577577,nan,,,0.9604766368865967,,None,9.932457334496096,12.838035844603265,9.906115697763278,0.4465498924255371,10.45362141661535,0.28713542222976685
Gaia,DR3,2559163994262908672,23.998393057675734,3.391219135469354,17.89876937866211,2.964994430541992,2.4608310108008062,9.96618673418699,54.94764062143644,7.687755678690013,,,3.150414648287923,nan,,,0.9858351349830627,,None,10.438281573584621,13.526226090160785,11.732112601044442,0.16894987225532532,12.527702721015944,0.11091047525405884
Gaia,DR3,2551935186346956416,15.39086745115368,4.207044362357117,18.698835372924805,2.7514705657958984,4.409319569170481,6.1126235506481175,55.68605907291174,5.559689638455536,,,3.774593425647406,nan,,,0.9832238554954529,,None,13.13658804212394,16.25889251086914,14.395127998508276,0.2861669957637787,12.983788538392501,0.20452187955379486
