Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2119404320051371392,280.8831706017732,47.12742349365701,19.21129608154297,2.581951141357422,4.025068814891253,2.9794045005239482,26.523434275552024,-4.608451166559282,,,2.043968582851416,nan,,,1.0045990943908691,,None,-6.764306126751924,-2.560500940292149,-8.490864821043713,0.2615593671798706,-2.724799275637583,0.26787471771240234
Gaia,DR3,2119458780235412736,279.6465746962222,47.33622673600019,17.354711532592773,2.376516342163086,3.65371425297759,3.233665262449789,32.51007268115592,-4.400810315877136,,,2.1627579135284423,nan,,,3.817793607711792,,None,-7.143781391862274,-2.8151186547553335,-5.99306509605308,0.3058094382286072,-1.6105932512323826,0.2947714924812317
Gaia,DR3,2119585194010859776,281.52114979554307,47.262182695483396,16.485177993774414,1.9269895553588867,1.6822434335514107,3.1818131409822032,31.073259261428937,-4.741002987107819,,,2.015326852444508,nan,,,1.0008684396743774,,None,-6.67486497145881,-2.4654392629693267,-6.25500664705091,0.04538832604885101,-3.0438158286381487,0.04873167350888252
Gaia,DR3,2122046858808671360,274.49735363796555,47.622271680458766,19.74212646484375,2.652498245239258,3.6840733891034496,5.430002147774584,50.51255482522131,-3.488581479197255,,,1.9968865901915334,nan,,,1.031178593635559,,None,-6.510488694866665,-3.025281571392791,-6.5849221116303065,0.32471421360969543,-1.4762074301046788,0.3780921995639801
Gaia,DR3,2119873266056902272,280.14422032927814,48.1543376104834,17.551816940307617,2.3003292083740234,3.9332700758622003,4.003074131216289,50.428345371255084,-4.579230793581519,,,1.9324016773524708,nan,,,2.032202959060669,,None,-6.388158785172758,-2.448092192267187,-4.797036011865142,0.17194558680057526,-2.259206927104673,0.20707106590270996
Gaia,DR3,2120867941825820032,278.5343351944102,49.75842069740047,19.387731552124023,2.659505844116211,2.284708802781885,5.75885684402717,50.915791941491825,-4.461493484309575,,,2.0209403371152606,nan,,,1.0079675912857056,,None,-6.661220275977994,-2.647696272395832,-5.696215862225964,0.2800854444503784,-2.5203950618706887,0.2794830799102783
Gaia,DR3,2119962257777510272,280.70911251274384,48.800593974892806,20.131784439086914,2.3064022064208984,4.957107349940394,4.643230110903919,60.34981973796065,-4.748489740471644,,,2.3075504817236485,nan,,,0.9857704043388367,,None,-7.63476923991456,-2.841413846548363,-5.230689804715334,0.36644551157951355,-3.029282191094077,0.4304693043231964
Gaia,DR3,2120135838880293632,278.82497384394804,47.51052084214893,18.161392211914062,2.6664886474609375,4.923689858053526,3.5510119136970744,29.93059829993891,-4.268011551000605,,,2.0952521930922505,nan,,,1.0478355884552002,,None,-6.9102376853104825,-2.7944476971768135,-5.28714396546543,0.13654619455337524,-1.3469327459190032,0.1394212245941162
Gaia,DR3,2120329146768583296,278.6810372260497,48.48178452978259,19.354156494140625,-0.06339073181152344,3.0084503768807793,4.5031688497193745,63.95110041261741,-4.34853809374811,,,2.336709266531821,nan,,,1.0225332975387573,,None,-7.70434653188449,-3.09486439396869,-7.519268655451173,0.23177260160446167,-4.565230161292506,0.28627288341522217
Gaia,DR3,2120201637781750016,278.3553515906972,47.79517970353208,20.084999084472656,1.7044792175292969,3.99431056786217,3.932115128379783,33.52890386911135,-4.213324850291422,,,2.11010608769645,nan,,,1.0264604091644287,,None,-6.952501164769009,-2.8470178681960334,-5.356266580557194,0.5529142618179321,-2.0666095472569386,0.46339476108551025
Gaia,DR3,2120608044764734464,277.2457488277617,49.269782492502046,17.585617065429688,2.680818557739258,3.087518116541879,5.5781165915586355,54.751251706661776,-4.179397838823035,,,2.220827820044287,nan,,,1.0075429677963257,,None,-7.298637464354035,-3.051871184034403,-8.131679013669732,0.08352860063314438,-1.8705629733230473,0.09978143125772476
Gaia,DR3,2120820972063034624,279.7990891919825,49.73067004843231,18.645883560180664,2.4893531799316406,1.3132421274111374,5.592445496116304,60.25603903502109,-4.681702579341157,,,2.268104136998754,nan,,,0.9261279702186584,,None,-7.493703112603925,-2.8464760696096505,-7.0863264861606226,0.15594233572483063,-3.3243027630611635,0.18978549540042877
Gaia,DR3,2119836501136761088,281.0037430171181,48.06125522877137,16.80353546142578,2.236081123352051,3.131847436845733,3.9167647201520204,44.73598235064501,-4.726688156970146,,,1.95971420485225,nan,,,0.9960987567901611,,None,-6.486518894539824,-2.4134261729248,-5.706681892830977,0.04898535832762718,-3.4458541843407424,0.05121691897511482
Gaia,DR3,2121766453280648064,275.88068988517455,46.875408147723036,15.66896915435791,1.5523958206176758,3.567891063887989,4.230287955289766,38.648142376683914,-3.650317443243101,,,2.1532284179965275,nan,,,1.3119425773620605,,None,-7.050559010650247,-3.1585349933702407,-8.386965905815442,0.03778010606765747,-2.2436894618280325,0.037226513028144836
Gaia,DR3,2122039784998537984,274.92753907285515,48.88843351978909,19.10593605041504,2.79400634765625,4.982360085630897,6.0896683606614515,63.743271499038016,-3.722780089213356,,,2.2720418721532565,nan,,,0.9719642400741577,,None,-7.418004010377519,-3.3624210808414565,-5.485723111179984,0.2054326832294464,-4.762843392776141,0.22571229934692383
Gaia,DR3,2121162202922107904,277.4996761142503,50.617204871765416,14.292647361755371,1.2290706634521484,3.7738701917990634,6.770650661821617,69.75616751134973,-4.375249202734126,-63.707847595214844,2.716907024383545,2.2879407303803947,nan,,,1.0728422403335571,,Gaia_DR3,-7.523852836856151,-3.070030916506237,-9.341400018684672,0.016434526070952415,-2.971490655634293,0.018480267375707626
Gaia,DR3,2120179102088419968,278.62307749258053,47.598796069638524,14.264817237854004,1.113947868347168,2.959632326163573,3.6818781916125207,67.7213218451579,-4.240605737489176,1.691616177558899,5.332863807678223,1.8507668800778891,nan,,,4.003312587738037,,Gaia_DR3,-6.1014281992166675,-2.4816859792719943,-5.216756173712379,0.07193619012832642,-3.2238172832256184,0.06981001794338226
Gaia,DR3,2120181988304791936,278.46937854069085,47.59947178063619,20.36604881286621,1.9552936553955078,0.9394614658365896,3.7219983244925894,49.51909719128855,-4.2124163070319725,,,2.2645051015351827,nan,,,0.9901411533355713,,None,-7.463022615851142,-3.0512281111307873,-7.383081318452156,0.5734873414039612,-3.4925263831789275,0.5498536229133606
Gaia,DR3,2120281730329162368,278.6590054357423,47.80540997835523,18.40519142150879,2.5352344512939453,4.336482496333762,3.8663528113644814,60.08932682531929,-4.270082355467474,,,1.8849011172430843,nan,,,0.9563524127006531,,None,-6.214414775451133,-2.518472704481767,-5.594482731401387,0.13856205344200134,-4.126220670853291,0.15383827686309814
Gaia,DR3,2120262836770316544,279.27585521903706,48.2922980125038,17.146106719970703,2.265897750854492,2.105329873178997,4.220291208220382,64.55569223005548,-4.435770666614014,,,1.8736301684908323,nan,,,0.9909888505935669,,None,-6.184660828341774,-2.4393019483848075,-6.0350983844997135,0.06586667150259018,-3.25730479316526,0.07505466043949127
Gaia,DR3,2121552697051659136,273.59737480993886,46.39842722812987,12.123257637023926,0.7533760070800781,4.256844753175337,5.353301449754273,60.62681183908553,-3.167228934892101,-12.41398811340332,5.489487171173096,2.282138293837117,nan,,,1.0743229389190674,,Gaia_DR3,-7.41724590391528,-3.5770226158861114,-8.309531936776406,0.014064616523683071,-5.42037777397225,0.01379082165658474
Gaia,DR3,2122399252286093440,272.09606554642164,47.2778531376852,20.286754608154297,2.0819015502929688,0.37725440034349406,6.646874875453015,63.421746247916936,-3.0077779163977585,,,2.2349032353430456,nan,,,0.9733726978302002,,None,-7.221751099522698,-3.61908608062328,-7.3716462383836445,0.5073632597923279,-3.714599610178305,0.4433150887489319
Gaia,DR3,2122964199400071424,272.4192849575707,48.818906297049885,14.792685508728027,1.3297080993652344,4.165628452762256,7.256198034793609,60.76826360073527,-3.2700703909808517,-4.536737442016602,7.762838363647461,2.0909161450044293,nan,,,0.9881564378738403,,Gaia_DR3,-6.7653260385101195,-3.320312588497683,-5.589804124749207,0.021907251328229904,-1.9097808847171338,0.022849859669804573
Gaia,DR3,2121797170886961408,276.13166452483625,47.161148299300145,13.95849323272705,0.9827585220336914,3.1613356903908714,4.286116387284818,37.31618386855024,-3.731198363084518,-14.019582748413086,4.652164936065674,2.0420797069299117,nan,,,0.9690861105918884,,Gaia_DR3,-6.691416362408093,-2.9661286111435716,-6.976554355181008,0.016177769750356674,-1.6354082177733884,0.014187837019562721
Gaia,DR3,2122031809244249984,275.24165026521626,48.63520132890178,19.47699546813965,2.6721343994140625,4.558690610879164,5.762723631798826,48.48903431212161,-3.747838519332367,,,2.108154277475175,nan,,,0.9882609248161316,,None,-6.889741683830781,-3.098834452465156,-8.90536454161384,0.24298620223999023,-2.8943003863431778,0.25601890683174133
Gaia,DR3,2121877121700979584,275.3574820611665,47.66178760536328,19.42102813720703,2.6819686889648438,4.060986937542414,5.010642519947549,45.019221497278224,-3.650017784960797,,,2.1596636668099145,nan,,,1.0294370651245117,,None,-7.060602644114512,-3.192548942863432,-6.255790002145487,0.27983957529067993,-4.857072467058606,0.27901437878608704
Gaia,DR3,2120142401591738496,278.57469793350003,47.119206897439625,19.323223114013672,2.5520896911621094,3.372261323432726,3.254699308541835,33.001014982045525,-4.1782724066768155,,,2.0048398467637054,nan,,,1.0480265617370605,,None,-6.608703546131059,-2.707288530424997,-7.108259537415733,0.25071409344673157,-1.3724506077562102,0.30061107873916626
Gaia,DR3,2121025554242565248,277.2013885901916,49.91059588097962,16.146947860717773,1.800124168395996,3.723586467140616,6.176337927653546,59.82924684014145,-4.244226381977312,,,1.967466450800486,nan,,,1.115148663520813,,None,-6.465266314846729,-2.6879616074961197,-6.0286548149170835,0.04689035937190056,-4.169361280007282,0.04767462611198425
Gaia,DR3,2121042523656491904,276.84164589402786,50.117400506079186,17.149742126464844,2.2527503967285156,4.223361724169015,6.457892446742764,68.6031381528337,-4.20488795609474,,,2.2945655423964237,nan,,,0.9541581869125366,,None,-7.5332423312709444,-3.1637224432018085,-5.841395665411749,0.07229132950305939,-4.308777861434464,0.06864851713180542
Gaia,DR3,2121000059316664320,277.20398489835515,49.75094272786025,15.075469017028809,1.2744884490966797,4.544150727572816,6.028644468191789,61.92766147428631,-4.226619549723792,,,1.9447815768387795,nan,,,1.094929814338684,,None,-6.390763133203993,-2.6615898790564474,-5.436853469758476,0.027934040874242783,-4.261857837052688,0.028038984164595604
Gaia,DR3,2121411444168533760,275.12501699956175,46.3631803143292,18.870073318481445,2.341409683227539,2.8084678910517753,4.3840729494515065,61.73812588327174,-3.4468886250337363,,,2.3253437643454555,nan,,,1.000908613204956,,None,-7.596782486712909,-3.499476598942798,-6.520690628123347,0.18761365115642548,-2.640754013801799,0.2031949907541275
Gaia,DR3,2120956108914308608,278.0060892290966,49.56724295932906,19.199539184570312,2.3942718505859375,4.732993818063747,5.671895640424164,47.89160016773508,-4.347369211653688,,,2.064145570145187,nan,,,1.0142643451690674,,None,-6.795878714618181,-2.758486655489219,-4.7421073340262465,0.2324310839176178,-2.604616266784279,0.2905174791812897
Gaia,DR3,2121082763206811776,277.8880990950235,50.21315168182911,14.708564758300781,1.2653751373291016,4.122227583366666,6.309842430263847,52.89810278642153,-4.397943368936331,11.133794784545898,3.4392645359039307,2.083857702945481,nan,,,1.029054880142212,,Gaia_DR3,-6.85895049280267,-2.77396466262948,-5.235256447774432,0.0191543847322464,-1.9721360627975222,0.02021399699151516
Gaia,DR3,2120999646999797632,277.11061865299115,49.77301677736252,15.894796371459961,1.7669315338134766,2.5405901030735603,6.072909762892687,51.82265187717736,-4.212726811258421,,,2.134175919052995,nan,,,1.0750508308410645,,None,-7.011494898681267,-2.9287822957693974,-5.910138850336021,0.04651506245136261,-2.622966354804536,0.04262970760464668
Gaia,DR3,2120790533631917696,279.55357334729723,49.44897502558215,18.53965187072754,2.632923126220703,4.217809231587879,5.329998140991845,45.28739306803629,-4.608773147080249,,,2.056236023534785,nan,,,0.9910588264465332,,None,-6.790826405061542,-2.612649026640664,-5.095700634664428,0.15001216530799866,-3.297694404728471,0.16083134710788727
Gaia,DR3,2122307241203005440,273.5759171228945,49.31600708832549,17.449363708496094,2.3314781188964844,2.800964067079697,7.007417806095155,59.32706375537029,-3.5375553247754787,,,2.133309952955647,nan,,,1.0362707376480103,,None,-6.932995274636451,-3.2688361140869207,-8.11327334928718,0.08097206801176071,-3.7089305182899794,0.08615421503782272
Gaia,DR3,2122307275562744448,273.5807545666678,49.317480967550345,14.877323150634766,1.3275871276855469,2.9838277926784653,7.006217162206876,58.69108483317477,-3.5385900763380516,-36.60786819458008,3.3647027015686035,2.1002401129273287,nan,,,0.9746299982070923,,Gaia_DR3,-6.825642111644787,-3.217686406563485,-8.031069711806442,0.021073244512081146,-3.7582749789200625,0.021964311599731445
Gaia,DR3,2121886265688687872,274.8903089354186,47.700054084760765,13.990954399108887,0.9838142395019531,4.396168749770022,5.272291513346537,62.20201465318574,-3.5697128300685836,-47.58479309082031,3.813108205795288,1.9128797427834756,nan,,,0.9680444598197937,,Gaia_DR3,-6.244627870624193,-2.864440880652471,-7.699637745627076,0.013137348927557468,-3.877196184120991,0.01496852096170187
Gaia,DR3,2122085066837481984,274.69884698945464,48.02901093708972,18.039806365966797,2.2258148193359375,3.775354577100772,5.584823680955669,63.041231262872394,-3.575836995069099,,,1.919455578276304,nan,,,0.9457955956459045,,None,-6.26220644000743,-2.8815049255339407,-5.923147170979039,0.1082327663898468,-4.371064702248193,0.1284133642911911
Gaia,DR3,2121732054886693504,273.9230232135855,47.57624699308376,19.655263900756836,2.5621490478515625,3.2305266241355617,5.717072408640191,48.14701391132191,-3.378399646739643,,,2.069008404502382,nan,,,1.0875273942947388,,None,-6.732366510653291,-3.1856333771876217,-5.45471029960142,0.34592676162719727,-3.7797890216140018,0.44363492727279663
Gaia,DR3,2121623791646790016,274.3473804642312,46.81114019207774,15.660225868225098,1.6594085693359375,1.013833231267369,5.068199002119446,55.917667175316154,-3.358882348617949,,,1.9398379698867618,nan,,,0.9998415112495422,,None,-6.321306258543345,-2.9708344601174943,-5.9383228461712445,0.03176156058907509,-2.8120512510096782,0.02862672507762909
Gaia,DR3,2121965293086789504,275.80739635911175,48.28462014959453,14.948338508605957,1.3899040222167969,3.9961925581131768,5.2524771260858945,49.36818523110564,-3.807013971787156,-20.973392486572266,4.637328624725342,2.1895774548190268,nan,,,1.00626802444458,,Gaia_DR3,-7.1680504970586085,-3.176263944369759,-5.3242582379887775,0.02129180356860161,-3.230243780296405,0.023451870307326317
Gaia,DR3,2123538793009215744,275.1477143400428,48.9290291797572,20.207773208618164,2.4483776092529297,0.8710728176033725,6.026728532668569,59.5458692579908,-3.766838492474858,,,1.9610662394225205,nan,,,1.0037157535552979,,None,-6.407161736524076,-2.8825572441628715,-6.627638059214933,0.5237507820129395,-3.167287126936803,0.5924960970878601
Gaia,DR3,2123721728552518912,275.37228120288495,50.2303226293737,14.684446334838867,1.461064338684082,4.85941024120413,6.999773853542665,63.211654560157626,-3.962955381014406,-40.49266052246094,3.7837181091308594,1.9955940236925682,nan,,,1.8553307056427002,,Gaia_DR3,-6.524504395027818,-2.8768925598822515,-6.5742667626557925,0.0341610461473465,-4.920598296607883,0.037858664989471436
Gaia,DR3,2123890705448468992,274.44041873790707,50.09734723665132,19.1124324798584,2.5572242736816406,1.130271721357177,7.22806278585,62.86609108687302,-3.7856207960437214,,,2.17285736001319,nan,,,1.0683093070983887,,None,-7.082860702440219,-3.2251518775277024,-6.723342794402956,0.2343282848596573,-2.8526015244203116,0.2596507966518402
Gaia,DR3,2121921346981302272,275.7320275124992,47.71505366267694,17.897607803344727,2.3283767700195312,3.926696758923117,4.865566358657549,67.73951534419538,-3.724733897845411,,,2.351627203699184,nan,,,1.0932129621505737,,None,-7.6968518384992715,-3.437434117127987,-9.411576164265881,0.1159985288977623,-4.358929659703422,0.12668555974960327
Gaia,DR3,2122200927876867712,274.4360953964783,48.49842884122435,18.32423973083496,2.670612335205078,1.6241327528290015,6.031865296368991,52.42078689108353,-3.587043740836979,,,2.1528652243420283,nan,,,1.0194511413574219,,None,-7.017590586496773,-3.242601248853962,-7.216968518826954,0.14848846197128296,-3.9522300375500894,0.1535237580537796
Gaia,DR3,2122281020426309120,273.5076328369461,49.13343215457845,18.432336807250977,2.603750228881836,4.857646251023575,6.912476156324608,57.95811089257364,-3.5023793988925513,,,2.0822517542044854,nan,,,1.0160859823226929,,None,-6.7653813049479155,-3.201633919949228,-6.343133173088174,0.14770163595676422,-5.291718669078088,0.13868743181228638
Gaia,DR3,2122493020012962432,272.5854047909178,47.89304329337532,19.423656463623047,2.6497650146484375,4.350715739988649,6.645155104806768,64.32176233261858,-3.1778336261305604,,,2.244235988739466,nan,,,0.9652268886566162,,None,-7.266195324960437,-3.572705696277181,-7.205588309117167,0.2858489453792572,-5.6301694726003735,0.3469947278499603
Gaia,DR3,2121545657601966848,274.08193133996855,46.84838249536,17.933015823364258,2.3958377838134766,2.0477377446796607,5.245190795804514,64.90673730607078,-3.314674886654302,,,1.8983673035391235,nan,,,1.0375096797943115,,None,-6.180544781857056,-2.927347326176064,-7.000031461645465,0.110657699406147,-2.923834414597997,0.10999397933483124
Gaia,DR3,2121839261566359296,275.3782964420941,47.29211774291363,14.530013084411621,1.1032495498657227,4.16184050630242,4.7580036279092015,63.94529897937533,-3.6085478402731184,-18.612823486328125,3.935830593109131,1.8890909571344086,nan,,,1.022844910621643,,Gaia_DR3,-6.1764110998159225,-2.800249304021157,-4.72520201596813,0.017318515107035637,-3.600871402327696,0.01872440241277218
Gaia,DR3,2122672382140988032,270.8431763026652,48.43911687671849,19.896862030029297,2.3437042236328125,3.290844128661429,7.924208282273717,66.62014288688117,-2.9411049355933043,,,2.071309503091176,nan,,,0.9840746521949768,,None,-6.657138908884579,-3.4360704099483037,-8.041774170604288,0.3813926875591278,-3.0518450223496467,0.3395429253578186
Gaia,DR3,2122228351243474048,274.71074069309634,48.94944248163244,19.52177619934082,2.5279006958007812,3.834289140741595,6.229808317488416,63.52123412401016,-3.6918015713231247,,,1.9440241198629367,nan,,,1.07877516746521,,None,-6.342607786136161,-2.8934616434468614,-7.717164227749296,0.2766530513763428,-3.654901714746134,0.3467610478401184
Gaia,DR3,2121766448985466112,275.8811549479558,46.876420384390364,15.861863136291504,1.6025781631469727,3.4811818938953616,4.230665244454337,41.13354608699994,-3.650526418156524,,,2.1789617273151696,nan,,,1.0296658277511597,,None,-7.1348301173995345,-3.196210844822118,-8.52016127112745,0.031800270080566406,-2.3975342917103197,0.030310772359371185
Gaia,DR3,2121929966978546688,275.75148426158506,47.87350588936362,19.317638397216797,2.2472496032714844,2.1384697311218743,4.970249631569298,41.768346513180234,-3.747416879711321,,,2.0987544495465733,nan,,,0.9744858741760254,,None,-6.869595440448501,-3.06150116710025,-7.322887182771266,0.32503125071525574,-3.8919890617873745,0.3108657896518707
Gaia,DR3,2123520719786508672,275.61114817296846,48.74362371809918,19.046485900878906,2.118062973022461,4.833614921483984,5.690792303757863,60.277604361117504,-3.8269390769982596,,,1.9397690236406064,nan,,,1.0659220218658447,,None,-6.346568040850839,-2.817661474511402,-4.692194326712642,0.24406558275222778,-3.8992795960395297,0.2934659719467163
Gaia,DR3,2123725714281018752,275.0973704430141,50.28641412811845,20.380126953125,1.9958572387695312,1.951235346228816,7.141331752963149,66.75636711733044,-3.922148738071095,,,1.9724675035853823,nan,,,1.0223958492279053,,None,-6.443393482596003,-2.865729495928269,-7.043893202789007,0.5470062494277954,-2.3201135797224044,0.6577967405319214
Gaia,DR3,2123070847731439872,273.1898944990302,49.64573075980933,19.523059844970703,2.4088802337646484,1.223908276023539,7.417749434713813,69.36346547171854,-3.5121364070007886,,,1.9688484250768932,nan,,,0.9830222129821777,,None,-6.389410104995027,-3.0411576295703746,-6.027829159316757,0.2708609700202942,-3.397962689005264,0.3188566267490387
Gaia,DR3,2123066453982254464,272.96878202875894,49.56318535901442,16.718894958496094,1.946507453918457,2.401514688762835,7.462877797760124,67.53462349730331,-3.463092313575091,,,2.2156571238645424,nan,,,1.1103391647338867,,None,-7.184350229525775,-3.445860347443682,-7.409383910302314,0.055723000317811966,-4.544761879637378,0.05890576168894768
Gaia,DR3,2122073796844016000,274.1533950060047,48.05760401678198,19.823598861694336,2.452360153198242,1.6923342232913883,5.881001148055897,52.95211340034387,-3.481069331457281,,,2.0085782756523898,nan,,,1.0055023431777954,,None,-6.540975617793671,-3.060900328390673,-6.76676268837319,0.33568546175956726,-3.7409817196827366,0.4008830189704895
Gaia,DR3,2122176742915517824,273.4483627026392,48.69486507996255,19.97201156616211,2.548297882080078,2.9606511271823135,6.6486690634650225,68.3394499728945,-3.4359695205313683,,,2.282023685956063,nan,,,1.071776270866394,,None,-7.412846549108921,-3.5273634285514714,-7.046151758572712,0.42768052220344543,-2.1510860519337287,0.4838070273399353
Gaia,DR3,2122263432536420864,273.9023170870584,48.93595303292105,19.73478126525879,2.6714706420898438,4.994019811550034,6.5889543811228375,59.90542208233241,-3.5469821315887735,,,1.9954310609338617,nan,,,1.0299311876296997,,None,-6.492479147195572,-3.03950616271743,-8.111290002491714,0.32312023639678955,-4.378416821377416,0.33005690574645996
Gaia,DR3,2122932549785030400,273.1162410384839,48.99494537860235,18.683490753173828,2.525735855102539,1.7344864595904996,7.009910459543351,59.12860941760121,-3.4157685008509775,,,2.1258472384928706,nan,,,0.9839233756065369,,None,-6.89699943774973,-3.308032899509408,-6.75742130895941,0.16963203251361847,-2.5433572562012694,0.1962014138698578
Gaia,DR3,2122363037121048704,272.76008727008224,47.238505296094864,18.506526947021484,2.4486122131347656,3.997741213766848,6.224122218202107,56.283540203378855,-3.1231985355510963,,,2.1879601484836986,nan,,,0.9455529451370239,,None,-7.088837301316986,-3.4837834582166636,-8.629600087942983,0.14193479716777802,-2.4707963104452952,0.18912746012210846
Gaia,DR3,2123665825256179200,275.5262262906324,49.60342737634851,20.198936462402344,2.3510971069335938,3.4127956857542108,6.419287186858626,54.16537377529111,-3.9149405483559665,,,2.0641628740576827,nan,,,1.0458005666732788,,None,-6.7518422590455565,-2.9806322784529726,-5.507234584529843,0.5233765840530396,-2.1704651480951105,0.655270516872406
Gaia,DR3,2123722312668080128,275.4545918724323,50.22792114626343,15.694120407104492,1.5279722213745117,2.142472017651099,6.970124945431703,58.52892888573758,-3.9769146826585864,,,2.075880603420513,nan,,,1.0649844408035278,,None,-6.788700368583038,-2.9852133468915754,-5.992410906453951,0.03085930645465851,-2.4902574036334593,0.03154705837368965
Gaia,DR3,2123801954245225088,274.1408266245982,49.49332124629079,18.252241134643555,2.5252532958984375,2.8434992339985574,6.883408811181202,65.06679890427282,-3.6587787101882805,,,1.969510888086602,nan,,,0.9733854532241821,,None,-6.413474062583743,-2.965255609094662,-7.278719451943731,0.1363406777381897,-3.768478477471162,0.13498708605766296
Gaia,DR3,2123562432508510848,275.7063355605603,49.21964685409641,19.430927276611328,2.669158935546875,1.0818292464798007,6.036346147739063,52.29311358023131,-3.9008480238405374,,,2.034057365414465,nan,,,1.013758897781372,,None,-6.656944178738839,-2.932504760946353,-6.851244604212049,0.29584383964538574,-3.3537404499230163,0.32372963428497314
Gaia,DR3,2122908880221284992,272.56788130788965,48.6003811079437,17.829254150390625,2.6366424560546875,1.4465711153430367,7.04738405835103,67.69825858103474,-3.267650274006864,,,2.25100006274055,nan,,,0.9824918508529663,,None,-7.287591475529644,-3.566244107524928,-6.620189933859674,0.10996455699205399,-3.726817402649397,0.11226558685302734
Gaia,DR3,2126227824795744768,291.3706036212212,44.31650623131686,16.278017044067383,1.0143070220947266,2.3815998767124196,7.775767161540739,65.33116909252703,-6.369345982248618,,,2.0733846653065364,nan,,,12.080986976623535,,None,-6.84388968043102,-1.8143140702632206,-6.369989059013275,0.4597046673297882,-2.7411612017226794,0.5043908357620239
Gaia,DR3,2123734063696169472,274.6734972700095,49.12040487749021,20.12929344177246,2.3525924682617188,2.184941245801715,6.374015509878573,59.9060625897985,-3.7062588892197574,,,1.9793662021296938,nan,,,1.0415650606155396,,None,-6.457128010781107,-2.944625335896707,-6.535198492256558,0.45276281237602234,-3.852987626671957,0.5694543719291687
Gaia,DR3,2123745917807805952,274.65054171626196,49.454169964482666,16.390975952148438,2.1842384338378906,4.396941887849421,6.638607105172026,68.06564885702122,-3.743249530903504,,,2.280124532436444,nan,,,1.3072214126586914,,None,-7.4377071561293135,-3.38387404447544,-5.701999548276596,0.06121313199400902,-4.589762677253448,0.06100111082196236
Gaia,DR3,2126028607028835712,291.63549799016573,43.44243204164688,20.116756439208984,1.8445968627929688,4.130619899074467,8.054331323502653,68.50713076918456,-6.35783783595061,,,2.1550202584260454,nan,,,0.9784349203109741,,None,-7.1097915837820045,-1.907092117502554,-5.770208803620528,0.46026358008384705,-3.221215976997808,0.4336234927177429
Gaia,DR3,2127384128770738944,288.6837821126261,46.36983933130717,18.570056915283203,2.520692825317383,2.334720243298399,6.158289002556756,55.65108061012168,-6.006507583669836,,,2.003599557853594,nan,,,1.0244793891906738,,None,-6.639144573504255,-1.8806210396519658,-6.179640259187366,0.15994594991207123,-2.7531582647204305,0.17320603132247925
Gaia,DR3,2124149404216087680,275.37210569321144,51.1493208644872,17.483842849731445,1.4142217636108398,2.5565588616311388,7.795659711088385,67.0616047624123,-4.0720248671782215,,,2.168669572942985,nan,,,1.2941327095031738,,None,-7.090363266276846,-3.0969388686773183,-5.96198950588069,0.14248992502689362,-3.4016812328559825,0.16908495128154755
Gaia,DR3,2127089704470786688,289.92260143256357,45.29377819605956,13.851977348327637,1.079514503479004,4.216622744146638,6.777664113387385,56.84273904511055,-6.160638587829069,-16.59034538269043,3.1501553058624268,2.081030955830889,nan,,,3.9478628635406494,,Gaia_DR3,-6.885341449664883,-1.8965837545222803,-5.842767313830147,0.0526173897087574,-0.3685281376774184,0.06106438860297203
Gaia,DR3,2127237142105099648,288.33308568328044,45.509108556332585,20.168476104736328,2.3244667053222656,3.5247941734662898,5.705841627517744,69.32316833802719,-5.871598805679134,,,1.8909163971997163,nan,,,1.0598069429397583,,None,-6.267895030500304,-1.8380088203153342,-5.591299740651817,0.5027644634246826,-0.6065725043264644,0.5512139797210693
Gaia,DR3,2126209747271946624,290.9545212033472,44.06559518398948,19.17841911315918,2.6883716583251953,2.833640379666743,7.493244269019272,62.9233823481704,-6.269438868162197,,,2.1184647442812357,nan,,,1.09275221824646,,None,-6.997891628769526,-1.9015390566310928,-8.205832393318733,0.24763202667236328,-1.5242679867460893,0.2767341434955597
Gaia,DR3,2124578626067210752,273.01933756240965,49.85438731461315,15.45290756225586,1.548253059387207,4.857697025167309,7.643351118153239,64.57376680387726,-3.5092630970699092,,,2.0597624129596532,nan,,,0.9860327243804932,,None,-6.680143446160109,-3.1912136753469857,-7.2079527234946195,0.026576906442642212,-5.233412069890173,0.03152604028582573
Gaia,DR3,2124140741265555456,275.30416421935564,50.94747720016886,19.026269912719727,2.8709716796875,1.8473757026513542,7.63936476782763,64.10181242464147,-4.036573767203243,,,2.078129449797745,nan,,,1.1012444496154785,,None,-6.792929077163116,-2.9801704302292684,-5.985374783686601,0.251456618309021,-3.0335697388870115,0.2762484848499298
Gaia,DR3,2130392530022841984,288.3970334135794,46.58362172509759,18.942825317382812,2.467670440673828,1.2649767873078037,6.043189567449453,50.92733347339464,-5.969028815411324,,,2.114162261178163,nan,,,0.9517781734466553,,None,-7.007480505442657,-1.9998594631695994,-6.91563491547857,0.19524650275707245,-2.5561111669924195,0.19014409184455872
