Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4434355103770659584,250.30858006815325,4.701612601775566,12.55288314819336,0.8964757919311523,2.800775677749151,2.6713086893426197,60.205453513639824,-41.393842103684925,-91.37921142578125,1.2860485315322876,2.0394843651083985,nan,,,1.0500706434249878,,Gaia_DR3,-10.544520325590833,2.3457479562370813,-9.775049863605634,0.015044014900922775,3.272006757292868,0.013385146856307983
Gaia,DR3,4434574830000397568,252.03289329604868,4.667532117776977,18.242141723632812,2.5037574768066406,3.596737619506997,3.6928610478086488,38.60118357789017,-42.113301109960545,,,1.7846170419038219,nan,,,1.0598024129867554,,None,-8.750237579837,2.065352356586817,-8.621983532087514,0.15678398311138153,3.4124079370788416,0.1454465538263321
Gaia,DR3,4434291675693701248,249.90681023595596,4.030251123640567,14.31872844696045,1.0863113403320312,4.184509443313404,3.2076734636510307,51.59285285985082,-41.282427169381656,-52.866912841796875,2.956650495529175,1.7058211573883293,nan,,,1.0309537649154663,,Gaia_DR3,-8.924425459005324,1.7829417232851692,-7.430112485404967,0.023022297769784927,1.9600108983057698,0.022142905741930008
Gaia,DR3,4434428663672660224,251.3161945291469,3.9632552807901815,17.93535804748535,2.253459930419922,3.8413296947527145,3.786246987041186,50.20258271953155,-41.88420233281699,,,1.963371047642412,nan,,,0.9501111507415771,,None,-9.845704632062919,2.0492438118962926,-10.321304676354496,0.14679808914661407,3.5663628667749023,0.12202060967683792
Gaia,DR3,4435505914487374592,250.03021360809188,5.076590406433712,16.59613800048828,1.826340675354004,3.8315437327224293,2.223597196617708,27.623936987658876,-41.23817444778102,,,1.7767395381153608,nan,,,0.9855065941810608,,None,-9.261907140331399,2.1410737383858227,-8.159783901752654,0.06374835222959518,1.2218893705697698,0.055442504584789276
Gaia,DR3,4434951245230799360,248.90040657229568,4.0309302566537815,15.042880058288574,1.2615623474121094,2.327669267047253,3.179308365863836,31.296024322244897,-40.84144799171474,,,1.8094339169999647,nan,,,1.0236170291900635,,None,-9.743457820193896,1.8795657009464541,-9.080992770358865,0.03321204334497452,2.4707295587831,0.02691023051738739
Gaia,DR3,4435326041254978688,248.03056159426262,5.024281071673716,18.457712173461914,,4.862992763036676,2.508438092735457,29.897215155592214,-40.35919437180912,,,1.7763222991544598,nan,,,1.1438390016555786,,None,-9.79777943226143,2.097334618152133,-10.637329710093166,0.7375929951667786,3.713286185162284,0.39998677372932434
Gaia,DR3,4431866767220126592,247.0820862322919,1.131214526807117,18.84111213684082,2.348325729370117,1.821886904175018,6.448491665807355,61.514099252270356,-40.20776818530586,,,1.8262127188420263,nan,,,1.167525053024292,,None,-10.331089069726282,1.0923119309759861,-9.634096142180145,0.308585524559021,1.1707913685506584,0.261883020401001
Gaia,DR3,4431806568959519744,248.06876968711174,1.4095010481481567,18.433486938476562,2.7157535552978516,4.947606678953129,5.905956944434849,64.87460596189054,-40.649211179968006,,,1.7387569148601423,nan,,,1.0273290872573853,,None,-9.580621720357675,1.1157323993457862,-10.008649697835159,0.20958572626113892,-0.6465650275466228,0.19634902477264404
Gaia,DR3,4431988022737818496,247.26363215245644,1.5171227253509911,18.457246780395508,2.526906967163086,1.0085620065555696,6.023809215847267,61.411992605704796,-40.27249962946092,,,1.9221991413425015,nan,,,0.9996485710144043,,None,-10.822319049521234,1.260419017844769,-11.226920987944311,0.20071716606616974,1.2027695218212882,0.1801684945821762
Gaia,DR3,4436101952873600768,244.9310837204215,2.9954870149950588,13.560154914855957,0.8761463165283203,2.418151531728018,6.0494545211533834,57.667836500894985,-39.06075004942344,-31.830934524536133,1.9049278497695923,1.8591222610329663,nan,,,0.9821115732192993,,Gaia_DR3,-11.102411442515356,1.6031850587490526,-10.71915673620014,0.01578606478869915,0.7364092495215128,0.010538451373577118
Gaia,DR3,4437623780042277248,243.28596619577033,5.227900973829639,14.504066467285156,1.0857772827148438,4.004516305785162,6.304181781223394,59.938411022207575,-38.04642268099435,-40.25442886352539,3.490764856338501,1.8369421970029736,nan,,,1.0231581926345825,,Gaia_DR3,-11.401755892511437,2.1431885118719216,-9.908959152458888,0.02297649160027504,2.563103883498929,0.015102928504347801
Gaia,DR3,4431985754996064896,247.4030138462357,1.503726687917283,19.52877426147461,2.8974151611328125,0.7904411229898175,5.990790663122432,58.988529107589684,-40.33801071641936,,,1.8972917077805447,nan,,,0.9937689304351807,,None,-10.642777190738764,1.2409988646110839,-10.931541685568915,0.40491238236427307,1.1122871793560098,0.31317636370658875
Gaia,DR3,4435364897823700352,248.6931844735464,5.086120072198581,19.179012298583984,2.603727340698242,3.262803423720741,2.186436355116562,56.357583982545464,-40.65161445758604,,,2.02956833918117,nan,,,0.9880354404449463,,None,-10.992388504916367,2.4263685477013346,-11.229881153459875,0.3279572129249573,3.802020225687204,0.25141072273254395
Gaia,DR3,4435257145684106624,248.5096102793895,4.790295386495607,18.883378982543945,2.5107688903808594,2.03455106201969,2.5235114982200404,50.98023332061474,-40.59814918195978,,,1.6951266025272682,nan,,,1.0288256406784058,,None,-9.227930918338165,1.9489974028222048,-9.484246058406491,0.25548437237739563,1.2686307322913253,0.21685358881950378
Gaia,DR3,4435413864745694336,248.5237871787011,5.174980737715696,19.961111068725586,2.4202823638916016,4.198463186699862,2.156879741406689,29.10579387173735,-40.566998143500676,,,1.767619733475941,nan,,,1.021668791770935,,None,-9.618794156555653,2.134153743420659,-8.472660123958967,0.6190177798271179,3.1990386673948965,0.4690987467765808
Gaia,DR3,4432351209469358208,249.25049309069962,2.6681286067772727,18.23443031311035,2.6237869262695312,2.3297897932874725,4.515702668513638,69.12756324356829,-41.10204375920027,,,1.672348466407404,nan,,,1.0640974044799805,,None,-8.916547028484526,1.3965548118711033,-9.567249460861687,0.15658436715602875,1.8977758728662235,0.1279345154762268
Gaia,DR3,4432343955268243072,249.18215585062083,2.4717357486810205,19.426088333129883,2.610820770263672,3.721953934030928,4.713494514287886,52.39430598638792,-41.08522451329665,,,1.7520179238505114,nan,,,1.0762276649475098,,None,-9.35949795956678,1.4105266867838124,-10.466065912081014,0.3866974711418152,2.2261526985447384,0.2941587567329407
Gaia,DR3,4432328974421685888,249.54609183989115,2.437893940934883,18.8234920501709,2.4560794830322266,4.030690510843749,4.751069680315955,45.91792311104053,-41.24735048496701,,,1.867695613575611,nan,,,1.001906156539917,,None,-9.874126921465896,1.496777887770318,-11.287934406240149,0.24273604154586792,0.7758641458316389,0.21464453637599945
Gaia,DR3,4437800109921976704,245.13796392347717,5.5639347379195865,19.583375930786133,2.4852237701416016,2.5701818517869093,4.455642734161637,57.670145027589584,-38.93980209102219,,,1.9812834474310712,nan,,,1.0490844249725342,,None,-11.77267464055261,2.442535311381575,-11.769712400357013,0.41297635436058044,3.5160305410127375,0.2821211814880371
Gaia,DR3,4435299446819862144,247.78346642338778,4.860120060145043,15.115492820739746,1.291966438293457,4.045484661700406,2.7778664806995,26.441451266145062,-40.262330497520296,,,1.8371147796981786,nan,,,1.102002501487732,,None,-10.201014851515245,2.1205765953190823,-8.95796408630345,0.034865524619817734,1.1668927416214785,0.029734643176198006
Gaia,DR3,4434578716947954048,252.22459983360332,4.747191926118111,14.545868873596191,1.1006364822387695,3.2964691901552294,3.7827001060304446,37.760244008018596,-42.18289898115608,-55.074676513671875,5.3730149269104,1.7994232024305097,nan,,,4.648477554321289,,Gaia_DR3,-8.768908784706515,2.1071465655385233,-9.304085779297695,0.10042334347963333,0.976985754353219,0.09348650276660919
Gaia,DR3,4433180000715380224,245.57963763740878,2.9574576385759714,19.635072708129883,2.53680419921875,1.457619261708014,5.629815476693061,66.36254036271177,-39.38095735840076,,,1.985669990942017,nan,,,0.9953205585479736,,None,-11.671417109277767,1.7083222366568158,-11.169880210930351,0.375444620847702,2.0558187336573233,0.23432275652885437
Gaia,DR3,4435926816985024512,250.22325393306943,6.335299312663411,18.275989532470703,2.577939987182617,4.286349320189768,1.238131303832811,57.99747445175026,-41.18525151793246,,,2.046778508307149,nan,,,1.2214432954788208,,None,-10.609034592638459,2.8609724980440285,-9.531162453951005,0.20423445105552673,4.363892709385555,0.17034119367599487
Gaia,DR3,4435892354168024704,249.3919820355707,6.2771468708481954,18.21364402770996,2.6726016998291016,0.80120867760439,0.9094601091800771,26.614507261835552,-40.83325687949846,,,1.9221467816719184,nan,,,0.9810476303100586,,None,-10.207082997992403,2.653814040814275,-9.889337940750389,0.1601877361536026,2.5871834926759254,0.14305660128593445
Gaia,DR3,4433233322734676992,247.61222111536378,2.508444608363775,18.4992618560791,2.505311965942383,4.418099367997191,4.973091488671899,54.10608289391727,-40.37417166502531,,,1.9337151161620494,nan,,,1.0518842935562134,,None,-10.786838726627472,1.5548830985335664,-10.814991338007156,0.19554546475410461,-0.24591994187558552,0.17392221093177795
Gaia,DR3,4432656839343712640,248.65684047851067,3.3338733489368413,18.645145416259766,2.672016143798828,1.7455133064132533,3.904850452765347,40.929003441504705,-40.78963096337265,,,1.8973958493150198,nan,,,1.0502052307128906,,None,-10.286932168773818,1.7693851394358666,-10.530528942037604,0.2210260033607483,1.1150708561040221,0.18081486225128174
Gaia,DR3,4432573890636678400,249.51547951896637,2.9748921405493522,18.815736770629883,2.5246028900146484,1.2024687406635888,4.213223530468051,40.09321485934707,-41.19655535534698,,,1.8421635526521019,nan,,,0.9936144948005676,,None,-9.747732512598,1.6262079219408307,-9.333404596254976,0.3041781187057495,1.841609141362843,0.24792401492595673
Gaia,DR3,4435696538018327296,250.8006852899202,5.805246472127301,18.934537887573242,2.4984169006347656,3.446884320498644,2.019546782033701,47.44088429823841,-41.48903964613138,,,1.699177481808029,nan,,,1.0479860305786133,,None,-8.656364912000122,2.247329547484173,-8.572499627122276,0.2643997073173523,3.4791646814135846,0.24599693715572357
Gaia,DR3,4435658948464354944,251.33574082848207,5.712950806150088,17.90180778503418,1.9685649871826172,1.7847172370036475,2.488849557465566,56.43119309237254,-41.72166862053989,,,2.025301103965237,nan,,,1.9056525230407715,,None,-10.150124422991082,2.6596166444816123,-9.936576370131911,0.24536572396755219,3.391073278652882,0.2186565399169922
Gaia,DR3,4436733141265322880,245.86554096365188,4.406086410953804,12.427787780761719,0.7002582550048828,4.963570807104041,4.414457252932769,51.47798674653329,-39.4034037309283,-38.79706954956055,2.0628926753997803,1.7432128161963196,nan,,,1.5313299894332886,,Gaia_DR3,-10.17361727137246,1.8692680105151274,-8.874767841838056,0.020578259602189064,3.1499460830835875,0.014850548468530178
Gaia,DR3,4436903531208258432,245.44971991817474,4.43193198568305,16.714080810546875,1.9170551300048828,3.579835062129192,4.7279792881572,45.37973563535773,-39.19988252112558,,,1.818925681813433,nan,,,1.0357697010040283,,None,-10.72569648032165,1.9512914518976898,-9.926485664354198,0.06668443977832794,0.835266257887458,0.047433577477931976
Gaia,DR3,4435882943896633600,249.70505229380714,6.22530306264976,14.0828275680542,0.9433889389038086,3.879421921619376,1.0334777638412762,59.47233072150321,-40.97528603353079,8.08243179321289,3.717698574066162,1.6554886284204562,nan,,,1.1536625623703003,,Gaia_DR3,-8.71211386586851,2.277933662482075,-7.5103003238187505,0.023344554007053375,2.901369313335276,0.020230641588568687
Gaia,DR3,4436135350539078656,244.16372623863552,2.9359448997944666,14.924330711364746,1.1657848358154297,0.1598774820120902,6.660028047292202,67.18020307653899,-38.68282770087065,,,1.9260202011450585,nan,,,0.9436356425285339,,None,-11.714297468933626,1.6364172181413883,-11.656219000744771,0.02612636610865593,1.6074217049161441,0.016321854665875435
Gaia,DR3,4436445344096211200,244.2667289123177,3.900837525769973,18.843290328979492,2.394378662109375,3.8454592331359727,6.001144084243697,64.2092086825678,-38.661167262399864,,,1.9493376864821375,nan,,,1.088910698890686,,None,-11.827386948240488,1.9253092831121985,-12.502130795431949,0.23212015628814697,3.3542669466819093,0.16190962493419647
Gaia,DR3,4436513131560370688,245.17966967794706,4.099911399997557,19.29058074951172,2.4330387115478516,4.5216512470909,5.141790588931853,61.62989339278558,-39.09684286519408,,,1.9772041543780798,nan,,,0.9397447109222412,,None,-11.736494102785668,2.0223658802090547,-11.574405204291264,0.2943914234638214,0.14465905762862613,0.2113923728466034
Gaia,DR3,4433096742775694080,246.09352422187732,2.5500221392271767,19.220136642456055,2.3236560821533203,2.6545765283489304,5.63600216434701,68.44104728912502,-39.65703277306067,,,1.7081033288142273,nan,,,0.9838133454322815,,None,-9.91174743722511,1.3725635536819167,-9.5699445922198,0.38130709528923035,0.47988997182164667,0.27474045753479004
Gaia,DR3,4433577852128653568,247.22380407759866,3.7485537993719054,16.749343872070312,1.9217557907104492,0.8595214996519442,4.016155222038924,50.827059180648604,-40.10240954039919,,,1.9583858068867324,nan,,,1.02695631980896,,None,-11.037638423489472,1.930465410765239,-11.363188086289805,0.07132145017385483,1.7892676516849186,0.057939354330301285
Gaia,DR3,4433776382697094144,247.35334918542637,4.361285862440186,15.86544132232666,1.5999717712402344,4.883947437270584,3.4310342851581495,32.660124125062396,-40.11027531861668,,,1.8397831873507549,nan,,,1.0066242218017578,,None,-10.333774556833319,1.98166889822858,-12.220944190411705,0.04405086860060692,2.1448733382759806,0.03546486422419548
Gaia,DR3,4436462730123872896,244.01191145248626,4.037439231704771,19.599924087524414,2.7683677673339844,2.6457398911539736,6.143451934020728,64.64840782538639,-38.521911511425294,,,1.9433406458518396,nan,,,1.0139775276184082,,None,-11.861788156279529,1.9534638566541713,-12.884569459985947,0.3802962601184845,2.312278186883031,0.2642785608768463
Gaia,DR3,4433492708697366528,248.39544673590868,3.9067778302762814,13.727587699890137,0.9212703704833984,4.919001700935511,3.4019534441549646,65.6695222289077,-40.6259852248558,-52.34669494628906,2.634075880050659,1.6620586108440596,nan,,,0.9942958950996399,,Gaia_DR3,-9.076478239182505,1.6900337021397727,-7.903678272184093,0.016948428004980087,0.4270855583938304,0.01352671254426241
Gaia,DR3,4434853075160984064,251.40486589261755,5.239256576452079,19.278404235839844,2.0644760131835938,1.5531220069654157,2.8453754880297684,56.47279783275198,-41.800221209246345,,,1.682447886924897,nan,,,1.0403435230255127,,None,-8.41381261059837,2.087815705763761,-8.081562803860628,0.3479672372341156,2.5271936566973308,0.3224915564060211
Gaia,DR3,4433782395651357952,247.24037828293,4.505171170301705,16.31881332397461,1.7992525100708008,3.1186764533539106,3.380950530507362,39.43050126410993,-40.04491032731345,,,1.916674025207303,nan,,,0.9681094884872437,,None,-10.797830551292947,2.1035396591280837,-11.934151627293367,0.05562081187963486,1.5588727211088311,0.04503119736909866
Gaia,DR3,4436004401275247616,250.10018996804968,6.703966643400984,18.589370727539062,2.6750717163085938,2.8296990147867627,0.9151835453085366,67.91339984327614,-41.08925290064092,,,2.0917641920970773,nan,,,1.7895904779434204,,None,-10.881671584315823,3.038003430803974,-9.932212126583051,0.384641170501709,3.847649355043332,0.3230332136154175
Gaia,DR3,4435577485822419328,249.80847677191838,5.4231138218373145,17.97053337097168,2.2987136840820312,3.7804937798418137,1.827354793208548,65.94861125066275,-41.10735524498643,,,1.642513402551798,nan,,,1.4664714336395264,,None,-8.617897846625977,2.062561430343686,-8.976497312795207,0.21608835458755493,0.8036097539675013,0.1712552309036255
Gaia,DR3,4435665511174906752,251.35632667444006,5.874972592297338,17.997079849243164,2.5010643005371094,4.559673057772048,2.4135935603279983,50.37043954345121,-41.71238658294903,,,1.9992958520365913,nan,,,0.9621681571006775,,None,-10.013409616555295,2.6755830609444864,-9.68601054218781,0.13861232995986938,0.7819038034595721,0.11617982387542725
Gaia,DR3,4436706615547103872,245.73121426733812,4.262614052836085,15.581616401672363,1.4174432754516602,4.225651264604717,4.608988635903878,52.233151015530424,-39.351218366788075,,,1.7478522120560636,nan,,,1.0297443866729736,,None,-10.234963180533216,1.836076521989912,-11.105641875584434,0.03423246368765831,3.1268822433236236,0.024189433082938194
Gaia,DR3,4436872882318564992,246.62532346000557,4.981755925960175,16.953054428100586,1.842635154724121,4.8792619247554585,3.463897946147874,46.494128735110046,-39.71234133070259,,,1.9542843199684223,nan,,,4.043059349060059,,None,-11.187552964720354,2.27171402395545,-10.830363923254794,0.3381613790988922,4.249896744797773,0.22494353353977203
Gaia,DR3,4436842233431714176,246.216963371973,4.752546821487289,18.149221420288086,2.5894622802734375,4.110047919411875,3.9243656308062613,61.524083135890145,-39.54030626672118,,,2.0189560100237207,nan,,,1.0755316019058228,,None,-11.679022640136882,2.27234951924314,-11.929096587742048,0.1744108498096466,0.5410135792553361,0.11114934086799622
Gaia,DR3,4433979414391585152,251.57164096122256,3.510656059571059,17.26250648498535,2.1046314239501953,4.989759153091202,4.305337502957852,46.85836030157251,-42.02734714067826,,,1.9187534898751508,nan,,,0.9718982577323914,,None,-9.545846308241833,1.8713121062634817,-9.421348531880172,0.10469119995832443,3.8857889317167964,0.08254580944776535
Gaia,DR3,4433946669560524288,251.23831416006,3.261744584749817,13.144464492797852,0.7962427139282227,3.1724989921514237,4.3642582382450765,41.951868244669186,-41.9093417478902,-54.417110443115234,2.173668146133423,1.8182526549682458,nan,,,1.5460989475250244,,Gaia_DR3,-9.139934739256093,1.7002393388358468,-8.128768566145427,0.02164950780570507,2.375732200170568,0.01914963126182556
Gaia,DR3,4433827200749745024,250.2997608805666,2.8834180180572067,17.162097930908203,1.9471206665039062,1.4974260166602387,4.410412982108188,48.651539215848246,-41.54222599738933,,,1.758965707653511,nan,,,0.9660119414329529,,None,-9.09656737870441,1.534693077243848,-8.557915000601408,0.07895245403051376,1.6694668516068876,0.07080751657485962
Gaia,DR3,4434655270444497792,251.14936691845162,4.579021157038248,15.594232559204102,1.4709701538085938,4.574821419325849,3.1799616408029987,57.58356901429397,-41.75943604812164,,,1.6845242974884092,nan,,,0.993838369846344,,None,-8.49092414336193,1.9160832016909306,-7.202549029539927,0.039253491908311844,0.9264521738809829,0.03180955350399017
Gaia,DR3,4437836982218289024,244.22481015165494,5.544338801325152,17.323068618774414,2.3828659057617188,4.341747754311398,5.317396782646825,60.1060186259913,-38.490024629618084,,,1.9583863795899505,nan,,,1.0192230939865112,,None,-11.894040135469986,2.390688747972143,-12.333591211251584,0.09360027313232422,4.12843981818322,0.06436396390199661
Gaia,DR3,4434317956597032832,249.9256613108677,4.324865701746839,19.19974708557129,2.9216556549072266,4.846261305474642,2.922384747181256,61.69479551904161,-41.26453839809688,,,1.667086886499838,nan,,,0.9541516900062561,,None,-8.716972021222015,1.8172998961331719,-8.530743001997168,0.28993794322013855,0.1243483153220399,0.25734665989875793
Gaia,DR3,4434556997295462912,252.60375644274177,4.807646208146728,18.850000381469727,2.638772964477539,4.92284451218447,4.042439147833821,56.87703989542436,-42.32842473770161,,,1.7063744717384408,nan,,,1.0403518676757812,,None,-8.214053508807615,2.01878922588869,-6.550201003440479,0.26369935274124146,1.4125677199952795,0.24564304947853088
Gaia,DR3,4434645752796955392,251.01803308769598,4.407050087631011,16.86075210571289,1.9309377670288086,4.799532268306187,3.252480990992486,54.71713851687868,-41.72071264745583,,,2.0020625738438445,nan,,,0.9854877591133118,,None,-10.132178322764759,2.222544749661725,-8.492413571475444,0.08518899232149124,1.0332193436928183,0.06519857048988342
Gaia,DR3,4438129722893503232,243.9494064365662,6.231165557255074,19.420461654663086,2.3820838928222656,4.940382022801705,5.413049693853773,52.18589021161032,-38.279874396015536,,,1.812458031082766,nan,,,0.9722589254379272,,None,-11.079066047537564,2.383031202808926,-12.664615295507506,0.3083557188510895,3.407349836210221,0.24791961908340454
Gaia,DR3,4438321832486633984,247.32698390789702,5.116241791331593,15.559738159179688,1.3728857040405273,2.8526937231192053,2.8598770363918504,27.711919466659907,-40.027307623532714,,,1.8180977256789497,nan,,,1.6730114221572876,,None,-10.219096481178685,2.1604144028216603,-9.45281040678473,0.05604175850749016,2.9403147029460843,0.05080439895391464
Gaia,DR3,4439067915547920768,249.8966693738731,7.32052810626463,19.051332473754883,2.4879074096679688,4.335701838980644,0.5932285590389884,12.069376736201994,-40.9256434582978,,,1.869887676121974,nan,,,1.0028795003890991,,None,-9.785679195202867,2.8855932838131455,-9.232491037220292,0.28401634097099304,1.2685005156167337,0.227334126830101
Gaia,DR3,4440531777841463680,247.35403270081076,9.16781248064298,18.32877540588379,2.5660743713378906,1.950109998136148,2.775727835960443,69.34963237691873,-39.54169027542219,,,1.6421207889146732,nan,,,1.008152723312378,,None,-9.223368884996837,2.926789212837819,-9.88176736843919,0.15305782854557037,2.777641567421898,0.13944178819656372
Gaia,DR3,4438036028179262848,243.87746264406454,5.631138876673408,19.76113510131836,2.7138671875,3.2211531560139135,5.621779221360185,53.6213097820495,-38.30680653882135,,,1.8572988884005446,nan,,,1.0298219919204712,,None,-11.37221091128255,2.283392441476297,-10.154363574121845,0.4499908685684204,2.6112294605122317,0.35349854826927185
Gaia,DR3,4438039223637990656,243.7124831368281,5.682054977126823,16.732507705688477,1.9458770751953125,3.871052964340003,5.765800612547332,57.293074600476004,-38.21828548793508,,,1.7874979187254452,nan,,,1.0011707544326782,,None,-10.986787242396352,2.2072870319717417,-9.529630083803344,0.06849968433380127,2.274358227531807,0.04869026318192482
Gaia,DR3,4438819739454717056,247.20826392277053,6.713107612731316,14.637945175170898,1.080235481262207,4.0283114274439535,2.1433426364209813,20.445801282574724,-39.79986999617974,-86.33716583251953,5.898640155792236,1.8299675978012424,nan,,,0.9761431813240051,,Gaia_DR3,-10.318083278945624,2.601773274458063,-11.47411380937062,0.021241920068860054,3.6403223989893085,0.01585390418767929
Gaia,DR3,4438869453698219520,249.05101871955316,6.156521507891823,18.593137741088867,2.439067840576172,3.722420451715101,1.0597645841925643,31.408705005075323,-40.6972798367598,,,1.939301405013722,nan,,,1.0376232862472534,,None,-10.398549942310694,2.6357197580011396,-9.335737776126265,0.20691771805286407,1.546521349242699,0.17921800911426544
Gaia,DR3,4435057721762567552,248.8257310397708,4.642615161531053,19.557161331176758,2.794179916381836,0.572433316029381,2.5869157662763507,26.276481123148653,-40.753355938179865,,,1.8665403229023536,nan,,,1.0294678211212158,,None,-10.072041317224896,2.109391312843164,-9.876207874442638,0.3950522541999817,2.2206756573812134,0.35941365361213684
Gaia,DR3,4441139532894262912,254.580557091402,6.3593667866661745,19.554468154907227,2.4835548400878906,4.536000609230361,5.293423838661573,69.656013254939,-42.91811407010511,,,2.0201990150191538,nan,,,0.9909727573394775,,None,-9.091975835575306,2.913627796552258,-8.089850169059627,0.3628064692020416,1.2621031610987503,0.29148435592651367
Gaia,DR3,4435603049467982592,250.3539257186462,5.700926783988119,16.760108947753906,1.9265251159667969,3.773372835039699,1.8065609759425878,58.59007662603349,-41.31174352408985,,,1.663269148020134,nan,,,0.9971432089805603,,None,-8.587833812706924,2.1667216464968284,-7.344071076140842,0.06870552152395248,2.617913866127299,0.057864461094141006
Gaia,DR3,4435590125909191936,250.33222520195324,5.499475258900478,19.671001434326172,2.6012840270996094,1.9707209525915896,1.964141759341517,52.27010401417084,-41.323970106963145,,,1.683561868239794,nan,,,1.0203956365585327,,None,-8.69822095908828,2.1412419957189828,-8.072866563017469,0.42042261362075806,2.4545103445026295,0.36697936058044434
Gaia,DR3,4438552558128396928,248.39576799712466,6.147163199782784,13.006607055664062,0.7234859466552734,4.519882825119899,1.3809638046335324,13.312217246536925,-40.40664118412889,-22.227678298950195,4.1444268226623535,1.8267369519694312,nan,,,1.925390362739563,,Gaia_DR3,-9.975696013012387,2.468065018346382,-10.422836699959559,0.030999615788459778,0.7858964622072377,0.02437543123960495
Gaia,DR3,4435810818509157248,250.22081411238113,5.962989127042595,19.246522903442383,2.0507545471191406,2.557339888566658,1.5163484134901404,27.060277411826096,-41.22639829249087,,,1.75999047370661,nan,,,1.0134518146514893,,None,-9.123189421987501,2.3606503220078623,-9.94374292769439,0.3401406407356262,1.884229039046891,0.28701114654541016
Gaia,DR3,4439400723973781248,249.10983263479676,8.105296609933951,19.96530532836914,2.622966766357422,3.363971889765415,0.9440488654576652,67.31793038520517,-40.48045743244667,,,1.6336442125707724,nan,,,0.9741500020027161,,None,-8.745051012928897,2.6972135600766833,-9.781056482027868,0.6118577718734741,2.1787094786606507,0.5406749248504639
Gaia,DR3,4438893883472490880,248.90657417053436,6.492046039027216,19.45952033996582,2.6809844970703125,3.908592167880634,0.8014166459077151,10.428560116753246,-40.5950534065401,,,1.8098134381041326,nan,,,0.9834320545196533,,None,-9.74381289504092,2.5479042103216494,-8.721993289132561,0.4204619526863098,3.6340258573922277,0.343904972076416
Gaia,DR3,4435759038383264512,251.03682725542916,6.445275228499375,19.320270538330078,2.457355499267578,3.415987704288023,1.862304633940411,49.86788296878086,-41.51496608190197,,,2.0056627037139183,nan,,,0.9724430441856384,,None,-10.144568429858703,2.8533132228740428,-8.720482292738746,0.40522080659866333,3.0942674206385252,0.34124645590782166
Gaia,DR3,4440035833673063040,247.88391475007063,7.75885516582751,18.38368797302246,,4.289505283674633,1.5310580319306453,50.211449174876805,-39.979757565500464,,,2.0110900123341735,nan,,,1.1269625425338745,,None,-11.136853920793028,3.184857736453391,-9.722746672413098,0.2148885577917099,4.328316335836943,0.19329962134361267
Gaia,DR3,4436041715950780800,250.21927469308568,7.007537376889868,17.050148010253906,2.1634979248046875,2.297851850592197,0.9145524285620651,68.08029195072787,-41.1029811366189,,,2.09250372657167,nan,,,1.0464924573898315,,None,-10.847318665144915,3.137886871344543,-9.853426015236222,0.07914616167545319,3.3369439853721126,0.06808777153491974
Gaia,DR3,4438906493496557056,249.42392345955557,6.56560157134911,18.313676834106445,2.588766098022461,4.584067665809943,0.6271921626451885,16.182279772371498,-40.813724319182086,,,1.784137815173872,nan,,,1.0181787014007568,,None,-9.465552941145965,2.5412145062862477,-8.315004987117206,0.1650456190109253,3.825299194586538,0.14171665906906128
Gaia,DR3,4436007665450444416,249.82644127044625,6.759696999510896,18.718183517456055,2.3178653717041016,2.696045564091754,0.6613348712632484,68.03852337936105,-40.96506052698856,,,1.6307962379670704,nan,,,1.0785166025161743,,None,-8.551945321903675,2.377467892982471,-7.742923205063485,0.22026671469211578,1.925174976094726,0.2024669498205185
Gaia,DR3,4436068963223157632,244.4020718062386,2.688464633716857,18.47651481628418,2.568309783935547,4.22123363542754,6.644422677038242,64.1004376857547,-38.819334936855114,,,1.8845269350736324,nan,,,0.9967296719551086,,None,-11.397602956481801,1.5369557148793187,-9.821391604366902,0.18199485540390015,2.1095695268845778,0.10689105838537216
Gaia,DR3,4436119613778973312,244.36025387749484,2.834811910999703,18.741527557373047,2.421937942504883,4.758525581871935,6.577149109158141,66.50154015201547,-38.788423100098186,,,1.9263232964111625,nan,,,0.9838741421699524,,None,-11.661938194597287,1.610909391432787,-11.93404035702889,0.21870814263820648,3.524037475167674,0.13303372263908386
Gaia,DR3,4436756329788965760,246.79723245917194,4.376818373115856,19.479463577270508,2.6448020935058594,3.8736998372736884,3.761597607789374,43.5835065719476,-39.84931230841054,,,1.925166205619988,nan,,,0.9976508617401123,,None,-10.972023568806524,2.069984029999308,-11.012514628186537,0.4408835470676422,0.49838624050622504,0.40100792050361633
Gaia,DR3,4440628367362691584,252.76632156342654,5.368301087111241,18.40232276916504,2.4912967681884766,4.653373851670259,3.8811953527465564,40.88502666986591,-42.33580999045384,,,1.8986935074355293,nan,,,1.006091833114624,,None,-9.091324083467821,2.4145258827142184,-10.240715798745638,0.16813194751739502,0.9488895370844479,0.12127931416034698
