Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2875321523379759744,359.477447688312,34.18199616070247,16.914655685424805,2.3094568252563477,1.4371545479186878,5.249741275153279,72.9273297584615,-13.075587961467026,,,2.950730607346481,nan,,,1.0004141330718994,,None,-7.810401472845946,-7.109974680118462,-7.596100154747455,0.057453498244285583,-7.977881618297882,0.04302491247653961
Gaia,DR3,2875351450711791104,359.08490242308176,34.24544090652938,10.910024642944336,0.8602142333984375,3.466187970196608,5.238919320082072,61.0301220895077,-13.017080083910892,-20.564109802246094,0.2374032884836197,4.660542886178201,nan,,,1.0085103511810303,,Gaia_DR3,-12.365512529156913,-11.263253575122173,-9.273583893324096,0.014737443067133427,-12.69061353540047,0.012011023238301277
Gaia,DR3,2875437968532980096,0.08615232952801759,34.81067921019682,14.240289688110352,1.5939292907714844,3.469127083593245,4.578400764039616,38.11878976767061,-13.309376275047098,7.492836952209473,3.7407827377319336,4.179827329499436,nan,,,0.9882108569145203,,Gaia_DR3,-11.021909209487719,-9.877479958396908,-8.443235200662134,0.02191774733364582,-8.235959758287107,0.014075004495680332
Gaia,DR3,2856303305113295744,7.4530579987463,27.71024780060538,13.339315414428711,1.0642271041870117,4.502686793842173,13.073001718950875,68.51631234550854,-13.208467050656637,-47.79994201660156,1.7107387781143188,3.3917652845602384,nan,,,1.3904612064361572,,Gaia_DR3,-8.454193761478777,-8.609997021741444,-11.27402115975148,0.027728943154215813,-7.05636476690421,0.01799500547349453
Gaia,DR3,2857922542143639552,7.698202171076527,28.743461154991415,13.941370964050293,1.224675178527832,3.271709993952948,12.242660431916851,87.93935289845966,-13.467587773689548,-57.81428909301758,2.2499589920043945,3.0140789973475632,nan,,,1.3305474519729614,,Gaia_DR3,-7.496128840452305,-7.483119589483431,-7.6096060205151925,0.02785327471792698,-9.558858544218388,0.018227947875857353
Gaia,DR3,2870778238254787328,350.9566939310029,31.072928754932303,17.471372604370117,2.646333694458008,3.684354534115902,11.30462117440099,53.46563728784219,-10.802833334263962,,,3.830909759917244,nan,,,0.9907652139663696,,None,-10.555041765636663,-10.586053662571953,-8.675369198706983,0.0948537290096283,-12.89261274420278,0.07035040855407715
Gaia,DR3,2870745287266346368,352.46053998265506,31.8628672478417,14.306364059448242,1.3130989074707031,4.992398106626692,9.881548027806645,89.30742270862856,-11.272799129364952,-15.840436935424805,5.132630348205566,2.91004964501308,nan,,,1.0569185018539429,,Gaia_DR3,-7.974954521098655,-7.838424978287674,-10.885538225363982,0.017449554055929184,-6.885282399587425,0.015794910490512848
Gaia,DR3,2870860113215420672,350.495109947679,31.405433094393896,18.53767204284668,3.0514793395996094,4.872816268665471,11.31518718499634,53.660437659935596,-10.788795697376802,,,3.666993260821926,nan,,,1.0344706773757935,,None,-10.118614009294468,-10.126879233657668,-6.369826846162846,0.1612948477268219,-10.495604425449748,0.16725853085517883
Gaia,DR3,2871691039062904576,355.68665916623445,32.13425559794936,10.941668510437012,0.6825790405273438,2.5111845664966204,8.179159144042929,39.75688801003236,-11.948450113053934,-12.27200984954834,0.3994589149951935,3.856871046228265,nan,,,1.0377781391143799,,Gaia_DR3,-10.423211556239796,-10.030748332761068,-12.284432135782003,0.025000041350722313,-9.191314631066167,0.015046783722937107
Gaia,DR3,2807411798302081920,7.24279908551206,25.651951915978785,18.825756072998047,3.061676025390625,2.6739924180942536,14.894827852462642,74.01715879248414,-12.728615026938114,,,3.483931997543026,nan,,,0.9780160784721375,,None,-8.700312799779127,-9.200716895362051,-8.967727283624933,0.2465095818042755,-11.146333585897807,0.19727735221385956
Gaia,DR3,1930921363892120064,344.6330011947243,40.41161701678952,18.774497985839844,2.8613452911376953,4.707182532968906,12.094815282822603,57.565676730221774,-11.678391531735448,,,3.897195338875279,nan,,,0.9840975999832153,,None,-10.897971369487061,-9.960145252445209,-10.990180391373933,0.2232263684272766,-6.093974447567673,0.1838832050561905
Gaia,DR3,1931069596102001280,345.40158259525043,41.32996450832461,13.985779762268066,1.748220443725586,4.088884965213229,11.55007678300274,54.700802877633734,-12.004524531293903,-4.782958984375,2.641578197479248,3.6749306219909728,nan,,,2.8505735397338867,,Gaia_DR3,-10.264720585217736,-9.154803631362086,-7.129949346485546,0.024880358949303627,-8.699180230875736,0.039351895451545715
Gaia,DR3,1901564682606002432,339.0346275661125,33.571386658707766,16.457731246948242,2.2367143630981445,4.237834865052075,18.05555110150156,88.74527239642185,-9.070708322423508,,,4.3500169002784705,nan,,,0.9634591341018677,,None,-12.199120651870954,-12.973360080462164,-11.261339791539347,0.0487532764673233,-9.201994754096534,0.051497314125299454
Gaia,DR3,2875239747202576256,0.624048095862363,34.503204964324325,12.523748397827148,0.9869346618652344,4.575052060276914,4.8850701561064245,24.30403709962767,-13.345612398645411,3.6727850437164307,0.8804977536201477,3.802508353837096,nan,,,0.9157445430755615,,Gaia_DR3,-9.992372218978565,-8.989757301217129,-11.102655076209153,0.013379819691181183,-12.48504669816717,0.008382363244891167
Gaia,DR3,2875927663524630272,1.8031181703626382,34.35449843797707,15.954300880432129,2.122987747192383,3.367914481517727,5.159506559124748,25.110139574693555,-13.527286790038685,,,3.619954451579364,nan,,,1.0541266202926636,,None,-9.437574409991875,-8.47455479797902,-7.07462842773774,0.044898372143507004,-7.463581987737371,0.0265284925699234
Gaia,DR3,2876017617319689984,3.463722554936642,34.959309797782566,13.170279502868652,1.0117387771606445,3.8804381401638173,5.067089545105095,76.8897435778577,-13.935512802982696,-10.152730941772461,2.142040729522705,2.9114988904491557,nan,,,0.9154964089393616,,Gaia_DR3,-7.500072881738475,-6.602619559737791,-5.366898448591525,0.014208327978849411,-7.661913997251201,0.011883909814059734
Gaia,DR3,2876713298942626944,1.847141802622699,34.77848126242121,17.276811599731445,1.3933887481689453,4.069738143944263,4.755043753770576,64.80892635297916,-13.616836430213233,,,3.018294235311071,nan,,,4.050644874572754,,None,-7.866585577767328,-6.998652195919881,-5.3810435319164425,0.32408520579338074,-7.725079776087174,0.22171466052532196
Gaia,DR3,2876756145536230272,1.320330102893076,34.9425155002455,15.749279022216797,2.1168785095214844,3.3625986350998978,4.506361216370572,27.279871343614484,-13.554959715375498,,,3.942838785567733,nan,,,0.982817530632019,,None,-10.313376584521992,-9.16418773293368,-12.032015209103852,0.038134630769491196,-6.960083791012385,0.024808619171380997
Gaia,DR3,2858038811202898304,8.340887028860553,29.306314630569577,19.419885635375977,3.0734996795654297,4.499319276786281,12.02756320420966,58.41551870622187,-13.697533187353361,,,3.5704096237782417,nan,,,1.0227919816970825,,None,-8.827242625347177,-8.715651505189628,-10.217191642778168,0.4161270558834076,-11.80380508783928,0.2760608494281769
Gaia,DR3,2858498853740746496,9.209205936987377,30.36454281546434,16.721084594726562,2.311570167541504,3.477053782776058,11.564044579455679,77.82611634058736,-14.061536839317785,,,3.1094868204275325,nan,,,1.013795018196106,,None,-7.6243760198370145,-7.36461864425802,-9.797501479990755,0.10218366980552673,-6.677236868666203,0.0594775527715683
Gaia,DR3,2858757380706592512,6.732228527107843,29.396662257579827,13.648112297058105,1.1768665313720703,3.5336785974233687,11.278206794953416,53.703115620870435,-13.42695713941421,-12.929350852966309,1.7441368103027344,3.64558429582127,nan,,,1.0047569274902344,,Gaia_DR3,-9.145131409312038,-9.007668222994619,-10.832558097384268,0.018647650256752968,-6.87981870670588,0.014464080333709717
Gaia,DR3,2871947740670349056,355.09597195567085,32.78661966975775,15.185006141662598,1.6868467330932617,3.6825890567497477,7.847164235942367,51.720013040271354,-11.976854531023546,-5.769913673400879,5.554227828979492,3.278678098858928,nan,,,0.980014979839325,,Gaia_DR3,-8.885557173019263,-8.481907059837468,-7.841551168970955,0.04264417663216591,-10.803271722645704,0.02183007262647152
Gaia,DR3,2871879257415610624,356.3467331925863,33.276747603021136,18.114992141723633,2.9016895294189453,2.0272596406765233,6.908885752879623,33.894323675744275,-12.31508684486412,,,3.8399564403766737,nan,,,1.010499358177185,,None,-10.343587452854592,-9.726299076002238,-8.827079185458059,0.15894339978694916,-9.099153270729659,0.1045999675989151
Gaia,DR3,2809491696344110208,8.576166024956562,27.242366800780413,9.81887435913086,0.5263357162475586,2.8772086792661278,13.932095390989362,70.49331982187189,-13.314629036680692,-7.7877984046936035,0.5682161450386047,3.449627642660678,nan,,,1.0383667945861816,,Gaia_DR3,-8.509790651929013,-8.758320564322966,-10.505954954733589,0.02455919049680233,-8.131209880779787,0.014644604176282883
Gaia,DR3,2809747096575181312,11.692721950613455,28.070238683721197,11.306215286254883,0.7736387252807617,0.8581682958018164,14.6981338840917,81.46646128122337,-14.039872109901339,10.458251953125,0.4002935290336609,4.5644321338137015,nan,,,1.3755112886428833,,Gaia_DR3,-10.911938342033926,-11.118456270934383,-11.625751713362378,0.02990441583096981,-11.53359437368973,0.02105644717812538
Gaia,DR3,2810191260617628416,11.064845836542364,29.326756066573466,18.380373001098633,2.8712081909179688,2.058550513303194,13.366327695645767,71.93935764929824,-14.181075424498966,,,4.3677712500000325,nan,,,0.9987391829490662,,None,-10.511385481912376,-10.409416264384134,-8.700131220802676,0.18824860453605652,-9.850761500023602,0.14620667695999146
Gaia,DR3,2822594443269442048,358.2934301852148,20.339070154734873,12.933649063110352,1.063425064086914,2.0021071875525944,19.127484168664594,88.95909345892176,-9.71886509931849,-11.64535903930664,1.0318173170089722,3.914551449851111,nan,,,0.9844252467155457,,Gaia_DR3,-10.434433041263791,-11.816502236233875,-11.10906529888774,0.021006671711802483,-10.308320789479925,0.013869770802557468
Gaia,DR3,1932375678477582976,340.00023178061593,40.25752476985505,15.14535903930664,1.4089937210083008,3.875615228303349,15.628978021203288,76.6106175394634,-10.826091412942786,,,3.518109601813841,nan,,,14.90125560760498,,None,-9.867985599885387,-9.529699461566635,-10.775501260433243,0.4035990536212921,-6.8023624675527845,0.36456310749053955
Gaia,DR3,1932720031772303104,341.7828678166246,41.300145112974334,19.586463928222656,2.6783084869384766,3.1943131488449183,14.262079806968515,88.41109015498525,-11.368708520745342,,,3.1159552585863355,nan,,,1.0591241121292114,,None,-8.736486916105486,-8.130028074252658,-10.648804962203153,0.21409417688846588,-7.266460419020622,0.27743878960609436
Gaia,DR3,2877392350451889024,3.5556918534982764,36.77815385803865,17.29559326171875,2.714120864868164,2.9080717877482503,3.6200636327884297,62.03525952316173,-14.285395766369712,,,4.732406459840172,nan,,,0.9443312883377075,,None,-12.182316848189155,-10.273352745148374,-14.964258994692786,0.08737111836671829,-11.096633008951551,0.06152518838644028
Gaia,DR3,2877348365690538496,2.6866680874614217,36.59278439892273,19.58042335510254,2.728696823120117,2.0246005362143076,3.3382923914471747,53.610542732027945,-14.102939197993452,,,3.1033048090455666,nan,,,0.9884912371635437,,None,-8.040141625039482,-6.839499537315672,-6.808672258891915,0.3453689217567444,-7.327155890506104,0.22094093263149261
Gaia,DR3,2877691142736782976,2.7453311164669953,37.7411319521428,13.973194122314453,1.3619575500488281,4.146142340142773,2.4839802422227275,24.666211936345583,-14.3194323459195,-14.126477241516113,1.8028278350830078,3.4141912677894988,nan,,,1.0236995220184326,,Gaia_DR3,-8.841834489834723,-7.314058732318257,-9.931363191196743,0.01142858900129795,-10.092221745582794,0.00975050963461399
Gaia,DR3,2877828749193037696,357.2693138001062,33.25364910844058,18.636634826660156,2.6437511444091797,1.347334665143421,6.616078526081912,81.18849023754734,-12.481778946468486,,,2.902043402865294,nan,,,1.0751475095748901,,None,-7.77959692447636,-7.284822611082012,-8.476846698200823,0.19322088360786438,-7.724444660949985,0.14852550625801086
Gaia,DR3,2878442418415680384,358.43852675508447,34.797231643100545,19.174379348754883,2.6562137603759766,4.250280593044403,4.8360571193110715,25.21534933211828,-13.01006474978932,,,3.55759408911353,nan,,,0.9373061060905457,,None,-9.475048249308424,-8.564136320755404,-12.336737239538294,0.29155054688453674,-7.1599997637712285,0.20097270607948303
Gaia,DR3,1885680862752817536,346.4944293761147,29.904926571008083,16.20804786682129,2.1815757751464844,4.24012804956452,14.801411751228196,80.8479267245149,-9.646136527204366,,,3.289309300889069,nan,,,1.0366519689559937,,None,-9.16985355352594,-9.594495940266057,-12.108475647444203,0.03874145448207855,-9.690419884992684,0.041156526654958725
Gaia,DR3,1886025387849592192,345.32912727198953,29.434785263862913,19.641082763671875,2.971651077270508,1.928346866995376,15.861583507331622,83.42820688505844,-9.298020625416923,,,3.341350402241628,nan,,,0.9843648672103882,,None,-9.334049127593214,-9.89495576646898,-10.320298241165794,0.34838294982910156,-8.96097758257243,0.44827917218208313
Gaia,DR3,2875880723825544576,2.619178686465285,34.273642042215755,19.767621994018555,2.9302330017089844,3.5754011648513577,5.419560522235182,42.51301735757708,-13.656656960851423,,,3.2876539904380455,nan,,,1.0341564416885376,,None,-8.521915686245535,-7.641296945995807,-6.15481206989223,0.42116841673851013,-6.9082692742527385,0.24839429557323456
Gaia,DR3,2876881352422776960,2.347836675764554,35.82825717275742,15.289129257202148,1.980875015258789,4.709843720955604,3.887718256625049,20.007317803644526,-13.903319303917709,-16.296558380126953,5.136361598968506,3.588230900535431,nan,,,1.7395857572555542,,Gaia_DR3,-9.319147852896272,-8.082202341895469,-8.48909767957764,0.04447299987077713,-11.546850325779406,0.029262490570545197
Gaia,DR3,2877448047587902080,3.8408942677539377,37.483479372857325,16.99980354309082,2.276034355163574,3.697243622662642,3.3217761539321575,62.946801564672555,-14.459142837796426,,,3.0123704122548705,nan,,,0.9995059370994568,,None,-7.737743740067563,-6.403703261651573,-5.470306978155208,0.04936164617538452,-5.794344511768906,0.03660174831748009
Gaia,DR3,2827847360072033920,355.25812670380753,22.868828419062154,18.06730842590332,2.6501922607421875,1.021137647187527,17.074900374248944,85.42774507906928,-9.719147502646585,,,3.445498657262431,nan,,,0.9936572313308716,,None,-9.330569322047005,-10.269321674062645,-8.604433550769393,0.12414377182722092,-10.42046471126681,0.10095372051000595
Gaia,DR3,2809356391990113024,10.05087292871801,27.35233189757064,15.205848693847656,1.8148765563964844,2.978897108584293,14.478536637117944,74.23716614079413,-13.603150911551593,-5.504988670349121,8.591076850891113,3.4138536329344618,nan,,,1.0330737829208374,,Gaia_DR3,-8.301464522528937,-8.550187321031276,-8.281714296569278,0.03710363432765007,-6.40644156315448,0.02521141618490219
Gaia,DR3,1932979993258195968,340.520070849447,41.79372702750849,18.248231887817383,2.6450119018554688,3.184294572936205,15.224324326400438,89.31991644296126,-11.256385257310598,,,3.1669738061017956,nan,,,1.0303852558135986,,None,-8.882934103850557,-8.327866539388745,-9.94028091316962,0.08765773475170135,-6.4835245826666155,0.12180515378713608
Gaia,DR3,1933498004969588480,338.82748345939495,41.75967375430997,19.7214412689209,2.5404911041259766,3.514943547187564,16.48484533836105,79.45822393881181,-10.955988892996382,,,4.152293453990165,nan,,,0.9873813986778259,,None,-11.643728002403435,-11.153850548597573,-14.22259220377246,0.24278508126735687,-12.831971349394403,0.28876012563705444
Gaia,DR3,1933685231185752448,338.66256823632636,42.601542514112644,18.712602615356445,3.0727100372314453,3.084346416588363,16.643199186507434,77.75601324641595,-11.113739574222084,,,3.833352660544448,nan,,,1.0844659805297852,,None,-10.74860248665249,-10.186774555833036,-9.11602364518724,0.14360950887203217,-8.303376760575981,0.16902104020118713
Gaia,DR3,1904821642206521600,339.4002007002358,37.06662360591873,13.574707984924316,1.4416933059692383,3.822833275117162,16.59130195178333,82.09795190853895,-9.983443390402538,-21.618833541870117,0.8949571251869202,4.289512404962995,nan,,,1.0622347593307495,,Gaia_DR3,-12.030700085944394,-12.22245747364014,-9.10133671647927,0.012516799382865429,-10.387010511787777,0.011624176986515522
Gaia,DR3,2879246844314807296,355.4927887170809,35.539839951412304,17.623661041259766,2.76690673828125,3.3595066543688055,5.449389376756185,33.227037703850215,-12.624433741196816,,,4.011517872987854,nan,,,0.990923285484314,,None,-10.851277552137093,-9.835217159104348,-8.042845983738319,0.10639737546443939,-9.406086180880497,0.07716632634401321
Gaia,DR3,2879398920517086976,356.2988882687788,36.441160466391054,19.62438201904297,2.3911075592041016,4.1679734920195095,4.350565245119987,89.66888306691509,-12.95054546359586,,,2.793602370816436,nan,,,1.3653539419174194,,None,-7.526873525491976,-6.668294855146618,-5.078656178012271,0.49242305755615234,-6.49138743620691,0.4148385226726532
Gaia,DR3,2877416093031297920,4.013122994287917,36.989510166063226,17.42129898071289,2.5918140411376953,4.449302428440915,3.736755187563809,59.50697699843492,-14.400942958793351,,,3.0514808717462367,nan,,,2.6002583503723145,,None,-7.8278343052676025,-6.552678884781671,-10.241241302516098,0.15996143221855164,-5.01403476107493,0.14591023325920105
Gaia,DR3,2877424678671740160,4.169291593380809,37.13060299965422,19.00531005859375,2.87554931640625,4.236944706264824,3.742961907692913,50.73121172898138,-14.452376436011697,,,3.1404371091883903,nan,,,1.0669612884521484,,None,-8.046289203486554,-6.70694125700071,-9.634184823553916,0.19930267333984375,-4.394656446960702,0.18299615383148193
Gaia,DR3,2878157743688116352,356.02431340486606,34.05732514014675,17.17810821533203,2.485574722290039,4.3609431778299514,6.358889683895066,47.265310023084744,-12.417941456331764,,,3.2650965392591127,nan,,,1.0741044282913208,,None,-8.80933383651342,-8.181641511286434,-11.58457278380174,0.09286946058273315,-9.325438476537592,0.0680866613984108
Gaia,DR3,2878408913375231360,359.1554747301311,34.908294634273396,18.80970573425293,2.899637222290039,4.122232526795553,4.5775384381251305,84.1369163258409,-13.161446940006702,,,2.8416797525372397,nan,,,0.9556782841682434,,None,-7.536451828582535,-6.771515542876099,-6.321045205171821,0.20377787947654724,-8.921151151171783,0.14337526261806488
Gaia,DR3,2878700902431579648,358.13063148115975,35.69715654623064,18.782251358032227,3.1041107177734375,3.313562373509425,4.0888708800317515,57.9767546796273,-13.132543961599369,,,4.626845936694171,nan,,,0.9971741437911987,,None,-12.344519120850048,-10.975989662938787,-13.342357931481004,0.21771693229675293,-14.05009907641741,0.14945171773433685
Gaia,DR3,2861117173178504192,2.604683869770766,30.19842535805415,16.892555236816406,2.654083251953125,4.776855875717854,9.367224479436539,68.04985067240474,-12.836436338527855,,,3.1288639255575883,nan,,,1.1638356447219849,,None,-8.111164621098032,-7.895453002387701,-5.035234051331981,0.10620097070932388,-7.212694536924777,0.07908249646425247
Gaia,DR3,2862639305293093760,7.418427414981417,31.909784140030816,16.751710891723633,2.299014091491699,3.6919939727897946,9.41320803166023,87.22943076327051,-14.048168097462906,,,2.9163069241454203,nan,,,0.9723837971687317,,None,-7.271349215634004,-6.790441199739655,-7.173619168834755,0.1017579436302185,-9.058125424615884,0.06918058544397354
Gaia,DR3,2862801934229533312,7.876553966334347,32.884598247003204,14.675116539001465,1.8211450576782227,4.25330892956924,8.88542162388741,67.15265053863934,-14.313121217129716,3.2191054821014404,3.3671045303344727,4.634767393166778,nan,,,0.9896937608718872,,Gaia_DR3,-11.50807434861396,-10.506473332612666,-9.282831152793733,0.042959701269865036,-14.0162159936399,0.024895504117012024
Gaia,DR3,2839526574444052992,351.55980340525366,22.231645750153977,19.123153686523438,2.911285400390625,4.2022506044324155,18.71995887678587,87.83649253880112,-8.78824700728426,,,3.7278110277206102,nan,,,1.0056899785995483,,None,-10.249786634288233,-11.44357851379883,-6.953400148818285,0.2936330735683441,-11.64246246659118,0.19572661817073822
Gaia,DR3,2874640715227612288,358.9815116680022,32.67763161872231,17.857288360595703,2.5179176330566406,4.021675306934488,6.798194147553781,47.250192538742404,-12.679649373752026,,,3.287285317688115,nan,,,1.017605185508728,,None,-8.727321676181177,-8.196963901823395,-9.885723308932278,0.1465735137462616,-5.662120762756556,0.08987095952033997
Gaia,DR3,2875729991949226880,3.7455648836233855,34.04283807454322,14.95034408569336,1.7912750244140625,3.3258649792387422,5.988944799245807,49.32704284426524,-13.811503150773795,9.496607780456543,5.328165531158447,3.221924895721953,nan,,,1.0831869840621948,,Gaia_DR3,-8.282045895116056,-7.434323301136624,-10.387542439280548,0.02889990247786045,-8.25276709889842,0.028525400906801224
Gaia,DR3,2851926630361013248,355.55150033631355,23.599591551191086,18.332719802856445,2.8459339141845703,3.5259486167193947,16.30147847981648,78.3660670809971,-9.95874894439195,,,3.586072562690656,nan,,,1.075501799583435,,None,-9.69770378348607,-10.57376938286804,-9.136354105070655,0.15627284348011017,-7.968001190873144,0.11860313266515732
Gaia,DR3,1936700809324606080,350.51254771681715,42.99384374505122,17.983373641967773,1.294931411743164,3.364508519758443,8.237395203899478,64.41940659336902,-13.20159039308998,,,3.1247829417799218,nan,,,2.7711079120635986,,None,-8.621972590439416,-7.023210970782783,-7.967504075648853,0.2373899519443512,-4.905723596825905,0.27659064531326294
Gaia,DR3,1936922704516514816,348.5216855186788,43.42836564307874,18.877410888671875,3.1970272064208984,4.519787878947855,9.746531096517197,46.01173560845173,-12.950963139823441,,,3.7691156376111623,nan,,,1.0202354192733765,,None,-10.459579687569187,-8.640713314044168,-9.097594471685632,0.1465299427509308,-5.3177233995821345,0.1628481149673462
Gaia,DR3,1937127836448895616,351.8591722039922,43.92055471601495,19.62482452392578,3.130228042602539,4.340979901686107,7.800195548501351,38.62042765112531,-13.593124771761772,,,3.56457721888768,nan,,,1.0150424242019653,,None,-9.79050470920729,-7.690095912012206,-7.468570627857996,0.26805809140205383,-9.981257336927964,0.24149571359157562
Gaia,DR3,1907410403676151296,337.6220915602339,37.02701212005869,11.974396705627441,0.8277139663696289,2.7410493112043532,17.975354082294775,84.74779790316592,-9.64481469611062,-35.97501754760742,0.6048999428749084,3.6899810735244976,nan,,,29.326133728027344,,Gaia_DR3,-10.339989196676052,-10.712872753328842,-9.13912492825942,0.32697048783302307,-12.474773164585166,0.3516687750816345
Gaia,DR3,2879822026334459904,357.05341400694175,37.27087637965837,18.226476669311523,3.079671859741211,3.4459525883369526,3.3464362916522847,58.80394991909252,-13.246634432351446,,,3.0521630171600402,nan,,,1.059580683708191,,None,-8.191461923784743,-7.098513016855611,-8.366922362645951,0.14647097885608673,-9.30877722098329,0.1170516312122345
Gaia,DR3,2880328561893826176,0.7829465831439796,37.75668663283042,17.581340789794922,2.9058456420898438,2.134855065781714,1.6600373092742853,67.24135434800728,-13.987452418073119,,,4.88813367932282,nan,,,0.9801434278488159,,None,-12.831872648302939,-10.734924534812539,-10.76200207615154,0.09899754822254181,-11.480036771053902,0.07486345618963242
Gaia,DR3,2862792141704189824,8.244239422343822,32.844161754339744,15.44420337677002,1.8726177215576172,1.6539031275555711,9.12008404338065,43.24930972461286,-14.368887063230028,,,3.6711233325000787,nan,,,1.0577137470245361,,None,-9.084431553637687,-8.2981541204407,-9.981746783084615,0.042919665575027466,-9.21092616935719,0.0287790447473526
Gaia,DR3,2860592186439946752,4.422495076259947,30.19628330489586,19.664588928222656,2.754701614379883,3.7765324940606324,9.770872440894335,61.683777459080886,-13.170710475498797,,,4.41469066272917,nan,,,1.0157779455184937,,None,-11.288745497331092,-10.95918976575425,-8.305905309482217,0.5269221663475037,-9.100269572250372,0.37568220496177673
Gaia,DR3,2860676505238331008,4.156750516165928,29.948334312478103,17.717187881469727,2.789674758911133,1.5393845893407951,9.935486783843892,48.166300998969625,-13.070895311445799,,,3.903633031894866,nan,,,1.1893013715744019,,None,-10.002691148742496,-9.760502254511822,-10.787704893112311,0.15801148116588593,-8.766253279700855,0.12795934081077576
Gaia,DR3,2860689806752415488,3.7160851627556557,30.045752958672796,12.53627872467041,0.9437637329101562,4.853112794618354,9.734375681414638,47.306401098995465,-13.010022246390015,-8.13643741607666,1.6661064624786377,3.584106536873142,nan,,,0.9218527674674988,,Gaia_DR3,-9.215112434094799,-8.980180108821486,-10.16548544436291,0.012819403782486916,-5.438634317358932,0.012123473919928074
Gaia,DR3,2879784780378290048,356.5250714799026,36.75878677332422,11.668142318725586,0.8827610015869141,1.2257017815615325,4.001164507925766,38.866691095304965,-13.053446728705717,-1.1750322580337524,0.701585590839386,4.221708560691256,nan,,,1.055969476699829,,Gaia_DR3,-11.361570407037696,-9.986219249408453,-10.877151272756413,0.0190572552382946,-10.96360770960085,0.013162733055651188
Gaia,DR3,2876796312070469376,1.541150390074168,35.36834221290634,16.780149459838867,2.6953563690185547,1.906628465350238,4.123195426622964,70.27141246858575,-13.675412340413187,,,4.919755772601168,nan,,,1.0153378248214722,,None,-12.849424027552312,-11.301245156463107,-11.792459069355818,0.07190176099538803,-12.972487507160082,0.04407739266753197
Gaia,DR3,2853080907115712000,0.4461141215143076,25.356547411565835,18.02845573425293,2.828845977783203,3.3146348383121387,14.027424269392732,70.64376547191823,-11.359410724174229,,,4.207520674673711,nan,,,0.9883920550346375,,None,-11.06944156773135,-11.718445633850083,-8.232187071536005,0.12113262712955475,-10.947846603511382,0.0717136412858963
Gaia,DR3,2839203077509755904,349.4842610677178,23.36591985521725,19.462207794189453,2.704580307006836,1.9390549007168256,18.481379324748325,86.25055124737447,-8.639664667509214,,,3.9734571179509293,nan,,,1.0314435958862305,,None,-10.99784559719484,-12.206949913758866,-9.422023774945222,0.34294259548187256,-12.600571605203053,0.2970009744167328
Gaia,DR3,2881133816722211072,0.8633786088015296,39.62220847516216,17.28166389465332,1.950906753540039,2.039032646904092,0.4543591047316236,55.32961755252763,-14.332396585767043,,,3.060443174962409,nan,,,1.8901859521865845,,None,-8.029736815427377,-6.41637588151138,-7.0397048174850445,0.12934494018554688,-5.550091711087022,0.11156907677650452
Gaia,DR3,2881099830645580288,1.7257840876487192,39.522137915394794,17.78489875793457,2.9052295684814453,3.0334171441945794,1.0620042016545541,31.787695003829025,-14.45900925865609,,,3.3023877506389683,nan,,,1.031835913658142,,None,-8.61425126360162,-6.858298014346717,-10.707342375039657,0.10393740236759186,-6.577865055966278,0.0780181735754013
Gaia,DR3,2880259292661346048,0.9973418467363196,37.337161561348196,17.392616271972656,2.6004714965820312,4.704534925974693,2.106357155963136,38.89386258813102,-13.947847343071896,,,3.2375065528126385,nan,,,1.0311189889907837,,None,-8.486770153360156,-7.160431097432121,-6.939173347160705,0.11718162149190903,-9.973692102324575,0.06306712329387665
Gaia,DR3,2880959131812489984,1.004196871293359,38.75431461705174,19.241559982299805,2.161100387573242,1.832100497169336,0.80296679200123,67.7558479180733,-14.204038902724097,,,2.94904193965109,nan,,,1.4100148677825928,,None,-7.730239485052729,-6.3052630790688315,-6.593362689694499,0.254218727350235,-6.37468326764483,0.21620112657546997
Gaia,DR3,2881175662587494656,1.4071314257792558,40.03956786299932,17.523136138916016,2.4260482788085938,4.417988346772985,1.037441713787599,84.80213697740855,-14.494617226077908,,,2.8083107512011813,nan,,,1.0618634223937988,,None,-7.341447801114958,-5.780859625922829,-8.42893190285064,0.07575955986976624,-8.159602455607477,0.06721474975347519
Gaia,DR3,2842566724095237888,347.5592555270746,24.638991187729573,20.017560958862305,2.757261276245117,4.694714579079964,18.26763358318535,86.47674279949894,-8.55936915317033,,,4.1256164651983225,nan,,,1.047042727470398,,None,-11.475561072774186,-12.664574440837841,-9.174636799313028,0.49401965737342834,-16.037614944184394,0.48105165362358093
Gaia,DR3,2844435103588595456,347.95140616568665,26.363554092625108,18.28013038635254,2.7570056915283203,4.964505735013556,16.643033908127716,77.80280770944725,-9.074256566686193,,,3.8033683196874715,nan,,,0.9994511604309082,,None,-10.569559260647825,-11.431257593597973,-7.237132675427532,0.1482536643743515,-13.60822183860867,0.13048291206359863
