Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3615279517293873920,209.60921914047415,-10.49029913418115,13.480594635009766,0.7466011047363281,4.510626629996917,3.185081855980458,57.31977586319381,-47.471381304161866,-38.34889221191406,3.7458882331848145,1.4007206816979263,nan,,,2.0071897506713867,,Gaia_DR3,-14.97298616021602,1.2621210164839605,-15.926470042865876,0.03574543818831444,0.3321251286115403,0.026682114228606224
Gaia,DR3,3613534450606685440,206.45102153474505,-11.284153781956073,19.215055465698242,2.293455123901367,3.3623525094524243,0.5568698884105049,46.85451632068283,-44.71986747273214,,,1.3931387541892057,nan,,,1.2178936004638672,,None,-15.612485675455932,1.2264276642384866,-14.720164554545788,0.43736743927001953,1.6493727389741815,0.37965530157089233
Gaia,DR3,3615006907129679232,211.40068381937994,-9.872019220206127,15.023804664611816,1.1254053115844727,3.370009094888102,5.0481661904476125,60.52206479436164,-48.9611054636777,,,1.4663673970775826,nan,,,1.0096906423568726,,None,-15.223189265076876,1.396827345940923,-15.563355397254949,0.034144267439842224,0.41217593428664473,0.029621317982673645
Gaia,DR3,3616407233971435136,205.46740408244136,-11.627711158010504,17.03264617919922,1.6720905303955078,2.0206171900244496,1.1736087867951497,42.04658800584084,-43.844618734426376,,,1.4064092627328246,nan,,,1.0771452188491821,,None,-15.978077736041845,1.213445438856354,-15.789185018352788,0.09824470430612564,0.6449209414332329,0.06931190937757492
Gaia,DR3,3616512306051708800,205.52106776953138,-11.025490897868993,19.609235763549805,2.2221031188964844,1.6890023134067957,1.3553496250461727,31.60403605863034,-43.84870093336287,,,1.55297396941146,nan,,,1.089503288269043,,None,-17.63025335288644,1.4876354640355745,-17.98715289083845,0.5445743799209595,1.9099815715851567,0.32795870304107666
Gaia,DR3,3616245330884296576,210.319884587039,-7.8747612105090745,16.32364845275879,1.5385303497314453,4.6650269949736165,5.338493272574742,69.0965415937955,-47.84608835448546,,,1.5649483495068117,nan,,,0.9101495742797852,,None,-16.539266482682216,2.0955133592623207,-18.018160582726843,0.06493287533521652,2.521504024847297,0.050085920840501785
Gaia,DR3,3616596491705997952,206.39769628392742,-10.644256856041517,13.935722351074219,0.9140701293945312,4.897514289231274,1.1872502190537997,39.48564201325669,-44.62186086960435,-46.29691696166992,5.161887168884277,1.411936988037487,nan,,,0.9384081959724426,,Gaia_DR3,-15.835075607856954,1.3943754626188758,-14.538801649683917,0.024350350722670555,0.7275157352706414,0.018475791439414024
Gaia,DR3,3615806282147857664,209.7037890474527,-8.688314776820175,19.552854537963867,2.7537918090820312,3.135013999804088,4.327615911934452,63.1232588458839,-47.3962067326335,,,1.5825947788601842,nan,,,1.0114110708236694,,None,-16.891811401987315,1.9194317080707792,-15.84594923922593,0.4985106289386749,1.907971760844866,0.43994784355163574
Gaia,DR3,3618259945423787136,206.253412715692,-8.589258984743827,19.06599998474121,2.320873260498047,4.3197810733646,3.2395612338698636,37.96938353249527,-44.29277526362759,,,1.4948499158420214,nan,,,1.0509146451950073,,None,-16.799040225563864,1.98618706023308,-17.191930490526968,0.35818740725517273,3.289547162886804,0.26053106784820557
Gaia,DR3,3617623676083722752,203.89656935749593,-10.103415707575442,19.25043296813965,2.5198307037353516,2.657280106393083,3.195951964094132,52.3760038275502,-42.25127068247123,,,1.5778845666880474,nan,,,1.022915244102478,,None,-18.303781811327195,1.8362504089348484,-19.04797536783514,0.3838871717453003,1.359325027425068,0.19442488253116608
Gaia,DR3,3617675318771143296,204.49805965006516,-9.992461510766564,15.80653190612793,1.3100881576538086,0.7376701761300175,2.78555333852876,54.03987383725582,-42.80682462733191,,,1.5934531208661362,nan,,,0.9561952352523804,,None,-18.33999619480577,1.84832773440736,-18.538193443273386,0.04935287684202194,1.9970566609097784,0.03205663710832596
Gaia,DR3,3617274031386816896,206.43686878834706,-9.726036196605136,18.49285316467285,2.1840648651123047,2.0267519611297278,2.0896600318518637,25.009075735262456,-44.57692433138289,,,1.4790838693057449,nan,,,1.0650968551635742,,None,-16.578963173896913,1.681697193936996,-16.994865594298155,0.30450570583343506,1.2058929859373544,0.2520157992839813
Gaia,DR3,3617896183169300608,202.81914384012399,-9.508449761604819,19.37481117248535,2.329477310180664,4.367178073410446,4.4115578732652905,52.83799261811234,-41.1648162773736,,,1.4692850552781576,nan,,,0.9695161581039429,,None,-17.277775967853227,1.8990699147968426,-18.06936914661682,0.43013614416122437,2.995952041332806,0.30633679032325745
Gaia,DR3,3618149105203556480,205.60079568289552,-8.743815089224052,16.235185623168945,1.4649181365966797,3.3866718982010187,3.2312042617913335,38.52543187883848,-43.70712425915146,,,1.507919706880142,nan,,,1.068885326385498,,None,-17.100088630294444,1.995015341174784,-16.652643551932872,0.05814462900161743,1.0158330937144182,0.048000551760196686
Gaia,DR3,3616424315056909568,205.33558813140482,-11.496449258368102,15.206692695617676,1.1514883041381836,1.1091984883502064,1.325911327508342,34.23275189797689,-43.71360790206263,,,1.424985252806971,nan,,,1.0458351373672485,,None,-16.218203999508532,1.267093412448225,-16.340577969242972,0.036961980164051056,0.9571742359047012,0.02410397119820118
Gaia,DR3,3616503033216807552,205.28302716018126,-11.217597489581562,19.535755157470703,2.35577392578125,3.9879251377925686,1.4645992730443185,17.35055906122102,-43.644009328230496,,,1.4841800845841255,nan,,,0.9946448802947998,,None,-16.90397381249244,1.3893379691343295,-15.864874048296894,0.3737877309322357,0.698590131362542,0.2788284420967102
Gaia,DR3,3617222319980439808,207.21547054777827,-9.30892554362189,14.587485313415527,1.001729965209961,2.5736763939858687,2.556699010207061,38.62700289688715,-45.24512320832052,-55.2978630065918,11.64604377746582,1.5470837698833608,nan,,,1.147798776626587,,Gaia_DR3,-17.14875966305726,1.8269655363982347,-16.452787832212895,0.03429461643099785,2.2962026721582687,0.027619140222668648
Gaia,DR3,3617736788342339456,204.41559171755182,-9.688589219025518,19.378156661987305,2.0021800994873047,4.6432719492219325,3.050743481478951,36.85726270661631,-42.69960646091281,,,1.5118150696713757,nan,,,1.037133812904358,,None,-17.419270967066304,1.8302271305041398,-18.403630978848433,0.4583001732826233,2.935195502649271,0.2892710566520691
Gaia,DR3,3619336440322444288,209.27900678567696,-7.4131617807676555,13.517326354980469,0.8506069183349609,2.140016714764282,5.098228514238212,61.88724230917873,-46.88328720651439,-43.67383575439453,3.9476962089538574,1.4594028827967602,nan,,,1.092660903930664,,Gaia_DR3,-15.681449586268785,2.1092459340070917,-16.20891567279049,0.019247794523835182,1.7152182530379512,0.01488895621150732
Gaia,DR3,3619838294365888512,207.0465057172844,-7.524272747960373,17.854869842529297,2.1396446228027344,4.353140925335491,4.298285862320231,63.74187696962961,-44.89502371800758,,,1.4110910563702526,nan,,,1.0257511138916016,,None,-15.679670015354807,2.091046169273878,-16.387941802400046,0.14450789988040924,1.0069722488084722,0.13125471770763397
Gaia,DR3,3618737893680153088,207.63911683344986,-8.894135761669938,15.694435119628906,1.4219789505004883,3.98786284932755,3.0684135269494632,41.14586804353894,-45.58608128436995,,,1.537411265475445,nan,,,1.0181100368499756,,None,-16.936181679384422,1.9023028547280685,-18.1343160666109,0.048399269580841064,1.4175748605053646,0.0426369234919548
Gaia,DR3,3619930722062629248,207.30473687003334,-7.44336827182723,19.138355255126953,2.9786338806152344,1.8030224092712948,4.408753547222326,57.282105343368684,-45.1200241075424,,,1.5513325499763604,nan,,,0.9149641990661621,,None,-17.173531649888744,2.3095628527813554,-17.27564792798929,0.32347437739372253,2.890307415980459,0.27162569761276245
Gaia,DR3,3620027105423568640,207.64526228682945,-6.854307180854932,18.91588020324707,2.128023147583008,3.2317991973448783,5.046631019261207,60.9191897903787,-45.35397473180977,,,1.4625140291352208,nan,,,1.041612148284912,,None,-16.109650407058815,2.308875647894518,-15.632065005145076,0.3055110275745392,1.4343847768416054,0.27692970633506775
Gaia,DR3,3620006313486501120,207.09832766480494,-7.123899918049172,19.462900161743164,1.9798927307128906,2.8509625649406733,4.701681562026,58.22764935333875,-44.89209739809878,,,1.453086016017507,nan,,,0.9326069355010986,,None,-16.13421563706682,2.247576708923453,-15.762646363914047,0.43061256408691406,1.457243426049272,0.3819456100463867
Gaia,DR3,3629937038084330624,202.89422010254603,-9.237364279330293,18.069433212280273,2.1896934509277344,4.6593043190158285,4.499074957105983,66.69594208533731,-41.2074291565111,,,1.5912147107562857,nan,,,1.0473523139953613,,None,-18.69415662384618,2.1180841588204258,-20.216618216161876,0.1874455064535141,1.764701407096249,0.1515461802482605
Gaia,DR3,3630054032993602048,203.52911189491115,-8.66647675688978,17.49428367614746,1.9348468780517578,1.4448696945792163,4.392416767253791,56.85495173935803,-41.750174500386976,,,1.549872774803327,nan,,,1.039034366607666,,None,-18.06365882634795,2.1669054254460294,-18.441302483832395,0.1346026510000229,1.8836295101423666,0.079531729221344
