Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,876858324128531072,122.07553227700558,30.091277206696283,10.50596809387207,0.6858196258544922,3.493174869039483,12.451323024089847,65.31120825853978,34.066118617503406,-0.8164988160133362,0.47762399911880493,5.196888808236074,nan,,,1.1454414129257202,,Gaia_DR3,-15.636418109516484,2.897406927772656,-12.800897511154126,0.020213011652231216,5.46752803128413,0.013834905810654163
Gaia,DR3,877315793981098112,119.96206379898811,30.113495262798267,16.79372215270996,2.4915552139282227,3.4974032626785494,14.064114622802725,33.52765491853468,34.50558843367105,,,7.340757983104415,nan,,,1.0884989500045776,,None,-20.46430464618702,3.6784292270541554,-22.637047074020764,0.08786629140377045,-1.2785507695610896,0.05945340543985367
Gaia,DR3,5763548182237589120,133.91182173117087,-2.848337829017107,11.078360557556152,0.9679880142211914,4.259796655779675,25.982631882467743,60.24122415363356,23.63290068990114,,,8.20076001524592,nan,,,5.412823677062988,,None,-34.138519084611794,35.5790601440813,-26.78016381641833,0.4635317921638489,35.28203583260323,0.28433096408843994
Gaia,DR3,703387038881136640,131.69201045703042,27.702016962467667,16.728485107421875,2.5952329635620117,4.438798030452186,4.896168857846832,12.173377640870862,31.466522692482894,,,7.132508885599483,nan,,,1.0533876419067383,,None,-28.23413053999874,8.053126824938168,-21.562517253539365,0.07330311089754105,7.86743807139882,0.05585889518260956
Gaia,DR3,900067885015001728,111.66447492455578,39.590271636782646,14.100707054138184,2.2257938385009766,3.3937187117886487,24.83274227473258,64.2888772215191,35.66430821509593,7.810786247253418,2.899406671524048,10.367856256381486,nan,,,1.1322336196899414,,Gaia_DR3,-19.555680507951934,-9.541199222405437,-26.640076235511145,0.020702118054032326,-11.738988912235978,0.01950489915907383
Gaia,DR3,705332452907761152,131.86318265569113,29.34589597134948,15.676045417785645,2.3411645889282227,2.12464987592836,6.413989785856138,46.47203059117448,31.558149659569683,,,5.541468251352918,nan,,,1.024756669998169,,None,-22.024482856387642,5.231119644366246,-20.77004855241065,0.04177676513791084,7.372793827222625,0.03711774945259094
Gaia,DR3,709462218582133504,130.01438795394728,30.803292084574668,15.900288581848145,2.6288375854492188,2.6870661198049364,8.32186009174384,25.44031594414375,32.172533784079235,,,8.322743705037722,nan,,,1.016958236694336,,None,-31.627495332915583,5.910267355965079,-27.340830670824978,0.043991222977638245,3.9478525575375,0.03268945589661598
Gaia,DR3,712010199340244608,134.8190172338883,31.66520830880625,14.218989372253418,2.344782829284668,4.69303008899499,8.595899163798903,55.27591552223367,30.8578083985839,5.897956371307373,1.8484745025634766,11.820881629223214,nan,,,1.2358325719833374,,Gaia_DR3,-50.17461601243358,9.28097708929675,-40.252831195487744,0.02708829566836357,15.471907082503803,0.022063495591282845
Gaia,DR3,682760303822585600,124.14135551895437,26.54198232525852,9.876533508300781,0.6790170669555664,3.035778148858829,9.266981688528485,28.53631740350813,33.36082790727988,26.42939567565918,0.37164223194122314,6.507369626386656,nan,,,3.620297908782959,,Gaia_DR3,-20.959625012294136,6.842682554512967,-23.952165462006914,0.058685749769210815,3.9464648024364832,0.03974070027470589
Gaia,DR3,896200696462642944,115.11664962907584,38.254374586181655,9.958993911743164,0.8185920715332031,3.801054592572442,21.880911772405675,53.21228420488656,35.29039960293955,-12.319841384887695,0.2557274103164673,8.837482494119694,nan,,,1.1135189533233643,,Gaia_DR3,-20.03620653156697,-5.895707638350048,-16.108182350200423,0.015592656098306179,-11.787903603065558,0.01079375110566616
Gaia,DR3,713235016637221120,133.81565859924768,33.90493258768519,18.331945419311523,-0.05928993225097656,1.5808844409742357,10.77306641258827,53.345498066889625,31.269028572170335,,,5.501037010982812,nan,,,0.9854260087013245,,None,-22.851987744854288,2.690663363372082,-21.49590582623398,0.16262300312519073,3.9243848988051666,0.15876777470111847
Gaia,DR3,867933145865982464,116.67615738393705,24.781846555118765,16.36150550842285,2.6325511932373047,3.600526754155558,15.580562042989795,37.79270046138662,34.780524807511476,,,7.118401049915282,nan,,,1.0456700325012207,,None,-17.345298206326962,7.919073377452144,-22.199156524933617,0.06012328714132309,10.29249253912064,0.0489184707403183
Gaia,DR3,873773854712336768,117.73996173875022,25.110717426333256,8.493570327758789,0.5891923904418945,2.4202937779755445,14.637821080411518,50.06088226102196,34.61145245902833,2.15447735786438,0.2091154009103775,10.31498564312768,nan,,,0.9574822187423706,,Gaia_DR3,-26.316409110218768,11.243325965360649,-21.69038082431587,0.01990005560219288,8.73367480767332,0.011715775355696678
Gaia,DR3,903915763395844864,127.04392865400978,35.85250768211861,11.301950454711914,1.2751331329345703,4.974476315686121,13.94580951335167,54.010780339117936,33.072397190082974,42.48311233520508,0.33314210176467896,11.019749660791973,nan,,,0.9876222610473633,,Gaia_DR3,-38.698971366737844,-0.010735964892921501,-42.88545950083315,0.018175603821873665,-10.781818496593424,0.015280402265489101
Gaia,DR3,907429939997150720,120.47058039567203,38.027090305734504,16.298751831054688,3.2420434951782227,4.70795047873339,18.675274814034342,66.02523960385399,34.41075503870873,,,12.34505825859732,nan,,,1.1120320558547974,,None,-35.07609015474255,-6.054607254507489,-47.30624598409097,0.059672459959983826,-6.790308360214695,0.04516618698835373
Gaia,DR3,898959164978063616,112.89464476706527,38.1934744899428,16.600284576416016,3.1338157653808594,3.9816712074039096,23.250481306272288,64.82507663580576,35.60370230705243,,,11.010268848149886,nan,,,0.9345248341560364,,None,-22.271674416041954,-7.8244898946930475,-16.016587967971905,0.0729575976729393,-1.0212555120067885,0.07145403325557709
Gaia,DR3,899283246031823616,114.4509209427757,38.87878088952918,7.149372577667236,0.3810734748840332,3.6444337085544607,22.67660927780199,56.538365237196686,35.34949255529146,10.248220443725586,0.4631657302379608,9.334876517857843,nan,,,0.9909875392913818,,Gaia_DR3,-20.48360631430828,-7.136352917978018,-13.375911753342308,0.024897240102291107,-6.1793718681760765,0.015766261145472527
Gaia,DR3,902087722235462144,122.61346844986356,32.90133578703346,17.038429260253906,3.2038612365722656,1.6277271369553463,13.773370933777485,46.39353691914236,34.04125165741764,,,9.938454715444912,nan,,,0.9671589732170105,,None,-30.455624320674833,2.1868334295053353,-32.07601717998691,0.07342887669801712,5.187571624785786,0.058371033519506454
Gaia,DR3,903657378163049856,128.1384315557608,35.44519559969724,16.567035675048828,2.7369232177734375,3.9976432663918473,13.207818220838941,33.80393532017285,32.8085503341847,,,8.24289630338309,nan,,,0.9699788689613342,,None,-29.83242058620497,0.726376496618574,-36.42408501503785,0.06331824511289597,-1.4658492589428125,0.042321108281612396
Gaia,DR3,3362354940547641344,108.8936712834453,18.609368219877428,14.2041597366333,2.0658340454101562,2.119462579661331,23.530598876603694,54.970198436083685,35.23788461808494,52.13267135620117,3.7177083492279053,8.140621214546135,nan,,,1.1100373268127441,,Gaia_DR3,-12.824438137396532,14.71681696404626,-10.933628953805057,0.022271418944001198,11.609645110401292,0.01939946971833706
Gaia,DR3,664805897416977664,128.88416895576745,21.568871431679064,15.31019401550293,2.546266555786133,3.8832201393052035,4.668893381427991,26.23141530912204,31.541123579390142,23.29069709777832,4.761178016662598,8.828116143713952,nan,,,1.0192062854766846,,Gaia_DR3,-32.58968945710753,15.56281835324783,-32.21336250512843,0.03578522056341171,22.77990199494099,0.02824009768664837
Gaia,DR3,867567936206432640,117.05614124895506,24.03163943002459,9.847136497497559,0.7238321304321289,2.0939668758672867,15.217602429511755,36.470094377593625,34.63793883580263,3.42903470993042,0.24515436589717865,7.854333486606474,nan,,,1.0651602745056152,,Gaia_DR3,-19.460804196418046,9.54367784205399,-19.453495874934646,0.01964879035949707,6.076552934611614,0.014978550374507904
Gaia,DR3,906768652473045888,118.68673245674691,36.24297029282157,18.023141860961914,2.413494110107422,1.4933243215427314,18.410640607430732,59.957510025920875,34.793460532708714,,,5.8215201490250115,nan,,,5.188485622406006,,None,-15.441747836462909,-1.832488498154616,-13.693918471191543,0.5775113701820374,-1.2813674362487562,0.4081152081489563
Gaia,DR3,679062508779862656,125.923517188613,24.15575883158308,12.278999328613281,1.006627082824707,0.8730615052490183,7.142268415772229,63.625783868711714,32.67890115673751,0.24203692376613617,1.3182963132858276,5.0587560206004225,nan,,,0.9912396669387817,,Gaia_DR3,-17.20245220676012,7.01026072052804,-16.894326033164333,0.0153649365529418,7.888861779871497,0.011379983276128769
Gaia,DR3,877019509957051264,122.12715608332044,30.68746007412104,12.211959838867188,1.205810546875,2.9438081822734863,12.733441082816546,30.658775887994455,34.080713315983566,-38.54778289794922,0.4929388463497162,7.206245914082108,nan,,,16.283958435058594,,Gaia_DR3,-21.720726238754146,3.4886003677571678,-17.26035259562871,0.23720668256282806,3.165185821427204,0.16892382502555847
Gaia,DR3,878896440730777344,116.56787333039178,29.78548499680445,13.147668838500977,1.576380729675293,1.8125647663616427,16.645627638170623,40.23541732161559,35.12684744663295,1.0051028728485107,1.0696474313735962,7.144147979959719,nan,,,1.1476961374282837,,Gaia_DR3,-17.324360978244655,3.3294405857179337,-15.270232885210968,0.01338635478168726,5.127361239812998,0.008825132623314857
Gaia,DR3,880956444483354880,117.92346313720671,32.015304240930085,18.240381240844727,3.1723804473876953,4.195051890316372,16.493434150235842,44.44500319422178,34.94864154905736,,,6.532923013940051,nan,,,0.9831976890563965,,None,-16.795873927607214,1.3634930934722345,-11.555960271801206,0.14034682512283325,3.7970567123828225,0.08770125359296799
Gaia,DR3,683238969337786368,124.21428125513957,27.423106837219226,16.06834602355957,2.40163516998291,1.798674041341325,9.538310456272391,28.759092750775554,33.41626811128641,,,6.53110171226137,nan,,,0.9625852108001709,,None,-21.084475808374634,6.172366286744062,-18.611812616649054,0.049999337643384933,6.309333239843884,0.039140909910202026
Gaia,DR3,683564115541964544,123.02814500885934,26.757202057540006,16.18061637878418,2.5950822830200195,4.894504017418165,10.277950236393245,44.52857672363154,33.639536986777976,,,5.79991529556579,nan,,,1.0908821821212769,,None,-18.020992485827392,5.78488722333781,-23.829491730706692,0.0500967875123024,7.225217215305898,0.03690752759575844
Gaia,DR3,919445570570566656,120.27559665333551,38.224547792633096,16.56507682800293,,4.691096298246727,18.924948507651404,63.001794905100574,34.43841746631678,,,5.72925531938747,nan,,,1.1074572801589966,,None,-16.161098182674433,-2.987362384515849,-21.05592865837569,0.09521403163671494,-0.13388948177108762,0.06766016781330109
Gaia,DR3,896106344621249152,115.40356294055545,37.81770721238607,14.475232124328613,2.036971092224121,3.5263166858356194,21.433251614978637,53.36727522854126,35.27066775366996,52.51559829711914,3.2605607509613037,6.850177347885595,nan,,,1.3449409008026123,,Gaia_DR3,-15.745123726772352,-4.133126844518187,-15.607405388878846,0.029115960001945496,-9.223569581245279,0.019152116030454636
Gaia,DR3,899534106480428544,113.72875439659803,39.358057684738895,12.529099464416504,1.3188285827636719,3.751684406564251,23.413286857499504,55.17149162550899,35.417482574418244,-25.470184326171875,0.6383150815963745,7.467033477010419,nan,,,0.9783359169960022,,Gaia_DR3,-15.79218564947599,-6.302585876703892,-16.256871173362583,0.014470755122601986,-12.189898344289418,0.00986225064843893
Gaia,DR3,900234735904370304,112.21825249277738,39.37098832340667,15.324295997619629,2.7482290267944336,4.337274327875371,24.357096532531703,58.49421020795705,35.61284348248012,,,9.024808948433689,nan,,,1.0751341581344604,,None,-17.578512909470128,-7.939249362636974,-16.2866612545427,0.03623083606362343,-16.089252183639104,0.038358744233846664
Gaia,DR3,904541724813648384,125.07434086781132,36.1187729707965,12.098456382751465,1.3427295684814453,2.8697904638112415,14.952991905884264,39.64882965338425,33.5214121911265,-3.011213779449463,0.7693589925765991,8.689701382022077,nan,,,1.0470771789550781,,Gaia_DR3,-28.80932557723672,-0.891322853797047,-23.99275137890019,0.014600579626858234,-2.9979142917587702,0.011365733109414577
Gaia,DR3,876471197252225664,120.58926312214001,29.460053417556416,14.355083465576172,1.7458457946777344,2.843991206387682,13.288711730400614,64.06953897491914,34.34880267486319,12.338766098022461,9.632234573364258,5.27668690775544,nan,,,1.0097684860229492,,Gaia_DR3,-15.058451837099874,3.162122952318118,-14.49599786274287,0.021947475150227547,0.04892861226098939,0.01611662283539772
Gaia,DR3,689326243666185984,133.0105316104421,23.779190794229944,16.88841438293457,2.716507911682129,0.5847586949460978,0.8672826872150905,64.62844345756372,30.625343916463486,,,4.949629092160777,nan,,,0.962918221950531,,None,-20.197556153774183,8.007711342449763,-19.918655533525264,0.08691000938415527,7.465028758368639,0.0687493160367012
Gaia,DR3,690825938872014080,132.06831613804889,25.340074684606208,17.096778869628906,2.8748950958251953,2.2752478241447585,2.632037873381741,34.512100772042075,31.107327772375214,,,5.83972026319205,nan,,,0.9750924706459045,,None,-23.321384797518498,8.250647071497758,-20.780549682136602,0.1540575623512268,7.0717832029060315,0.10201942920684814
Gaia,DR3,946082274839919104,106.70821702503436,37.06795644663618,17.30613136291504,2.9301300048828125,4.560318798251527,27.00283778381241,63.566740263502645,36.34783980222576,,,7.4325369960422485,nan,,,0.9896571040153503,,None,-9.867222925624633,-4.995554271855655,-3.1959907805148142,0.10174590349197388,-2.4361191101393382,0.09117049723863602
Gaia,DR3,705332482970656256,131.86312172835073,29.35091784732336,18.19537353515625,3.161771774291992,1.9174980619231097,6.41885880654763,44.08333984657887,31.558559226021323,,,5.620735270393016,nan,,,1.046323537826538,,None,-22.339496521681582,5.302656025669609,-21.350903072669865,0.18929462134838104,7.348366069712846,0.16139476001262665
Gaia,DR3,895071356286043264,116.9741732498777,36.884331641451084,19.75139808654785,3.241607666015625,0.6955600951016968,19.875212344883494,51.21182076978827,35.064808414284926,,,9.231881613461987,nan,,,1.0568037033081055,,None,-22.79235005859451,-4.088415229448988,-21.45936648132456,0.4038926661014557,-4.324224156738357,0.2836853563785553
Gaia,DR3,897055906055065728,111.88050766709588,36.27834100203904,17.2097110748291,2.7957916259765625,3.5984280341031822,22.931743622411034,58.0094386000738,35.82942047413458,,,6.716856321585174,nan,,,1.0575177669525146,,None,-12.830817477397972,-3.2231233742079684,-9.40180984582274,0.11026259511709213,0.5457013831435453,0.08793599903583527
Gaia,DR3,716384022235590016,131.53003100649366,34.091815134750604,14.828105926513672,2.272136688232422,4.801695201059518,11.1135566217704,28.15226296914263,31.910566694773873,-9.214727401733398,3.947913885116577,7.976863751343372,nan,,,1.0703438520431519,,Gaia_DR3,-31.455697634684466,3.007750979021851,-37.58059588344513,0.0272125955671072,8.269300372131987,0.022598566487431526
Gaia,DR3,716388385922292736,131.42907291867397,34.15471235838842,17.350788116455078,3.0265560150146484,2.5561293110882,11.190421206422721,28.824867515933953,31.93973459957987,,,6.860442860717712,nan,,,1.0346022844314575,,None,-26.9883649768507,2.5093656577294636,-26.710018323905196,0.09109321236610413,-1.1769433124451716,0.08064553886651993
Gaia,DR3,873905177632478464,119.11262674208358,26.059152347377193,13.175771713256836,1.6849565505981445,4.8667414257718145,13.522088280064642,32.92730767450726,34.42445719817349,-13.588237762451172,1.2642123699188232,7.905852477592128,nan,,,1.0779383182525635,,Gaia_DR3,-21.32872297042456,7.879120499306091,-13.5012847790739,0.01454621460288763,5.752924465177334,0.010017605498433113
Gaia,DR3,899444973023026688,113.19844765141563,39.1400462175542,12.30292797088623,1.232839584350586,3.907838723068197,23.607641794734565,59.08986386171924,35.50342733350076,-17.275575637817383,0.7284628748893738,6.782746686207022,nan,,,1.0893853902816772,,Gaia_DR3,-13.948103167693995,-5.614795362225657,-12.507293805432267,0.014787288382649422,-11.013547571026617,0.012716966681182384
Gaia,DR3,907092832307855872,121.92533892045536,36.92495663400693,16.570539474487305,2.8543949127197266,4.915238778702108,17.08842577520514,53.07579246599316,34.1683935047653,,,10.314034673058597,nan,,,1.1441771984100342,,None,-30.872248625757983,-3.1584913958444516,-23.082418440447093,0.09799971431493759,4.158276611076266,0.06860291957855225
Gaia,DR3,923531806749757824,114.8217477552519,39.8359576147004,16.069461822509766,2.6272687911987305,4.374542498419217,23.065495014357033,56.09574966103999,35.2318450236984,,,9.028167728189471,nan,,,0.9491002559661865,,None,-20.177412366096334,-7.942653261590483,-27.513160462806912,0.040391333401203156,-11.880289251695446,0.029442789033055305
Gaia,DR3,895703266233653376,115.71207248787498,36.43788007253643,15.1932954788208,2.310861587524414,3.3376876728087344,20.408088111208933,60.59969858541934,35.28177003135566,-5.410977363586426,10.420391082763672,6.027440378428568,nan,,,2.0169870853424072,,Gaia_DR3,-14.056625227905297,-2.5111299100341045,-17.43442285696761,0.12808193266391754,0.05337806678708622,0.09913785755634308
Gaia,DR3,897830752514307200,108.50468414602953,36.559260661626276,10.141042709350586,0.6837959289550781,4.383208323617361,25.482319676924494,63.71283498120103,36.204015204175754,-16.154523849487305,0.46590498089790344,6.766317056991764,nan,,,1.2267621755599976,,Gaia_DR3,-10.36205012539376,-3.9063196776736704,-4.444293701728576,0.022702118381857872,-1.8887254997415592,0.018665779381990433
Gaia,DR3,902576970550336768,124.49497117272361,33.9948366005954,10.928515434265137,0.7942733764648438,3.638006776187243,13.494815513379372,63.716958442562174,33.647001370551024,8.688516616821289,0.43486258387565613,5.298989320954765,nan,,,0.9987682700157166,,Gaia_DR3,-17.257749396953656,0.7471105383254981,-21.25533006896387,0.015836277976632118,1.47854772985167,0.013276900164783001
Gaia,DR3,689610261264166016,132.1376490890707,24.47409367500986,17.670366287231445,3.0328025817871094,3.2367658343956545,1.9210766370229646,4.842933479413131,30.981682881141843,,,7.201019908299036,nan,,,1.0740963220596313,,None,-28.804231699730334,10.90139999122217,-30.31722901902277,0.14560945332050323,15.576220685397537,0.10091818869113922
Gaia,DR3,690534435147394432,129.60540960151513,24.488167930946407,10.469965934753418,0.8297634124755859,1.6599947836521465,3.9327621858778983,16.696468309388663,31.72343829754924,18.19413185119629,0.25341537594795227,6.626349516672777,nan,,,1.881127953529358,,Gaia_DR3,-24.921817111358163,9.54964911730185,-22.817009621752497,0.03794262558221817,10.522708057093816,0.025559380650520325
Gaia,DR3,3363108999367750912,108.76897585153536,18.801615705968402,12.628952026367188,1.1569433212280273,3.573287767104336,23.594390568677156,67.71535187017199,35.281758239252234,-51.79037094116211,1.2598735094070435,6.044437663518693,nan,,,1.0204746723175049,,Gaia_DR3,-9.437081049158294,10.769815230670549,-5.5070268926714165,0.017226802185177803,8.470650349984485,0.013597617857158184
Gaia,DR3,944149092879368320,102.60616163975715,37.90967274640826,16.437103271484375,-0.243743896484375,2.547102125168655,30.33715391735517,69.70338751990523,36.58979433774819,,,8.010826895429336,nan,,,0.9496018290519714,,None,-6.869622492101471,-6.671144065912849,-10.14189334960184,0.06263398379087448,-9.463047900879667,0.05563417077064514
Gaia,DR3,948867608374761088,110.55014443718544,41.4302675461472,17.56867218017578,-0.05437278747558594,3.4891097557111954,26.593905816052395,63.274741770729314,35.631929369103766,,,7.264665430459911,nan,,,0.9932955503463745,,None,-12.797950976746417,-8.607395155622381,-17.285503767916605,0.1222996786236763,-11.508136877584798,0.10510877519845963
Gaia,DR3,905710436954871424,121.3960631220671,35.153954729494274,16.592267990112305,2.5965681076049805,4.595241271329141,16.061336335990447,54.76134646527754,34.30311976600277,,,5.831132300823035,nan,,,0.9980974793434143,,None,-17.13287463510176,-0.5778865297771056,-14.85667961952581,0.05515335127711296,4.591962355058481,0.03938315063714981
Gaia,DR3,906222435711329664,122.48131933978657,36.01962794761285,13.81528377532959,2.321674346923828,3.3023795999764607,16.10618490345598,65.66508453878917,34.0746289662401,-33.487937927246094,2.2150514125823975,12.722226334383139,nan,,,0.9954317808151245,,Gaia_DR3,-38.81276522801381,-2.2272007127286946,-46.766317810796096,0.017995569854974747,1.66966500837211,0.01651032827794552
Gaia,DR3,907429184082914048,120.42212050455824,37.94116749183856,14.890071868896484,2.589535713195801,4.454775935388168,18.63550448668345,45.02460249544473,34.42317907813084,34.219547271728516,4.609984397888184,8.308857508185428,nan,,,2.502545118331909,,Gaia_DR3,-23.56569310576823,-3.9968744619745014,-30.035316617742495,0.07019013911485672,0.3654534840522182,0.0523851215839386
Gaia,DR3,705989548544024320,131.20435547798627,29.340347178000922,15.929342269897461,2.3873958587646484,3.398850416114821,6.580319438515989,30.916685177384316,31.745108902191976,,,6.129194002617139,nan,,,1.0605000257492065,,None,-23.982417268209577,5.653690482428827,-19.636214597360308,0.039222944527864456,5.023592179981227,0.029932517558336258
Gaia,DR3,3380333875510583168,103.07460730106767,23.51869912036345,12.251449584960938,1.436659812927246,3.82632397625319,28.0173197276714,64.5694193968994,36.39140893017206,52.70896911621094,0.8462258577346802,8.265112021116899,nan,,,1.1405805349349976,,Gaia_DR3,-7.533535847323078,9.212376563833992,-12.91878615442452,0.01850111410021782,13.14254129335782,0.016153929755091667
Gaia,DR3,3381992596178514176,102.99243649951107,25.66303737721781,6.730798721313477,0.20560693740844727,2.6447770614204815,27.964501581045226,64.46110544834943,36.56918511974651,-8.734521749019624,0.3048604726791382,8.289148576148557,nan,,,4.7770867347717285,,Gaia_DR3,-7.477045264524902,6.847044989551089,-10.96954005083682,0.20218989253044128,9.873836167750916,0.1521652340888977
Gaia,DR3,940789432022278528,103.75638719176112,36.57711941255268,11.858338356018066,1.2859811782836914,4.227258933694492,29.025890587510574,66.71475878351244,36.601108156108076,-27.36758041381836,0.22684966027736664,8.435768850066296,nan,,,1.0595989227294922,,Gaia_DR3,-8.350457438592922,-5.415690723624335,-13.114796280887774,0.017496192827820778,0.39931093202262435,0.0144303934648633
Gaia,DR3,944149264678061056,102.59946498955337,37.91056578041305,14.536991119384766,2.1590328216552734,3.281732389862696,30.3424213359439,69.85003405392432,36.590107497515234,-10.699199676513672,3.844367027282715,7.923875753834623,nan,,,1.08479642868042,,Gaia_DR3,-6.7889443203823845,-6.600175154684909,-11.117627084274257,0.02542361430823803,-9.963785463844086,0.02308066189289093
Gaia,DR3,681428756586156416,120.47453676063343,25.00625893526888,16.017892837524414,2.4566049575805664,4.295751680270449,12.161558143717155,63.665478919928454,34.048974458198494,,,5.233684652507457,nan,,,1.0600309371948242,,None,-14.872676083293511,6.059148324533242,-11.31618732176137,0.04653916880488396,2.926287495085224,0.032528314739465714
Gaia,DR3,683445879386546176,122.17560352728806,26.3365142972558,17.887893676757812,2.9915122985839844,1.2843171217317408,10.890126214589968,30.492213259945338,33.79755489035067,,,6.624208744789682,nan,,,0.9683634638786316,,None,-19.999616045304315,6.818059612442044,-19.0160809410842,0.1166229397058487,8.317807857352278,0.08505934476852417
Gaia,DR3,683269755662023040,124.29535927453084,27.663296383683857,11.861209869384766,1.2782630920410156,4.287047124382054,9.57638005618644,30.65895298787892,33.4155504105958,2.3267481327056885,0.969818651676178,8.686671384562265,nan,,,0.9147043228149414,,Gaia_DR3,-28.114876010505885,7.97121529514569,-24.554847167603413,0.014858040027320385,0.9742055224261783,0.0100628063082695
Gaia,DR3,683710694186472192,121.57412181635385,26.84816536476365,14.6162691116333,1.9789648056030273,3.805577904918771,11.544540008583905,39.37676338631523,33.97244508052251,-4.997181415557861,4.412967681884766,6.140640585735261,nan,,,1.051917552947998,,Gaia_DR3,-18.156169647967673,5.842146397472853,-17.322509342826336,0.0224690530449152,0.9868428179073085,0.01613898202776909
Gaia,DR3,709848628200165248,129.4547063629401,32.288659379641494,7.874100685119629,0.40828895568847656,4.586485639395948,9.874614627444812,24.659606167675804,32.3966967734638,14.412845611572266,1.824012279510498,7.009664493693212,nan,,,1.1357468366622925,,Gaia_DR3,-26.26210979851989,3.604941515986434,-22.3900689275817,0.03216677904129028,9.167459396721842,0.025341836735606194
Gaia,DR3,712707770748098048,133.84792015784942,31.813360767219947,17.776796340942383,2.9312610626220703,3.146773997194955,8.68234165420365,61.748128764844644,31.15414722008562,,,5.153622027035397,nan,,,0.9688854217529297,,None,-21.423874301443668,3.766091835111304,-23.59726741843713,0.12695130705833435,6.405092771437087,0.10970942676067352
Gaia,DR3,3143821403892384896,117.47766511711222,5.77178635721465,16.699739456176758,2.451472282409668,4.111997254701984,23.324507743274342,68.74180704458632,31.002206263463894,,,5.944728869344843,nan,,,1.609079360961914,,None,-14.999171821665053,20.48069358701125,-14.668526556442709,0.12410209327936172,15.33812191087699,0.09484679251909256
Gaia,DR3,680980331936226816,121.03146421237209,24.555759043544388,17.552671432495117,3.0904006958007812,3.6583207569064338,11.616490437839206,27.79820583880698,33.884447170089395,,,7.28749064704516,nan,,,1.0056227445602417,,None,-21.134464855042133,8.93269216431862,-16.08130267718042,0.12992526590824127,11.392794294635673,0.10453592240810394
Gaia,DR3,690925483329849728,133.35863019671714,25.84172372164672,18.923709869384766,0.6978530883789062,0.4959867522124173,2.7209331198676234,23.934437127786072,30.775338312943184,,,6.237176613207532,nan,,,0.9957468509674072,,None,-25.650384282223158,8.701671600883081,-26.279449104759912,0.2686155140399933,8.52968076346584,0.17740561068058014
Gaia,DR3,689336689027363840,131.3811443737816,22.77532335509778,17.481225967407227,2.4802188873291016,4.286983783026852,2.1114391634299428,61.753409918449776,30.984131507674704,,,5.027444361594821,nan,,,1.0316053628921509,,None,-19.754922298544518,8.479709719593904,-18.435559687401124,0.11940006911754608,12.827429128495815,0.09292688965797424
Gaia,DR3,877374235600799104,118.98514741277849,29.756453822783776,15.16452407836914,1.9863452911376953,4.329226648234718,14.681472131340925,65.68565642357048,34.68210592366875,-34.84951400756836,8.88974666595459,5.300700234100123,nan,,,0.8957524299621582,,Gaia_DR3,-14.228630478071167,2.773813272717122,-10.20547329831438,0.03241625055670738,0.08734526373253239,0.0207673367112875
Gaia,DR3,691198673312543744,132.54835999757074,26.37604331154122,18.180133819580078,3.0489959716796875,2.2452956626141045,3.3914335192464535,50.485673097361804,31.08044135979649,,,5.346394776046868,nan,,,0.9911304116249084,,None,-21.589071252956888,6.998022125265131,-21.505256654019462,0.1708245426416397,4.468796701245415,0.14156822860240936
Gaia,DR3,704036025619040384,127.49738745480376,27.42370680335307,16.563629150390625,2.7535219192504883,3.349768238380952,7.017350157481634,17.10813833667617,32.59815949073084,,,7.158450222017439,nan,,,1.0446912050247192,,None,-25.458532467022962,7.405785192285409,-26.704750278892732,0.07235899567604065,2.5067621012500534,0.05307735130190849
Gaia,DR3,710475212387502720,127.82838351477672,31.94145928054758,16.424545288085938,3.017971992492676,3.0496929574735954,10.200738903470045,48.673193971516234,32.80014943538187,,,10.737105668436538,nan,,,1.072741150856018,,None,-38.53418539836056,5.375028329701362,-38.972562313949496,0.06694512069225311,-1.513986685185206,0.06644926220178604
Gaia,DR3,717368875416376960,131.53269228043013,35.506325365745326,17.87942886352539,3.013704299926758,4.388201468705384,12.508153548804124,43.78086997569476,31.944259310038383,,,6.013403226190631,nan,,,0.9928291440010071,,None,-23.714551090004083,1.2681118786648384,-29.138939971322436,0.13863341510295868,2.501572702202924,0.1158822700381279
Gaia,DR3,709525268701828864,130.29268319305336,31.595177777967965,16.642986297607422,2.6921844482421875,1.7617347980810203,8.96786259172111,48.69596911092455,32.14119709666871,,,5.570891057795975,nan,,,1.000925064086914,,None,-21.317746965428068,3.4872304355209227,-19.435103898230658,0.08380632102489471,4.3453315625477025,0.06447267532348633
Gaia,DR3,717034830039944832,133.11472618366875,36.071722221072456,16.419147491455078,2.7472782135009766,2.0660283386979352,12.946791884010068,34.669439953792725,31.52756268915442,,,6.671786150267856,nan,,,0.975440263748169,,None,-27.288794303732143,1.398969175145126,-28.451983049576036,0.04982801154255867,-1.2638902596614539,0.04589430242776871
