Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2271309071270333568,309.7265466068291,69.53624324806256,11.10425090789795,0.9779472351074219,2.9589273277933446,20.654901082673263,60.4596017010843,-45.98132293840969,-46.201961517333984,0.4714914560317993,6.6248242703902385,nan,,,0.8315326571464539,,Gaia_DR3,-48.81979172448439,-62.478038569166074,-52.79672523867966,0.013890484347939491,-63.60077726993394,0.014888111501932144
Gaia,DR3,2267741774513157248,285.87354609146064,73.67357059683525,12.567055702209473,1.1681337356567383,3.171577832069355,14.227083624140127,67.7486729350693,-45.73549873286358,-48.845191955566406,0.6474503874778748,4.586531469067236,nan,,,1.0908734798431396,,Gaia_DR3,-20.813891756057807,-51.0026994457522,-23.09136578216842,0.012917513027787209,-48.94919398486276,0.012670817784965038
Gaia,DR3,2292319531589235584,299.2575639953376,80.83779039542777,18.369600296020508,3.3621902465820312,3.789425435727045,20.699068971457795,67.13587448929928,-52.90873561854515,,,5.29255689172855,nan,,,1.2665847539901733,,None,-33.1168601034159,-45.40798566991775,-34.67374910001794,0.19871510565280914,-49.338849193955134,0.2087620049715042
Gaia,DR3,2287851361147945728,299.0927383038497,72.76151427897616,11.493311882019043,0.9890823364257812,3.601104782491806,17.375850684249343,51.13842935431945,-46.644768699326406,-47.308597564697266,0.43644458055496216,5.933040006202965,nan,,,0.933148205280304,,Gaia_DR3,-37.01013614435406,-59.8032583963221,-33.09084614691273,0.021080616861581802,-57.58385783144967,0.018351124599575996
Gaia,DR3,1348818059649543936,263.6261453394994,44.71388739794973,18.145498275756836,,0.9680130635357119,18.579027622596392,55.52237667665703,-10.70086277715264,,,5.767071407920488,nan,,,0.9194733500480652,,None,-6.843628336398239,-87.61933013924076,-7.505617927031764,0.1231604516506195,-88.59236082611733,0.17224502563476562
Gaia,DR3,2301459604247705216,297.9092243277638,82.3171793243808,16.08767318725586,2.45772647857666,2.2630094213916787,21.423061401569864,66.32916558134713,-53.84898733732179,,,5.507100579654219,nan,,,1.03953218460083,,None,-33.582456655163426,-46.43952971976074,-36.03334780575035,0.04365416243672371,-45.493193531109014,0.05371677130460739
Gaia,DR3,1349469107973262208,267.2490612445726,44.06014571903467,16.585384368896484,2.6844348907470703,3.174631664235357,19.62414220420074,60.01779219974824,-10.19570802939884,,,5.597862126387206,nan,,,1.0316003561019897,,None,-9.843233758406338,-84.82458206755803,-9.29358692333787,0.0477762371301651,-81.11878528343655,0.05888069048523903
Gaia,DR3,1348818059650481664,263.62657732834424,44.71367674940115,17.598491668701172,3.0009803771972656,2.9677221877930164,18.57927187416335,57.01374738141498,-10.700628128019613,,,5.588477551267911,nan,,,1.1141489744186401,,None,-6.632078620629827,-84.90595824000133,-6.55792445810636,0.09258147329092026,-88.40146671946424,0.11054331064224243
Gaia,DR3,1353680203146572544,255.53821787415671,40.45776768471752,19.93439292907715,0.7604236602783203,4.826376326817741,22.74236702250172,69.74871770470833,-5.049977034987627,,,5.550528615921259,nan,,,1.026311993598938,,None,0.573642256900385,-85.30254903213645,1.487422882497544,0.32765161991119385,-90.87550876100804,0.4349617660045624
Gaia,DR3,2115697011655314176,271.54065134375406,44.71737519334319,,,2.4403801476281917,19.728808061004845,62.08976521394529,-11.547169845106385,,,5.443317565767525,nan,,,1.1686949729919434,,None,-13.20743278714366,-81.74251780604742,-12.62090690147717,0.7172812223434448,-84.48075681847413,0.6509959101676941
