Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,792718231173375104,145.95827411493687,30.665161935244186,20.40284538269043,2.9650115966796875,4.417872733681863,17.095823554027877,44.921230253235585,4.565176013145234,,,13.998085230941696,nan,,,1.069115400314331,,None,-52.95979419228249,-24.743621349614827,-60.46376047680226,1.054044246673584,-35.40431171516709,0.8320986032485962
Gaia,DR3,795018821814784128,149.03221181255012,33.98352760163738,19.486608505249023,0.7745475769042969,4.9565093615822455,21.13430046533661,41.93567113950769,3.265217575329328,,,8.598396050023853,nan,,,1.1023722887039185,,None,-33.2816469230645,-14.665686445391449,-25.02920561719283,0.4140383005142212,-18.21744970083562,0.2848885655403137
Gaia,DR3,3853360824504906752,146.2740153992176,6.726339482766243,15.572274208068848,2.5745248794555664,4.736159445470138,9.611424429378847,22.151325484966424,7.474257009042693,31.12820816040039,4.942852973937988,8.379193379743377,nan,,,1.3953386545181274,,Gaia_DR3,-31.780900731375276,-10.242621744987343,-38.60803728539435,0.056419648230075836,-15.077991376145569,0.04181376472115517
Gaia,DR3,3853900822153119104,147.4729063211955,7.831890962577213,14.603264808654785,2.322256088256836,3.4668228132315018,9.574056950887924,18.64450100784799,6.986620074688556,0.9276860952377319,4.228830337524414,8.969572604253795,nan,,,1.0872701406478882,,Gaia_DR3,-34.333396732272156,-11.137665041637717,-32.48573924726604,0.041116394102573395,-4.848106883792816,0.047882117331027985
Gaia,DR3,795241717734800256,147.94335988899587,33.982720433826394,14.794886589050293,2.3991641998291016,4.130804911282424,20.78700019955674,38.43641898103016,3.5533782071155198,-16.508329391479492,4.0128703117370605,9.626764391452717,nan,,,1.0192440748214722,,Gaia_DR3,-36.976514000287175,-16.813909371613924,-32.525002572616444,0.02799881435930729,-9.7103216652929,0.02353188581764698
Gaia,DR3,797145242943165184,143.39010033053336,33.074373839235996,19.80074691772461,3.248760223388672,3.2772051634334725,18.910986501898545,51.65060886181692,4.875408521321932,,,7.135377554425512,nan,,,1.070892572402954,,None,-26.415502672204028,-13.543866842695675,-23.615639815568205,0.6288933157920837,-17.60117485289439,0.4759966731071472
Gaia,DR3,799146289682876416,143.10629960615333,36.980829553958664,15.084592819213867,2.252532958984375,2.7341734372600657,22.74704994465712,61.30922828596569,4.320418290149519,1.7346644401550293,3.6476190090179443,6.921207098736061,nan,,,0.9755421280860901,,Gaia_DR3,-25.557262415014346,-13.668016988866073,-29.289687337355137,0.025977160781621933,-12.259577048632272,0.024769514799118042
Gaia,DR3,3858863326151026432,158.3598269558997,5.183711378392281,19.201099395751953,3.180744171142578,4.10694718996573,19.973000919341455,63.23770469281965,3.699555554141593,,,6.541889537486417,nan,,,1.172635793685913,,None,-26.603213293657788,-7.224386836800798,-28.581460148364087,0.5950541496276855,-1.9172204115283855,0.7034407258033752
Gaia,DR3,3862860089573055616,159.38447085674693,7.633036391108763,10.459986686706543,0.9445819854736328,2.435697712888019,19.857240729404804,36.84982265251407,3.1301180023974036,31.23763084411621,0.27476003766059875,9.516612534200256,nan,,,0.7810848951339722,,Gaia_DR3,-38.843266476048804,-10.72514810216402,-38.21807977428,0.01955745369195938,-15.57148009583989,0.01732075773179531
Gaia,DR3,3869623013796718592,162.26338102253717,10.157845548616924,7.379288673400879,0.3156275749206543,3.6459660048134945,21.822514774383414,42.27832824589412,1.9304282137545163,,,8.80931589931186,nan,,,1.7022366523742676,,None,-36.266758334775055,-9.854562823267637,-42.37650065885866,0.05643133446574211,-12.772794103089081,0.0467720590531826
Gaia,DR3,3870816666813486208,160.24472374101884,11.628450671823604,19.331998825073242,0.9816646575927734,0.7975199801838877,19.58103846524797,38.80555639139179,2.4653094208664035,,,8.63961255174488,nan,,,0.9826842546463013,,None,-35.364011882016754,-10.003723370564714,-36.809135920619184,0.4374396800994873,-10.15028291578963,0.30030879378318787
Gaia,DR3,3879480268683401728,150.3227540098451,10.8757754608658,15.670305252075195,2.180880546569824,4.645117996709613,10.347165503742803,33.399879409505175,5.76885247859522,,,7.494786941859108,nan,,,1.0425578355789185,,None,-29.259908184173383,-9.607848879073057,-32.36060729112045,0.0450594499707222,-2.955843071542659,0.03451177105307579
Gaia,DR3,3879778859105089152,149.37868563072476,11.60415414808582,16.029762268066406,2.528066635131836,2.913184283372942,9.230424253377095,53.78615639619518,5.988923068182233,,,6.348650093056944,nan,,,1.0401496887207031,,None,-24.63167643426764,-8.318023674086554,-27.174465792852097,0.06389153748750687,-5.362428505055404,0.0638541504740715
Gaia,DR3,3556644245811971968,164.74831940881822,-16.195341619029232,15.453450202941895,2.5609235763549805,3.029023922087809,38.92970058084642,69.9881511402488,3.2686721015893454,,,9.887012989380528,nan,,,0.9843724966049194,,None,-40.92161370945159,-8.617221957921384,-46.87505249283996,0.04120692238211632,-6.5160753202942425,0.03133061155676842
Gaia,DR3,3889582650239083264,159.52969522447074,16.64774234964268,17.81344985961914,3.3201675415039062,2.970517179719591,18.62428442603321,36.2491265153241,2.207355578503871,,,8.810814903529135,nan,,,1.003981113433838,,None,-35.98030631105963,-10.6925210170713,-38.244473732277754,0.15524612367153168,-15.724016556252979,0.10437799245119095
Gaia,DR3,3917211045277674240,174.16051946772126,12.177896537171573,15.43654727935791,,1.5850279081538243,32.962416399907745,60.39497664030897,-2.2499979957253755,,,13.048291073404664,nan,,,0.8221101760864258,,None,-54.17308600686622,-12.403276274614502,-51.0415822039292,0.38757386803627014,-9.369651628056902,0.6186055541038513
Gaia,DR3,3917911537264545024,173.8273884275235,13.36382898932481,10.393017768859863,0.9122400283813477,3.3599882753329013,32.50000395832297,62.801767985553795,-2.2314268971282836,-12.36518669128418,0.23142467439174652,8.687640204924742,nan,,,1.1853646039962769,,Gaia_DR3,-36.08150296358639,-8.219553171884922,-33.54933949626483,0.022143937647342682,-13.828049059427379,0.016497019678354263
Gaia,DR3,5675600686671672832,141.86799865619,-21.470709387956546,17.97428321838379,3.5709686279296875,2.5508985344323527,35.86997166752532,64.72758420061862,10.58843568530244,,,9.88777725717871,nan,,,1.5705498456954956,,None,-36.09368502025444,-2.2497205955994133,-31.11638921722796,0.1991923749446869,-0.37911518526512944,0.12679964303970337
Gaia,DR3,578379915490513024,135.126228879195,3.5337776806096715,16.560550689697266,2.516629219055176,4.833135588207476,11.992001505155493,66.30154905624123,11.102418829093045,,,5.951516356814109,nan,,,0.9923442006111145,,None,-20.18069902989744,-6.998345535294961,-21.60687291638117,0.07694624364376068,-1.104601820271285,0.05998540669679642
Gaia,DR3,578902733269456640,138.990796539965,3.6117801632621473,9.569241523742676,0.6861419677734375,1.1840858251575637,10.837955729852828,24.429666553764452,9.987669257659952,-6.288987159729004,0.5914787650108337,8.357861746804073,nan,,,16.92147445678711,,Gaia_DR3,-29.63342280883048,-9.73137700684724,-28.732286002912588,0.47512975335121155,-11.612987524594454,0.3038919270038605
Gaia,DR3,586592820673483392,141.98201983998857,8.292672378619885,8.160782814025879,0.23384571075439453,4.622376817684475,6.284928558692872,52.45374915713855,8.62211848634266,-9.186797497272492,4.492995738983154,6.3112635057406035,nan,,,6.613123416900635,,Gaia_DR3,-23.063232160248962,-8.237949242821788,-19.312207774809814,0.2596973478794098,-3.3643528353462404,0.19641904532909393
Gaia,DR3,587538916069587456,139.66720099793062,8.562255224012194,20.224931716918945,2.644062042236328,3.5593764745331273,5.842798937766326,67.15696427385052,9.277190051466008,,,5.7576549404051764,nan,,,1.0474203824996948,,None,-20.560680266221624,-7.689659542296103,-17.60551242767292,0.8445524573326111,-4.538197330790791,0.9912655353546143
Gaia,DR3,588565211389574912,144.16698006247205,9.080870064765822,13.689936637878418,1.66961669921875,2.9765603012196187,6.479864551563223,64.4233662605903,7.877244491341381,-0.2894833981990814,1.8060258626937866,5.862970665905287,nan,,,1.0354715585708618,,Gaia_DR3,-21.85385174458016,-7.668513436977467,-21.650972419536878,0.021255454048514366,-3.995163133522807,0.01377109345048666
Gaia,DR3,589344279802151296,141.5924806465111,10.050765878038321,18.342727661132812,3.6499977111816406,3.670487103317487,4.487460468146767,26.780616779199992,8.543977544260528,,,7.514642316896384,nan,,,1.3686436414718628,,None,-27.358531099678892,-10.255923531238958,-31.63715359510678,0.27734217047691345,-14.19337253376548,0.2412029355764389
Gaia,DR3,3964347349279114368,167.57576019619697,11.360605982203255,15.326971054077148,2.600949287414551,3.0728355287627536,26.706696856504625,49.21876261847986,0.035262367748704726,,,9.555444371060416,nan,,,0.9916911125183105,,None,-39.69865901832637,-10.046260161946737,-36.670706772016366,0.04075086489319801,-4.647557255999917,0.032743558287620544
Gaia,DR3,612960866148957184,146.7741201974947,11.414768672203502,14.098859786987305,2.5031328201293945,3.3633801931851894,6.932332663344082,36.3302411786152,6.821472546713196,24.105857849121094,2.666529417037964,13.644284863336175,nan,,,1.1172934770584106,,Gaia_DR3,-51.95208475077351,-18.291623326511278,-42.30094726229933,0.024635760113596916,-18.960187661669934,0.018038863316178322
Gaia,DR3,3977004476168046080,171.43038566527005,18.092430552827555,14.27242374420166,2.171261787414551,1.9981888778609216,30.047903860050216,54.08442839083475,-1.8099074239065072,0.3253795802593231,3.0207176208496094,10.82013602972889,nan,,,21.652170181274414,,Gaia_DR3,-45.00715145742782,-10.36681473850955,-47.993149243336156,0.55657559633255,-13.8103398686673,0.39192575216293335
Gaia,DR3,618331946091002240,142.3988127487067,14.275977636988051,14.403504371643066,2.0813350677490234,3.996730385722814,1.9978264283999612,43.79232395694237,7.8077932913064325,23.641706466674805,7.684235572814941,6.5982055603682666,nan,,,1.0367474555969238,,Gaia_DR3,-24.206588560663054,-9.773203785438175,-25.969458247105386,0.02646630071103573,-15.045620323201614,0.023395629599690437
Gaia,DR3,623310947058297088,151.7905249758437,17.823740415280795,17.009008407592773,2.9187545776367188,3.9861702000789805,11.52918042392957,30.422851362484366,4.537944521784933,,,7.858359092247488,nan,,,1.0036773681640625,,None,-30.958483570040688,-10.91510660493689,-37.17071511784961,0.08573160320520401,-13.154607065169388,0.07839363813400269
Gaia,DR3,624679972178496256,155.19892785272293,19.538969042619563,7.975884437561035,0.4751901626586914,4.6590290731130874,15.116466506160345,28.489642369081547,3.2819004332060384,4.438592910766602,0.33891934156417847,10.005123101341342,nan,,,1.21612548828125,,Gaia_DR3,-40.141052500643376,-13.385722698084797,-34.52868055999955,0.03256363794207573,-5.319374900202083,0.03145971521735191
Gaia,DR3,3990316675760451200,168.66891824742743,20.472010073362235,10.21594524383545,1.0369787216186523,4.176130855848784,27.670310830727843,54.67591508345851,-1.1065933411418758,-1.119696021080017,0.29828742146492004,13.539349194043476,nan,,,1.0528782606124878,,Gaia_DR3,-56.295168635941685,-13.695621041637565,-66.49937116115588,0.019298912957310677,-7.53509297891682,0.01700611412525177
Gaia,DR3,3995196450098631168,165.8511896064929,23.891170656063224,16.389795303344727,2.8847312927246094,3.917245416737547,25.860889569452645,55.25773131610801,-0.5054008624652164,,,7.93236029862054,nan,,,0.9957625269889832,,None,-32.88935196872484,-8.555321426355846,-33.63572912346049,0.05791114643216133,-2.0474811262863866,0.04874323308467865
Gaia,DR3,628191846680105728,148.8841201086646,21.299627306535957,16.58021354675293,2.4586257934570312,3.988224399291109,10.681810905583793,53.12923733455224,5.005046167766981,,,6.437709326793872,nan,,,0.9878582954406738,,None,-24.892867818772178,-9.76213342164776,-24.98478166407309,0.08137385547161102,-15.173907141631409,0.06049573794007301
Gaia,DR3,630015627230495744,151.61922416735013,22.56031476854428,11.355759620666504,1.0371170043945312,3.163680376368325,13.464655437738474,38.733298174408276,4.030276432608027,-15.190996170043945,0.8980827927589417,7.435775593170562,nan,,,1.4126763343811035,,Gaia_DR3,-29.263847660487563,-10.91423327550885,-34.19294851618401,0.03712966665625572,-10.368828528548097,0.03970906883478165
Gaia,DR3,642325110875072256,149.00229178075267,24.53817051857733,16.64933967590332,3.271883010864258,2.4718244862906835,13.034837190999305,44.546224868557054,4.556550070875047,,,14.725025310986382,nan,,,0.979674220085144,,None,-56.98414298815563,-23.122849367925426,-52.22410338873367,0.07182794064283371,-17.104801914620857,0.06230536103248596
Gaia,DR3,577441830208968192,135.5971970718923,2.799643128897976,14.828742980957031,2.3796844482421875,2.094528284200058,12.47911070927508,41.73493534993104,11.040573629163566,25.429031372070312,3.3157379627227783,7.140711150451955,nan,,,1.599959135055542,,Gaia_DR3,-24.35372296119679,-8.171993719456882,-22.169126459188284,0.042407114058732986,-10.445475568318543,0.03619430214166641
Gaia,DR3,577420939488082560,135.8210461528807,2.6165600013323482,11.798063278198242,1.5738210678100586,4.2974573231605095,12.569236880004645,33.296205579771424,10.994667328409914,18.594066619873047,0.46610400080680847,12.222418527414609,nan,,,2.6466751098632812,,Gaia_DR3,-41.79855128758173,-13.889139517837062,-52.07047244943067,0.043378666043281555,-18.02386927113568,0.032744601368904114
Gaia,DR3,578180220986116864,135.06560113445832,2.881435194344985,17.34539031982422,2.9752864837646484,0.6854034376253556,12.610489705798814,27.268236692694405,11.18214512717425,,,8.397261917941378,nan,,,0.9872230291366577,,None,-28.45242439124281,-9.65124221834147,-28.15224510637584,0.13178791105747223,-8.475641375136467,0.08088701218366623
Gaia,DR3,688107057069550208,137.39382606976042,24.50847568089962,16.461463928222656,2.844357490539551,1.3678698331228254,10.512748758828907,21.809620661681116,7.784569564588016,,,8.655803014494493,nan,,,1.1208045482635498,,None,-30.15295236657646,-16.27194350502451,-31.764817962824104,0.09260609745979309,-18.17769078458818,0.06788870692253113
Gaia,DR3,586741774434187392,139.97560483411266,6.781577916686292,10.17321491241455,0.7267036437988281,3.011052599456508,7.594685263885218,42.552047513697744,9.378815446957542,20.123743057250977,0.5131800770759583,6.796642235423558,nan,,,0.8554013967514038,,Gaia_DR3,-24.348641110218054,-8.644132349851906,-24.771226906035352,0.0185256190598011,-12.93762363310128,0.01598593220114708
Gaia,DR3,590070305369428480,137.4278938349756,7.902222816938038,14.900561332702637,2.1067047119140625,2.841847464627674,7.067796161221378,66.35839073053295,9.997018092142405,,,5.807686457478516,nan,,,1.1070717573165894,,None,-20.239235261834022,-7.7351459171118595,-23.002185505231786,0.03674590587615967,-5.620477721862012,0.027948684990406036
Gaia,DR3,593831425410018176,139.44602605053618,12.690217591571741,16.50369644165039,2.6230478286743164,2.81481065591782,1.8890055145186908,32.501633319392276,8.861056804654659,,,7.130673061571668,nan,,,0.9761769771575928,,None,-25.404818977345176,-10.524792132606674,-23.548079449665046,0.0626736655831337,-14.326921441704727,0.056227441877126694
Gaia,DR3,3593493553383141888,175.369033084658,-6.044064544560095,14.242461204528809,2.4740447998046875,4.785656643451247,40.29694811925235,69.91557716423628,-1.140613537118906,21.19485855102539,2.5441513061523438,12.627198509938001,nan,,,14.932720184326172,,Gaia_DR3,-52.343000531653274,-13.391526443295604,-64.61902566590015,0.3955770432949066,-9.987895729058407,0.24265402555465698
Gaia,DR3,3599920611164424576,175.05345857705862,-4.321009575892352,14.792201042175293,2.662424087524414,1.4566144993297396,39.164935612957095,68.32589568935552,-1.183316157082566,4.252406120300293,6.20366907119751,12.558218370145898,nan,,,1.193180799484253,,Gaia_DR3,-52.08054431686021,-13.199884664594798,-49.15390858105615,0.04236374795436859,-15.710937075977746,0.029929237440228462
Gaia,DR3,806412824592874112,149.5119082687507,40.56792078139139,16.739681243896484,2.9946556091308594,2.543882396940411,27.39599441595457,51.09308430714557,2.199657300853403,,,9.279267278963118,nan,,,0.9812377691268921,,None,-36.03425974438177,-16.25961554773504,-37.10775687971962,0.04512517899274826,-21.118694557759664,0.041047353297472
Gaia,DR3,5704590788206662144,133.90541319946865,-19.556280702186715,19.884458541870117,,4.437135784476493,34.509900309867305,67.58146598365504,12.719380288699067,,,8.496702983096935,nan,,,1.3335202932357788,,None,-28.368214758718654,-1.182680233474592,-20.46183244657005,0.6067604422569275,-1.9925730697717297,0.47391295433044434
Gaia,DR3,5705328938467982080,130.064582305749,-19.250294182971984,17.800077438354492,3.227752685546875,3.7681675800107155,35.106905891053486,66.02013452200814,13.69163265093784,,,9.030254888775792,nan,,,0.9730271697044373,,None,-28.580682886149457,-0.7370776979756783,-22.896395879527503,0.10214271396398544,3.6385038730093546,0.11189457029104233
Gaia,DR3,5705647831199360384,133.06781909906215,-18.615992328380635,7.521812438964844,0.6358528137207031,4.540345533291192,33.752935586082366,64.97076773499302,12.924908222347357,9.789406776428223,0.6442497372627258,15.415717790295691,nan,,,12.052395820617676,,Gaia_DR3,-50.90418219829665,-2.5853711148883605,-47.551157075535585,0.2973848581314087,-16.95450507875512,0.2754574418067932
Gaia,DR3,5705827773149421440,131.94422649454026,-18.263907035928952,15.586342811584473,2.7122678756713867,3.127493757138846,33.664582345342716,59.9055434354316,13.209076695491817,,,11.412056744092833,nan,,,1.0162707567214966,,None,-37.110227788587764,-1.875241633215225,-30.561681159827152,0.02967771887779236,1.8298721156481341,0.02723173424601555
Gaia,DR3,5707600392057650816,124.41835015154507,-19.123042572174498,9.14217472076416,0.8161725997924805,1.3492579859052318,36.978075945050726,67.06363177111916,15.026752619095943,-0.2890503406524658,0.19773046672344208,14.368173077346372,nan,,,0.8700581789016724,,Gaia_DR3,-41.43795175145847,0.13911555593202252,-45.19404464117494,0.013876350596547127,1.7497192908046348,0.010724925436079502
Gaia,DR3,692144463767008512,137.03693076536442,27.838946932190513,12.756284713745117,2.0806589126586914,4.8065666298576915,13.816542678320172,27.57426712793988,7.344478569483462,13.582216262817383,10.314813613891602,10.514245682350253,nan,,,1.1726182699203491,,Gaia_DR3,-36.47729400605647,-20.841617480091905,-34.503480060742746,0.022849639877676964,-31.31097457332413,0.018035639077425003
Gaia,DR3,699069325437901312,139.02340173092782,30.48929330217464,16.349082946777344,2.870311737060547,3.1513173176520017,16.166774853461053,33.06085601141591,6.4052219116641576,,,8.513148947133281,nan,,,1.0484448671340942,,None,-30.19454232544962,-16.941431593338685,-35.817182734374725,0.0706750676035881,-17.550519693425933,0.05306938663125038
Gaia,DR3,699466317856037376,135.75657549361316,29.420659682745672,16.742521286010742,2.8759031295776367,4.0111648637633195,15.636808635569803,29.909671988650576,7.400032093958793,,,9.019278132077854,nan,,,0.9581459164619446,,None,-30.820307151905496,-18.59806073502503,-28.711762636314873,0.0742233544588089,-11.26868337905648,0.06403259932994843
Gaia,DR3,699476694496999680,135.947960773297,29.628498708231444,16.582813262939453,2.8648595809936523,3.991683855158439,15.789738788916397,56.025061596893494,7.317435884203181,,,6.5955634114773405,nan,,,1.235552430152893,,None,-22.590234568530676,-13.600274833033936,-21.785585909322855,0.0882093757390976,-19.09171755104994,0.06583170592784882
Gaia,DR3,4024245444225402112,174.9998713346347,31.98754664034839,12.737370491027832,1.7299938201904297,4.719092406652366,36.16955434351549,63.734324068284465,-3.8883833313749196,5.6485795974731445,1.0811902284622192,11.483058642513342,nan,,,1.851970911026001,,Gaia_DR3,-47.6252218036805,-8.052620229757856,-45.90433883645981,0.019298313185572624,-19.345973760485812,0.02098609320819378
Gaia,DR3,606073074341018624,137.17613408621003,13.207401931464835,18.51133918762207,3.444906234741211,4.294871056361943,3.2836207282489327,36.47054226978663,9.440990409117887,,,6.9561994550041435,nan,,,1.017582893371582,,None,-24.172016080395323,-10.60581172531471,-28.909000180159623,0.23829035460948944,-14.756445396546892,0.22150926291942596
Gaia,DR3,607489691994238592,138.15801894286182,15.24503988270556,16.99852180480957,3.193300247192383,4.17887734227784,2.2837786718855804,20.005661990790003,8.904154740692402,,,11.316225718590905,nan,,,1.0431445837020874,,None,-39.760383944860884,-17.865586146432623,-29.925098856726194,0.08883411437273026,-16.23814721449171,0.06902516633272171
Gaia,DR3,612637949032814080,146.99196493245802,10.45334251646093,15.969979286193848,2.7987279891967773,4.254411721499389,7.5841291460971405,28.034318727592428,6.85960146222567,,,7.622656253774131,nan,,,0.9820417761802673,,None,-29.0724446573749,-10.013458847701472,-34.32779447925233,0.05607055872678757,-14.386072470642738,0.03888452798128128
Gaia,DR3,613074184566122368,147.59120672930905,11.158352870131276,12.223797798156738,1.203744888305664,3.4109718213890026,7.765893192777106,46.09012001506661,6.5965209258021735,20.57476043701172,0.6604820489883423,6.634800170666002,nan,,,1.0930489301681519,,Gaia_DR3,-25.418707075420645,-8.781907053198896,-30.06388650298199,0.01789776235818863,-7.694029458296999,0.013426711782813072
Gaia,DR3,3757707397402035456,163.34636132681317,-11.617800441877533,16.19879722595215,2.8701353073120117,4.374669524050665,34.570814437704215,64.10505123370207,3.3981297743662244,,,9.280476127448926,nan,,,1.0906848907470703,,None,-38.304550675523714,-8.384463358098534,-46.547714089150716,0.06671956926584244,-6.082014713625394,0.05678008496761322
Gaia,DR3,701780102637055616,138.81196179209823,32.87564831088742,16.962862014770508,3.572927474975586,2.890947590776042,18.559867698932976,53.47460837299929,6.058921681976087,,,16.283517508890405,nan,,,1.206250786781311,,None,-57.62354781863865,-33.40827654769178,-51.220679969425525,0.10475995391607285,-40.99022109364404,0.09726247191429138
Gaia,DR3,722957654364127872,160.1663235649382,23.030239105853354,18.730892181396484,3.4382076263427734,4.10744340079687,20.6513696476115,58.227014141683696,1.3559903261249158,,,6.892001106325301,nan,,,1.1009665727615356,,None,-28.203586766493437,-8.546350165611685,-26.200445193188482,0.22928987443447113,-14.16783328280628,0.1931658536195755
Gaia,DR3,724161138560019200,159.93271106349488,24.79734883194404,16.211660385131836,2.756899833679199,4.361182425441995,21.163120433231697,53.355440983574084,1.2458502796812194,,,7.292179087827504,nan,,,0.9449344277381897,,None,-29.81870431639649,-9.153619987734011,-27.5880432379522,0.04585990309715271,-2.8313043214415856,0.03891875594854355
Gaia,DR3,3752975722126307072,152.9497989440168,-14.22783221386996,16.405485153198242,2.9047203063964844,4.556077145118069,31.199784089715273,62.38085215154345,6.9729620209550305,,,8.335156096757826,nan,,,1.0246270895004272,,None,-33.05551097564502,-5.742137405736276,-40.915632642871834,0.06502023339271545,-4.222671584523855,0.056115418672561646
Gaia,DR3,579529081235551360,139.99271502074015,4.9994359944068,8.969805717468262,1.0605316162109375,2.64162325174501,9.374635762258455,66.08798734702407,9.556724927323845,-5.197754383087158,0.15498188138008118,23.339628457568985,nan,,,1.0288881063461304,,Gaia_DR3,-83.62782294880326,-28.23131235970407,-79.83796449668132,0.016919009387493134,-40.66389455451008,0.012845360673964024
Gaia,DR3,584004020545734144,136.8810110151,7.159172331245553,18.403472900390625,3.2920169830322266,0.6091027542490013,7.968026139615774,65.52664110436957,10.234020210251906,,,5.8567567738627675,nan,,,1.014000415802002,,None,-20.28230576918842,-7.663875616121719,-20.31468808184531,0.1854502558708191,-8.415214853466127,0.1566326767206192
Gaia,DR3,587625713063542144,141.24233226556868,8.97762528688245,9.60549259185791,0.6330995559692383,2.3517604489148707,5.462282047906587,67.44692924386733,8.767652158296839,-11.246110916137695,0.3575609028339386,5.741834736559807,nan,,,0.9344438910484314,,Gaia_DR3,-20.833255851701168,-7.661117365595258,-23.449331436750136,0.01639874279499054,-8.783437412625275,0.015834961086511612
Gaia,DR3,3754182809800452736,157.63913954605644,-13.005790736038337,15.171100616455078,2.7110700607299805,3.9053188307798035,32.29305950499866,57.697098816452396,5.384791152303542,15.41988754272461,5.067234516143799,10.890440386243338,nan,,,0.9689332842826843,,Gaia_DR3,-44.16337152449678,-8.647348997584952,-51.90096136530981,0.03636500984430313,-4.117798513781275,0.03540295362472534
Gaia,DR3,3755114650200073984,156.4944410625394,-11.938127450321735,14.22758960723877,2.5511789321899414,4.195541800729345,30.794021071307906,68.81656196588514,5.688595504283303,15.706170082092285,3.2510924339294434,19.30887958572835,nan,,,1.1210874319076538,,Gaia_DR3,-77.92855274428312,-15.41503840667081,-83.81182661538747,0.02486562728881836,-31.44764272628311,0.031023066490888596
Gaia,DR3,616916015632441984,149.390352149477,16.459040920765666,6.9014506340026855,1.4025931358337402,3.610029501877606,8.971605057538813,63.568559280881715,5.438194341988548,14.563884735107422,0.12788861989974976,5.953521008409574,nan,,,1.0798665285110474,,Gaia_DR3,-23.100462384096375,-8.407563629885843,-27.62027365291905,0.03680200129747391,-8.092040632652804,0.03395403176546097
Gaia,DR3,3758566635675252992,165.13359332291972,-10.983584810042318,15.009002685546875,2.7203245162963867,4.238960456149724,35.3101620532633,66.14169293320334,2.7502920903038772,32.47616958618164,6.243739128112793,15.094378305260907,nan,,,0.9180341958999634,,Gaia_DR3,-62.51563512630509,-14.126908255397648,-75.30739526995981,0.03823352977633476,-18.40620585407182,0.032845091074705124
Gaia,DR3,3761697868696774272,159.15305019163048,-10.086392421888839,17.266489028930664,3.1235761642456055,4.198666486512564,30.7581400593938,55.89717403470427,4.68454652775386,,,9.8599683087672,nan,,,1.0606937408447266,,None,-40.21236372286934,-8.574961584396128,-48.6994826514516,0.1052975207567215,-10.608181113992362,0.12306094169616699
Gaia,DR3,3761408353541837440,161.14776850209105,-9.564477508803297,16.728971481323242,3.027167320251465,4.396012582089877,31.60125577605091,66.87593297934269,3.9808880641241204,,,7.835904996928611,nan,,,1.0107008218765259,,None,-32.16199015796841,-7.070412078930081,-39.34003551162329,0.08226540684700012,-5.971222622301903,0.06401622295379639
Gaia,DR3,591051993158600832,138.77134268413383,10.272159330746009,18.2274227142334,3.873781204223633,3.091961697931709,4.372593808783186,22.897540837708373,9.343359187172597,,,11.585946773028331,nan,,,1.043508529663086,,None,-40.981972572170676,-16.258150916725732,-38.824185818437435,0.2318180650472641,-23.49523161250445,0.22521290183067322
Gaia,DR3,593438590521250816,138.626116958448,11.337728131113968,14.08288860321045,2.051468849182129,3.931010925617706,3.459772884052829,52.527758260770305,9.259675555937715,14.343116760253906,2.847764492034912,6.253248330855857,nan,,,5.0614519119262695,,Gaia_DR3,-22.08430093127702,-9.013662188335543,-17.73166438455178,0.10418301820755005,-6.201518470459739,0.07931965589523315
Gaia,DR3,593789055557194880,139.04561743045247,12.19179174086895,17.645151138305664,3.387147903442383,1.372680278824918,2.5139301026870937,52.78651449932993,9.036710613364464,,,6.232027266118102,nan,,,1.0779227018356323,,None,-22.109083302876147,-9.12941598497019,-23.09342425129577,0.12634465098381042,-10.64047330842711,0.1022794246673584
Gaia,DR3,593658557271008768,138.43917969027805,11.793988326724138,17.67865753173828,2.9585037231445312,3.7640969584383885,3.1699981729119004,58.879999089130436,9.258384093559911,,,6.009509372258155,nan,,,0.9191973209381104,,None,-21.18027902997043,-8.76966780820159,-18.87300701882343,0.1153533086180687,-12.942923872673845,0.07918929308652878
Gaia,DR3,594239511727185024,140.45754297506312,13.208145307620383,9.70004653930664,0.5903949737548828,1.9463051269205982,1.1654144623299554,66.34460076002958,8.505639374994539,-1.2183421850204468,0.356239378452301,5.737968904866544,nan,,,0.8628824949264526,,Gaia_DR3,-20.657336287635104,-8.48288630145,-21.357877727941354,0.020830368623137474,-6.2352352992363835,0.01780971698462963
Gaia,DR3,606879634839049472,136.19052100169264,13.515707630843425,12.40841007232666,1.998946189880371,4.863585488324293,4.115443567675702,49.60181275750031,9.675906669524096,18.979488372802734,0.6715049743652344,17.02975684778075,nan,,,1.097459316253662,,Gaia_DR3,-58.497734632741704,-26.383197738957744,-67.23567178506639,0.017170647159218788,-11.266418983574901,0.013574523851275444
Gaia,DR3,5677729959659023616,143.70408105309573,-19.393872761859576,14.594223976135254,2.341745376586914,4.566330367738089,33.92382152315285,65.69773689357221,10.014838687261445,18.82770347595215,2.734531879425049,8.638604252865786,nan,,,1.0784355401992798,,Gaia_DR3,-32.069872935811716,-3.001906007671094,-27.343483380946644,0.026247115805745125,3.840110649162485,0.026125609874725342
