Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3882121123814664192,157.3750655025782,9.810180549197302,18.56635284423828,2.549978256225586,2.7833613947005404,5.2708920776451835,50.82417234950022,-20.386433318380007,,,1.9583330589656658,nan,,,0.9662440419197083,,None,0.7356001372915681,-17.158852746436352,0.8290543594023015,0.25684890151023865,-18.304118703716515,0.25758910179138184
Gaia,DR3,3866843031789734016,165.69525793820188,8.895366691152397,17.85660171508789,2.223875045776367,3.6616900790778555,4.879965197390034,57.894669582907014,-19.33081327641594,,,2.2377671827335597,nan,,,1.0163360834121704,,None,1.7204999337452058,-19.787198875867077,1.8734543421609775,0.14662283658981323,-18.066604410791705,0.10947154462337494
Gaia,DR3,3882716887318301056,159.42468302489695,11.469282997657261,19.758716583251953,2.341716766357422,2.853786658123789,5.432282674736891,47.40851918890295,-21.509893391452135,,,2.098783401857784,nan,,,1.0865193605422974,,None,0.9938791260907065,-18.126781520117696,-0.057724128585970425,0.4897536039352417,-17.427927535592445,0.37639668583869934
Gaia,DR3,3869023363347815936,160.4722701186022,8.56461698168784,17.14866065979004,2.328218460083008,4.3402240692831375,2.3549070535172376,63.63934425713539,-19.36480285088628,,,2.335786865948421,nan,,,0.8867286443710327,,None,1.2224912606681215,-20.68806414303167,0.3033592492338498,0.0861404612660408,-22.617478956161044,0.07486256957054138
Gaia,DR3,3867469792072657792,164.55890616501844,8.538918164209628,14.834815979003906,1.2833995819091797,2.2089213190814823,3.7391692495799904,41.65174706823125,-19.138692190271673,-46.55180740356445,6.8651123046875,1.9429600081494152,nan,,,1.0097142457962036,,Gaia_DR3,1.390991639909874,-17.225110643015398,1.8043090531158952,0.027960345149040222,-18.029950382821497,0.02647615782916546
Gaia,DR3,3867647122682295168,165.53128346257665,9.425862449018377,15.406439781188965,1.4003334045410156,1.870746957790506,5.035904313712037,58.06281058382409,-19.72832387702625,,,1.9006362536389163,nan,,,1.0527141094207764,,None,1.4468150715467667,-16.73299581607439,1.3278756850733278,0.03692742437124252,-15.9929343784613,0.029225530102849007
Gaia,DR3,3876413284076811520,155.853420463726,10.126477365574834,17.155120849609375,2.3945350646972656,1.431805831623169,6.66523465022755,65.41092838879823,-20.65744779085066,,,2.2070959662522673,nan,,,0.9966865181922913,,None,0.6678854648499044,-19.282318204664403,0.32147964889050873,0.11773718148469925,-19.851360513287126,0.09355562180280685
Gaia,DR3,3869251305851897088,161.1809987393162,9.090445731439317,19.243545532226562,2.4550418853759766,3.562897013102487,2.6845821878687643,67.9942614545683,-19.71803166997052,,,1.8102664422641865,nan,,,1.0094566345214844,,None,1.008289775207282,-15.96690005717107,2.367942918000879,0.3256690800189972,-15.958172290330424,0.3003089725971222
Gaia,DR3,3883039628340891776,157.76502156012802,12.09616379559852,12.961654663085938,0.8686103820800781,4.124707530268496,6.742117934418818,57.724096913034735,-22.014819987303277,-48.63806915283203,2.7164692878723145,2.0858292637496776,nan,,,2.4608802795410156,,Gaia_DR3,0.8224371080177804,-17.9047767990273,0.09031394181985952,0.05335627868771553,-19.564134986927225,0.044738635420799255
Gaia,DR3,3882982217513117824,158.18102198609807,11.972431311880817,18.127429962158203,2.806346893310547,4.480085094911157,6.4229051187952395,64.19037541957752,-21.91328123939318,,,2.211167534336359,nan,,,1.0800319910049438,,None,0.9158569444741369,-19.004159278601946,0.7090495290416184,0.17151275277137756,-16.92609413175098,0.13924992084503174
Gaia,DR3,3964662771677286656,166.4474355648846,12.138528826928699,19.702884674072266,2.4119796752929688,3.7968220246315343,7.54941306000428,69.59069117699887,-21.623415135220217,,,2.1838389531648295,nan,,,1.0346205234527588,,None,1.7551934269985559,-18.780351939885588,2.170169571636234,0.5197325944900513,-17.082362440082868,0.4524253308773041
Gaia,DR3,3884366399573466624,160.65297527947453,12.333494379988098,18.012481689453125,2.3986854553222656,4.674572586850581,5.96642897246704,53.073643193722795,-22.07505802466771,,,2.1232641081737804,nan,,,1.008306622505188,,None,1.1294741511585622,-18.19570680544118,-0.3750798786234828,0.16279324889183044,-16.7416420921526,0.15577858686447144
Gaia,DR3,3870960123015467904,163.31802502319377,10.476429064702693,16.096019744873047,1.734365463256836,3.607740498674292,4.457113597942611,43.32746740978039,-20.617977548131222,,,2.1430842601394455,nan,,,1.0052281618118286,,None,1.4097006610467462,-18.690103673692683,2.646033528652241,0.05520210787653923,-17.627976168580908,0.04637972638010979
Gaia,DR3,3871586294887477248,165.65751667965415,11.881619810284375,15.095002174377441,1.1781673431396484,3.7904209596990492,6.860196210272524,65.45008550904515,-21.490636219889545,,,1.9418675471258156,nan,,,0.9931773543357849,,None,1.4895937844772043,-16.734691267453037,3.0230624915580324,0.032433610409498215,-16.97163504443349,0.02765926532447338
Gaia,DR3,3883468025558907392,156.4417746397089,12.129176862164144,18.07095718383789,2.3358592987060547,3.2928632923052605,7.55180696128235,69.97172079462206,-22.077074286654472,,,2.1882887251898238,nan,,,1.036659836769104,,None,0.7240370177703683,-18.77458069826735,2.115264958976659,0.21036876738071442,-19.38447562352257,0.21700263023376465
Gaia,DR3,3884812114099460736,160.68080487501462,13.573575133894774,15.383288383483887,1.354898452758789,1.9817099456922826,7.1943938611627845,64.21500569077956,-22.947879711539027,,,1.9824759587753813,nan,,,1.0593901872634888,,None,1.0571994706542336,-16.785544182364934,1.3171517932131456,0.04094564914703369,-15.999189947331148,0.029633376747369766
Gaia,DR3,3882493720817912320,156.83226416305132,10.989251475219358,19.53295135498047,2.232067108154297,4.674036429238012,6.459459665572303,61.14707330235237,-21.25279557884872,,,2.178161500335449,nan,,,0.948652982711792,,None,0.7614996581200089,-18.886764376597974,0.702678583042647,0.5008025765419006,-16.74135432871305,0.4681049883365631
Gaia,DR3,3876184555593785600,156.71469340878627,9.969941307927241,18.776357650756836,2.4839248657226562,4.08753536585176,5.880861914786754,52.30599012142257,-20.521532029567133,,,1.994440495796937,nan,,,1.1091729402542114,,None,0.6860210580198913,-17.449809140956035,0.3891085974151881,0.302837997674942,-19.142563351043794,0.20349012315273285
Gaia,DR3,3875907474368321152,154.52653878234278,9.44748126845206,19.30961799621582,2.6407222747802734,1.581579304045259,7.496949893506897,67.63330892108884,-20.19452375667702,,,1.9715633430667356,nan,,,0.9871422052383423,,None,0.47073194377449035,-17.32315895931171,1.1169447736230755,0.36504998803138733,-17.202698441559534,0.34882113337516785
Gaia,DR3,3883374880602843136,156.74857747632592,11.571320621888507,19.41172218322754,2.3568382263183594,4.712945895800373,6.9359786108220325,59.80929275289627,-21.671630694261765,,,2.1017589508940264,nan,,,0.9679625630378723,,None,0.7263516248250363,-18.12740174958961,-0.09430320184508623,0.5799869298934937,-16.20724654980475,0.6209673285484314
