Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5451063850888006272,162.95440626934717,-32.49160573490239,19.27690315246582,2.679351806640625,4.8600990461993,2.7647540262827905,20.77078057805102,-1.093540547629427,,,2.582349794225286,nan,,,1.017075777053833,,None,-47.84706348276788,2.026923895889915,-49.22921171046986,0.24947892129421234,4.282970473364292,0.3190009295940399
Gaia,DR3,5455460385571393792,159.05429474663842,-29.447217140344293,13.475269317626953,0.7406911849975586,4.856835495750753,4.630577992310464,64.98502285243808,4.305842961134761,-10.058545112609863,3.1171486377716064,2.3048750041283133,nan,,,2.613257884979248,,Gaia_DR3,-42.571374688122035,3.262249246343771,-40.63148949521479,0.019538650289177895,1.9183986341040518,0.03077610395848751
Gaia,DR3,5452647800466933248,167.5863908940071,-29.355210471402053,16.054033279418945,1.595637321472168,2.115431116537054,2.884853906422639,54.01097351715555,-7.073669209676259,,,2.337620119858139,nan,,,1.012924313545227,,None,-43.213993291065265,0.14607475446799967,-43.44797046268615,0.035829611122608185,-0.869799855801379,0.034865640103816986
Gaia,DR3,5451086700114171520,163.4791310124704,-32.19734296520382,16.770090103149414,2.511813163757324,1.139362958076376,2.322888655565368,64.68007795168138,-1.7551404064402032,,,3.1790795465121438,nan,,,0.9382274746894836,,None,-58.907710226857105,2.2115886322294074,-59.49259160088458,0.05555222928524017,2.7024744421488984,0.0525771863758564
Gaia,DR3,5452903333840989952,165.3837554512819,-30.17488376649866,16.805694580078125,1.9228582382202148,3.192661107726122,0.9127065993236201,57.304972963217914,-4.161631759298896,,,2.3007047837998424,nan,,,1.0282412767410278,,None,-42.612435407577664,0.9173677416805965,-43.93236241481305,0.054974768310785294,0.10769085562256318,0.05506772920489311
Gaia,DR3,5453080522715935872,164.24500283636226,-29.780439551353957,18.70220375061035,3.120077133178711,4.363190717171241,0.2347381118369739,60.58201541969498,-2.6335910281904447,,,3.1531450729750237,nan,,,1.0692499876022339,,None,-58.42434785348419,1.8529277299072682,-58.30999999517751,0.20369410514831543,4.7509495441664935,0.25601229071617126
Gaia,DR3,5453242739336438016,164.31239714491346,-29.22036007227672,12.399232864379883,0.7654209136962891,2.094803390392212,0.7774189352642196,5.811583260161179,-2.6964039160242077,21.074203491210938,1.1058191061019897,2.6671381728591492,nan,,,1.0167319774627686,,Gaia_DR3,-49.41853747678038,1.553360943077788,-49.124798224304385,0.010922728106379509,0.4127537976771044,0.01172269880771637
Gaia,DR3,5452171574493166208,167.33340255003728,-31.301580531873057,18.40837287902832,2.5980491638183594,4.359735328233685,2.879594575230934,47.22089446055829,-6.748976601109575,,,2.3782746794656378,nan,,,1.0625746250152588,,None,-43.97845391509695,0.12887010570820934,-41.833250338879914,0.18274365365505219,-0.29052205655200986,0.17294715344905853
Gaia,DR3,5453464767668927744,166.5634631796832,-28.88639171354366,18.541664123535156,2.839069366455078,4.779381689123752,2.225301612259188,69.18675650623967,-5.700338679943975,,,2.2469956540456795,nan,,,1.0212823152542114,,None,-41.58300399898626,0.5262949527347409,-40.50708363215027,0.16978955268859863,-1.4656457575782402,0.203618586063385
Gaia,DR3,5453063828179326976,164.3477828121027,-29.996964759719805,15.936461448669434,1.7702369689941406,2.0934634314425535,0.0011793379952636084,3.34193774152404,-2.7805569611220307,,,2.6243205103495604,nan,,,1.0316563844680786,,None,-48.624829850880296,1.493037022431448,-49.493608049448206,0.037894655019044876,2.2589286058086944,0.04909398406744003
Gaia,DR3,5449703097872219520,162.67906869509488,-34.10792714170517,18.383255004882812,2.7967357635498047,4.31465874356965,4.347458173527467,56.417104805866444,-0.8485864271744141,,,2.351646697869671,nan,,,1.002982258796692,,None,-43.569412436055735,1.9472178578330883,-45.70506229304259,0.14968188107013702,1.8276323112403718,0.14611248672008514
Gaia,DR3,5456017661870847232,160.91093499849936,-27.9518270014741,18.727062225341797,2.8063602447509766,4.698750412402018,3.63702607757191,33.68059430195932,1.9703837959381936,,,2.8306332697254715,nan,,,1.0720189809799194,,None,-52.391111570814616,3.14292284442055,-50.371232654457515,0.2084621638059616,1.198249330903018,0.2078084498643875
Gaia,DR3,5448189276520229504,158.59035465897102,-31.918938827752324,19.658803939819336,2.563711166381836,4.481196547620236,5.298211972837324,35.99279731212229,4.614053559218794,,,2.5974971441903896,nan,,,1.0120757818222046,,None,-47.94330421544581,3.9800727512257765,-45.57102681752587,0.3038458824157715,4.607343149825416,0.3848951458930969
Gaia,DR3,5455943930166955776,159.78974405181063,-28.429828712547852,19.63113021850586,2.301137924194336,1.8209049794717238,4.276524936172302,55.53875009989142,3.4354684633318016,,,2.355577494039522,nan,,,0.964178204536438,,None,-43.5492266499096,3.0294894795670615,-42.6584405933484,0.3673849403858185,3.184799126682128,0.33114197850227356
Gaia,DR3,5456173517643385600,163.52580635200732,-29.20944976544188,18.381450653076172,2.766347885131836,3.6175825674998388,1.0643580856250785,30.438198879210947,-1.6433154595412898,,,2.4554190528995243,nan,,,0.9787515997886658,,None,-45.49852520468013,1.7351374900772143,-44.501907793283586,0.12090804427862167,0.14982084207984037,0.1424310803413391
Gaia,DR3,5456285569046990720,163.83882788516087,-28.721986998645285,17.679943084716797,2.598878860473633,1.6127631656953565,1.3504692311484412,19.832427953170704,-2.035604754448979,,,2.5295543549882553,nan,,,1.0186058282852173,,None,-46.87212529640203,1.671861688152049,-46.92356560974642,0.08775211870670319,2.530336693004041,0.1126629039645195
Gaia,DR3,5456903524644966912,164.72915001094668,-27.359161001723567,19.17281150817871,2.8073654174804688,3.5719057075428498,2.6589397474304155,50.186379309174505,-3.172703979588455,,,2.3566531078783344,nan,,,1.0117729902267456,,None,-43.660869508505115,1.2693882245641603,-45.36165758437332,0.29598116874694824,1.775677640614586,0.3959725499153137
Gaia,DR3,5452951643632965632,164.9457730354568,-30.10280702808443,16.858938217163086,2.20021915435791,2.353388599651645,0.5271475887736146,34.68693362549965,-3.5785443289594205,,,2.9139169607200412,nan,,,0.9898976683616638,,None,-53.980890337714506,1.3720353923089306,-54.363954716535424,0.05713723972439766,2.766006567692557,0.05437033250927925
Gaia,DR3,5461105617568087168,155.11239008071033,-30.439584242095933,17.480159759521484,2.6714553833007812,3.4876918997315594,7.991619305989997,52.52210327621948,9.364080415867914,,,2.680801164048368,nan,,,1.0372387170791626,,None,-49.12364267122315,5.5556617974524904,-48.68475566110012,0.07220412790775299,7.4772110647961645,0.07827817648649216
Gaia,DR3,5461693688786694656,155.4377555244021,-29.277424621064828,17.732248306274414,2.4178638458251953,4.26224552618335,7.776892027562372,55.28750076900978,9.130954405072238,,,2.529612190386558,nan,,,0.9532227516174316,,None,-46.392018787386306,5.011132174622745,-44.30568279957075,0.11880297213792801,5.912995345493815,0.1363891065120697
Gaia,DR3,5467716985282338816,157.25976645927773,-28.431650327575042,17.054649353027344,2.4250707626342773,4.40866482099522,6.38128305864105,55.07256894979118,6.832216535170284,,,2.9435769437131545,nan,,,3.4878034591674805,,None,-54.204575931443365,4.92778901771003,-52.49810081735362,0.2927212417125702,2.7895233024446577,0.27757179737091064
Gaia,DR3,5454329744020317056,160.75269671340567,-30.77079359993843,17.3407039642334,2.5675697326660156,4.898761181419923,3.1973222341314136,32.16569215759373,1.917330238882057,,,2.8343530802358363,nan,,,1.0180636644363403,,None,-52.452812029273396,3.2753021840410668,-54.698588215652805,0.06492085754871368,5.152578315435384,0.09910757094621658
Gaia,DR3,5467974889478500224,159.2620784190408,-28.07625213133627,15.270976066589355,1.7302436828613281,0.4795117765932188,4.844044916614857,39.68279439593237,4.184938127257325,,,2.8348667672242827,nan,,,0.9739945530891418,,None,-52.37534011611954,3.860245767323537,-52.202735926956294,0.03410208225250244,3.6314940937233016,0.02967463806271553
Gaia,DR3,5469313063848686080,158.13602248488291,-25.71350160235232,17.585983276367188,2.6808090209960938,2.517086646361213,6.963643967557354,67.80287805058866,5.9970634613949585,,,3.0776734078711376,nan,,,0.9738912582397461,,None,-56.76443873924699,4.559763163077278,-58.396649159082514,0.12308944016695023,4.6135708336734265,0.11628321558237076
Gaia,DR3,5468315635003529216,157.76200504108496,-27.169551131751305,14.542080879211426,1.3639039993286133,4.290041780966693,6.436771636754627,45.31630490462527,6.324271670114026,45.57004928588867,3.6041903495788574,2.7840753746786664,nan,,,1.0220426321029663,,Gaia_DR3,-51.315841823885094,4.365955380368831,-53.6599005031299,0.02176632359623909,3.4466766923946626,0.02243661880493164
Gaia,DR3,5469795504640395648,161.0285351887679,-26.088162089680672,18.83319664001465,3.144277572631836,4.917233532369754,4.884934047593582,41.26965609249993,1.9787697397361654,,,2.4863505813545532,nan,,,1.0230146646499634,,None,-46.023347340321074,2.6840488914877483,-46.6831926322416,0.2600094676017761,5.175508532221824,0.2645220160484314
Gaia,DR3,5470589631206633984,160.83024199615753,-24.4171606862993,19.643224716186523,2.669879913330078,4.7433746388161815,6.396528797647997,42.615268426340506,2.4036537444912334,,,2.617182524197234,nan,,,0.9458039402961731,,None,-48.43711344645925,2.861527658184972,-50.80858235043907,0.43589213490486145,1.7546812927981361,0.3937893509864807
Gaia,DR3,5470571248748122240,160.64652123356927,-24.35411016904248,17.88641929626465,2.5419044494628906,2.985421395226195,6.532744721402798,59.261708270612054,2.66562212381427,,,2.403470362098643,nan,,,1.0884897708892822,,None,-44.4745974844106,2.685333574324847,-45.91291523126392,0.12952232360839844,3.153653231411497,0.12830178439617157
Gaia,DR3,5471031291285437696,158.2041843575494,-25.124083685004962,17.61331558227539,2.39532470703125,3.537905922997626,7.30647477600466,62.79486563555951,5.974816355754115,,,2.4091357127490602,nan,,,0.9946953058242798,,None,-44.43904389417267,3.515297041150731,-42.86976129093556,0.10559586435556412,2.640180363572052,0.12938641011714935
Gaia,DR3,5461199698830321664,155.83984220795958,-31.08553046380825,17.795238494873047,2.682016372680664,0.8499456153646349,7.407169650419537,58.51911290992419,8.30735077329435,,,2.4569255213361147,nan,,,1.0049526691436768,,None,-45.103538648800274,4.8506896155599115,-45.44182936683535,0.06918952614068985,5.132393724174163,0.08760207146406174
Gaia,DR3,5472691794360016128,156.9926969150236,-24.420991906402662,18.987123489379883,2.6154441833496094,4.682886461980641,8.592050740495377,67.10099511096865,7.740934461427038,,,2.440342195932249,nan,,,1.0190415382385254,,None,-44.91377484291325,3.915909565355033,-43.52784845281461,0.25234028697013855,5.886440778143592,0.24790936708450317
Gaia,DR3,5461511268638673024,155.90724062246795,-29.901155228415195,11.910294532775879,0.6926860809326172,1.2531811577202399,7.313613035983818,64.51627312149678,8.410276757172902,26.324928283691406,1.2490872144699097,2.394333820923396,nan,,,1.6339880228042603,,Gaia_DR3,-43.961565639207194,4.6135997741139185,-43.34529705349058,0.018206723034381866,4.75615968697668,0.019784461706876755
Gaia,DR3,5467933138099400192,158.93683212164532,-28.578590994947128,17.82403564453125,2.7307701110839844,4.905875018432517,4.92836812293809,69.30576162231453,4.56468161366122,,,3.1738718533271153,nan,,,1.0102660655975342,,None,-58.612074735581174,4.505466171779787,-61.21921938485528,0.13629505038261414,6.49976504197548,0.1425483524799347
Gaia,DR3,5474861268242375680,159.45329908898094,-22.183717089245544,16.76833724975586,1.9741573333740234,0.32164055381140527,8.962625969548355,62.33133959778082,4.554829513499822,,,2.5402896504842163,nan,,,0.9471533894538879,,None,-46.94468137122262,3.151461171500177,-47.08311636154291,0.07967393845319748,3.0489725417773736,0.08512566238641739
Gaia,DR3,5467686572618146944,156.8019701089607,-28.640977327336177,18.013574600219727,2.5037574768066406,2.8465925983729825,6.717297777824441,51.951286499429216,7.415033351588757,,,2.484797047271157,nan,,,1.0171406269073486,,None,-45.71391402590415,4.3479667745773405,-46.901065774804024,0.16308443248271942,5.2502183378117575,0.13573379814624786
Gaia,DR3,5474861298305872256,159.45280099191658,-22.182547961925835,18.09724235534668,2.309499740600586,1.0618066548799263,8.963873965482998,61.498987499221215,4.555654727383992,,,2.557896737699817,nan,,,1.0509517192840576,,None,-47.27003103200615,3.1734093729832544,-46.74446283183272,0.17802508175373077,2.946250527094651,0.18350724875926971
Gaia,DR3,5469826020381707136,161.35052874815452,-25.823317106316537,19.915027618408203,2.6519947052001953,1.3769671567444917,4.943287100570447,38.501417264461665,1.5584611322095228,,,2.5197019976928527,nan,,,1.0675514936447144,,None,-46.65198967497264,2.600971261552097,-47.23472993486614,0.46130305528640747,2.1589506700810595,0.44084829092025757
Gaia,DR3,5468422528150215552,159.09453826572658,-26.44468692076224,19.06220054626465,3.099781036376953,4.401492931389412,5.8344151043041625,41.73226455141719,4.596311627902203,,,2.55034598472354,nan,,,1.147587537765503,,None,-47.10791090493469,3.4686519786106444,-46.93267114110294,0.33195748925209045,5.8285668756641105,0.2515043616294861
Gaia,DR3,5469862957101534464,160.71492799210858,-25.768178020466085,11.125375747680664,0.8208246231079102,3.056169554704849,5.309751759623384,67.03094590369834,2.4397890532041977,20.319293975830078,0.5012481808662415,3.1358579491456045,nan,,,1.0694506168365479,,Gaia_DR3,-58.030537221235804,3.515939611751609,-57.38897658005088,0.023345258086919785,1.6001665825958604,0.02307131327688694
Gaia,DR3,5469800315001844992,161.47061565295303,-26.1292241181826,18.260425567626953,2.5013961791992188,4.2638808705179985,4.626861155590196,31.167256290994285,1.3671492633177742,,,2.6106833370349602,nan,,,1.0388147830963135,,None,-48.340472036199074,2.654813000462429,-46.49006500219286,0.21319907903671265,1.2116161875310827,0.16893909871578217
Gaia,DR3,5471616815586881024,159.48263731986427,-23.58852884469539,16.762731552124023,2.294527053833008,4.980487193981119,7.7397477720129375,64.98380031334042,4.368171255131639,,,2.9955534584998174,nan,,,1.0461008548736572,,None,-55.36005554094132,3.774360639996136,-52.51367986532789,0.0922403633594513,2.4364288243051293,0.07291888445615768
Gaia,DR3,5475437893370077056,157.29771378971273,-22.073957646215973,16.32021141052246,1.9550714492797852,4.1836154970865955,10.139029940860805,67.60542368528347,7.615405664536585,,,2.603924492768445,nan,,,1.0489150285720825,,None,-47.95358668545298,3.904859509799458,-47.982756640999916,0.06099001690745354,6.201200730904997,0.06243857368826866
