Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6204936679850052864,223.1300701366366,-33.351838858235986,16.658342361450195,2.958348274230957,4.824548391973695,18.88079138541471,57.95075726143986,22.210544153399717,,,6.858510946490591,nan,,,1.035380244255066,,None,-75.83564096987247,-54.40423814457034,-80.47000088707065,0.08162706345319748,-49.19071136200051,0.06921932846307755
Gaia,DR3,6203972506934673536,225.55791127615296,-34.01451254676758,18.899076461791992,3.3852310180664062,1.0338067488163099,17.30487087972355,52.097673889528295,20.805052443303186,,,5.738648152082069,nan,,,0.9963293075561523,,None,-63.28743031297995,-46.709417962148336,-64.20428794320698,0.2953144311904907,-47.560023507059014,0.2748461067676544
Gaia,DR3,6200576738289295488,226.76583576959746,-35.36829814585075,16.671600341796875,2.7407331466674805,4.362797737057507,17.120033549063365,58.53299667988362,20.81293746107821,,,5.166113312630658,nan,,,0.9040110111236572,,None,-56.86100654712938,-42.19648194696775,-52.532708691960465,0.07787493616342545,-40.23650573241643,0.0670163556933403
Gaia,DR3,6202894508800424192,220.17164315463316,-35.820440986735385,17.196367263793945,2.826629638671875,2.957679574360234,22.06983505720409,64.68789481654662,26.005443583883466,,,6.500541927679689,nan,,,0.9536252021789551,,None,-71.93181781774514,-48.031644193068345,-75.98343644743798,0.09887508302927017,-48.142818781188666,0.0949922651052475
Gaia,DR3,6201404734965958016,227.31161707882046,-33.60763951079763,13.927347183227539,2.045060157775879,4.331714696154602,15.826962010710707,47.16754550081379,19.199740494403404,-39.419769287109375,2.4324517250061035,5.849452308827272,nan,,,12.893912315368652,,Gaia_DR3,-64.31533464667112,-48.88373776199799,-64.47125258655711,0.2540292739868164,-54.223000109041294,0.2095469981431961
Gaia,DR3,6202523011310308224,223.38161353441043,-34.99753389517696,15.405559539794922,2.5491676330566406,1.829428228419655,19.3483052004198,57.07626715161585,23.092810375396912,-29.87025260925293,7.724716663360596,6.37384475586225,nan,,,1.008589744567871,,Gaia_DR3,-70.46341247767903,-49.858633800017884,-72.10950661846651,0.04279233515262604,-51.68424863464602,0.036091748625040054
Gaia,DR3,6202544997242942592,223.12199266796262,-34.73229899530449,17.92413330078125,3.710599899291992,2.816368170918994,19.427047751164626,59.01766101075427,23.116077651234047,,,5.654676601225987,nan,,,1.0437654256820679,,None,-62.52501010728832,-44.198669080851445,-63.99640008402368,0.18543224036693573,-47.21634858174729,0.1610405296087265
Gaia,DR3,6209189762625957120,234.10436403100053,-29.574904952028387,13.824358940124512,1.7476892471313477,3.465301283788381,8.808774344018428,27.725224037168804,11.040718889699228,-29.601028442382812,2.2332839965820312,5.6047925848224125,nan,,,1.075233817100525,,Gaia_DR3,-60.36242923115144,-51.892799259234934,-57.53658174553189,0.023629052564501762,-54.855706563055634,0.01991446129977703
Gaia,DR3,6207851622610811392,231.72012071191898,-31.343227058201766,19.457653045654297,3.3317928314208984,4.457114605135131,11.474631736054532,36.75570942478266,14.212692666055299,,,6.470222116186346,nan,,,1.1762408018112183,,None,-70.30739118069536,-57.896665110446044,-64.25413241516421,0.49429792165756226,-58.46037784729109,0.3619435727596283
Gaia,DR3,6209993604410967808,232.8152406217579,-29.359360636483817,17.33943748474121,2.937286376953125,4.094050937867511,9.71304142008365,45.790270573136844,11.87925233308526,,,4.887067805703855,nan,,,0.9699318408966064,,None,-52.89908240280073,-44.70804404171454,-49.066110058001414,0.12465710192918777,-46.468364408528984,0.08935274183750153
Gaia,DR3,6204773745970978816,226.25243834440084,-32.172725379814686,10.540435791015625,0.8746776580810547,2.305283737923658,16.005049502258185,47.60299640704695,19.018074347288106,-5.6414079666137695,0.30963441729545593,6.260518374653698,nan,,,0.9936416149139404,,Gaia_DR3,-68.96822629934374,-52.259309953376395,-67.36867077337781,0.019786672666668892,-49.67125423683114,0.016430648043751717
Gaia,DR3,6209153135144261888,233.6129202050587,-29.857512261545125,14.419600486755371,1.9913272857666016,4.773680340449766,9.319315618601989,37.91958873776667,11.637229925046324,-16.823631286621094,3.0833990573883057,6.966655020331909,nan,,,1.0261039733886719,,Gaia_DR3,-75.17866179458122,-64.10027882777213,-77.62447970773013,0.028138240799307823,-57.529921042255125,0.020637597888708115
Gaia,DR3,6206982561752996736,232.35765242352767,-32.3143565443359,16.306121826171875,2.827798843383789,4.381338318886083,11.564959537858524,61.99277593388174,14.44571451205393,,,8.579881945194115,nan,,,1.145979404449463,,None,-93.02592563078085,-76.88120038675736,-87.20503546667405,0.07596302032470703,-82.25866435496485,0.055389925837516785
Gaia,DR3,6208872725321390976,234.5116421414928,-30.595258168343683,17.448932647705078,2.8886165618896484,1.326769577905181,9.065412312029114,56.36032817744508,11.508428196777599,,,4.568012427407755,nan,,,1.1039161682128906,,None,-49.11267414902149,-42.275293779835884,-48.38380763203834,0.17389537394046783,-41.225932263834636,0.14609825611114502
Gaia,DR3,6211107963737866368,229.03226787946886,-30.729385140768155,16.323429107666016,,2.162772371069564,13.262242360751799,63.07253346060041,15.843253631146512,,,8.492461797296386,nan,,,1.2881114482879639,,None,-93.01402701054602,-74.03914631344846,-93.19178876329347,0.11867019534111023,-70.17122560308817,0.11503617465496063
Gaia,DR3,6211094013684417408,229.43443979335544,-30.527616343794637,12.506611824035645,1.3524303436279297,3.819704459278916,12.865495751744891,39.25701414274744,15.383855520622816,-13.870688438415527,0.8861538767814636,5.672065326849414,nan,,,1.3618525266647339,,Gaia_DR3,-62.05900682369655,-49.73814435881313,-60.73122415307279,0.023695209994912148,-45.36807717866492,0.022833483293652534
Gaia,DR3,6208886641015824000,234.76172589100267,-30.5059176787183,17.0920467376709,2.8073501586914062,4.972213575909137,8.839108968172779,38.211346262504875,11.24844309283964,,,5.070409640532619,nan,,,1.0530507564544678,,None,-54.455647055396625,-47.06465566572482,-51.162551769469914,0.10766235738992691,-42.893054192216944,0.08877597004175186
Gaia,DR3,6209339193127515520,231.98815904688865,-31.307333050441716,14.541166305541992,2.3297348022460938,2.662803458838319,11.260195962559875,43.184861515883696,13.9803197274569,-19.667945861816406,6.5063796043396,7.089120856526881,nan,,,3.5442464351654053,,Gaia_DR3,-76.96224791785279,-63.63515400951245,-75.43035289211855,0.09415006637573242,-59.962375550111744,0.06921399384737015
Gaia,DR3,6211094013682314368,229.4354761470047,-30.52778613904987,16.928564071655273,2.3482742309570312,3.5466003566584376,12.864734128449218,38.98945308762933,15.383170608018451,,,5.712166056517838,nan,,,1.1623620986938477,,None,-62.49758415014016,-50.090305549240654,-60.57554591899262,0.12050871551036835,-46.27650240027153,0.11039837449789047
Gaia,DR3,6211107963737866240,229.03283917968866,-30.72954505340791,12.498411178588867,1.583038330078125,3.7275128430823234,13.261848797537011,63.28323773721766,15.84292397017863,-7.883638858795166,1.3376801013946533,8.51198257621813,nan,,,1.1589456796646118,,Gaia_DR3,-93.22769484588959,-74.20972835330997,-91.70230074471004,0.01790008880198002,-67.6972963677175,0.01675396040081978
Gaia,DR3,6211703349286300928,226.3534112656297,-30.438243213506976,19.642778396606445,0.5405502319335938,3.64927011326012,15.338833024951342,47.63288255903006,17.732297943317683,,,5.557910615737893,nan,,,0.9336620569229126,,None,-61.21766534639238,-47.10263316019133,-59.7305002449055,0.5911029577255249,-43.09388155313725,0.4483545124530792
Gaia,DR3,6211655657965486848,226.85739019831215,-30.462954543521292,19.937084197998047,3.2864303588867188,2.4649964411474685,14.93124907861214,53.412195590201684,17.353918846083275,,,7.361141144897255,nan,,,1.1105611324310303,,None,-81.00705442193023,-62.734327103571225,-77.20322197682952,0.6403286457061768,-63.13796014871015,0.4660431146621704
Gaia,DR3,6213899550744524544,229.364892372819,-27.94359832501067,18.540557861328125,3.3063602447509766,3.1906497003567247,12.18005133589057,37.74040374057672,13.549723110763303,,,5.605559618857747,nan,,,0.9720433950424194,,None,-61.342598807157415,-49.89022861177909,-60.23169299796001,0.24362599849700928,-53.49327375349988,0.1762426495552063
Gaia,DR3,6215261094042923648,218.90184689912485,-34.60295003845431,10.429465293884277,0.7360124588012695,2.530432809187558,22.603145004296895,66.93389700794964,26.212028282353565,-13.852164268493652,2.2246432304382324,5.888453791214443,nan,,,3.0439696311950684,,Gaia_DR3,-65.12658041494088,-43.365656829257304,-63.11312416695581,0.0633041188120842,-40.9546904632177,0.0634312704205513
Gaia,DR3,6211745951061945472,227.29514820825383,-30.32227784612903,17.512666702270508,3.0807552337646484,4.1376700187895965,14.52874006081105,65.83944085262465,16.910766033692003,,,4.631058222143045,nan,,,1.0031996965408325,,None,-50.92063037892847,-39.70557211969004,-51.58204635716892,0.12540332973003387,-35.720591149496066,0.11701353639364243
Gaia,DR3,6211107998098215168,229.01334144991657,-30.73072354314149,8.021116256713867,0.7992124557495117,2.0734713699462706,13.277802068542453,61.69853659417595,15.858961779559248,-10.002106666564941,0.21171553432941437,8.36472060183611,nan,,,3.8891398906707764,,Gaia_DR3,-91.61930272628592,-72.90935257694753,-94.93115042091635,0.14279533922672272,-71.36011695232901,0.12741829454898834
Gaia,DR3,6211451870358904960,229.34172028473722,-29.852809244591523,17.277389526367188,3.1439857482910156,2.8583661874705366,12.700635752266825,38.609207991176056,14.966021057659532,,,5.694588597323107,nan,,,0.9640047550201416,,None,-62.32064290193379,-50.099639161892995,-59.85528179649755,0.1061876118183136,-52.486375514782736,0.08039065450429916
Gaia,DR3,6216021956089418368,221.1009810528388,-31.854144630239052,18.68604850769043,3.3025875091552734,4.292598600992962,20.04903238999417,65.66751150234627,22.79764683686313,,,5.252611483410134,nan,,,0.9612031579017639,,None,-58.12574022606413,-41.208586322699574,-62.8277597417874,0.22438155114650726,-41.90429007137243,0.1933431327342987
Gaia,DR3,6216819102009730688,219.82467993578604,-31.809303098746362,11.00341796875,0.9401559829711914,1.5041542162459403,21.091190423499782,64.29272650262358,23.76154393795003,-25.76618194580078,0.42179468274116516,5.6179191872844525,nan,,,0.9313067197799683,,Gaia_DR3,-62.159791151136915,-43.365764691352354,-60.444379513617605,0.019876830279827118,-43.84609318190241,0.01775316707789898
Gaia,DR3,6216101430157131136,217.89667312010633,-33.95808757187971,12.183547019958496,1.1730966567993164,0.25487305419319545,23.202008479712386,67.6768710965663,26.580119178859647,-3.959458589553833,0.6351051926612854,6.220022234483857,nan,,,0.9849262833595276,,Gaia_DR3,-68.74288331924029,-45.51776427849502,-68.92675869722318,0.016432207077741623,-45.23869465035582,0.014932745136320591
Gaia,DR3,6215890083413780224,219.678824329577,-32.89481666725949,15.015769958496094,2.585968017578125,1.4311336617585846,21.480102387788545,63.32952635978192,24.562625674219014,,,6.586946859450045,nan,,,1.8991320133209229,,None,-72.87821639145271,-50.11048964579925,-74.26200656258801,0.05505254864692688,-48.68418505568356,0.05370442569255829
Gaia,DR3,6222976401484318848,217.69793408058177,-27.678292743012065,15.953763961791992,2.782717704772949,3.323516923494303,22.417094912348578,66.85492553453719,22.786967221519888,,,6.898312446867259,nan,,,1.177804946899414,,None,-76.22532791400445,-54.2866029030862,-81.03415069984095,0.05587965250015259,-53.80208778250626,0.046822402626276016
Gaia,DR3,6219005717104373120,221.86607060785846,-29.239260939985446,18.913715362548828,2.627971649169922,3.518039537407889,18.886960918041595,58.866427562311344,20.465974855519615,,,5.499087236087593,nan,,,0.9178155064582825,,None,-60.843749995076514,-44.70077622269119,-56.803143622490154,0.42133399844169617,-44.147335726994484,0.2775971591472626
Gaia,DR3,6209915813957573376,233.52977560582502,-29.634323855225727,18.90884780883789,0.29730796813964844,4.764806682780815,9.275814043232968,58.695931776625336,11.531771867970994,,,8.503943343073468,nan,,,1.0397698879241943,,None,-91.79802622030502,-78.25975607740051,-98.44471607476893,0.300040066242218,-83.62505188863534,0.21250693500041962
Gaia,DR3,6224924525633489280,225.3546913421309,-26.977001582238984,12.582139015197754,1.1453447341918945,4.612412314374245,15.59269959544316,62.487416483449934,16.086208223102542,-40.6168327331543,1.5273866653442383,4.820568308220252,nan,,,1.002716302871704,,Gaia_DR3,-53.177903104050344,-41.44768984146373,-48.70281517510125,0.020904479548335075,-42.841912045399404,0.021778685972094536
Gaia,DR3,6218038666567385728,224.45321808712097,-29.735236074182996,16.729209899902344,2.7508068084716797,0.3399147420780396,16.75599036802346,64.99093906576094,18.743823946014263,,,8.184987069455852,nan,,,1.100851058959961,,None,-90.3940131416311,-68.25213913170845,-89.9140362286494,0.08734401315450668,-68.58921819925368,0.07917098701000214
Gaia,DR3,6222921047945664768,217.6458966124827,-28.157302157532225,16.266401290893555,2.5603694915771484,4.330096653898644,22.477622402050198,67.06012027561015,23.139993941196764,,,5.798962143253582,nan,,,1.1179271936416626,,None,-64.07447655291776,-45.37311501963541,-60.05170267901799,0.06634165346622467,-41.93248290262915,0.05819264054298401
Gaia,DR3,6226427905928398464,228.65962041892675,-25.86183846653191,17.998138427734375,3.0079708099365234,2.915377680979996,12.590374921240793,37.66801657252992,12.583295286073662,,,5.8170026636698005,nan,,,0.895514190196991,,None,-63.76945877457398,-51.999806321149215,-60.426384556492906,0.21567127108573914,-53.26670413570899,0.19021126627922058
Gaia,DR3,6226232364656415488,227.65699072126873,-27.101830969492408,17.453174591064453,3.0211448669433594,3.653472813072795,13.55828464313488,63.69804800450841,14.307861800904012,,,8.515133563497624,nan,,,1.0744307041168213,,None,-93.55879062327845,-74.86714646073605,-87.69176573518793,0.1343369334936142,-71.93648140394048,0.10273214429616928
Gaia,DR3,6226820191061008128,229.31374984505587,-25.37604656593237,19.1475772857666,3.2468719482421875,4.64547924440233,12.000658978754135,67.65175358986393,11.687928155597,,,4.437877036955079,nan,,,1.0630630254745483,,None,-48.570947549099245,-40.007712117402974,-51.73801839253164,0.4592128098011017,-42.98395467964942,0.3687586784362793
Gaia,DR3,6231679757572639616,225.36900873064803,-21.72803454895628,17.14337730407715,2.786773681640625,2.518047443239522,16.11527773929948,65.12238477044909,12.277830072103969,,,4.778504479174501,nan,,,1.0725098848342896,,None,-52.712829744062155,-42.40203903393933,-50.57156702803885,0.11518066376447678,-43.761889058635425,0.09816999733448029
Gaia,DR3,6229551236204403072,223.40103549257466,-23.834726685274614,12.234877586364746,1.7236928939819336,4.593521686328945,17.481983379097695,65.160918967603,15.460731534892112,-3.3321049213409424,12.711409568786621,8.075896152769381,nan,,,12.289742469787598,,Gaia_DR3,-89.27837717311488,-69.60612540496032,-97.08416799810233,0.13573317229747772,-70.08357543136228,0.10685016214847565
Gaia,DR3,6229984031468404736,219.676507775929,-24.515612736983975,17.162534713745117,3.082183837890625,0.0699649942803345,20.77393917293198,67.287948321235,19.04706389949543,,,7.589522055784238,nan,,,1.127492070198059,,None,-83.97067704210434,-62.850465447498216,-83.87952456513432,0.10832126438617706,-62.78548959908431,0.08974964916706085
Gaia,DR3,6219348665947791232,222.09298958676777,-28.37949937831828,10.84205150604248,0.8922662734985352,2.567373658582313,18.58607116471957,65.97961177102968,19.702705709047684,-23.533967971801758,1.4367480278015137,5.011098495114818,nan,,,1.1709212064743042,,Gaia_DR3,-55.44000801252187,-41.15843896279074,-56.392422456110154,0.02683795429766178,-43.697858500094725,0.022510023787617683
Gaia,DR3,6229892909441829504,220.11683097004422,-25.049220211169228,17.514480590820312,2.7717761993408203,2.460277294727434,20.325801089115743,69.50965685814514,19.04665394425181,,,5.084524670859969,nan,,,0.9864627122879028,,None,-56.26223493420924,-42.09701393553878,-53.66302148119738,0.11374679952859879,-42.5423878059964,0.10205069929361343
Gaia,DR3,6229984001404799744,219.6766573528191,-24.51674303243999,16.851503372192383,3.0110740661621094,1.6812887134226302,20.77368303461597,68.61847551565526,19.047713752527173,,,7.766126015313088,nan,,,1.0899759531021118,,None,-85.92463247138537,-64.31243833757529,-84.49077080251314,0.09428910911083221,-61.96282758280417,0.0780240073800087
Gaia,DR3,6232683023277795072,225.53215768743425,-20.538926616742263,19.224477767944336,3.2436580657958984,4.8015923507838645,16.317968009106185,61.21887101487478,11.262824369499086,,,4.940324041874593,nan,,,0.9311304688453674,,None,-54.4853140125315,-44.148477761714226,-53.373422801316536,0.4163130819797516,-49.024012600741706,0.40435710549354553
Gaia,DR3,6231796855561077120,226.34031695935653,-21.409921597098,18.141563415527344,2.8639488220214844,4.5544123530952465,15.332804460609468,55.180740885685424,11.219363896122065,,,5.078820024014447,nan,,,0.9355392456054688,,None,-55.94195556779635,-45.48568006699428,-60.068369962653264,0.2360169142484665,-42.88749321480179,0.24221381545066833
Gaia,DR3,6235861612619069696,240.86511340954385,-25.132347347936616,15.114761352539062,2.522274971008301,1.0998310743154527,1.553966532408527,26.29161165991938,2.242487729873922,-87.12989044189453,4.116792678833008,6.864995320225692,nan,,,1.0778392553329468,,Gaia_DR3,-71.36434539909476,-68.25312764441811,-72.81064081603873,0.0452866330742836,-68.91772945280273,0.02496517449617386
Gaia,DR3,6231796855561078016,226.33201940807345,-21.412196134309315,16.591325759887695,2.5583677291870117,4.0042815977764405,15.339556333096661,51.27201445641348,11.228089183776762,,,5.2819245204071095,nan,,,1.08711838722229,,None,-58.17991642569843,-47.30110240773426,-60.026133037746334,0.09109829366207123,-43.24259567059907,0.0863761156797409
Gaia,DR3,6234634660715046144,234.45432773526736,-26.356124616120695,14.098031044006348,2.197014808654785,3.802916597517095,7.442484383487279,57.74680354206448,8.279692611753243,-23.655309677124023,3.7840287685394287,8.557017432566777,nan,,,1.0745965242385864,,Gaia_DR3,-92.02257534185323,-80.47016040068547,-97.48774861566085,0.029276913031935692,-76.32373177556512,0.024969542399048805
Gaia,DR3,6235544880247607552,238.4164834274014,-26.134124449249494,18.151342391967773,3.0172901153564453,3.2185916079482566,3.9202886689434235,36.751633110652705,4.971033271591418,,,4.853587172415871,nan,,,1.020338535308838,,None,-51.19568687894469,-47.25089543786121,-54.083365797542754,0.20050646364688873,-45.66767968664565,0.14236687123775482
Gaia,DR3,6233261022795269632,236.86634665186122,-28.07686200662826,13.1544771194458,1.233062744140625,4.609902835205,5.964951411372487,63.568098448107925,7.73127232089944,-50.553165435791016,1.2383191585540771,4.316068313605797,nan,,,0.9953669309616089,,Gaia_DR3,-45.90002149336257,-41.25830252797188,-44.63677645168751,0.017092734575271606,-37.258636476118404,0.011495769023895264
Gaia,DR3,6238124334525694080,234.36976156196107,-25.475589768980758,18.31120491027832,2.934083938598633,4.389788859969644,7.435539297972171,48.123598823134735,7.661575148830665,,,4.698007747453413,nan,,,0.9611386656761169,,None,-50.5406422013569,-44.26884991161242,-46.193817051668844,0.22220870852470398,-44.18725591846064,0.15112775564193726
Gaia,DR3,6234461109675488512,233.7170261039115,-27.5224498871998,15.047029495239258,2.067568778991699,4.38461594836679,8.333863063907668,35.23738931137602,9.76805076919326,-14.24995231628418,6.665192127227783,5.134673375263478,nan,,,1.020670771598816,,Gaia_DR3,-55.386392196769755,-47.76504368388776,-51.85293473172712,0.03682820498943329,-44.59644467714482,0.02794831059873104
Gaia,DR3,6235445649323119872,239.4400855052371,-26.197323246177,18.38572120666504,3.4222068786621094,2.9672265833742224,3.0726290056700822,12.782015374890198,4.222703671733016,,,6.154444872919321,nan,,,0.9964032173156738,,None,-64.53883636357996,-60.41843189757303,-67.4440008395251,0.22193653881549835,-62.944393836673065,0.12207410484552383
Gaia,DR3,6237932955080228096,233.29581016387013,-25.498996518986992,18.471385955810547,3.3994827270507812,2.6657326180308676,8.405236774869747,35.6900950149866,8.544506562754874,,,5.1242337457812726,nan,,,0.9712949395179749,,None,-55.36538361712808,-47.835945615007624,-58.21892528428255,0.20822292566299438,-47.449197464462245,0.15449540317058563
Gaia,DR3,6236228334105123968,240.71594361870726,-24.388492673186214,11.340361595153809,1.2144222259521484,3.8177076440133475,1.791866472462065,62.48382360303421,1.747336910245763,-6.60500431060791,0.2975941300392151,9.15170941314556,nan,,,1.2085310220718384,,Gaia_DR3,-95.22572623600723,-90.93429917200528,-88.02872245004251,0.02668447233736515,-89.36834298963122,0.015628745779395103
Gaia,DR3,6240878542432935040,234.93477007593134,-22.916757315922176,12.672893524169922,1.5951852798461914,3.058567440690751,7.280925464250205,55.35369764713404,5.197032522848765,-15.118825912475586,1.1932055950164795,8.380814483089543,nan,,,1.165041208267212,,Gaia_DR3,-89.9411047692762,-79.84333479652051,-87.92914255910092,0.019598519429564476,-84.85856848431021,0.016683509573340416
Gaia,DR3,6235816051605218048,240.32454168850114,-25.65128529961478,18.23310661315918,3.0538787841796875,3.588181954881847,2.1374686825399962,44.16984982892627,3.0890906666062063,,,4.647048066168831,nan,,,0.9468455910682678,,None,-48.4721086144492,-45.98241891447056,-49.77816099241339,0.19858282804489136,-49.24592220221815,0.11109284311532974
Gaia,DR3,6251644651054109440,231.77371595683803,-22.624231693397707,18.91915512084961,2.903656005859375,4.838664757217451,10.156761694055128,54.58315747654451,7.5738084135484325,,,4.665410477861443,nan,,,1.0897749662399292,,None,-50.68660176964823,-43.403066627480676,-49.26408577686962,0.34134575724601746,-47.944386954819564,0.2704082429409027
Gaia,DR3,6238807169902409600,232.98975663134019,-24.692680718314268,17.957155227661133,3.331338882446289,4.737174692373045,8.7002268995761,38.619506942984884,8.169630769341644,,,7.090343536925214,nan,,,0.9327226877212524,,None,-76.6979443359135,-66.19229168643874,-72.19075585160262,0.18139024078845978,-60.731341374868016,0.13629908859729767
Gaia,DR3,6239977496952018688,236.68270701218614,-23.1665302029772,16.195423126220703,2.8778390884399414,4.842665804060846,5.678363054733761,48.948489769587866,3.9726859416250213,,,8.009301300980534,nan,,,0.9350996613502502,,None,-85.25450441274342,-77.29243319541351,-77.80880689138758,0.06170131638646126,-80.67143655661465,0.046015460044145584
Gaia,DR3,6278373576862498432,218.4055739846823,-23.472849097079873,17.977005004882812,3.2762680053710938,1.2464181805295464,22.061817598995688,64.84532154695259,19.39630716494821,,,6.0192994308265195,nan,,,1.130605936050415,,None,-66.55199925505778,-49.6907601103384,-68.06118250496851,0.21504876017570496,-49.21760593041564,0.19744178652763367
Gaia,DR3,6234025806154915200,237.68480139920734,-26.59485276413491,15.27652645111084,2.1905956268310547,4.683965274346295,4.684375442675516,67.61802450312933,5.914093450351052,-29.54015350341797,5.102884292602539,4.216159940850319,nan,,,1.0830681324005127,,Gaia_DR3,-44.64865779923533,-40.75374787052435,-46.24261422632314,0.044444043189287186,-44.599670428782964,0.0266141165047884
Gaia,DR3,6281153206680971136,223.32351161290853,-19.60938676006952,19.70327377319336,2.704345703125,3.3491413297537673,18.584304643295926,65.35417615094481,12.47511084987953,,,5.039405802346289,nan,,,0.997413694858551,,None,-55.713578458858464,-44.5022394413973,-54.34331342926319,0.5444604158401489,-47.78577886086129,0.4998633563518524
Gaia,DR3,6309757624447447296,222.604687644377,-15.875893148116145,17.67405128479004,3.2080135345458984,4.553586158834173,20.77842049727929,60.991036087121294,10.355327278295725,,,6.380203014350246,nan,,,1.0380398035049438,,None,-70.57012103760047,-57.07421260156538,-64.57463452423167,0.19973309338092804,-55.823153450388936,0.12689605355262756
Gaia,DR3,6307122713552233472,224.34612413196064,-15.477997921214323,16.422021865844727,2.8998336791992188,2.243172976187265,19.538091355010295,57.4340231436554,8.525702089908183,,,6.09934526480631,nan,,,1.0205610990524292,,None,-67.36832780626372,-55.19986879666673,-69.944581074927,0.07843083143234253,-53.902955028682186,0.06469511240720749
Gaia,DR3,6284978132756671488,220.4763808640842,-18.090390659135853,19.054407119750977,3.2704296112060547,4.146967748747059,21.647257234554274,63.58348825879251,13.838246696023708,,,6.043819474654584,nan,,,1.0183523893356323,,None,-66.88098752120698,-52.743217780340586,-63.89910277734177,0.3308073878288269,-48.3814240356398,0.274740070104599
Gaia,DR3,5953686247000050176,259.4866801813917,-42.37319840958717,19.451457977294922,3.4577674865722656,4.2657443981105185,22.276033962895298,68.76790263649453,5.181401943267334,,,5.521738615213631,nan,,,0.9511802792549133,,None,-47.70562434803118,-63.2710029857742,-44.85926283599329,0.40802207589149475,-67.33970085600076,0.31717449426651
Gaia,DR3,4040982412089077248,265.5178974487344,-36.11064654930309,13.507834434509277,1.7272319793701172,1.244697701033571,22.58773019638821,65.9237937302741,-4.104779245898873,11.981108665466309,1.5898501873016357,6.358189032260009,nan,,,0.8623491525650024,,Gaia_DR3,-50.008503539213685,-76.43695032189072,-50.540516247104684,0.02636054903268814,-74.85569354692485,0.012477502226829529
Gaia,DR3,4054242389192323584,265.95829577285383,-32.27210807754582,15.70137882232666,2.399022102355957,3.1746767983451085,21.722672412997706,63.79142681167295,-8.152094592254695,,,6.047274276778043,nan,,,0.9396994113922119,,None,-47.19985164958845,-72.38001446323155,-51.03168307870629,0.04705194756388664,-71.07748579142323,0.0272468701004982
Gaia,DR3,4054242389178615680,265.9590575886076,-32.27158497079284,17.468400955200195,2.786874771118164,4.521099240847803,21.723175561509848,64.70827268492295,-8.153028576326943,,,5.821155990265715,nan,,,1.047727346420288,,None,-45.43435848723198,-69.67382879310927,-50.83067739601405,0.12186785787343979,-70.96270394598699,0.07130364328622818
Gaia,DR3,4054828016560140672,263.2724928980408,-32.277776547220135,19.609851837158203,3.0296974182128906,3.885565680430386,19.53159650135865,66.45489193437304,-6.646083270406468,,,5.121187254051231,nan,,,0.9944100975990295,,None,-41.810239031046045,-60.27271160686734,-41.8867036532845,0.7494093179702759,-56.078560668145634,0.5217429995536804
Gaia,DR3,5962056416734040832,262.41391074805176,-38.10245783633727,18.868005752563477,3.2203369140625,1.2287272789405113,21.31559278651029,68.85290562817467,-0.4902510726071151,,,5.290636521051277,nan,,,1.0278881788253784,,None,-43.78103976386047,-62.29615560929944,-45.027434383987945,0.36978229880332947,-62.86585770102877,0.2789088785648346
Gaia,DR3,5974648157006840320,263.1666764489055,-36.32416106677118,18.152114868164062,3.1318206787109375,2.4324497910517384,20.95883236650075,62.68425192120462,-2.634975177995385,,,6.777535847685908,nan,,,1.0227750539779663,,None,-55.42636246245945,-80.17782832470922,-55.82211964099409,0.20543423295021057,-76.72501716924845,0.1419009119272232
Gaia,DR3,5975228256763193984,259.7986595155496,-36.54384502013337,17.45268440246582,2.817789077758789,2.7024060929633693,18.72351459495304,55.480066653436936,-0.5411086846099838,,,5.9127345025748745,nan,,,0.9870007634162903,,None,-50.86028482729396,-68.22253836724764,-54.22086087555374,0.12555977702140808,-67.99233386522512,0.09882247447967529
Gaia,DR3,5975667511660075904,259.52658373593295,-34.8834939888347,11.987494468688965,1.6933002471923828,3.1176228034056246,17.67008034166672,64.81293888584045,-1.9665474405170547,-18.6228084564209,0.5249211192131042,4.948587394661713,nan,,,1.0354533195495605,,Gaia_DR3,-42.72998317509261,-56.94181625848909,-43.36313983231906,0.01968129724264145,-60.13193177049038,0.013054086826741695
Gaia,DR3,5973910900097001600,258.7156351058623,-36.752485812389764,17.634857177734375,2.916797637939453,0.6925918742209569,18.12648490680879,57.27699396631124,0.2803240055496421,,,5.439760587707,nan,,,0.9622591733932495,,None,-47.49930909995629,-62.23384677681086,-48.10688490572714,0.13336890935897827,-62.7453732388088,0.10083267837762833
Gaia,DR3,5979634274798758272,260.25637144309707,-31.690901204927236,13.56517219543457,1.5607385635375977,2.7641813982925654,16.916277217584906,64.76721005955618,-5.442709722960893,-26.924713134765625,2.804138660430908,4.8678366888615,nan,,,0.9168259501457214,,Gaia_DR3,-41.60019515587316,-56.09305696567822,-39.75929137645732,0.022907782346010208,-53.934998732740546,0.014866520650684834
Gaia,DR3,5979118565122812032,260.2402269618552,-33.78179778549423,17.91382598876953,3.4881362915039062,4.5669046821215,17.688530413320198,55.94189420682677,-3.436593478044712,,,5.441852961585386,nan,,,0.9765584468841553,,None,-46.51647700764965,-62.88648137859361,-44.35874036024937,0.18470865488052368,-67.66065852715997,0.12201210111379623
