Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2127163612267303936,288.89836140161515,44.91874650090143,16.87187385559082,2.381007194519043,3.920544757385315,5.214763394439468,64.3375894729053,-27.004746276062292,,,2.789504945211811,nan,,,1.0306499004364014,,None,15.208295646006658,19.217882058733494,15.602706614863042,0.054176174104213715,21.489393387895937,0.05563775822520256
Gaia,DR3,2126881484457031168,290.13158501241315,44.222843944768194,14.351662635803223,1.3016347885131836,0.060500169948382705,5.904718011589669,55.24489949007184,-26.993791099793725,-48.987098693847656,3.2194085121154785,2.893181178161114,nan,,,0.9864678978919983,,Gaia_DR3,16.323964791605555,19.48956920305824,16.341195202117994,0.017796659842133522,19.522199023704495,0.016895299777388573
Gaia,DR3,2127098672362973952,290.00965544615997,45.52714698829514,18.41938591003418,2.669462203979492,0.4789917251399467,6.158109695554048,65.87766563409983,-26.299720710234602,,,4.1254879262300514,nan,,,0.9767787456512451,,None,23.199783851560905,28.35367644536952,23.520243749834947,0.13097503781318665,28.0875160946093,0.14156121015548706
Gaia,DR3,2126602964418623104,291.9445492223373,45.0257691601669,19.598966598510742,2.9355926513671875,4.458934424982163,7.321272390344731,38.478839697875216,-25.930849204389265,,,3.3667855181024424,nan,,,0.9730589389801025,,None,19.92173208701021,22.51076264119282,16.882492734633956,0.3380146026611328,23.393142702865887,0.34757038950920105
Gaia,DR3,2123576867895750016,274.9928404994946,49.39181133352953,10.445781707763672,0.8229560852050781,2.983534066102312,8.041131583951014,65.94322569734572,-27.613465591726822,-2.791597843170166,0.2966633439064026,4.0343545590146075,nan,,,1.0157108306884766,,Gaia_DR3,12.723162363705466,32.71605427342795,14.620617281363582,0.014413397759199142,34.40077505633982,0.015012972988188267
Gaia,DR3,2123021885104566016,271.75441465017207,49.51158184099837,18.792766571044922,3.1080780029296875,4.420475948282659,9.647278520163606,63.72427775765425,-28.032508370640517,,,3.869437495842956,nan,,,1.0909380912780762,,None,10.009081214359085,31.90326765165231,6.869599899576967,0.21080166101455688,30.12961537263221,0.22123081982135773
Gaia,DR3,2125463453752896128,271.6085373939795,52.74259526537959,16.577472686767578,2.3553237915039062,2.1537698879079095,11.972840916498145,64.94817094924812,-25.80385479132805,,,3.20052078533421,nan,,,1.5037848949432373,,None,8.196382322694006,27.429550073535168,7.58254678478546,0.07837889343500137,28.74669045310016,0.07988756150007248
Gaia,DR3,2124485506880660736,274.73236976406906,51.883364216393545,18.159713745117188,2.8176822662353516,3.377707902180173,10.15014114113967,54.42348760938761,-25.957848453528126,,,3.5082191608782702,nan,,,0.9889228343963623,,None,10.905118106097204,29.350198995347263,8.426234718436625,0.12843625247478485,29.041391835129524,0.1360478550195694
Gaia,DR3,2125838215419513856,291.8721226792906,43.29318780995769,19.33725929260254,2.8777103424072266,2.421645879567721,7.102075471777536,67.09948158668855,-26.903077521262023,,,2.816881469230622,nan,,,1.0829861164093018,,None,16.63725217798133,18.373983367794175,17.68056611193487,0.27107346057891846,17.384311301348937,0.258887380361557
Gaia,DR3,2125476373014631808,270.99709378659213,52.808873550518996,17.433637619018555,2.634775161743164,3.7440741911401116,12.26497039716299,69.06187336987016,-25.8335018773721,,,3.1204880802302006,nan,,,0.9987563490867615,,None,7.654078212060316,26.82977785360231,5.232006069746291,0.08628612011671066,27.276727853183345,0.0850965604186058
Gaia,DR3,2128327475387169536,291.91596725463467,46.64972865329492,19.327411651611328,2.8632736206054688,4.286566008930241,7.8103920169689465,58.039003513342394,-25.031799721403004,,,3.881610700194441,nan,,,1.0216835737228394,,None,22.95137546466259,26.552584938491144,25.271977547177908,0.26360905170440674,23.922334202450017,0.25959908962249756
Gaia,DR3,2128438869659133696,293.2742658009895,47.614523920815216,19.9468994140625,2.7059326171875,4.109591029733534,9.057066311362947,65.8406679194336,-24.02660652529676,,,3.9660933615846017,nan,,,0.9944380521774292,,None,24.252758165740605,27.061610779937737,26.775610787214895,0.5042885541915894,29.394268891076116,0.4310448169708252
Gaia,DR3,2129663695545133184,291.92434636583096,48.59438163343003,20.351980209350586,1.8467140197753906,3.379295299143401,8.785986269414213,66.82655108525111,-23.914267298729357,,,4.006949350983863,nan,,,1.0274083614349365,,None,23.697522615226557,28.109586152402603,22.391321585014026,0.5447545051574707,25.57146552347148,0.5604490637779236
Gaia,DR3,2127075818837319040,290.0905331144404,45.141911986873026,19.83078384399414,2.535646438598633,3.4802922604739615,6.084969895034401,37.643187389425826,-26.49161050873268,,,3.127820719715044,nan,,,0.950049102306366,,None,17.62817388635012,21.362125037619197,15.970481109837822,0.43519747257232666,19.775222533697814,0.43271681666374207
Gaia,DR3,2126646012870326144,291.12646656823745,45.190586214630706,18.818742752075195,3.0941104888916016,3.1922271209517636,6.799616848726046,59.5279424512444,-26.11888614866206,,,3.9718815376641516,nan,,,1.003434658050537,,None,23.01228967687493,26.85449577440184,20.399539964751117,0.16335107386112213,27.41831268677649,0.1773371547460556
Gaia,DR3,2126372887308645888,292.7205708012257,44.41658832915124,18.391374588012695,2.7860469818115234,3.7897597179931704,7.766256269529496,51.67530013419275,-25.992347470668836,,,3.0253309228408534,nan,,,1.050339937210083,,None,18.251876579880964,19.879309124017503,17.29032743867108,0.129010409116745,17.661812504515193,0.14215657114982605
Gaia,DR3,2125396903235262336,272.34190075065175,53.19818096241088,19.084165573120117,2.660564422607422,3.561190237145967,12.056700444755394,65.77111392119278,-25.384558310271164,,,3.1865123687225307,nan,,,0.9876630902290344,,None,8.572448460072998,27.360800524624935,6.582155411810709,0.28731560707092285,26.033594518592814,0.2994717061519623
Gaia,DR3,2130485958448268800,286.70899071680657,45.92830758676704,18.004047393798828,2.8389720916748047,1.4041575950735856,4.356814718672108,62.238998690334114,-27.090463876531466,,,4.1188900215316755,nan,,,0.9978711009025574,,None,21.039487062193643,29.38262992222498,20.92319632077551,0.11987455934286118,28.1689536827337,0.1186615601181984
Gaia,DR3,2129396716084929408,290.6766663184614,47.91615921562543,17.39449119567871,2.549409866333008,4.1496574859609066,7.715500009404357,52.14118814802002,-24.708897574916143,,,3.760347050980544,nan,,,1.015071988105774,,None,21.529801136806796,26.506925556273128,18.273147289135174,0.07181324809789658,26.970709547226413,0.079310841858387
Gaia,DR3,2127935057110793856,289.3830387141127,47.70338845584565,13.045697212219238,,2.8685401246726143,6.8993573296860555,37.5787613727615,-25.238085812846194,-30.287019729614258,3.001110076904297,3.456235512056186,nan,,,9.77623176574707,,Gaia_DR3,19.102776881430227,24.62091980923637,20.317708228248126,0.5934520959854126,22.920264496586633,0.6108836531639099
Gaia,DR3,2126731534256889088,292.74355283402224,45.76140557975583,19.325193405151367,2.880617141723633,4.857600607087877,8.045511665314805,42.39651901378812,-25.24612676795562,,,3.304470674537652,nan,,,0.9809443950653076,,None,19.947216781791653,22.12704474357374,19.115394653803243,0.23766596615314484,18.846996112641662,0.26310354471206665
Gaia,DR3,2126929927386386688,289.38421635352944,44.50857542931295,19.295799255371094,2.362855911254883,3.8436336629799217,5.434268827832669,44.87547099201369,-27.0804792916001,,,2.986962962841825,nan,,,1.0698612928390503,,None,16.509628790513577,20.358428242178594,18.54523859112635,0.2565001845359802,21.667619282068916,0.2971053719520569
Gaia,DR3,2130287462240505728,287.2533810787577,45.78261644121844,15.230018615722656,1.7554740905761719,4.7407466643313345,4.569162916314122,54.945092848036595,-27.01456120581216,-91.44446563720703,7.824817657470703,2.857273952616402,nan,,,0.9278033971786499,,Gaia_DR3,14.841483122494946,20.240917023635255,12.005477371796676,0.023529820144176483,19.90738508171195,0.026602700352668762
Gaia,DR3,2127453883337512576,290.8167668602354,45.91021322375148,14.496723175048828,1.7329845428466797,4.838949903592401,6.822589497234099,64.45596427988049,-25.817155984118735,-34.335140228271484,2.7811241149902344,4.068280331366863,nan,,,2.605563163757324,,Gaia_DR3,23.379592389985305,27.876757515775253,25.396506102316565,0.047348812222480774,24.249779131764996,0.04308458790183067
Gaia,DR3,2132785995037491072,287.99004761388034,49.72853887359294,18.274288177490234,3.1558570861816406,1.9884425918316848,7.808319041852849,47.99438647533119,-24.432682857444455,,,3.653320277455313,nan,,,0.9186434149742126,,None,19.399944544199897,27.0631899752527,19.463205479519615,0.1270851343870163,28.593295034004157,0.13345159590244293
Gaia,DR3,2130045226085332480,290.467014571645,50.01146443492911,15.516886711120605,1.923624038696289,3.5739092852607848,9.014724757723135,47.24649740159037,-23.534275924547657,,,3.354575601375205,nan,,,1.0703617334365845,,None,19.09933855820591,24.323791324529576,20.157131281027677,0.027863604947924614,26.619173494871248,0.02620561234652996
Gaia,DR3,2129418878117892096,290.1971314457456,48.23918765463709,20.279144287109375,2.2160263061523438,4.8703061042880895,7.661077526396082,56.16756210089408,-24.670436997019277,,,3.8520124772977713,nan,,,1.0942130088806152,,None,21.772574352209382,27.402655023214287,20.030867622998375,0.5983163118362427,30.95338358162209,0.7060491442680359
Gaia,DR3,2130791687101169024,288.0988274839436,47.090067239264805,18.298917770385742,2.919130325317383,3.5879564779048727,5.840533391116835,30.93377934966379,-25.990739107707643,,,3.378015460765655,nan,,,1.0267722606658936,,None,17.995598505000736,24.17079496973567,17.20439182285878,0.1298413723707199,21.741331311507622,0.15778909623622894
Gaia,DR3,2131345978401598592,285.35519488318,47.115939459367745,19.495458602905273,3.0730342864990234,4.571639289440231,4.666826377035445,26.980748105049326,-26.764862359959807,,,3.207635655281064,nan,,,1.0446622371673584,,None,15.690535583619223,23.534773502550063,12.59918478576607,0.26699668169021606,23.534226125952372,0.32544460892677307
Gaia,DR3,2131412533214100224,284.732304064419,47.33881560724084,18.05621337890625,2.7233409881591797,2.2247814308095473,4.672182168918634,24.564660940711118,-26.798444917467855,,,3.332437736362466,nan,,,0.9618068933486938,,None,15.966095152377791,24.65244680408295,16.652287586382915,0.11339648813009262,23.248202040928334,0.12641294300556183
Gaia,DR3,2130675418043096448,287.1578383361107,47.37111571073136,20.358867645263672,3.31341552734375,4.642380187344853,5.590931892280809,51.15008833782435,-26.101035317717866,,,2.924279770211246,nan,,,1.1038671731948853,,None,15.145371965334276,21.188193637905496,17.766826681507787,0.4617510735988617,20.040015112397292,0.5520824790000916
Gaia,DR3,2131135563659064320,286.4139554568529,48.0109313454128,12.463775634765625,0.8610448837280273,4.64141738123797,5.8032130335940515,37.3437970573774,-25.926679631356826,-5.903576850891113,1.548561930656433,3.109980936332127,nan,,,2.087409019470215,,Gaia_DR3,15.739987310779146,22.877185548269125,14.97275179009619,0.03780647739768028,25.82185885503265,0.037561915814876556
Gaia,DR3,2131973077987099648,285.48481509899267,48.89190581964248,19.378524780273438,2.658954620361328,3.609516961217075,6.297078054713757,39.29457236799434,-25.639515030579012,,,3.115980859999344,nan,,,1.0487792491912842,,None,15.307138887062814,23.37050492424936,17.282779188513935,0.25996512174606323,22.05955863014324,0.35063764452934265
Gaia,DR3,2131969715027029632,285.1986209914146,48.82219001005708,19.598350524902344,2.735769271850586,1.709441275015532,6.161569610509176,32.61501931988664,-25.758984529274386,,,3.3813335694229862,nan,,,1.0855700969696045,,None,16.454958021266442,25.400590928666404,15.309076449257972,0.33426111936569214,25.81502091818701,0.341108500957489
Gaia,DR3,2134410733922471552,286.6323005785539,53.16893545621137,10.61949348449707,0.7418060302734375,4.949479771590173,10.560048477378096,69.39368479883711,-22.63168694900871,-38.234039306640625,0.20660695433616638,3.930136197098783,nan,,,0.9480668902397156,,Gaia_DR3,20.027434125128075,30.664777945310483,16.247341920441674,0.012356412597000599,29.075224737114752,0.01251058280467987
Gaia,DR3,2131135559362503680,286.4137092324849,48.011195774523394,11.4892578125,0.8876285552978516,4.578257350519717,5.803346899391182,35.41199703400137,-25.926587670133628,-6.231725692749023,0.7607430219650269,3.144723457081528,nan,,,1.1044622659683228,,Gaia_DR3,15.915700047751951,23.132883597290608,15.727900783437063,0.01713923178613186,26.162174668140516,0.01812685839831829
Gaia,DR3,2130867763861889664,287.5629189716083,47.578741851959855,15.849509239196777,2.1296005249023438,3.754466862883872,5.927905439940792,31.644332348181834,-25.85858024857373,,,3.3980091054515125,nan,,,1.120725393295288,,None,17.816114533623796,24.59587113516697,15.36677370551945,0.036835044622421265,23.485064049366407,0.038328275084495544
Gaia,DR3,2132089557499747200,286.0113604217864,49.65156003460676,12.793466567993164,1.0013751983642578,3.9979941717998515,7.130634017829967,43.89950065640789,-25.02612828803833,-23.484285354614258,1.1548196077346802,3.1043032136692523,nan,,,1.109513521194458,,Gaia_DR3,15.511793817823747,23.395752279389942,12.896107525934518,0.014438573271036148,23.336355442937673,0.013982889242470264
Gaia,DR3,2130578145626627456,285.60854203543664,46.597919975967805,17.56007194519043,2.8273754119873047,3.6627825709355277,4.327208809111542,23.101078495846462,-27.007481633684023,,,3.3708782669542887,nan,,,1.102076530456543,,None,16.62629587851609,24.506228407052806,19.129072014310015,0.10223416984081268,23.79150702140197,0.11399879306554794
Gaia,DR3,2131102092978298368,287.2168519030815,48.06644886138156,20.25950050354004,2.365528106689453,2.7169788445452316,6.155977633851083,50.64768198906859,-25.6653717460793,,,2.951853977700213,nan,,,0.9824013710021973,,None,15.315721009988552,21.571924012297256,13.7670701880051,0.5915691256523132,20.893525486840936,0.7285220623016357
Gaia,DR3,2130384803378988288,288.225435715181,46.42984804865592,17.829191207885742,2.8463268280029297,3.8288425032343136,5.493739032548922,36.907126695241665,-26.34132645493465,,,3.608225104563651,nan,,,0.9972774386405945,,None,19.29348902734432,25.557519780590923,18.529897506542614,0.09797170013189316,22.746993689194355,0.10759300738573074
Gaia,DR3,2131070585097252736,286.7710424128022,47.780221062312144,12.789180755615234,0.929957389831543,1.976681237370801,5.748018979826061,53.39633444581163,-25.965840622478098,-77.66992950439453,1.2884358167648315,2.9065885752886444,nan,,,0.9919942617416382,,Gaia_DR3,14.875630784373751,21.24855864867002,14.892277747250368,0.011751629412174225,20.037485190871784,0.013100231997668743
Gaia,DR3,2132429684548655232,284.420973472766,50.78164521706286,11.19689655303955,0.6500082015991211,4.09237677985745,7.897235760004203,45.790552235136005,-24.721735498803426,14.372588157653809,0.40550968050956726,3.142964162376002,nan,,,0.8931554555892944,,Gaia_DR3,14.899753193539087,24.338856463122713,14.330175733787936,0.01781107485294342,26.9898380558789,0.016301114112138748
Gaia,DR3,2133705672091366528,285.79916337048104,50.7859240809655,17.56438636779785,2.4372196197509766,1.4003054658337852,8.138274094874342,53.27662578509313,-24.36921112007145,,,3.026905926092109,nan,,,1.017147183418274,,None,15.022240848348723,23.16757927882191,15.807384798643508,0.07861363887786865,23.594145915373495,0.07573478668928146
Gaia,DR3,2133601111110477824,286.3474046033545,50.10771587921771,17.982179641723633,2.9463634490966797,3.4896509582301922,7.635341915168379,49.764347050172,-24.6513217149183,,,3.712887761806526,nan,,,0.9923101663589478,,None,18.75199971100762,28.053612847037932,21.468781251310418,0.11686758697032928,28.335814277082125,0.11491421610116959
Gaia,DR3,2132104370844228096,285.6175057299439,49.45426409365448,16.289457321166992,2.234969139099121,2.8522560638702967,6.850137142782062,37.5228330689079,-25.25418382399175,,,3.464166454270467,nan,,,0.9656462669372559,,None,17.09140828743888,26.134600401023814,15.26427016247241,0.04829518869519234,27.134721156276477,0.045911967754364014
Gaia,DR3,2132244386777738752,283.9883572643674,49.45158155147552,17.736576080322266,2.743040084838867,4.191337537987916,6.538580691576088,50.9970491568593,-25.67667167191063,,,3.8188645186297063,nan,,,0.9858278632164001,,None,17.835387242175493,29.205827108976266,14.725689569276305,0.1000666469335556,30.515557132462753,0.11203672736883163
Gaia,DR3,2132492051773237120,289.50433232189624,48.690426344023415,18.03067398071289,3.113382339477539,1.94042525314799,7.6261391271176056,53.64776658583204,-24.615946553671336,,,3.800470313828519,nan,,,0.9129782915115356,,None,21.076550439499027,27.384190464251617,20.14233171033387,0.12554071843624115,26.141574913811187,0.12080303579568863
Gaia,DR3,2133274315637428736,289.91485799435617,51.60110484079338,18.239547729492188,2.4500560760498047,2.9188654809855348,10.042862709314921,54.4097885533259,-22.732044673122207,,,3.216554815830012,nan,,,1.0470199584960938,,None,18.04156642981302,23.894310806968996,18.853534214618193,0.1613216996192932,25.69932082527913,0.17082777619361877
Gaia,DR3,2133736870733504256,286.88059962742466,50.92705486718607,17.251298904418945,2.505970001220703,0.6619370669737218,8.52175410916882,46.11810445674008,-23.995004680794153,,,3.229789424239126,nan,,,1.0246827602386475,,None,16.585877117834688,24.52228341004814,16.997208644726364,0.0712122842669487,24.338077358345398,0.07260396331548691
Gaia,DR3,2133736866436517120,286.88271267586134,50.92939952305743,19.039331436157227,2.9235687255859375,2.0373117720884126,8.524438137208273,45.06431475798859,-23.992965917642593,,,3.4194899783759833,nan,,,0.952542781829834,,None,17.561188497602416,25.962796642287863,16.870567893159496,0.20763587951660156,24.66668907005878,0.21056851744651794
Gaia,DR3,2132711846723243264,289.3055972121289,50.023231916610875,19.984861373901367,2.010171890258789,4.116439498447469,8.541688234782528,50.582234957873084,-23.873219622491398,,,3.6407497269154363,nan,,,1.023788332939148,,None,20.079017758537287,26.719483956014123,16.91978869649973,0.45523956418037415,26.75182488826475,0.5327445864677429
Gaia,DR3,2134865137163796096,295.9211241248794,49.191581595649104,18.56781578063965,2.951995849609375,2.791289739407974,11.33896088934177,59.72142918853462,-22.224503287639063,,,3.3018933899043974,nan,,,1.0245014429092407,,None,21.45907776522135,22.253358719639035,20.668012838126103,0.14635303616523743,24.027965753922558,0.13551709055900574
Gaia,DR3,2134194984827191168,287.3282301984664,52.10874993758076,18.052448272705078,2.756591796875,4.055461824806919,9.716296114015273,67.25401018972003,-23.13002182141357,,,3.9489909936392396,nan,,,1.0583604574203491,,None,20.55884430235625,30.26280145650392,17.247046279597768,0.12380776554346085,29.606924503632797,0.1453085094690323
Gaia,DR3,2133681272379148800,285.5901562284292,50.72680886399222,18.259815216064453,2.7047576904296875,3.7496495301094366,8.039683860185944,42.576491908328684,-24.46077647623833,,,3.2848944479371975,nan,,,1.0444048643112183,,None,16.192500000448447,25.170638904308944,15.454575418797665,0.13510513305664062,22.681111297928382,0.13606363534927368
Gaia,DR3,2134475879985638272,285.98958062944274,52.858560957213506,17.365161895751953,2.5485286712646484,3.0269703440779865,10.149158088295568,57.63531567272261,-22.993687239638053,,,3.643333944535044,nan,,,0.9531641006469727,,None,18.192569557492565,28.496721709761196,18.56254856243382,0.0947849452495575,26.201480849712887,0.07545355707406998
Gaia,DR3,2134736464245082368,295.5421495621168,48.73850666246466,15.206116676330566,1.726731300354004,3.277425017722747,10.911277174295206,69.09769018975395,-22.610276768711795,-46.8962516784668,7.026233196258545,2.98488012032854,nan,,,1.2778297662734985,,Gaia_DR3,19.23717442776313,20.101588156690855,19.909094724692633,0.03607720509171486,22.051354106823236,0.03122103214263916
Gaia,DR3,2133337885451703936,288.8371936742589,51.065265163678305,12.270059585571289,0.8141155242919922,0.5582072001951175,9.22502924654922,49.93397299607128,-23.370011058718134,-5.949159622192383,1.1165486574172974,3.507497601087991,nan,,,0.9258732199668884,,Gaia_DR3,19.08943831787178,26.180726462360337,18.891790549230308,0.012341901659965515,26.543073812707945,0.012137969955801964
Gaia,DR3,2133342489656906496,288.66134157220216,51.20233547421484,16.69769859313965,2.2603330612182617,3.078299920674151,9.2840539430798,48.680284659364474,-23.334784721555003,,,3.3815770569245265,nan,,,0.9405035972595215,,None,18.311618627386515,25.32455031107575,16.250461362392315,0.05226637423038483,26.077643418368417,0.049473363906145096
Gaia,DR3,2136169712009550592,291.92052426650315,51.23374035308322,13.948348045349121,1.184676170349121,3.7392310451566457,10.538467541678106,65.10357282904896,-22.358684935452338,-42.973670959472656,2.319488763809204,3.020780200364848,nan,,,0.9290289878845215,,Gaia_DR3,17.86348119275698,21.871593590214655,17.328477320116313,0.015410362742841244,19.55129138106861,0.014416683465242386
Gaia,DR3,2136318764555457024,292.5559352995272,52.21898619522136,19.62616539001465,2.354106903076172,2.981091326225576,11.533605856448817,64.60436816368745,-21.573206657987363,,,3.1381832802319654,nan,,,1.0328872203826904,,None,18.85585418615809,22.808818115734887,19.515111368885343,0.3293831944465637,20.950096984364663,0.3205738365650177
Gaia,DR3,2134953274193758464,295.8546282913033,49.802034759294905,10.099427223205566,0.5175580978393555,4.650995249955913,11.597613548919764,60.62248155460285,-21.90591369142994,-28.32417869567871,1.1322351694107056,3.3770337496055287,nan,,,1.048807978630066,,Gaia_DR3,21.915400471378305,22.946604010498895,18.85563945354591,0.014628535136580467,24.212013539254016,0.015938356518745422
Gaia,DR3,2134098129022154240,284.29580136210814,52.142793891213415,14.947511672973633,1.9043750762939453,4.474534362807004,9.218311973390337,69.08325904022934,-23.872809498926355,-79.19984436035156,6.596312999725342,4.028318625214605,nan,,,5.519554138183594,,Gaia_DR3,19.015062715910755,31.718062074499127,22.140366424716426,0.1285533756017685,33.879336045164614,0.13542123138904572
Gaia,DR3,2134313182328204928,287.428139107573,52.58942661138079,18.295188903808594,2.9880237579345703,4.788263502679434,10.18319637620365,61.2743116990844,-22.79825564798403,,,3.751438714346375,nan,,,1.0505176782608032,,None,19.58950229664264,28.87433068854714,15.960478343706127,0.14694395661354065,27.792804681710646,0.1440717726945877
Gaia,DR3,2135907817787347456,292.5233636934066,50.28949596453813,19.916078567504883,2.8387413024902344,4.774327838294752,10.149716916368735,58.23447498580191,-22.731385115409015,,,3.1187827758748816,nan,,,1.0324653387069702,,None,18.72415484029722,22.185274599191924,20.563784914603545,0.40505024790763855,24.728690071817876,0.46244314312934875
Gaia,DR3,2139985803332304512,291.22327233971606,54.094425489616405,11.637001991271973,0.7992477416992188,4.698999297562739,12.561648855559033,65.9955813709437,-20.816140827960574,-25.734451293945312,0.5503162145614624,3.485499943923788,nan,,,0.841233491897583,,Gaia_DR3,20.24537812640949,26.226716819881855,19.363823937391867,0.013780198991298676,22.888429831616566,0.014256683178246021
Gaia,DR3,2140290647226893952,289.2809879201671,55.164097770399216,20.14792823791504,2.3022327423095703,3.8386483988926376,12.979728744269403,67.76921008571128,-20.666221783241447,,,3.375177836168843,nan,,,1.0109624862670898,,None,18.601523009393944,26.200428783576623,15.870833944292158,0.5081596374511719,26.25726524630333,0.47943007946014404
Gaia,DR3,2136641054601856128,293.6777395508061,53.161729733743044,19.912954330444336,3.041044235229492,4.1160247582059935,12.690084938553044,66.246530261594,-20.664411007533573,,,3.387543849410469,nan,,,1.1377782821655273,,None,20.916127645899294,24.548165402394897,18.106829567775232,0.5354633331298828,23.683446652830256,0.4836317300796509
Gaia,DR3,2143928003492579072,282.3290222839567,49.502920569138716,17.440290451049805,2.5125560760498047,1.7142030068588552,6.465098770390592,41.15841074605709,-26.0484601669784,,,3.097176178864348,nan,,,0.9347850680351257,,None,13.621821381042881,24.010834925454695,12.550657478582757,0.08294393867254257,23.68635930272615,0.10071171820163727
Gaia,DR3,2145494773201856384,279.02783226066066,51.969612993302206,10.527000427246094,0.635401725769043,4.855236533950887,9.171602747978483,58.524414998829045,-25.136436574088613,-33.85173034667969,0.4178255796432495,3.783934613529087,nan,,,0.8878214359283447,,Gaia_DR3,14.552545623034455,30.910682563640297,17.153947785431082,0.012394348159432411,28.04141685917591,0.01099587045609951
Gaia,DR3,2143717343937209344,282.79095955769424,48.34986263400595,15.701889991760254,2.139272689819336,3.476236204498169,5.330298286807891,65.36374308154018,-26.670046574359493,,,4.146553081620485,nan,,,0.9939228296279907,,None,18.552915261918276,31.57028608194013,15.925171483271292,0.029981935396790504,30.044291354381215,0.032562024891376495
Gaia,DR3,2146550579243287552,283.76650436529036,53.151852845622145,19.698135375976562,3.109842300415039,4.124806548817162,10.170430915376715,61.607851423526704,-23.33462457477043,,,3.7623470105378614,nan,,,1.0495284795761108,,None,17.435344885684927,30.08302450801027,14.163862462254215,0.381619930267334,30.104262579040494,0.4703833758831024
Gaia,DR3,2143980294716380032,282.1669198789972,50.10312120171842,17.829633712768555,2.6604480743408203,4.537063180233757,7.063955518810517,68.7909093909083,-25.699778993248092,,,4.144294240563831,nan,,,0.9706995487213135,,None,18.116159196256454,32.40483875971383,14.27690161363088,0.10751509666442871,31.418850776721108,0.10687936842441559
Gaia,DR3,2140374789932206848,288.15643037780995,53.401962973355374,18.016830444335938,2.7034168243408203,4.740717100275665,11.102315434857957,62.11309381212971,-22.08889351104942,,,3.145184635352564,nan,,,0.980085551738739,,None,16.783612547777828,24.2506990967164,13.654235589953025,0.09975379705429077,23.95550877864612,0.10481642186641693
Gaia,DR3,2139713541063948288,289.2375919769185,53.521055443512076,18.312740325927734,2.4313087463378906,2.149633341151513,11.484481684960997,68.05582801853305,-21.724597256651357,,,3.0530374851370414,nan,,,0.9996584057807922,,None,16.805623211617405,23.318626670520143,17.76985750452072,0.1283862590789795,22.326456870938514,0.17959168553352356
Gaia,DR3,2140069198715633408,290.04185842260114,53.9859132040704,17.38103485107422,2.373201370239258,3.9961567433641974,12.117493808991656,64.57785802116322,-21.21232907406749,,,3.546079455537933,nan,,,0.9932241439819336,,None,19.958983864716007,26.991232709588676,19.965782136492592,0.08311143517494202,24.00391673885047,0.07405302673578262
Gaia,DR3,2143735829475970816,282.2911759953096,48.49215804571693,12.928669929504395,1.1143426895141602,0.5578661353544534,5.454036353702096,52.45851610468351,-26.70181360423457,-47.13760757446289,0.9378026723861694,3.9028554964669415,nan,,,1.1412227153778076,,Gaia_DR3,17.140912333307142,29.88232533408756,17.012695564569565,0.01581280305981636,30.323043860023134,0.01670401729643345
Gaia,DR3,2140977528463132928,287.7596757575489,55.081560651894854,19.18965721130371,2.8779773712158203,3.1808421316457784,12.58345451225754,68.12053664901673,-21.10776618274847,,,3.619885711717377,nan,,,0.9701398611068726,,None,19.091489325726975,28.50228235020774,18.285168251515763,0.23533372581005096,30.79177193935935,0.22586748003959656
Gaia,DR3,2143887489064182656,282.5698981537678,49.562671570720376,18.770841598510742,2.8780574798583984,1.7522520385374414,6.5303381239196305,57.679297851394885,-25.9530113251298,,,2.89061134986125,nan,,,0.8913184404373169,,None,12.828213947800759,22.385130922180707,11.81471252184824,0.17668090760707855,22.721206740568896,0.19175085425376892
Gaia,DR3,2144312866921721728,283.3358097277697,50.187538408830754,18.29129409790039,2.7442665100097656,3.0779309002002697,7.195458841558802,68.94138567885994,-25.368492871172684,,,2.802476964807502,nan,,,0.9315932393074036,,None,12.789802282723285,21.739126214094377,12.451959647994022,0.12752023339271545,23.525878461926247,0.16032446920871735
Gaia,DR3,2143794305452783104,282.1189127269097,48.848760872137674,13.279422760009766,0.9550771713256836,1.9240004596689944,5.809574069645986,58.672061755212404,-26.516455618282798,-38.21126937866211,1.509738564491272,2.8564443367834063,nan,,,1.0619128942489624,,Gaia_DR3,12.46383269245667,21.99847243641772,13.54143114116715,0.011330562643706799,21.57295413866332,0.011866738088428974
Gaia,DR3,2145894647539560192,278.3463379964303,53.917166642232054,18.85342025756836,2.6927661895751953,3.8711498397845387,11.160058955338195,60.25781735545885,-23.93167002083431,,,3.2172334702045604,nan,,,1.021983027458191,,None,12.000978535820089,26.963071410589063,12.094390108398368,0.23416151106357574,29.586920324145254,0.19794964790344238
Gaia,DR3,2147468877609864960,277.58559866665416,54.468114400912626,17.6442813873291,2.5872726440429688,4.755619853848719,11.809724703404195,67.84222203127602,-23.682616245598002,,,3.745888306087322,nan,,,1.0349655151367188,,None,13.487016354667066,31.722378460951173,9.887062891367377,0.09704428911209106,30.653185598674767,0.10150345414876938
