Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2992165868151233664,89.7777037196995,-16.28210535612161,10.208126068115234,0.7430143356323242,4.159347052549385,11.287970343879184,44.39639329793161,56.87636256401683,-0.2571978271007538,0.43909746408462524,4.980692436427063,nan,,,0.8690758347511292,,Gaia_DR3,12.61504018836324,-5.1615428556509855,8.872384834131811,0.012772712856531143,-7.4121516497408635,0.013553045690059662
Gaia,DR3,2992434492583283584,88.94873240413028,-15.869048612220116,10.165493965148926,0.7534503936767578,3.761772935225597,10.858475796607234,49.16092814734219,56.667022550288564,1.5198900699615479,0.6753495931625366,5.36201693648236,nan,,,1.7589008808135986,,Gaia_DR3,14.450328614564086,-6.075808954694004,12.626161394779471,0.02200431562960148,-2.2347824969040486,0.022233203053474426
Gaia,DR3,2992813235684127360,93.59624234550206,-15.833629062614444,19.026926040649414,2.9526195526123047,3.677652010349323,11.676370736985907,56.471423203289305,57.49176790919245,,,4.025652105139634,nan,,,0.991241455078125,,None,7.163774029593013,-4.391860410737852,9.979197692562717,0.17301814258098602,-3.0449273912308565,0.1788025200366974
Gaia,DR3,2993585058487905280,93.13628283655267,-14.373588534201275,18.089506149291992,2.804851531982422,2.834760607815868,10.158538846255741,45.05108399147248,57.2740457607205,,,4.206197858483521,nan,,,1.0661593675613403,,None,7.868742571848134,-5.902417385876411,5.436298513554318,0.11475915461778641,-6.5360076212963225,0.11665377020835876
Gaia,DR3,2994342523217903488,93.15168487461287,-14.175994256156423,17.883472442626953,2.925477981567383,3.3283017865421547,9.98328939406059,65.16457602831085,57.25307360584568,,,3.7398122694785796,nan,,,0.9615336656570435,,None,6.984835881476107,-5.403287584198502,7.779822839353763,0.1035827249288559,-2.9026134678582136,0.10622840374708176
Gaia,DR3,2994871147792605568,93.02218916626059,-12.317321328027868,11.143007278442383,0.822845458984375,4.8033388789202816,8.255347454086694,41.83986765271958,56.981123123278806,23.7276611328125,0.5089198350906372,5.3346388561071265,nan,,,1.2726783752441406,,Gaia_DR3,10.100380542190772,-9.797990189924253,10.804339986497126,0.019106470048427582,-4.442243119273835,0.01787169836461544
Gaia,DR3,2993026850178942976,91.74630692163889,-15.540349703193533,19.86163902282715,2.6693954467773438,3.200347848530298,10.83752822684957,50.11361793927599,57.175109260004554,,,4.12171521500626,nan,,,0.9805227518081665,,None,8.843757619582217,-4.822454130215025,11.622537380530455,0.3558163344860077,-4.927881206287475,0.39763563871383667
Gaia,DR3,2993430066009288064,94.69475020669269,-14.483242233723768,17.122377395629883,2.79776668548584,3.6554280468512466,10.941069654101279,45.98472664225461,57.500917371214555,,,5.172008712853495,nan,,,1.0406748056411743,,None,8.074667329324587,-7.0777253395164905,4.1544850350926525,0.06806205213069916,-6.358824337909458,0.06256072223186493
Gaia,DR3,2993820972450187136,91.54769099135032,-15.215288263176971,18.29271125793457,2.8425540924072266,1.0639261852620028,10.476395297634154,66.5494239423454,57.108388473385226,,,3.739213218415416,nan,,,1.002203106880188,,None,8.169550689308114,-4.638080072995519,8.969780215215486,0.13088496029376984,-4.889026143335135,0.15365681052207947
Gaia,DR3,2996107033220672768,85.55606798092757,-14.987281537056054,16.22794532775879,2.5802173614501953,2.8310421184522188,10.576356088146389,50.09030307222514,55.75754994124446,,,5.446462519961522,nan,,,0.9955981373786926,,None,18.258378960252184,-7.424942589846299,21.46364272155754,0.04222775623202324,-6.88445096279997,0.045378874987363815
Gaia,DR3,2995986838558781568,88.7085653539945,-13.750935059100488,17.845457077026367,2.7790298461914062,3.8113043807911904,8.748770042104663,69.99794025702924,56.377307946256025,,,3.6140616940813786,nan,,,0.98280268907547,,None,9.90909831477915,-5.698889225424616,7.46431135883291,0.11438331753015518,-4.13209933327671,0.10846466571092606
Gaia,DR3,2991522825649293696,88.63465815343419,-18.012108178184924,15.357626914978027,1.9737720489501953,4.068471546706466,13.009091577809546,55.65568044037075,56.76089982374309,69.1949462890625,4.5701117515563965,4.194484359105326,nan,,,1.0653233528137207,,Gaia_DR3,11.560976164964604,-2.8939230221338876,9.537709248491662,0.022338571026921272,0.08070622790109243,0.025654533877968788
Gaia,DR3,2995334385784448384,87.03936537871138,-15.489010861271908,17.13566780090332,2.7650747299194336,1.5134978570560922,10.676449393791877,57.25379501584618,56.19157337062852,,,5.776551533238786,nan,,,0.9618215560913086,,None,17.712237301554268,-7.151496143375595,18.24256928682026,0.06275932490825653,-8.916617692670865,0.06922038644552231
Gaia,DR3,2995719554154482304,89.41467491609166,-14.110154309013787,18.251646041870117,2.8711318969726562,4.277947554954403,9.102441470797848,34.50979819394089,56.57450658868947,,,4.711252722555571,nan,,,1.0155792236328125,,None,12.267477448762836,-7.039752537826198,8.19899963620271,0.11669272929430008,-5.815199499280961,0.13424363732337952
Gaia,DR3,2996684787923836544,86.77840360876823,-13.693570988706687,19.908170700073242,2.7093067169189453,0.8659797860882552,8.985657493366007,54.045041902723504,55.91525842437548,,,3.892513663313412,nan,,,0.9797828197479248,,None,12.131877228293058,-6.275255026380724,12.77954065427564,0.3888838291168213,-6.567648188806486,0.45202717185020447
Gaia,DR3,2996480557936008704,86.18206829499175,-14.01707533326272,16.197938919067383,2.253816604614258,2.8874901458833593,9.46175949948808,54.2278802295906,55.80556314834135,,,3.916197339725055,nan,,,1.070646047592163,,None,12.656576570654376,-6.083861398705327,14.614139031986358,0.03954071179032326,-4.723485116401494,0.04211954027414322
Gaia,DR3,2994814041907964288,92.98528898780327,-12.554714955135143,17.159212112426758,2.8070220947265625,4.621397266793965,8.449019991267255,67.03509989990152,57.0110552814687,,,3.6482001106989994,nan,,,1.380464792251587,,None,6.934018247264648,-6.519773068323955,7.6653208127847785,0.09518622606992722,-3.0416103764396256,0.08914365619421005
Gaia,DR3,2994790368049006080,93.16830570351273,-12.802290032345656,18.65843963623047,1.3686237335205078,3.6131779395853663,8.750906057769104,57.70853872338457,57.07492670652147,,,3.8126205917125144,nan,,,2.4226882457733154,,None,7.108259889035459,-6.610341241988236,4.665764462466262,0.3390767574310303,-5.039440662565848,0.33528652787208557
Gaia,DR3,2995236907206784000,86.84152722033508,-15.685521911060441,14.50566577911377,1.770768165588379,3.237554975809237,10.90758728234204,48.51634719255923,56.162749221895126,3.7531862258911133,3.639528274536133,4.179011717148764,nan,,,0.992853045463562,,Gaia_DR3,12.973797936059457,-5.0158160028959635,15.797885219444431,0.019566839560866356,-4.6162493206177135,0.019025012850761414
Gaia,DR3,2995613593017425280,89.53456472659005,-14.708000767618291,16.71636390686035,2.852585792541504,3.6374724030150425,9.70413573188248,53.922787911496904,56.6702061858451,,,5.717647021308598,nan,,,1.1458061933517456,,None,14.753845478271508,-7.823217277619624,10.447870015498117,0.056978702545166016,-6.997760927034709,0.05498740077018738
Gaia,DR3,2989210518333810432,79.95538054945207,-11.35497336250258,11.956966400146484,0.9682559967041016,2.6895835268654773,11.072870033052663,50.298764417260855,53.47127162376711,76.7856674194336,0.9122430086135864,4.140778210963285,nan,,,8.377885818481445,,Gaia_DR3,18.264112925990627,-9.028749445194723,20.431910998426524,0.09931668639183044,-9.93027353122372,0.08222988992929459
Gaia,DR3,2992703082658078336,92.98294689857052,-16.228995972865054,19.25984001159668,3.110532760620117,1.7928991500372908,11.83681330289978,61.503304646263295,57.43642385611687,,,3.917827398778642,nan,,,1.0636248588562012,,None,7.448308042380058,-3.9678231412230835,7.73119061068838,0.2175600230693817,-2.5143079753235096,0.2329922914505005
Gaia,DR3,2993281387119393280,93.76940047881857,-15.2326779256012,18.1679744720459,3.1499500274658203,2.622198307891391,11.191940975131898,50.91711703290636,57.458724080728935,,,5.406757265565899,nan,,,0.9809139370918274,,None,9.435661629743944,-6.578460824059435,6.5023835493687985,0.1071312204003334,-7.15176348190644,0.11136534065008163
Gaia,DR3,2994188793451094528,90.72433607611988,-13.927077001835594,17.833097457885742,2.8713741302490234,4.646435694797205,9.052382703504525,40.04949335058053,56.81193987775534,,,4.243945050281448,nan,,,1.031282663345337,,None,9.960420739783874,-6.445487467258937,9.199578366843069,0.09834282100200653,-2.358698404928482,0.1046142578125
Gaia,DR3,2993350042179268352,94.83373950481155,-15.01161714681843,16.630592346191406,2.7600088119506836,4.699851515681012,11.4652662330732,63.10818654787911,57.57548255400604,,,3.858492710419524,nan,,,0.991168737411499,,None,5.917232701856287,-4.844642550198069,2.5589239302380795,0.04334304854273796,-3.018077597811792,0.042400553822517395
Gaia,DR3,2993457622519331072,94.8140087435458,-14.276109649281551,17.663127899169922,3.1735610961914062,1.3690844690083641,10.823536001799901,41.05193045110152,57.4919050922075,,,4.770436172459094,nan,,,1.0397237539291382,,None,7.334490152630229,-6.7335378259624985,6.080430536956028,0.07651975750923157,-7.301859393745492,0.0815659686923027
Gaia,DR3,2994907118139755648,87.30485065484679,-16.686846097678984,19.322338104248047,2.8226165771484375,3.661368045793924,11.811103605299303,56.331587143417934,56.365953141840585,,,4.0413471994536705,nan,,,1.0238593816757202,,None,12.183851918039114,-3.984407671138317,13.294477937807628,0.23811395466327667,-1.0694962284992713,0.29238784313201904
Gaia,DR3,2996214918502832384,86.65994449847554,-14.532807063035746,19.915035247802734,2.7133445739746094,1.9343256123346138,9.826281630309415,38.53342418366176,55.99151798970939,,,4.901090214740565,nan,,,1.1297498941421509,,None,15.387553140168722,-7.0615873131096025,15.92974848183267,0.36262479424476624,-5.137996920072759,0.39619284868240356
Gaia,DR3,2996440357041747072,85.13851040726185,-13.952062818782316,12.917662620544434,1.308034896850586,3.456472333736094,9.766765910089779,37.39483327195976,55.51794957783326,32.69710922241211,2.1430752277374268,4.799566794869306,nan,,,0.9868237972259521,,Gaia_DR3,16.47442238741322,-7.590527447954461,16.451469569791804,0.012339782901108265,-4.09335474526563,0.01346614770591259
Gaia,DR3,2996642461023372544,87.35250940153415,-13.804583067830933,16.801124572753906,2.8385238647460938,2.8798431475289585,8.965353154556462,47.91754002731059,56.071165014430726,,,5.524158025942398,nan,,,1.059744954109192,,None,16.603188966170602,-8.738990029033836,15.191096177106273,0.051523108035326004,-11.780930619482252,0.05413642153143883
Gaia,DR3,2997387105273354880,90.4461751143049,-13.05366286996889,14.207207679748535,1.6429080963134766,3.139733817574639,8.145820199461395,32.057747400919574,56.64236245934629,-6.652987480163574,2.6487977504730225,4.461179330079215,nan,,,1.1999258995056152,,Gaia_DR3,10.714153962180923,-7.601222409147059,10.341142367659522,0.018068233504891396,-10.530365916782385,0.01823844388127327
Gaia,DR3,2996869162280897024,86.46168836232394,-13.716358858251091,19.288877487182617,3.0196495056152344,4.7067356254491814,9.092985618741672,39.892740136796704,55.83817300197574,,,4.254495076099142,nan,,,1.0359543561935425,,None,13.520406059011634,-6.856408947065288,9.46437756353488,0.27254587411880493,-8.026480258112821,0.26922523975372314
Gaia,DR3,2997937853223007104,91.62261043585876,-12.115091735509427,18.827816009521484,3.1332530975341797,2.690200296985877,7.518000437943858,36.58669209637851,56.72000084670225,,,5.189763077132266,nan,,,1.0552400350570679,,None,11.262070885288038,-9.80608047433599,9.328974959992662,0.1681995838880539,-12.025475269766098,0.1642194390296936
Gaia,DR3,2994700964007651968,91.6596976136818,-13.327060200957883,16.6589298248291,2.7566909790039062,1.759593821896807,8.681277871665845,36.689748306347504,56.903235186935426,,,4.321114867634947,nan,,,0.9973971843719482,,None,9.345442556258726,-7.06797170582675,10.732334246403457,0.04532846435904503,-6.26439318603366,0.046589650213718414
Gaia,DR3,2996178329677813632,86.27902447487597,-14.905599216821333,14.712356567382812,1.9864511489868164,3.02991944699133,10.283303314065925,44.897326425250064,55.93803339028456,19.6779727935791,10.358627319335938,5.221373963576406,nan,,,1.0581914186477661,,Gaia_DR3,16.777099632522418,-7.150001207487951,14.435088146699254,0.02015123888850212,-4.775598407133992,0.020454125478863716
Gaia,DR3,2996121498671270784,85.40184329967605,-14.954164521391368,13.421651840209961,1.5479860305786133,1.9173038412984293,10.596721434345913,41.17600787293725,55.71229537908098,-4.00152063369751,1.626819133758545,4.8998801887289565,nan,,,6.651895523071289,,Gaia_DR3,16.571195291411527,-6.724579285555705,15.595393337378061,0.12116655707359314,-8.447966042819203,0.12434584647417068
Gaia,DR3,2996830099553166848,87.85107013156231,-13.175541586216953,17.012849807739258,,3.820784318945326,8.26043918155765,52.240975373950306,56.10422562729656,,,5.766070383470794,nan,,,1.1153753995895386,,None,16.772240468675438,-9.836082054009598,12.793533431275808,0.22281494736671448,-12.23186187764451,0.2571201026439667
Gaia,DR3,2997332164051995264,91.25180739908018,-13.268127215008105,16.70279312133789,2.68593692779541,1.4068273990704776,8.517233172992325,52.26530186851531,56.822869806536545,,,3.9017032774060803,nan,,,0.9837355017662048,,None,8.752115697686104,-6.444160973224031,9.596413134695176,0.05180884525179863,-7.235449569834463,0.049131959676742554
Gaia,DR3,2997265471798946944,90.03182152115986,-13.566438802339638,16.749786376953125,2.7183609008789062,3.6602973999893402,8.600484247904586,38.03099839940054,56.63098796937056,,,4.2590121639065215,nan,,,1.1966490745544434,,None,10.575011946377519,-6.818676318575554,13.623760427287069,0.064098060131073,-5.591742870022881,0.06447628885507584
Gaia,DR3,2998106044142185216,90.86548854549613,-11.778658059787725,19.81258201599121,2.8923091888427734,3.7456523052063333,6.980773214649767,28.062290440565096,56.52877891909697,,,4.4378076358920096,nan,,,0.9704098105430603,,None,10.29220302783684,-8.723769788568003,7.743854415409543,0.3397432863712311,-6.318516352694031,0.3223574459552765
Gaia,DR3,2998262449671789440,91.19785289505431,-11.00495075102693,11.885086059570312,0.8232650756835938,4.111112672007782,6.332765677565279,68.12122777336032,56.45951067495902,-10.855266571044922,0.6734444499015808,3.5717796321771873,nan,,,1.900365948677063,,Gaia_DR3,8.050009197633969,-7.5868024937255125,4.971391924073742,0.019731665030121803,-7.909968233223634,0.018367573618888855
Gaia,DR3,2998448816891390976,89.57406106992705,-12.253866437662799,18.09432029724121,2.983449935913086,3.582084026073286,7.2551096788566705,33.50191419771247,56.348721011558766,,,4.255751517598168,nan,,,1.0062726736068726,,None,10.948657931969873,-7.994496424372494,7.884685946097417,0.11998052895069122,-8.963954306363663,0.11459434032440186
Gaia,DR3,2997896316597931648,92.73870351665352,-12.030101624909081,18.509798049926758,2.9194374084472656,4.465944603303421,7.872282515571101,53.79767314933446,56.892684412298095,,,3.8419075186523193,nan,,,0.9893677830696106,,None,7.489797376782986,-7.295351376151157,8.89906549096188,0.15043190121650696,-3.964160087564874,0.1559189409017563
Gaia,DR3,2999365848244038400,90.02251213821518,-10.033005696217122,15.382381439208984,2.0258102416992188,1.680114237598754,5.09828663976379,53.429787769233336,56.05370128089835,6.868627548217773,6.271409511566162,3.7524293652005816,nan,,,1.1196362972259521,,Gaia_DR3,9.324031807397827,-8.759247107845685,9.103875969357384,0.036363497376441956,-7.44855412269947,0.03264631703495979
Gaia,DR3,2997916756343770112,92.3447948742889,-11.85681711149395,19.48532485961914,3.1356372833251953,3.6586780298443937,7.5465611076999775,51.18837008727365,56.80177676176265,,,3.8739597082901276,nan,,,0.9575951099395752,,None,7.854182797583198,-7.507676093761845,5.487113824697981,0.3564157485961914,-5.684295270516484,0.3079261779785156
Gaia,DR3,2998289563800898048,88.41260314842941,-13.025818786831278,13.252219200134277,1.4766063690185547,4.623727644620602,8.044995371580406,30.49744652852424,56.212093861634536,37.65355682373047,2.3174219131469727,4.604432753880786,nan,,,7.131109237670898,,Gaia_DR3,12.890184121582578,-7.967841348935064,12.990536211718206,0.07706931978464127,-3.480892734324242,0.082309290766716
Gaia,DR3,2998481664801251072,89.61480873652997,-11.801042060399936,10.49608039855957,0.6543111801147461,4.870719755839499,6.805906396223963,47.376782482829235,56.28505972279885,62.771095275878906,0.3524070978164673,3.909911938962022,nan,,,1.0829850435256958,,Gaia_DR3,10.027731967300614,-7.710450731110248,9.893846632768904,0.016457008197903633,-11.722902198359712,0.015542005188763142
Gaia,DR3,2990215712478172032,77.9738005948865,-10.72341267935588,17.608945846557617,2.7454376220703125,3.441402355927058,12.43522662928001,48.76678539263457,52.61410527671036,,,4.424859044961432,nan,,,0.999398946762085,,None,21.131838619856858,-10.328542825267704,18.03231734815263,0.10391159355640411,-9.493035542842353,0.0790552869439125
Gaia,DR3,2997327422408150528,90.93467744497802,-13.382292290563798,17.016918182373047,2.609363555908203,2.758400725226513,8.557378258083297,46.131654385244545,56.78030214546998,,,4.03241194839753,nan,,,1.0188021659851074,,None,9.297108950494824,-6.575467395660679,9.071463437043514,0.07247323542833328,-4.241507781699745,0.06449660658836365
Gaia,DR3,2994133165033317760,90.4169315980305,-14.52649644665044,17.434497833251953,2.8544368743896484,1.9017493829212246,9.598408469442237,54.340077260704994,56.8256227116877,,,3.9221835517953703,nan,,,1.0487288236618042,,None,9.442209181062397,-5.477281665514406,7.926449721278469,0.06991718709468842,-5.058924326430008,0.07594788074493408
Gaia,DR3,2994642071416284032,92.16008085856198,-13.410255935102128,14.374892234802246,1.6056146621704102,4.10521991942626,8.913966002233224,59.67693203692584,56.9995416929081,75.33260345458984,2.1150476932525635,3.7855526930534547,nan,,,1.046015977859497,,Gaia_DR3,7.813157566535231,-6.109769849387099,8.640586841955617,0.014879084192216396,-2.9398824432458537,0.015178604051470757
Gaia,DR3,2994856235666073472,92.37129156095122,-12.442011290998412,16.444530487060547,2.643281936645508,3.772347812708194,8.090306452045073,59.04825119759052,56.89697873318164,,,6.064701671365467,nan,,,1.013962984085083,,None,12.263985484933233,-11.009266848748116,11.032502087692043,0.04200056195259094,-15.672341507802876,0.037437405437231064
Gaia,DR3,2984516290878079872,82.58996667614116,-14.677423884075381,17.980697631835938,3.278696060180664,2.781165707090822,11.611762739510786,51.5887048372179,54.858668281334865,,,5.381699521440854,nan,,,0.9321240782737732,,None,21.082956746870714,-7.935522960434037,17.92928846368697,0.10094103217124939,-7.834749991492732,0.10095474123954773
Gaia,DR3,2985359302761738752,81.9068846222433,-14.102488579613835,19.188936233520508,3.0267086029052734,2.8168734330418768,11.543591136036516,46.77291955819004,54.5675053367066,,,4.343143271801783,nan,,,1.0092644691467285,,None,17.573471360148602,-6.958379503940019,15.727327210560556,0.25848495960235596,-8.75930806801585,0.24999961256980896
Gaia,DR3,2985815741823348608,81.9142161851549,-12.371694618492363,14.858784675598145,1.9909820556640625,3.0312312912009785,10.245342125808337,39.08356394770902,54.31561308146007,55.306243896484375,2.701070785522461,4.794626110279969,nan,,,1.0486290454864502,,Gaia_DR3,19.393676663664245,-9.344643437652175,18.310316689225225,0.020550232380628586,-12.210547407615174,0.018719760701060295
Gaia,DR3,2995321363443597184,87.15065249577476,-15.534284469428988,14.366392135620117,1.8452577590942383,0.43887125193898574,10.700438434881944,40.48253808787657,56.2232987428401,27.914936065673828,5.114597320556641,4.737921209552137,nan,,,17.766590118408203,,Gaia_DR3,14.42545078321158,-5.81373977300074,14.016732128270744,0.28600093722343445,-5.6553238838491735,0.3159114122390747
Gaia,DR3,2995473096047418112,88.82129658774289,-15.31130121054315,14.587494850158691,1.9463281631469727,4.375981366798062,10.303738383201923,40.332389739294044,56.5845168102188,87.36305236816406,2.7038211822509766,4.915807440509146,nan,,,1.0052037239074707,,Gaia_DR3,13.370117106862638,-6.149773644020446,9.200542769880192,0.01772504858672619,-7.932858632088304,0.02135801501572132
Gaia,DR3,2987517815885803008,74.46789529182632,-13.829256397256717,19.235851287841797,3.2136363983154297,3.589399305983974,16.92582101525048,68.2473991338931,51.70186108261312,,,5.473566436091943,nan,,,1.0281040668487549,,None,29.595978443542062,-9.873894578289427,27.02960299401063,0.26542776823043823,-6.623082652222522,0.25245505571365356
Gaia,DR3,2987748782047468672,76.56237217925973,-13.36224326579504,18.474327087402344,2.8542327880859375,1.5024347802353164,14.944422307916446,69.48396119267116,52.51056400717906,,,3.981157819459254,nan,,,1.0193363428115845,,None,20.033869714402737,-7.3598026260948215,18.96970724395912,0.15811192989349365,-8.036221061739377,0.13505204021930695
Gaia,DR3,3000693268018533376,95.07319908938935,-12.189138883022816,17.252382278442383,2.8201160430908203,4.746707718945982,9.273254877988434,45.64108330695563,57.2417861288377,,,4.099563276960209,nan,,,1.0225006341934204,,None,6.09145257881123,-7.5874256045568425,8.13866381724011,0.08094638586044312,-4.032524115768491,0.08106932044029236
Gaia,DR3,2995172409679563904,87.74870013451142,-15.232249186747044,11.3682861328125,1.0458059310913086,2.5127732853572495,10.310024066322262,62.423085770872255,56.33444590647959,23.780410766601562,0.8975729942321777,6.051809402860259,nan,,,8.852327346801758,,Gaia_DR3,17.723762221923838,-7.754662135812466,14.676174745013151,0.13925383985042572,-6.760150519022032,0.13047024607658386
Gaia,DR3,2998957414033675136,90.185409765145,-10.987947768656158,18.642629623413086,,1.3168753312524415,6.066529294080726,68.85489963250768,56.26300072347933,,,6.603996051197474,nan,,,0.9673015475273132,,None,16.198551080018184,-14.103206510052685,17.975828289762532,0.16504164040088654,-13.65329809353083,0.15093708038330078
Gaia,DR3,2999294414350477824,90.4388990201156,-10.388727470589394,12.966330528259277,1.2622241973876953,4.940097995859217,5.530817013019098,22.17602298083897,56.20413659635971,35.03587341308594,1.087835669517517,4.469199243036785,nan,,,1.0369973182678223,,Gaia_DR3,10.739802667938147,-10.089785443666582,6.08926947268087,0.01379760168492794,-9.901980870676974,0.012587888166308403
Gaia,DR3,2999554650711490304,96.45164873219937,-13.503750496568799,18.012388229370117,2.8415908813476562,0.8380834704549284,11.145530856075714,67.66029327883003,57.577544833619214,,,3.753089321350135,nan,,,1.0400004386901855,,None,4.544677138746665,-5.8761934162174105,4.542634255837848,0.12229303270578384,-6.539272643776437,0.13511325418949127
Gaia,DR3,2997994718590820480,90.58025115148799,-12.515840535546547,19.265228271484375,2.9456939697265625,2.8437791903169556,7.6392616090992655,35.40402828473482,56.58991606196187,,,4.236616824427007,nan,,,1.1066478490829468,,None,10.063225054933355,-7.688319837510878,11.412925630508056,0.27958282828330994,-9.839853203683713,0.2707288861274719
Gaia,DR3,2998323060249435008,89.14564031033882,-12.541345736870285,18.764657974243164,3.1474571228027344,4.554948083239919,7.529329659913075,28.525209877017634,56.30222650077781,,,4.614169817944457,nan,,,1.079747200012207,,None,12.25742947232026,-8.412076271433595,10.19134804781482,0.17511294782161713,-12.331520821254495,0.17788363993167877
Gaia,DR3,2998662573120762880,88.00930220942627,-11.825639973898934,16.189075469970703,2.444059371948242,4.844292534323826,6.9031017516727955,27.782061939709028,55.93522692826502,,,4.437372552934452,nan,,,1.0594396591186523,,None,12.770847408027873,-8.797346881925131,16.441926135172704,0.04362454265356064,-6.140619436756656,0.04503275081515312
Gaia,DR3,2999417250418958720,95.5352629164899,-14.2158116401173,15.739952087402344,2.3492813110351562,4.776518708750728,11.157862675141278,60.30093510782166,57.56961543377878,,,5.873406748742025,nan,,,1.0429527759552002,,None,8.186340024705691,-8.338744457600196,5.753791671589794,0.038638342171907425,-13.729473978712486,0.036543216556310654
Gaia,DR3,2999618632845175424,96.0896046696315,-13.327960781669384,16.103065490722656,2.412867546081543,4.666947356147593,10.782827600371895,50.73353897188373,57.518152971038056,,,5.452120356731992,nan,,,1.025822639465332,,None,6.996206281169609,-8.749395354255165,1.942870785276164,0.04080263152718544,-10.548398519757464,0.04658842086791992
Gaia,DR3,2999775068432816512,94.41567179984835,-13.15267256094742,15.857067108154297,2.1920480728149414,3.2699409357014093,9.667577341128268,61.323447630198515,57.29904856164995,,,3.7920557060021642,nan,,,0.9451490640640259,,None,6.130781378524674,-6.262664252437326,4.236353704303643,0.03441760689020157,-8.063816812666431,0.035768840461969376
Gaia,DR3,2999941717458858752,95.76253670496155,-12.266146104308284,20.025440216064453,2.7579784393310547,2.3553713163001913,9.775339272181627,44.85695386033913,57.33250881578176,,,4.169447623037223,nan,,,1.0432617664337158,,None,5.622385189416761,-7.633988908840282,6.5219638396105495,0.4964672327041626,-9.49861220114169,0.6748929619789124
Gaia,DR3,2998631335822906624,87.46657626890205,-12.105350954452929,17.504928588867188,3.058511734008789,1.2090182843900856,7.281295647578676,51.695994920359496,55.851766928545814,,,5.811889906091502,nan,,,1.0046745538711548,,None,17.339411907267802,-11.221319615542583,16.39204277155448,0.07598340511322021,-12.360058650864287,0.07268953323364258
Gaia,DR3,2999114506760525184,90.72692998956344,-10.277907610002876,16.71596908569336,2.515162467956543,4.008537496581432,5.498413327940487,49.6863504224064,56.23901609347641,,,3.821952383660876,nan,,,1.0640829801559448,,None,8.968066259326681,-8.708031236857545,10.146589541917118,0.05923346057534218,-5.701029133892247,0.05772548168897629
Gaia,DR3,2999294410053985664,90.43968073736028,-10.387572113322367,16.78530502319336,2.5164356231689453,3.893482794858605,5.52987594362672,20.967882064347403,56.20407364779554,,,4.627231304051352,nan,,,1.1571768522262573,,None,11.118854380784622,-10.447641827417533,8.402207158408618,0.06236923485994339,-7.793521630741588,0.05447651073336601
Gaia,DR3,2999765172830455808,94.80008935036936,-13.198913348989207,19.476959228515625,2.8084278106689453,4.363392662763237,9.915208379394649,66.65990156119436,57.354227248939246,,,3.711470792570754,nan,,,1.0482425689697266,,None,5.7166267417569685,-6.084393850312307,5.539437694486054,0.32702022790908813,-2.6750097441565934,0.3730953633785248
Gaia,DR3,3000141038308113152,97.9985890710374,-12.204014159275767,19.629125595092773,2.7982864379882812,2.3978706593779937,11.335898113144326,44.28896694691506,57.52651382240965,,,4.447707543266482,nan,,,1.039965033531189,,None,4.009689350526336,-8.160507155859538,4.63885625109623,0.3948078751564026,-10.31897401628404,0.37979522347450256
Gaia,DR3,3000259579401735040,96.16118334299695,-12.446124236741714,16.282405853271484,2.4687318801879883,4.602664190492568,10.173015730176083,42.489402483147366,57.401640207544126,,,5.102406061320071,nan,,,1.0548943281173706,,None,6.4745433904430865,-9.138272848880815,8.766953390967165,0.053881436586380005,-13.526359383535743,0.052658744156360626
Gaia,DR3,3000850085864502528,93.98295114709015,-12.111000113668998,18.93463134765625,2.822275161743164,4.730957161048223,8.56694108385426,33.258684679588626,57.08915124298502,,,4.4924023476316615,nan,,,1.0146100521087646,,None,7.649442971535159,-8.417054772875638,10.36725654329416,0.2494739592075348,-11.979031072529914,0.2414325624704361
Gaia,DR3,2999628459729951744,95.89347500247194,-13.28979567474664,11.466379165649414,0.9738435745239258,1.714567133235471,10.631258099738455,57.39218504997434,57.492498635046374,-5.181163311004639,0.6024731993675232,5.787535161219739,nan,,,3.8463175296783447,,Gaia_DR3,7.653145838792597,-9.340365520085427,7.03353752297007,0.0791882872581482,-7.342341138737461,0.08989516645669937
Gaia,DR3,2999988343630412928,97.03251544093064,-12.854390935943654,16.655025482177734,2.3375158309936523,2.825757072707583,11.060807450150442,41.73949753943005,57.543748315785905,,,4.695404902565212,nan,,,1.0773229598999023,,None,5.140672927436871,-7.985226368398898,2.402171719472105,0.05768580734729767,-8.554490839711818,0.05577551946043968
Gaia,DR3,2991965379077291264,88.6723529930812,-16.57576669947477,17.765430450439453,2.692495346069336,2.744153540202244,11.572438022005649,60.15579572418634,56.66931071213197,,,3.9288816846131787,nan,,,1.0160949230194092,,None,10.800029548792129,-3.8869898701958134,8.90826362509343,0.09541888535022736,-2.6272205856891926,0.10100953280925751
Gaia,DR3,2992251595697607168,90.65754613495348,-15.834917046495807,15.508647918701172,2.111867904663086,1.860516083037306,10.926315772815618,41.41017395874363,57.00762335255573,,,4.599654962755169,nan,,,0.9527696371078491,,None,10.85566432585965,-5.150096353246827,10.951193681313681,0.028317993506789207,-6.951621222594448,0.03029252029955387
