Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3531593282123336576,171.07839340953387,-27.102088019190735,13.240687370300293,1.228154182434082,3.178998862205942,5.49660974997163,59.765514890732554,-8.284166891787685,6.016597270965576,1.2686587572097778,4.3080319017531545,nan,,,0.9453602433204651,,Gaia_DR3,-25.86066687949252,-0.5913298621237306,-23.001403771534594,0.011812472715973854,-0.9912216924489068,0.012228535488247871
Gaia,DR3,3514871909287076608,184.27088310009233,-20.732065201738546,12.329092025756836,0.8113069534301758,4.741342570980904,8.518010685976254,61.9841130944865,-14.189783138046815,-4.731000900268555,0.8438639044761658,3.0437044484526634,nan,,,0.9814271926879883,,Gaia_DR3,-16.664781859994758,-1.255183714136216,-15.443604513519144,0.016598811373114586,-4.0415829035787585,0.015567805618047714
Gaia,DR3,3514995496970929024,185.17255956368572,-20.225353443459582,14.408105850219727,1.3757858276367188,4.3614084825851105,9.485997255518672,66.8108085277585,-14.588150498188924,3.61922287940979,3.1861302852630615,3.0314327822351435,nan,,,1.0239797830581665,,Gaia_DR3,-16.455024860183414,-1.2597404079474934,-18.505630809768792,0.028614485636353493,0.6279627732292649,0.026227440685033798
Gaia,DR3,3519679386440618240,185.78470944622947,-18.57242145446942,13.397452354431152,1.1012706756591797,4.240867178743904,10.70265615964741,54.35942706728934,-14.898724400575906,16.639907836914062,1.4716598987579346,3.4169897925342902,nan,,,1.0048470497131348,,Gaia_DR3,-18.43616012608342,-1.178982944965203,-21.416565631618873,0.015907427296042442,-1.8492677192133788,0.01381345372647047
Gaia,DR3,3520093524367190144,185.72528678356508,-17.448558660878952,10.625203132629395,0.7807817459106445,4.876406927407027,11.231113966497913,57.636453605297994,-14.902626045193745,3.619563579559326,0.23908306658267975,3.7503758385839725,nan,,,1.07085120677948,,Gaia_DR3,-20.246928667965395,-1.0562815482972487,-17.651334437349867,0.019505593925714493,-3.907030013605451,0.016203779727220535
Gaia,DR3,3520728728555169152,184.50802478309834,-17.7910617963674,19.171649932861328,2.9207324981689453,4.734721771883498,10.078953314819072,50.52964050413678,-14.373568532995492,,,3.468173994659214,nan,,,1.0015287399291992,,None,-18.946379090845596,-0.9196882274349152,-20.332593043542303,0.27928629517555237,-4.09169459918273,0.25280556082725525
Gaia,DR3,3531006039834945664,169.74433352589799,-28.7148317918538,13.153475761413574,1.2177133560180664,2.6718652886654586,7.46136780966197,64.97531532305321,-7.679708797684638,35.17839813232422,1.2903109788894653,4.3320017640130315,nan,,,1.0969202518463135,,Gaia_DR3,-26.16071092144864,-0.515652861007025,-24.66122275568332,0.011989511549472809,-2.4405588683623987,0.01128501445055008
Gaia,DR3,3536262839287185408,165.99599063103304,-24.6626837559807,12.606221199035645,1.0196962356567383,3.6939331626997896,8.800560790093616,48.76580165645223,-5.985984419259913,15.667553901672363,0.8595196008682251,3.8197390646141964,nan,,,1.0828360319137573,,Gaia_DR3,-23.38691411636351,0.6180287483486833,-20.56388905421197,0.013985097408294678,1.5551426032325053,0.01362085435539484
Gaia,DR3,3535488572645721216,166.40189076756945,-26.33341138520676,19.33403205871582,2.6627273559570312,3.606199151469922,8.795624245555153,64.00588662689681,-6.189964319132721,,,3.031932505404086,nan,,,1.0154788494110107,,None,-18.539788716739785,0.3204311378177245,-18.64123199262828,0.2569065988063812,-1.982280343370007,0.2424541711807251
Gaia,DR3,3535865808214031360,166.16960115049787,-24.94240272433625,17.43414878845215,2.5565261840820312,0.9600409714879479,8.681264088379208,48.54384176374179,-6.069379248843505,,,3.828436705509386,nan,,,1.0023651123046875,,None,-23.427530175573633,0.565883599007396,-22.782725535566207,0.11354436725378036,0.13625843893022518,0.1010022908449173
Gaia,DR3,3513780708420492288,186.09626582300817,-21.6767735275512,19.54795265197754,2.79010009765625,1.3887085760624769,9.90584354320725,57.036499016820926,-14.917326427987225,,,3.2158792548016404,nan,,,0.9890469312667847,,None,-17.29680535591111,-1.6901075214509795,-16.932441947896255,0.36964288353919983,-0.8220133958006246,0.26781603693962097
Gaia,DR3,3533153076806327424,171.39282729683586,-26.76854536563569,13.55587100982666,1.0670843124389648,3.6661107273117994,5.065380371000981,68.3184490814336,-8.42714157585857,19.229408264160156,2.0618672370910645,2.866351947684968,nan,,,0.9530298113822937,,Gaia_DR3,-17.18069873575397,-0.40677249568588447,-15.101121512879772,0.01375922467559576,-1.1701686898680004,0.011074806563556194
Gaia,DR3,3532905721049655808,168.00933007645745,-25.72250967915309,17.263675689697266,2.662181854248047,2.8558085113604577,7.233884496314878,45.33629515321155,-6.914939851634072,,,3.208172774409941,nan,,,1.1601276397705078,,None,-19.508652483073174,0.14548164572975786,-19.383196229504115,0.08545442670583725,2.0728291189544747,0.07771798223257065
Gaia,DR3,3534060964173236352,172.98453704594286,-24.48850501826159,14.162408828735352,1.3230743408203125,2.645687924172352,2.5842905963017255,61.522015063971715,-9.16274381281763,-3.4107837677001953,5.196323871612549,2.886905928266093,nan,,,1.0358178615570068,,Gaia_DR3,-17.16481937114993,-0.4036651140224432,-15.695945508645853,0.020693473517894745,0.2558403534041914,0.014438563026487827
Gaia,DR3,3518333098876489856,184.49801328267526,-19.079009577289312,17.92970085144043,2.7515087127685547,3.848270665734877,9.390575873690539,57.89971295767619,-14.337405181096342,,,3.1560747233248025,nan,,,0.969119131565094,,None,-17.243040330927307,-1.0508242851507341,-16.962160829431706,0.1411200910806656,1.4941011545827538,0.15523430705070496
Gaia,DR3,3517296366785280128,188.35505724613296,-17.2890395081122,18.966468811035156,1.4595413208007812,3.8719924988662937,13.464040536430987,67.32732854234813,-16.01275063126296,,,3.7092356140545832,nan,,,0.9985020160675049,,None,-19.478965865693105,-1.2817000062296986,-21.702718108827725,0.37894973158836365,0.7729978585455072,0.27627506852149963
Gaia,DR3,3514228037854179456,183.7757568910639,-22.30855166768426,18.3829402923584,2.883190155029297,2.652967518696542,7.674583910764883,61.044395898706455,-13.922646620603949,,,3.016331731383357,nan,,,1.0170291662216187,,None,-16.591070736835235,-1.437522638929082,-18.03508312645875,0.21358922123908997,-0.5653814407370344,0.1803448349237442
Gaia,DR3,3514509512830642176,185.876426106533,-21.6651728404067,17.61728858947754,2.6078224182128906,4.512882177275095,9.708292467023394,48.339713324024395,-14.826810825917391,,,3.522895658453934,nan,,,1.040135383605957,,None,-18.99012406472296,-1.822345362312856,-17.816753774628662,0.12174634635448456,-4.961781226845386,0.10859289765357971
Gaia,DR3,3513907358416591360,187.2281414219024,-21.1899379319874,19.38463592529297,2.8136558532714844,3.9257019462437843,11.040433958269414,55.707862843754015,-15.404871036219086,,,3.4382394260356413,nan,,,1.0560234785079956,,None,-18.277380488346658,-1.846258796726242,-20.262245731487447,0.3757713735103607,-3.8850486561854547,0.2792564630508423
Gaia,DR3,3518658043216824320,181.94971797185426,-19.54356219308224,19.250024795532227,3.160989761352539,0.9777666378203503,7.089175370475165,49.42055563905492,-13.225849438954366,,,3.136109612952247,nan,,,0.9593421816825867,,None,-17.53074795281257,-0.8631276088924982,-17.07781038203288,0.30341625213623047,-1.32433482075602,0.27159807085990906
Gaia,DR3,3532940282650658560,168.75828067150604,-25.704631713178056,18.814905166625977,2.8703975677490234,3.953997554665234,6.58818574774142,48.977725081037256,-7.253911305035192,,,3.1157882409782305,nan,,,1.0148025751113892,,None,-18.892530044323856,0.03544190102005551,-20.92145798676162,0.23009422421455383,1.6567365096411082,0.15941384434700012
Gaia,DR3,3536960582493613184,164.40618709055306,-23.866222906195578,17.367849349975586,2.5700130462646484,4.190812318311185,10.19846735460428,60.48394551946935,-5.236555369729991,,,3.1752388188851,nan,,,2.248373508453369,,None,-19.528527073302158,0.7881951132583849,-18.62608453888228,0.21650132536888123,-1.8678960152749762,0.21066497266292572
Gaia,DR3,3530940721972338560,169.00644953913778,-28.917609141388006,14.180150032043457,1.366647720336914,2.312932752014208,8.070902693371188,41.995578437973634,-7.354453836344602,18.496126174926758,2.957346200942993,3.3812595815465567,nan,,,1.079422116279602,,Gaia_DR3,-20.481898178465652,-0.29451068782792866,-19.737313785395184,0.01656411401927471,1.1764398503427564,0.016419032588601112
Gaia,DR3,3531753501583387264,169.23020334390014,-27.20875334411562,10.146029472351074,0.6290187835693359,4.537671199298124,6.872123492791376,69.90561200421442,-7.463182138139498,11.369014739990234,0.21145665645599365,4.473203386734701,nan,,,0.9838088154792786,,Gaia_DR3,-27.071656580975294,-0.23085784446048585,-24.206404748137466,0.013333662413060665,2.947228240314871,0.012511689215898514
Gaia,DR3,3539032573499991936,167.2075967768121,-22.010631846187685,18.95354461669922,2.833860397338867,2.4293333288882435,7.789888503506873,56.409196698502704,-6.512006761041957,,,3.078822758750456,nan,,,0.9531984329223633,,None,-18.77601830842559,0.5283985525271504,-17.36305101133493,0.27001136541366577,-0.17136356304291375,0.20657213032245636
Gaia,DR3,3518992466551259008,181.37173887564026,-18.474973546176866,15.888723373413086,1.9708147048950195,4.587209194643379,7.321853838298074,58.74593530763073,-12.993726185639428,,,3.0283385301809047,nan,,,4.199836730957031,,None,-17.010581397126625,-0.6215069017976584,-14.139559070506198,0.20816604793071747,-1.198833035697781,0.19585973024368286
Gaia,DR3,3533507768088683264,171.87483785846098,-25.626821471035118,13.624527931213379,1.129044532775879,1.3687434417003541,4.024218156822062,66.57370231750434,-8.65414456004266,19.340559005737305,2.45672345161438,2.862945236252109,nan,,,0.9159985780715942,,Gaia_DR3,-17.11990545755794,-0.3671635778393467,-16.329471360919026,0.01404173020273447,-0.12708943177184118,0.013503976166248322
Gaia,DR3,3538497218714232448,169.01950015175612,-22.196908102290323,10.22311782836914,0.6685543060302734,4.617601179510847,6.108573188474575,32.76365327430595,-7.358294386223617,14.731346130371094,0.30139774084091187,3.368179308005279,nan,,,1.2247443199157715,,Gaia_DR3,-20.401590065020862,0.31842171763045446,-19.597607447951507,0.027232058346271515,-2.8601860907983356,0.028087543323636055
Gaia,DR3,3538434134234286336,169.6717609645741,-22.350594330792553,15.10418701171875,1.6180171966552734,3.7610412010566505,5.486250808115234,61.322004401265716,-7.661388627864404,8.392216682434082,5.76255464553833,2.940457780287308,nan,,,1.0563124418258667,,Gaia_DR3,-17.762746876167277,0.1887408644502928,-17.339516046568566,0.030929183587431908,2.4813900816884855,0.02361059933900833
Gaia,DR3,3535874780402252800,165.80900689920378,-24.936690429763683,16.731220245361328,2.4715747833251953,4.366698716197181,9.003942429697641,45.67292678470802,-5.903669744317146,,,3.428545243867707,nan,,,1.3184430599212646,,None,-21.003745168387994,0.5629150842348825,-18.478443510950914,0.08212648332118988,-1.3302269971919751,0.07154551893472672
Gaia,DR3,3535063134662163968,170.64646230284222,-23.7302395008473,8.003203392028809,0.1993565559387207,3.3838728372213396,4.488182031118241,57.84222518666441,-8.111513544156587,-12.152660768032074,3.877096652984619,4.304135525367879,nan,,,1.026571273803711,,Gaia_DR3,-25.889048404368076,-0.06891611678395293,-27.899255314178202,0.03128964453935623,2.2519166435700795,0.024219190701842308
Gaia,DR3,3521122147558895616,184.38200727651585,-16.659283445493664,16.715139389038086,2.5828208923339844,2.378715975215316,10.67540357532863,64.79925427332697,-14.340994247388549,,,4.091588557290813,nan,,,1.1216199398040771,,None,-22.378703308659027,-0.8256463366390028,-23.284298448008638,0.08867491781711578,1.0154410754138388,0.10034884512424469
Gaia,DR3,3533469388262031360,170.86510105445484,-25.65553801966099,18.926130294799805,2.630544662475586,4.166871759433912,4.823720442313165,63.29450460862226,-8.202415102192859,,,2.9065799501425715,nan,,,0.9166296720504761,,None,-17.46528492240689,-0.2424750262985258,-19.860133911256355,0.1965615302324295,-1.1276275336522463,0.1664297878742218
Gaia,DR3,3534243547527160064,170.50160576882038,-25.3213878125435,18.092994689941406,2.826944351196289,3.1881921680844387,4.981188940389221,48.88082490562139,-8.041094198252125,,,4.108884325311563,nan,,,1.0793235301971436,,None,-24.730887704958246,-0.23425701509579788,-26.476363863545643,0.14060471951961517,1.9057687582697125,0.12781643867492676
Gaia,DR3,3518626840279918848,182.55162395900732,-19.47829790929567,17.56696128845215,2.441375732421875,1.3547834825121494,7.60158602680062,53.657536169947235,-13.489097977420663,,,4.064458432405884,nan,,,0.9570959210395813,,None,-22.602740185768123,-1.1850955581252327,-22.983851115256723,0.10834524035453796,-2.281567793200169,0.10292326658964157
Gaia,DR3,3532081224768435840,167.33597355019026,-27.53833641904446,14.557032585144043,2.0688858032226562,1.0377295677452212,8.492732690584111,66.23655975414721,-6.617516491828347,17.327423095703125,4.059219837188721,4.3022978482552565,nan,,,1.1474639177322388,,Gaia_DR3,-26.225585925460003,0.13846707215185816,-25.33648465785893,0.018940899521112442,-0.170291929106136,0.021738845854997635
Gaia,DR3,3540115150074032128,173.76167951746163,-23.730503250804976,15.349140167236328,1.9005088806152344,4.65788358016121,1.6598182315848329,22.106713022961486,-9.519952212361225,2.7575724124908447,5.364233016967773,3.258366440218686,nan,,,1.0715910196304321,,Gaia_DR3,-19.29134933281732,-0.47777476802752084,-22.490099399754126,0.037359241396188736,-0.4092760831654535,0.02520925924181938
Gaia,DR3,3520848820135961216,184.6789938362387,-17.33333385381857,18.001014709472656,2.874979019165039,3.583783086551759,10.478909814974076,65.70323222100619,-14.456858653448215,,,4.136687211475585,nan,,,1.1168270111083984,,None,-22.561679252842968,-1.0168012658439496,-25.388933629076767,0.21453005075454712,0.3150631057641101,0.19896581768989563
Gaia,DR3,3534105009062164352,173.4914731573423,-24.009424794409153,12.724138259887695,1.1411991119384766,3.5143824195768993,1.9741448843323945,56.93476991976184,-9.395456600852821,18.16214370727539,0.8708884716033936,4.3423480127892,nan,,,0.9557317495346069,,Gaia_DR3,-25.747696346024778,-0.6297936703645792,-27.690185977601324,0.01975269429385662,1.934672185575701,0.012743750587105751
Gaia,DR3,3535911407882982016,167.1291163555068,-25.6128675736643,17.470991134643555,2.721651077270508,2.2241491547253562,7.96587844307125,41.76414424595744,-6.514545187990349,,,3.692391222826137,nan,,,0.9489282369613647,,None,-22.523924116663324,0.3270974019391186,-21.048645468303814,0.10190022736787796,1.2330901261692833,0.07828628271818161
Gaia,DR3,3536362997924417536,167.8428021318603,-23.86421329833275,16.940034866333008,2.646824836730957,4.639049286876777,7.056908767017661,35.50176071977879,-6.827688642853958,,,3.574508517469192,nan,,,1.058371663093567,,None,-21.74966871127042,0.3566584356775824,-21.872195761650396,0.06966213881969452,-3.1369135174632206,0.05847122147679329
Gaia,DR3,3518019604918231680,184.83967811340378,-19.9844612005969,17.78369903564453,2.785024642944336,3.2704979668354346,9.286248940677005,57.294716308342856,-14.455579581834579,,,3.158429841610548,nan,,,1.0363785028457642,,None,-17.199716541373107,-1.2375417088165235,-18.54364988475614,0.12970498204231262,-2.9509442317453516,0.1372188925743103
Gaia,DR3,3536653372073821824,165.4107298865079,-24.53668647187496,14.175162315368652,1.4035263061523438,0.6209930269225489,9.316969701057518,57.15411174817235,-5.714343375204702,15.973336219787598,1.9335103034973145,3.163156631402991,nan,,,1.0622550249099731,,Gaia_DR3,-19.40077754633159,0.6028025124873375,-19.812926662251336,0.01888834871351719,0.642887205109336,0.016314145177602768
Gaia,DR3,3531033321467037440,169.09866889584362,-28.938211156828253,14.186817169189453,1.124833106994629,3.6885250253596777,8.02511213893039,68.91713634758463,-7.394744800926585,14.874953269958496,3.263554811477661,2.942505611977299,nan,,,12.910536766052246,,Gaia_DR3,-17.81750258236565,-0.2718151103161519,-17.769105044361282,0.21709781885147095,2.015701008046756,0.22387687861919403
Gaia,DR3,3520145922967463936,186.93591248904497,-17.951388685460792,19.45444679260254,2.891214370727539,4.09506986132167,11.959738904782585,68.45286682455831,-15.401614112269314,,,3.180912732632051,nan,,,1.000382423400879,,None,-16.961540070273546,-1.0947673443264163,-19.706934545158067,0.4031483232975006,-1.0359565967099011,0.3188381791114807
Gaia,DR3,3518393885548997376,183.90560526586924,-18.766538832412028,14.69509506225586,1.6437921524047852,4.258592096422233,9.063795262858411,50.99621429715105,-14.091543486924818,-73.9539566040039,4.637042045593262,3.260674102843219,nan,,,1.281747817993164,,Gaia_DR3,-17.913593177808472,-0.9724298546329182,-18.695663121134956,0.03161654248833656,1.8484483376715946,0.033982839435338974
Gaia,DR3,3518510193263473792,181.1435368856567,-20.291282590321185,17.56892967224121,2.646371841430664,1.665368925035506,6.047812014406958,40.83666774498277,-12.856794371605243,,,3.2006283908492787,nan,,,1.0243114233016968,,None,-18.012183789831738,-0.909742441648091,-17.91936275888878,0.097658172249794,-2.0295675378985427,0.11230401694774628
Gaia,DR3,3520390770463936256,187.57567234255265,-16.73046373146653,18.599803924560547,2.6968231201171875,2.852894514553775,13.106618151629958,66.14473582560123,-15.702270094790306,,,3.4311011647600322,nan,,,0.9925856590270996,,None,-18.172001973977757,-1.0016897525760653,-17.796665632595158,0.22433240711688995,-3.0307964417449504,0.16587869822978973
Gaia,DR3,3532675304644513024,169.1460537780024,-26.244065541804368,15.486151695251465,1.8213119506835938,4.972321122359274,6.470270724559303,69.75303301197783,-7.428444794558283,,,2.885690078995414,nan,,,1.0181972980499268,,None,-17.470101727277925,-0.0610742404986766,-17.80066046928402,0.032414015382528305,-3.067782304573266,0.026165565475821495
Gaia,DR3,3541248609122909440,172.54886604839433,-22.343134959466592,16.549652099609375,2.2937164306640625,1.2870444505495298,2.9233646646048936,17.344651242603508,-8.982676131050868,,,3.384061674362533,nan,,,0.9724161028862,,None,-20.16695492083319,-0.1697584225865567,-19.24964021723449,0.06146732717752457,-0.13013541717736166,0.04377103969454765
Gaia,DR3,3541376770946896128,172.23252630439407,-21.44140089217967,10.99907112121582,0.6008596420288086,4.898534148768526,3.595466942527306,53.255312311976596,-8.840007544911334,2.0199620723724365,1.1681787967681885,2.975294856192489,nan,,,1.0016233921051025,,Gaia_DR3,-17.75978614181363,-0.024693374587580585,-19.999577112590018,0.020675111562013626,-2.1278814290200323,0.015356075018644333
Gaia,DR3,3541394564995188608,173.14875812281238,-21.59609156238109,17.438678741455078,2.6309986114501953,4.698201276850497,2.813329180029108,30.26569410525438,-9.259600026697836,,,3.195018446820661,nan,,,1.0011600255966187,,None,-18.980062263413053,-0.15458589121251798,-17.743843024519734,0.10314366221427917,-3.067559678207558,0.06301736831665039
Gaia,DR3,3535764275186578432,166.1512593295827,-25.52398135254663,18.111679077148438,2.8142662048339844,4.605498892398345,8.803034083058701,44.340855522823496,-6.067798492270049,,,3.4514425391536974,nan,,,0.9770734906196594,,None,-21.12178503864066,0.4681929306828927,-21.472588688507532,0.14829732477664948,-2.8643494023239566,0.13588397204875946
Gaia,DR3,3536521946074697600,164.88778700217733,-24.96306345419234,15.944329261779785,2.244521141052246,4.925267742074301,9.835275416751704,68.90859456833631,-5.480150081023198,,,4.276874617134719,nan,,,0.9810075759887695,,None,-26.270233701387703,0.8777733544492534,-23.64928503133692,0.03919101879000664,-2.7069306470612204,0.038768794387578964
Gaia,DR3,3540958814792687616,173.00083179714187,-23.149217706536085,18.700185775756836,3.369312286376953,3.2742955081187124,2.328432079425711,36.7962904071046,-9.183103404483045,,,3.1133000312450183,nan,,,1.0643062591552734,,None,-18.50929247536095,-0.29662252836680647,-17.655087144033665,0.2248634696006775,-2.2685254531325203,0.1841181367635727
Gaia,DR3,3542230644804928000,178.06738993330512,-21.214414706922472,18.255386352539062,2.9422245025634766,2.8857584114718526,3.180185783912494,67.53214434779741,-11.481986497536045,,,2.8431198265242963,nan,,,0.9078256487846375,,None,-16.38032930681993,-0.6176331058224358,-17.12404552506336,0.19157887995243073,-2.179174939516396,0.1044311448931694
Gaia,DR3,3526338814836831232,188.34386471292157,-16.656048329891735,19.28788948059082,2.950124740600586,4.344295284844541,13.771605257397228,69.23592184969951,-16.0252104306662,,,3.446234315355367,nan,,,1.0083045959472656,,None,-18.100060636488923,-1.0611314217683308,-21.255964349296143,0.32124418020248413,-1.0992657357783533,0.2479955554008484
Gaia,DR3,3536044311350896896,168.1286268874653,-24.926756287050495,14.857912063598633,1.7591381072998047,4.617018156726064,6.9292514818483255,40.10779357199263,-6.965704491339164,-14.229840278625488,4.643356800079346,3.786426376005369,nan,,,1.0764172077178955,,Gaia_DR3,-23.014712986104676,0.22819426018185673,-20.868056318285184,0.024525076150894165,3.2238409697131347,0.02200070396065712
Gaia,DR3,3541099586640722688,173.68153160575417,-22.508575812578336,19.487009048461914,2.9365615844726562,4.568324943113673,1.897168279394895,16.232011346396654,-9.496332616251621,,,3.660268652932629,nan,,,1.020350456237793,,None,-21.680528887306824,-0.3682230901390051,-19.436820466649756,0.447791188955307,-3.086958055639695,0.24114890396595
Gaia,DR3,3538800473467502336,166.98781516556286,-22.628569453532076,18.157184600830078,2.779296875,4.5246147007244035,7.891519955620646,51.99999013093252,-6.418006217923634,,,3.146393205094837,nan,,,0.9493163228034973,,None,-19.20254638570919,0.5216796378188695,-17.70172050791056,0.15330027043819427,-2.0772333083755528,0.12601950764656067
Gaia,DR3,3519215255094709120,183.27678135517198,-18.33447106568367,12.353650093078613,1.0501327514648438,2.085442011529653,8.810457295381093,63.22065443720023,-13.829703151383313,15.302591323852539,0.6248220801353455,4.207936518256921,nan,,,1.2680182456970215,,Gaia_DR3,-23.250712424076664,-1.0805291585263976,-22.27716743898489,0.019807586446404457,-2.6535845748390767,0.019418634474277496
Gaia,DR3,3538364212166391040,170.77697342265188,-22.01350681759605,17.723546981811523,2.553070068359375,2.8718008940440862,4.581378213688723,63.481550853706246,-8.170343119086876,,,2.899982378269156,nan,,,1.0351917743682861,,None,-17.432738522158324,0.08735790822090728,-17.00316862296673,0.09837014973163605,1.7896563422165763,0.07684024423360825
Gaia,DR3,3538359539241922048,170.44142511990577,-22.105239750178537,7.32846736907959,-0.07547712326049805,3.0433610888019924,4.852274470464342,54.80679627699103,-8.015822248105515,,,4.231022333004876,nan,,,1.562458872795105,,None,-25.472930250125117,0.1718733874155305,-24.514172059849162,0.06204221025109291,2.711420971402297,0.05405021086335182
Gaia,DR3,3538045521297119360,169.30859759474112,-22.714400716149488,19.7886962890625,2.764120101928711,2.397804783596124,5.756240869481721,33.04568341904827,-7.495607663928059,,,3.720591298509949,nan,,,0.988023579120636,,None,-22.509608014844584,0.255680789125698,-24.385356942281984,0.4332953095436096,0.11944971742202687,0.34999966621398926
Gaia,DR3,3519283768413303424,182.09863408869717,-18.70160401593331,14.186097145080566,1.5949087142944336,3.2399122209889453,7.6982758699678016,38.53613632182643,-13.308788381371484,-5.9186906814575195,2.8773608207702637,3.564844164700526,nan,,,0.9360955953598022,,Gaia_DR3,-19.90207867052723,-0.8514666084623688,-17.488182378335406,0.024176092818379402,-0.5330249076092164,0.02221260964870453
Gaia,DR3,3518932401432918528,181.13454802431113,-19.02542814978496,19.66506576538086,3.085966110229492,4.96100230163794,6.7878905745314855,34.82519714663839,-12.879466492481132,,,3.6178235733796313,nan,,,1.0188648700714111,,None,-20.361533611227987,-0.8102705459237418,-24.138309975818682,0.4503420293331146,-1.0378243349002332,0.3965282440185547
Gaia,DR3,3519712440509121280,186.29643959928222,-18.572115545515476,16.93627166748047,2.4423465728759766,2.39079668168349,11.131926656595644,55.52495453300387,-15.11471749850213,,,3.6181854486581506,nan,,,2.1936705112457275,,None,-19.421096366993186,-1.303731088097078,-18.612489632113874,0.19180168211460114,-2.9382336043319066,0.1524200141429901
Gaia,DR3,3537747553645118464,169.61844026631815,-23.4744905034213,17.997119903564453,2.5326004028320312,4.52951312912472,5.421328648890531,50.49113226656891,-7.641436255858437,,,3.0499749917792847,nan,,,1.0063254833221436,,None,-18.428484946524968,0.1058788355427378,-20.768035399016952,0.12912946939468384,-1.6285121592964358,0.10584139823913574
Gaia,DR3,3521560582116293120,184.98466246608305,-15.949141004630203,15.63997745513916,1.9513320922851562,4.939396938464843,11.5771919087836,59.436562529277026,-14.61321658907999,,,3.3813747594279597,nan,,,0.9629325270652771,,None,-18.388071936387885,-0.6087958493277692,-15.678629526440305,0.05117376521229744,-2.857336636664502,0.04527102783322334
Gaia,DR3,3534105112141425408,173.49756769981022,-23.9997827297184,19.424020767211914,2.6968765258789062,3.4353481034290896,1.965760950392763,12.910599387269254,-9.398303519809854,,,3.392871684550272,nan,,,1.0822651386260986,,None,-20.117157662330293,-0.49182481430219127,-21.940500758788257,0.3803742825984955,-2.1389269971087854,0.2769162058830261
Gaia,DR3,3537056102567308672,166.1904994254968,-24.095240309355106,15.933455467224121,2.17279052734375,4.716338771470962,8.576221102302792,43.19956114613411,-6.068014390494655,,,3.61048012456477,nan,,,1.0417498350143433,,None,-22.092330170265257,0.5986655866169741,-23.535873984783915,0.03921283408999443,3.885352608095502,0.036073435097932816
Gaia,DR3,3535245481794108288,171.71262647999012,-22.606773006585765,15.80767822265625,1.8477058410644531,3.9084414011031994,3.5887220112388447,30.661067527982524,-8.600037724557305,,,3.2170977213005383,nan,,,3.4375531673431396,,None,-19.253094486299737,-0.08163857867315816,-19.55460701867606,0.1443588137626648,2.5518486544728223,0.13152319192886353
Gaia,DR3,3532028478272717568,167.13656121931777,-28.044243100178388,18.52222442626953,2.6242504119873047,1.058895660522276,8.891213382014724,44.293782957623215,-6.529811844189821,,,3.542709566139404,nan,,,0.9713144302368164,,None,-21.61029932692908,0.1056981249016058,-21.162195376632052,0.14717908203601837,-0.5459198495554249,0.15451890230178833
Gaia,DR3,3542761773344118784,178.7953739675215,-19.807296589399066,17.180252075195312,2.6377792358398438,2.935007224507262,4.671986404047782,33.98673830701773,-11.82944718476028,,,3.222818906631191,nan,,,1.1578569412231445,,None,-18.470749408704236,-0.587953411296569,-16.92577265250404,0.10979387164115906,0.6727164446188391,0.0680507943034172
Gaia,DR3,3543399872342218624,176.9781071826662,-19.36675779549142,16.45800018310547,2.4314680099487305,1.5185400429469171,4.211239298524942,38.609973630277864,-11.017503665857836,,,3.9465411961851395,nan,,,0.9700802564620972,,None,-22.908767498015592,-0.40479705422498036,-21.646407874974923,0.06721526384353638,-0.3540163862842277,0.041446004062891006
Gaia,DR3,3538854113316610944,168.1639706038929,-22.44694889935089,17.59075927734375,2.6748695373535156,3.6402389141714444,6.840745173054901,51.1964661227347,-6.963246561763672,,,3.0992910213495795,nan,,,0.9901813864707947,,None,-18.83565406237974,0.3792165243561847,-20.090234281462436,0.08869121968746185,-1.641372518814378,0.0718834176659584
Gaia,DR3,3520881255729050496,185.47368033044026,-16.86569059359791,15.83868408203125,2.1791305541992188,2.575404216703791,11.367652861423824,60.62519925763824,-14.80775227889473,,,3.862926407159042,nan,,,1.0495249032974243,,None,-20.906654393608143,-0.9377842898925377,-19.24233121943338,0.04821842163801193,0.3383605024752757,0.037651777267456055
Gaia,DR3,3540466852058745344,175.5003957297779,-22.782554596382006,12.23535442352295,0.833369255065918,3.464103007392728,0.572746772122922,68.61040884637647,-10.31146799303366,-0.7114238739013672,0.866303563117981,2.8163530386368167,nan,,,0.9393258690834045,,Gaia_DR3,-16.504564366083436,-0.5142948626161816,-18.43764566880526,0.014095600694417953,-1.2165608487415887,0.011510228738188744
Gaia,DR3,3538799477035958912,166.76577687165874,-22.579918153380007,19.571969985961914,2.704050064086914,2.5083808712778883,8.100929273428058,57.8984250869919,-6.313774884461459,,,3.0753210102326296,nan,,,1.038482666015625,,None,-18.782782169264642,0.5413694355787566,-20.158837466939126,0.52494877576828,1.4079800365450559,0.4213927090167999
