Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1439396102424141056,263.1365999984627,62.48642774003415,16.60259246826172,2.903334617614746,3.3329533991776397,9.645825694807305,24.201908058056954,-33.71032031797032,,,10.767764100202154,nan,,,1.3964042663574219,,None,26.074074317911972,35.52171827515699,33.36316287914654,0.08448096364736557,33.49484761521526,0.08511946350336075
Gaia,DR3,1430054200661905024,249.16702583626457,55.497905721915785,19.977113723754883,0.9158668518066406,4.683756871610669,16.737584284527372,45.88051420871444,-36.43900497753373,,,9.033055400104125,nan,,,1.0356135368347168,,None,7.6829050277307,24.74629326676906,-1.0177170572905192,0.42462000250816345,22.784339940074396,0.6002287268638611
Gaia,DR3,1406066743890647552,249.52118641938887,45.128277059587106,11.357008934020996,1.3034591674804688,4.777546643032443,27.00625177219392,40.7236343653259,-38.16340851872279,-29.39495086669922,0.4355476498603821,11.273836478099604,nan,,,0.763457715511322,,Gaia_DR3,10.049324993410327,14.738978113094138,0.130996886772615,0.011791704222559929,20.266311515005818,0.014896432869136333
Gaia,DR3,1410262033585116672,248.14790510339338,47.13118645385277,16.055057525634766,2.590512275695801,4.988392040872684,25.114009471508492,49.5746890401164,-37.9862651258215,,,9.540977182216489,nan,,,0.99653559923172,,None,6.991636491643568,15.286533298285999,15.87491632166096,0.03556720167398453,10.622319909668018,0.04250603914260864
Gaia,DR3,1414473674220006272,257.91793955473094,49.74644075017616,6.1495680809021,0.2023935317993164,0.1867877861526861,22.131856038220356,38.021848759402566,-36.92487538583886,-15.631109108924866,0.28523167967796326,10.651113701393182,nan,,,1.1084809303283691,,Gaia_DR3,19.667656863235567,19.149832643115456,19.58441804304652,0.026921896263957024,18.738769600283035,0.029219212010502815
Gaia,DR3,1490701681502304256,216.68718356526222,38.97640086102708,18.828777313232422,3.7769622802734375,1.8800303449202649,38.621243510428634,50.389411466304004,-36.49951107009923,,,12.7323822891211,nan,,,1.012603521347046,,None,-36.07120845080518,0.9837076381005527,-38.849709922497404,0.14773143827915192,-3.2286818991734827,0.19978152215480804
Gaia,DR3,1359544654572889728,255.24461493115473,45.38724425492005,15.602544784545898,2.667088508605957,3.1298892662392483,26.507996825519093,43.299333138801515,-37.729405775618325,,,10.655119377882837,nan,,,1.1894794702529907,,None,16.47036681143254,13.393582488500979,23.264433359266814,0.03614199906587601,15.201027489743405,0.043627917766571045
Gaia,DR3,1505174522995597312,213.3629680160559,45.32129764765551,16.461833953857422,3.634341239929199,2.5567988097758927,33.57034456194207,42.92223497392596,-35.654061840062354,,,21.606573500188055,nan,,,1.0819637775421143,,None,-68.6692576783407,17.36432263887749,-80.1196267160129,0.04538104683160782,19.4895231036721,0.047010987997055054
Gaia,DR3,1406385258665010816,247.5327233876174,44.87110025888363,9.070406913757324,0.7761011123657227,0.5232988275719295,27.40838856040796,36.825750439341874,-38.28138653847097,-26.379865646362305,0.1871250420808792,12.520976604099209,nan,,,1.9516667127609253,,Gaia_DR3,8.284115440455592,16.154906049637233,6.9912635500557565,0.027550172060728073,16.64116411558792,0.028933044523000717
Gaia,DR3,1415196641769827840,261.7728745622952,51.98822786586948,16.414474487304688,0.13391590118408203,0.6102193916506284,19.985224887496724,44.11666693531692,-36.15850632582737,,,9.523580759774699,nan,,,1.0163373947143555,,None,21.647042323509293,18.971005616197964,20.898324747890495,0.06868860125541687,19.940713698053514,0.06647911667823792
Gaia,DR3,1389357740561281024,230.54120794101226,41.62250544462474,16.248504638671875,2.9035463333129883,4.332725442243715,32.981731947385285,50.72643417964484,-38.22552660617797,,,10.779797737854954,nan,,,0.9863013029098511,,None,-14.07532310720692,8.264081222532058,-9.705882082170108,0.03715090453624725,17.08752476214052,0.0531754195690155
Gaia,DR3,1360082208384146560,257.112319698637,47.98065085285185,18.672969818115234,3.6306896209716797,3.865239071695725,23.896240703003045,37.46970116297128,-37.25034334919134,,,11.140533836555436,nan,,,0.9981396198272705,,None,19.566025633735308,17.555961875294905,16.225318439029916,0.18839439749717712,9.11537569588174,0.17751581966876984
Gaia,DR3,1359804272459856896,257.33150588859564,47.25516487774802,12.039746284484863,1.5994901657104492,2.3207313654538946,24.62151633975231,36.15457946495077,-37.32017596733378,6.753230094909668,0.4965825080871582,11.639061725526812,nan,,,1.0122097730636597,,Gaia_DR3,20.72776564304324,17.124238103350713,15.25245665055564,0.010730801150202751,15.560550377203835,0.012239858508110046
Gaia,DR3,1364620034606258816,258.5695512581866,45.57991963732488,16.586549758911133,3.4180145263671875,3.5630870204359524,26.303361845855665,33.32836842181087,-37.37547749151295,,,17.399386178533913,nan,,,1.0536389350891113,,None,33.39396447345391,21.08698168354288,28.386305813472806,0.05070196092128754,9.015136905347399,0.05096634849905968
Gaia,DR3,1365525894748633344,260.6824355808297,48.119960855439345,10.873398780822754,1.6496953964233398,2.0486737320433064,23.80724457556342,35.3312288229444,-36.84648088479702,-6.669011116027832,0.3044525384902954,21.12961192128786,nan,,,1.4042243957519531,,Gaia_DR3,45.49887248658957,31.78414774790939,48.018255704457346,0.016782457008957863,40.554954955083126,0.017785781994462013
Gaia,DR3,1408600946394353408,251.59940619094428,47.543379757656815,7.898542881011963,0.6189303398132324,3.6316153328062803,24.47875595156947,30.436530925591377,-37.7510093649122,13.312060356140137,0.13134758174419403,15.834744226484474,nan,,,1.0865399837493896,,Gaia_DR3,17.899119573640036,25.626752047158575,25.965219329210065,0.0206595566123724,16.576900389789103,0.02875438891351223
Gaia,DR3,1428316594333566592,245.33466949864942,53.82002870564424,17.858766555786133,3.6072330474853516,3.492168314515756,18.78356702243088,34.45900114145604,-36.92134293494527,,,10.601871696923713,nan,,,0.9818310737609863,,None,4.311985534173438,27.00542569777389,5.231451628278538,0.10533436387777328,34.75600738972937,0.12401297688484192
Gaia,DR3,1421599029259830784,268.6650611885235,56.924096514239004,15.407344818115234,2.709681510925293,4.79993294849874,15.671180448707137,22.108238758492117,-34.38910783823003,-10.197649002075195,8.473038673400879,12.454368003601079,nan,,,1.0634616613388062,,Gaia_DR3,37.47003750033118,29.571577299848144,37.38696321949483,0.033512890338897705,42.17355587533988,0.03362517058849335
Gaia,DR3,1506264413896471424,211.31541214858447,46.59182336998382,7.611818790435791,0.4994516372680664,4.369850869810068,32.97696018042587,48.22534104868707,-35.17872492787798,-15.119946479797363,0.37026751041412354,11.290605252615544,nan,,,2.235321283340454,,Gaia_DR3,-38.22436715912915,9.992392628469213,-39.29520323569681,0.033330947160720825,20.33812299692623,0.03877779468894005
Gaia,DR3,1551626003051637248,203.4688138225244,46.41129731570619,11.378443717956543,1.3588447570800781,4.746592938099262,35.42642394182842,46.98834554426097,-33.505383241520065,-10.632120132446289,0.7511001825332642,12.514717943299267,nan,,,1.179022192955017,,Gaia_DR3,-51.7831990582223,6.10616315004426,-62.6524577553366,0.014003617689013481,-0.11272912642661584,0.016568658873438835
Gaia,DR3,1491638950742313984,216.79890764437388,42.06976031997394,16.49898338317871,3.496156692504883,3.8656886613070562,35.67854925215369,43.634110893158145,-36.44596427666931,,,20.072503115927113,nan,,,1.0736743211746216,,None,-56.62969179925422,9.962649560554315,-44.65767467731645,0.03921683132648468,-1.1837420659216673,0.05119668319821358
Gaia,DR3,1495013351927128960,217.75718009014966,46.784346959669634,17.2351131439209,3.400334358215332,4.38183245250399,31.0394974348201,39.814282480375546,-36.279678996558935,,,13.24353198199182,nan,,,1.0258923768997192,,None,-36.02044434158573,15.366996822230728,-44.60179753497032,0.05946347862482071,24.085885495636013,0.07311934232711792
Gaia,DR3,1529761046101497600,196.94846846989194,45.012335032579955,12.029603958129883,1.769887924194336,1.8091962832812194,38.66077702698235,47.000457570349916,-31.86389079256581,-10.40130615234375,1.7514569759368896,14.632759786004385,nan,,,1.3946073055267334,,Gaia_DR3,-68.8402495546958,-0.6001617948003517,-63.79293018524215,0.010282585397362709,1.781196688687543,0.014020885340869427
Gaia,DR3,1428542067232102400,244.9723067662324,54.35729254755117,17.504013061523438,3.276987075805664,4.56247415344733,18.301715012031558,47.69004010451641,-36.81323111214462,,,8.997437371031932,nan,,,1.002409815788269,,None,3.2807353970215303,23.592489952999735,-0.7534332900708769,0.0901515781879425,31.248534288212902,0.0811113566160202
Gaia,DR3,1434590446336615424,264.7920004833766,58.80877166906576,11.938604354858398,1.4330224990844727,4.028796533850126,13.409351593729852,32.96829659797377,-34.465889189554346,-13.938557624816895,0.5391239523887634,10.06877682052182,nan,,,1.1460535526275635,,Gaia_DR3,26.177850222392525,27.929882247086976,25.375656754287327,0.014890603721141815,36.44369420758624,0.012877298519015312
Gaia,DR3,1436666702247018368,253.6556241593589,57.67151217938402,13.204391479492188,1.7116575241088867,4.942964209912753,14.284741595989894,38.66244340288262,-35.70008539320139,36.42298889160156,1.368453025817871,9.526467592827805,nan,,,1.0328162908554077,,Gaia_DR3,13.007084614480886,28.15752157816999,5.575087164250719,0.014294133521616459,34.738357844159665,0.016537392511963844
Gaia,DR3,1435312962915187712,265.73594191028405,60.17039469337339,10.777122497558594,1.1113786697387695,3.951010313551683,12.16688279944905,21.34111215617518,-34.040727012272846,-22.846132278442383,0.3069612383842468,11.605570699028954,nan,,,1.0050303936004639,,Gaia_DR3,31.342867930579832,33.74917447150064,24.364402541285823,0.01360106561332941,27.060315765001274,0.0146940303966403
Gaia,DR3,1437756833666671488,259.6578291178486,61.43221483218994,13.49047565460205,1.8739376068115234,1.935951919710233,10.48322893826132,49.201002741829925,-34.299472095263724,-9.358315467834473,1.6936354637145996,8.391014791603054,nan,,,1.0028355121612549,,Gaia_DR3,17.119051770536842,27.577025994876273,13.90873080384991,0.012795083224773407,28.769171922399643,0.019095882773399353
Gaia,DR3,1439100952271470592,264.6039442601518,62.04047994516123,17.05499267578125,3.1927719116210938,2.538339675435684,10.22246989852833,14.155515037677999,-33.688672827883686,,,12.893679827673004,nan,,,1.0629847049713135,,None,33.26237446980508,41.090585595677965,27.191627295575785,0.0753033459186554,44.36918236511803,0.07572633773088455
Gaia,DR3,1545398094315478528,184.99746325001544,47.570675192694864,15.542243957519531,3.019576072692871,4.618515114415621,40.07617760801115,48.22040821620631,-28.397646031606705,,,15.013678806164988,nan,,,1.1541543006896973,,None,-83.78467735449966,-8.040744806849112,-97.73218278990323,0.01643008179962635,-12.416355737742993,0.028170473873615265
Gaia,DR3,1554660758223332992,196.68630990843397,48.00124243579693,15.435898780822754,2.5931224822998047,3.804479871811279,36.06680921725319,46.690944262031714,-31.76224842328468,-6.482923984527588,4.893367290496826,12.945877080974238,nan,,,1.1248966455459595,,Gaia_DR3,-61.183379620145935,3.7995209851529967,-70.28571434084958,0.022279756143689156,-1.1956587571264103,0.026529531925916672
Gaia,DR3,1430614543571204096,251.92312829115525,56.892689998682755,8.26183032989502,0.8258304595947266,4.404684898811831,15.150543287162062,31.597925490240833,-35.9864002896543,-0.5444061160087585,0.13562005758285522,22.075497791142546,nan,,,0.8354006409645081,,Gaia_DR3,25.77249374311809,63.69125800154469,18.375441569124575,0.022983700037002563,44.57420729103001,0.0203405749052763
Gaia,DR3,1368116241064666624,265.1799312245587,50.754837286178955,16.558273315429688,3.0034427642822266,4.555160313732244,21.41322000346413,33.66637096451543,-35.91505865991694,,,11.294317241476849,nan,,,1.0654692649841309,,None,29.83285845309949,19.36032068602865,21.672203530499864,0.049420543015003204,26.503953846638794,0.05481943115592003
Gaia,DR3,1439395346509896704,263.1375152996155,62.48532420867991,13.954227447509766,2.374347686767578,3.138271232912116,9.646989013101525,24.31596274434166,-33.71053679187617,-19.902231216430664,7.285004138946533,10.752598409904865,nan,,,1.075826644897461,,Gaia_DR3,26.038417547640524,35.46984663868158,32.69256123495283,0.01900232397019863,37.98520371230746,0.01981794834136963
Gaia,DR3,1440462044587842432,263.2392822684212,63.80906049707591,15.389495849609375,2.7980613708496094,2.43106424677657,8.36030607854951,22.653754179372527,-33.33127086066814,,,10.839341713044385,nan,,,1.0854032039642334,,None,26.368006971445347,37.48520212182379,26.416903647541886,0.02753574773669243,43.04007120124137,0.031054111197590828
Gaia,DR3,1503379707702625664,204.7922771378297,44.65829641308359,16.06165313720703,3.0710535049438477,3.208096138790045,36.62176290779879,47.45161657023876,-33.87801147432884,,,12.91526826596671,nan,,,1.0518085956573486,,None,-51.86723985110586,4.361087719945839,-56.894103614022264,0.0299232117831707,-2.7819899937930708,0.033892642706632614
Gaia,DR3,1368936682897610496,267.48718983708363,53.09129824525839,19.919506072998047,3.115144729614258,3.7908050380192395,19.299627016036972,24.88879713483629,-35.23706909750544,,,13.333275112752972,nan,,,1.1130739450454712,,None,38.475397287680124,25.768032541669566,27.935271253754085,0.4098832905292511,24.206629232215178,0.5585405826568604
Gaia,DR3,1389796789298046080,233.5376223235089,40.62927091270591,16.122573852539062,2.8192968368530273,4.553944119551998,33.397310122123194,40.361905158001605,-38.496184373407374,,,15.469157738111736,nan,,,0.989781379699707,,None,-14.884601292208181,10.292529743596134,-0.9534031956673203,0.03110530599951744,15.436821636614376,0.04120846837759018
Gaia,DR3,1400157173832960384,241.1555931333907,49.13595902843587,17.85771369934082,0.23894691467285156,2.2352593115243304,23.906346406299864,34.70752397165699,-37.82115483393511,,,11.779403308050284,nan,,,1.0855672359466553,,None,-0.933529590626017,22.519122321905606,-5.718475168296254,0.0977223739027977,19.70597063245018,0.10145397484302521
Gaia,DR3,1553669548490181120,201.5254128829937,50.741067389450656,15.504122734069824,2.74847412109375,3.7336590779365237,32.16523711092218,41.33144122580007,-32.8051707647996,,,13.183252471503188,nan,,,1.087486743927002,,None,-56.85474362096068,11.985629234741527,-56.51017716750355,0.023041028529405594,22.35635049847881,0.02543502300977707
Gaia,DR3,1566617912814380544,198.16561704326782,58.44506297707043,12.691492080688477,1.7539129257202148,2.5117348553974606,26.708374750875464,36.49614524617237,-31.282632082928025,-8.19986629486084,1.6875865459442139,12.316093800591675,nan,,,1.099982500076294,,Gaia_DR3,-56.692772957172195,19.77746918664205,-56.98846682928136,0.035081297159194946,26.292120704709433,0.03706395998597145
Gaia,DR3,1572760746839835264,185.0335994483835,54.65322555557547,14.53433895111084,2.410430908203125,4.323484632615289,33.90876994814755,45.16149847663045,-28.503642970502888,0.42319774627685547,3.6604950428009033,12.48462090174995,nan,,,1.1741029024124146,,Gaia_DR3,-69.6424025638488,2.6219706541189893,-79.4270271830782,0.01688658446073532,-3.1867012387294515,0.020182035863399506
Gaia,DR3,1575220938466553600,182.56911088395051,56.72533450217656,18.811809539794922,1.1877117156982422,2.722707807544964,32.919462020779655,46.22644437847252,-27.816366084273966,,,11.764099698295393,nan,,,1.009803056716919,,None,-67.40877022242721,2.6342605982618217,-73.17741655465349,0.15677456557750702,6.143695074350971,0.16868913173675537
Gaia,DR3,1558151089163887488,196.48901012293533,53.53146825178127,16.419626235961914,,4.070015046082379,31.309202748522278,39.883875447069364,-31.434396741541672,,,13.39241041462854,nan,,,0.9407979846000671,,None,-63.51017287561977,12.384278567168154,-58.526733925483235,0.09073854237794876,22.73808325499095,0.07435117661952972
Gaia,DR3,1566617912814321664,198.15577152886888,58.449267829450164,8.522254943847656,0.6677093505859375,3.927752597730999,26.708054789134227,36.42175440592198,-31.280111140209947,-9.14958667755127,0.1598454713821411,12.341913385697827,nan,,,0.8830742239952087,,Gaia_DR3,-56.8218494146552,19.81658797469449,-59.56561085605811,0.01456825714558363,29.660586977125092,0.013809640891849995
Gaia,DR3,1568485330236208384,189.2186778779027,50.561190656446136,15.675586700439453,2.9921607971191406,2.8332644816080057,36.13205223234316,43.387345810731574,-29.698633184552104,-32.621742248535156,3.9357452392578125,15.546431008167167,nan,,,1.0773991346359253,,Gaia_DR3,-82.34974418624431,1.3571268448840197,-90.7718395929896,0.021767504513263702,-2.553159848567943,0.032249003648757935
Gaia,DR3,1490191134445843200,222.53346298788793,42.72873455004964,9.51926040649414,0.9394950866699219,1.5865947450841522,33.64274804872481,41.79435982092347,-37.2928779333427,34.324161529541016,0.19299615919589996,14.027532443153017,nan,,,0.9560877680778503,,Gaia_DR3,-30.911686142117357,10.597669900130539,-34.79350942490235,0.010037673637270927,7.962457365435248,0.011144985444843769
Gaia,DR3,1562313943267235328,205.28619193127903,55.43183415838196,12.516457557678223,1.6186552047729492,4.688034064814505,26.9811337854633,48.838620220238056,-33.07423211524514,-30.594270706176758,0.6531063914299011,9.905222254532173,nan,,,1.0522900819778442,,Gaia_DR3,-39.323208121757645,16.79875384935238,-39.25534573329926,0.009567520581185818,26.587698118348683,0.009970329701900482
Gaia,DR3,1564985928321716352,196.60740281603157,56.993074433413554,10.201736450195312,1.005173683166504,3.5022043677688908,28.373227158658988,50.631071157621896,-31.137640934477695,-35.269710540771484,0.8470836281776428,9.889371102849543,nan,,,19.242429733276367,,Gaia_DR3,-46.80204302891673,13.168959441336682,-45.514692712709035,0.2586425840854645,20.35589368181959,0.34716862440109253
Gaia,DR3,1584072591185664896,186.20255984599237,63.947380285518314,13.7547607421875,2.902496337890625,4.594618975112073,26.101675415715643,38.10898576467043,-28.204015881221768,-6.907520294189453,3.09354829788208,22.185016490345145,nan,,,3.8010902404785156,,Gaia_DR3,-122.07602967603707,28.394716984558855,-134.75013044379406,0.04987501725554466,11.04216579087857,0.05314299091696739
Gaia,DR3,1593386691623856640,223.7161512828441,51.33780276782748,,,3.4905720735637202,25.31882844691086,33.98210686282604,-36.46731600622256,,,19.009812984746,nan,,,1.1202340126037598,,None,-39.413361820489115,37.24137377018397,-53.3628765232558,0.32508161664009094,36.200067091481586,0.36369553208351135
Gaia,DR3,1488484486239825664,222.7386930424192,39.34589491823894,19.169523239135742,3.816915512084961,3.343477565392507,36.81442606899829,49.13868579522793,-37.46801334575843,,,27.702754195327795,nan,,,1.0996242761611938,,None,-60.4223159796104,8.170841196554065,-41.11022058351229,0.18996113538742065,5.288729406698934,0.2423802763223648
Gaia,DR3,1507571286545131648,216.746919872262,49.35032673368739,16.74153709411621,0.5434226989746094,2.755963394263569,28.959228421021347,46.367082084535355,-35.84603248598255,,,29.505038325639863,nan,,,1.0100311040878296,,None,-83.4029591832064,43.216218236945224,-100.44473482740234,0.04437059536576271,45.06697391748459,0.05325454846024513
Gaia,DR3,1558395593064483712,206.33468535331377,49.19147162109862,18.657182693481445,3.9046058654785156,2.2377330663869985,32.08099276370057,45.43760418979871,-33.97443604351846,,,11.689763623626535,nan,,,1.0163778066635132,,None,-45.25446266910357,11.4771163788147,-40.037659884754184,0.15579791367053986,9.689782165641288,0.16379611194133759
Gaia,DR3,1564804508903241088,196.19285477975737,55.902937478811715,10.395696640014648,1.8694114685058594,4.536868631068782,29.403224901522872,46.10394331240885,-31.160781941265682,-22.167591094970703,0.2636435627937317,28.880452243154306,nan,,,0.9882999658584595,,Gaia_DR3,-137.65590378194761,34.02010439148843,-164.87301670457884,0.017031878232955933,29.309379071730078,0.022471163421869278
Gaia,DR3,1573577099863682816,182.40314804476776,55.521482324793816,15.71441650390625,2.647296905517578,2.05757485183516,33.979373442166796,45.10739937315075,-27.7879489465378,,,12.536843155025286,nan,,,0.9886600971221924,,None,-71.96002901937482,1.0894397599524304,-74.2197868236622,0.02685505338013172,-3.856749267258542,0.02802577242255211
Gaia,DR3,1425970958074499328,251.9086965687309,53.05764138105948,14.351990699768066,2.882809638977051,4.99176656232038,18.9669518310153,33.71543070893627,-36.8214304456182,-33.95232009887695,5.340983867645264,22.168425436051155,nan,,,1.081688404083252,,Gaia_DR3,25.844335621045857,52.56557059098597,16.54666795445443,0.01922331377863884,73.96081000846506,0.022188475355505943
Gaia,DR3,1506910686215277952,215.48047331787564,47.25634103093989,12.520618438720703,1.7585887908935547,3.4777284407216373,31.21451172206107,44.959138284603746,-35.87004048679815,-18.5968074798584,0.6163896322250366,11.530758349864877,nan,,,1.0989693403244019,,Gaia_DR3,-34.12504273324842,13.150452702109282,-42.346310542187695,0.010404977947473526,15.118991705658974,0.010487404651939869
Gaia,DR3,1507232499524895488,217.4856017622331,48.02112525715238,15.193157196044922,2.8342533111572266,3.121057050874495,29.97343405742585,38.595309668508555,-36.11140912369604,,,19.74106222134881,nan,,,1.1011221408843994,,None,-54.261645096715505,25.97178623337481,-53.948150847122434,0.020984239876270294,38.95663803878358,0.022185765206813812
Gaia,DR3,1546503893777227904,182.30459056486495,48.81157433501319,14.881170272827148,2.813831329345703,3.2649922165620286,39.812144392984806,48.28807845402288,-27.614908188520587,-6.885707855224609,2.2864465713500977,22.720757956924654,nan,,,1.2151669263839722,,Gaia_DR3,-130.5468210316723,-13.76977562010493,-130.28015166029553,0.014714640565216541,-29.40604429434654,0.020399661734700203
Gaia,DR3,1562685578197222784,204.5499250486803,56.48436886637186,15.89700698852539,2.9552001953125,4.090501942955803,26.328234964627505,38.71831224504676,-32.78628469213963,,,11.53856357675929,nan,,,1.0597201585769653,,None,-46.597716105612335,20.549306867775517,-55.065143991503234,0.03030778095126152,25.77459202377896,0.03478991985321045
Gaia,DR3,1595968929041676544,231.7818544483373,51.44779557612529,11.6853666305542,1.3711175918579102,4.03534586887176,23.3425390862535,42.824236494002186,-37.12370490206434,-3.450148344039917,0.4746977984905243,10.1402987479734,nan,,,1.0461454391479492,,Gaia_DR3,-11.801969315836734,21.825077310946156,-17.43510045066146,0.012251460924744606,15.292061875160751,0.015293034724891186
Gaia,DR3,1599758567665078016,229.8689673602747,54.981605379597056,12.814969062805176,2.247504234313965,4.992605424304338,20.49093439286504,26.867736996152825,-36.30859996958777,-17.02687644958496,0.6204652786254883,16.631965512866856,nan,,,1.2864048480987549,,Gaia_DR3,-22.990697610223783,43.17830747633348,-13.1668545717045,0.015616918914020061,57.6668254047223,0.01665261574089527
Gaia,DR3,1495013523726295552,217.7490949780234,46.782051942865685,10.449483871459961,1.3614931106567383,4.271739847163954,31.04374392232108,39.77795842161417,-36.27865321295505,-3.9828743934631348,1.6096141338348389,13.266121002866491,nan,,,1.9941041469573975,,Gaia_DR3,-36.09327603031882,15.385429886913961,-43.78195868872999,0.023492010310292244,24.528876059028782,0.02739819511771202
Gaia,DR3,1506907696918058368,215.5051400420488,47.14347959478147,14.47233772277832,2.4832839965820312,1.746677188866155,31.31126060036619,51.15078983690891,-35.88472664398982,-9.64852237701416,2.243126153945923,10.342991520433632,nan,,,1.1247178316116333,,Gaia_DR3,-30.583270452565653,11.651313999923087,-26.776172435007318,0.01662175916135311,11.75339638499195,0.01756599359214306
Gaia,DR3,1511015128762771072,212.00176147122056,48.87011557055892,14.784202575683594,2.924222946166992,4.67588240612255,30.71668611957156,37.66056892400289,-35.109304751397644,41.363250732421875,3.5089757442474365,17.371212146004268,nan,,,2.6137278079986572,,Gaia_DR3,-57.6111126697637,21.011535796745367,-69.93451704655338,0.04102988541126251,32.900093149934484,0.048522885888814926
Gaia,DR3,1597909841941540352,235.84149978267388,54.704328829579126,10.979278564453125,1.4072637557983398,2.2141243102672443,19.450535381407366,24.31713610070607,-36.664735854091575,-19.888593673706055,0.6812872886657715,14.462308747732365,nan,,,2.1248769760131836,,Gaia_DR3,-10.069555122420345,38.28909589132124,-15.812960182869634,0.037637967616319656,34.74205508913146,0.03748539835214615
Gaia,DR3,1567523601160283648,191.95096384324273,50.15671313629012,11.807245254516602,,4.755500522764899,35.63538288195648,42.651754747152495,-30.45374234287573,,,16.030500598989832,nan,,,4.838492393493652,,None,-81.72459613399664,3.741633691280368,-96.79557688519996,0.24972683191299438,-1.8380382418995556,0.3210781514644623
Gaia,DR3,1596000814877433728,232.5535159084225,51.78814154034208,19.676677703857422,3.580524444580078,2.2034863671449254,22.860612111140956,32.3231253138561,-37.10666021010958,,,19.30813774421594,nan,,,1.120609998703003,,None,-20.763261465060353,42.68333698740226,-19.176318099677562,0.3752295970916748,33.85588854946863,0.41784152388572693
Gaia,DR3,1582891646978195456,181.91689453432605,62.434037583378746,18.64048194885254,,3.8814340924292763,28.50732059647472,43.20923947401096,-27.42924902807111,,,11.146920503363603,nan,,,1.9908852577209473,,None,-64.30042403006146,8.34321010184436,-62.7907107508016,0.6548302173614502,-0.6518921155457997,0.5875858664512634
Gaia,DR3,1589000052544823680,225.47460160508336,47.94039945252055,12.609967231750488,,3.8224115136991816,28.040756961763492,36.16478338574358,-37.1461412512973,,,13.187220326352017,nan,,,2.131380796432495,,None,-24.764630645331152,20.37104119088405,-14.142418244648336,0.0501551628112793,20.665699371044685,0.08673788607120514
Gaia,DR3,1612123263114368256,215.52432620791356,59.22069952672047,13.609518051147461,2.099246025085449,3.619523995759466,20.742869435627657,26.776003534112547,-33.9755631918878,-18.336149215698242,2.454120635986328,13.293741449476785,nan,,,1.2564542293548584,,Gaia_DR3,-39.281767132402905,35.71034338958089,-39.82638103444432,0.04973074048757553,45.8392630160772,0.03912252187728882
Gaia,DR3,1613399864833514368,227.08640628510167,58.53278996186313,14.805221557617188,3.082371711730957,1.8556600037774906,18.02845212034447,38.01206553595307,-35.291514801607384,-71.73530578613281,3.003711223602295,25.72612615936391,nan,,,1.1709614992141724,,Gaia_DR3,-43.664252903877276,77.22316517452053,-53.17102253475565,0.02637416124343872,80.52504150550732,0.025388792157173157
Gaia,DR3,1608710752684301312,214.4760148025824,54.307266697473246,15.611284255981445,2.933595657348633,4.779387344843685,25.18832920602908,32.22461903228129,-34.7891057123114,,,13.404860459034607,nan,,,1.1339203119277954,,None,-41.06897201486437,27.048247662420206,-27.92385016365573,0.0322762094438076,30.14938340189584,0.031933531165122986
Gaia,DR3,1612137934722262272,215.0134828388791,59.42269868908193,16.41684913635254,3.1052303314208984,3.626085228209686,20.73294108421615,35.96587409572495,-33.86635354149478,,,10.718330215106054,nan,,,1.00780189037323,,None,-32.24144363631881,28.817488243913196,-38.07251689415183,0.05221274495124817,23.06179496666689,0.044231873005628586
Gaia,DR3,1618068253765963392,219.81522892215898,59.91774234607322,14.270974159240723,2.584303855895996,2.164028712472689,18.905589470131527,35.93400527642302,-34.30366670609336,-14.161764144897461,4.276451587677002,10.402850694685151,nan,,,5.263155460357666,,Gaia_DR3,-26.002264094637194,30.68902852700277,-23.63369610465749,0.09757588803768158,34.80147538700432,0.08247628808021545
Gaia,DR3,1556577584947813376,199.60767742500846,50.06440625315693,17.091896057128906,0.08356666564941406,2.7961283527015244,33.34629931504455,48.65586309819269,-32.4059439559376,,,11.299639131101571,nan,,,1.031986117362976,,None,-50.62625574122305,8.073852072934713,-53.225135648621944,0.052265044301748276,14.206497547585624,0.06995397806167603
Gaia,DR3,1566617912814320768,198.16669752426455,58.44488969156521,10.177241325378418,1.0183801651000977,4.517206965742374,26.70817810758675,36.428863612692716,-31.2828704494355,-10.24382209777832,0.26139405369758606,12.33947297109422,nan,,,0.983108639717102,,Gaia_DR3,-56.79926865938992,19.81567847563855,-63.11956471577192,0.014265262521803379,29.72169185461869,0.013485661707818508
Gaia,DR3,1633293186981081984,268.4507390187432,66.36784847571384,20.46066665649414,2.524587631225586,4.050874500672377,6.764074711181226,37.76163586830509,-32.09750975423201,,,9.150667154725243,nan,,,1.1541149616241455,,None,27.326758155647298,32.41877725856238,25.016747260944356,0.8665707111358643,39.8838904269973,0.8019721508026123
Gaia,DR3,1554079941206989696,196.50633841250712,46.606045272552606,17.217775344848633,3.401582717895508,2.9856954426124367,37.365358159560266,49.3783767890028,-31.73828545414946,,,12.529058693018726,nan,,,1.0498719215393066,,None,-59.39818683265815,1.4967462516379157,-66.3399159292919,0.05375322699546814,-2.2450393048649575,0.06421143561601639
