Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6568967796347136,40.94694851147247,6.033610727662073,16.6593017578125,2.672832489013672,3.8427033308579257,20.046496116234806,88.83186116504861,5.645987102247409,,,6.460675886387414,nan,,,0.9102240204811096,,None,-9.425028333367038,-14.412448589262574,-14.481551444447017,0.07253697514533997,-15.762577638714975,0.07913252711296082
Gaia,DR3,130809963508402176,37.746354586330725,28.839262424096532,19.22142219543457,2.76263427734375,3.407065005518681,15.061694749634313,67.18819948376505,1.4346948415765803,,,4.067042145959487,nan,,,1.0501883029937744,,None,-5.601677691751641,-10.396455407810778,-2.8159920441951924,0.3995474874973297,-9.517287085757992,0.34333258867263794
Gaia,DR3,5997427908198912,39.969153011105,4.8443948490107305,15.325709342956543,2.1380014419555664,2.654194459811691,21.57684143444694,80.05999556945986,5.980863197666364,,,5.164992077413435,nan,,,0.9647151827812195,,None,-7.408686184727339,-11.402657619976917,-7.164117153612368,0.050896018743515015,-8.5230522833567,0.04069717600941658
Gaia,DR3,132058978653774080,35.102710890105726,30.025288190094727,14.72861385345459,2.0466880798339844,3.7395764692564506,17.638552207901018,74.17302918796547,1.4377593220388523,-60.48051452636719,6.842565536499023,4.149524324806762,nan,,,2.976102352142334,,Gaia_DR3,-5.422468215031286,-10.759619589443279,-2.6753655714261457,0.08350823819637299,-8.983550856617697,0.07606933265924454
Gaia,DR3,18961627776884224,39.637122057413826,7.3380361009268125,16.600229263305664,2.2862510681152344,2.2614170574719252,19.766863547770132,86.28450412047444,5.55883141038321,,,4.0087504831811,nan,,,0.9921822547912598,,None,-5.716536198936451,-9.065959699681516,-6.371091880216962,0.11555831879377365,-7.27045992287493,0.06251701712608337
Gaia,DR3,81489999350712576,39.527787776300585,15.870761253767268,16.78145980834961,2.9121532440185547,4.608565808175328,14.215240530541724,73.57043446096516,3.9190108574006546,,,6.281289820066109,nan,,,1.0265545845031738,,None,-8.939791316053512,-15.145710630424563,-13.54832415238685,0.07252025604248047,-11.1455089618128,0.061233196407556534
Gaia,DR3,82675650842541824,38.26449097840654,17.64044267515018,17.126907348632812,2.5968055725097656,3.1876680938245365,14.542145231592743,79.46572930902907,3.7043040324775154,,,3.7363979047397566,nan,,,1.0249671936035156,,None,-5.196679385234687,-9.135583524481406,-5.409736694516095,0.10259829461574554,-11.637358915048052,0.07866276055574417
Gaia,DR3,83572027696929152,43.04186865001825,18.404780034256213,14.578886032104492,1.6413745880126953,4.546788832304655,10.066070813744966,61.43939867204222,3.0051218872276024,3.5435640811920166,4.741947174072266,3.821179616300345,nan,,,1.0286753177642822,,Gaia_DR3,-5.768923637516752,-9.235902133889361,-6.679058329384858,0.02827535569667816,-5.688150160072343,0.022534193471074104
Gaia,DR3,83800446942115456,42.53378074543798,18.861540304525455,17.781166076660156,2.326873779296875,3.105163443818271,10.324101813034334,39.25699569716075,2.973501393868604,,,4.822703509235819,nan,,,4.081516265869141,,None,-7.222301253144395,-11.701405267606702,-9.586638654611612,0.5317056179046631,-9.609473337881287,0.4467877149581909
Gaia,DR3,101613261162736256,35.93027610538552,22.76154099486366,19.818632125854492,3.0971946716308594,2.953739881845983,15.65141425529785,62.44577700275048,2.8971601389694888,,,4.336521665307508,nan,,,0.977780818939209,,None,-5.7639520681753,-10.956023227206504,-5.532024977333789,0.5688250064849854,-13.646301439318913,0.5233786106109619
Gaia,DR3,132931269331656704,38.91485820679445,30.475125343236574,17.295677185058594,2.869314193725586,3.090479512041171,14.85129699181232,61.972873041019525,0.9721487375451296,,,5.497523449855249,nan,,,1.1045517921447754,,None,-7.738310854970757,-14.015739610021999,-9.68457889261946,0.12626543641090393,-17.022452736437295,0.09819524735212326
Gaia,DR3,133269300437867520,38.521010339340826,31.88425376797495,12.715229034423828,1.104766845703125,4.943718698060734,15.870387737720323,66.41642187680876,0.7134577349894515,-3.899409532546997,1.3430349826812744,4.1944376925871145,nan,,,1.1026008129119873,,Gaia_DR3,-5.86157291246645,-10.732847756698225,-9.757026071729808,0.020223740488290787,-8.749308135207475,0.018062809482216835
Gaia,DR3,134647503906129152,38.896827078740046,33.68910312896155,15.780556678771973,2.034358024597168,4.941114185419585,16.674263438059587,88.05079670129582,0.29478310964926546,,,3.7050715185967737,nan,,,1.05146324634552,,None,-5.213542575826278,-9.474599400687783,-5.954531641373631,0.051246900111436844,-13.262134684747732,0.048055555671453476
Gaia,DR3,140287994258857728,43.56128935921043,35.231217194099216,17.56304931640625,2.682392120361328,4.649001362762749,15.164129867125187,84.0041549294789,-0.49349744876813784,,,3.6884703208954166,nan,,,1.050416350364685,,None,-5.61397057445151,-9.181061446277678,-3.1074131109939778,0.14214301109313965,-6.576309805389681,0.125418022274971
Gaia,DR3,139869973681282944,43.108713031127245,34.55570825141601,12.273157119750977,1.0871706008911133,3.4132397618863934,14.840297579724501,67.9771604561709,-0.3075783197945867,-69.39971160888672,0.7507364153862,5.876829455008193,nan,,,1.1662192344665527,,Gaia_DR3,-8.881736114454004,-14.674290222750098,-13.07665948693857,0.021979810670018196,-14.141323459810309,0.017745420336723328
Gaia,DR3,140891596079400448,41.60505426910934,35.27057846695877,18.8502140045166,3.1168460845947266,2.2176520897047602,16.17328149120487,62.07302980185873,-0.3035651862424684,,,4.492077416854541,nan,,,1.0379154682159424,,None,-6.6259542472930795,-11.31374263142061,-8.539280289384422,0.3111295700073242,-12.1794449903505,0.2613864839076996
Gaia,DR3,140956192386901888,41.184316144658574,35.61410863257917,14.101917266845703,1.8130989074707031,2.6391170040619465,16.657228411069077,72.34822626657648,-0.33354785958818756,12.565011978149414,2.957247734069824,4.087037097826947,nan,,,1.3776193857192993,,Gaia_DR3,-5.986266261244127,-10.317542805839016,-8.225508788770775,0.028792649507522583,-9.922436930160064,0.02422105334699154
Gaia,DR3,141117202121024896,39.667912686234224,35.78759703350388,12.943109512329102,1.2867746353149414,4.879077450307173,17.6183994008798,65.62612608397217,-0.222634293317431,28.96209716796875,1.1563900709152222,4.904232557854855,nan,,,0.9861863851547241,,Gaia_DR3,-6.997332050291026,-12.489157052259769,-6.3900526068287595,0.020382409915328026,-17.496758955052712,0.016320791095495224
Gaia,DR3,141303363183666560,42.34916713971247,35.86971599837954,12.177489280700684,1.031123161315918,0.7956252421177928,16.26073210200446,61.78702317382404,-0.5024361519338694,3.543133497238159,1.2707359790802002,5.095275611674269,nan,,,1.4763411283493042,,Gaia_DR3,-7.607832740507222,-12.771299438433452,-8.207348157502073,0.030935140326619148,-13.380346297940964,0.024126596748828888
Gaia,DR3,18225955714157312,39.74051324492138,5.730098094940497,8.957398414611816,0.4677248001098633,3.137023203690884,20.98272196362499,83.03738314237359,5.845320205262253,4.558072566986084,1.1722558736801147,5.791107554672887,nan,,,1.0353952646255493,,Gaia_DR3,-8.273362084606383,-12.899637814115838,-6.627754608833606,0.023499397560954094,-9.441462329710642,0.02207271382212639
Gaia,DR3,18733380330439040,41.584555225425525,6.943598006358621,14.768202781677246,1.731795310974121,3.5906308988397644,18.937847402034915,77.21400979049174,5.400520816012383,0.7005453705787659,5.208889007568359,4.222387625549065,nan,,,1.039117693901062,,Gaia_DR3,-6.226034959494798,-9.489632684391605,-3.267253487843238,0.028348831459879875,-8.281055576134372,0.02474399469792843
Gaia,DR3,132394501498985472,36.13293545168116,30.810431291731835,14.75977897644043,2.014291763305664,4.547488967624835,17.132071243657702,72.22569498720165,1.1725021515710674,1.076993465423584,6.106164932250977,4.151883160879643,nan,,,4.851627349853516,,Gaia_DR3,-5.541133406550705,-10.731478896870101,-9.44296139956924,0.1342719942331314,-11.517585202187545,0.10752691328525543
Gaia,DR3,133640901008952576,41.311294345375785,32.75469473150371,12.803007125854492,1.4410991668701172,2.482722165305056,14.532132714896784,61.83222055342004,0.25089733805294934,21.485565185546875,1.4788610935211182,5.547538730204329,nan,,,6.0923871994018555,,Gaia_DR3,-8.14280706460595,-13.99679638201334,-8.641324737057461,0.08151889592409134,-16.85716567693369,0.06703992933034897
Gaia,DR3,133905024317970304,41.13899135003646,33.6612195277132,19.242599487304688,2.9864959716796875,3.0050210099099126,15.259238802301796,84.30191420944057,0.07902782241840622,,,3.688585533561184,nan,,,1.0139575004577637,,None,-5.3985316462776325,-9.317473649501869,-7.528969331488669,0.4022798538208008,-8.357632740257426,0.3095143139362335
Gaia,DR3,20887834710123008,43.64553316587176,8.997938089930223,16.176990509033203,2.330498695373535,2.9232214697663275,16.101460429833487,71.32249481282271,4.762597095208321,,,4.055494589353553,nan,,,0.9351451992988586,,None,-6.180641875560959,-9.24010022394715,-7.943529458089204,0.053821902722120285,-7.468629530119539,0.05484998971223831
Gaia,DR3,22176462337681536,42.66602899765769,10.743006060100964,16.383848190307617,2.7205324172973633,2.7178784824478206,15.239509265319214,69.10876620142903,4.551897916110153,,,5.886503835974693,nan,,,1.1289407014846802,,None,-8.834107939587454,-13.614145007350405,-7.5724364431465485,0.06547568738460541,-16.74197907928006,0.06553543359041214
Gaia,DR3,85190401438386304,43.44175589472557,20.629083299091878,17.91428565979004,2.7558021545410156,1.744187783912508,8.969576305558258,64.76721508205587,2.51126510831224,,,6.299577624902162,nan,,,2.02620792388916,,None,-9.570385078420003,-15.34632396673526,-8.340010426881783,0.3419991433620453,-13.383812081522967,0.2821842133998871
Gaia,DR3,140263190823425408,43.12922877101203,34.85233400782274,16.36545753479004,2.1384849548339844,2.5230015985754988,15.065566908243447,76.63217629739029,-0.37095984615395405,,,3.8287848205044823,nan,,,4.727987289428711,,None,-5.788365134716027,-9.557777592991346,-4.090218122792316,0.23873750865459442,-10.681765910971972,0.2161286622285843
Gaia,DR3,298930793249314432,28.215244354812004,27.519506924469916,16.99651336669922,,4.3282606382029005,22.894350312622613,86.3269758386068,2.585273298166989,,,4.581875012630688,nan,,,1.13813316822052,,None,-5.087049626287801,-12.116502835864809,-2.685961039996396,0.1629219949245453,-8.694085364798633,0.20563898980617523
Gaia,DR3,134361424721939840,36.8691193575856,32.85018394187661,16.197572708129883,2.310527801513672,4.462132309699403,17.56624711699727,84.52409967800351,0.6668517689307132,,,3.8445225655506983,nan,,,1.0005226135253906,,None,-5.206392941910993,-9.928560059942143,-6.000411333510787,0.057486001402139664,-6.400406713067541,0.053545206785202026
Gaia,DR3,134488207861342592,37.672923207489625,33.457022008360305,19.555082321166992,2.7435874938964844,2.006855076083935,17.346485298263378,65.17853535334015,0.46142622312441084,,,4.6402933513591424,nan,,,0.9442843198776245,,None,-6.382321569729033,-11.940912150163442,-6.494772947596994,0.5231677293777466,-9.980988761066353,0.46808943152427673
Gaia,DR3,300507286765118464,32.24249834049869,30.56034757420492,13.803938865661621,1.413435935974121,2.2923870321862645,20.141950597282666,86.89854361696725,1.5811505870919786,-4.9679670333862305,2.0193827152252197,4.0328622545444155,nan,,,1.068659782409668,,Gaia_DR3,-4.949507694072703,-10.59780508053394,-6.848357566394716,0.01824948377907276,-10.15890381187136,0.018665678799152374
Gaia,DR3,20887834710123264,43.64189509853502,8.999480730242231,18.319673538208008,2.8161144256591797,2.7528701147951056,16.102081514413122,70.59833657865202,4.7627593646246105,,,4.078081487767762,nan,,,0.9274002313613892,,None,-6.214715453366013,-9.291734591992892,-8.025477226797113,0.17710153758525848,-7.767875844905279,0.18132583796977997
Gaia,DR3,21324104603628288,43.35654413422145,10.01429881018044,17.59375762939453,2.9988746643066406,4.818331121111151,15.414712619228325,57.672403759994616,4.606068772703695,,,4.716999183390304,nan,,,1.0720531940460205,,None,-7.156608176839995,-10.835942784970527,-2.449690518430415,0.2040233016014099,-11.7312208167061,0.14474888145923615
Gaia,DR3,21388632192060288,43.52427765588107,10.666250935016903,16.08443832397461,2.3420896530151367,3.5319491033465513,14.788667249675624,78.03176264146938,4.461142188959583,,,3.7803353819524332,nan,,,1.7724553346633911,,None,-5.750492084631266,-8.722349188632528,-7.2816257203647625,0.09880880266427994,-6.360504471480717,0.08785354346036911
Gaia,DR3,137144627954016512,44.522922332849994,34.36207454039136,17.649036407470703,2.947887420654297,4.0206669772880455,14.000974701139326,82.54076607202254,-0.41515791124188794,,,6.828084700942342,nan,,,0.9318607449531555,,None,-10.545905549412737,-16.905601234668577,-7.373759314025106,0.1243407130241394,-21.74628601452491,0.12900304794311523
Gaia,DR3,25326601806375936,39.476296735344405,11.845923050778413,13.427664756774902,1.5594406127929688,3.234062521550843,16.605070149908574,72.10256387653358,4.71756588694907,-18.37790870666504,2.0476226806640625,5.859481651329265,nan,,,1.1316173076629639,,Gaia_DR3,-8.331793434621314,-13.755318560140966,-11.457499853982338,0.018363842740654945,-11.26761452375132,0.01639288105070591
Gaia,DR3,105744435585671040,31.460014028548983,26.62528034294116,18.05752182006836,3.232858657836914,1.0388127320143272,19.913744140365868,76.09450785368712,2.5027023856892114,,,5.4018262490926805,nan,,,1.1161614656448364,,None,-6.509257122729087,-14.078349730406831,-5.446250296723964,0.18705376982688904,-14.597392309977653,0.17563273012638092
Gaia,DR3,107053193725239040,31.696964970196404,26.567588792917153,17.17015838623047,2.5960216522216797,2.739814299158854,19.69614481047873,81.08425565978355,2.49395254679297,,,4.180050048345128,nan,,,1.0228831768035889,,None,-5.0653104602311645,-10.882561202284231,-4.194805491668276,0.10015857964754105,-13.134479856716455,0.08809233456850052
Gaia,DR3,140268447863296512,42.94967805189479,34.976194465725406,17.903732299804688,2.656564712524414,3.975190175460488,15.25324347504587,86.67829911524619,-0.3781642738671014,,,3.6453566965017874,nan,,,0.9720267057418823,,None,-5.495468365643895,-9.109134846153715,-6.309612375644581,0.1264561414718628,-6.1647757484613095,0.12438236176967621
Gaia,DR3,298974911153400960,28.55688665536393,27.897312916856887,11.73279857635498,0.959564208984375,4.46512488262876,22.646708801445804,86.09024076792961,2.4746938071331828,-10.632729530334473,0.6858120560646057,5.596699453824579,nan,,,1.096625804901123,,Gaia_DR3,-6.270569260582472,-14.802536423562868,-8.261177271757521,0.01923774927854538,-9.924962518362001,0.023745473474264145
Gaia,DR3,136922668339747072,44.90136826277126,33.84472385283212,8.271584510803223,0.2307138442993164,4.937723648414784,13.39670403206191,50.88879170733677,-0.3494435046945048,3.168154001235962,0.891409158706665,4.940941883416505,nan,,,1.3029953241348267,,Gaia_DR3,-7.674313412466413,-12.208495348883487,-12.559036327933304,0.053630534559488297,-10.598741115988666,0.04802258685231209
Gaia,DR3,139636430539725184,42.04941029003772,33.22656147309844,19.265153884887695,3.399801254272461,3.1908773669159616,14.414808062458732,58.32970962611496,0.0769418764213059,,,4.309466887311675,nan,,,1.0025532245635986,,None,-6.403265791166817,-10.829644323814488,-3.5941567028021284,0.4067274034023285,-11.5453310694217,0.35566315054893494
Gaia,DR3,137194660028813568,44.432102838147216,34.54397732476534,16.542051315307617,2.175236701965332,3.0566163785160745,14.193848929190946,86.64805471062932,-0.44286525319699965,,,3.5907903687803446,nan,,,8.900980949401855,,None,-5.538388841024454,-8.894347823709177,-6.759895898717578,0.4254278838634491,-6.929276795749226,0.369041383266449
Gaia,DR3,141199734212484736,41.04885139800949,36.21387845504237,12.612848281860352,1.162013053894043,4.126791578968209,17.185136854760664,67.10057476647142,-0.4455687090152587,-7.316571235656738,1.550500512123108,5.3517247796705885,nan,,,1.1427916288375854,,Gaia_DR3,-7.8207502397442665,-13.51644532038154,-3.5248387999618993,0.01621836982667446,-11.721466802353216,0.01372375525534153
Gaia,DR3,291186348739111424,27.410518995761652,24.030959721594215,17.565725326538086,2.945028305053711,2.292166996575827,23.434994089513285,86.37157182827983,3.410063577338952,,,5.1867664558803765,nan,,,0.997767448425293,,None,-5.633824408645525,-13.5511460601318,-6.323989731728609,0.12238064408302307,-15.960553936271825,0.1295042186975479
Gaia,DR3,301053499230455424,29.737561360714793,30.405221617901322,12.285245895385742,1.281661033630371,2.6010502422349786,22.158812196240934,83.25340445552514,1.8278354941251962,11.52514362335205,3.8934245109558105,5.413524550783065,nan,,,1.2374380826950073,,Gaia_DR3,-6.253555149637102,-14.36376830886277,-6.06080600408664,0.017172444611787796,-17.3258882444031,0.0190054252743721
Gaia,DR3,301641742246934272,31.193062054265663,31.93282258087476,15.191758155822754,2.3643674850463867,2.565053919937973,21.452412652158113,79.27038356712923,1.3716562936574954,-17.12268829345703,5.417657852172852,5.017670046873768,nan,,,1.056033968925476,,Gaia_DR3,-6.007940274930874,-13.280980537601742,-6.704003985332218,0.03444113954901695,-15.903426742040008,0.032896194607019424
Gaia,DR3,140739412500681344,40.75821887044049,34.360422284993845,12.406466484069824,1.062434196472168,1.2582521162055518,15.975561371619762,60.14050892168741,-0.02916454499605514,15.15031909942627,1.807194471359253,4.9886984916791635,nan,,,0.995589017868042,,Gaia_DR3,-7.2543077976394414,-12.628971119819202,-8.418802157060721,0.017627298831939697,-13.257444174806565,0.015497381798923016
Gaia,DR3,140767175170279936,40.82197775649658,34.7377579890353,18.534975051879883,2.5702247619628906,3.9129613694446155,16.208696885154353,87.087446787252,-0.11450331811333925,,,3.6940534931303235,nan,,,0.9794524908065796,,None,-5.377551034120515,-9.347795802533282,-3.947428052509947,0.2428891956806183,-12.038546097848563,0.24653346836566925
Gaia,DR3,25592816763755904,41.62563082552215,12.307759863051219,16.934980392456055,2.6758337020874023,2.278043643744422,14.754186397371331,59.71315863768284,4.375976859622127,,,5.356907784653737,nan,,,0.8929573893547058,,None,-7.904302793007076,-12.55600769032122,-9.619754221958285,0.08387678861618042,-10.63888680290578,0.07333529740571976
Gaia,DR3,25847598519294592,40.14128848302437,12.583748262596885,17.288846969604492,2.766010284423828,1.8094928061573106,15.630282276237182,58.73052691875137,4.497066442549579,,,4.9465240164922335,nan,,,1.004622459411621,,None,-7.116735842994329,-11.656657397688482,-8.079087706911224,0.10229869931936264,-10.03361680249551,0.08730926364660263
Gaia,DR3,26419172767026048,37.527019292357316,12.738522529572872,14.68144702911377,1.8610315322875977,3.8875630765047298,17.54064761556455,69.0835734417078,4.76337539525016,-8.62027645111084,6.751570701599121,4.364116450229379,nan,,,1.474932074546814,,Gaia_DR3,-5.98577593377607,-10.357047128346778,-9.140559577096322,0.0366705022752285,-8.672085285153216,0.03125280514359474
Gaia,DR3,26802932389801472,38.99775010676326,13.318391838634286,17.510967254638672,2.843599319458008,3.7836545752802646,16.041297526788536,62.05937689480724,4.484596101591006,,,4.453073195759358,nan,,,0.9495830535888672,,None,-6.277605403270714,-10.57628491680693,-9.271346273438683,0.11084484308958054,-8.664840646967608,0.09378751367330551
Gaia,DR3,27449518241454848,44.882054366165804,10.957321974186065,16.966915130615234,2.6577062606811523,2.0726832723632853,13.794642412153479,52.682808659007065,4.236000267789485,,,4.530249743097755,nan,,,1.122301459312439,,None,-7.03441442556125,-10.442781350196242,-7.260272346712549,0.12037406116724014,-8.476250382308372,0.12846721708774567
Gaia,DR3,88767387641651584,39.5941923708406,22.217425673337516,11.779117584228516,0.8827877044677734,3.6627174038102113,12.295957798496797,56.35940495479387,2.624186720086474,1.7786494493484497,1.0352258682250977,4.097540661291784,nan,,,1.1182124614715576,,Gaia_DR3,-5.838693161479797,-10.19151869727573,-5.105998030760004,0.018677394837141037,-7.113662007050789,0.01829501986503601
Gaia,DR3,90004376877427712,39.15568684777679,23.77565326956434,19.88248062133789,2.3124561309814453,0.5275381302320173,12.697436417201848,86.05523019792813,2.3497200039003214,,,3.5331742551692193,nan,,,1.0203688144683838,,None,-4.995076913468461,-8.853219697241203,-4.780452192774804,0.6110578775405884,-9.182349888365845,0.605033278465271
Gaia,DR3,91127012609731200,29.896464920789324,17.84310928746028,17.46421241760254,2.860563278198242,2.9753463590938467,22.04459110974429,85.45941453826299,4.505269047616908,,,5.729881330343052,nan,,,1.0426040887832642,,None,-6.645600848381544,-14.353048495745039,-5.417636504059301,0.12889376282691956,-10.975368083700978,0.10853276401758194
Gaia,DR3,110149869439616384,43.749231696216185,23.321772518095518,13.031562805175781,,4.376127936479147,8.465740783414178,89.28713371544788,1.930394370120145,-2.5229077339172363,4.026343822479248,7.639713014394254,nan,,,0.9952763319015503,,Gaia_DR3,-11.661679565692971,-18.75587596060816,-18.656856165920075,0.037660155445337296,-19.61615806332996,0.035072073340415955
Gaia,DR3,109803385838616320,44.99622967641025,22.452281300370664,14.068739891052246,1.410292625427246,4.816245585563453,7.293982659906399,82.4516800156769,1.959843530836495,-1.02156400680542,3.837536334991455,3.417322646844458,nan,,,0.9092206358909607,,Gaia_DR3,-5.315247285445644,-8.323842548362865,-3.3148164619306177,0.025304652750492096,-5.488924301184709,0.021464219316840172
Gaia,DR3,110144779903459584,43.762307814019515,23.184113751903777,16.384559631347656,2.355470657348633,2.945149597436211,8.444716459616117,52.76287193384847,1.956832208287853,,,3.9002544098475664,nan,,,9.036745071411133,,None,-5.954761424393203,-9.570940318725853,-3.688020639314788,0.4896639287471771,-8.719035965624375,0.4308682978153229
Gaia,DR3,110104166693159552,44.8928571043699,23.319780301235934,19.637218475341797,2.784360885620117,3.428805186130252,7.41897782073299,34.91717305346464,1.7970064644428074,,,4.242084195681648,nan,,,0.9601198434829712,,None,-6.588012971088207,-10.362856584433828,-8.707944385768883,0.6123756766319275,-12.5782646272093,0.5731481313705444
Gaia,DR3,134550781242890240,39.2671434280244,32.99025649378325,16.51738166809082,2.6361608505249023,3.641890119428646,15.998087608021565,59.74551213386481,0.40633213562147485,,,4.849403923519609,nan,,,0.9877471327781677,,None,-6.8697117422577225,-12.372187592343083,-3.7900852742779483,0.06749262660741806,-14.46443271533851,0.07026004046201706
Gaia,DR3,135083116668030592,39.50639670789306,35.24928125287529,16.478757858276367,2.50107479095459,2.7659302057918964,17.331518596879544,70.06376213317716,-0.09365549153351083,,,4.272019959213398,nan,,,0.974890410900116,,None,-6.077794980241002,-10.890466752725589,-6.567542885248107,0.09654998034238815,-8.448131513506887,0.12557655572891235
Gaia,DR3,137312926247867776,44.3454881709587,34.96899145637262,12.922609329223633,1.1445093154907227,2.0636190772509866,14.587996603115473,74.81768656076032,-0.5209021981788435,-59.919769287109375,1.4549896717071533,3.8335610996615026,nan,,,1.081209421157837,,Gaia_DR3,-5.90513479685185,-9.497889970163756,-5.730763987881243,0.020502721890807152,-7.839310446867459,0.018862925469875336
Gaia,DR3,297682160356813824,27.829806875767186,26.24634712249438,9.433308601379395,0.5683002471923828,1.4706066644701201,23.109840927640494,87.54344985660173,2.8947614903773244,-4.660627365112305,1.2036997079849243,5.603538682644333,nan,,,1.0744092464447021,,Gaia_DR3,-6.156925397229243,-14.765087138888894,-7.874012824943006,0.019534284248948097,-14.50149645112545,0.021428722888231277
Gaia,DR3,300095687163926784,32.64290819971508,29.243582793952942,18.920259475708008,3.080507278442383,4.985543669433182,19.418084198636585,72.18315967830391,1.8313597242648951,,,5.010174448990915,nan,,,1.4850510358810425,,None,-6.205645110515233,-13.10307835726558,-1.3032670415837946,0.3821418583393097,-15.025149718758609,0.440441370010376
Gaia,DR3,324890434580016512,35.535608142735185,32.30083929131982,15.365800857543945,1.895766258239746,4.91235743695993,18.258914452137024,73.79045992167647,0.9088300965022675,,,4.261096903962275,nan,,,0.9207130670547485,,None,-5.618334350729241,-11.068943417672656,-5.937785584279926,0.032878611236810684,-6.667839279472474,0.032039351761341095
Gaia,DR3,325636002247223808,32.98131001276845,32.947083415647654,19.56629753112793,2.7968311309814453,1.9752938796592654,20.46842947393752,84.69830000136481,0.9975121758050847,,,4.152097208281447,nan,,,1.055341124534607,,None,-5.1823314851750775,-10.923305279473087,-5.232892990038192,0.4385066032409668,-9.19506246823395,0.4202266037464142
Gaia,DR3,26980920129787008,39.06762052941285,13.99199302966921,17.00788116455078,2.4393014907836914,3.2503228543240077,15.593263573708496,62.48810429767895,4.34401104725196,,,4.322812905549512,nan,,,1.0539991855621338,,None,-6.101706822089233,-10.312479477688818,-8.613105798612375,0.1028299555182457,-8.742037927853897,0.10035537928342819
Gaia,DR3,325030106916485248,36.10445639187763,32.97695156824356,16.154020309448242,2.3392953872680664,1.1051501332242821,18.178850216722967,77.72729944820514,0.7110970753408346,,,5.971575898276434,nan,,,1.1193522214889526,,None,-7.965147450405152,-15.481844189251449,-6.99069870250506,0.05778093263506889,-16.47481640720698,0.059665050357580185
Gaia,DR3,325549110764287872,32.75131750259629,32.43480024898634,11.157114028930664,0.745025634765625,3.977252583264395,20.426935057502362,87.33520378396348,1.1289695970081324,-26.781333923339844,1.138388752937317,4.052997360270959,nan,,,0.9341040849685669,,Gaia_DR3,-5.032451114834514,-10.665405458822944,-6.429850372608999,0.02013387344777584,-13.76300740295806,0.020708881318569183
Gaia,DR3,325535500012690816,33.23136552843458,32.360007997054204,18.940372467041016,3.2208023071289062,2.1865325053379823,20.027108358155992,75.49773839157224,1.1033691282748403,,,4.597434343123757,nan,,,1.0411561727523804,,None,-5.770363909700289,-12.070905938037289,-7.886934365509196,0.36142614483833313,-11.966270197375945,0.2765199542045593
Gaia,DR3,26015651999079936,38.010165011756975,11.712732692427204,17.3832950592041,,3.011976397023672,17.787561009106216,73.29505940011329,4.910084913668394,,,5.720742902591036,nan,,,1.2515064477920532,,None,-7.918754769448274,-13.458052334808956,-4.912521973417378,0.20354995131492615,-11.419181679462408,0.15731658041477203
Gaia,DR3,297741259106792576,28.031274658340227,26.558783845422298,14.441832542419434,1.8208255767822266,4.301177259572217,22.95455877312042,84.91965008858203,2.810177919163478,-7.685436725616455,5.3886637687683105,4.808053991720851,nan,,,1.1699737310409546,,Gaia_DR3,-5.311808522666811,-12.676512146561416,-8.57886342080189,0.031664736568927765,-15.563133330674042,0.02846933901309967
Gaia,DR3,28446770992650624,42.716602185384374,11.605840970924397,18.940702438354492,3.3433609008789062,3.9356426432081295,14.542795073416466,54.71689089683102,4.380129720165325,,,4.905631358755477,nan,,,0.9354746341705322,,None,-7.368022802770861,-11.413949704542672,-5.655691086172368,0.36826229095458984,-7.721607677159835,0.3079707622528076
Gaia,DR3,32354675835736064,44.21729581175464,14.766885176706431,16.727632522583008,2.504730224609375,3.792476343127822,11.233608372171073,43.64365211275633,3.582795002043177,,,4.965473028451,nan,,,1.0299758911132812,,None,-7.633913355357266,-11.738221828745496,-10.475228609304727,0.08810319751501083,-8.965733991189367,0.0692109614610672
Gaia,DR3,32589872540408448,43.3851878925036,14.976313900417008,13.075078964233398,1.3693866729736328,3.005757002892308,11.682732858217234,52.40184698270061,3.6434105399792527,-18.48616600036621,1.7293015718460083,5.449467113345886,nan,,,1.0386967658996582,,Gaia_DR3,-8.271598983072474,-12.928580897508198,-11.017208308092329,0.018192527815699577,-10.83454578637895,0.014944772236049175
Gaia,DR3,112897961314996096,41.48541198578957,23.019989747620283,15.390677452087402,2.0651893615722656,4.607498799299042,10.531601124286967,40.32011057693452,2.250154686104241,-6.374197483062744,9.678182601928711,4.533237977116352,nan,,,1.0514899492263794,,Gaia_DR3,-6.673380819668103,-11.224474621558779,-10.391061722742824,0.05037306249141693,-13.583864249715091,0.03940415382385254
Gaia,DR3,113416101874218752,44.40631993824511,25.0405809555319,18.804441452026367,2.9460220336914062,2.8161761696941596,8.18835994615203,81.35597803567383,1.5048838673094895,,,3.451609528671686,nan,,,1.1432236433029175,,None,-5.32165552561455,-8.486515567439508,-6.114687504605875,0.378401517868042,-6.59704543788341,0.4092550575733185
Gaia,DR3,113371502933579648,43.97078296338799,24.539916591377075,19.19099235534668,2.6920547485351562,1.1315382743189841,8.4437712956342,32.32313861717496,1.6570471514067044,,,4.794267969708303,nan,,,1.0894299745559692,,None,-7.343131096917468,-11.79723764436257,-6.739778405582214,0.37224599719047546,-12.768751400872773,0.357818067073822
