Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6346292643492667648,310.6576490197165,-84.40801210392257,14.295702934265137,1.4263181686401367,4.892932740226654,20.804156101871925,30.86121425988551,27.38751626630031,,,11.516478445855672,nan,,,4.633395195007324,,None,55.832983543005014,-39.743872596185646,53.651091960450415,0.16336114704608917,-28.06696242148173,0.14821691811084747
Gaia,DR3,6354336533123256832,344.3145605034567,-76.96996366821828,13.636004447937012,1.9207096099853516,2.1507521654309874,12.210915060182579,48.638006065809094,28.42548586001699,9.307770729064941,3.435744524002075,8.075742883678068,nan,,,1.1612775325775146,,Gaia_DR3,45.441694938441344,-8.747737637790577,46.57436007373731,0.015010342933237553,-12.22968654369029,0.01698325201869011
Gaia,DR3,6358911772805502208,329.03037920623393,-73.70260744326055,15.813590049743652,2.730937957763672,4.350846608891653,13.838392897012831,26.798148742568628,26.0994455203727,,,10.365891164679415,nan,,,0.9672463536262512,,None,57.07569370708971,-29.615146069282062,59.75044864889379,0.03278682753443718,-38.738768515657114,0.0399390310049057
Gaia,DR3,6368059022352298496,299.7826703977245,-72.86686244261399,19.124588012695312,3.510528564453125,3.8452737544744666,22.184301954079935,52.859860645208904,22.35535803316032,,,8.51176759322013,nan,,,1.0464359521865845,,None,35.91322963606081,-45.63974923311543,32.01743325553707,0.1863638013601303,-51.3345197399636,0.2552194595336914
Gaia,DR3,6373401510697192704,312.3775998108561,-72.09109610596292,12.781855583190918,1.808974266052246,3.3559029713626796,18.650236765751956,32.026408132685056,23.481324364317285,-4.595428943634033,0.8313955068588257,10.516648122672947,nan,,,4.390993595123291,,Gaia_DR3,51.86917630451207,-46.94991431458965,57.84926921056939,0.0430193655192852,-42.52347196709155,0.05356714129447937
Gaia,DR3,6375827278162979328,316.33029258990297,-68.88327540907741,15.108011245727539,3.142976760864258,4.137205004596554,18.008686602206698,41.96037330522608,22.8520018221122,11.457883834838867,3.1349644660949707,23.67761681060201,nan,,,1.108569622039795,,Gaia_DR3,120.95001958001825,-104.44972114168141,130.38131190591207,0.01978103257715702,-122.82103571628242,0.02504752390086651
Gaia,DR3,6381026044014989184,345.9825410674498,-71.26376799128617,11.353861808776855,1.1316957473754883,3.475815464461776,8.227781102245476,36.400025978551604,28.023286027016567,4.960457801818848,0.38411176204681396,8.789750360993988,nan,,,0.8666053414344788,,Gaia_DR3,49.36252184045298,-13.35212429825466,48.329378645732675,0.012605909258127213,-19.7092939420649,0.015049733221530914
Gaia,DR3,4618008180223988352,24.48593879034599,-82.97445930510104,5.702850818634033,0.7933173179626465,3.8816048136927206,17.20049524448065,54.81809410875865,30.8707284337722,,,37.01284884412152,nan,,,7.274908542633057,,None,152.0598811281643,114.11406541094723,122.52625583572278,0.29037174582481384,120.82693545660953,0.2550099194049835
Gaia,DR3,4618818520293737984,37.584468539179,-82.55670786690166,16.118608474731445,2.790426254272461,3.71566760430937,17.851206593280292,34.24310310156879,31.486611581563345,,,9.992545669308111,nan,,,1.0046745538711548,,None,31.25102797733275,38.5636457421533,36.618096484568554,0.04402856156229973,32.866362530454495,0.04141969233751297
Gaia,DR3,6399399501791878272,330.22082469601776,-64.6965474391074,16.341962814331055,2.9334640502929688,4.858317849798467,14.094054743852782,32.20536163284149,23.889911637932336,,,9.683367294521165,nan,,,1.0305026769638062,,None,53.54698112137814,-34.66605045930554,46.72013837160228,0.03523813188076019,-27.47218699163595,0.04446978494524956
Gaia,DR3,6399853393935796352,321.78020263860475,-67.85842827284182,9.259157180786133,0.7584152221679688,3.1461691063160067,16.331220512302494,38.03228911516857,23.3603353606202,-10.306256294250488,0.29954299330711365,9.304908985456041,nan,,,6.128258228302002,,Gaia_DR3,49.41834821864538,-37.568649676786336,43.389043506435044,0.06627979874610901,-36.25184329566002,0.07925302535295486
Gaia,DR3,6401038255153696000,316.7836566395418,-66.76615327574032,17.541654586791992,3.1769275665283203,1.6092298046349154,18.500150800255113,50.62646557898777,22.13959823420409,,,8.35418371876586,nan,,,1.0175046920776367,,None,42.83073049404677,-38.00478163846265,42.0411425641817,0.06404845416545868,-35.282905786969565,0.08087661862373352
Gaia,DR3,4639440513706349312,52.24759748848875,-75.55531136294445,19.590560913085938,,4.020211748507698,17.386959609009978,43.4804459523976,34.237435874059386,,,8.873480262322541,nan,,,1.050424337387085,,None,16.319106314037445,32.296308564732115,13.66931367671437,0.7202209234237671,39.334295910908885,0.7290871143341064
Gaia,DR3,6417874767473907072,275.6200362793284,-73.60492819921315,17.631940841674805,3.215635299682617,4.393652214411577,28.219437961597585,52.28201970077695,20.807876608982728,,,9.381112323688214,nan,,,0.9301948547363281,,None,21.772114265663205,-62.325212741851054,26.739025143518294,0.07909746468067169,-55.195763452320506,0.11516472697257996
Gaia,DR3,6422764020803430656,305.6872774277727,-69.91411737475883,13.773436546325684,2.19073486328125,3.1369213615707126,21.28564716584884,29.457910422631457,21.755214946821972,1.437949776649475,1.4063655138015747,12.590162895412671,nan,,,1.1356333494186401,,Gaia_DR3,57.67633018569658,-65.11015430180856,49.37616203509616,0.03279663622379303,-65.76303628408934,0.042387403547763824
Gaia,DR3,6426420171844313728,309.1593906798314,-64.76633162421115,11.323942184448242,1.14990234375,3.8476059881568108,22.178753979014335,48.38510259940976,20.040680639967334,-23.142532348632812,0.7552967071533203,8.935718921624437,nan,,,6.884479999542236,,Gaia_DR3,42.635477463374585,-47.41298513553088,49.415562778210735,0.06967823952436447,-44.851285369962575,0.10706671327352524
Gaia,DR3,6459976029772067072,322.6572531375008,-56.26804991193388,15.260942459106445,2.7612295150756836,3.932362657882698,21.893388235389484,30.26399818877551,19.2531562537891,-15.495890617370605,3.2664268016815186,14.438851315318278,nan,,,0.980733335018158,,Gaia_DR3,77.09177010325226,-70.42491580674175,88.55737088981647,0.02420257404446602,-66.98835894138134,0.022797077894210815
Gaia,DR3,5909624967782952960,266.4879286309203,-63.45818898182433,17.027538299560547,,0.45618926868899073,37.37148965308913,52.121050494042365,14.291708791146634,,,12.123549555439716,nan,,,0.9180321097373962,,None,17.900544581330514,-91.9494424533162,17.869191163525617,0.07198259979486465,-90.78395104846649,0.08441124111413956
Gaia,DR3,6486688557393981568,350.5775681410313,-63.35076304027046,19.25619888305664,3.6362037658691406,1.9617948642190703,6.597410538889475,48.31376087807587,27.718547908104664,,,7.87758420333721,nan,,,1.0298887491226196,,None,43.80719352525129,-15.106336395356497,43.2399119371859,0.2243538647890091,-18.314468886329816,0.24728496372699738
Gaia,DR3,6489172117938142208,355.46498687893285,-59.63579361944856,14.921281814575195,2.521233558654785,3.684120137583028,7.846383274363245,42.70074640302052,28.198711640180882,0.02027134783565998,6.116286277770996,8.293826554942019,nan,,,1.525411605834961,,Gaia_DR3,45.31210380915096,-15.646460536394404,39.15911909175903,0.03223540261387825,-17.552338159922538,0.02889862097799778
Gaia,DR3,6493770099470806912,347.9039474537642,-56.53875211700186,17.706308364868164,3.577848434448242,4.052106119037517,12.526621316810182,20.818105617648047,25.76403088586291,,,11.157480661424758,nan,,,0.9999643564224243,,None,62.45208187476061,-31.406990508340677,68.07937572688267,0.07598065584897995,-39.099417817137756,0.08879723399877548
Gaia,DR3,6517461826271308160,340.3800966014585,-48.178445726308055,19.855072021484375,2.676044464111328,1.1925570766161804,22.053557282268105,54.04596697589836,21.215706788691776,,,8.395956397360811,nan,,,0.9867528676986694,,None,47.303055456737255,-34.63779759047233,45.966528097668466,0.3184855580329895,-33.00407810613059,0.47523385286331177
Gaia,DR3,6519982770214848512,340.5802558790433,-44.45287534287195,15.88463306427002,2.9080123901367188,1.023006046967897,25.402170500629197,34.36259209249459,19.966709579107384,,,14.096145139367959,nan,,,1.1199250221252441,,None,79.42203543299568,-61.93612896760149,78.65392113951641,0.028748413547873497,-64.8774624185181,0.03770117089152336
Gaia,DR3,6528770513817423104,352.8626227212408,-44.843681709045576,5.755485534667969,1.158670425415039,4.128236037483436,22.40269650940374,53.69798347828461,24.142362204479443,5.441985607147217,0.14803901314735413,8.460747749277573,nan,,,1.259580135345459,,Gaia_DR3,46.70620456611021,-29.77044084994872,45.21023479549297,0.0334731750190258,-22.560844180339252,0.025444194674491882
Gaia,DR3,6577683491170408576,324.8663887501072,-43.75518656309538,13.851271629333496,2.707179069519043,3.4857455408276214,31.04341185052755,42.78128625630215,14.495665396649535,-2.1945197582244873,3.0174965858459473,17.4422444534334,nan,,,5.008345127105713,,Gaia_DR3,94.26911527258164,-95.90260816392524,87.71175028237901,0.32833024859428406,-106.9152691873025,0.4209582209587097
Gaia,DR3,6636953627539281536,283.68976196163726,-57.44756225091581,14.724843978881836,2.6169137954711914,4.6036574297554,36.21407157674434,49.56165296405046,12.182582658334493,-26.202749252319336,4.607969284057617,12.59212607432203,nan,,,1.219177007675171,,Gaia_DR3,38.01121493904088,-91.73708200053967,44.77784238266428,0.023057235404849052,-101.91334832195498,0.023537835106253624
Gaia,DR3,4643150540817563648,51.29481017628919,-70.25167081364826,10.440220832824707,0.8173942565917969,3.0954296170755344,17.27927759315089,51.92103765653984,35.63551526938644,24.859355926513672,0.3140178918838501,8.157438686426708,nan,,,0.8505035042762756,,Gaia_DR3,15.722643818013037,23.876779185526235,16.64358534072055,0.013110475614666939,29.119626466305053,0.015642838552594185
Gaia,DR3,4663559194655303424,77.58732878885591,-65.7274916801035,15.063898086547852,2.3876466751098633,4.330629421544694,28.005187730270656,54.93304138548337,37.215198726177924,3.4183638095855713,3.807999849319458,9.030720850927677,nan,,,0.9581401944160461,,Gaia_DR3,-5.575393217795988,23.51446823528449,-6.614588265118054,0.02555755525827408,31.69322041947106,0.030138645321130753
Gaia,DR3,5821903181355001856,244.71050028586015,-66.04537982634994,9.750940322875977,1.2790098190307617,3.561006536717905,40.85096326868692,54.78218456747244,15.592695876091586,-4.846303462982178,0.14784160256385803,22.51285609247252,nan,,,0.9718196988105774,,Gaia_DR3,-14.550563722134626,-170.79358673770253,-0.6664268603649788,0.006841564550995827,-161.15765261193823,0.01031771395355463
Gaia,DR3,4628594381255383424,59.30235398842064,-76.51062759806463,7.705296516418457,0.535038948059082,2.8458525158704213,19.15224628510454,36.82093204639532,34.15019145104764,20.89898681640625,0.2822078466415405,9.85976446621997,nan,,,1.057021975517273,,Gaia_DR3,11.545927835020606,38.84732219251098,17.308980949469735,0.027136806398630142,40.18034115364644,0.02630455419421196
Gaia,DR3,4631545229946205056,22.077865911066464,-80.06843338867756,16.572736740112305,2.928351402282715,3.3235493157721296,14.473996134289955,46.11209371822637,31.428081546703282,,,8.39997991896453,nan,,,1.0409901142120361,,None,35.84024911628751,21.634912900939874,29.974910940866078,0.04823075607419014,21.150088054479305,0.04962918162345886
Gaia,DR3,4694994232052653184,33.60744631639266,-66.76278191169907,13.222140312194824,,2.4345371578013513,11.500386404631893,16.29194739676091,34.85049804826776,26.185649871826172,2.356858253479004,12.237637107983316,nan,,,1.1380362510681152,,Gaia_DR3,42.15851681661488,20.755380278912547,45.61070842892494,0.06884466111660004,15.508565664542221,0.06080452352762222
Gaia,DR3,4705980238705783424,16.414099980288526,-65.66265910795339,19.3862247467041,1.083627700805664,1.2429753700257893,4.907104383116403,7.542447328260681,32.61977378787577,,,13.057403157825437,nan,,,0.9425684809684753,,None,60.182893559320924,5.81288425872912,61.16162523463979,0.27140122652053833,9.091363863496765,0.2673904001712799
Gaia,DR3,4714051547405778048,34.80628472933213,-59.65875545461619,18.47365951538086,3.6702957153320312,4.4393140811112195,15.117473821920253,25.369350850793804,35.74753308188928,,,10.906455909680341,nan,,,1.099861979484558,,None,36.54691077732571,9.108824458800914,46.733173907972464,0.17533235251903534,8.461215899207685,0.1586865931749344
Gaia,DR3,4613968711942731264,82.440067204037,-86.5841230652719,14.093756675720215,2.4885826110839844,3.364630218137724,23.1587762489605,32.20042734917777,30.36159779019311,-10.94055461883545,2.1207542419433594,14.966897303374482,nan,,,1.1632109880447388,,Gaia_DR3,-16.29849827219142,77.17032422641604,-25.06008000189066,0.015846507623791695,83.16481266156012,0.01719750463962555
Gaia,DR3,5776238882885417472,258.6866674380947,-79.75669424641958,17.005756378173828,3.1074600219726562,2.8571937359647124,28.10259490388546,48.40915165613784,23.680878785796548,,,9.90416286736451,nan,,,0.9955682754516602,,None,7.177784512680457,-65.1810895733852,5.7682980934660755,0.052632223814725876,-59.384465286532496,0.0650014579296112
Gaia,DR3,4728699589203817600,45.209847537623844,-54.99080299832693,17.233646392822266,3.756436347961426,4.278435766829349,22.3959240170498,34.234783690968634,37.39431436433172,,,17.109028215324436,nan,,,0.9279476404190063,,None,42.39295079329101,11.178106360218887,56.42037206038688,0.1037682369351387,4.747278801857205,0.1304820328950882
Gaia,DR3,4627207759653751808,53.63686704523194,-76.97319977143852,12.60085678100586,1.4278240203857422,4.016229944192264,17.90367091484173,54.54233623777479,33.845995527760635,-30.82121467590332,0.9705742001533508,8.010098097858444,nan,,,5.81835412979126,,Gaia_DR3,13.692573458836916,30.912232039759083,8.49922204261896,0.06851201504468918,26.550753894592223,0.08309682458639145
Gaia,DR3,4750387662220936576,46.93228465374815,-48.357049669116364,14.179798126220703,2.2777061462402344,3.2119716181255757,28.226193506315497,37.895274926716525,37.72914580417916,8.583876609802246,3.483652114868164,14.534247155446883,nan,,,1.0654776096343994,,Gaia_DR3,33.7860029947949,-3.0283116455594143,37.03952803459694,0.01431963313370943,-12.316321830305345,0.01706264354288578
Gaia,DR3,4782362766027272704,64.73655840011742,-50.24502636617546,13.714091300964355,2.2721729278564453,4.911985508453043,33.76070549930986,44.87049269380223,39.15071434004267,15.357926368713379,1.1685200929641724,13.804449408673708,nan,,,1.11676824092865,,Gaia_DR3,8.886981337782522,5.679300589255192,23.11903156069556,0.012633536010980606,4.345107722401786,0.015534982085227966
Gaia,DR3,4834405125270898688,53.15812806861205,-46.80202654424227,14.837547302246094,2.799098014831543,1.9051897360964305,31.90326275867361,45.092855802055524,38.4082504637699,18.78541374206543,3.492811679840088,19.109049095978612,nan,,,1.1207714080810547,,Gaia_DR3,33.521409108364594,-5.017173437861246,40.83529665632485,0.018000755459070206,-2.691227464622325,0.024125784635543823
Gaia,DR3,4835050607316000000,57.46316304982745,-46.14967661301596,10.604548454284668,1.2328405380249023,0.4457781681029709,34.13102954334348,48.536879143466145,38.774431234318335,14.490235328674316,3.3036649227142334,11.811436124351145,nan,,,5.0755391120910645,,Gaia_DR3,15.913630626513664,-3.19755393149224,15.469729934354888,0.06446970999240875,-4.214900713301828,0.06625506281852722
Gaia,DR3,4643338797823930112,35.82378504369739,-74.30633890288263,9.8917236328125,0.7521915435791016,2.7773717829069637,12.95838942409082,53.02110339094851,33.65994846708943,5.833591461181641,0.23268315196037292,7.818959576625875,nan,,,1.1102006435394287,,Gaia_DR3,25.56776582500543,21.67047304255702,21.44367387461013,0.018962062895298004,19.683061290618244,0.015293769538402557
Gaia,DR3,4910019948662828544,22.949816657339678,-56.46839251088768,18.972244262695312,,0.6817243058967423,13.17274196437459,18.682966356090965,33.85649941835587,,,13.532823495036137,nan,,,1.0282955169677734,,None,56.97595029577003,-3.251529509207945,58.14362122096729,0.3347838222980499,-4.806851925081343,0.28565818071365356
Gaia,DR3,4910846403449343360,21.689317683508808,-55.87335638112966,13.052106857299805,1.7301025390625,1.5565914792146962,13.29708255047191,28.000081689832594,33.59411989006199,42.822715759277344,0.9992442727088928,10.10169626975858,nan,,,0.9722641706466675,,Gaia_DR3,43.352105458896325,-3.9583071820851057,40.115803483651234,0.01019901130348444,-3.241092432858551,0.0101890554651618
Gaia,DR3,4914402636370132352,19.77373838687023,-53.85060108624823,8.75351333618164,0.6964988708496094,2.9133938984106202,14.567584093425564,22.26955553762895,33.1007664251039,12.156790733337402,0.42930448055267334,11.495782738566758,nan,,,0.9517990946769714,,Gaia_DR3,50.71047698060535,-8.727822557229517,50.449712126630246,0.011356845498085022,-15.783401470252775,0.012690844014286995
Gaia,DR3,4922318226737453568,12.716056851807839,-52.3517711421199,9.522507667541504,0.7686395645141602,1.7630035948860026,14.597737005582287,32.83127282989802,31.34900196309906,19.617761611938477,0.2405739277601242,9.674856286287197,nan,,,0.8876943588256836,,Gaia_DR3,46.52220451901598,-13.465234716071683,44.30481883481365,0.009766153059899807,-16.295886828709172,0.011527649126946926
Gaia,DR3,4924237596082335872,5.037071127920712,-53.36707834580674,12.783761978149414,1.9030914306640625,2.34946688574502,12.995082359456504,20.359919465980937,29.569025204750364,10.989551544189453,3.237435817718506,11.427418494680516,nan,,,1.322068214416504,,Gaia_DR3,58.941984580671864,-20.696575036536935,54.60416906528552,0.011903936043381691,-24.3322078822286,0.014961890876293182
Gaia,DR3,4937816770842226432,32.887667222010336,-49.84617271757594,20.31886863708496,2.1587390899658203,3.8036040013368693,21.94417481323369,33.7975530278187,35.54859353626956,,,11.114003352219527,nan,,,1.1209474802017212,,None,38.907135494727,-6.11157999089216,47.57661572187382,0.5555765628814697,-8.174891589935108,0.674309253692627
Gaia,DR3,4938968406194581760,38.11493506104019,-47.910805343408164,16.113290786743164,3.6077699661254883,4.7216097903526375,25.374566175395746,42.02018622659357,36.39535335148151,,,10.352765187116614,nan,,,1.3373256921768188,,None,31.926944734697578,-6.002351133879976,42.23123834603973,0.0490717776119709,-5.904602284416617,0.05260009691119194
Gaia,DR3,4941036999883232512,30.026361747793086,-49.18054877141595,12.87809944152832,2.172697067260742,2.980471718458373,21.612129733123563,34.1418891584346,34.957346238056275,15.53747272491455,2.462257146835327,10.912866787581223,nan,,,1.2972298860549927,,Gaia_DR3,40.56065769347777,-8.439907842037211,47.19883771957852,0.014252162538468838,-10.157145442712793,0.017307160422205925
Gaia,DR3,4946715565123783808,38.79750787133257,-44.3555138174773,16.914329528808594,3.4072561264038086,4.5996711880604355,28.69865024480857,38.454190953064646,36.278262015837015,,,14.484264896686264,nan,,,1.0858086347579956,,None,43.85119978175294,-14.908896696193075,29.868944210546264,0.048874035477638245,-16.232536812438852,0.062152475118637085
Gaia,DR3,4946534626741754240,37.573876134546715,-44.318417191232655,16.38224983215332,3.079265594482422,4.065351066289203,28.32310309505427,43.236237295741255,36.05214318121451,,,10.973370005847721,nan,,,1.029731035232544,,None,34.327999590406115,-11.853403866611753,26.36620431174585,0.03501663729548454,-6.848220501146576,0.04100511968135834
Gaia,DR3,6779030217976757504,313.32368352100536,-34.66282842902695,8.895401954650879,0.8507566452026367,0.7714417309266294,43.27836587058131,55.840945961178186,6.103608787809183,2.5205869674682617,0.17945627868175507,14.571123374896027,nan,,,0.9677401185035706,,Gaia_DR3,72.5120371870966,-94.84596727164022,70.1502083539078,0.01591334491968155,-95.03855535301057,0.013963754288852215
Gaia,DR3,5190163485512230400,134.16381459706497,-85.66300119954647,5.349698066711426,0.4313201904296875,3.6255442034998424,26.61015533498385,43.1083313845552,29.68993676392487,-10.112039566040039,0.27510523796081543,20.9963590244538,nan,,,1.5179721117019653,,Gaia_DR3,-105.28916377106893,44.13801655222895,-117.69913629678902,0.08346106112003326,33.963727138469416,0.1001351922750473
Gaia,DR3,5194376436112891392,116.783065776136,-83.63023463956027,13.662083625793457,2.585966110229492,4.8879314263127505,26.681978557755954,43.1969230905705,30.750850862383757,18.817073822021484,12.245893478393555,21.027355111823745,nan,,,3.744654417037964,,Gaia_DR3,-84.48849505736386,68.35593922877764,-77.37241090768157,0.3560428023338318,47.89072088537511,0.5602578520774841
Gaia,DR3,5211214460258981760,99.99760612408366,-78.58229104357176,16.526329040527344,2.9561023712158203,4.38484755774106,27.09301479497951,47.237500843842675,32.91848878125832,,,9.871643503703408,nan,,,1.0505805015563965,,None,-26.712590036141503,35.93118649886747,-28.729188296835964,0.05397282540798187,44.83061771339319,0.05179769545793533
Gaia,DR3,5812832416568381056,264.61867381563565,-66.49296030256991,15.490013122558594,2.9835100173950195,1.0487187314974562,35.63464126200761,47.26261190292229,16.089520757607055,26.334001541137695,6.101269721984863,13.747800267629767,nan,,,1.0826843976974487,,Gaia_DR3,17.849424541576937,-102.49852064862321,18.510047738002356,0.024527067318558693,-99.53181440660633,0.027557864785194397
Gaia,DR3,5221068695785400576,125.28796753885709,-71.96809568363626,7.397216796875,0.5001888275146484,3.8816543587706738,36.15284713851454,54.61006563483606,32.29536813612222,,,10.862275934041051,nan,,,1.9022780656814575,,None,-49.51119384580775,13.752508574877336,-41.085126643947206,0.03964938595890999,10.92284175694606,0.043026771396398544
Gaia,DR3,5279110918184983040,99.40625981300364,-69.39573114612656,15.983799934387207,2.986720085144043,0.7322390080012532,32.298230405743006,48.93589266238228,35.297100473403475,,,10.936186541835218,nan,,,1.201238989830017,,None,-29.033803781714656,27.45440575746261,-28.309370602860977,0.04889041185379028,25.92959938645996,0.052220214158296585
Gaia,DR3,4669089665087967232,63.49312546250502,-65.45981304972788,18.34333038330078,3.7238311767578125,4.663802999134977,23.220863360296086,31.573773459837163,37.23650577492069,,,13.41680485241807,nan,,,0.8618566393852234,,None,10.265198080524975,34.21975294187775,5.250363823259039,0.1475110799074173,22.019087676627773,0.15969939529895782
Gaia,DR3,4700754191218621184,32.62547205775246,-63.747315356182106,15.083231925964355,2.9032955169677734,4.56228623873902,12.057337076248194,27.235926358730698,35.10001919172583,15.472031593322754,5.921690940856934,10.022457124984403,nan,,,1.724915862083435,,Gaia_DR3,35.288065238144526,12.5621781863655,39.231103588888644,0.043170683085918427,3.7661766295919374,0.04037690907716751
Gaia,DR3,4702410678501787776,6.987830134630251,-70.21910701135192,8.990280151367188,0.7556848526000977,0.07233541935201498,3.972090477341455,14.304698786793733,31.067783610013763,21.5119571685791,0.19689632952213287,10.748501881670228,nan,,,1.018376350402832,,Gaia_DR3,54.57803548681721,2.567853861246655,54.65525131005564,0.015796691179275513,2.4232775007899607,0.01576376147568226
Gaia,DR3,4723405097119487616,48.36123222114412,-60.07576287196752,17.836801528930664,3.414155960083008,3.872305113915008,20.272192045642182,43.03962892599638,37.27665993435369,,,9.259482759328744,nan,,,0.9874647259712219,,None,20.332484236165683,13.531450919091997,15.68936161690161,0.12466918677091599,19.495970071547276,0.122034452855587
Gaia,DR3,4683051164954147456,59.57887249372766,-57.04429151802247,17.214847564697266,3.6565866470336914,3.7210256813727014,26.6986601188184,36.90759589667265,38.436780584327856,,,15.820180761954845,nan,,,1.0146697759628296,,None,18.10462387324497,20.862235178770007,22.376003875503326,0.0994696170091629,9.210673086040355,0.11729055643081665
Gaia,DR3,4688397295434357504,5.597192682124512,-74.36153073668665,19.730512619018555,0.6982002258300781,2.971026659856169,8.011557499312772,54.47595883406814,30.74642062337827,,,7.542483940440357,nan,,,0.9505470991134644,,None,38.73458662316112,4.4676616834041125,41.339111834090055,0.4030928611755371,0.5264858161606785,0.3394559323787689
Gaia,DR3,4772015227738377216,80.65100904090589,-52.25287565211031,15.026171684265137,2.9156312942504883,3.170932062245077,38.47309381641214,49.79798628400734,38.947986449498515,-4.2772674560546875,5.745061874389648,15.978183602237772,nan,,,2.6117939949035645,,Gaia_DR3,-14.633445714611637,10.712536423378445,-5.839533335042972,0.05157610401511192,16.774514329842134,0.062489498406648636
Gaia,DR3,4778347036028558336,65.06535599041155,-56.93301543897966,19.531517028808594,3.7206859588623047,3.535402196382475,28.949190764455768,47.04243594047112,38.6664794089585,,,10.338756512764803,nan,,,1.0895761251449585,,None,6.323621048307581,14.200009857526993,13.602114526335363,0.32446426153182983,11.670659793604187,0.3562411069869995
Gaia,DR3,4709659513849934080,10.868625474963087,-64.60851885015833,20.456974029541016,2.5283279418945312,2.8163074776620975,3.185796577780476,11.699948052749123,31.71686040934769,,,11.020534004802881,nan,,,1.0472517013549805,,None,54.00903286111281,-1.0752933080886586,47.66464555689022,0.5808218717575073,0.5244023126525432,0.7477561235427856
Gaia,DR3,4710468655623809152,17.899316544190167,-61.61901208434512,13.967060089111328,2.7654571533203125,2.988395087038637,7.541275500323328,27.33539121778839,32.95411860423073,16.3512020111084,1.6058251857757568,18.47972218141269,nan,,,1.1443804502487183,,Gaia_DR3,83.59374891813948,1.1639534296245149,90.28045469637827,0.01669064164161682,-8.366123190237236,0.015158862806856632
Gaia,DR3,4711945608977454464,22.09624177025179,-64.26749412231595,14.862317085266113,2.4007978439331055,3.69828046293557,7.633087937244099,36.716245606975825,33.56794318140461,-7.784038066864014,3.1033339500427246,8.735454796483662,nan,,,1.0119450092315674,,Gaia_DR3,37.26130882949169,5.889876414285629,40.47587903606306,0.01973736844956875,-0.11420153597557134,0.021156789734959602
Gaia,DR3,4715644744050642432,19.179854625482452,-61.86729781419139,17.954479217529297,3.170602798461914,2.061662526120435,7.8149604206497285,43.97595305932731,33.176598644641224,,,8.203007194245478,nan,,,0.9900788068771362,,None,36.481450910827625,1.4889848407846369,39.51571364405905,0.10673236101865768,-0.38285604992110045,0.09411129355430603
Gaia,DR3,4723004183397284096,50.57612357925913,-59.86614755764258,19.873889923095703,1.4788684844970703,2.1763061445393586,21.284347297543622,30.5707032486561,37.49449025078835,,,11.892163277206553,nan,,,1.0644475221633911,,None,23.708953946933164,17.869470372562915,26.56373664496337,0.4365813732147217,13.219970406901856,0.4234873950481415
Gaia,DR3,4727201195374158720,46.93095845500941,-57.989773209479225,14.7162504196167,2.4183549880981445,4.152400899926131,21.005375528658785,49.18252555284537,37.36232872923958,16.328453063964844,2.7925403118133545,8.720719908785599,nan,,,1.0533674955368042,,Gaia_DR3,20.273036825404027,9.82232311313529,27.862409094884555,0.020175641402602196,8.999579682489863,0.02370346151292324
Gaia,DR3,4738265340366808576,36.98920023793502,-58.13945246503044,7.886238098144531,0.6610093116760254,4.105096263333041,16.96276867902256,40.22310843457908,36.15109401627838,,,9.148303705650177,nan,,,1.052739143371582,,None,29.054658277676577,6.774868357647623,23.112499478468347,0.02341359853744507,12.006318847238628,0.02246915176510811
Gaia,DR3,4830404380414624128,61.25430352344998,-50.088758725377005,17.411928176879883,3.7483129501342773,4.801318223200975,32.486377160829555,48.882790015138966,39.005522400294254,,,11.015182653938856,nan,,,1.6912814378738403,,None,10.82349861792025,3.865925618503507,6.7023297977363745,0.16483080387115479,14.225486985280007,0.20158138871192932
Gaia,DR3,4831454723256663552,59.897401876249866,-48.2507737131143,13.67281723022461,1.949305534362793,2.5177048646656472,33.39611894797993,50.4018376008649,38.96045824693739,-44.4207878112793,1.9060375690460205,10.952073598452182,nan,,,1.0714823007583618,,Gaia_DR3,12.197435669336668,0.7486436014468083,11.007719600619863,0.012721039354801178,-4.941200367688962,0.01783384196460247
Gaia,DR3,4908640886203137536,15.318109045706706,-55.189317030712836,14.57050895690918,2.425935745239258,4.2317445063880985,12.325693635446939,18.009048124169635,32.21974916246865,-6.676857948303223,2.729607105255127,13.79180385093011,nan,,,4.7239274978637695,,Gaia_DR3,64.41127720861665,-12.218787776201061,76.70722157264397,0.0707266703248024,-11.785131870877104,0.08710472285747528
Gaia,DR3,4915458614209544960,19.18242355245794,-52.68382199651889,17.22783851623535,3.0398759841918945,4.928116916983452,15.494329036330537,41.74906348780123,32.88925400699422,,,8.850290330910065,nan,,,1.0721992254257202,,None,39.358757308616205,-8.298042250528043,39.106899357595346,0.05696304887533188,-17.489128380137956,0.07367579638957977
Gaia,DR3,4919232000676748928,2.9002598400576116,-57.47284795352976,8.802700996398926,1.0364971160888672,4.709714250510572,8.915181737056452,43.72284073815081,29.613622385475285,26.58738136291504,0.14639168977737427,26.918860343377624,nan,,,1.0494786500930786,,Gaia_DR3,141.02628076570937,-41.00733332999552,135.1899534990413,0.014972257427871227,-67.08883169238024,0.014721727930009365
