Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6310855173275447296,221.94259361615985,-14.545549939732869,18.697484970092773,3.046152114868164,1.6845252160961903,13.552765187960906,64.40829844292819,9.348295151090461,,,3.6407563976160127,nan,,,1.0366710424423218,,None,27.68419512947275,-19.414765671396346,26.548389656703606,0.30886220932006836,-20.03242397499228,0.2254193127155304
Gaia,DR3,6042422779593937152,243.97999647594526,-26.68843255964799,17.033199310302734,2.7427005767822266,1.8350847534813066,10.583716085903209,49.96206815080215,26.36447176670591,,,3.8789876924718047,nan,,,1.0513999462127686,,None,26.51180320805272,-13.715109086172564,27.136565188169158,0.11988172680139542,-12.35074765748244,0.07210992276668549
Gaia,DR3,6037600527762839424,244.25869304060578,-30.472728134082626,13.454649925231934,1.3479747772216797,3.770861114007727,13.318773696228497,69.33672563355223,27.54889077704899,-30.935522079467773,1.304225206375122,4.325804892385965,nan,,,1.3948638439178467,,Gaia_DR3,29.4941836506679,-13.600891800391231,28.256062100716708,0.043347325176000595,-16.808999795615478,0.02767772786319256
Gaia,DR3,6311478944260752128,222.97057565873556,-13.177697797694115,18.96000099182129,0.6265773773193359,2.543006357448835,13.368167774162512,63.22398678580498,9.371432483102335,,,3.98161102748166,nan,,,0.9387698769569397,,None,30.23048700864926,-21.290050528285033,28.17326896134498,0.5049948692321777,-20.720863327367034,0.5536704063415527
Gaia,DR3,6045999353476461568,247.58966569792997,-25.317308764350432,15.961933135986328,2.421666145324707,3.608262660043624,12.798961005540349,59.70042179491887,27.771050798433087,,,3.7799542203004357,nan,,,1.1404554843902588,,None,24.979062971794992,-13.179441858006012,22.146551498558253,0.06804859638214111,-13.673360675870171,0.05534452572464943
Gaia,DR3,6048781560274970112,244.54734190648912,-25.525757701740297,19.60392189025879,0.7657032012939453,2.2566279906878495,10.390975548400155,48.786363905365086,26.307737880170972,,,3.8391057516893836,nan,,,0.9997277855873108,,None,26.109407659000073,-13.892861396686655,24.322948261999265,0.48898831009864807,-13.5132874643822,0.2933889627456665
Gaia,DR3,6045549958163626240,247.6224820776211,-26.740289456520905,17.609895706176758,2.690916061401367,2.4703622271206496,13.399898238142233,67.02983016813965,28.18896054374116,,,4.208768152363735,nan,,,0.9306175112724304,,None,27.803617194189023,-14.05059074378096,25.705297571177226,0.1343134641647339,-13.417206716444639,0.09927266836166382
Gaia,DR3,6045789930876217728,247.9572149966495,-25.553111703665998,17.434906005859375,3.3465614318847656,4.055424556056045,13.193567503914053,65.64407784582723,28.019803725910567,,,4.180034314104502,nan,,,1.0665996074676514,,None,27.520324131010057,-14.39719122371385,24.156870194001563,0.12726283073425293,-15.604620428197215,0.09946157783269882
Gaia,DR3,6046054152962123008,247.51754818489061,-25.071435425022692,18.718069076538086,3.38568115234375,2.666478104604337,12.651564492690655,65.07636474932175,27.66413877924885,,,4.249068406692036,nan,,,1.0628407001495361,,None,28.09943498167521,-14.936752177692963,25.777427338994325,0.3659154176712036,-15.49635485704546,0.2760562002658844
Gaia,DR3,6049729034359238528,243.76360312282011,-24.327657331754327,14.241142272949219,1.626373291015625,2.955614925142522,9.214679863433979,66.07682709116006,25.54007330053549,4.3495941162109375,3.3408122062683105,4.633441793150325,nan,,,1.0716381072998047,,Gaia_DR3,31.727227367879397,-17.47955538761372,33.8867570758898,0.02983931079506874,-19.3955538880231,0.020879659801721573
Gaia,DR3,6050031606213221120,244.69552896290466,-24.34455666372352,17.305971145629883,2.9837188720703125,4.600248136406559,9.999024862200978,54.73080840529751,26.024432604437603,,,3.4049260779024584,nan,,,2.202039957046509,,None,23.1261450444689,-12.68390140515206,19.854671166884334,0.2837006151676178,-12.235769056413554,0.18461500108242035
Gaia,DR3,4323756805383687168,246.62846503969465,-18.54755874921401,18.955074310302734,3.0914669036865234,1.9267677984853349,11.223562732652267,63.571147738822006,25.12843754620516,,,3.3315741647059958,nan,,,1.0068190097808838,,None,22.22556931342151,-13.953844918030855,21.180700919142243,0.3407767117023468,-13.093920911737436,0.22430595755577087
Gaia,DR3,6050027757922504448,244.6137647018524,-24.508136944971948,16.32666015625,2.3232650756835938,2.9508531349346456,9.99467283691593,46.861361552922055,26.03292066895708,,,3.816572892593526,nan,,,1.021640419960022,,None,25.940888163872394,-14.172826055125546,23.572975010210513,0.06310474872589111,-14.345126393482143,0.04604250565171242
Gaia,DR3,6048392470596632960,244.83681955133292,-26.588534298787806,18.80257225036621,3.402944564819336,4.844221463331594,11.159695030977536,58.91950482387449,26.766867245704038,,,3.427985195886302,nan,,,1.030935525894165,,None,23.25339081083559,-11.997468632687685,20.041326331976407,0.3058041036128998,-13.389411551302214,0.20076227188110352
Gaia,DR3,4131995036832313472,250.22887008137664,-17.558737135553184,17.82975196838379,3.0279998779296875,1.3258526229842278,14.775554597019937,68.73295927452035,26.642527587657796,,,3.8059486123927937,nan,,,0.9609860777854919,,None,24.457402790004334,-15.813837793407645,24.12631967408184,0.16140998899936676,-14.802897803558754,0.10201992839574814
Gaia,DR3,4346939806195678080,240.00906121809368,-9.204365620347136,12.534104347229004,1.1037378311157227,2.4894112996411057,12.066990086685776,58.25486075958761,17.857943152914498,34.52475357055664,2.076619863510132,4.024518794749099,nan,,,0.9562347531318665,,Gaia_DR3,28.382720963640374,-20.606839923879104,29.50264168351688,0.016155896708369255,-18.816173527847408,0.011342762038111687
Gaia,DR3,4131798881385254784,249.56910373770782,-18.444601751853053,13.116082191467285,1.4577817916870117,3.36310469200348,13.988111678807146,66.80998395010934,26.609890291093773,41.043704986572266,5.514395713806152,3.618615532983535,nan,,,1.06893789768219,,Gaia_DR3,23.42308093787174,-14.804263816195355,25.159301540366915,0.016219763085246086,-12.915509594634338,0.01211654581129551
Gaia,DR3,4395858173727516416,235.91950580413047,-8.263338049517355,11.940597534179688,0.9221830368041992,0.2151304701100857,11.979648603489697,56.74116326391714,15.062795028326935,-31.226926803588867,0.7080309987068176,3.9400483239437407,nan,,,1.0338255167007446,,Gaia_DR3,28.53099313880806,-20.704357037703595,28.432612311439286,0.021872276440262794,-20.853523137094157,0.017412833869457245
Gaia,DR3,4325252828393177984,247.64382180146663,-16.196902602645498,18.38526725769043,3.2494125366210938,4.417456270210298,12.783275442840882,64.2138456242794,24.828460872402722,,,4.188054836817937,nan,,,1.2950613498687744,,None,27.660840206120014,-18.299457296811084,25.229811865615016,0.33586859703063965,-15.249720566317901,0.21164721250534058
Gaia,DR3,4329092327293819776,243.33816505927126,-15.49360039861591,16.522056579589844,2.5918684005737305,3.2404857412007884,9.340311928365857,47.58043642912098,22.258012144226928,,,4.048576542093514,nan,,,1.5710006952285767,,None,27.822493825521935,-18.496867836150408,25.156742159700862,0.09893401712179184,-19.233630371046143,0.07326631993055344
Gaia,DR3,4329461144724416896,241.96601498602274,-14.411754512671704,14.372466087341309,1.6228342056274414,2.657029449130753,8.915714355445255,42.76406125267382,21.085222182992982,44.43970489501953,3.217369794845581,3.893767201691701,nan,,,0.9982596039772034,,Gaia_DR3,27.059036248642013,-18.29199727458597,24.969630589896806,0.029637254774570465,-17.666546509724597,0.02015003189444542
Gaia,DR3,4329432729220833024,242.8664709668371,-14.37642961579605,15.998046875,1.993657112121582,2.6084683005936027,9.607350835468772,66.33952371320834,21.57120545006792,,,3.1810335203940943,nan,,,0.9709466099739075,,None,21.94638379377162,-14.866512701063542,23.516135866219834,0.0566069632768631,-15.63830196195633,0.04034695401787758
Gaia,DR3,4342817874546770816,240.96851555537174,-12.057092152038505,17.999267578125,2.685863494873047,2.316903040018832,10.033563447702024,65.6679854766307,19.589419438220588,,,3.2136728776131775,nan,,,1.004730224609375,,None,22.50505816039571,-15.753135347218137,22.298619178585106,0.16795682907104492,-14.197127152942395,0.10965149104595184
Gaia,DR3,4131298053837018496,247.68641870162287,-19.518302050299127,15.808627128601074,2.227850914001465,4.324712272336214,12.081831626130317,60.10152046861748,26.008748766361666,,,3.518478300645867,nan,,,1.0465348958969116,,None,23.22851395190237,-14.27451364478321,20.147314164173462,0.05543236806988716,-13.382322580546816,0.035837531089782715
Gaia,DR3,4328300124867411328,244.17636542756554,-15.694302772572883,12.2785062789917,1.0745363235473633,4.760586579356355,9.940385037774568,69.62840011366588,22.79092868404853,26.477684020996094,0.903595507144928,4.684201119855721,nan,,,1.0481098890304565,,Gaia_DR3,31.96074623070787,-21.196757923281297,29.921726477606498,0.01762092299759388,-25.43249872162778,0.013823293149471283
Gaia,DR3,4348117726746630144,239.07545522970184,-7.918713144553942,17.426485061645508,2.771190643310547,3.2359353301850757,12.940808722564572,62.99834526115371,16.767494801399852,,,4.092622934279397,nan,,,1.0427688360214233,,None,29.052547573632744,-21.36120790637577,27.38048161730808,0.11199075728654861,-19.125441731104495,0.08125213533639908
Gaia,DR3,4324023441252149248,248.82743719993758,-18.071718364991312,14.730388641357422,2.0311975479125977,4.13048848207855,13.363512634172732,64.34419177362682,26.10399431207316,48.54191970825195,3.5759482383728027,4.0683294023126,nan,,,1.1794378757476807,,Gaia_DR3,26.544101448569183,-16.898543732054296,28.561982010376607,0.036505840718746185,-19.810142092655653,0.022888025268912315
Gaia,DR3,4395567082323497728,236.47150697527354,-9.035979673674834,9.258785247802734,0.9718732833862305,4.626206168616551,11.271176470047608,60.512801251472546,15.7234230850862,,,4.267588795736048,nan,,,1.0494656562805176,,None,30.803138498818697,-22.193953634125517,26.75965063374047,0.02454547956585884,-23.179952209733628,0.020646441727876663
Gaia,DR3,4327244185686518400,247.97661514540593,-14.12621040551117,17.504880905151367,3.140625,3.781486614707477,13.919176166844965,69.71457490657744,24.239887348261018,,,4.242328030481494,nan,,,2.9700658321380615,,None,27.924923260737003,-19.287687471035834,28.615305695745487,0.415757954120636,-15.977025801619734,0.29429560899734497
Gaia,DR3,4341734511990511872,242.4602630236403,-13.034417637423829,18.38648796081543,3.0089855194091797,2.616106764188771,10.213002834804213,50.72532115147825,20.820151723207402,,,4.032340402014387,nan,,,1.0007200241088867,,None,27.911806971277446,-19.31420890970852,26.553155027360468,0.21318744122982025,-17.553658187142204,0.16267551481723785
Gaia,DR3,4341943556639949056,242.4845301516219,-12.563760514937545,17.537120819091797,2.7584476470947266,1.653565561655387,10.570162971452644,49.796319241044934,20.646496067292794,,,3.6904140520042166,nan,,,1.0422369241714478,,None,25.539995517742927,-17.80663341362905,26.345679294218847,0.1527169942855835,-16.803743354179165,0.10755304992198944
Gaia,DR3,4324158406305193344,248.88605323146558,-17.03574290179792,12.757637023925781,1.1358070373535156,4.126930435438645,13.659718160729724,64.93573859176882,25.773965440038822,19.057348251342773,2.18046498298645,4.021230605726812,nan,,,1.0324164628982544,,Gaia_DR3,26.22055293841361,-17.092676075532896,29.56522493130706,0.017895586788654327,-18.118551862298546,0.013170256279408932
Gaia,DR3,4329993304056113664,244.33512720491973,-13.09927067011624,19.2950439453125,2.7582130432128906,2.1051406959017385,11.519567757777168,55.02082625456485,21.883547463653592,,,3.6297927314393323,nan,,,1.0505762100219727,,None,24.732082129015772,-17.183126645565743,26.261853461510686,0.4231698513031006,-16.678520500214034,0.3161497712135315
Gaia,DR3,4396854541719164160,235.3026383696901,-7.272689011038372,15.85413646697998,2.187708854675293,3.9679385629960144,12.933392558399204,60.31995264880321,14.262612445856409,,,3.7803180898036572,nan,,,0.9788780808448792,,None,27.469996888057302,-20.107081415868684,29.37216607268124,0.05680018290877342,-17.581008800541415,0.05217788740992546
Gaia,DR3,4324552443783558400,248.82813755319523,-16.166917505663175,18.28902244567871,3.110055923461914,3.8486138235626495,13.865000778484786,65.10586939142868,25.435445449789835,,,3.952659774975606,nan,,,0.9575020670890808,,None,25.789216149279927,-17.132401404802636,24.269305899213016,0.19609777629375458,-14.308562820247596,0.12135147303342819
Gaia,DR3,4343613298185946496,241.72738381800627,-10.348996493826418,17.575695037841797,2.670196533203125,4.152805494434069,11.86589754180902,55.66714168751048,19.319355303155028,,,3.8758986310556134,nan,,,1.0097827911376953,,None,26.98529575554285,-19.403886042799375,28.74735925466107,0.12463995069265366,-22.303665078709198,0.068594790995121
Gaia,DR3,4327969794642234240,244.86353774827862,-16.68921236606346,12.108287811279297,0.9812641143798828,1.943680145050589,10.116792529508187,64.69008070815426,23.530427445226557,-8.918261528015137,0.872880220413208,3.2332826045121963,nan,,,1.0333871841430664,,Gaia_DR3,21.92739185190425,-14.283246585419986,23.04621057185928,0.017614109441637993,-13.573728356428045,0.013608825393021107
Gaia,DR3,6050129565824965120,244.72764761368848,-23.88554978519582,18.825496673583984,3.2193965911865234,3.7336541967432293,9.859586157062795,65.97459739364756,25.898630189878475,,,4.582878928110258,nan,,,0.991685688495636,,None,31.117852258233377,-17.265907978838186,27.524202497046588,0.2963182330131531,-17.577657034297104,0.21850764751434326
Gaia,DR3,4329460972923668352,241.92676508834907,-14.442660230997408,11.214705467224121,0.8871440887451172,2.542462712743758,8.866765101471376,42.62502953209432,21.075373982389962,42.24229049682617,0.3621683716773987,3.898886872508077,nan,,,0.9750804305076599,,Gaia_DR3,27.10299134031852,-18.311321270169763,25.222325046524347,0.023452099412679672,-17.40028202222318,0.016130512580275536
Gaia,DR3,4329477942340357120,242.42647928053182,-14.32962535006638,17.794279098510742,2.6247291564941406,1.3139738709711184,9.307033367992664,44.613076910265036,21.30932417018237,,,3.63057065054833,nan,,,0.8880788087844849,,None,25.137604917262475,-17.02859978564462,24.87154743068491,0.1542011946439743,-16.058768039066546,0.12487408518791199
Gaia,DR3,6051750108528800384,246.60609708722046,-22.829992532496444,14.775249481201172,1.9381675720214844,1.442646641471949,11.238001668188707,60.40526286139775,26.52951929446881,26.570554733276367,5.838969707489014,4.267973346367887,nan,,,0.9923589825630188,,Gaia_DR3,28.478619044578537,-16.140843016197834,28.056387509903914,0.036881957203149796,-14.913442831460323,0.025250282138586044
Gaia,DR3,4343034203457293056,240.6878804626576,-11.65508970896085,15.677027702331543,2.0424346923828125,2.875431816824535,10.215257894401805,49.33749590887021,19.266484747846604,,,3.6045673867606096,nan,,,1.0032424926757812,,None,25.295424370839736,-17.798343163937346,23.234441308087185,0.05321693792939186,-18.52393798903409,0.03453347086906433
Gaia,DR3,6052752412158946304,247.73615959303194,-20.15183490204131,19.680606842041016,3.1496028900146484,4.366037606763962,12.085129154581793,60.81280044828385,26.24530861565529,,,4.155816074638493,nan,,,1.0430912971496582,,None,27.422354009200404,-16.59885613213469,24.308575785611154,0.5631253123283386,-14.377312355346216,0.3732914328575134
Gaia,DR3,4343462665092973056,240.89384246518586,-11.146161466394267,17.910709381103516,2.706117630004883,1.2787736116454818,10.753460474336862,66.45349562519489,19.175053243094304,,,3.2456739125580953,nan,,,1.0488100051879883,,None,22.741902439936823,-16.126949387134168,22.26673759378584,0.19069090485572815,-16.861646074520348,0.10057251155376434
Gaia,DR3,6240415411819978624,237.84997306031846,-22.43920161386309,15.509113311767578,2.0129804611206055,3.1926494262632277,3.575825110998053,21.149219632701293,21.767524665935074,,,3.5501460651480294,nan,,,1.0127464532852173,,None,25.407273927491033,-14.996080628227238,24.84295457950472,0.04243249446153641,-12.674276696118818,0.0277756005525589
Gaia,DR3,6243334404733096832,240.80612660607204,-22.085712551175828,19.44044303894043,3.1305923461914062,4.062893768348414,5.859269442079621,38.587720301681486,23.249429321221747,,,3.389596620085047,nan,,,0.9858004450798035,,None,23.765927293240537,-13.947741312802982,21.371303595428913,0.5670246481895447,-12.306320076122777,0.29347482323646545
Gaia,DR3,4347303297863831936,238.63681047530338,-9.517258273128416,18.762868881225586,,2.6764580229918993,11.286787166216877,53.75228897092703,17.196733844588643,,,3.641147798458367,nan,,,1.1444933414459229,,None,25.924490423550214,-18.67085305143203,24.564443843511373,0.2882732152938843,-17.131070358541304,0.17906048893928528
Gaia,DR3,4347363427410760064,238.18153497707692,-9.434590426541348,18.485021591186523,3.061086654663086,2.9360362381703378,11.231989906510059,53.57082176644576,16.89667989004858,,,3.9467939474031675,nan,,,1.0632668733596802,,None,28.185375106544154,-20.295420499995608,26.0632557989829,0.2217499017715454,-21.505435382973122,0.16569121181964874
Gaia,DR3,4347316285849011200,237.89741714997666,-9.761389027076262,15.545565605163574,2.016728401184082,3.0012544044106777,10.841308089746896,60.6365771804093,16.869848129926474,,,4.324698291195235,nan,,,0.9565938115119934,,None,30.94106408067625,-22.176408077622973,33.67727665430463,0.039407163858413696,-22.17455856790138,0.02962634712457657
Gaia,DR3,6243046062106073472,242.85664093213896,-21.624845380963865,16.31708335876465,2.335784912109375,4.546170158202294,7.60569369278222,65.18082254699196,24.188871103175373,,,4.707693405862047,nan,,,0.9671502709388733,,None,32.481640923178816,-19.124709776870112,36.46727604545434,0.06917107850313187,-21.239092382251503,0.046983081847429276
Gaia,DR3,6246563601665437568,238.75232205886843,-21.648932844685742,19.07815170288086,2.8954200744628906,4.968461516332759,3.9157612573211034,46.595865767237235,21.984427538802436,,,3.209882202112518,nan,,,0.9991286396980286,,None,22.83622421393417,-13.627702812648337,26.126615795231984,0.4000689387321472,-14.318070795606385,0.2108341008424759
Gaia,DR3,6246949500184680448,239.01358693194996,-20.154724440624435,14.240707397460938,1.486851692199707,4.67396613578306,3.9008225250580875,34.83578309832996,21.59639244386419,24.358928680419922,3.051826000213623,3.351676640813499,nan,,,0.980484664440155,,Gaia_DR3,23.80281066976221,-14.592745261244808,21.910355618935448,0.026706650853157043,-11.886285013504036,0.015462874434888363
Gaia,DR3,6246762411411673088,239.42641277310753,-20.420050370698064,14.590900421142578,1.64752197265625,2.787603394579686,4.290069393624697,23.51484618549209,21.918739513952325,-20.431724548339844,3.245182752609253,3.898968226872404,nan,,,1.1037116050720215,,Gaia_DR3,27.610824275104164,-16.823631378556815,26.09382477460712,0.029130229726433754,-15.106503759241697,0.017505155876278877
Gaia,DR3,6049978413042390656,242.6787297230891,-23.88738599645522,17.940946578979492,2.7819366455078125,2.223592577184051,8.131205197381416,53.08096835213224,24.83735559091186,,,4.353774493363838,nan,,,1.057891607284546,,None,30.083451953014404,-16.833904110931314,31.701035476570297,0.1771039515733719,-15.589509268300844,0.12738154828548431
Gaia,DR3,6050458938280707584,244.75865362662498,-23.02137377343009,12.839458465576172,1.1762809753417969,1.9339640594408545,9.625061084416068,63.40511660192212,25.642352133357853,35.60108184814453,2.9378116130828857,3.223781374298075,nan,,,1.0145316123962402,,Gaia_DR3,21.883492212120096,-12.405155025187518,22.53576493711985,0.023016026243567467,-11.264098257149934,0.01540756318718195
Gaia,DR3,6052170499926966656,246.4109543214705,-21.65317692327359,14.104410171508789,1.6977405548095703,3.617032431287678,10.88587216478784,51.48525547352528,26.055500940654802,-11.080363273620605,1.8220139741897583,3.670361380387446,nan,,,0.9982306957244873,,Gaia_DR3,24.5369674540229,-14.330506275262312,23.096824553325067,0.02435961738228798,-16.7302088995561,0.016780292615294456
Gaia,DR3,6248582000074309632,238.47087340855308,-17.932049750103154,17.638879776000977,2.524812698364258,2.5803100548673243,4.098411258518794,20.810070921640857,20.475729797252548,,,3.8349038506608646,nan,,,0.9700955748558044,,None,27.334212453423714,-17.441237925867625,26.780583700014155,0.13038596510887146,-19.452446246880537,0.08758358657360077
Gaia,DR3,6240415407519562496,237.84944421726033,-22.442911123581307,18.481931686401367,2.811779022216797,3.4174942343461163,3.5777385664626156,51.40468049376597,21.76853162107485,,,3.150507593600302,nan,,,1.006892204284668,,None,22.5472641601309,-13.30712085013774,24.672549732939878,0.2241259217262268,-12.510274332788638,0.1444333791732788
Gaia,DR3,6249907495702317184,240.79154968541366,-17.791831303052582,17.186511993408203,2.687849998474121,4.375792304862213,6.104335428806256,39.94855258867484,21.715630800077143,,,3.382091436710608,nan,,,1.0742560625076294,,None,23.715883584696307,-15.12156892367032,24.1782807943127,0.3524453639984131,-18.206959771070345,0.14387649297714233
Gaia,DR3,6250803563320581760,240.7109940631797,-15.773501748214564,16.07452392578125,,4.574543072194678,7.110102087218869,46.90273265033043,20.910698996871357,,,3.3302961453276474,nan,,,0.9723102450370789,,None,23.366688181849977,-15.426974624496205,20.498570801025217,0.06394154578447342,-13.981880195143301,0.04221431165933609
Gaia,DR3,6252081573787053568,231.7091715482507,-21.243724910327185,17.508129119873047,2.864492416381836,3.9175471025830895,3.1247831834052944,22.26298393129213,17.89575786298923,,,3.5003023657624825,nan,,,1.1235910654067993,,None,25.892269842149332,-16.107763611509846,24.228484168619726,0.1410519778728485,-18.471716750217816,0.12000930309295654
Gaia,DR3,6252081573787544832,231.709052565021,-21.24126055152173,16.75284194946289,2.629185676574707,4.375930967095088,3.1240877997420125,15.636116320744838,17.894751693865814,,,3.6451102908300927,nan,,,1.0046992301940918,,None,26.96345013676429,-16.77475584035261,24.246145273649276,0.08546071499586105,-18.755460028096632,0.07175079733133316
Gaia,DR3,6240595422486174336,237.03709850107742,-22.35249464761149,11.002565383911133,1.090667724609375,4.020362253976145,2.959879289533114,14.560638320934302,21.290895824890402,-48.03324508666992,0.3880791664123535,3.658925124117825,nan,,,0.8382972478866577,,Gaia_DR3,26.31975110096206,-15.622628480152764,29.246827184824618,0.01809903047978878,-14.598523013784368,0.011675585992634296
Gaia,DR3,6240672006044936320,236.54242590575197,-22.075625435086064,18.329008102416992,0.07818412780761719,2.575243975896648,2.4475347334159223,27.98457804038799,20.919607264441847,,,4.105120947747659,nan,,,1.031639814376831,,None,29.61794076946676,-17.712615276432185,27.977267121302514,0.21065445244312286,-16.204328687554426,0.14054086804389954
Gaia,DR3,6241943694323488896,235.79266329963727,-20.016975512281515,19.71947479248047,3.251596450805664,2.0419166220757674,0.8964491909584832,60.87061172213088,19.749894055466736,,,4.793918079969342,nan,,,1.1292365789413452,,None,34.73937492222235,-21.586485871729295,36.645321143040576,0.6130409836769104,-20.795471216539678,0.44228896498680115
Gaia,DR3,6255136017089213696,234.17208459993617,-18.23348107588149,17.723957061767578,2.6858577728271484,3.6667549296317525,2.0693456989519463,63.39199285220661,18.148991016253785,,,3.0136737289070137,nan,,,0.9681474566459656,,None,22.032273832172176,-14.148575438986555,22.464144132017132,0.13576644659042358,-11.859421448729668,0.10744209587574005
Gaia,DR3,6258422904023280256,232.12846854324383,-17.436430761261484,11.601449966430664,0.8237409591674805,3.9899403092358225,3.782062823208616,19.28095373062769,16.652338657744682,34.364620208740234,0.7804366946220398,3.6198095607994873,nan,,,1.2850031852722168,,Gaia_DR3,26.726528414915858,-17.469667466466582,29.018156975907807,0.02710951864719391,-19.47430973606681,0.020257623866200447
Gaia,DR3,6256099395427811712,229.49819235962505,-20.353514714367655,17.986186981201172,2.8889999389648438,2.1444750014426814,5.029726094957446,44.34150297461414,16.280191205204638,,,3.2695986784006426,nan,,,1.186632752418518,,None,24.401218521136876,-15.562157268718426,23.012500664716057,0.19742728769779205,-15.055924328280724,0.16665898263454437
Gaia,DR3,6244125370207697664,241.7326882221825,-20.32312653842323,11.901406288146973,1.1057453155517578,3.387256177973157,6.450149987340921,36.23064585687784,23.14072679107273,4.609787464141846,1.9045099020004272,3.477338002203022,nan,,,1.9064518213272095,,Gaia_DR3,24.20938283114911,-14.690117640445422,21.98767605295423,0.03813399747014046,-13.581253881623637,0.025738880038261414
Gaia,DR3,6243364675663166976,241.21420759148646,-21.880734707300356,18.74612808227539,2.946928024291992,3.183479093934614,6.165664346914176,42.80736644056926,23.39883512685844,,,4.2328962466374,nan,,,1.0585983991622925,,None,29.587546837643345,-17.413309517213545,28.287705666884577,0.3179053068161011,-14.887404501620695,0.17554840445518494
Gaia,DR3,6243749302871912448,241.57558665497533,-21.599500642077615,14.533781051635742,1.621943473815918,3.488919007711516,6.429462619380222,40.62082406659475,23.49688156014643,9.931272506713867,3.6057517528533936,3.3913343607334374,nan,,,1.1974420547485352,,Gaia_DR3,23.63945598314779,-13.978322436946495,21.1814949775489,0.03452599421143532,-13.553966197598793,0.02054658532142639
Gaia,DR3,6243503802544337024,239.7940982348084,-21.914489440069737,16.73204231262207,2.6611404418945312,2.8984845116061426,4.915281052786988,23.368913228678693,22.644344567518054,,,3.6760139317213816,nan,,,0.9972041845321655,,None,25.96471531830562,-15.350664266349714,27.16559006945769,0.0887465626001358,-13.45247945370372,0.05301586911082268
Gaia,DR3,6243696315856051200,241.7696088580114,-21.771562420670115,18.789710998535156,3.0364532470703125,4.569926771323108,6.641377839379656,44.61763130694967,23.65928933463519,,,3.3390159084237303,nan,,,0.9656288623809814,,None,23.239680994093515,-13.68370265556801,22.657627200281773,0.32175248861312866,-10.520037647374004,0.212032750248909
Gaia,DR3,6047460638791274112,249.48533428627616,-24.43694046795926,16.584243774414062,3.3301868438720703,3.0807912490219604,14.170332348418086,66.01674725156684,28.448266414779546,,,3.7828628751403794,nan,,,1.053155541419983,,None,24.508510159475772,-13.189688669823461,22.158951066680732,0.08172888308763504,-12.47166364123781,0.05877489224076271
Gaia,DR3,6257384754585883648,228.7693489606873,-18.25390924351674,19.326278686523438,3.1380977630615234,1.48274783895004,6.068418346747839,32.313690857922026,15.014674514261715,,,3.9592936446783757,nan,,,1.005788803100586,,None,29.624853994627387,-19.448269723070144,28.94200620773858,0.38595566153526306,-20.48042503543439,0.3232051432132721
Gaia,DR3,6244136326666242048,242.29004665350462,-20.322019611156975,10.652827262878418,0.9898891448974609,3.3145914614289524,6.9728146834198075,32.77748772907534,23.440745626639362,18.0604248046875,0.3797394335269928,3.7721595547529807,nan,,,0.9328532814979553,,Gaia_DR3,26.146567871823265,-15.847426480355843,23.51077750433687,0.01908416487276554,-15.843413422539093,0.01528193335980177
Gaia,DR3,6244125365911728384,241.73233659658854,-20.325218462687808,19.407787322998047,2.3148193359375,2.161869630637534,6.449817326746684,45.30678295364279,23.141268022029315,,,3.318151937276383,nan,,,1.0568623542785645,,None,23.101185659868392,-14.017089226032489,22.13634538352671,0.45890387892723083,-12.852651729139177,0.30723533034324646
Gaia,DR3,6245028103613208192,246.7053374968957,-19.39715053237224,13.924552917480469,1.850508689880371,1.8726238879762798,11.173563440212897,57.664582970224565,25.4600816665182,-17.70097541809082,2.13739275932312,3.463082613087459,nan,,,1.115106225013733,,Gaia_DR3,23.085706602252568,-14.220570923747388,21.752880683027445,0.024228058755397797,-14.524833410458651,0.01841863803565502
Gaia,DR3,6244600389293453056,243.67041112599514,-20.79497022150592,18.615236282348633,3.269960403442383,4.907938492064372,8.275053350531087,59.55831026066008,24.34023168999654,,,4.518002492426578,nan,,,1.0235438346862793,,None,30.961378170394834,-18.529420819475902,32.92785784695886,0.28723934292793274,-14.288656596660111,0.18894170224666595
Gaia,DR3,6245694373300900608,243.09222126619582,-19.49688689939261,15.516947746276855,1.9105424880981445,4.354638213846528,7.776106858465329,45.541688935952784,23.583768699030916,,,3.3991806110047147,nan,,,0.9802370667457581,,None,23.40773368065649,-14.41131666995876,20.28814760238733,0.049587469547986984,-14.33777170417583,0.04127916321158409
Gaia,DR3,6258853152365761152,232.19433311086487,-16.06285470484047,18.69338607788086,3.2821311950683594,4.54355753721084,4.848771514711681,45.645087610456216,16.137797983425138,,,4.37006206183616,nan,,,1.1609708070755005,,None,32.25635564266284,-21.442145830846307,31.34096471362048,0.31827375292778015,-17.357700166121617,0.2338842749595642
Gaia,DR3,6259703319667637632,231.4617292925275,-15.347713584528645,17.302692413330078,2.5546932220458984,3.026673921269812,5.829642521350605,44.034625117863165,15.41408471681278,,,3.3061511639528174,nan,,,1.0481098890304565,,None,24.48230707047562,-16.44389526878514,22.43782972195525,0.12353833764791489,-16.963611614017772,0.12079774588346481
