Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2095818219385823616,276.50150495976635,36.538761913444496,14.84189224243164,1.130436897277832,2.253713800817887,4.099139246128471,58.331894467407174,-28.89120421257259,-41.32133483886719,4.616984844207764,1.807923309014214,nan,,,1.3244458436965942,,Gaia_DR3,9.06866694988372,-0.12324329850841087,8.455977019237555,0.02325938642024994,-0.7252512726710594,0.025952467694878578
Gaia,DR3,2096010011146293120,279.14649947074855,36.615602852566205,20.2420654296875,2.0938148498535156,4.847693597146003,3.404302904331409,61.11613784604772,-27.9911580708593,,,1.5541724205759715,nan,,,1.000596523284912,,None,8.13581726368841,-0.31261329132318627,6.586264507294492,0.46781665086746216,0.03596003471660361,0.5027263164520264
Gaia,DR3,2096125773404456960,279.2690898171872,37.636923478799766,14.289249420166016,1.0662155151367188,3.221171720313872,2.381772594040467,26.69277731617146,-27.9616214108232,-82.5387191772461,2.329209089279175,1.7123759703390082,nan,,,0.952197790145874,,Gaia_DR3,8.980889188673956,-0.17587840704468993,7.834970608059743,0.016545994207262993,0.021529828249461078,0.017350507900118828
Gaia,DR3,2096091860342175488,278.59254097438946,37.053177363697124,17.02456283569336,2.0188350677490234,3.3907259428062457,3.011428300670461,58.6702820486502,-28.188283668729525,,,1.8378680158401461,nan,,,0.9788079261779785,,None,9.53838033134302,-0.2309793145756336,9.632493643312033,0.059658922255039215,-1.5413102664394744,0.06311384588479996
Gaia,DR3,2096336226801109504,279.0294518387899,38.01715367483453,13.598637580871582,0.8448486328125,4.407106404025375,2.0097058703663833,22.045310044068934,-28.046008944459754,8.710517883300781,2.937331199645996,1.7033693188926617,nan,,,0.9199379682540894,,Gaia_DR3,8.900743321411563,-0.08530283376652781,7.6298417127644,0.015027753077447414,-1.028292792335613,0.013116754591464996
Gaia,DR3,2095903358520392960,278.65159157965775,36.202222195979736,19.731517791748047,2.590015411376953,4.304733599324142,3.8465850979732887,69.31810491618552,-28.155856443728588,,,1.8637165709077883,nan,,,1.0601017475128174,,None,9.681496910304618,-0.4046795816225939,9.761767468597322,0.33809635043144226,-2.0940612012654203,0.334850937128067
Gaia,DR3,2095984348719421568,278.6957325545755,36.887376708808624,19.9877986907959,1.9531536102294922,3.484037353171719,3.1625883586788373,45.46590196441891,-28.15097290334994,,,1.7787070260651574,nan,,,1.0734440088272095,,None,9.246284796389247,-0.26413742435160703,8.412757510146479,0.43043091893196106,0.7418107701051377,0.4440653324127197
Gaia,DR3,2096238713863625216,277.2092885011365,37.18031230066131,15.772640228271484,1.4604759216308594,3.4915096206740626,3.2602989594380802,62.012527479036244,-28.657584409725036,,,1.5489180212729234,nan,,,0.9962813854217529,,None,7.861800953730251,-0.05822852158669045,7.2614180900937235,0.030974023044109344,0.9109509248800536,0.0345965176820755
Gaia,DR3,2096157242625153408,278.0070179966121,36.856856668852046,20.05045509338379,1.9426593780517578,4.837286224475191,3.311118048436285,48.67903105516437,-28.386320243533564,,,1.7885870012238068,nan,,,1.2091344594955444,,None,9.196776209953557,-0.20458901068023483,9.818291102919037,0.5372940301895142,1.5101597299417677,0.5479219555854797
Gaia,DR3,2094045566123428608,284.2516521417573,37.55492424574182,18.25156593322754,2.2052688598632812,4.866788718704819,4.602572569394435,49.15257210995763,-26.183581623620917,,,1.7215721119424754,nan,,,0.9049915075302124,,None,9.684043095141284,-0.6876168420746991,8.38394337552238,0.12388834357261658,-1.8832246884093569,0.12249618023633957
Gaia,DR3,2096484416054129664,281.2923505487771,36.45023345152555,12.700826644897461,0.75897216796875,4.599051356586565,3.908152958850554,52.248554311220765,-27.228531393309844,-6.120686054229736,1.5719001293182373,1.5969624925319708,nan,,,0.9481764435768127,,Gaia_DR3,8.630178739739636,-0.5374814047054564,7.189161668858308,0.009671509265899658,-1.103779495931212,0.01201740000396967
Gaia,DR3,2096616189950324992,282.3129016322452,37.17614962554119,16.549514770507812,1.8804645538330078,3.7764976740052068,3.7094269956048183,38.48533044807526,-26.880352156202093,,,1.6886306794038215,nan,,,0.9762032628059387,,None,9.257061261596885,-0.5443362240010448,8.033699569261435,0.04146439582109451,-1.1017291230660873,0.04645773768424988
Gaia,DR3,2096805065432001792,280.15521568297623,37.24662253256388,18.91674041748047,2.5939159393310547,0.891391345480836,2.8583939913324072,31.582783372749162,-27.64949919572014,,,1.6536317644324001,nan,,,1.0070993900299072,,None,8.789607322120949,-0.31801570664675793,8.713220066580275,0.1759980469942093,-0.6192215205164595,0.19439814984798431
Gaia,DR3,2096969231964643328,281.4383818423392,38.36250737044121,18.9940185546875,2.6845245361328125,4.174843141978774,2.363528987545275,47.14337834713603,-27.215357527368543,,,1.8056314841590215,nan,,,0.9899938106536865,,None,9.778161720105574,-0.2767431530088187,9.129624300925705,0.1914130002260208,1.1740314343152671,0.21010512113571167
Gaia,DR3,2096784518305365120,280.2065593926814,37.05970899849721,19.98914909362793,2.256866455078125,3.0986181813758606,3.049674999900999,54.94475042320098,-27.628352424040507,,,1.8220707572375145,nan,,,1.146021842956543,,None,9.692304157082402,-0.3903087576546018,8.632031217779653,0.5442550778388977,-0.9310746676443062,0.5133597254753113
Gaia,DR3,2096595471028008448,282.03954906151347,36.97241265410759,16.503896713256836,1.8238773345947266,1.7267085114446357,3.7416984607358232,45.57891046840852,-26.973614491619472,,,1.7561946236243553,nan,,,0.9104260206222534,,None,9.591113710231664,-0.5739500674812006,9.997923536798066,0.04532073438167572,-0.08082800241415551,0.04670238867402077
Gaia,DR3,2096936418413245568,280.75184440878155,37.808657327851336,19.293272018432617,2.6869850158691406,4.8743997312713105,2.495335886025857,25.9223967763344,-27.44889819974027,,,1.6872413218589926,nan,,,1.0123646259307861,,None,9.047295897078747,-0.2854323789323936,9.928374278041234,0.2929719090461731,1.2077635054117581,0.28677529096603394
Gaia,DR3,2096805061133310720,280.14950313552964,37.24889308610098,12.097763061523438,0.6221694946289062,1.2219482163594326,2.8551038277997134,30.547671429262003,-27.65153498584784,3.3722262382507324,0.9389298558235168,1.7054027074679776,nan,,,0.9333220720291138,,Gaia_DR3,9.064017524202695,-0.32703075274493987,8.690772685806454,0.010415405966341496,-0.5587235218380968,0.011527685448527336
Gaia,DR3,2096985247900360320,281.2002535285894,38.52485817135755,17.57086944580078,2.064908981323242,2.322430932623721,2.1169490028521416,24.378679266127524,-27.300636001772535,,,1.7134769121845281,nan,,,1.0191925764083862,,None,9.247650448944707,-0.21076393195277188,9.674029311216586,0.07153981924057007,-0.9332328485207176,0.07650874555110931
Gaia,DR3,2096298632950486656,278.57047182638075,37.49948492028109,15.744415283203125,1.3257360458374023,4.7534486063440164,2.576323048756589,31.012871593551623,-28.19958613172459,,,1.6400887540469853,nan,,,7.648969650268555,,None,8.50897188150134,-0.1281546248792531,7.009468146792634,0.18568389117717743,0.5445658627330767,0.1942112296819687
Gaia,DR3,2096742766926163968,280.88870250373446,36.86231268276478,12.019835472106934,0.6313028335571289,2.648606904556333,3.4035175010898415,57.52532010503946,-27.383282284488658,-13.649270057678223,0.8777467608451843,1.5650290477329067,nan,,,0.9767495393753052,,Gaia_DR3,8.408661276988775,-0.4264278219663451,8.092517915096959,0.010693312622606754,-1.2410732965574651,0.012271320447325706
Gaia,DR3,2096933429114694016,280.9611780125365,37.97554772630833,19.20104217529297,2.2714099884033203,2.3619362632887957,2.4324363821455175,39.9304548254231,-27.377798706748163,,,1.5999926529894495,nan,,,1.029654622077942,,None,8.60553138417586,-0.2630028783931304,7.942348457995165,0.25822004675865173,-0.7044421090662197,0.2469891458749771
Gaia,DR3,2096637115026612864,281.5807177002171,36.8494099259416,18.799421310424805,2.531818389892578,3.9291546688292165,3.652308716086562,63.67306418759306,-27.135598766711652,,,1.8443267748707255,nan,,,1.005514144897461,,None,10.007869329368019,-0.5770619587355785,11.395591064062412,0.16537344455718994,0.0616794816507528,0.18418757617473602
Gaia,DR3,2096724865504783488,280.41402996441326,36.655356170642186,19.393051147460938,2.7038841247558594,4.722995743069003,3.4824126167487304,53.86236685796117,-27.547133041435778,,,1.5786458471885492,nan,,,1.0817058086395264,,None,8.423225563967586,-0.4212681195745547,8.493793821542736,0.30369818210601807,1.148933506523053,0.3280223608016968
Gaia,DR3,2097234798382100096,282.9891902301961,39.04185970991078,20.277280807495117,2.4549198150634766,2.7752004859085444,3.0355273279194,31.511888964161354,-26.676509615567248,,,1.6806253429310016,nan,,,1.0116138458251953,,None,9.29829405051571,-0.30002193628823104,10.27391205530404,0.5311217904090881,-0.17788580694021877,0.49955546855926514
Gaia,DR3,2094747295062063872,280.00533846248794,34.51765962550912,16.9992733001709,2.0020923614501953,4.906628843241035,5.532639123945789,58.40506229738636,-27.628985467106755,,,1.6583849702425784,nan,,,1.372407078742981,,None,8.795205231927008,-0.7660506995180736,9.872755556125005,0.3146991729736328,-2.100744458637108,0.31246867775917053
Gaia,DR3,2097265142329741696,283.4544795099244,39.27975116115621,16.45880889892578,1.7055721282958984,3.297839321274547,3.310851136264858,63.985664137744486,-26.514413911348804,,,1.5441843599645584,nan,,,1.0390251874923706,,None,8.596531997615365,-0.2836443249302114,7.74846385738895,0.04316592216491699,-0.9418826437115508,0.047203950583934784
Gaia,DR3,2097347670120249216,281.6475324062699,38.56665122338933,19.129596710205078,2.4106578826904297,1.3767195069348277,2.3483659747762293,24.36546018184668,-27.14439452638117,,,1.6823832100054479,nan,,,1.0235257148742676,,None,9.137727383470365,-0.24420232997906677,9.53938774771527,0.23693124949932098,-0.5218322375258255,0.25370562076568604
Gaia,DR3,2094904765741906304,280.5768023138636,35.41812058215796,14.209075927734375,0.9167327880859375,3.250919552860797,4.716408966054886,52.78969136927969,-27.454766248554076,-12.486013412475586,4.619861125946045,1.6326714172229075,nan,,,0.890740156173706,,Gaia_DR3,8.732340253898919,-0.6547999462060643,9.365645324963337,0.01582016423344612,-1.5772374749477753,0.015779322013258934
Gaia,DR3,2097326470163366272,282.1436505455755,38.68104073388686,19.639299392700195,2.303262710571289,2.6713284236713917,2.5984811519034747,26.95870493095469,-26.971068855698988,,,1.6844676686685105,nan,,,1.0936623811721802,,None,9.212687205302865,-0.2749317591560825,10.159216764799654,0.4045501947402954,-0.33751049974459374,0.3502357602119446
Gaia,DR3,2097719000112082944,280.50970095296896,38.34381745593345,18.929210662841797,2.183065414428711,3.616620946020002,1.933821832697487,64.91953832909184,-27.539297689700387,,,1.524400536526414,nan,,,0.9600468277931213,,None,8.145236792746461,-0.15403605928218056,7.282065453863468,0.17572112381458282,-0.9323174871984653,0.2332683801651001
Gaia,DR3,2097730785501262848,280.95314480307815,38.47897252976476,20.44487762451172,2.5240020751953125,2.4340857724148073,2.0210257738234483,53.167987861984805,-27.386386736765942,,,1.83363435551578,nan,,,1.0050336122512817,,None,9.861024541183998,-0.2074906913866612,9.705926505552105,0.5059788823127747,0.7205302983286348,0.6429715752601624
Gaia,DR3,2095082680468122112,279.61891169567554,35.85299707728288,17.688846588134766,2.0657176971435547,2.91162355286194,4.175156617363058,57.54451314678827,-27.809547213308882,,,1.801468727900786,nan,,,0.941000759601593,,None,9.498663224055843,-0.5496066124570311,10.56070766889988,0.07290975749492645,-0.8573790808103919,0.08281413465738297
Gaia,DR3,2097784146176352256,280.09809438524815,38.70621307298253,17.239906311035156,1.9771194458007812,4.381464434643435,1.462850323975094,35.59943723472205,-27.68334436195451,,,1.7787318730948434,nan,,,1.0363495349884033,,None,9.446524543073943,-0.07180762907674243,7.935953867749559,0.06326571106910706,0.5742731785217909,0.068295419216156
Gaia,DR3,2098039026715619840,280.2384576057399,39.65504596303752,13.31710433959961,0.8413505554199219,1.8103409010290945,0.8329889412054553,54.86047803934329,-27.635183831210114,-34.51936340332031,2.5246803760528564,1.8506347626877209,nan,,,0.9875326752662659,,Gaia_DR3,9.848904569423489,0.08888214321076315,10.533278622840115,0.011522885411977768,0.26339062069365815,0.012579819187521935
Gaia,DR3,2098138218980777472,280.99231606835997,39.10452241002912,19.95027732849121,2.055631637573242,1.7646397635343625,1.6167974802047524,18.892351628269754,-27.377082240931117,,,1.6582531087101509,nan,,,1.2720301151275635,,None,8.92289445295727,-0.08688916599104246,8.87789726225178,0.5383065938949585,0.5283439649489495,0.6567885875701904
Gaia,DR3,2098256141604773504,281.96997417139687,39.553675757891384,18.049732208251953,2.1726322174072266,3.791898996691802,2.131784229279561,36.844946492410635,-27.040245920173664,,,1.6034646550071174,nan,,,0.9397769570350647,,None,8.748533674048861,-0.10583220219983458,8.888442395475444,0.11102154850959778,1.1682713615200457,0.121122807264328
Gaia,DR3,2097828401517794176,280.59598124458483,39.30341574945188,20.250885009765625,2.342775344848633,0.9183897425557923,1.2511672623175782,19.25762568606657,-27.513923707577433,,,1.7234594232328897,nan,,,1.0467665195465088,,None,9.22050801278526,-0.015236340656112013,9.284693557897814,0.5949615240097046,-0.34267645785031087,0.5624268054962158
Gaia,DR3,2098034658731201664,279.9867680193954,39.56338029500083,20.146766662597656,2.485750198364258,3.486738447689604,0.7190494863773635,9.507074591747152,-27.72078909242419,,,1.6987873889513783,nan,,,1.0291775465011597,,None,9.006978011839395,0.09099330236467962,8.459287664599088,0.46848782896995544,-1.0311593727876422,0.4718209207057953
Gaia,DR3,2095808422563109120,276.93605713658025,36.51800979841244,19.45465087890625,2.5479602813720703,4.673912249373666,3.9481344405274856,64.49749783789079,-28.745616693026726,,,1.5551605545426819,nan,,,1.0496172904968262,,None,7.857844450935148,-0.14478173101198388,8.12433318327841,0.27629631757736206,-1.6537425179851435,0.2548193037509918
Gaia,DR3,2096163427379240448,277.575743445658,36.72763508083488,19.206581115722656,2.7605113983154297,3.123330985734189,3.5465865390803346,45.00125804979675,-28.531568721742676,,,1.6145131109284774,nan,,,1.00758695602417,,None,8.24407386386588,-0.16924202998081483,7.355296479430233,0.23438283801078796,0.41396934207435016,0.2493349015712738
Gaia,DR3,2098556617518677376,281.1858475858616,40.55862303839889,20.195158004760742,1.7916736602783203,3.1049336478926466,1.56329710328394,45.6298431724806,-27.309018799865584,,,1.8125048274450017,nan,,,1.0568212270736694,,None,9.78008635147512,0.14923438170960823,10.87399086606553,0.5271844267845154,0.6084335256802558,0.5135323405265808
Gaia,DR3,2096369590107156224,278.1404702357722,37.892412701943826,15.279566764831543,1.3451242446899414,2.275580527436132,2.2982733243222486,31.403611761998516,-28.346631816811367,,,1.7431363407698224,nan,,,1.0051658153533936,,None,8.982222519011271,-0.023547801644426603,9.177923251281367,0.029861945658922195,-0.8365341690326722,0.024302272126078606
Gaia,DR3,2099969116299611904,286.0310663023544,38.39748179836876,16.390127182006836,1.6531391143798828,3.7926411037427408,5.487867044907417,58.070638518819,-25.552252643518436,,,1.7238677970761886,nan,,,0.9106200337409973,,None,9.913641040675218,-0.7376012568774843,8.604629924986106,0.03975078463554382,-1.1690427886962809,0.046579889953136444
Gaia,DR3,2100625696541277312,287.8264580323389,40.69659854689165,15.877569198608398,1.4204950332641602,4.478552733474964,6.558362112309806,69.33574059184099,-24.958501365576346,,,1.6537593347206647,nan,,,0.9794394969940186,,None,9.710902216378507,-0.5458158441761043,10.591313397723479,0.02995789609849453,-1.8352737412987339,0.03283914923667908
Gaia,DR3,2100698023789282432,286.6326792495642,40.28412268705166,14.118300437927246,0.9158210754394531,4.380278232779207,5.637985220415705,68.48620161748752,-25.386028199876975,-59.92156219482422,4.946887016296387,1.593707942323551,nan,,,0.9937461614608765,,Gaia_DR3,9.230854716519465,-0.46117007041174674,8.167188335332298,0.014631516300141811,0.5558548589236927,0.01529721450060606
Gaia,DR3,2099964267276936704,286.07723656824675,38.26105942253275,18.996091842651367,2.648256301879883,2.5962538071132037,5.56838739115847,59.80901440976521,-25.530096722495443,,,1.6459660625984427,nan,,,0.9912104606628418,,None,9.470890298320302,-0.7301164150358472,8.598978793352591,0.2004365473985672,-0.5035625708273699,0.22105726599693298
Gaia,DR3,2097235107619124352,283.37070380810644,38.74178340204975,17.766733169555664,2.1899871826171875,4.679731317977521,3.4221448039537306,62.15731946219272,-26.535149704364997,,,1.5514448773564655,nan,,,1.0058255195617676,,None,8.62738483939808,-0.35854161604920165,8.581624017157287,0.09790858626365662,-1.8884111001232116,0.1046910285949707
Gaia,DR3,2097261324101492992,283.3486706026018,39.08681830103501,19.85776138305664,1.7206649780273438,1.4122013117001542,3.2851768114576276,67.89497292202405,-26.549133090398577,,,1.532938640255015,nan,,,1.0191129446029663,,None,8.521984954754021,-0.3005189591518662,8.06884560738451,0.35405978560447693,-0.3546862100599215,0.39983105659484863
Gaia,DR3,2100175824485956480,284.3580867181638,38.68200791285135,14.94442081451416,1.1498527526855469,4.923665963273622,4.160150574469222,60.29047341042272,-26.177064280482085,,,1.815200283762316,nan,,,0.945319414138794,,None,10.22463909572998,-0.5395217269640908,8.561679117033512,0.022319370880723,0.34614465798369776,0.021359883248806
Gaia,DR3,2100613425814427776,287.6101546725089,40.31965389432904,18.974252700805664,2.614290237426758,4.338155712948849,6.383548559172612,67.03911050568898,-25.02769392844099,,,1.6610327995283387,nan,,,1.0162984132766724,,None,9.729860834362025,-0.5819422135716077,8.594628760354082,0.20266279578208923,0.42740832063626566,0.20458127558231354
Gaia,DR3,2097126221609317248,282.5339238087038,38.48963518535292,17.489238739013672,2.1698665618896484,3.964536116268431,2.9586233120055474,30.767234291135047,-26.82973250629652,,,1.6779023962370718,nan,,,0.9559552073478699,,None,9.226163319401264,-0.3447583429337042,9.316892925881442,0.0748802050948143,1.0546340188881254,0.08575982600450516
Gaia,DR3,2100420397102979328,287.0195838210654,39.36449150825231,13.731761932373047,0.8873987197875977,1.9944060829449346,6.0028371327331564,62.82347344865258,-25.21707091379794,-20.70356559753418,2.683739185333252,1.6658525762305447,nan,,,1.0252294540405273,,Gaia_DR3,9.692350444415567,-0.666582945406311,9.483058840845954,0.012673702090978622,-1.3349740176241915,0.013271366246044636
Gaia,DR3,2100195061638636672,284.6618450321115,38.82446498361886,12.32492733001709,0.604121208190918,3.0402316420925017,4.3377621364568695,59.80055985457702,-26.069985309728764,-3.5240328311920166,1.616694688796997,1.5815144394148926,nan,,,1.0167959928512573,,Gaia_DR3,8.94279606540598,-0.47801593498814254,8.165221144808633,0.0115169333294034,-1.1282341259337945,0.01189680490642786
Gaia,DR3,2097570286867025664,279.6075250528766,37.425446998294866,19.0285587310791,2.343355178833008,4.835535819803881,2.6071721743155574,56.30566901745357,-27.842706169951885,,,1.5543352579539114,nan,,,1.016801118850708,,None,8.194180735894811,-0.22282379694513388,6.8298348276315926,0.21829882264137268,0.5828225329266685,0.22664189338684082
Gaia,DR3,2100694720956663552,286.8568377305686,40.2385628081916,20.250072479248047,2.0731582641601562,1.968018284379362,5.809030259998996,66.16598737276519,-25.302820992446808,,,1.6154059283341262,nan,,,1.0627400875091553,,None,9.381094816747979,-0.4980047279829085,9.817631726830292,0.5811079740524292,0.01052135812633976,0.6020748615264893
Gaia,DR3,2103342383612807296,284.7084251808604,39.826123159326094,18.826669692993164,2.3684349060058594,1.8284646069160073,4.180360797911798,43.381980000482535,-26.07430800326926,,,1.681141100874908,nan,,,1.003647804260254,,None,9.511736317164107,-0.3513805670728698,8.998459028152732,0.16837972402572632,-0.746935888945325,0.17851515114307404
Gaia,DR3,2098004456520950912,279.92756893157247,39.32684714395969,20.025901794433594,2.3665237426757812,3.8036097878183996,0.860641416695522,65.3182074472293,-27.74168030385775,,,1.887428704796474,nan,,,0.9599249362945557,,None,9.99829183290824,0.06208239916404512,11.486676140544605,0.40386420488357544,0.3361897882199185,0.42926180362701416
Gaia,DR3,2098051598080258304,279.4964487547941,39.35147653754559,19.601118087768555,2.6700782775878906,3.3683784876047285,0.6910820551718952,7.7136553943073185,-27.88724880281927,,,1.673947130147335,nan,,,1.0720343589782715,,None,8.809882871737273,0.10144154470523237,9.891492537290896,0.2983635365962982,-0.39151782140024105,0.3822403848171234
Gaia,DR3,2098162751838066176,281.8687455159141,39.524521574986004,19.190731048583984,2.4667224884033203,2.9666465798968513,2.0631479409169766,40.70158859517927,-27.07530604774027,,,1.5902657316780808,nan,,,0.9932727217674255,,None,8.664267736022966,-0.09982782417055924,8.808872670573088,0.2089170217514038,-1.0838095414387787,0.21169112622737885
Gaia,DR3,2098397123904061056,280.4981041574682,39.528260487653014,19.57573127746582,2.637432098388672,3.7397288550610988,1.0688228422510389,28.667679084156173,-27.54726902224855,,,1.6105006138030713,nan,,,1.0216861963272095,,None,8.603825142705237,0.03180542519079399,8.720790399820551,0.32180255651474,-1.2324698131053489,0.3076266646385193
Gaia,DR3,2098284660187351808,282.07505736529725,40.025105594684696,18.22063636779785,2.162158966064453,4.669625161737424,2.1537924048260657,22.641862414276055,-27.005553687798333,,,1.6727394574203875,nan,,,0.9995282292366028,,None,9.139846701340792,-0.04266675016120702,7.880028631993972,0.11640717834234238,-1.1030057511449154,0.12097898125648499
Gaia,DR3,2100762581440313984,286.33621267401617,40.49120371381544,19.527652740478516,2.440298080444336,2.3570417241178805,5.4176758497239215,62.694088949343026,-25.498677973192294,,,1.6133003627074955,nan,,,1.0114277601242065,,None,9.311670173941874,-0.40427053427874116,10.080132987491748,0.2838729918003082,-0.632470255552916,0.32464346289634705
Gaia,DR3,2100848691242733056,287.07262804343793,41.10785903688545,15.93484878540039,1.4730653762817383,1.4848821990379943,6.030229171805605,64.2522141859414,-25.243861171885953,,,1.6491945400644143,nan,,,0.9968388080596924,,None,9.60131748070077,-0.39855686838630433,9.691162711448968,0.02934730239212513,0.10980906629859655,0.03549126908183098
Gaia,DR3,2100909641120923136,287.05683987576555,41.46454242912388,19.16104507446289,2.4550514221191406,2.927457682876492,6.077525394182275,63.123422842513314,-25.256202066495607,,,1.6781324049779067,nan,,,1.0860986709594727,,None,9.768006290453238,-0.34812876588278696,8.850186518708362,0.244554802775383,0.13161473486045655,0.2879015803337097
Gaia,DR3,2103610316555943808,284.05436843862464,40.50581059988957,19.466083526611328,2.8024139404296875,2.064948697887701,3.6884940822526135,53.51414083550083,-26.31605853114153,,,1.7987652846191156,nan,,,1.0856623649597168,,None,10.092591068996375,-0.18342576935260668,10.456731436017773,0.35352659225463867,-0.8766273082256054,0.39521893858909607
Gaia,DR3,2098629597601598976,280.67739491726167,40.9708691171413,18.515932083129883,2.502582550048828,4.902215268282814,1.436769009472704,32.19631847424916,-27.47626665579392,,,1.6052838879866815,nan,,,0.9983000755310059,,None,8.598491874324434,0.24892264931024766,7.4820148170926,0.15872184932231903,-0.9781154228022005,0.1823689490556717
Gaia,DR3,2103569187948877824,283.3322905123286,40.297713200728474,19.822938919067383,2.7044754028320312,4.2068742677022515,3.122634126174792,68.14251732482799,-26.568588838110948,,,1.5298402156263893,nan,,,1.0367450714111328,,None,8.502912515356964,-0.11721056354341108,9.761288330419278,0.3671880066394806,-0.6243950949778663,0.40055015683174133
Gaia,DR3,2103798543500954112,285.66703022961025,40.94450332404017,13.832014083862305,0.9230260848999023,3.353750544203058,4.957376714650598,56.537943766336205,-25.747692988050574,-83.2722396850586,3.404329299926758,1.7581514557190687,nan,,,0.9785045385360718,,Gaia_DR3,10.06637517059196,-0.28837680785118636,8.965375766254299,0.014313429594039917,0.2885986576918635,0.01575390249490738
Gaia,DR3,2103342383612806400,284.70497101692933,39.82341315929814,14.163559913635254,0.9278335571289062,1.330589148766312,4.177923950852612,43.662140779693,-26.075502938075783,-22.18096351623535,3.0422730445861816,1.7019958522806717,nan,,,1.0950859785079956,,Gaia_DR3,9.62931079576359,-0.35581048688499095,9.437818239491556,0.014702938497066498,-0.7931356441585244,0.015879906713962555
Gaia,DR3,2103785757377752192,285.8268421618456,40.82645171359909,19.64967918395996,2.5159645080566406,3.2054567603038313,5.060937564413938,59.17476304018397,-25.688695115960627,,,1.613764858011333,nan,,,1.086195707321167,,None,9.257630107703102,-0.29961823919771513,8.606521177486147,0.34800368547439575,-1.174389348474071,0.35632601380348206
Gaia,DR3,2103983605051740672,285.71372748377195,41.98311997210673,13.664400100708008,0.8226909637451172,1.439898146030539,5.248370305120164,62.3336310638507,-25.741108557692563,10.368343353271484,3.193871021270752,1.606292702776429,nan,,,1.0701587200164795,,Gaia_DR3,9.202128284653588,-0.11029743219759913,9.571193178836078,0.012999124825000763,-0.4289311140886553,0.013816074468195438
Gaia,DR3,2099804425773127808,285.4217892007281,37.23260696369251,18.990060806274414,2.395120620727539,3.3196487238966355,5.558303726351623,58.85044883659658,-25.735699182585243,,,1.655888896624381,nan,,,1.0455704927444458,,None,9.452463425133878,-0.8287776589122284,9.656020635344344,0.16424043476581573,-1.9695755858693293,0.20671768486499786
Gaia,DR3,2104282088098973824,284.9539848422043,42.92979245076058,18.41273307800293,2.397937774658203,4.578355227236305,5.161379865817523,60.26727894315672,-26.005412375863955,,,1.7717406495257169,nan,,,1.010317087173462,,None,10.055307455126938,0.1285519263221171,11.369830237098668,0.13938355445861816,1.2222588986218095,0.16626936197280884
Gaia,DR3,2104269718592977152,284.5196865634259,42.858592991382274,14.447555541992188,1.0400896072387695,2.463251810350671,4.856160666923857,57.56908800534534,-26.154900486586136,-56.836673736572266,3.5738704204559326,1.6118691534613134,nan,,,1.0020140409469604,,Gaia_DR3,9.098034268311075,0.1530005421163385,8.74885361923798,0.015473637729883194,-0.6076940194162002,0.017248939722776413
Gaia,DR3,2104702960530678400,281.98528136030126,42.05358784152932,19.299060821533203,2.7586193084716797,3.5594830075089336,2.890867231523583,31.058657494901055,-27.0230273696207,,,1.7072120913436815,nan,,,0.9488633275032043,,None,9.316568107454774,0.3105178587898605,9.771889718581953,0.2454259693622589,-0.8868828818150865,0.27616021037101746
Gaia,DR3,2104523701484656640,282.9091930283456,41.59947043587238,20.174068450927734,2.3113536834716797,3.2897342285234283,3.1803681588599986,56.44394739063997,-26.71506849937591,,,1.8252292757031314,nan,,,0.9633694291114807,,None,10.08747379689489,0.14218915664031728,9.76140126514426,0.48610737919807434,-1.0809049639877553,0.5040293335914612
Gaia,DR3,2104374343992578688,282.8496660357214,41.20796194070164,19.97784423828125,2.400432586669922,2.9003764597606354,2.9711624742122753,64.10169251297839,-26.737437755316762,,,1.5384606433412127,nan,,,1.0941420793533325,,None,8.495769639401868,0.06642082605262978,8.089516808629366,0.44218283891677856,-0.7819879217749796,0.5393379330635071
Gaia,DR3,2104449106488265344,283.2806142911841,41.11465182013727,16.607702255249023,1.8174772262573242,2.223036166753329,3.242780180713093,60.48097394105109,-26.58896379495467,,,1.8403496063497453,nan,,,1.0040510892868042,,None,10.22171887750287,0.012139687117579179,9.470815839290909,0.04444798827171326,0.4363791987981134,0.04558592662215233
Gaia,DR3,2103969723717415424,285.8230402086497,41.808097759611876,15.313411712646484,1.313765525817871,3.7053134672090424,5.269150981533981,55.68739679895687,-25.70134851926909,,,1.6583445556381249,nan,,,0.987032949924469,,None,9.512931051199029,-0.15346960815787813,10.687332797099366,0.02341773547232151,-0.7000428626016635,0.025653893128037453
Gaia,DR3,2104293701690432256,284.6255743721181,43.08898102325865,13.36080551147461,0.810297966003418,3.925954107847038,5.05131784721497,65.34069471705554,-26.11674271657828,-31.269311904907227,2.0145368576049805,1.8077082939553748,nan,,,1.002676248550415,,Gaia_DR3,10.21713861283679,0.19880280490631597,10.036910130354718,0.011934693902730942,1.684022236953699,0.01216408796608448
