Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5580977162662375296,99.75058575023144,-35.137170300245664,19.194488525390625,0.08809852600097656,3.5576411475849934,7.402485661871665,34.582028565391155,40.50806852797136,,,3.73436088973957,nan,,,1.0574678182601929,,None,1.7293435524371041,23.157284423489603,4.524261321457566,0.22048082947731018,22.97709377354525,0.24120000004768372
Gaia,DR3,5576685764483222656,99.52558634462673,-39.21127651765491,12.228166580200195,0.953974723815918,4.65373846389109,6.2604391289290096,59.98108623614299,38.31021630278473,42.971553802490234,0.5997188687324524,4.785957744645916,nan,,,0.9251874089241028,,Gaia_DR3,2.4147216886416043,32.50321353136591,-1.433427665309938,0.010824971832334995,29.81295958779968,0.012654061429202557
Gaia,DR3,5578780372792823296,105.26273722065167,-34.866442294905255,17.678640365600586,2.547100067138672,4.528190950361867,4.62407234501685,62.17461118339647,40.629658054375035,,,3.1175063641869665,nan,,,1.015911340713501,,None,-1.7243697781769356,19.198270534873515,-2.2386468404466773,0.08755801618099213,16.26710931061911,0.10321840643882751
Gaia,DR3,5575653391785917696,102.19042330695336,-40.219767514794356,19.251222610473633,2.7608814239501953,4.145297720724935,4.312615343405439,19.9817890239269,37.78123793657917,,,3.8508457665071973,nan,,,0.9986332654953003,,None,0.051041056717311406,26.726159841433713,-0.5350528979513527,0.21902744472026825,30.03986808683993,0.20603665709495544
Gaia,DR3,5561133726562803200,107.44000718765186,-41.958850240125244,17.252506256103516,2.355375289916992,3.9968514302714846,2.8641719507279664,68.9575912818771,36.613401385577106,,,3.0252914003420464,nan,,,0.9389154314994812,,None,-2.885026829617262,21.63139910109331,-5.230703498819676,0.06326591968536377,22.629097536921414,0.07593883574008942
Gaia,DR3,5561322116710691968,108.06354757384099,-41.143960973760635,18.857698440551758,2.8445186614990234,0.9848408500114196,2.077122730085866,59.7800416413712,37.052484452539034,,,3.105352764434605,nan,,,1.090039849281311,,None,-3.3168541410158907,21.838022432091492,-3.915719251712239,0.19348937273025513,22.07680900260854,0.1909671574831009
Gaia,DR3,5578276212350027264,105.4598221995866,-36.979928859282666,19.379629135131836,3.0730323791503906,1.1937444175810723,2.706274232362815,22.21813250176051,39.517977392722656,,,4.090452105708468,nan,,,0.9652257561683655,,None,-2.410995293915276,26.460826850471285,-3.086134266688037,0.2550774812698364,27.237873826254226,0.2610305845737457
Gaia,DR3,5580836150298176640,99.10789428404078,-35.83636083780102,16.372241973876953,2.4043045043945312,1.8414108922757515,7.4834501335816945,48.65314815913582,40.12381814200188,,,4.416702044588377,nan,,,1.0039873123168945,,None,2.568209577207437,27.831940652256595,1.8552073716920012,0.038637030869722366,29.391162795961428,0.047199901193380356
Gaia,DR3,5581591476129186176,96.94175175909314,-34.89426613845818,17.637008666992188,2.6306629180908203,3.513292068404281,9.485136378457941,63.08426906587337,40.494779448113256,,,3.274436019780584,nan,,,1.0356154441833496,,None,3.208509496429702,20.120155491116343,5.380889283025928,0.07361733913421631,19.042095897286867,0.0723387598991394
Gaia,DR3,5574302366873129728,97.03978281841218,-37.651913504420506,18.067903518676758,2.7597274780273438,4.354483866793231,8.399198351764909,41.394562899319304,39.05271165811258,,,4.081467978563076,nan,,,0.9573880434036255,,None,3.9258119440848303,26.731579407035536,2.695871878687485,0.11452969908714294,23.192551953401043,0.13341312110424042
Gaia,DR3,5577966665468079360,105.00397737767865,-36.80867515981736,15.477286338806152,,3.0695793051399036,3.0703061202947204,17.057277122152044,39.625989599959134,,,3.9494241695950976,nan,,,1.2370243072509766,,None,-1.9962803879075626,25.46031335455542,0.18032514163457414,0.04905438423156738,26.79964624463745,0.10889936983585358
Gaia,DR3,5578768754902361728,105.0938078787322,-35.14604859789667,18.06706428527832,2.5460052490234375,2.4432514700238412,4.427373307469981,62.23299101602581,40.49285595139334,,,3.113117252360162,nan,,,1.0291078090667725,,None,-1.6250756175279664,19.304062201077944,-0.5021971187669965,0.09964105486869812,18.15942677658455,0.11690967530012131
Gaia,DR3,5581138481635830656,97.55598095910989,-36.27422723975497,15.677627563476562,2.157266616821289,3.0718638488127255,8.429491257422672,41.20766824704753,39.81938376632661,,,3.6387710387677576,nan,,,1.0815422534942627,,None,3.1548759490084795,23.122256528855214,4.233875861155872,0.028088273480534554,25.217096437029014,0.027975020930171013
Gaia,DR3,5581193869533879296,97.09867257298792,-36.29128994187833,16.779804229736328,2.5491466522216797,3.7719579267061807,8.764361872021695,48.82260825111399,39.78268877785904,,,3.472724168360766,nan,,,1.0180968046188354,,None,3.302721041736887,22.06089851787385,0.5946703232042043,0.04844284430146217,22.601046893938975,0.05577424541115761
Gaia,DR3,5578212642538218368,103.990149452152,-36.407969528400784,18.385343551635742,2.7558326721191406,4.918994967295009,3.9210266870199586,44.83274935704764,39.866560253806206,,,4.514562529369958,nan,,,1.0014097690582275,,None,-1.438446883803179,28.858432217984642,0.004783808991707605,0.1338697224855423,24.404966261951976,0.13283860683441162
Gaia,DR3,5579936028232905472,104.30520834192053,-33.20494002363335,14.040016174316406,1.5353288650512695,4.80650427479602,6.46385742599595,48.36702021847916,41.48982948393478,31.04145622253418,1.826453447341919,4.478673629156182,nan,,,1.0620466470718384,,Gaia_DR3,-1.687112228784816,26.47510742972584,-4.349490548165885,0.014772980473935604,30.150119468868276,0.014861306175589561
Gaia,DR3,5581071273988257664,99.78406003857471,-34.603765036020995,16.864564895629883,2.486508369445801,2.776480915292735,7.6964213890775355,53.83278656785628,40.781027970657895,,,3.316725720491211,nan,,,1.7029485702514648,,None,1.515483938914505,20.30323577022187,2.7033175598223202,0.08198923617601395,18.767739955121684,0.09350141882896423
Gaia,DR3,5580914073887298560,99.20687346679397,-35.455588008244106,12.260270118713379,0.8932733535766602,1.125132223663564,7.602471179334675,34.820853458224654,40.325271359000574,54.77924346923828,0.7016972303390503,3.8386900342203263,nan,,,0.9797336459159851,,Gaia_DR3,2.1621370027322895,23.975327835598332,2.898028872761407,0.00946902297437191,23.439169610606967,0.010541739873588085
Gaia,DR3,5581122293902994688,97.36985718511157,-36.69282411698856,19.46992301940918,2.457632064819336,4.41550282495265,8.418135327542565,38.596180734450286,39.58733118217376,,,3.8077333068068064,nan,,,1.3350951671600342,,None,3.431619278323482,24.42240573049717,0.5308683240203107,0.37491583824157715,22.38570702087501,0.3850573003292084
Gaia,DR3,5581330346414692736,97.38559875168205,-35.44843408472219,19.522705078125,2.843820571899414,4.4027889218317435,8.902776873289007,56.6746443891402,40.23925224982167,,,3.3397670884028434,nan,,,1.1227084398269653,,None,3.000216113658454,20.810655495600688,4.314353706105022,0.3172554671764374,18.00318745914566,0.3316642642021179
Gaia,DR3,5561933788775209216,109.35403491716426,-39.06761504175512,17.20703125,2.5640087127685547,3.24470672052023,1.3616742347128434,27.233912060019545,38.137637403550414,,,3.4528573874717843,nan,,,1.0215089321136475,,None,-4.504616899266019,23.229900276999974,-6.4425742699416695,0.0643477663397789,21.879908044329355,0.08855161815881729
Gaia,DR3,5580045532718111104,98.15604725404803,-37.864313730081264,12.978215217590332,1.1508970260620117,4.251694033017235,7.491562188074553,36.009060979785446,39.00000012779764,32.587894439697266,0.9254769682884216,3.9997009454984385,nan,,,1.0466945171356201,,Gaia_DR3,3.0264667072747997,26.35911427799413,0.4925712998430716,0.013901466503739357,23.823151698019192,0.016231577843427658
Gaia,DR3,5580572366290486784,100.23279098924392,-36.45460169140418,17.74262046813965,2.499370574951172,3.5757460538031833,6.392205057589867,40.35640806671653,39.83493037595313,,,3.456648409629877,nan,,,0.9324313998222351,,None,1.2935667231750285,22.11583545819776,0.26273819180867974,0.09030419588088989,24.5088908155914,0.08985798805952072
Gaia,DR3,5579287934847788672,102.58024590831378,-35.14535482937596,15.416857719421387,2.192058563232422,1.0765530017203622,5.623030105956938,39.73973329245979,40.54258987431181,36.82736587524414,7.673646450042725,4.316290057799545,nan,,,4.098636627197266,,Gaia_DR3,-0.25311086758141066,26.79599563202065,0.7207954818527118,0.1013934463262558,26.690771715115815,0.10711268335580826
Gaia,DR3,5579326898790961408,102.27897555174309,-35.281989977800826,16.79364585876465,2.3446836471557617,4.110082633814189,5.701197188166057,58.997281168929824,40.47292141499279,,,3.1769277379120715,nan,,,0.9718139171600342,,None,-0.009776463608312191,19.787747054327422,-2.3731220117566196,0.05304264277219772,21.198993729826714,0.05310975760221481
Gaia,DR3,5579784531849395712,103.35306044827291,-34.14675956272829,19.254281997680664,3.0597381591796875,1.2342917330478105,6.00881395683323,32.12836907273944,41.04244993013032,,,3.5936782600442494,nan,,,1.048516869544983,,None,-0.72290609332358,21.767379261432353,-1.6484637408507525,0.26701998710632324,21.634278371680008,0.27527937293052673
Gaia,DR3,5580766876767628800,100.12250855595416,-35.42643991295063,9.946556091308594,0.5711517333984375,1.9731124854106632,6.988696042751678,32.02440716797267,40.36989211007921,64.0045394897461,0.3329407274723053,3.8332575610800084,nan,,,0.898323118686676,,Gaia_DR3,1.512418779870261,23.941812102123905,3.0812912581347778,0.011464674025774002,24.226263974048486,0.012871879152953625
Gaia,DR3,5582854235172234240,102.45663050421857,-33.63899797837513,16.187997817993164,2.3206357955932617,1.1672385291687002,6.848987510316032,57.91638302675669,41.30261587078773,,,4.702999339909791,nan,,,1.0115140676498413,,None,-0.16856711477805497,28.129550872540523,0.9588185893863925,0.03479067608714104,27.868359909351632,0.0476498045027256
Gaia,DR3,5583159517149725440,101.60624937031898,-32.60553899542599,18.26390838623047,2.8940467834472656,3.900342874014678,8.103942546356503,54.636443131323254,41.80476876151037,,,3.3259768945052066,nan,,,0.9806717038154602,,None,0.40241680422876414,19.366280378615198,0.884640408478854,0.12070013582706451,22.058151399494257,0.12262006849050522
Gaia,DR3,5581633399307397376,96.95278697150886,-34.67004327057258,13.589484214782715,1.5606889724731445,4.620574558781618,9.5894369430553,68.59061425995488,40.609195876488066,20.49869155883789,1.566270112991333,4.836599919521327,nan,,,0.9899663329124451,,Gaia_DR3,4.729419918492512,29.557659034528825,4.130653346296445,0.011568313464522362,24.884708533780433,0.012774095870554447
Gaia,DR3,5582121548110950912,98.87560966253497,-33.4378700191659,12.533942222595215,1.0756187438964844,2.9434571070812203,9.02064003564849,45.37917012441815,41.32912922399269,56.80899429321289,0.9790958762168884,3.5866765798172446,nan,,,6.384022235870361,,Gaia_DR3,2.2389742509211104,21.306425104539112,1.4983706689719927,0.061819594353437424,19.207695092069283,0.0675635114312172
Gaia,DR3,5564431776112391296,106.94452496356446,-40.218012053188474,17.59607696533203,2.6027908325195312,0.4651160645932107,1.2291769679474631,40.884829094699896,37.65462301676908,,,3.293633517413839,nan,,,0.9921877980232239,,None,-2.841061054725669,22.78313510629067,-2.569831517320071,0.09339874982833862,22.958428295422166,0.09962098300457001
Gaia,DR3,5564862411010917376,107.88538168449888,-39.24559569806744,14.744253158569336,1.763218879699707,3.9517999601233442,0.26621715932013723,3.1616705036318167,38.14849214964966,35.33277893066406,2.967574119567871,3.75803890480987,nan,,,0.9622415900230408,,Gaia_DR3,-3.891120031492105,25.44818150241904,-6.843168497164837,0.01792830228805542,24.40560452425354,0.019894447177648544
Gaia,DR3,5565460403599405568,105.39388302033294,-38.885825426067804,19.031312942504883,3.4596481323242188,4.779308059168206,1.7278005445098095,15.586061115682583,38.478710743338624,,,4.005623471112256,nan,,,1.0434640645980835,,None,-2.3123563744907685,27.009985167989264,-6.2315892480332025,0.20596365630626678,26.047147269554124,0.23043575882911682
Gaia,DR3,5582077636365438976,98.44995499508026,-34.02542437514148,16.345653533935547,2.326831817626953,3.6806518343409707,8.922278533067825,48.23705969615168,41.018818587164894,,,4.268120555520893,nan,,,1.0527235269546509,,None,2.998767719329255,25.722979078426594,4.081776853552359,0.04027367755770683,28.85260138643772,0.04156191647052765
Gaia,DR3,5535751053965978496,117.21775945276018,-41.56907445294775,20.01018524169922,2.2956886291503906,4.090213632107285,7.7317330044793815,52.62640036816856,35.72657107146038,,,3.336393980347534,nan,,,1.030640959739685,,None,-9.098506660015072,22.983034186067634,-9.132931409074057,0.499138206243515,25.859661061798562,0.5751646757125854
Gaia,DR3,5584652245923689600,113.83472959447968,-40.19422312334967,16.03254508972168,1.8749160766601562,2.6190310271335107,4.923165528497528,29.852620645338266,37.018089807579095,71.36841583251953,6.245715618133545,4.1204431671380375,nan,,,1.8466144800186157,,Gaia_DR3,-8.734691839704455,28.01139809875705,-9.740402802764153,0.06890090554952621,30.05199577443993,0.0745578482747078
Gaia,DR3,5512387978058045440,112.60447638671211,-42.05743625348069,19.537601470947266,3.0200634002685547,2.620497368515342,4.816121086836336,69.55547617508721,36.10251905062869,,,5.094194751688895,nan,,,1.0480479001998901,,None,-9.664125283781974,36.053366431663484,-12.312911834255203,0.3220517039299011,37.00388827115752,0.31240296363830566
Gaia,DR3,5535984837624767360,116.32350095215752,-41.195801553765534,18.793184280395508,2.3505516052246094,2.069772889482874,6.9868036279662205,41.68710356573657,36.08593658456447,,,3.473068232626526,nan,,,1.9452049732208252,,None,-8.916683996662881,23.84800926797817,-8.131593186260286,0.31945228576660156,22.551834143969334,0.32094869017601013
Gaia,DR3,5535992907859312896,116.47871695857307,-41.061035129876615,17.99538230895996,2.680662155151367,3.036774729319998,7.06785455170812,36.43646122850021,36.13740526006557,,,3.598611966126016,nan,,,1.0747075080871582,,None,-9.338898235937078,24.62903108171486,-10.169401205999414,0.09702140092849731,22.480167240554863,0.10187637060880661
Gaia,DR3,5544026901885519616,120.363739398593,-37.83065213305295,18.486900329589844,2.8747406005859375,2.631390594725363,10.06522889459276,54.331024072633454,37.16175347355801,,,3.4716202924296526,nan,,,1.0085208415985107,,None,-11.39809717315683,21.806316037109298,-10.5244161258105,0.12172144651412964,20.090114667063617,0.14997605979442596
Gaia,DR3,5544670253625958400,123.42250239071102,-35.99074095921615,18.660661697387695,3.1837215423583984,3.671660305627365,12.90558242612356,68.17555980814711,37.37177223535317,,,4.504517929255103,nan,,,1.1006518602371216,,None,-17.182491470338956,26.64428006835009,-15.745663284387593,0.14758293330669403,23.467504321557833,0.1782364547252655
Gaia,DR3,5534492727328079744,120.7225419477215,-40.4676688815628,18.84227752685547,2.9593677520751953,3.9594676354367753,10.167213893382277,62.25552485592872,35.67757996044155,,,3.327867646107687,nan,,,1.0310084819793701,,None,-11.135230870898985,22.03665986946296,-13.436117293208365,0.1860710233449936,23.592889958393513,0.19939874112606049
Gaia,DR3,5581133499473661440,97.57979433250026,-36.401231588562425,15.75712776184082,2.233645439147949,1.1176284980470468,8.363742254063824,38.31061278428933,39.75388567857375,,,3.862485918489379,nan,,,1.6822422742843628,,None,3.331933624573222,24.616514685435224,2.4219091671975823,0.0480300635099411,24.613353460854604,0.04674220085144043
Gaia,DR3,5583260156824362624,103.02054462533303,-31.987623758922183,18.130403518676758,2.9829483032226562,3.4410587165104847,8.024064194157011,43.345334733746895,42.09907988916248,,,3.5259621897602234,nan,,,1.0253305435180664,,None,-0.49307796390003045,20.193777372306915,-2.774628072301812,0.10188546031713486,21.349936106176465,0.11591926962137222
Gaia,DR3,5583312491003020288,102.80944386768152,-31.84103159289245,17.672443389892578,2.670978546142578,1.924682353542951,8.235425867687226,45.46754644013224,42.17019046031438,,,4.254400211867164,nan,,,1.088761806488037,,None,-0.4293156810381671,24.26991316072914,0.8956155679214581,0.10592979937791824,23.163436444851833,0.09306728094816208
Gaia,DR3,5583554246122207488,100.05832910850818,-33.01209533638687,16.694040298461914,2.346698760986328,4.008427470360927,8.607967289081868,58.730241384128284,41.57953765405258,,,3.291857951953214,nan,,,0.994560182094574,,None,1.3377453992107426,19.360342303278383,1.5311107959335226,0.04325016587972641,22.135288601853112,0.04739466309547424
Gaia,DR3,5583922131543961472,101.15309567384679,-32.41087318061152,19.907123565673828,2.708059310913086,4.311774608828187,8.484867818372138,53.39468250858502,41.893156229505124,,,3.367564502666296,nan,,,1.0498753786087036,,None,0.6888617174160077,19.505098167425274,-2.212331519862652,0.41028523445129395,20.48121125036786,0.39533546566963196
Gaia,DR3,5583497960572040064,100.33890957853858,-33.19742993281483,18.34653091430664,2.706369400024414,2.9087723089875936,8.312282451866976,61.513044463763904,41.4965286086531,,,3.238835195594738,nan,,,1.074245572090149,,None,1.1487038442215063,19.143597960252396,-0.6351304442892058,0.127468541264534,18.27048598422136,0.13128240406513214
Gaia,DR3,5512316956475474304,112.65095916872154,-42.54603126352901,18.32794189453125,2.9448089599609375,2.039502098443866,5.146291560926017,33.29795798262129,35.80972259462497,,,3.501333020512192,nan,,,1.1072864532470703,,None,-6.671856384447068,25.002973429782998,-8.146379568005614,0.1271505355834961,24.69969311736255,0.13937868177890778
Gaia,DR3,5580144316965925120,99.5032357661302,-37.219593242141514,16.173816680908203,2.4118471145629883,0.058118423491840515,6.6350986142389035,67.97091216548911,39.40522071850936,,,4.984255609170394,nan,,,1.0633256435394287,,None,2.535293748323202,32.4289613505809,2.5654897302018047,0.03650379553437233,32.48204017402459,0.04308195412158966
Gaia,DR3,5565685361105439488,104.52632267008123,-38.771220804631824,13.546793937683105,1.2406673431396484,3.9201765019878425,2.413099125859026,49.64859189928608,38.57040558882616,37.74141311645508,2.513983964920044,4.66083396342829,nan,,,21.489004135131836,,Gaia_DR3,-1.9456686131356165,31.374325170900175,1.31762528985095,0.38384509086608887,29.32809455317253,0.39195191860198975
Gaia,DR3,5536948078527491968,114.8209943258546,-40.2963014361038,12.723394393920898,1.0988349914550781,0.6802914907691903,5.682050617463419,27.165682468538566,36.82314403616228,27.888168334960938,1.0517913103103638,3.933760778578805,nan,,,1.389991044998169,,Gaia_DR3,-9.038683928483206,26.700256130841797,-9.331274331373201,0.015841638669371605,26.21791222888313,0.01590692065656185
Gaia,DR3,5537053386826757376,115.20262280129016,-39.930531030037756,18.16211700439453,2.809345245361328,3.5262864243400287,5.922034481137444,54.0215467999975,36.97133488344175,,,4.649479452394912,nan,,,1.0129646062850952,,None,-11.002387161174079,31.280610296898963,-8.3580106955999,0.10048976540565491,29.054990934345092,0.11985448747873306
Gaia,DR3,5537588269177067648,117.21725952941814,-39.743239140016044,11.032432556152344,0.6646413803100586,4.352434288791667,7.45364625966137,34.64373346868393,36.748959018229776,61.05428695678711,0.4581635594367981,3.747580814317122,nan,,,0.9242343902587891,,Gaia_DR3,-10.219499079667004,24.90259641807919,-7.082561402895889,0.011663536541163921,26.310859269289836,0.012516126036643982
Gaia,DR3,5584099775688972928,102.0248666873518,-31.38513216616648,15.969948768615723,2.003427505493164,1.7342867375841038,8.951440121343651,66.81533532720107,42.385613944634706,,,3.1972044272741225,nan,,,1.0549949407577515,,None,0.14000006335857051,18.01273674970449,1.1679287890539791,0.03220587596297264,17.456209273176313,0.03583485633134842
Gaia,DR3,5585185405982712448,114.48862192462784,-39.1854328024877,17.872926712036133,2.7284011840820312,2.1615020057766534,5.3420176788945275,43.774442621513984,37.48835594119869,,,3.3521649367804036,nan,,,0.9425061345100403,,None,-7.501639409043726,22.27146151395606,-6.749691374962506,0.08874661475419998,23.60102343361807,0.10221114754676819
Gaia,DR3,5579987877076992896,98.39528049253974,-38.18232096682633,18.190813064575195,2.4948902130126953,1.6245006945461982,7.244632233454354,63.39940902383806,38.83743464822155,,,4.829421673069207,nan,,,0.9370524883270264,,None,3.4417252553948376,32.056387740070434,2.3173707363258704,0.10971018671989441,33.269307960102466,0.12842901051044464
Gaia,DR3,5545828520411776640,121.93953779926248,-34.00526379991724,18.772005081176758,3.068582534790039,4.1926671826496635,12.575392179165375,59.625885487748036,38.69578310607318,,,4.160019846739453,nan,,,1.0264896154403687,,None,-14.802133162499304,23.677544880749945,-11.182971891238424,0.13784633576869965,24.326368070239873,0.17561988532543182
Gaia,DR3,5545958885560410112,120.33947291729545,-34.26432764094195,15.116128921508789,1.9154367446899414,3.647111123771748,11.287898092912876,53.418409193700796,38.947438554149265,42.07778549194336,7.249718189239502,4.099019119720978,nan,,,1.007426381111145,,Gaia_DR3,-13.44054781406835,23.701733495096747,-14.593005413188681,0.01965738832950592,26.634978808391374,0.023924319073557854
Gaia,DR3,5585038621182833280,114.13415736520288,-39.86256374235102,16.066896438598633,2.3946027755737305,4.541693857002184,5.099725450014731,48.94393141496651,37.16318794255957,,,4.563069110400237,nan,,,1.1003838777542114,,None,-9.919724362842175,30.780841968857843,-13.05648476462585,0.03992979973554611,27.73987117068146,0.04219759255647659
Gaia,DR3,5536901997817592576,114.58020809214128,-40.74027687506991,13.275365829467773,1.2737960815429688,4.1645520343615425,5.597938330062885,27.262136231180932,36.60707167753878,64.07174682617188,3.1264564990997314,3.956385750256568,nan,,,3.752519130706787,,Gaia_DR3,-8.91909619598266,27.115852451318723,-9.370387689807005,0.03337141126394272,30.55983766165877,0.042235881090164185
Gaia,DR3,5537597645081660928,117.44227033372705,-39.49260651971779,18.308368682861328,3.035787582397461,3.8236054895000597,7.623167621839993,62.1934632641743,36.84693582425505,,,3.201774362199642,nan,,,1.0280625820159912,,None,-8.85940999115924,21.14497876125471,-8.876624519802876,0.13375623524188995,18.564231672558833,0.13157868385314941
Gaia,DR3,5584652245923689472,113.83412107857019,-40.193869121565314,12.317923545837402,0.9772205352783203,3.7239829227912162,4.9226422994255685,29.802761574329228,37.018370440747276,58.17447280883789,0.9204117059707642,4.1191912249347356,nan,,,3.021456480026245,,Gaia_DR3,-8.73158502083008,28.002748314467997,-9.833796937408438,0.03159970045089722,31.04289382303223,0.033767975866794586
Gaia,DR3,5581236991005946368,97.87429154324612,-36.11223328179611,15.262808799743652,1.988112449645996,4.188224555596344,8.257789444193723,40.73312429748244,39.922215914833764,63.488861083984375,6.2461323738098145,4.077002002367315,nan,,,1.0032786130905151,,Gaia_DR3,3.296236482301383,25.821211783311934,1.0617790516010337,0.025270523503422737,22.999015039964164,0.02719692513346672
Gaia,DR3,5581955448838080384,97.60839494207914,-34.47134275098313,18.81255531311035,2.9874706268310547,2.692774975693016,9.235061425538165,42.86343142277193,40.75045397661488,,,3.7442924541024603,nan,,,0.9329900145530701,,None,3.2102901547891465,22.79317533875673,3.6631104609794467,0.15446843206882477,20.716470128776123,0.1781824231147766
Gaia,DR3,5585724888230094336,111.14700293653023,-38.88148250358316,18.062524795532227,2.9075183868408203,3.458174040804273,2.7650274613055164,30.609951363331998,38.071468723709025,,,3.4396187709632744,nan,,,3.9146242141723633,,None,-5.613676703063162,22.951600267235214,-3.5810484007556513,0.3104831576347351,24.419999491410056,0.35667097568511963
Gaia,DR3,5585830922388512128,111.54703624141625,-38.45605008022721,14.903030395507812,1.8764286041259766,2.6070120088388884,3.1427266644775598,22.791669246748317,38.26204513583415,32.78165817260742,3.82281494140625,4.079224128904683,nan,,,3.8022327423095703,,Gaia_DR3,-6.954737839865183,26.945947807263817,-7.465752457568847,0.07882776111364365,29.128808194680335,0.08529788255691528
Gaia,DR3,5584004049453694080,100.89940100868904,-31.874101573928925,19.156415939331055,3.038217544555664,2.1357927555098066,9.046180083921083,41.82041743778248,42.14448030284996,,,3.7599619407694758,nan,,,1.0153272151947021,,None,0.9450147494700447,21.46363333852437,-0.35101172560759264,0.2356579750776291,22.552788787213306,0.26094260811805725
Gaia,DR3,5584116504583638400,101.5068315142097,-31.59821477471884,19.542875289916992,2.816141128540039,1.2619392022850777,8.991187904408823,64.24881290142622,42.28265418512513,,,3.233034320992106,nan,,,1.0441548824310303,,None,0.4504472731169331,18.320576358027715,-0.3669098940533859,0.2783834636211395,18.05286573485772,0.318241149187088
Gaia,DR3,5538571400067205120,117.09216040683673,-38.29950501117547,18.508747100830078,3.162792205810547,4.004327669598968,7.447317887049828,48.39073312253892,37.55301138859625,,,3.386553312873079,nan,,,0.942317545413971,,None,-9.159481088085222,21.847423417543336,-8.825823147291437,0.14268408715724945,19.008193963592035,0.17281100153923035
Gaia,DR3,5585427947077793280,113.26951180969853,-38.30775431139984,18.719966888427734,3.0808658599853516,0.693054567217864,4.493419776079315,56.419933754513224,38.13480731544518,,,4.765144309478468,nan,,,0.9568051099777222,,None,-9.61423297550435,31.211952720776196,-9.810922778426214,0.14184042811393738,30.544113447166353,0.16662351787090302
Gaia,DR3,5586364804006886400,112.81118048398187,-37.45158061269671,16.398130416870117,2.557769775390625,3.3026136953546343,4.408603712055282,39.046941181796974,38.65400825352509,,,3.3806378197235385,nan,,,0.9904034733772278,,None,-6.540103952886531,21.76701434484797,-5.169291197392677,0.04519015923142433,19.853721383226056,0.05812034383416176
Gaia,DR3,5584595788574558208,112.49598684630188,-40.575306132916964,17.565109252929688,2.91204833984375,1.5711009198791843,4.03872670720436,60.995702209667115,36.97108216086731,,,3.1187541153729157,nan,,,1.0415648221969604,,None,-5.855145017750814,21.458013745083232,-6.283591785013308,0.08433486521244049,20.518117236734405,0.08868661522865295
Gaia,DR3,5584693580689342336,112.64776877363245,-40.311232248423295,15.793228149414062,2.398500442504883,2.2886644056717964,4.067958513263729,46.895106475394726,37.10290467205207,,,4.555765804983159,nan,,,1.0445553064346313,,None,-8.678461297728182,31.16625130509518,-6.480429049601327,0.031933728605508804,31.17034824719748,0.03552398085594177
Gaia,DR3,5585512162802586496,114.27821005229981,-37.77534967252621,18.358261108398438,2.9206390380859375,2.949559815921978,5.393873190934746,54.00354646697805,38.28257391802731,,,4.672576989411493,nan,,,1.0970954895019531,,None,-10.279238079726758,30.14876949630315,-8.059948203113398,0.146670401096344,28.27365225333337,0.15309293568134308
Gaia,DR3,5585553673662223616,113.51853661620358,-37.603264625039166,15.821738243103027,2.2919979095458984,4.867809943014546,4.874737789182566,67.75069756100162,38.480397713685136,,,5.043409660122386,nan,,,0.9686201810836792,,None,-10.402941596100645,32.50597591104435,-13.294344024881555,0.03234602138400078,36.798434913378415,0.03264186158776283
Gaia,DR3,5586460564595282944,111.78487543672703,-37.48754162924241,17.381990432739258,2.6762752532958984,3.7351490605724162,3.657091714320864,55.77953355417555,38.758914552970694,,,3.166149795707649,nan,,,1.1004246473312378,,None,-5.535039037755718,20.46574083220399,-8.000052906299684,0.07803671061992645,20.092918083699505,0.08831662684679031
Gaia,DR3,5585320061795883648,113.4230972018524,-39.099366593928764,19.769512176513672,3.086397171020508,3.377677423753487,4.518149255239038,21.371193913902804,37.68214865732045,,,3.737586928716285,nan,,,1.006368637084961,,None,-7.644912460032685,24.88162445239617,-9.613133015976363,0.35274219512939453,23.090297529178777,0.4275132715702057
Gaia,DR3,5585878510625410048,110.44225293163652,-39.140188655410086,17.57303237915039,2.8053436279296875,2.3541181549962698,2.205282894580993,47.33706008592617,37.99915841581134,,,4.613663769551064,nan,,,1.0311874151229858,,None,-6.936757698607447,31.00882067519608,-5.320103319257925,0.07863977551460266,32.63019014849483,0.08448366075754166
Gaia,DR3,5585457427735695232,113.89683497703041,-38.31804342952425,9.892447471618652,0.6562976837158203,4.494338738178667,4.97387414799194,26.533441183187296,38.04475882202975,60.33670425415039,0.42611339688301086,4.021686038232121,nan,,,10.478968620300293,,Gaia_DR3,-8.570466015997507,26.29143708549904,-9.50059495374827,0.15266813337802887,22.596351929550824,0.15237216651439667
Gaia,DR3,5585823668185005056,111.15045398132179,-38.702334665823734,17.496068954467773,2.5936965942382812,4.1637532445761885,2.7908391303613644,68.2993209968934,38.16982253810659,,,3.030691262872471,nan,,,1.499205231666565,,None,-4.9481868151970625,20.146553730477613,-7.192226523756261,0.10444322228431702,18.71789337236816,0.1097458079457283
