Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5863921464951980160,204.00463124135845,-64.93149643565577,13.139585494995117,1.923506736755371,4.656125161237008,17.73703042626864,33.51277847159893,38.95841505684272,,,11.239680861663572,nan,,,0.9445757865905762,,None,11.568219938478842,42.1212598781986,22.364716708017454,0.010589377954602242,39.852015333374126,0.015042636543512344
Gaia,DR3,5779795390682807168,228.96424067337048,-77.17844162070021,16.98556900024414,3.837320327758789,3.6684901843725237,3.775680407876123,4.780299726130865,34.08463967705531,,,15.931925332894641,nan,,,1.0357270240783691,,None,-31.36498834713055,82.89103974892828,-43.40144420681811,0.0687338262796402,85.52380496041702,0.07927606999874115
Gaia,DR3,5776703735787233408,265.2796009257929,-77.79164449890504,15.178279876708984,2.5676088333129883,4.007278153562352,6.342150777547679,32.435173579132304,31.35150947382814,,,10.38809614878029,nan,,,1.1338307857513428,,None,-57.50547051379453,29.85495941000458,-59.64287365874711,0.03931843861937523,38.36628370719192,0.0468161478638649
Gaia,DR3,5796368325155956096,217.31216015430275,-73.82843705256731,18.00657081604004,3.473346710205078,3.6963537175824497,7.864364789408205,42.11763585834651,35.81115359982974,,,9.47080103035271,nan,,,0.986454427242279,,None,-5.504916574685584,47.57815161998146,-12.530592155850778,0.10630316287279129,45.319153066148644,0.14494912326335907
Gaia,DR3,5816800176089023744,255.19222675367294,-64.55024310839947,7.923505783081055,0.6288366317749023,3.914617453881276,17.13084182807616,20.29495099269805,35.48121189278292,31.392208099365234,0.12608259916305542,14.5240056122982,nan,,,0.9874483346939087,,Gaia_DR3,-68.45439475739967,30.492329220683594,-63.99180702850928,0.011742754839360714,19.368268617728432,0.015399428084492683
Gaia,DR3,5806600865703074560,242.590959084475,-72.4613984677506,11.810383796691895,1.5533561706542969,2.3549219573404927,8.525970094873133,29.25411222720714,35.066693417796365,34.41273880004883,1.0137066841125488,10.877446265941977,nan,,,12.51243782043457,,Gaia_DR3,-37.90122841307025,43.21262326183999,-40.19744201348317,0.2581436336040497,38.32513522613261,0.30989915132522583
Gaia,DR3,5775687370426979712,244.91514727675792,-79.59295415373745,17.646732330322266,3.7371673583984375,4.698593817805207,2.132065316389406,11.982074054658778,32.332165394970296,,,13.033958665146573,nan,,,0.9462829828262329,,None,-48.558512275901975,61.474130313256325,-40.46455876048908,0.08443927019834518,51.416140395424605,0.08700711280107498
Gaia,DR3,5783632480108191872,202.4766788615802,-80.77401173064413,11.365283966064453,1.4452733993530273,4.40907389036922,5.072548872079168,11.194249952195916,32.6061080193448,-4.047844409942627,0.35395506024360657,13.444049899543495,nan,,,1.0010812282562256,,Gaia_DR3,16.29724146983163,78.23409543802624,15.040398905156717,0.016175460070371628,65.80152652551118,0.01640281081199646
Gaia,DR3,5804290551249215872,259.77119531421204,-71.82078312633189,15.809467315673828,2.8189640045166016,1.7858811899492315,10.582805193256586,36.85991240466409,33.35578963814198,,,10.121715773703052,nan,,,1.086025357246399,,None,-51.684088448557496,26.8914059938762,-52.01057855395777,0.02524096705019474,23.094777587129332,0.03256583586335182
Gaia,DR3,5817419922681902720,257.65750979814925,-62.993563616004145,13.899312973022461,2.5397558212280273,3.3175018530829874,18.86814546054255,21.145295844949764,35.29189209706165,30.962434768676758,1.552812933921814,15.690149617783616,nan,,,1.155775547027588,,Gaia_DR3,-77.33232028139712,26.83796192185497,-77.60138088182003,0.015352675691246986,15.868155279165492,0.015881290659308434
Gaia,DR3,5776703735786435584,265.27685096113737,-77.79123307394494,13.420844078063965,1.9219655990600586,4.2453516468142976,6.341998412199663,29.44103647739785,31.351873650221282,56.08223342895508,1.9225820302963257,10.73127152665746,nan,,,5.436253547668457,,Gaia_DR3,-59.40302213227644,30.843508316911777,-59.19003878291383,0.0667690634727478,40.445235106705724,0.06525302678346634
Gaia,DR3,5794504382369475840,237.06377972472242,-73.05399668525881,13.74635124206543,2.2774219512939453,2.4641024231548014,7.768107305275914,27.129899525550424,35.29510020659272,35.56647872924805,1.3550328016281128,11.098524115793735,nan,,,1.081272840499878,,Gaia_DR3,-32.05947301375937,48.20367757093797,-36.06252074500367,0.011218888685107231,44.05478854471774,0.012175488285720348
Gaia,DR3,5786423212420788608,207.96080803003434,-78.20992337306463,9.220388412475586,1.2514734268188477,4.9884353868393925,5.42773551801406,27.863737700326542,33.88942954983233,35.1309814453125,0.14234796166419983,26.62081655265806,nan,,,1.1115750074386597,,Gaia_DR3,14.703622393246832,148.76853530141804,-11.322893634445379,0.014179158955812454,159.08008586868775,0.015353018417954445
Gaia,DR3,5816800176082322176,255.19327756178308,-64.54914774345052,13.682562828063965,1.6234321594238281,2.885656619918029,17.13200329492982,20.253876371745793,35.481226058841536,,,14.551362693837223,nan,,,1.4405016899108887,,None,-68.58469813282605,30.546545921399265,-63.31247767391316,0.02615366503596306,23.435923377481075,0.031456299126148224
Gaia,DR3,5813966116139142144,259.8914350577707,-64.74958772479489,16.95854377746582,3.0548696517944336,4.586560318288905,17.359150679634833,45.53608384084913,34.6308086106037,,,9.68375539549459,nan,,,0.9753177165985107,,None,-49.54355074004818,17.05015339838468,-43.29451942303927,0.041999660432338715,24.0228347718174,0.04970734938979149
Gaia,DR3,5823734658490962560,234.1151429238877,-67.42365301831359,16.668241500854492,3.3475074768066406,4.758971858742646,13.380245464944844,17.401145795497246,37.400002623444145,,,13.888276678193503,nan,,,0.9656655788421631,,None,-35.546323100011925,51.682379124357126,-23.586934657238977,0.031498633325099945,44.53333589027358,0.04590765759348869
Gaia,DR3,5811891475135458816,258.96002019051576,-66.65671288816523,20.716236114501953,2.5381851196289062,0.4424810658192429,15.415720414422884,38.196828431635424,34.48890473054945,,,10.33551016751431,nan,,,1.0761239528656006,,None,-52.07992603299749,21.48366623545251,-51.266699658491525,0.6518946886062622,22.001482659145605,0.8969148397445679
Gaia,DR3,5231786047947276032,163.31849578714244,-69.84714965404484,15.527740478515625,3.150087356567383,3.9541980852007623,19.19491250827813,25.929009785495758,33.48238196813087,44.87335205078125,8.140174865722656,21.3907395550844,nan,,,1.1071703433990479,,Gaia_DR3,112.58871669439688,48.08030093299768,111.7008766398943,0.03355874866247177,65.8891765810718,0.028975218534469604
Gaia,DR3,5257041177205106944,146.9553167634593,-60.64077623315898,17.951719284057617,1.0771656036376953,4.821800775716643,30.274749056020134,35.194074092512814,30.88171105156077,,,23.058308068592208,nan,,,0.9959666728973389,,None,145.96511868042734,-8.394502447681603,147.67117381499213,0.13169114291667938,-31.770731570308794,0.0939665287733078
Gaia,DR3,5255351983768821376,157.28800568398358,-59.117834238519315,10.372011184692383,1.4849929809570312,4.8782745947310495,30.08879999941572,32.82307025107778,33.47408102875996,42.184871673583984,0.5433078408241272,19.055373041134906,nan,,,23.029325485229492,,Gaia_DR3,108.83737906315068,7.5715205487901684,93.42078586996479,0.28569450974464417,-4.525804251941791,0.27190038561820984
Gaia,DR3,5332976027230663296,179.7159946552118,-63.89487565795932,16.444496154785156,3.2747554779052734,4.312495974990565,22.039345447440255,24.52921575164792,37.120699716656084,,,15.93226632424044,nan,,,1.0673191547393799,,None,60.01231115896094,42.562951579926676,49.81946936993977,0.0516117587685585,52.853771666013735,0.05716586485505104
Gaia,DR3,5356710428806242816,153.42270147366602,-52.566896189987,16.639917373657227,0.5375728607177734,4.618906064095883,36.984063936728845,41.025989642186545,32.3349962445381,,,25.253689177167594,nan,,,0.9818575382232666,,None,150.66244688673618,-18.27746241601082,137.25954135539848,0.051307037472724915,2.3385785947260063,0.04628962278366089
Gaia,DR3,6701375285117597056,270.00909574178235,-54.05603569495196,18.55697250366211,,2.7487820784947994,28.881459325562897,41.98036041380679,32.8734893585453,,,11.793067381584175,nan,,,1.0496861934661865,,None,-69.15190958557635,-4.862750296476651,-75.89964800296298,0.19819125533103943,-3.782001772630978,0.1623716652393341
Gaia,DR3,4615513766297959680,54.88852959191748,-83.69816349270302,13.71187973022461,2.4062376022338867,2.993792884587336,15.498364284449014,30.742174216317927,24.247984347830055,14.920626640319824,1.6670316457748413,11.360113601278432,nan,,,7.1614089012146,,Gaia_DR3,30.064291732204854,-79.90539795256909,22.922518519928303,0.06913956999778748,-79.27418418471153,0.07771247625350952
Gaia,DR3,4619717469831969536,42.15561022600035,-81.70222209613746,12.77642822265625,2.3037948608398438,3.3870627193630782,17.391241025456072,22.694914413824048,22.781073302860843,17.262130737304688,0.6025238037109375,19.862927124090206,nan,,,1.3642914295196533,,Gaia_DR3,23.124537544697468,-151.5236925854231,23.414688139787806,0.01991737075150013,-137.34399744817202,0.017393020913004875
Gaia,DR3,6708586981885637888,278.42030745130677,-45.93636225567338,18.73125648498535,4.388355255126953,3.3186979754787695,37.862121756522264,40.03625736869568,29.307578546971424,,,18.361324274680303,nan,,,1.0346369743347168,,None,-116.54493787042406,-37.32646395492363,-110.7137620475606,0.21816490590572357,-25.88035556088619,0.20581462979316711
Gaia,DR3,4625770251278911616,64.57712584609605,-79.44762376527424,20.574600219726562,1.7752513885498047,3.8904088187407226,19.673350822594887,40.68819131299676,22.17619325103796,,,10.467693996082945,nan,,,1.0582526922225952,,None,38.63455948030831,-71.86719697709194,30.70977610354359,1.262068271636963,-68.56581753005433,2.0632002353668213
Gaia,DR3,6672036294799414784,299.13773156467994,-45.73380761244106,18.6541690826416,4.338504791259766,4.61981567691955,40.99120093708872,43.50982489217165,21.23625658489925,,,24.680646253498207,nan,,,1.1044514179229736,,None,-171.31164680477343,-93.64178847946252,-147.65943013409134,0.2397736757993698,-97.92306359668137,0.1835918128490448
Gaia,DR3,4638897939078684800,48.926003813548164,-76.82876068100862,15.116501808166504,2.7435150146484375,4.2979643664046625,22.341207127782763,45.06059029457624,19.826400599359644,48.51544952392578,3.742311477661133,10.222299063759992,nan,,,1.0405453443527222,,Gaia_DR3,20.079018312440997,-80.03007968841273,29.281686078375987,0.02905861847102642,-81.0763732294737,0.02660847268998623
Gaia,DR3,4616706770773803264,14.657052842127566,-84.82037820206662,13.831412315368652,2.190749168395996,3.5435634222174213,13.57871914663242,22.957595010335268,24.81580887239182,34.12593078613281,1.6262317895889282,12.444162693651174,nan,,,1.0053707361221313,,Gaia_DR3,-26.537019331544574,-88.60009870640823,-25.16180197669475,0.014525112695991993,-79.4063603723249,0.015523560345172882
Gaia,DR3,4619717680286964992,42.151939079271315,-81.6939580089854,15.584877967834473,3.101494789123535,3.5012418372639744,17.39938937953379,22.643095074410567,22.775806071260362,10.15433406829834,5.510095596313477,19.818550807307258,nan,,,1.084976077079773,,Gaia_DR3,23.064169449007068,-151.2003674623446,24.49930167432442,0.03812345117330551,-136.6429248756091,0.03503796085715294
Gaia,DR3,4614617939199059072,83.70484959154179,-84.53595648457205,14.385986328125,2.5373268127441406,2.771482523287298,14.218265869365768,19.509871082757098,25.668143636248857,-1.8380950689315796,2.474153995513916,13.469312000961727,nan,,,1.0827727317810059,,Gaia_DR3,72.97659980469658,-65.9443812233641,65.10918798486028,0.019356565549969673,-65.76175115647216,0.01827499456703663
Gaia,DR3,6701375285124430976,270.00931191169195,-54.05567088857672,17.111560821533203,3.170088768005371,3.8254103428049953,28.881841699654444,44.44739089977964,32.873415350752616,,,11.313414414619368,nan,,,1.1000534296035767,,None,-66.33949136267375,-4.665672476136649,-75.456381156127,0.08007147908210754,-5.013765887129287,0.07163117080926895
Gaia,DR3,4634228102741079552,0.8113800771469497,-80.79050462661762,17.596811294555664,3.315793991088867,3.9651499821407805,16.40279146218105,41.90263188554337,22.915597270205396,,,9.995037958616145,nan,,,0.9579662084579468,,None,-36.52483233849654,-67.73174537879889,-29.22107722743534,0.09562689810991287,-63.67494554812254,0.09389322996139526
Gaia,DR3,4684270866947335296,6.743616020247799,-75.7843788488949,9.376490592956543,0.7457256317138672,1.0443969168128477,21.47634368692778,43.22856527862957,19.622184301509186,3.7805964946746826,0.16599956154823303,10.352197849602566,nan,,,0.8913732171058655,,Gaia_DR3,-31.2982648336108,-77.72348938139831,-31.223711770692496,0.013147799298167229,-80.00150657720177,0.015155053697526455
Gaia,DR3,4625770350063303808,64.57837615725283,-79.44733120184766,20.726346969604492,1.1938858032226562,2.9612191812567947,19.67362350293561,42.60028771810477,22.17609698793924,,,10.227054771023354,nan,,,1.2187094688415527,,None,37.747714276768065,-70.21449428999654,32.952278019312075,1.5904695987701416,-65.99988642268045,1.8896210193634033
Gaia,DR3,4697222186208955008,40.13530332596043,-64.0101268092565,16.12905502319336,2.7184267044067383,1.8419588221805192,34.96595823322774,45.041673454284634,10.637349153588797,,,12.72479174364843,nan,,,1.00087308883667,,None,11.729914158636198,-111.48413527466123,7.025627427241652,0.03967735171318054,-109.97285749189024,0.036665625870227814
Gaia,DR3,5211781705179585792,108.85541786809068,-77.02981457470752,8.527338027954102,1.1157593727111816,4.939314978693535,19.776461818541513,34.12294526045535,25.305897237634966,35.47336196899414,0.1314975619316101,28.47705480568598,nan,,,1.2007566690444946,,Gaia_DR3,192.4052637693801,-83.00374539070538,165.35316916509066,0.021299026906490326,-70.86201250690796,0.025824587792158127
Gaia,DR3,5190631052832286208,167.0405356893869,-85.58898785027172,10.987004280090332,1.158651351928711,4.270252169689345,8.53726404525703,17.296304469347525,29.456869316061454,17.445425033569336,0.28816235065460205,12.712448025318132,nan,,,0.9990482330322266,,Gaia_DR3,63.020468718100794,56.0716581817593,69.36176279344733,0.014302019961178303,65.59798047854717,0.015478617511689663
Gaia,DR3,5192072031539574656,143.9624117818886,-83.12565567451175,16.765705108642578,3.3214263916015625,2.99403501176033,11.522705770935618,12.994710524883127,29.00434936682864,,,15.613453465381523,nan,,,1.0466578006744385,,None,101.04751262706739,28.462997902769125,100.0381750329578,0.06546054035425186,18.660037834616787,0.054201819002628326
Gaia,DR3,4656167487186061312,70.4114153025002,-69.09882092511374,16.093242645263672,3.0293588638305664,1.50491868047403,29.84949126362614,32.59985405593258,16.654948158179085,,,16.587923462643857,nan,,,1.010362982749939,,None,70.84257158560322,-119.68669493857308,67.2428862793897,0.03735699877142906,-115.84785205604182,0.037176959216594696
Gaia,DR3,5284372253125377152,93.5758267328904,-65.53112733282585,10.653559684753418,1.3031463623046875,1.2700892145072982,32.10844490924292,38.31193876215524,18.66147146326373,-6.578713893890381,0.35583192110061646,13.965044343869755,nan,,,10.09860897064209,,Gaia_DR3,84.97570824350501,-76.64295670848509,88.71474672104269,0.12590144574642181,-76.62037379222772,0.13571439683437347
Gaia,DR3,4637373908587478784,28.02891518802385,-75.56439314817105,12.549057006835938,2.089350700378418,3.5175782500932544,23.024574496840952,26.985738394592598,18.693163655647048,20.73064422607422,0.4029567241668701,14.52106710616401,nan,,,1.4337761402130127,,Gaia_DR3,-7.900854367726531,-118.6802652083314,1.224147149160686,0.020853912457823753,-112.96332519971439,0.01640860177576542
Gaia,DR3,5284486911570105472,95.7179296868971,-65.87962286924672,15.319015502929688,2.453314781188965,3.513635905876189,31.594817510879377,43.433931653851495,19.264526683721986,42.383174896240234,4.729787826538086,12.146064927528064,nan,,,1.0552623271942139,,Gaia_DR3,75.3833564798911,-63.8205937095398,71.70823538594047,0.03174814581871033,-72.03242992310751,0.028230492025613785
Gaia,DR3,6370092775267919616,312.73623661416366,-74.02018794090071,16.73689842224121,2.7841176986694336,4.8794026879191055,16.65938652912238,42.18809444848578,25.078824909281302,,,9.985237841669823,nan,,,1.0066012144088745,,None,-68.328147595855,-27.940377720256084,-71.07652476804586,0.04509657993912697,-37.83692455247008,0.050016675144433975
Gaia,DR3,6355011319728485888,328.18888706239403,-79.49074670691274,17.759904861450195,3.2644081115722656,4.690031359997698,14.361958586740103,44.49164008977453,24.691293611627167,,,9.572639483202511,nan,,,1.0381239652633667,,None,-59.990442532563925,-38.576593787712376,-50.55499571808658,0.12161770462989807,-39.31791036964274,0.1142750009894371
Gaia,DR3,6361830632580016896,301.36281232342793,-79.21758606127348,14.51668643951416,2.5956153869628906,3.2380356699912904,11.037921444197627,21.173782322493263,27.395552406595947,14.586864471435547,2.1911373138427734,12.352481440409184,nan,,,1.0356043577194214,,Gaia_DR3,-85.87212964749098,-11.833801854344063,-77.44112205919913,0.01720397174358368,-11.958722539468669,0.019393648952245712
Gaia,DR3,6366411507256949760,300.9822763031856,-76.50809741644377,17.633312225341797,3.288837432861328,2.181031704401489,12.883454550396815,31.03125381272716,27.201305524132017,,,11.009537921462064,nan,,,1.0615180730819702,,None,-76.52430991040323,-13.048871005966115,-77.1249133128985,0.0829118862748146,-18.075116884783892,0.12008289247751236
Gaia,DR3,6353273167940299264,349.360487132238,-78.15312768432797,14.961379051208496,2.7353925704956055,4.351401625811166,17.75619224414406,20.788120286836588,22.23378221557164,6.148366451263428,3.4948301315307617,17.951755691515572,nan,,,0.9720757603645325,,Gaia_DR3,-85.37775288920544,-110.70002514131559,-74.26244167984328,0.027931850403547287,-98.54979542117185,0.02762044407427311
Gaia,DR3,6427998275971552640,295.7134987173044,-66.38250093069769,18.70306396484375,0.6516780853271484,4.3046128246834225,20.712506931251337,30.234354138352057,27.000548959018236,,,12.429642891621034,nan,,,1.0202103853225708,,None,-85.81749500833166,-19.78152578517323,-84.0186876876754,0.10649626702070236,-30.916516492415028,0.15895366668701172
Gaia,DR3,5281972087958605696,101.50638025148588,-66.40862617931263,10.75999641418457,1.7202320098876953,4.391243863196087,30.57468181229134,36.09295793339019,20.711552397497645,-3.789301633834839,0.22402748465538025,24.06570810738234,nan,,,4.987850189208984,,Gaia_DR3,156.20889452713044,-111.38563125672489,166.77405283570536,0.1437091827392578,-91.77212298057111,0.10952569544315338
Gaia,DR3,6357570226884685952,341.3937916211465,-75.6394770283022,17.763914108276367,4.138078689575195,1.3188750120879906,19.12074330091178,22.260124614998873,21.762902086970477,,,14.726447933153198,nan,,,0.8611074686050415,,None,-79.71518064460547,-83.65070874206367,-83.74758727770742,0.10547878593206406,-84.36064921772135,0.11629693955183029
Gaia,DR3,6347597110960949632,293.4837206493402,-82.71348194093972,14.288708686828613,2.2908477783203125,4.155994934087783,8.254218570777068,29.865285639308624,28.19366803933906,13.54235553741455,1.9489200115203857,10.784329376328287,nan,,,1.0461665391921997,,Gaia_DR3,-74.05582802113744,3.668097039830636,-73.29884031118792,0.01781373657286167,-5.749955925148294,0.015231789089739323
Gaia,DR3,5484373761809374976,100.06593639750521,-57.867990294520304,15.77785873413086,3.1733179092407227,4.232608238174204,39.072216812446676,41.7621162566322,16.81402222415902,,,17.099278070815334,nan,,,0.9185650944709778,,None,109.88359910575227,-91.71088250282321,94.62848794611492,0.03922048583626747,-91.45355167448791,0.03549526259303093
Gaia,DR3,5212906917891728768,106.83148052617672,-75.60470684917924,15.989764213562012,2.972188949584961,3.477110303926806,21.27771067516526,25.163034212688974,24.674416466721702,,,14.423585282495978,nan,,,0.9476580023765564,,None,96.55562026399161,-47.262579332488,105.91010485057026,0.041990090161561966,-52.189455359603166,0.038033757358789444
Gaia,DR3,6384414223456642688,340.9381851871401,-69.49092972328894,15.942599296569824,3.262441635131836,1.0365630485974406,24.66000683874125,36.10652849441236,18.82533793330606,,,12.059444720034321,nan,,,1.0050485134124756,,None,-65.69495937120269,-73.54931329902087,-63.796064666092946,0.03239172324538231,-75.37647017938092,0.03703749179840088
Gaia,DR3,6442227713075669632,295.20263443129136,-61.670905865957174,20.389713287353516,2.6483001708984375,3.380311242378031,25.025777385817182,30.369715402584607,26.428018255661524,,,13.929206979173273,nan,,,1.0875498056411743,,None,-96.0647537415591,-27.855546507761403,-105.24382307241285,0.5941529870033264,-24.077952529340998,0.5473336577415466
Gaia,DR3,6392033358000733440,339.02908933004187,-66.92570202263579,9.209797859191895,1.370295524597168,4.457031844741331,26.806594695920158,40.79747424622343,17.854112710774423,13.792092323303223,0.16491682827472687,33.68846324250577,nan,,,1.141283631324768,,Gaia_DR3,-188.2686293279134,-205.5452843887667,-213.33103445896268,0.011245779693126678,-186.21127812524216,0.013192186132073402
Gaia,DR3,6386014803149425664,339.37125759857753,-67.1040210920978,10.934630393981934,1.8069353103637695,4.3697515554864665,26.685046682925638,40.77296829109429,17.882625923683882,14.508357048034668,0.4539254307746887,33.72216059995499,nan,,,1.1716103553771973,,Gaia_DR3,-187.6204279245992,-206.3890939672361,-209.49165612044783,0.03033016435801983,-184.32898420533553,0.040274739265441895
Gaia,DR3,6488579343731881984,354.70952122929293,-61.69214046663887,17.23690414428711,3.4875659942626953,1.9947804285389255,33.79390785445922,43.9015691414412,12.092148863833039,,,12.670435330945141,nan,,,0.9622002840042114,,None,-54.00635665682809,-96.46894960249053,-56.187449354956584,0.07511654496192932,-101.33024709185355,0.07977259904146194
Gaia,DR3,6640686091557165440,294.8693322130578,-56.247488289789125,13.76970100402832,2.4933509826660156,4.642829410135944,30.14496348772569,39.84221524594678,25.519337853485762,36.348289489746094,1.8639681339263916,29.925940314259048,nan,,,1.1000909805297852,,Gaia_DR3,-206.23089906256237,-74.3485367271812,-187.69423403866864,0.014133247546851635,-51.670223204963314,0.013239170424640179
Gaia,DR3,6426188308031756288,309.97117581614856,-65.44970780059965,12.044742584228516,1.8372974395751953,4.1575603925171905,23.84468649968359,26.361216853266786,23.475019250189156,31.067537307739258,0.3023083209991455,16.281605783263707,nan,,,1.4111140966415405,,Gaia_DR3,-112.25287641655329,-52.97632425252366,-99.83994950854229,0.00806480087339878,-60.0158616906833,0.012691234238445759
Gaia,DR3,6517058722116295936,337.7834343608099,-49.449938256509405,15.628344535827637,3.3404102325439453,4.891076386003057,43.42079814178323,45.127374905034095,8.721729207060317,-8.741520881652832,11.54910659790039,24.366782994325682,nan,,,1.145616054534912,,Gaia_DR3,-138.33353611309633,-167.1005813523176,-137.36036536550066,0.03469889238476753,-192.20602553920085,0.03576797619462013
Gaia,DR3,6386014833212987904,339.3721049557418,-67.10424353557688,9.488032341003418,1.542245864868164,4.26047310316089,26.684951254146057,40.82946338172365,17.88258680906749,,,33.81447048707999,nan,,,1.2757728099822998,,None,-188.13192805857045,-206.95612429068314,-213.87787645210398,0.021918904036283493,-190.84673261684082,0.022252079099416733
Gaia,DR3,6631958580574155264,280.9187756693408,-61.561048756392815,15.28514575958252,2.768421173095703,2.4225542914476135,22.991758525098064,29.40353420152026,30.18936006632263,32.96315383911133,6.973778247833252,13.391179332998679,nan,,,1.0334311723709106,,Gaia_DR3,-86.57430274777646,-7.208488092520298,-92.32479639312572,0.026087788864970207,-10.910084504880897,0.026063937693834305
Gaia,DR3,6458880881831118080,326.4757821264462,-57.707846302825736,13.575725555419922,2.3126602172851562,1.0510900252485798,33.7331667167265,44.70535692007581,16.316981486002565,14.369648933410645,35.23096466064453,12.432659008588498,nan,,,1.1578197479248047,,Gaia_DR3,-78.9985504953642,-68.57225122662302,-76.2654325609737,0.013527991250157356,-68.22704096905764,0.01227381732314825
Gaia,DR3,6653968157663516672,276.36826358309884,-52.21458260443826,14.007726669311523,2.9025373458862305,4.287118778272135,31.4432998869498,45.2390355559729,30.840508486249064,-78.29375457763672,2.1012072563171387,39.1319539843238,nan,,,1.192818522453308,,Gaia_DR3,-244.245382591848,-45.644398635606635,-270.30938165876034,0.02077324502170086,-69.54912255192293,0.017544465139508247
Gaia,DR3,6342692979863463424,290.8292363250245,-86.47963817980656,11.892827987670898,1.4496097564697266,1.9440921782913716,7.8057357433707955,41.325562703144044,28.11910468866158,-14.49527359008789,0.4141804873943329,9.541938090198338,nan,,,1.0620828866958618,,Gaia_DR3,-64.97159536596345,9.983854870237824,-63.95209507667058,0.013116837479174137,13.759236611273685,0.012379377149045467
Gaia,DR3,6426061834133491840,306.3841600303017,-65.32658306075759,15.927552223205566,2.936227798461914,4.581496855784993,23.386775611523735,42.978745119443126,24.29890459308132,,,10.632315628531655,nan,,,1.2702542543411255,,None,-73.76052535757684,-30.523411636487587,-79.02242928302239,0.027600519359111786,-21.70502431751322,0.04073508828878403
Gaia,DR3,6350098529976886656,355.52558198218736,-83.75793812824969,15.886703491210938,2.8404369354248047,2.500158224393939,13.503523863569061,17.782852162959987,24.734357979173637,,,13.795300440437785,nan,,,1.0029706954956055,,None,-57.71563621801951,-84.94515099939277,-60.04832627703353,0.03662724420428276,-78.05857124633373,0.036429014056921005
Gaia,DR3,6466156006673431168,320.34711413185363,-51.75388784502982,12.64539909362793,,4.3685014587461675,38.50507089111965,40.5784803215857,15.554931054676475,,,20.753361212455278,nan,,,1.809118628501892,,None,-137.3716397426482,-109.93762933646337,-136.58356837725162,0.4342489242553711,-90.84161531310662,0.20632648468017578
Gaia,DR3,6442471800361245184,299.69660006773114,-62.89220935789308,19.651268005371094,1.190042495727539,3.5314115860573527,24.585307409996556,30.892909472218285,25.45093365939161,,,13.504948414394029,nan,,,0.9860079884529114,,None,-93.78917155415839,-31.92510912250218,-92.66908931855302,0.235075905919075,-21.93384310310099,0.2581076920032501
Gaia,DR3,6404373692395659648,337.16730867366874,-64.58728838089317,8.631062507629395,0.7294626235961914,4.554973210152903,28.756279229632383,42.88410408232585,17.032921952388577,13.484122276306152,0.16328920423984528,11.581871341361818,nan,,,2.7547414302825928,,Gaia_DR3,-66.24804909140097,-70.46386663241684,-60.59439960464317,0.036950744688510895,-60.8868242451541,0.04493974149227142
