Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3681976060137903360,190.5671174528134,-4.061938054652091,19.60126304626465,2.2387752532958984,4.269995415471093,5.91904547353362,69.4683220799692,22.452667646323384,,,1.9800496853514533,nan,,,0.964607298374176,,None,-24.226863592918495,-2.5871114630808014,-22.78617033943701,0.6460340023040771,-3.636492719755389,0.4491618275642395
Gaia,DR3,3682169406680722304,191.41505104418292,-3.040735287630947,16.65656089782715,1.9298124313354492,4.995511921979033,6.394748715885625,52.33153445907597,21.47916661743123,,,2.146013441921028,nan,,,1.0977426767349243,,None,-26.401736619731942,-3.0053356161599085,-24.241664480387115,0.08175069093704224,-3.6698489467980613,0.06856219470500946
Gaia,DR3,3683381613955465728,191.24046956969056,-2.3652848241419577,18.02117156982422,2.4909820556640625,4.497560174225173,6.104564001494659,59.08522717759878,21.576867952411437,,,2.0513429942445747,nan,,,1.0018527507781982,,None,-25.20910152923566,-2.9789559464710744,-23.33028708794206,0.18915875256061554,-2.476109783936143,0.15586473047733307
Gaia,DR3,3677155904241169280,191.22134231910857,-5.271969628267196,17.438213348388672,2.265928268432617,4.0441797703751865,7.062980808569267,63.61877317783056,21.917561597478503,,,2.364414904981231,nan,,,1.007112979888916,,None,-29.05292079849821,-2.88255729956283,-28.931032782276752,0.1310698688030243,-0.8704549952487945,0.10651485621929169
Gaia,DR3,3693645486281651072,186.80655568686433,-2.636271518124152,20.050107955932617,2.187772750854492,4.241833552796207,1.9312481064773768,22.453641995974927,26.044538010242377,,,2.1165209038658648,nan,,,1.0392677783966064,,None,-25.197907546925144,-2.9368288980871213,-25.13128624304981,0.5591420531272888,-4.828293721763544,0.3395851254463196
Gaia,DR3,3693912461448313600,186.47336494412463,-2.1305156160139718,13.203404426574707,0.8652410507202148,3.6445109208749753,1.399342452740788,11.205837130322054,26.312994653559944,-2.0223610401153564,2.0741419792175293,2.186251973161435,nan,,,1.1163808107376099,,Gaia_DR3,-25.958675587601135,-3.1338731946988547,-24.28512408673323,0.020051786676049232,-2.990328058928908,0.014944825321435928
Gaia,DR3,3693834366059345152,186.79936291476318,-2.529968021839767,19.474599838256836,2.426158905029297,2.697424933003888,1.8696705214903744,33.83332015968933,26.03936702923979,,,2.055450840923058,nan,,,1.0187102556228638,,None,-24.46944759747871,-2.8729012427662184,-24.94766466050267,0.42589694261550903,-1.8063884726843678,0.2435351461172104
Gaia,DR3,3692979147874821504,185.67585643880875,-4.377486231575035,17.846370697021484,2.8013439178466797,4.912847395483691,2.8299474701132596,26.50830529795863,27.33781568161077,,,2.263197769558838,nan,,,1.0728389024734497,,None,-26.696643651914066,-2.7206874780310537,-27.970818174077007,0.17455482482910156,-4.688058605707604,0.10001297295093536
Gaia,DR3,3683893745856042240,190.70197325764346,-0.6168600604400615,19.250972747802734,2.5780086517333984,4.864158679483186,5.604613779174945,47.28744509834555,21.903322845158314,,,2.1277104141493597,nan,,,0.971348762512207,,None,-26.056688198248004,-3.3812624919264103,-25.144575164223824,0.404500275850296,-5.363238035104205,0.3281908333301544
Gaia,DR3,3678825242065462400,192.11685582928186,-4.312858003485835,14.482534408569336,1.1916065216064453,4.042903189829364,7.441136062907359,60.46330790245692,20.90736317532579,9.080370903015137,3.784550189971924,2.273861508120527,nan,,,0.9830188751220703,,Gaia_DR3,-28.096461650209488,-2.980683692018255,-28.795289355973992,0.03040037490427494,-4.788277510880197,0.02422483079135418
Gaia,DR3,3683218783155641984,189.40407282938708,-2.0298417172806036,18.89885902404785,2.6103248596191406,3.069182104152847,4.243157589769372,62.435670388016824,23.390956551332565,,,2.4838194981667585,nan,,,1.0347431898117065,,None,-30.15094839893727,-3.63868026132186,-29.609486565754953,0.35632073879241943,-5.151784222339975,0.27290162444114685
Gaia,DR3,3695564481965502720,187.5204868653302,-1.3038325693192403,16.321239471435547,1.9262542724609375,4.874494125778238,2.3557366184133377,27.193082376023014,25.17951596123632,,,2.2919965300479612,nan,,,1.0854530334472656,,None,-27.43980120346087,-3.4800286499604907,-25.67992148145108,0.06395314633846283,-5.045266588708646,0.042570360004901886
Gaia,DR3,3694602993406609920,183.7559920490227,-1.5870401598582076,18.96705436706543,2.564105987548828,3.2071681201859863,1.425024481467389,46.32885781805337,28.885562826998758,,,1.9954125360818147,nan,,,1.0929239988327026,,None,-23.146383841636993,-2.9344775497303255,-21.875552405934453,0.35936439037323,-3.387325855893984,0.24259959161281586
Gaia,DR3,3694743833973922176,185.1812077698882,-1.5883341302799159,12.614293098449707,0.7736339569091797,0.9204362115232873,0.0026038875271835044,3.6578316937030078,27.509694444974727,27.376747131347656,3.056962251663208,2.208891814268233,nan,,,0.9752308130264282,,Gaia_DR3,-25.947178170214233,-3.26589786915628,-25.518572022638928,0.019477592781186104,-3.266842366779006,0.012507885694503784
Gaia,DR3,3695332897328294528,188.18184379678777,-1.454216137626095,17.294082641601562,2.1389198303222656,2.891281840621445,3.002337668301627,39.04456218095966,24.54178964112212,,,2.3536356374749587,nan,,,0.9642704129219055,,None,-28.319192829628477,-3.549067782146235,-28.268295951419248,0.11347685009241104,-2.115403513555748,0.08241310715675354
Gaia,DR3,3694401954576293760,183.820677849627,-2.495668985029989,15.921462059020996,1.583740234375,2.724158091179657,1.6334586005777654,13.430122788005782,28.930441978522797,,,2.1761628432379956,nan,,,1.9016904830932617,,None,-25.25789965729854,-2.9908507464074523,-25.561149139594484,0.10470172762870789,-4.203227038711336,0.0883021131157875
Gaia,DR3,3695697385433369728,188.0579789598391,-0.8191517744690814,19.1501522064209,2.664529800415039,4.089339257074112,2.9775192780718673,38.71292472012252,24.584291004883706,,,2.3521028027711335,nan,,,0.9971717596054077,,None,-28.27456166928188,-3.680631173524814,-29.913204760934857,0.3590680956840515,-4.874934410001415,0.25157588720321655
Gaia,DR3,3693911297513524224,186.52602458854182,-2.1750694857963744,17.8065242767334,2.3462657928466797,4.226867563058972,1.465215508731144,61.29761403148596,26.26656504326892,,,1.9364802346329222,nan,,,1.0093801021575928,,None,-23.002754249895087,-2.768281947603171,-21.289126560680433,0.14576105773448944,-2.9706203389526507,0.10258375108242035
Gaia,DR3,3682377111299801472,192.82988222379655,-2.6159455834104097,18.399381637573242,2.3472042083740234,4.529404776086383,7.711487821783929,69.40275595478323,19.984443666297704,,,2.0622596271586415,nan,,,0.9773792624473572,,None,-25.590212800631864,-2.9859609123944213,-27.51722180741143,0.25742071866989136,-2.580826220251817,0.29247573018074036
Gaia,DR3,3695757304521306368,188.26805819100673,-0.18433269533803257,19.752458572387695,2.1988983154296875,3.5758033284875355,3.391486456547074,64.83737646520726,24.291491584473846,,,2.521272020485457,nan,,,0.9663333892822266,,None,-30.35566656646956,-4.090335814780782,-28.482159509126294,0.5431115627288818,-3.7707260622485648,0.3049680292606354
Gaia,DR3,3695159616872150400,185.2780836686069,-0.5696065623276647,18.76999282836914,2.5628490447998047,4.9182529951056635,1.0258570091844736,18.55174817678872,27.286547054124576,,,2.274563455013973,nan,,,1.1079151630401611,,None,-26.740716520590418,-3.597592021760235,-24.776730439584263,0.29924681782722473,-2.2920776493607447,0.20670965313911438
Gaia,DR3,3697436086977582976,188.67168163056436,2.1400050754580917,19.590187072753906,2.838665008544922,0.3420252943264071,5.108436794534632,45.44604151164644,23.557221903023187,,,2.303021494616522,nan,,,0.9330679774284363,,None,-27.810330370572277,-4.204499691790711,-27.96412418733835,0.49716702103614807,-4.141880508054057,0.33648911118507385
Gaia,DR3,3696992193518088960,188.18978127368862,0.7503986395457352,17.8389892578125,2.395214080810547,3.351191393286181,3.811744702797997,60.455241005652326,24.240744100966914,,,1.9698408457762215,nan,,,1.0759422779083252,,None,-23.702734977488596,-3.3603991451105193,-23.57083918382025,0.165644571185112,-1.9750404204074232,0.1305687576532364
Gaia,DR3,3696769817291099136,186.88594616215983,0.19871330964870187,18.627477645874023,2.2338104248046875,4.7436031691151825,2.471241690217062,19.708004739284412,25.60910487491443,,,2.1984796791926806,nan,,,1.0711218118667603,,None,-26.190154077828453,-3.6440980089207997,-24.02766967670793,0.2633686661720276,-3.247908000127234,0.19241265952587128
Gaia,DR3,3695849079382281856,189.75027637493227,-0.5995330531796017,18.235843658447266,2.193866729736328,3.131902776733769,4.67416938754202,43.325950644779375,22.862218777489684,,,2.096068868607992,nan,,,0.9496868252754211,,None,-25.50539793348159,-3.3294605778656585,-25.198277328044764,0.22798585891723633,-1.9800681826433286,0.20933261513710022
Gaia,DR3,3698019790213285888,184.19144362499125,-1.1041062631145928,18.835433959960938,2.461658477783203,3.1602570010802187,1.1030699305165985,34.07297567111444,28.407114379463955,,,2.0441131412478226,nan,,,0.9498206377029419,,None,-23.804609587064455,-3.1144540129463243,-24.62937140397117,0.2638210952281952,-4.198111035519785,0.17102371156215668
Gaia,DR3,3697043492607135616,189.27126584624813,0.8536326839957589,18.66031837463379,2.5094566345214844,3.5947442599396755,4.764270902424182,65.42328289674923,23.145301725661966,,,2.490829061270656,nan,,,1.0451037883758545,,None,-30.207784912913578,-4.263646124268458,-28.655343588333015,0.28381678462028503,-5.337354254152111,0.2554498016834259
Gaia,DR3,3697297037413012352,187.54462178845813,1.3641470158977043,11.5756196975708,0.6177358627319336,3.7970881300978108,3.7835420416945182,30.164916373030422,24.793283444383846,-23.352628707885742,0.7825067639350891,2.204383961612431,nan,,,1.0727248191833496,,Gaia_DR3,-26.39579927069739,-3.888134934233449,-25.058824664163247,0.02382427267730236,-2.736584836673668,0.019730310887098312
Gaia,DR3,3697505016908781824,183.22005259513378,-1.781000966692684,15.760022163391113,1.6880130767822266,4.72319753221725,1.9698497148274097,68.53720892082681,29.421844507584822,,,2.568145690485668,nan,,,0.9628353118896484,,None,-29.643329847497338,-3.7151102246437837,-31.534062328148007,0.04793570935726166,-1.9935202898500113,0.03781505674123764
Gaia,DR3,3697682721179979136,183.3636431813313,-1.1082479602850086,18.919921875,2.6494827270507812,3.9529776592532455,1.8804077593299922,32.08064519750116,29.20210194319383,,,2.3377773030308955,nan,,,1.0877718925476074,,None,-27.020253994801717,-3.5532950367027896,-26.845246613526534,0.3070543706417084,-1.6130377982602275,0.1922023743391037
Gaia,DR3,3696887980431543808,186.96099491621072,0.9908414467840528,16.999765396118164,2.095179557800293,4.397019267731161,3.1354792224147725,38.98520028195112,25.424046632825814,,,2.0591566755046355,nan,,,0.9258978366851807,,None,-24.544985486345873,-3.5660682744203633,-22.64008192050646,0.09002295136451721,-3.4456460532587534,0.07432065159082413
Gaia,DR3,3697948498050720640,182.4944503125932,-0.835706213022445,18.759687423706055,2.6040878295898438,2.6366585232804116,2.7906185690102463,55.537942809769014,29.995226436600383,,,2.469546682334843,nan,,,1.2571929693222046,,None,-28.310343266036558,-3.8196083268407612,-27.984729070711648,0.390301376581192,-2.4861293560449127,0.26944780349731445
Gaia,DR3,3699305050586582656,183.40035901753038,0.8639052569108173,17.518470764160156,2.291963577270508,3.9278519047716984,3.0328535061993795,40.63651245321679,28.901731971526026,,,2.363789609873821,nan,,,0.9676162004470825,,None,-27.330185930869586,-4.091550964043743,-25.767174561239898,0.14732375741004944,-5.269676839674924,0.1006602868437767
Gaia,DR3,3698067795064019328,184.60656281630082,-0.6182670087938776,16.088054656982422,1.8503379821777344,3.3073405962608113,1.1298375316597993,44.39356455348874,27.944163897843623,,,2.4224055039837813,nan,,,0.9881633520126343,,None,-28.313889440114167,-3.815993540005633,-26.624938498523292,0.07438250631093979,-3.81671597776686,0.07314547896385193
Gaia,DR3,3698024016461102080,184.06612083803748,-1.0508979179879432,11.969841003417969,0.7921733856201172,3.5367120984872416,1.2390118994777886,69.77114986977826,28.521056109314472,52.977577209472656,1.3268353939056396,2.5826645654113607,nan,,,1.9371156692504883,,Gaia_DR3,-30.042529683866157,-3.948167230638666,-31.014872118006323,0.03646712750196457,-5.610203648039018,0.02864777483046055
Gaia,DR3,3698818379252498816,181.6072912005602,0.12659755999073766,18.695083618164062,3.028841018676758,3.964812414012773,3.965122508711226,63.44676706319639,30.70568968210891,,,2.4985051283440325,nan,,,1.0659648180007935,,None,-28.3950038097399,-4.130338078619808,-28.61541778267755,0.41112348437309265,-6.206979807843997,0.1852407455444336
Gaia,DR3,3700913258140793600,183.99812839693035,1.6922657115192716,18.114299774169922,2.303966522216797,3.471413696539924,3.4898989859806777,27.965887455093583,28.206936712430117,,,2.1798801716562983,nan,,,1.1397970914840698,,None,-25.341683013019995,-3.957175376265723,-23.800084894919976,0.2266954481601715,-3.5469121004625395,0.15443669259548187
Gaia,DR3,3700226097733472384,185.28201891738547,1.8071944531744213,19.380558013916016,2.926572799682617,0.9908252151557583,3.399592822436323,27.88594409865432,26.948303503100973,,,2.163114025434289,nan,,,0.9216304421424866,,None,-25.4313232884353,-3.93467769941679,-25.00317277629195,0.584659218788147,-3.7903494865362064,0.26267892122268677
Gaia,DR3,3695236277744024704,188.31334638631978,-1.9062455485914986,17.30716896057129,2.0089054107666016,3.8160317762684746,3.1461665399042973,42.21917806578501,24.466518155408068,,,2.0421823313501557,nan,,,1.070664405822754,,None,-24.595767396733418,-2.997795518261904,-25.699319876516984,0.1441762000322342,-4.214811014817329,0.09299664944410324
Gaia,DR3,3700991396481334784,184.74339743431267,1.9570910838547624,17.369356155395508,2.2579689025878906,4.661555627226083,3.5749495064419534,52.43694763424733,27.448065982317722,,,2.0018854656499334,nan,,,1.025465726852417,,None,-23.426742954888006,-3.678703742896654,-22.132541921067745,0.1278747171163559,-2.197100134212326,0.09831574559211731
Gaia,DR3,3700178715653827584,186.09426429090345,1.8130890794630847,18.280961990356445,2.567188262939453,1.35215091601417,3.524204885551591,28.06196972542745,26.15501753295825,,,2.1986927067199193,nan,,,1.013006329536438,,None,-26.02590153748469,-3.9890467819362296,-26.546435505489132,0.20569531619548798,-3.639996879265799,0.12899918854236603
Gaia,DR3,3702154507985038720,192.1364199695921,1.1809975935468415,17.58464241027832,2.228412628173828,4.930158064755807,7.486222178286839,59.84354313090013,20.196401841361368,,,2.2435712184353513,nan,,,1.0200624465942383,,None,-27.725478498038754,-3.874614749452509,-29.154727472972663,0.13714949786663055,-5.717046968251752,0.11183743923902512
Gaia,DR3,3701488719334470784,185.00941683503564,2.95192770481792,15.303240776062012,1.662923812866211,3.72422793573968,4.546100056701712,37.6959819769264,27.035162827091575,,,2.1480185230671167,nan,,,1.023106336593628,,None,-25.19490823929733,-4.156569767572686,-26.7359991434164,0.048636581748723984,-3.471698141010718,0.028405724093317986
Gaia,DR3,3702367396628699264,190.47339677734576,1.5167063732577484,18.63736343383789,2.5168685913085938,4.4126867892844945,6.136283033842746,57.32600843436625,21.83902229963089,,,2.0666883607857667,nan,,,1.0436152219772339,,None,-25.271237295791362,-3.640188466080208,-27.073826250606892,0.23944851756095886,-4.308568093347488,0.19918732345104218
Gaia,DR3,3700234412790204032,185.2728902607101,2.0406776801931765,19.715288162231445,2.5360946655273438,4.081286547437312,3.632739709665885,48.260170518384264,26.921814925627515,,,2.3991261421324013,nan,,,1.0723813772201538,,None,-28.2038790529316,-4.419681586385095,-26.68628420633874,0.7051523923873901,-3.020529870667092,0.37738358974456787
Gaia,DR3,3698180804243859712,184.80791051537386,-0.257453519623177,16.405080795288086,0.7598237991333008,1.9352722737190209,1.3848062083732773,65.65991957842047,27.70169953421304,,,2.5541922756204936,nan,,,8.595182418823242,,None,-29.90682856257936,-4.118803862012678,-29.008986055040268,0.48526763916015625,-4.647707534151498,0.35563600063323975
Gaia,DR3,3700402363191022208,187.01099351462113,2.128254115853926,19.217206954956055,2.4531612396240234,3.6850438055917314,4.144610089053325,45.41121459432221,25.206789177280882,,,2.0559516964949536,nan,,,0.993833601474762,,None,-24.51644747936323,-3.7779004334475372,-24.96731472747598,0.3559734523296356,-2.2457057574513026,0.23753762245178223
Gaia,DR3,3701843724151258112,185.3837567252297,3.9470343793613827,16.594968795776367,2.106551170349121,2.5395532753738346,5.541634125774809,68.20341636737825,26.508776017617365,,,2.4863958728451756,nan,,,1.0653221607208252,,None,-29.257379678497056,-5.043756890749364,-29.239009963935377,0.10202579945325851,-3.712758426629983,0.0683913305401802
Gaia,DR3,3700474278123524608,188.0669173836822,2.492715328866818,19.543224334716797,2.373382568359375,2.935124687278843,4.999727932344199,56.80620185653239,24.105805849437026,,,2.0194029365257693,nan,,,1.0559073686599731,,None,-24.276812214798014,-3.7595885631656225,-25.51449721654718,0.49398210644721985,-3.9311084281383724,0.3219950795173645
Gaia,DR3,3700839973113735168,184.19134191899158,1.3912978656618562,16.67090606689453,2.177003860473633,2.6367358713874975,3.142275465384235,38.850758334581094,28.06580424780259,,,2.060105239781832,nan,,,1.1898155212402344,,None,-23.99082290748967,-3.673341439796036,-25.127951042964963,0.11330168694257736,-3.8083130415723225,0.08667342364788055
Gaia,DR3,3701679411587289088,184.89076870675126,3.093794216227771,19.6359920501709,2.394115447998047,2.8655803276555836,4.6937181752459445,54.28326531141659,27.127282379950493,,,2.0233126655373797,nan,,,1.0822248458862305,,None,-23.707855061164242,-3.946465130320335,-22.6501348295074,0.5160748958587646,-3.3339538259813346,0.30932965874671936
Gaia,DR3,3702880323098322688,191.6106361054792,2.2523626424531886,14.403596878051758,1.2587766647338867,1.8960645044136164,7.4891201829529335,59.78084626241686,20.576100931691613,-16.10166358947754,4.45045280456543,2.2395508709226397,nan,,,1.0139269828796387,,Gaia_DR3,-27.586360630054255,-4.055364161229032,-26.857410337079195,0.03341689333319664,-4.574941074098868,0.026493556797504425
Gaia,DR3,3703236805384866688,190.7905257797539,2.0382764642342943,13.20521068572998,0.8614349365234375,1.349126047747774,6.679859772447133,59.66578386964014,21.4411390024584,-0.6066998839378357,1.2739920616149902,2.3472078950486126,nan,,,0.993594765663147,,Gaia_DR3,-28.76139569490854,-4.226892270277046,-28.135528174132755,0.02335004322230816,-4.459134901908433,0.021948736160993576
Gaia,DR3,3707109800732112512,189.64640115597052,4.184582477752884,19.54741096496582,2.355714797973633,4.460944166100925,7.298222749431036,58.01188068371724,22.258821996188473,,,2.219241753165734,nan,,,1.0339711904525757,,None,-26.98481055881283,-4.409040812895554,-26.595321818616096,0.5832049250602722,-2.358706018685567,0.4865841269493103
Gaia,DR3,3703296449594631296,190.23414008480944,2.1352263011949737,20.000680923461914,2.323331832885742,4.73838174054697,6.277190273654693,63.9731338391404,21.989309195385715,,,2.4177688014385255,nan,,,1.0066884756088257,,None,-29.51698586051477,-4.383156507955221,-31.156757370030753,0.5708512663841248,-2.610056279085876,0.4534594416618347
Gaia,DR3,3702158940391257856,192.0323152719196,1.249019941668312,17.19667625427246,2.3910446166992188,4.929881635683789,7.4153928397610525,61.456553332134746,20.29305011709892,,,2.298761340491172,nan,,,1.0205219984054565,,None,-28.389517276280905,-3.982676441215471,-29.076321873004535,0.13783086836338043,-6.270856054028055,0.09284842014312744
Gaia,DR3,3703236801093020160,190.79094483141162,2.0388096664442057,18.912944793701172,1.1899127960205078,1.8529347241480048,6.680500897049249,54.1985092782607,21.44063498663435,,,2.2605254554558445,nan,,,1.039546251296997,,None,-27.699312504441664,-4.07088098670844,-28.546801503723703,0.3757246732711792,-3.8229861470016595,0.3123489320278168
Gaia,DR3,3697791748925174656,182.3755816654886,-1.2615187093490599,13.877996444702148,1.0614538192749023,4.016640241022326,2.824378257172359,23.91053836907199,30.161540285423385,-15.025391578674316,2.3989498615264893,2.155431436591549,nan,,,1.1368377208709717,,Gaia_DR3,-24.68115049934437,-3.2311935907708875,-23.62322491702855,0.026191050186753273,-1.7439777540970234,0.01901443861424923
Gaia,DR3,3701316164728557952,184.33717161249797,3.075747469624384,18.950063705444336,2.6689376831054688,2.2025413605871305,4.742384181013878,49.018568419879884,27.66481408842005,,,2.057176770447045,nan,,,0.9968834519386292,,None,-23.98785875732529,-4.021275234475983,-23.279000982630492,0.3483385741710663,-4.661507171982003,0.21621054410934448
Gaia,DR3,3706707169023164032,188.84892573447172,3.7843530118635273,19.178070068359375,2.5891876220703125,3.165199678085411,6.50601796378931,60.35855953124016,23.12236835797969,,,2.0637025911275506,nan,,,1.0371729135513306,,None,-24.952433357502333,-4.055225764881919,-26.32928233522816,0.37691691517829895,-4.076782879913209,0.2425633817911148
Gaia,DR3,3707862343426927104,187.7227756325605,5.161341463739188,18.635732650756836,2.6717472076416016,2.638578553787543,7.213665988044503,57.53903037486553,24.009222319057905,,,2.1837587791102986,nan,,,0.9731174111366272,,None,-26.18449039779271,-4.5923598337778495,-26.259606966516767,0.32380029559135437,-5.804726525886197,0.20080846548080444
Gaia,DR3,3704106617864811264,191.53171638414958,3.960475952262127,18.849882125854492,2.480131149291992,2.6060987934736577,8.431701072487769,69.57476935233002,20.391305587023105,,,2.3126810714147457,nan,,,1.0124258995056152,,None,-28.473094703841948,-4.4878540442632335,-28.257883526353726,0.32713228464126587,-3.2356450711549596,0.2978576123714447
Gaia,DR3,3699103908678497920,181.1122172994671,0.7640231325604387,18.292631149291992,2.520414352416992,3.955268398585228,4.701285047440049,46.251129689080585,31.080925566288364,,,2.3384474666706105,nan,,,0.9981321096420288,,None,-26.44403727431623,-4.0370671000318605,-24.62217528123667,0.24451054632663727,-3.34235615329806,0.10627651959657669
Gaia,DR3,3701085709667738112,184.81929609514805,2.5866178152346726,19.12889289855957,2.8896865844726562,3.1498732081293612,4.193201667572786,38.29865155095639,27.277263082327803,,,2.1099436631609834,nan,,,1.2156656980514526,,None,-24.707604449441103,-4.009791230286495,-24.898496384628793,0.5450171232223511,-2.621801356854978,0.3624860346317291
Gaia,DR3,3708032909463705472,186.7573554355414,5.048792513005378,11.846465110778809,0.8195972442626953,4.685071988811503,6.823766752751817,57.405839337865004,24.97924498738191,-7.807702541351318,0.6979153156280518,2.302580337557618,nan,,,0.8731223940849304,,Gaia_DR3,-27.40227340264966,-4.860107257974154,-29.037358432968436,0.027152961120009422,-6.440718801924137,0.017432991415262222
Gaia,DR3,3708063661429576832,187.18974807432815,5.258220420372323,14.599581718444824,1.1453933715820312,3.640935261685395,7.136842668316633,58.59308436243262,24.517825622412417,79.45108032226562,5.736629486083984,2.1385222505717456,nan,,,1.0485223531723022,,Gaia_DR3,-25.536853595467633,-4.53735361976942,-27.043119778555337,0.043410636484622955,-3.8851259520152293,0.023837149143218994
Gaia,DR3,3702167251152567296,192.22419054554203,1.352157975039569,17.585817337036133,2.2738380432128906,3.2087846709708967,7.632116466927277,68.4533954174875,20.08211642013287,,,2.0655028556558688,nan,,,1.0383869409561157,,None,-25.538515543307753,-3.5924424813494595,-24.34617148394402,0.16923315823078156,-2.8641050307593274,0.12325283139944077
Gaia,DR3,3707466141283751040,189.67708345222766,5.000051088895372,18.939844131469727,2.3183937072753906,4.805217701664682,7.975608760817839,64.44473290743692,22.09177536197471,,,2.2728056793939118,nan,,,0.9943943023681641,,None,-27.641991825356126,-4.665595038293578,-27.936900094334195,0.4202137589454651,-6.948954584873858,0.27074262499809265
Gaia,DR3,3795316501868265984,179.0089937620362,0.5480568962520761,12.136999130249023,0.7127361297607422,1.866470032329832,6.532088442565952,57.937454431856814,33.05782709597575,18.34081268310547,0.8410638570785522,2.338123467376032,nan,,,1.1074774265289307,,Gaia_DR3,-25.858028885974978,-3.987878418955418,-26.455106086663186,0.020583072677254677,-3.287973130071288,0.011823765002191067
Gaia,DR3,3891648739962806016,180.18772982869197,2.070820635864878,16.2777099609375,1.775094985961914,3.554289088238546,6.191745190292997,54.05520538535882,31.746508861541955,,,2.100612504733765,nan,,,0.9814436435699463,,None,-23.528440705273848,-3.9534118473948237,-21.958090448185853,0.06709421426057816,-3.8470724075680436,0.03991707041859627
Gaia,DR3,3891194882178801152,179.71358398482005,0.5844032516557481,16.088619232177734,1.702061653137207,2.4179512735310533,5.884289319254189,47.860772650578966,32.405527524120174,,,2.252815059313143,nan,,,1.0290393829345703,,None,-25.106324723309125,-3.8492053734661784,-25.632553553033162,0.06602665781974792,-4.869857584734529,0.047793664038181305
Gaia,DR3,3794301038456259840,177.05963412510695,-2.165124305729113,15.947463989257812,1.8647489547729492,3.4178293118488954,8.137804987541944,64.86280300118212,35.166406108869715,,,2.1853519961407537,nan,,,1.1315020322799683,,None,-23.634912455930003,-2.97102275262424,-22.06289417889213,0.06490791589021683,-3.060699036773786,0.03444743901491165
Gaia,DR3,3701883375289654400,185.9808880022115,4.32936785623445,18.169031143188477,2.3686962127685547,2.7453733803193736,5.973920939567685,53.62232908604169,25.86287390678249,,,2.3309569216742214,nan,,,0.9719722867012024,,None,-27.56575677017974,-4.7936837388577125,-28.886627200650263,0.2376302033662796,-4.519406100390312,0.16823911666870117
Gaia,DR3,3891467423623530624,178.81150134381613,1.0233898539359458,14.860018730163574,1.3597469329833984,3.090910738928171,6.885069914665275,55.103887942199975,33.17009558092671,30.31493377685547,4.981232166290283,2.1754935515578593,nan,,,0.9743052124977112,,Gaia_DR3,-24.006899313251743,-3.8377084930157466,-22.763667978574087,0.03412875905632973,-4.518735518396273,0.019429516047239304
Gaia,DR3,3891436053182514816,179.81701642921777,1.1106212551399743,14.742240905761719,1.4232587814331055,2.4967535727486445,6.0058951860033485,60.269330808121715,32.23436737597841,-32.493324279785156,5.230895042419434,2.0381475806628,nan,,,1.3747848272323608,,Gaia_DR3,-22.73915695710329,-3.609436917789277,-21.905496610854126,0.04327523335814476,-4.284584813172068,0.032863277941942215
Gaia,DR3,3891430383825670016,179.6552262990422,1.0434094102097706,13.568449020385742,0.9118032455444336,4.878799903588533,6.121596199609068,69.66608234382048,32.393383741592885,33.83885192871094,1.9320963621139526,1.985625503441883,nan,,,0.9548747539520264,,Gaia_DR3,-22.114780031060935,-3.5017205502749835,-22.369721344323693,0.02008088305592537,-5.5279611055287186,0.015277926810085773
Gaia,DR3,3707012562673916160,188.15869270728018,4.43861550753174,14.673297882080078,1.3756999969482422,3.3894250459107065,6.72345781850024,63.22881689820039,23.701186779595176,-30.262413024902344,9.788092613220215,2.0532052822782862,nan,,,1.0883922576904297,,Gaia_DR3,-24.70011911983619,-4.171779440729883,-23.23958206231929,0.03522854298353195,-4.03352322808955,0.025021981447935104
Gaia,DR3,3893188636061438976,179.37590826921445,3.7078105832432477,19.442264556884766,2.4826736450195312,4.190056996589662,7.857894905012662,66.60347807841733,32.22620335174224,,,2.332170301560241,nan,,,1.0599700212478638,,None,-25.896049367245727,-4.8574195546537045,-24.115640277910767,0.45680540800094604,-3.8211632622439877,0.2166755050420761
Gaia,DR3,3894071135877012352,184.78041530765782,4.318754348245019,14.854303359985352,1.3963699340820312,3.835262316662221,5.923247815280833,50.169935883906476,27.0300443067975,6.478002548217773,7.245866298675537,2.2901871645368734,nan,,,0.9293860197067261,,Gaia_DR3,-26.809196942843677,-4.7500427000118535,-27.542248251411294,0.03313259035348892,-3.0496841605528475,0.023297319188714027
Gaia,DR3,3893354632253781760,179.97192588150907,4.574918814435639,19.662031173706055,2.4169445037841797,4.613330488364447,8.06927071201653,64.08648705292076,31.525521937403948,,,2.2043267313935857,nan,,,1.135560393333435,,None,-24.633813173481496,-4.797024641195009,-26.73190881142818,0.5830358266830444,-4.356772616935537,0.3104715347290039
Gaia,DR3,3894310485814435072,183.1868082462873,4.994915199536878,16.500253677368164,1.8021259307861328,4.6428065920374015,6.880718038544891,55.402044615539815,28.43885440206015,,,2.2515460633733473,nan,,,0.9969183802604675,,None,-25.98086607646409,-4.884452642876594,-24.08363794042312,0.08913327753543854,-6.005534722246134,0.0514962263405323
