Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2789401046220103296,12.442957324790319,20.369874765342836,10.215190887451172,0.9581356048583984,4.226888832999843,9.440474868785692,16.739036268037665,4.762430940035349,-6.744966506958008,0.2825898826122284,9.81423130188837,nan,,,0.862098753452301,,Gaia_DR3,53.35518446935495,65.7248402233692,44.63479533512318,0.023812079802155495,65.06691117730787,0.012228064239025116
Gaia,DR3,2370219316236434560,10.647398415133889,-16.893175045741604,16.329710006713867,2.65659236907959,4.113460263407773,29.217840869018833,67.57801889895246,-16.20099166567478,,,7.470720726573746,nan,,,0.9885843396186829,,None,40.26952289481102,43.99353527335385,39.99326653315896,0.07855331152677536,37.52112729284325,0.06714233756065369
Gaia,DR3,2516552047466766464,35.71306703021478,4.544128880445652,17.071006774902344,2.741029739379883,4.832695097329054,20.360169545226285,60.284650696517225,6.607803957074571,,,7.008202975670122,nan,,,0.9134230017662048,,None,38.847225102560394,45.8189973987469,42.11751092138968,0.09413449466228485,39.47216458715126,0.08353365957736969
Gaia,DR3,2548235024777929344,3.8380742663777356,2.269394817888318,16.768009185791016,2.617611885070801,3.241898043455146,15.702537945578575,66.64011118311387,-9.115206270326865,,,6.377270216178357,nan,,,1.0065487623214722,,None,32.95428125247845,42.78636181109209,29.40367629345066,0.07817121595144272,45.31395246164856,0.05966157093644142
Gaia,DR3,2568497203010639616,26.49591720780943,7.016142155311373,16.355939865112305,2.5618066787719727,3.6803028515518776,10.971308747054973,45.966188705920324,3.7080353833653916,,,7.161624483732934,nan,,,1.03805673122406,,None,40.18487595385092,47.134459403300085,44.68716563427383,0.07133979350328445,50.39052458233011,0.06190619617700577
Gaia,DR3,2804066469750117120,15.733896765887536,23.669201905366613,14.647706985473633,2.294656753540039,2.1375062379401695,11.935579268438856,20.747203093450707,7.94655949449834,3.9280667304992676,3.998063564300537,10.537360988869034,nan,,,0.9632545709609985,,Gaia_DR3,58.03238139035048,68.51141920285752,62.67460172490875,0.02863016165792942,69.50909396905897,0.022114215418696404
Gaia,DR3,5132669335298985216,41.478438477349705,-16.707779313688086,15.497415542602539,2.581772804260254,4.008194404145103,37.70481434032123,65.03715277724952,-2.5672782724407117,49.91464614868164,5.104588031768799,9.841727892974577,nan,,,1.2384690046310425,,Gaia_DR3,53.41614314442025,66.50421062712341,45.952287114120566,0.04044734686613083,70.17105402673887,0.037487875670194626
Gaia,DR3,2648928746325426560,345.39046244263614,-2.236959868092638,14.113496780395508,1.9840459823608398,2.7812890468010316,33.90440682016495,59.19762518867594,-18.799176384124415,20.157245635986328,2.402545928955078,9.697493370082459,nan,,,1.0389081239700317,,Gaia_DR3,40.82517008286585,62.81978440948323,37.15623133953489,0.02427186816930771,58.47605259744837,0.016464004293084145
Gaia,DR3,2825178978493955712,349.4625348668117,19.15407441728404,12.210619926452637,1.7256431579589844,2.902027042229504,27.01726261557614,46.86444939324491,-4.923177855803456,-20.339006423950195,0.6866194605827332,13.080333568181073,nan,,,16.726591110229492,,Gaia_DR3,58.373323734611745,96.49282478803278,66.27246402331278,0.2637976109981537,95.21242221217635,0.19776120781898499
Gaia,DR3,2861820444007540736,2.5996434322971447,31.53628564763074,19.44348907470703,0.7617740631103516,4.933906940301512,23.554805614973194,48.847872570531386,7.147809186285887,,,8.360546201685121,nan,,,0.9883299469947815,,None,42.79750105495374,57.27783447662877,44.567131812587405,0.3506820499897003,48.7638511889842,0.3221430480480194
Gaia,DR3,2865689492283519744,353.6383371002463,27.72500517536292,17.84014892578125,3.0856800079345703,3.8126829972403593,26.67821927923559,65.28207498722239,1.7450255679060778,,,7.323549065520861,nan,,,0.9514151811599731,,None,34.40982702377761,53.41760866003116,30.143136542320267,0.10664672404527664,49.36247944437201,0.09191837906837463
Gaia,DR3,5141485872366560768,30.005773080804936,-17.467908461185722,15.034564018249512,2.5990352630615234,4.676871840786406,32.13795741181524,53.63746983604819,-8.00218191418248,33.47093963623047,3.571223020553589,13.178362166899406,nan,,,1.047102689743042,,Gaia_DR3,73.82917906059328,84.56562890850668,85.91033888988207,0.027224713936448097,79.78413583839685,0.022443454712629318
Gaia,DR3,2511071737916458112,27.416396370483664,1.1010912880668955,15.88376235961914,2.197026252746582,3.3678581457523245,15.218506346822116,66.05071848253635,0.9003092107306685,,,6.37991193339518,nan,,,1.0429856777191162,,None,35.796784266343295,42.26926176048861,38.14231012933337,0.050825849175453186,38.39424201038522,0.03892802447080612
Gaia,DR3,2872047486989892992,355.9571946807478,33.3222085056311,16.493364334106445,2.858316421508789,2.1514226039389457,28.58055968316004,69.59239455906066,5.8721036054046465,,,7.237193604864646,nan,,,1.0106905698776245,,None,34.874470744563496,51.510418711465775,33.3332578323087,0.06698905676603317,54.40845257624367,0.04282814636826515
Gaia,DR3,106032404552771968,34.7341460562379,26.00483529221588,17.804702758789062,3.232686996459961,3.1648604854875177,22.35247980140541,50.55938178078044,17.084763925049586,,,7.962248530550694,nan,,,1.018881916999817,,None,44.24771958655577,44.7177702501948,45.886824647458205,0.184997096657753,49.77086216245607,0.17981359362602234
Gaia,DR3,2806676091879207936,8.579065658581124,24.530237254477,10.962221145629883,1.0831785202026367,4.800612816941721,14.800201996665226,31.946644106725742,5.486732988706889,-30.99576187133789,0.6712254285812378,8.650539028111863,nan,,,30.042278289794922,,Gaia_DR3,46.1120290230795,58.452962113230015,52.598354292114166,0.623394787311554,64.33248490157803,0.4046519994735718
Gaia,DR3,293945259636301824,18.044811239993464,24.007614538219723,12.123309135437012,1.0398759841918945,4.998621229528286,12.345606621290619,65.58448814900291,9.09387909802611,24.038511276245117,0.8008395433425903,6.277251363519152,nan,,,1.1967828273773193,,Gaia_DR3,34.81463545783123,40.18095697021839,41.42853313488089,0.018836339935660362,40.07705311300574,0.014254985377192497
Gaia,DR3,305455810644678784,26.25946887775661,32.77378950628793,11.100448608398438,1.6105060577392578,1.9397277069954786,22.860954126561715,55.130486195491265,16.805560642357385,10.46476936340332,0.27597883343696594,19.056968149566263,nan,,,1.107026219367981,,Gaia_DR3,106.92823260158472,106.7229563088562,108.0852277562276,0.02266523241996765,99.01666302298719,0.025090865790843964
Gaia,DR3,311907160760638336,12.580086822298927,29.212344306692952,15.53964900970459,2.6513900756835938,3.5141993299076146,17.82931922640532,31.56076078929798,9.6396856101572,1.2221693992614746,7.388532638549805,9.71337406953004,nan,,,1.12671959400177,,Gaia_DR3,52.839018185008335,62.71453780620674,56.84912816264375,0.04194977506995201,56.739536772801216,0.02994168922305107
Gaia,DR3,364979792464827008,9.723482803783766,34.227330883689476,16.820627212524414,3.009209632873535,4.679056830611568,23.297593874637837,54.528181144445114,11.222452688499462,,,7.741740806840241,nan,,,1.05569326877594,,None,41.5303780756284,49.5902211334263,48.25495012868118,0.0646597295999527,45.97157157455714,0.0503041036427021
Gaia,DR3,34285800506757888,44.84117199512775,16.39796969768441,12.715424537658691,1.5108089447021484,4.367861089231996,27.889919239163927,56.39783494617495,16.782174882900375,-4.423367023468018,0.9181727170944214,8.34670531191405,nan,,,1.044873833656311,,Gaia_DR3,44.52671189596451,48.97027164451849,52.20644805322349,0.01859108731150627,48.671272213007754,0.015465646982192993
Gaia,DR3,302144493938424320,24.794400460775517,29.064590948964298,14.732776641845703,2.270030975341797,4.1456520844138245,18.972930026879013,42.43444066119134,14.458571041725246,5.824312210083008,8.594855308532715,8.223740379006578,nan,,,2.0098798274993896,,Gaia_DR3,46.11747663572413,48.41728728130867,44.81373720092604,0.06358238309621811,55.4851467572094,0.06496620178222656
Gaia,DR3,3243462549211310592,56.945596115470444,-7.4714876437496445,14.5723295211792,2.36209774017334,3.3969300013221013,44.61525107987614,70.26952986647795,9.168432759832266,49.478187561035156,2.7021570205688477,12.86661891939878,nan,,,1.0838713645935059,,Gaia_DR3,62.4184925436051,89.27110556513551,68.07977816722048,0.024676211178302765,96.54058619765661,0.023061225190758705
Gaia,DR3,372188332430488576,20.657483620136993,40.91641757248931,11.500752449035645,1.2701520919799805,1.7981801573681846,29.39489709826191,50.56612046106012,18.43506782093239,-19.05191993713379,0.4205308258533478,10.027390052224035,nan,,,1.072224736213684,,Gaia_DR3,55.94509452150415,54.149963235167235,55.22226633832065,0.018637873232364655,57.881730700689644,0.017662981525063515
Gaia,DR3,1881576798162667776,336.91269223434244,27.226145058180155,14.825919151306152,2.5101356506347656,4.4111425833159315,40.140856248648056,64.28999695986302,-3.708860089213794,-12.147588729858398,5.588386535644531,12.554867574547822,nan,,,1.0316039323806763,,Gaia_DR3,45.410290968173626,98.63274690504252,34.10327101864095,0.03134426847100258,95.72492115961717,0.02984028309583664
Gaia,DR3,5158993224216152704,45.0363835430931,-13.58290015065516,14.346212387084961,2.356766700744629,3.3757777344901103,38.01035432566011,61.32187445035924,0.7221245810388979,43.85525894165039,3.4897353649139404,12.647594871867756,nan,,,0.9646250009536743,,Gaia_DR3,67.39506628016149,86.7031115595696,59.39496467317967,0.027298659086227417,90.8274036700529,0.020464086905121803
Gaia,DR3,16450789896081024,51.86629370719598,11.70395486292837,19.95768928527832,0.5648574829101562,1.489570022620365,34.640941673644605,62.35638064305596,17.417860845223252,,,9.251745731043085,nan,,,1.0354307889938354,,None,47.01552053189505,55.57843840297897,44.25644937431695,1.0672661066055298,56.488223495230116,0.669887363910675
Gaia,DR3,113477949402940800,43.23329957271672,24.57227620064127,19.231534957885742,1.2322635650634766,4.833638230827626,28.400544207945302,50.94656865450518,19.91791288607908,,,14.531356829958263,nan,,,1.0427318811416626,,None,78.19852531156036,77.9836491236727,92.82673710204236,0.34217628836631775,75.68859899491281,0.3340361416339874
Gaia,DR3,300057895747063168,32.20024394668647,28.77390844215863,14.147390365600586,2.220144271850586,1.6850502232625064,22.477056455268258,55.24058770419106,17.326997672875198,-11.764537811279297,5.587775230407715,7.573505913156758,nan,,,11.354089736938477,,Gaia_DR3,42.306321490762116,42.06462465976291,43.30345175610546,0.26323238015174866,39.565933169402484,0.21812310814857483
Gaia,DR3,1236881861774848,43.537081617234634,1.953986547581559,11.556609153747559,1.1064367294311523,2.404517661715053,28.575948302556913,59.69052038938406,8.737037649268325,46.69297409057617,0.32473182678222656,8.102188151946757,nan,,,0.8938843607902527,,Gaia_DR3,43.53193163748604,53.22141229959283,41.87269493546804,0.018252385780215263,56.97829157179992,0.014810669235885143
Gaia,DR3,3243462549212306688,56.94486033763357,-7.471552751789066,14.474223136901855,2.3505191802978516,4.253540083404631,44.6146185654383,70.24928612077713,9.168102570240052,52.026031494140625,2.717785358428955,12.90018232443658,nan,,,1.163283348083496,,Gaia_DR3,62.58178233926735,89.50389884904422,68.57098494655767,0.025364967063069344,99.4001297431547,0.023809149861335754
Gaia,DR3,324794570909673216,33.787671704594196,32.37237071941609,16.090187072753906,2.7116785049438477,2.9619376844685315,26.0475732933285,69.9766704374414,19.564123422698216,,,6.9398630487085295,nan,,,0.9841136932373047,,None,38.64990826330133,36.30294863511987,38.10996215218107,0.05633329227566719,32.003426275591224,0.05417696386575699
Gaia,DR3,371218906772835328,16.985206382454926,40.264210872684146,9.71138858795166,0.7596578598022461,1.8958219654611836,28.514215600683045,63.048746006295545,16.854282624682927,13.71805477142334,1.3426024913787842,7.756979274508124,nan,,,4.04591178894043,,Gaia_DR3,42.89188055100333,44.01531753714458,40.15100975867,0.1140015572309494,42.56669631523006,0.12900789082050323
Gaia,DR3,87910082105274752,38.82613314668562,20.049374340049802,17.669971466064453,3.0087661743164062,4.1322450540440485,23.020622899606423,54.09864437834116,15.987311946373906,,,7.7399476238197655,nan,,,0.8883702754974365,,None,42.47371296252393,45.08193387375158,39.58353543236139,0.12861742079257965,51.173486782600705,0.11845651268959045
Gaia,DR3,57829230677878528,51.202433011996554,19.798464890933204,15.032346725463867,2.5392751693725586,3.439879316144626,34.31409646189546,58.65536502188402,20.99083434567372,16.324560165405273,8.863581657409668,10.074617295793635,nan,,,1.0243693590164185,,Gaia_DR3,51.47147969977936,54.90797081704574,58.622804980960346,0.035575930029153824,56.401993384231034,0.029202494770288467
Gaia,DR3,327557265674342656,38.14430582548265,36.55010449336317,17.250478744506836,3.0426321029663086,3.068641553572458,31.552640251403716,58.73458603037252,22.922249627722508,,,8.93177317123567,nan,,,0.9269542694091797,,None,49.134993786533116,41.67342584559391,54.68695665150378,0.1051027923822403,40.07323019814143,0.10660696029663086
Gaia,DR3,101023544972717056,34.622918142313836,23.532884307505014,17.042945861816406,2.8764257431030273,1.0313919386240997,20.895919318147488,67.6080510800152,15.873690537379908,,,6.642120859029569,nan,,,1.0050755739212036,,None,36.92146643492111,38.33000785500427,37.19505297477284,0.08908306807279587,39.74803852069234,0.07251110672950745
Gaia,DR3,1922658911967230848,359.67616341996603,43.24581855734521,17.929122924804688,0.2819652557373047,3.6450878985900905,34.68190321619801,58.073883606397864,12.699037797622218,,,10.568772622669591,nan,,,0.9757976531982422,,None,52.79217318038573,69.53410296871452,60.864566735008474,0.08435941487550735,70.42374567616591,0.0870271623134613
Gaia,DR3,308777985027774592,20.38660142453562,29.28939087131589,15.730772018432617,2.762758255004883,4.9535009141265816,17.91241539753263,39.84146234991422,12.788432618040899,,,8.317240469581774,nan,,,1.0680625438690186,,None,46.37973846454281,50.61920837505218,42.22901486129956,0.043555792421102524,58.24844368192883,0.03140080347657204
Gaia,DR3,5182753189455205632,46.60904919629422,-4.7267732023712234,18.8757381439209,3.5450706481933594,4.294576241758028,34.21364819453575,68.0864604946893,6.404390815438719,,,8.258604429584311,nan,,,1.0625548362731934,,None,43.592463980803096,55.84567562964526,38.17144734883129,0.39920881390571594,60.99502193690246,0.35208386182785034
Gaia,DR3,25445555220632704,40.82965740124886,11.635209798994014,15.801280975341797,2.7698450088500977,1.559531531899846,23.85409778400285,65.1953339270028,12.662395417660463,,,7.025359621878528,nan,,,1.7606984376907349,,None,38.241088661636965,43.67545180325399,37.68093093243798,0.07969788461923599,45.91618816402006,0.06361472606658936
Gaia,DR3,13272037355939200,53.11341579911427,10.738490206698582,8.387194633483887,0.6860222816467285,2.312082969143146,35.93668888532641,58.470362326379295,17.44805387040415,70.8065414428711,0.16732348501682281,12.119384776095389,nan,,,1.1142021417617798,,Gaia_DR3,60.946107038453185,73.29683504257352,65.09221870215296,0.032862864434719086,69.08925319363496,0.02389553375542164
Gaia,DR3,1918789906645616256,355.1878888899951,37.43935718138935,15.021568298339844,2.671055793762207,3.198259113995086,31.982390960782382,53.75275871513223,8.036804650800953,-19.19620704650879,3.201632499694824,13.498884546498951,nan,,,1.1241027116775513,,Gaia_DR3,64.52128866811157,95.15808631155733,63.73136578994924,0.02753402292728424,86.091143192569,0.020241882652044296
Gaia,DR3,1930404632085104512,347.8079074102426,41.01431551356154,9.287932395935059,0.7443733215332031,4.152057234793777,38.56225334459305,63.55851070845635,7.995907796024199,24.72991180419922,0.21540339291095734,10.925605111340976,nan,,,0.8395441770553589,,Gaia_DR3,47.66405306489683,79.94075474864684,44.213363003696976,0.012222160585224628,71.02188558547442,0.012533497996628284
Gaia,DR3,99403101056291200,33.43784262871246,20.649426296740742,18.186437606811523,4.001533508300781,4.32545182338025,18.548259989061496,42.06460863352863,13.966756287031012,,,14.987065827640654,nan,,,0.9921649098396301,,None,83.52798972215253,89.51009197828108,94.16027791969736,0.186372771859169,98.09567708482365,0.18586349487304688
Gaia,DR3,13272037355939072,53.110528866579926,10.740734037050219,16.887001037597656,2.755377769470215,2.7024703762455298,35.933658878545415,58.45411923951505,17.44799650294481,,,12.180422631454329,nan,,,1.0604766607284546,,None,61.25458262255462,73.66480534165383,65.68203980258818,0.09001559764146805,68.3214661820347,0.07140199095010757
Gaia,DR3,68910997918688640,52.301312302334864,24.586372267087352,20.26481056213379,2.898998260498047,2.7682560530777205,36.24789015700222,69.31595809344729,23.494590645720443,,,8.555361965924956,nan,,,1.1549603939056396,,None,43.32083608591802,42.95585736775919,45.91768478255608,1.0813398361206055,38.69164750863968,1.0872416496276855
Gaia,DR3,7623811764175616,45.412252443009194,6.913377374401811,11.635818481445312,1.026956558227539,3.6211111726993983,28.956448911232567,64.11321740105761,12.219579262245954,46.209590911865234,1.0954792499542236,7.728385303548412,nan,,,3.2406020164489746,,Gaia_DR3,41.0921236549749,49.18179985760988,41.450556744400814,0.05904330313205719,43.293106943826935,0.04948762431740761
Gaia,DR3,3301817204712233216,60.58354446633734,9.202841783352806,13.987716674804688,2.229219436645508,1.3131287100480045,43.41864701316094,68.81657136546374,19.633990516874004,39.48461151123047,2.5691795349121094,12.576783584119724,nan,,,1.1448595523834229,,Gaia_DR3,58.63921521980873,76.00381708828883,59.724129598787194,0.028531523421406746,72.69566002566795,0.017527377232909203
Gaia,DR3,3277595994342792192,54.418727635056726,6.695141695676694,10.326983451843262,0.843449592590332,4.871182882252947,37.77395757051372,66.40824441512947,15.919383961949116,52.149871826171875,0.31756165623664856,9.526531415955724,nan,,,0.9861955046653748,,Gaia_DR3,47.354485153329506,59.81799138425545,56.097040280726645,0.02128268964588642,64.20772345237796,0.015896892175078392
Gaia,DR3,3305424599281764480,61.65390757429487,13.362070989517221,18.008413314819336,3.7148876190185547,3.2224825515872744,44.08048665290893,69.39033682136842,22.059234052149986,,,14.821594337164683,nan,,,1.0650042295455933,,None,68.22919250580196,84.58489146444722,58.221927938118604,0.21812933683395386,85.69618123631963,0.11557487398386002
